step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
866,70.6049,0.403982,0.0392331,-0.383739,296.774,306.773,0.0,-0.2378496527671814,0.8733341693878174,0.4263327121734619,3,69.16589889781481,-0.13546926860550002,-0.7621503472328186,-0.6586920970693342,-1.0,0.0,0.0,67.63711150077214,
867,70.7067,0.236213,0.018576,-0.385555,297.205,307.204,0.0,-0.5074185132980347,0.906798243522644,0.0907982587814331,3,70.03781498772307,-0.1363066085925,-0.26956886053085327,-0.0,-1.0,0.0,0.0,68.8206377209713,
868,71.1983,-0.438076,-0.00493461,-0.386209,297.639,307.638,0.0,0.9360260963439941,0.1856417953968048,0.0,3,71.02176594042412,-0.13748712122350001,-1.4434446096420288,-0.0,-1.0,0.0,0.0,69.45124543630801,
869,71.6979,-1.51929,-0.0229152,-0.386273,298.076,308.075,0.0,0.4594962000846863,1.0,0.0,3,70.85766234461937,-0.1384748146335,-0.47652989625930786,-0.0,-1.0,0.0,0.0,69.57622856110808,
870,72.1546,-1.97586,-0.0275342,-0.386211,298.516,308.515,0.0,1.0,1.0,0.0,3,71.13401628412103,-0.13933450110300002,-0.5405037999153137,-0.0,-1.0,0.0,0.0,69.83253064304344,
871,72.0032,-1.73902,-0.0228153,-0.386262,298.957,308.956,0.0,1.0,1.0,0.0,3,71.16314456933765,-0.13906050019200003,-0.0,-0.0,-1.0,0.0,0.0,70.02408406914564,
872,71.7821,-1.52197,-0.0152666,-0.386433,299.396,309.395,0.0,-0.12635543942451477,0.11529266834259033,0.0,3,71.22582204887033,-0.13869486124650002,-1.1263554394245148,-0.0,-1.0,0.0,0.0,69.74922055579647,
873,71.5145,-1.28034,-0.00490576,-0.387129,299.834,309.833,0.0,1.0,0.8737695217132568,0.1759290099143982,3,71.33822366739052,-0.1384266843525,-1.1263554394245148,-0.0,-1.0,0.0,0.0,69.86189035121068,
874,71.8071,-0.383163,0.0010249,-0.387818,300.272,310.271,0.0,1.0,0.3899688124656677,0.0,3,71.77026474424311,-0.139240429539,-0.0,-0.0,-1.0,0.0,0.0,70.6310243147041,
875,72.4018,0.269322,-0.00152057,-0.38782,300.712,310.711,0.0,1.0,1.0,0.0,3,72.34667031741536,-0.14039433038,-0.0,-0.0,-1.0,0.0,0.0,71.20627598703535,
876,72.9544,0.579863,-0.010601,-0.386956,301.156,311.155,0.0,-0.9687898755073547,0.8534077405929565,0.0,3,72.56361313247584,-0.14115071403200002,-1.9687898755073547,-0.0,-1.0,0.0,0.0,70.83182545579163,
877,72.9684,0.776996,-0.0235605,-0.385044,301.603,311.602,0.0,0.7050620317459106,0.0,0.0,3,72.08864219031727,-0.140480223048,-1.6738519072532654,-0.0,-1.0,0.0,0.0,70.44600639509329,
878,72.9591,0.819972,-0.0386218,-0.381963,302.048,312.047,0.0,-0.15931904315948486,0.0,0.0,3,71.4961366361923,-0.13933838356650002,-0.8643810749053955,-0.0,-1.0,0.0,0.0,70.09748393015418,
879,72.8976,0.787229,-0.0548523,-0.377745,302.493,312.492,0.0,-0.3092540204524994,0.9822757244110107,0.0,3,70.78966317362088,-0.13768351956,-0.14993497729301453,-0.0,-1.0,0.0,0.0,69.60699916087297,
880,73.1335,0.625108,-0.0728407,-0.372343,302.938,312.937,0.0,1.0,0.0,0.0,3,70.2783781606795,-0.1361537339525,-1.3092540204524994,-0.0,-1.0,0.0,0.0,68.74944822059125,
881,73.5001,0.269284,-0.0936788,-0.365768,303.384,313.383,0.0,-0.7746951580047607,0.0,0.0921257734298706,3,69.74016029326854,-0.134419922884,-1.7746951580047607,-0.0,-1.0,0.0,0.0,68.0733318229831,
882,73.5454,0.0337588,-0.115479,-0.357899,303.831,313.831,0.0,-0.10515952110290527,0.0,0.0,3,68.81852322261375,-0.13160912557300003,-0.6695356369018555,-0.0,-1.0,0.0,0.0,67.4860534059702,
883,73.3312,-0.172634,-0.137379,-0.348606,304.277,314.276,0.0,1.0,0.0,0.0,3,67.61904388279483,-0.127818481536,-1.1051595211029053,-0.0,-1.0,0.0,0.0,66.15967754492796,
884,73.7362,-1.07678,-0.15538,-0.338295,304.721,314.721,0.0,-0.9707127809524536,0.0,0.09730607271194458,3,67.14234243452569,-0.124722938895,-1.9707127809524536,-1.7758108959936294,-1.0,0.0,0.0,64.98245293734654,
885,73.9765,-1.02274,-0.165558,-0.327472,305.169,315.168,0.0,-1.0,0.0,0.0,3,66.86922149004523,-0.12112616204,-0.029287219047546387,-3.8468942688966905,-1.0,0.0,0.0,64.7775855950668,
886,73.6698,-0.898996,-0.174662,-0.315622,305.614,315.613,0.0,-1.0,0.2345125824213028,0.0,3,66.14794296006013,-0.116259048078,-0.0,-5.141184079349742,-1.0,0.0,0.0,63.746387892144696,
887,73.5013,-1.13348,-0.176604,-0.303571,306.058,316.057,0.0,-1.0,0.0,0.0,3,65.90143431376157,-0.1115643157115,-0.0,-5.5510947022968935,-1.0,0.0,0.0,63.40209632247584,
888,73.4189,-0.492124,-0.176393,-0.291306,306.501,316.5,0.0,-1.0,0.5153231620788574,0.0,3,65.83789967850072,-0.106936830417,-0.0,-5.760712025446608,-1.0,0.0,0.0,63.29078484172207,
889,73.1042,-0.310251,-0.17962,-0.278375,306.942,316.941,0.0,-1.0,1.0,0.0,3,65.39783325405485,-0.101751908375,-0.0,-6.21359079362486,-1.0,0.0,0.0,62.74268364727364,
890,72.9007,-0.814982,-0.176946,-0.265734,307.382,317.381,0.0,-1.0,1.0,0.0,3,65.34627878395925,-0.09686097306900002,-0.0,-5.98931980200976,-1.0,0.0,0.0,62.75208786038781,
891,72.8035,-1.14248,-0.167251,-0.253974,307.821,317.82,0.0,-1.0,0.0,0.0,3,65.72772450214107,-0.09245098054499999,-0.0,-4.882227927106655,-1.0,0.0,0.0,63.41471653981941,
892,72.6082,-1.28447,-0.152749,-0.243339,308.261,318.26,0.0,-1.0,0.3272213339805603,0.0,3,66.2389135002453,-0.088342033899,-0.0,-2.8457688497024947,-1.0,0.0,0.0,64.43912925392068,
893,72.4756,-1.23375,-0.134744,-0.233967,308.7,318.699,0.0,-1.0,0.0,0.0,3,66.95059917908223,-0.08478449352600001,-0.0,-0.02898517225251851,-1.0,0.0,0.0,65.8585683924931,
894,72.797,-0.949077,-0.114116,-0.225819,309.141,319.14,0.0,0.5089797973632812,0.0,0.0,3,68.17887413161392,-0.082194728715,-1.5089797973632812,-0.0,-1.0,0.0,0.0,66.64398546368994,
895,73.3003,-0.373506,-0.0902268,-0.218796,309.586,319.585,0.0,-0.6874282360076904,0.0,0.0,3,69.69979721415206,-0.08018906219399999,-1.1964080333709717,-0.0,-1.0,0.0,0.0,68.26068574194677,
896,73.5508,0.188777,-0.0646597,-0.212961,310.034,320.033,0.0,-1.0,0.0,0.47766202688217163,3,71.02087040830375,-0.078317259594,-0.31257176399230957,-0.0,-1.0,0.0,0.0,69.84878161951205,
897,73.3217,0.531036,-0.0408405,-0.208563,310.482,320.481,0.0,-0.7727428078651428,0.5577613711357117,0.0,3,71.76372890690779,-0.07646096858550001,-0.22725719213485718,-0.0,-1.0,0.0,0.0,70.61909078068183,
898,73.1403,0.717953,-0.0184921,-0.205626,310.929,320.928,0.0,-0.3357756733894348,0.0,0.0,3,72.4515745802132,-0.075197736639,-0.436967134475708,-0.0,-1.0,0.0,0.0,71.2452867032315,
899,72.8472,0.86362,0.00414807,-0.204197,311.375,321.374,0.0,0.06747712194919586,0.0,0.0,3,72.69548606961045,-0.07437589849199999,-0.4032527953386307,-0.0,-1.0,0.0,0.0,71.50013433251686,
900,72.5719,1.033,0.0278043,-0.204318,311.819,321.818,0.0,-1.0,0.0,0.0,3,71.53507444697658,-0.074138727321,-1.0674771219491959,-0.0,-1.0,0.0,0.0,70.14069258307082,
901,71.754,1.39931,0.052381,-0.205969,312.26,322.259,0.0,-0.8251397013664246,0.0,0.0,3,69.77717042645206,-0.07389549813000001,-0.17486029863357544,-0.0,-1.0,0.0,0.0,68.65081683873198,
902,70.837,1.84088,0.0763532,-0.208849,312.695,322.694,0.0,0.3225135803222656,1.0,0.0,3,67.92892815583693,-0.073971183065,-1.1476532816886902,-2.3297157157722523,-1.0,0.0,0.0,65.92823205932227,
903,70.4726,2.11,0.100668,-0.2131,313.126,323.125,0.0,-1.0,0.24887895584106445,0.0,3,66.57463547634187,-0.0750885553,-1.3225135803222656,-7.1685337798905735,-1.0,0.0,0.0,63.31065940197254,
904,70.318,2.77126,0.12357,-0.218657,313.555,323.554,0.0,0.022856108844280243,1.0,0.0,3,65.44827146267588,-0.07687761463,-1.0228561088442802,-11.049661065962042,-1.0,0.0,0.0,61.30212174890208,
905,70.1916,2.7141,0.140276,-0.225147,313.983,323.982,0.0,0.014988481998443604,1.0,0.0,3,64.59517039535,-0.079017140826,-0.00786762684583664,-13.533170794805827,-1.0,0.0,0.0,60.130500267768795,
906,69.9832,2.30667,0.157226,-0.233165,314.409,324.408,0.0,-0.3258357644081116,1.0,0.0,3,63.6410368000004,-0.08158816414,-0.3408242464065552,-15.729927287655713,-1.0,0.0,0.0,58.524719540024506,
907,69.9757,2.01239,0.1744,-0.242721,314.832,324.831,0.0,1.0,1.0,0.0,3,62.84323024006339,-0.0849228593985,-1.3258357644081116,-17.95656505909581,-1.0,0.0,0.0,56.8714153865685,
908,70.0665,1.73563,0.191403,-0.253766,315.256,325.255,0.0,1.0,0.7086153030395508,0.5448122620582581,3,62.12236509166239,-0.08890247719500001,-0.0,-20.101087963272043,-1.0,0.0,0.0,56.00819062364938,
909,70.2042,1.49889,0.207989,-0.266301,315.677,325.676,0.0,1.0,1.0,0.0,3,61.44284360611387,-0.093477243321,-0.0,-22.125963759472214,-1.0,0.0,0.0,54.817875422924814,
910,70.7838,1.81533,0.224049,-0.280066,316.1,326.099,0.0,1.0,0.0,0.18211251497268677,3,61.15127323700971,-0.09912067865399998,-0.0,-24.442820295207397,-1.0,0.0,0.0,53.94144748455386,
911,71.5218,1.89972,0.23697,-0.294672,316.526,326.526,0.0,0.89895099401474,0.0,0.0,3,61.127863015515786,-0.105377359248,-0.10104900598526001,-26.600428694128226,-1.0,0.0,0.0,53.34206378094015,
912,72.2778,2.17209,0.249939,-0.310356,316.956,326.955,0.0,-1.0,1.0,0.0,3,61.093177908977694,-0.11215924448400001,-1.89895099401474,-28.739127535167086,-1.0,0.0,0.0,52.226551482497506,
913,72.2893,2.33179,0.255406,-0.326519,317.388,327.387,0.0,1.0,0.0,0.0,3,60.81277179753467,-0.1180191497335,-2.0,-29.614323725841388,-1.0,0.0,0.0,51.691171716340826,
914,72.2142,2.17079,0.252058,-0.342828,317.818,327.817,0.0,1.0,1.0,0.0,3,60.92729999446675,-0.12378524878800001,-0.0,-29.848081461715196,-1.0,0.0,0.0,52.34149438024995,
915,71.9066,2.01596,0.242173,-0.358813,318.249,328.248,0.0,1.0,0.8275572657585144,0.0,3,61.18624373201703,-0.129005114329,-0.0,-29.42354926208806,-1.0,0.0,0.0,52.70135130216602,
916,71.11,1.79866,0.227546,-0.373938,318.676,328.675,0.0,1.0,1.0,0.0,3,61.2562295905857,-0.1329536559,-0.0,-28.143129041085622,-1.0,0.0,0.0,53.08749367441429,
917,70.4663,1.61169,0.209454,-0.38795,319.1,329.099,0.0,0.17771798372268677,1.0,0.0,3,61.60034683184361,-0.136687005425,-0.8222820162773132,-26.666628768357178,-1.0,0.0,0.0,53.55031802944612,
918,70.511,1.27782,0.187569,-0.400728,319.524,329.523,0.0,1.0,1.0,0.0,3,62.70013730793588,-0.14127866004,-0.8222820162773132,-25.410312643818827,-1.0,0.0,0.0,54.95959588205798,
919,71.026,0.298234,0.16476,-0.412586,319.951,329.95,0.0,-0.1342397928237915,1.0,0.0,3,64.2394624731508,-0.14652166618,-1.1342397928237915,-24.297130978804972,-1.0,0.0,0.0,56.67838612442241,
920,71.3115,-0.0105417,0.146624,-0.423877,320.381,330.38,0.0,0.5396029949188232,1.0,0.3774726390838623,3,65.33704730311284,-0.1511365234275,-0.6738427877426147,-23.166967600152148,-1.0,0.0,0.0,58.19201604332453,
921,71.6065,-0.0508273,0.127984,-0.433913,320.813,330.812,0.0,1.0,0.0,0.0,3,66.45110232225679,-0.15535495617249998,-0.46039700508117676,-21.717374932506587,-1.0,0.0,0.0,59.72828453143329,
922,71.9703,-0.219709,0.108119,-0.44274,321.249,331.248,0.0,-0.6271657943725586,0.0,0.0,3,67.666950651918,-0.15932065311000002,-1.6271657943725586,-19.814180512446086,-1.0,0.0,0.0,61.065935132384716,
923,72.3315,-0.427663,0.0879927,-0.450338,321.687,331.686,0.0,0.5306037068367004,1.0,0.0,3,68.87344258212141,-0.16286811523500003,-1.157769501209259,-17.35905599393456,-1.0,0.0,0.0,63.02347961804,
924,72.745,-0.697358,0.0675299,-0.456733,322.129,332.128,0.0,1.0,0.0,0.0,3,70.12482911144959,-0.166125210425,-0.46939629316329956,-14.192746413993603,-1.0,0.0,0.0,65.26969840957719,
925,73.1804,-0.982219,0.046703,-0.461913,322.574,332.573,0.0,1.0,0.0,0.0,3,71.39235409640789,-0.16901489052600002,-0.0,-9.94188009322167,-1.0,0.0,0.0,67.73786918257647,
926,73.6067,-1.29437,0.0252361,-0.465848,323.022,333.021,0.0,0.1611332893371582,0.0,0.0,3,72.65458819417272,-0.171447669908,-0.8388667106628418,-3.8731729129524126,-1.0,0.0,0.0,70.26318728282774,
927,73.642,-1.66268,0.00423449,-0.468529,323.472,333.471,0.0,-0.5517392158508301,0.0,0.34852951765060425,3,73.48542207678146,-0.17251706308999998,-0.7128725051879883,-0.0,-1.0,0.0,0.0,72.09904326213507,
928,73.2792,-1.67367,-0.0139655,-0.469964,323.921,333.92,0.0,1.0,0.0,0.5142117142677307,3,72.76038040376095,-0.172192929744,-1.55173921585083,-0.0,-1.0,0.0,0.0,71.1226657092617,
929,72.8735,-1.50905,-0.0323052,-0.469924,324.368,334.367,0.0,-1.0,0.995353102684021,0.0,3,71.65858520388939,-0.17122503307000003,-2.0,-0.0,-1.0,0.0,0.0,69.88736017081939,
930,73.0045,-1.5625,-0.0519491,-0.46842,324.813,334.812,0.0,-0.8027894496917725,0.0,0.0,3,71.01060695965933,-0.17098383944999998,-0.19721055030822754,-0.0,-1.0,0.0,0.0,69.78045995511685,
931,73.1184,-1.63029,-0.0727855,-0.465493,325.26,335.259,0.0,0.4669170379638672,0.6484375596046448,0.0,3,70.26617400711135,-0.170180516856,-1.2697064876556396,-0.0,-1.0,0.0,0.0,68.71508154395866,
932,72.8651,-1.60278,-0.0938004,-0.461041,325.705,335.704,0.0,0.9463366866111755,0.2242833375930786,0.0,3,69.1324039797717,-0.16796899284550001,-0.47941964864730835,-0.0,-1.0,0.0,0.0,67.820609092332,
933,72.5678,-1.60338,-0.11533,-0.455007,326.148,336.147,0.0,0.14866551756858826,0.0,0.0,3,67.9103704838219,-0.165094284873,-0.7976711690425873,-0.0,-1.0,0.0,0.0,66.50597484823611,
934,71.7767,-1.87432,-0.136669,-0.447546,326.587,336.586,0.0,-0.01864054799079895,0.7027276754379272,0.0,3,66.21783513877655,-0.16061687489100002,-0.1673060655593872,-0.0,-1.0,0.0,0.0,65.00702644421773,
935,70.5211,-2.18372,-0.155277,-0.439144,327.019,337.018,0.0,-1.0,0.0543193519115448,0.05377388000488281,3,64.21946449577202,-0.154844589692,-0.981359452009201,-0.0,-1.0,0.0,0.0,62.77021207047725,
936,69.8316,-2.32707,-0.172476,-0.42984,327.444,337.443,0.0,-1.0,0.0,0.0,3,62.80317395644838,-0.15008207471999999,-0.0,-0.0,-1.0,0.0,0.0,61.653091881728386,
937,69.8919,-2.83103,-0.1869,-0.419695,327.867,337.866,0.0,-1.0,0.0,0.0,3,62.18129200053974,-0.14666640485250002,-0.0,-0.3861016807230726,-1.0,0.0,0.0,60.93810017550647,
938,70.1398,-2.40363,-0.193715,-0.408936,328.29,338.289,0.0,-0.674061119556427,0.2710128426551819,0.0,3,62.07673795750784,-0.143413446264,-0.325938880443573,-1.7788637863991852,-1.0,0.0,0.0,60.39082690051097,
939,70.2597,-1.56084,-0.201245,-0.396867,328.713,338.712,0.0,-0.5133308172225952,0.0,0.13678139448165894,3,61.81966889743239,-0.13941878179949999,-0.1607303023338318,-3.121657133082877,-1.0,0.0,0.0,59.85161674166203,
940,70.1523,-0.861348,-0.209863,-0.38346,329.134,339.134,0.0,-1.0,0.4685576558113098,0.0,3,61.30585018930199,-0.13450300479000002,-0.4866691827774048,-4.34851895361939,-1.0,0.0,0.0,58.93821669127392,
941,70.5074,-0.838774,-0.217081,-0.369063,329.555,339.554,0.0,-1.0,0.0,0.0,3,61.25966892718902,-0.130108362831,-0.0,-5.853564846932713,-1.0,0.0,0.0,58.666169352624834,
942,70.4964,-1.08713,-0.216972,-0.354495,329.978,339.977,0.0,0.03674209117889404,0.8848907947540283,0.0,3,61.25551820574013,-0.12495310658999999,-1.036742091178894,-6.1756164226834045,-1.0,0.0,0.0,58.27563836612562,
943,70.2886,-1.32768,-0.209251,-0.340484,330.4,340.399,0.0,-1.0,1.0,0.0,3,61.45494866346528,-0.119660718412,-1.036742091178894,-5.4458363328027275,-1.0,0.0,0.0,58.66280623449893,
944,70.0624,-1.46881,-0.195744,-0.32745,330.821,340.82,0.0,-1.0,0.0,0.0,3,61.91099325086059,-0.11470966440000001,-0.0,-3.9556862713627226,-1.0,0.0,0.0,59.80736201861991,
945,69.8419,-1.45154,-0.178387,-0.31561,331.243,341.242,0.0,-1.0,0.0,0.0,3,62.53713475902346,-0.110214010295,-0.0,-1.8192567111656501,-1.0,0.0,0.0,60.972106570937044,
946,69.4673,-1.29496,-0.159118,-0.305,331.664,341.663,0.0,-1.0,0.0,0.0,3,63.086291745368754,-0.10593763249999999,-0.0,-0.0,-1.0,0.0,0.0,61.98035411286875,
947,69.2055,-1.12314,-0.138392,-0.295682,332.083,342.082,0.0,-1.0,0.08251908421516418,0.0,3,63.770360758971506,-0.102314103255,-0.0,-0.0,-1.0,0.0,0.0,62.66804665571651,
948,69.1137,-0.953076,-0.116207,-0.287695,332.504,342.503,0.0,0.5325764417648315,1.0,0.0,3,64.64085108562367,-0.0994183296075,-1.5325764417648315,-0.0,-1.0,0.0,0.0,63.08165982348672,
949,69.0891,-0.669452,-0.0929375,-0.281102,332.924,342.923,0.0,-1.0,0.6326428055763245,0.0,3,65.58507591850149,-0.09710542094100001,-1.5325764417648315,-0.0,-1.0,0.0,0.0,64.02819756503104,
950,69.5222,-0.183958,-0.0682023,-0.27576,333.346,343.345,0.0,0.13698452711105347,1.0,0.0,3,66.9916201189767,-0.09585720936,-1.1369845271110535,-0.0,-1.0,0.0,0.0,65.55466755148338,
951,69.7472,0.279425,-0.0419738,-0.271664,333.771,343.77,0.0,0.38181668519973755,0.19476503133773804,0.0,3,68.22242097971225,-0.09473901670400002,-0.24483215808868408,-0.0,-1.0,0.0,0.0,67.05423231558166,
952,69.5266,0.527801,-0.0165153,-0.269083,334.196,344.196,0.0,-1.0,1.0,0.0,3,68.94301811743551,-0.09354213053900001,-1.3818166851997375,-0.0,-1.0,0.0,0.0,67.43493098133659,
953,69.2435,0.730079,0.00874823,-0.268072,334.62,344.619,0.0,0.5408730506896973,0.34775155782699585,0.0,3,68.93797519274625,-0.09281121766,-1.5408730506896973,-0.0,-1.0,0.0,0.0,67.38290205987934,
954,68.974,1.00477,0.0347304,-0.268628,335.043,345.042,0.0,-0.43539032340049744,0.40066343545913696,0.0,3,67.73489940610465,-0.09264173835999999,-0.9762633740901947,-0.0,-1.0,0.0,0.0,66.34937865551758,
955,68.8685,1.4558,0.0620486,-0.270679,335.463,345.462,0.0,-0.8178192377090454,1.0,0.0,3,66.60074340062937,-0.0932062835575,-0.382428914308548,-0.0,-1.0,0.0,0.0,65.3928084427793,
956,69.1108,2.05543,0.0908375,-0.274137,335.885,345.884,0.0,1.0,1.0,0.0,3,65.69125265966073,-0.094729136898,-1.8178192377090454,-6.495862485058723,-1.0,0.0,0.0,62.427212130185346,
957,69.3795,2.73892,0.120832,-0.279041,336.307,346.306,0.0,0.5019267797470093,0.0,0.0,3,64.69219325688972,-0.09679862529749998,-0.4980732202529907,-12.044986833845002,-1.0,0.0,0.0,60.434725957055086,
958,69.5452,3.43821,0.150496,-0.28538,336.731,346.73,0.0,-0.1129794716835022,0.28496894240379333,0.0,3,63.5457138219594,-0.09923404588,-0.6149062514305115,-16.391024246819512,-1.0,0.0,0.0,58.16425183894537,
959,69.6519,3.81027,0.17678,-0.293168,337.154,347.153,0.0,1.0,1.0,0.0,3,62.441864733286735,-0.102098541096,-1.1129794716835022,-19.63348739024198,-1.0,0.0,0.0,56.09750050312519,
960,69.9083,4.11064,0.201613,-0.302495,337.577,347.576,0.0,1.0,0.28504371643066406,0.0,3,61.49273114696901,-0.10573455604250001,-0.0,-22.49751641651553,-1.0,0.0,0.0,54.76261748679762,
961,70.059,4.19147,0.223956,-0.313337,338.001,348.0,0.0,0.4130157232284546,0.2954499125480652,0.0,3,60.529730420733664,-0.10976038441499998,-0.5869842767715454,-24.794497351677435,-1.0,0.0,0.0,53.045250415367846,
962,70.346,4.19828,0.244849,-0.325727,338.424,348.423,0.0,0.6747722625732422,0.0,0.0,3,59.72157498155006,-0.11456795771000002,-0.2617565393447876,-26.960066795791988,-1.0,0.0,0.0,51.78846336308863,
963,70.7643,4.35142,0.266259,-0.339612,338.848,348.847,0.0,-0.09718015789985657,0.9297103881835938,0.0,3,58.960810264224875,-0.12016202725800001,-0.7719524204730988,-29.169107970151174,-1.0,0.0,0.0,50.316785518287155,
964,70.99,4.54129,0.287124,-0.354936,339.272,349.272,0.0,1.0,1.0,0.0,3,58.03182200111278,-0.1259845332,-1.0971801578998566,-31.05126692044425,-1.0,0.0,0.0,48.813866690431766,
965,70.9803,4.41508,0.303523,-0.371557,339.696,349.695,0.0,1.0,0.4972936511039734,0.0,3,57.12831252484678,-0.1318661366355,-0.0,-32.396241115533215,-1.0,0.0,0.0,47.89738610932797,
966,71.213,4.5245,0.313968,-0.389283,340.117,350.116,0.0,0.7509446740150452,1.0,0.0,3,56.73525900847111,-0.138610051395,-0.24905532598495483,-33.67317155073827,-1.0,0.0,0.0,47.10363947159606,
967,71.5212,4.42531,0.312296,-0.407375,340.541,350.54,0.0,0.5611158013343811,0.592034101486206,0.0,3,57.074522064491,-0.14567974425,-0.18982887268066406,-34.46478031325746,-1.0,0.0,0.0,47.255698580122434,
968,71.4915,3.6957,0.299132,-0.425439,340.965,350.964,0.0,1.0,0.0,0.0,3,57.782805346700904,-0.15207636134250002,-0.4388841986656189,-34.38987523773386,-1.0,0.0,0.0,47.90159491632525,
969,71.3981,3.11792,0.279748,-0.443031,341.389,351.388,0.0,1.0,0.8435171246528625,0.0,3,58.76551439721208,-0.1581578582055,-0.0,-33.91366483018585,-1.0,0.0,0.0,49.128940331460115,
970,71.7899,2.26756,0.257039,-0.459739,341.815,351.814,0.0,1.0,0.729118824005127,0.0,3,60.30624271913375,-0.16502308418050002,-0.0,-33.66028945910935,-1.0,0.0,0.0,50.726147270175915,
971,72.329,1.60757,0.23545,-0.475868,342.245,352.244,0.0,-0.09726458787918091,0.935452938079834,0.022346675395965576,3,61.896928068202264,-0.17209528286,-1.097264587879181,-33.51182854199703,-1.0,0.0,0.0,52.01769627347925,
972,72.6826,1.10326,0.211756,-0.491011,342.679,352.678,0.0,1.0,0.0,0.0,3,63.421008902015956,-0.17843978054299997,-1.097264587879181,-32.89974942340103,-1.0,0.0,0.0,53.68845238925894,
973,73.0789,0.504328,0.186864,-0.504999,343.116,353.115,0.0,0.3347795605659485,0.9454333782196045,0.0,3,65.0184773852989,-0.18452385710549998,-0.6652204394340515,-32.03433884995236,-1.0,0.0,0.0,55.625802683875094,
974,73.4692,-0.177126,0.160866,-0.517881,343.558,353.557,0.0,1.0,1.0,0.0,3,66.63674078782867,-0.19024151382600002,-0.6652204394340515,-30.785788702401028,-1.0,0.0,0.0,57.55048596657221,
975,73.4907,-0.572108,0.13587,-0.529453,344.002,354.001,0.0,1.0,0.0,0.0,3,67.8361558212278,-0.19454935793550002,-0.0,-28.874577353584385,-1.0,0.0,0.0,59.42296212489621,
976,73.7126,-0.991624,0.111179,-0.539558,344.447,354.446,0.0,1.0,0.0,0.0,3,69.16828671087625,-0.19886111515399998,-0.0,-26.70138431693134,-1.0,0.0,0.0,61.294079516489404,
977,74.0704,-1.54722,0.0854636,-0.548344,344.896,354.895,0.0,-0.06062424182891846,0.0,0.0,3,70.63874865580306,-0.20308029708800002,-1.0606242418289185,-23.838394266603295,-1.0,0.0,0.0,63.15788251951557,
978,74.3852,-2.15897,0.0590065,-0.555803,345.347,355.346,0.0,-0.05569565296173096,0.8522040247917175,0.0,3,72.06240974337234,-0.20671758657800002,-0.0049285888671875,-19.7270770904086,-1.0,0.0,0.0,65.92244430753203,
979,74.4676,-2.62254,0.0327646,-0.561852,345.801,355.8,0.0,0.9157600402832031,1.0,0.008286833763122559,3,73.20790008161786,-0.209198849976,-0.9714556932449341,-13.665126366109092,-1.0,0.0,0.0,68.2909829321411,
980,74.5829,-3.02027,0.00733596,-0.566329,346.256,356.255,0.0,1.0,0.15167516469955444,0.0,3,74.30732698899278,-0.21119229587049998,-0.08423995971679688,-4.858149731533629,-1.0,0.0,0.0,71.85632527232384,
981,74.8852,-3.52459,-0.0183638,-0.569348,346.713,356.712,0.0,-0.1583234667778015,0.0,0.21071645617485046,3,74.18502384592774,-0.21317869424799998,-1.1583234667778015,-0.0,-1.0,0.0,0.0,72.6243481116464,
982,74.9978,-3.9676,-0.0442465,-0.570901,347.172,357.171,0.0,-0.7385442852973938,0.48121005296707153,0.5641046166419983,3,73.26574465174716,-0.21408159508900002,-0.5802208185195923,-0.0,-1.0,0.0,0.0,71.87759681110228,
983,74.7289,-4.20042,-0.0689635,-0.570861,347.63,357.629,0.0,-0.6036326885223389,0.0,0.0,3,71.97652520847174,-0.21329907291449998,-0.13491159677505493,-0.0,-1.0,0.0,0.0,70.72275265652473,
984,74.3693,-4.37175,-0.0932381,-0.569152,348.086,358.085,0.0,0.6546159982681274,0.0,0.8279104232788086,3,70.58427023109878,-0.21163717916799998,-1.2582486867904663,-0.0,-1.0,0.0,0.0,68.99515844589365,
985,74.3716,-4.6605,-0.117522,-0.565831,348.541,358.54,0.0,1.0,0.0,0.0,3,69.4985052539368,-0.210408783998,-0.34538400173187256,-0.0,-1.0,0.0,0.0,68.18448126941924,
986,74.6604,-5.00974,-0.14176,-0.561007,348.996,358.995,0.0,-0.11552318185567856,1.0,0.3947877287864685,3,68.63724897527386,-0.20942503511399999,-1.1155231818556786,-0.0,-1.0,0.0,0.0,67.09316698560316,
987,74.8189,-5.31992,-0.166521,-0.55462,349.453,359.452,0.0,0.9123163819313049,0.0,1.0,3,67.58324986875859,-0.20748029159,-1.0278395637869835,-0.0,-1.0,0.0,0.0,66.0674177080325,
988,74.4365,-5.49459,-0.190027,-0.546644,349.908,359.907,0.0,-0.9854604005813599,0.0,1.0,3,66.06659428046093,-0.20345133053,-1.8977767825126648,-2.317797848616266,-1.0,0.0,0.0,63.71436045302306,
989,73.508,-5.76659,-0.21042,-0.537318,350.357,360.357,0.0,0.4671685993671417,0.842627227306366,0.06991642713546753,3,64.20982224823202,-0.19748585771999996,-1.4526289999485016,-4.208753250846954,-1.0,0.0,0.0,61.52435937781573,
990,72.4097,-5.90721,-0.224634,-0.527134,350.8,360.799,0.0,0.9326508045196533,0.0,1.0,3,62.525842018728156,-0.190848073999,-0.4654822051525116,-4.981978697853066,-1.0,0.0,0.0,59.94985460872014,
