step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1124,110.715,11.8301,0.168538,0.204315,630.127,640.125,0.0,1.0,1.0,0.0,5,99.86054969152863,-0.11310367612500001,-1.0305505394935608,-27.744132823622977,-1.0,0.0,0.0,91.50224764764982,
1125,110.944,12.8879,0.183936,0.196932,630.803,640.802,0.0,0.7246831655502319,1.0,0.0,5,98.92667024383057,-0.10924211904,-0.27531683444976807,-34.98674886490427,-1.0,0.0,0.0,88.98814585822957,
1126,111.3,13.1124,0.184508,0.189219,631.482,641.481,0.0,1.0,0.7108545303344727,0.0,5,99.20115353733071,-0.1053003735,-0.27531683444976807,-36.094361913484164,-1.0,0.0,0.0,88.98966763512473,
1127,111.755,11.5558,0.168076,0.181498,632.163,642.162,0.0,0.442760705947876,1.0,0.0,5,100.8326880308307,-0.10141654495,-0.557239294052124,-30.977527892982437,-1.0,0.0,0.0,91.81971772441945,
1128,112.229,8.59501,0.137232,0.173978,632.846,642.845,0.0,0.8896980285644531,1.0,0.0,5,103.49731723232637,-0.09762688481,-0.44693732261657715,-2.7636082088042,-1.0,0.0,0.0,101.57470709853034,
1129,112.756,5.39633,0.0987298,0.167165,633.531,643.529,0.0,0.23346203565597534,1.0,0.0,5,106.64974729335691,-0.09424428370000001,-0.6562359929084778,-16.57946232058464,-1.0,0.0,0.0,101.21376663163821,
1130,113.238,2.27476,0.057162,0.161738,634.218,644.217,0.0,0.7700232267379761,1.0,0.0,5,109.81835506296714,-0.09157443821999998,-0.5365611910820007,-27.83196742618236,-1.0,0.0,0.0,101.60782041087695,
1131,113.591,-0.619183,0.0155279,0.158015,634.908,644.907,0.0,-0.8447808623313904,1.0,0.0,5,112.69542658534895,-0.089745409325,-1.6148040890693665,-37.22761610431344,-1.0,0.0,0.0,101.81433592322479,
1132,113.796,-3.31042,-0.0252584,0.156255,635.601,645.6,0.0,-0.5992959141731262,0.0,0.0,5,112.32270212457314,-0.0889059699,-0.24548494815826416,-44.77721994703181,-1.0,0.0,0.0,99.9658456834677,
1133,113.814,-5.94394,-0.0623496,0.156395,636.294,646.293,0.0,-0.3214026093482971,0.0,0.0,5,110.04701699482428,-0.08899970265,-0.2778933048248291,-50.34352812527702,-1.0,0.0,0.0,96.28876726940757,
1134,113.599,-7.98808,-0.085933,0.157743,636.988,646.987,0.0,-1.0,1.0,0.0,5,108.3048768099344,-0.08959723528500001,-0.6785973906517029,-53.18510755794658,-1.0,0.0,0.0,93.71542346796724,
1135,113.793,-8.34465,-0.091255,0.159701,637.682,647.68,0.0,-1.0,0.0,0.0,5,108.1346375847787,-0.09086427946500002,-0.0,-54.03733750681029,-1.0,0.0,0.0,93.53443892861114,
1136,113.964,-6.99608,-0.0797928,0.162008,638.377,648.375,0.0,-1.0,0.0,0.0,5,109.05946418655806,-0.09231539856000001,-0.0,-52.817552842376855,-1.0,0.0,0.0,94.76276057740384,
1137,113.737,-4.749,-0.0554031,0.16419,639.07,649.069,0.0,-1.0,0.6627830266952515,0.0,5,110.41340699000565,-0.09337239015,-0.0,-49.30873291171025,-1.0,0.0,0.0,96.9928513719281,
1138,113.488,-2.37352,-0.0252059,0.165532,639.762,649.761,0.0,0.25432658195495605,0.0,0.0,5,112.02181818126901,-0.09392947808000002,-1.254326581954956,-44.31614445166299,-1.0,0.0,0.0,99.47255461568678,
1139,113.334,-0.0981869,0.00660103,0.165654,640.453,650.451,0.0,-0.32555249333381653,1.0,0.0,5,112.95747297345277,-0.09387115218,-0.5798790752887726,-38.20987870730201,-1.0,0.0,0.0,102.13716842186062,
1140,113.125,2.19995,0.0382687,0.164398,641.142,651.141,0.0,-0.3570833206176758,0.8768893480300903,0.0,5,110.87812965237235,-0.09298761875,-0.03153082728385925,-30.9370008760403,-1.0,0.0,0.0,102.04143256642712,
1141,113.323,4.28447,0.068217,0.16185,641.831,651.83,0.0,0.3118647038936615,0.10245668888092041,0.0,5,109.19714423905266,-0.09170663775,-0.6689480245113373,-23.25302720106994,-1.0,0.0,0.0,102.09149639368178,
1142,113.405,6.34394,0.0953652,0.157979,642.522,652.521,0.0,1.0,0.0,0.1172289252281189,5,107.4904559821015,-0.08957804247500001,-0.6881352961063385,-13.964887369331677,-1.0,0.0,0.0,102.70321550846168,
1143,113.071,7.88539,0.109464,0.153519,643.213,653.212,0.0,0.17650365829467773,1.0,0.0,5,106.21799667991382,-0.086792734245,-0.8234963417053223,-6.958154406264271,-1.0,0.0,0.0,103.14461644159117,
1144,112.956,7.40621,0.108117,0.148839,643.901,653.9,0.0,1.0,1.0,1.0,5,106.20211273691493,-0.08406129042,-0.8234963417053223,-6.72705479202007,-1.0,0.0,0.0,103.18923884597832,
1145,112.321,6.07668,0.0980088,0.143723,644.589,654.588,0.0,-0.058571577072143555,1.0,0.0,5,106.28655394224454,-0.080715555415,-1.0585715770721436,-9.969722528734394,-1.0,0.0,0.0,102.3958362815243,
1146,111.63,4.26644,0.081639,0.138575,645.27,655.269,0.0,1.0,1.0,0.0,5,106.7065828912416,-0.07734563625,-1.0585715770721436,-15.193367955947366,-1.0,0.0,0.0,101.51332379288311,
1147,111.538,2.89567,0.0631949,0.133728,645.95,655.949,0.0,1.0,0.0,0.0,5,107.79338422559974,-0.07457876832000002,-0.0,-20.818158730297583,-1.0,0.0,0.0,101.51426577470535,
1148,111.457,1.75074,0.0392167,0.130071,646.629,656.628,0.0,0.2781282663345337,0.0,0.0,5,109.1863756479348,-0.072486617235,-0.7218717336654663,-27.03795949372558,-1.0,0.0,0.0,101.13783763716876,
1149,111.124,0.428141,0.0109236,0.128128,647.307,657.306,0.0,0.25070568919181824,1.0,0.0,5,110.5104451354152,-0.07119047935999999,-0.027422577142715454,-33.03054828988539,-1.0,0.0,0.0,101.17339081044105,
1150,111.306,-1.23894,-0.0187748,0.127996,647.985,657.984,0.0,-0.8719369173049927,1.0,0.0,5,110.24157071657217,-0.07123361387999999,-1.122642606496811,-39.01070554731794,-1.0,0.0,0.0,99.08086793391365,
1151,111.806,-3.23545,-0.0431865,0.12915,648.665,658.664,0.0,-1.0,0.0,0.0,5,109.28824846533571,-0.07219872449999999,-0.12806308269500732,-43.69038064584599,-1.0,0.0,0.0,97.25503565456572,
1152,112.025,-4.13848,-0.0528982,0.130798,649.348,659.347,0.0,-0.46341609954833984,1.0,0.0,5,108.90672248643197,-0.07326322975,-0.5365839004516602,-45.44348905289097,-1.0,0.0,0.0,96.31161182332373,
1153,112.226,-3.67555,-0.0480064,0.13268,650.031,660.03,0.0,-1.0,0.0,0.0,5,109.40395744996326,-0.0744507284,-0.5365839004516602,-44.891349187806725,-1.0,0.0,0.0,96.94569425447608,
1154,112.197,-2.66243,-0.0338576,0.134308,650.716,660.714,0.0,-1.0,0.16956615447998047,0.0,5,110.23370064258503,-0.07534477338000002,-0.0,-42.52669068534287,-1.0,0.0,0.0,98.52668319786932,
1155,111.98,-1.45092,-0.013738,0.135127,651.399,661.397,0.0,-0.4624541699886322,1.0,0.0,5,111.20026660046001,-0.07565760730000001,-0.5375458300113678,-38.62043620631323,-1.0,0.0,0.0,100.30823619257829,
1156,111.892,-0.0839874,0.00945538,0.134791,652.08,662.079,0.0,-0.2335987687110901,0.0,0.0,5,111.35801542209693,-0.07541017285999999,-0.22885540127754211,-33.70355072518703,-1.0,0.0,0.0,101.7880609475569,
1157,111.872,1.37035,0.0336654,0.133179,652.763,662.761,0.0,0.10552605986595154,0.12998425960540771,0.0,5,109.92585828114642,-0.07449500544,-0.3391248285770416,-27.653797691947858,-1.0,0.0,0.0,101.83617640414633,
1158,111.701,3.15499,0.0526406,0.130656,653.444,663.443,0.0,-0.322577565908432,0.0,0.0,5,108.60762595839053,-0.07297202928,-0.42810362577438354,-21.396076546181604,-1.0,0.0,0.0,102.05720370483283,
1159,111.519,3.35199,0.0619704,0.12767,654.124,664.123,0.0,0.31243517994880676,0.9393508434295654,0.0,5,107.85170634064703,-0.07118815365000002,-0.6350127458572388,-17.370530017742723,-1.0,0.0,0.0,102.24738185880418,
1160,111.598,3.43142,0.070028,0.123545,654.804,664.802,0.0,1.0,1.0,0.0,5,107.42017844632541,-0.06893687455,-0.6875648200511932,-13.50022020861023,-1.0,0.0,0.0,102.76991707360749,
1161,112.085,3.69634,0.0677501,0.119283,655.485,665.484,0.0,0.815564751625061,0.4503333568572998,0.0,5,108.03387806291623,-0.06684917527499999,-0.18443524837493896,-14.345902398272571,-1.0,0.0,0.0,103.3252227135606,
1162,112.369,3.04708,0.0535971,0.115657,656.17,666.169,0.0,-0.2176857590675354,1.0,0.0,5,109.19775555335987,-0.064981307165,-1.0332505106925964,-19.837561018430065,-1.0,0.0,0.0,102.86340883837958,
1163,112.643,1.95055,0.0325763,0.113098,656.856,666.855,0.0,0.1666329801082611,1.0,0.0,5,110.74881445918213,-0.06369849007,-0.3843187391757965,-26.80650426537673,-1.0,0.0,0.0,102.8681942810152,
1164,113.11,0.446839,0.0100505,0.11174,657.544,667.543,0.0,-0.22047702968120575,0.0,0.0,5,112.5358908251176,-0.063194557,-0.38711000978946686,-33.16585950177462,-1.0,0.0,0.0,103.06509838973712,
1165,113.294,-1.00992,-0.00540954,0.11112,658.235,668.234,0.0,0.18519160151481628,1.0,0.0,5,112.98590961806795,-0.0629461464,-0.40566863119602203,-36.76645201889714,-1.0,0.0,0.0,102.60964987758486,
1166,113.665,-1.14921,-0.011206,0.110825,658.927,668.926,0.0,-1.0,1.0,0.0,5,113.02101169945816,-0.06298461812500002,-1.1851916015148163,-38.27080393690771,-1.0,0.0,0.0,102.03476861665177,
1167,114.218,-1.27627,-0.0161589,0.111303,659.622,669.621,0.0,-1.0,1.0,0.0,5,113.2803101295754,-0.06356403027,-0.0,-39.773690613721186,-1.0,0.0,0.0,102.27332344587509,
1168,114.747,-1.40676,-0.0129789,0.111699,660.321,670.319,0.0,-1.0,1.0,0.0,5,113.99271145053643,-0.064085625765,-0.0,-39.55917119772643,-1.0,0.0,0.0,103.03883302533983,
1169,115.188,-0.999258,-0.00240642,0.111476,661.022,671.021,0.0,-0.20652633905410767,1.0,0.0,5,115.0490712618147,-0.06420348744,-0.7934736609458923,-37.49738280590121,-1.0,0.0,0.0,104.37247997461563,
1170,115.579,-0.244241,0.0128247,0.110372,661.726,671.724,0.0,-1.0,1.0,0.0,5,114.82838263711511,-0.06378342694,-0.7934736609458923,-33.74867799159043,-1.0,0.0,0.0,105.08938761399372,
1171,115.88,0.659017,0.0306627,0.10818,662.431,672.43,0.0,-0.9397023916244507,1.0,0.0,5,114.04921055412765,-0.062679492,-0.060297608375549316,-28.135625821366745,-1.0,0.0,0.0,105.9345353242733,
1172,116.082,1.5976,0.0498387,0.104746,663.139,673.138,0.0,-0.3657979369163513,1.0,0.0,5,113.04637141753156,-0.06079562586,-0.5739044547080994,-20.10382748145284,-1.0,0.0,0.0,106.78744758489592,
1173,116.252,2.55378,0.0697161,0.0999502,663.847,673.846,0.0,0.8246831893920898,1.0,0.0,5,111.92056637506136,-0.058097053252,-1.1904811263084412,-12.057927231919749,-1.0,0.0,0.0,107.49084317593689,
1174,116.422,3.56089,0.0895912,0.0937754,664.556,674.555,0.0,-0.6105411052703857,0.0,0.0,5,110.7468575664036,-0.054587598093999996,-1.4352242946624756,-17.476196652915092,-1.0,0.0,0.0,104.89265351668209,
1175,116.422,4.28541,0.108245,0.0862223,665.266,675.264,0.0,-0.0915689468383789,1.0,0.0,5,109.45185656363384,-0.050190863053,-0.5189721584320068,-28.200778063325373,-1.0,0.0,0.0,101.19577953721989,
1176,116.286,4.8666,0.126171,0.0771077,665.974,675.973,0.0,1.0,1.0,0.0,5,108.0451294925376,-0.044832730011,-1.091568946838379,-35.70655845316375,-1.0,0.0,0.0,97.74618646518414,
1177,116.592,5.88338,0.139994,0.0667928,666.682,676.681,0.0,1.0,1.0,0.0,5,107.3169019886469,-0.038937530688,-0.0,-40.89815348656141,-1.0,0.0,0.0,96.05342608631855,
1178,117.131,6.27543,0.139933,0.0563151,667.394,677.393,0.0,1.0,1.0,0.0,5,107.81755793010198,-0.0329812198905,-0.0,-42.068338176694,-1.0,0.0,0.0,96.26749216603798,
1179,117.671,5.24328,0.125282,0.0461782,668.109,678.108,0.0,1.0,0.0,0.0,5,109.39698780698112,-0.027169174861000005,-0.0,-39.043981742914866,-1.0,0.0,0.0,98.6088231963914,
1180,117.67,3.48184,0.100669,0.0368195,668.827,678.826,0.0,1.0,1.0,0.0,5,111.1613931918507,-0.021662752825,-0.0,-30.957647938716363,-1.0,0.0,0.0,102.40031845434662,
1181,117.816,1.54774,0.0710894,0.0288391,669.544,679.543,0.0,1.0,1.0,0.0,5,113.33421382465525,-0.016988537028,-0.0,-13.110859725035453,-1.0,0.0,0.0,109.0395103563684,
1182,118.071,-0.424932,0.0396153,0.0224965,670.264,680.263,0.0,1.0,1.0,0.0,5,115.6402660819571,-0.013280921257499998,-0.0,-19.273024312236032,-1.0,0.0,0.0,109.80872908264058,
1183,118.279,-2.39483,0.00716418,0.0179799,670.985,680.984,0.0,-0.09890338033437729,0.5626276731491089,0.0,5,117.85228225124465,-0.0106332229605,-1.0989033803343773,-30.57812657219428,-1.0,0.0,0.0,108.86744637113527,
1184,118.265,-4.21296,-0.0249603,0.0154317,671.708,681.707,0.0,0.18445999920368195,0.4235031008720398,0.0,5,116.75234969887606,-0.009125150002499999,-0.28336337953805923,-39.708340193208315,-1.0,0.0,0.0,105.73113048671006,
1185,118.038,-5.78277,-0.0552791,0.0149536,672.431,682.429,0.0,0.49700218439102173,0.0,0.0,5,114.59684103795354,-0.008825465183999999,-0.3125421851873398,-45.99921044881445,-1.0,0.0,0.0,101.99445030500972,
1186,117.726,-6.99471,-0.0834602,0.0165507,673.152,683.151,0.0,-1.0,1.0,0.0,5,112.40920514284268,-0.009742238541,-1.4970021843910217,-50.56415368827328,-1.0,0.0,0.0,98.30932382691606,
1187,117.699,-8.15009,-0.110639,0.0203196,673.872,683.871,0.0,-0.8083338141441345,0.0,0.0,5,110.48158415671833,-0.011957983002,-0.19166618585586548,-54.503303944018455,-1.0,0.0,0.0,95.78630033195495,
1188,117.744,-9.58241,-0.13275,0.0258636,674.593,684.591,0.0,-1.0,0.0,0.0,5,108.91572311557155,-0.015226418592000001,-0.19166618585586548,-57.390680290144765,-1.0,0.0,0.0,93.49532676868661,
1189,117.56,-9.86912,-0.138343,0.0322469,675.313,685.312,0.0,-1.0,0.0,0.9864280223846436,5,108.33092771163254,-0.01895472782,-0.0,-57.97700913851337,-1.0,0.0,0.0,92.81772069918419,
1190,116.442,-8.30247,-0.127061,0.0389964,676.029,686.028,0.0,-1.0,1.0,0.0,5,108.1255856976563,-0.022704094044,-0.0,-55.66925610933796,-1.0,0.0,0.0,93.18556757627782,
1191,115.38,-5.90633,-0.106525,0.0458374,676.736,686.735,0.0,-1.0,1.0,0.0,5,108.59216595180831,-0.026443596059999998,-0.0,-52.042958705035794,-1.0,0.0,0.0,94.55498267948936,
1192,115.201,-3.54438,-0.080179,0.052297,677.439,687.438,0.0,-1.0,1.0,0.0,5,110.21749983917732,-0.030123333485,-0.0,-47.854908799396526,-1.0,0.0,0.0,97.2236493058432,
1193,115.191,-1.21107,-0.0500315,0.0578206,678.142,688.141,0.0,-1.0,0.0,0.0,5,112.16647260463797,-0.033302063673,-0.0,-41.92149201748384,-1.0,0.0,0.0,100.65279753659401,
1194,115.011,1.00477,-0.0181597,0.0620219,678.844,688.843,0.0,-0.022407889366149902,1.0,0.0,5,113.94781142893439,-0.035666003704499995,-0.9775921106338501,-33.07709493012065,-1.0,0.0,0.0,104.34959405950956,
1195,114.609,3.0764,0.0133912,0.0646464,679.545,689.544,0.0,-0.9561285972595215,1.0,0.0,5,113.83137098204494,-0.037045296288000004,-0.9337207078933716,-22.47548818155252,-1.0,0.0,0.0,106.8953374280008,
1196,114.556,5.00624,0.0438887,0.065684,680.245,690.243,0.0,-1.0,0.0,0.0,5,111.93263779801164,-0.03762248152,-0.043871402740478516,-17.372890356399893,-1.0,0.0,0.0,106.53863130656953,
1197,114.359,6.734,0.0733535,0.0650787,680.945,690.943,0.0,1.0,1.0,0.0,5,109.86091409305057,-0.037211675266499995,-2.0,-13.701672397882518,-1.0,0.0,0.0,104.79828431831343,
1198,113.973,8.20713,0.100865,0.0627696,681.643,691.641,0.0,1.0,1.0,0.0,5,107.65552313869703,-0.03577019810399999,-0.0,-33.69560093899405,-1.0,0.0,0.0,98.19585270584452,
1199,113.899,9.56663,0.126648,0.058787,682.34,692.339,0.0,1.0,1.0,0.0,5,105.79349195763581,-0.033478902564999996,-0.0,-40.55867548476486,-1.0,0.0,0.0,94.6203441838796,
1200,113.988,11.0452,0.150137,0.053304,683.038,693.036,0.0,1.0,1.0,0.0,5,104.18090555217019,-0.03038008176,-0.0,-45.68607030544452,-1.0,0.0,0.0,91.72900789404906,
1201,114.247,12.3386,0.16244,0.047053,683.737,693.736,0.0,1.0,0.0,0.0,5,103.50462036186633,-0.026878320455,-0.0,-48.397061503445585,-1.0,0.0,0.0,90.37847666554994,
1202,114.458,11.8179,0.156962,0.0406189,684.439,694.437,0.0,1.0,1.0,0.0,5,104.10499872016297,-0.023245790281,-0.0,-48.12534740717811,-1.0,0.0,0.0,91.05041607808744,
1203,114.716,9.51094,0.134108,0.0341797,685.141,695.139,0.0,0.5737839937210083,1.0,0.0,5,106.01683388825731,-0.019604792326,-0.4262160062789917,-44.783792827624836,-1.0,0.0,0.0,93.67341608714139,
1204,115.223,6.37902,0.0996148,0.0281982,685.844,695.842,0.0,0.977114200592041,1.0,0.0,5,108.92231605192548,-0.016245405993000003,-0.4033302068710327,-38.11723367866706,-1.0,0.0,0.0,98.2557631642044,
1205,115.734,3.2338,0.0603749,0.02329,686.549,696.548,0.0,0.5730739235877991,1.0,0.0,5,112.03153919267163,-0.013477224300000002,-0.40404027700424194,-18.58890439553832,-1.0,0.0,0.0,106.24962378638577,
1206,116.082,0.214233,0.0196072,0.0199636,687.257,697.256,0.0,-0.42730236053466797,1.0,0.0,5,114.92173872044555,-0.011587073076000001,-1.000376284122467,-23.921765625298008,-1.0,0.0,0.0,107.6295973558083,
1207,116.329,-2.71487,-0.0198038,0.0184021,687.967,697.966,0.0,-1.0,1.0,0.0,5,115.15438634754841,-0.0107034894545,-0.572697639465332,-30.124471116651875,-1.0,0.0,0.0,106.44075578709135,
1208,116.661,-5.59961,-0.0505536,0.0181376,688.679,698.678,0.0,-0.3460301160812378,1.0,0.0,5,113.56439754929805,-0.010579752768000002,-0.6539698839187622,-37.01570635373362,-1.0,0.0,0.0,103.10370024292102,
1209,117.044,-6.99333,-0.0643714,0.018453,689.394,699.393,0.0,-1.0,0.2646105885505676,0.0,5,113.03704547816163,-0.01079906466,-0.6539698839187622,-40.7910105504053,-1.0,0.0,0.0,101.63230281072467,
1210,117.207,-6.4969,-0.0612453,0.0191447,690.112,700.111,0.0,-1.0,1.0,0.0,5,113.40030222426508,-0.0112194642645,-0.0,-39.75613299387797,-1.0,0.0,0.0,102.45004951153109,
1211,117.3,-4.85735,-0.0440305,0.0198822,690.829,700.827,0.0,-1.0,1.0,0.0,5,114.60475999782327,-0.0116609103,-0.0,-35.62450551113878,-1.0,0.0,0.0,104.68697270973857,
1212,117.635,-2.84681,-0.0191444,0.0200144,691.547,701.546,0.0,-0.2734307646751404,1.0,0.0,5,116.48748660574152,-0.01177196972,-0.7265692353248596,-32.02115999734623,-1.0,0.0,0.0,107.2524538660875,
1213,117.994,-0.674825,0.00938099,0.0190887,692.267,702.265,0.0,-1.0,1.0,0.0,5,117.43536597713383,-0.011261760339,-0.7265692353248596,-28.96807119271375,-1.0,0.0,0.0,108.96411564801893,
1214,118.27,1.47892,0.0391762,0.0168559,692.988,702.987,0.0,-0.7806735038757324,1.0,0.0,5,115.86316067421475,-0.009967736465,-0.21932649612426758,-26.32478152725939,-1.0,0.0,0.0,108.20619960709762,
1215,118.43,3.48484,0.0689523,0.013148,693.711,703.71,0.0,-0.24204906821250916,1.0,0.0,5,114.06880274240449,-0.0077855882000000005,-0.5386244356632233,-23.99388826301667,-1.0,0.0,0.0,106.90095775775136,
1216,118.534,5.37387,0.0982215,0.00782267,694.435,704.434,0.0,-0.566971480846405,1.0,0.0,5,112.15074530606014,-0.004636261828900001,-0.3249224126338959,-46.15867823905721,-1.0,0.0,0.0,99.50896276067677,
1217,118.635,7.11614,0.127188,0.000829458,695.16,705.159,0.0,1.0,1.0,0.0,5,110.15257653436949,-0.00049201374915,-1.566971480846405,-52.16756436419411,-1.0,0.0,0.0,95.64010198531788,
1218,118.726,8.74973,0.156064,-0.00801492,695.885,705.884,0.0,0.5518195629119873,1.0,0.0,5,108.05622297571496,-0.0047578969596,-0.4481804370880127,-56.86405046718944,-1.0,0.0,0.0,92.7009983308316,
1219,118.889,10.5005,0.180894,-0.0185325,696.611,706.609,0.0,1.0,0.0,0.0,5,106.25451357759073,-0.011016551962500001,-0.4481804370880127,-60.42461083873363,-1.0,0.0,0.0,90.00289018481843,
1220,118.991,11.3839,0.190868,-0.029903,697.338,707.336,0.0,1.0,1.0,0.09802603721618652,5,105.54315288511262,-0.017790939365,-0.0,-61.96473236831995,-1.0,0.0,0.0,89.03417885366763,
1221,119.002,10.2093,0.181634,-0.0416745,698.064,708.063,0.0,1.0,1.0,0.0,5,106.2963204487944,-0.024796744245000002,-0.0,-61.31431673918599,-1.0,0.0,0.0,89.94294451975291,
1222,119.373,7.62879,0.156833,-0.0534708,698.791,708.79,0.0,1.0,1.0,0.0,5,108.5854363193612,-0.031914849042,-0.0,-59.04605079817147,-1.0,0.0,0.0,92.79200877077633,
1223,119.783,4.56539,0.123048,-0.064695,699.52,709.519,0.0,1.0,1.0,0.0,5,111.5263911390601,-0.038746805925,-0.0,-54.85102328590327,-1.0,0.0,0.0,96.77488851165927,
1224,120.041,1.53703,0.0860802,-0.0747266,700.251,710.25,0.0,0.49106359481811523,1.0,0.0,5,114.4363361439177,-0.044851278953,-0.5089364051818848,-28.327315088750254,-1.0,0.0,0.0,106.15697517122257,
1225,120.21,-1.35836,0.0485432,-0.0832244,700.983,710.982,0.0,1.0,0.0,0.0,5,117.15185057138096,-0.05002202562,-0.5089364051818848,-32.03735117963167,-1.0,0.0,0.0,107.93980982929848,
1226,120.087,-3.96,0.0113198,-0.089946,701.717,711.716,0.0,1.0,1.0,0.0,5,119.39964033990984,-0.054006726510000005,-0.0,-35.62677504173932,-1.0,0.0,0.0,109.438939852965,
1227,119.933,-6.43571,-0.0252817,-0.0946957,702.45,712.449,0.0,0.356707364320755,1.0,0.0,5,118.37878002536539,-0.056785696940499994,-0.643292635679245,-39.3356898711874,-1.0,0.0,0.0,107.29508406992427,
1228,119.884,-8.89303,-0.061405,-0.0975174,703.184,713.183,0.0,-1.0,1.0,0.4282630681991577,5,115.97962939708704,-0.05845387990800001,-1.356707364320755,-43.31675896311792,-1.0,0.0,0.0,103.68497356710333,
1229,119.486,-11.3091,-0.0962189,-0.0984487,703.919,713.917,0.0,-1.0,0.0,0.0,5,113.19378133114714,-0.058816206841,-0.0,-47.02447917687623,-1.0,0.0,0.0,100.37884533008707,
1230,118.628,-13.2218,-0.124935,-0.0977039,704.65,714.649,0.0,-1.0,1.0,0.0,5,110.31225417227745,-0.057952091245999995,-0.0,-49.75249492018226,-1.0,0.0,0.0,96.8161783509859,
1231,118.402,-14.6824,-0.141419,-0.0958416,705.379,715.377,0.0,-1.0,1.0,0.0,5,108.87572348716705,-0.056739185616000005,-0.0,-51.72431557709881,-1.0,0.0,0.0,94.88790540727635,
1232,118.721,-14.4411,-0.139281,-0.0935908,706.108,716.107,0.0,-1.0,0.6252012848854065,0.0,5,109.33023005132817,-0.055555966834000006,-0.0,-52.050550773974834,-1.0,0.0,0.0,95.26203639100046,
1233,119.253,-12.1967,-0.119438,-0.0911936,706.84,716.839,0.0,-1.0,1.0,0.0,5,111.29866299552354,-0.054375551904,-0.0,-50.7584337921613,-1.0,0.0,0.0,97.55467899557922,
1234,119.746,-8.5459,-0.0854071,-0.0888422,707.573,717.572,0.0,-1.0,0.0,0.0,5,114.20216459352491,-0.053192490406,-0.0,-48.29519454617743,-1.0,0.0,0.0,101.07517346657455,
1235,119.908,-4.75595,-0.04435,-0.0872244,708.307,718.306,0.0,-1.0,1.0,0.0,5,117.13200613187983,-0.052294516776,-0.0,-45.22498988391001,-1.0,0.0,0.0,104.77346414412634,
1236,119.7,-1.1916,-0.00150425,-0.0870265,709.039,719.038,0.0,-1.0,1.0,0.0,5,119.60983524480957,-0.052085360250000004,-0.0,-41.969264766117135,-1.0,0.0,0.0,108.06543369303029,
1237,119.83,2.25297,0.0414845,-0.0885212,709.771,719.77,0.0,-0.43836188316345215,1.0,0.0,5,117.24207228721113,-0.05303747697999999,-0.5616381168365479,-39.31679611392924,-1.0,0.0,0.0,106.19134434669786,
1238,119.909,5.65262,0.0846087,-0.0917976,710.504,720.503,0.0,1.0,0.0,0.0,5,114.41344152790523,-0.05503679209199999,-1.4383618831634521,-36.83259179646727,-1.0,0.0,0.0,103.71874822174738,
1239,119.719,8.82719,0.126407,-0.09693,711.237,721.236,0.0,1.0,0.0,0.0,5,111.21726918961558,-0.05802181335,-0.0,-34.36347996760841,-1.0,0.0,0.0,101.56837738436349,
1240,119.292,11.8282,0.162899,-0.103825,711.969,721.967,0.0,1.0,1.0,0.0,5,108.03936691630899,-0.0619274595,-0.0,-60.842514116888935,-1.0,0.0,0.0,91.76681092758676,
1241,118.94,13.965,0.183715,-0.111623,712.699,722.698,0.0,-0.03023838996887207,1.0,0.0,5,106.07427873964133,-0.0663821981,-1.030238389968872,-63.56055254880201,-1.0,0.0,0.0,88.80868688735018,
1242,119.259,13.5777,0.187648,-0.120074,713.43,723.429,0.0,1.0,0.3686666488647461,0.0,5,106.04168773124849,-0.07159952583,-1.030238389968872,-64.52268664222991,-1.0,0.0,0.0,88.53034502787035,
1243,119.647,12.3303,0.184795,-0.129848,714.162,724.161,0.0,1.0,0.31208014488220215,0.0,5,106.61761221479574,-0.07767961828,-0.0,-64.7205473564877,-1.0,0.0,0.0,89.35979575739381,
1244,119.741,10.1066,0.166489,-0.14015,714.894,724.893,0.0,0.796929121017456,1.0,0.0,5,108.16350944074519,-0.08390850575,-0.20307087898254395,-61.073762123992914,-1.0,0.0,0.0,91.75023914030218,
1245,120.183,6.84012,0.134342,-0.150306,715.627,725.625,0.0,1.0,1.0,0.0,5,111.0515608820477,-0.09032112999000001,-0.20307087898254395,-38.01699242995922,-1.0,0.0,0.0,100.39607038087313,
1246,120.706,3.42022,0.0960337,-0.159619,716.361,726.36,0.0,1.0,1.0,0.0,5,114.36280660003675,-0.09633485507,-0.0,-41.63255565867894,-1.0,0.0,0.0,102.85833283029702,
1247,121.044,0.0870703,0.0559389,-0.167583,717.099,727.098,0.0,1.0,0.0,0.0,5,117.47089758981205,-0.10142458326,-0.0,-45.205708880012324,-1.0,0.0,0.0,105.06804578654898,
1248,120.978,-2.91242,0.0165688,-0.173877,717.838,727.837,0.0,1.0,0.0,0.0,5,119.95921034148905,-0.10517645853,-0.0,-48.33001585728617,-1.0,0.0,0.0,106.77152991863751,
1249,120.498,-5.55578,-0.0213445,-0.178247,718.576,728.574,0.0,-0.694990873336792,0.0,0.0,5,119.18466520369054,-0.10739203503000001,-1.694990873336792,-50.919727529350084,-1.0,0.0,0.0,104.83884402432197,
1250,119.887,-8.06336,-0.058636,-0.180618,719.311,729.31,0.0,-0.5244545936584473,0.6840041875839233,0.0,5,116.16812917132792,-0.10826875083000001,-0.17053627967834473,-53.28635135451006,-1.0,0.0,0.0,101.68711169796688,
