step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
376,129.646,-4.42438,-0.0497474,-0.180828,140.936,150.936,0.0,0.187394917011261,1.0,0.0,5,126.2621631147301,-0.11721813443999998,-0.19968661665916443,-30.385687689389144,-1.0,0.0,0.0,117.48861707294506,
377,129.989,-6.57556,-0.0719703,-0.178486,141.731,151.73,0.0,-1.0,1.0,0.0,5,124.97885517987991,-0.11600608327,-1.187394917011261,-27.8065514092562,-1.0,0.0,0.0,116.5549927691925,
378,130.441,-7.17576,-0.0797631,-0.175524,142.527,152.526,0.0,-0.16106998920440674,1.0,0.0,5,124.82960237352566,-0.11447763042000002,-0.8389300107955933,-45.613136653102,-1.0,0.0,0.0,112.06016157659148,
379,130.958,-6.51409,-0.0746063,-0.172075,143.327,153.326,0.0,-1.0,1.0,0.0,5,125.71309104940039,-0.11267298925,-0.8389300107955933,-29.449490011920673,-1.0,0.0,0.0,116.98636655393155,
380,131.506,-4.72504,-0.0560199,-0.168815,144.13,154.129,0.0,-1.0,1.0,0.0,5,127.6181557858941,-0.11100092695000001,-0.0,-33.29496192382446,-1.0,0.0,0.0,118.18341437798799,
381,131.919,-2.40338,-0.0294681,-0.166404,144.935,154.934,0.0,-1.0,1.0,0.0,5,129.91830711918158,-0.10975924638000001,-0.0,-38.43422476894969,-1.0,0.0,0.0,119.19999168056415,
382,132.163,-0.0279868,-3.8743e-06,-0.165349,145.742,155.741,0.0,-1.0,1.0,0.0,5,132.16274397945267,-0.109265099435,-0.0,-44.27973196791099,-1.0,0.0,0.0,119.98354588803993,
383,132.338,2.25395,0.0300669,-0.16594,146.55,156.549,0.0,-0.7966577410697937,1.0,0.0,5,130.28898954504712,-0.1098008386,-0.2033422589302063,-50.75714930573474,-1.0,0.0,0.0,116.42889870233438,
384,132.243,4.39279,0.0594102,-0.168316,147.359,157.358,0.0,1.0,1.0,0.23459231853485107,5,128.0837069678433,-0.11129306393999999,-1.7966577410697937,-57.67972753962577,-1.0,0.0,0.0,112.01348469667593,
385,131.484,6.34245,0.0845085,-0.172334,148.165,158.165,0.0,1.0,1.0,0.5519671440124512,5,125.46562334407872,-0.11329581827999999,-0.0,-63.27627023276614,-1.0,0.0,0.0,108.5332599676072,
386,130.791,7.72261,0.0989921,-0.177372,148.967,158.966,0.0,0.7066836953163147,1.0,0.0,5,123.68761408792395,-0.11599330626,-0.2933163046836853,-65.74834322769402,-1.0,0.0,0.0,106.04654008333534,
387,130.969,7.79224,0.0973715,-0.182608,149.767,159.766,0.0,1.0,1.0,0.0,5,123.98236527454867,-0.11957993575999999,-0.2933163046836853,-65.82325570307758,-1.0,0.0,0.0,106.31897652161418,
388,131.418,6.00002,0.0804314,-0.187653,150.57,160.569,0.0,-0.8480948209762573,1.0,0.0,5,125.71377345007383,-0.12330490977,-1.8480948209762573,-62.94088557481413,-1.0,0.0,0.0,108.30081870030742,
389,131.968,3.55711,0.0551785,-0.19223,151.375,161.374,0.0,0.7527443170547485,1.0,0.0,5,128.12810079762383,-0.1268410432,-1.6008391380310059,-58.16273189534502,-1.0,0.0,0.0,111.98032503917828,
390,132.377,1.00756,0.0251215,-0.195636,152.182,162.181,0.0,1.0,1.0,0.0,5,130.67265179493486,-0.12948853386,-0.24725568294525146,-53.291264244429016,-1.0,0.0,0.0,116.14617049508402,
391,132.622,-1.45434,-0.0058957,-0.197472,152.992,162.991,0.0,0.9133543968200684,1.0,0.0,5,132.22874758631184,-0.13094565792,-0.08664560317993164,-48.831661654818475,-1.0,0.0,0.0,118.86389283373325,
392,132.803,-3.70907,-0.0360712,-0.197559,153.803,163.802,0.0,0.538284182548523,1.0,0.0,5,130.32194987329893,-0.131182139385,-0.3750702142715454,-44.9418550040463,-1.0,0.0,0.0,117.8427829186209,
393,131.761,-5.80234,-0.0628521,-0.195919,154.613,164.612,0.0,-1.0,0.0,1.0,5,127.36283016107615,-0.129072416795,-1.538284182548523,-40.654995807081946,-1.0,0.0,0.0,115.60852353774611,
394,130.48,-7.3647,-0.0808998,-0.193172,155.414,165.413,0.0,-1.0,1.0,0.0,5,124.7811038119798,-0.12602541280000001,-0.0,-37.51422565266289,-1.0,0.0,0.0,114.27652198601407,
395,130.112,-7.45099,-0.0899716,-0.189555,156.211,166.21,0.0,0.2648348808288574,1.0,0.0,5,123.74043528132702,-0.1233169008,-1.2648348808288574,-36.546006177457826,-1.0,0.0,0.0,113.1011663719139,
396,130.374,-7.41504,-0.0980763,-0.18454,157.007,167.007,0.0,-1.0,1.0,0.0,5,123.36441605519623,-0.12029608979999999,-1.2648348808288574,-36.351262324478114,-1.0,0.0,0.0,112.77685392002805,
397,130.364,-6.95742,-0.0942893,-0.179007,157.805,167.804,0.0,-1.0,1.0,0.41023868322372437,5,123.64806801088412,-0.11668034274000001,-0.0,-37.41387143634496,-1.0,0.0,0.0,113.17791980905788,
398,130.323,-5.16619,-0.0768456,-0.173562,158.602,168.601,0.0,-1.0,1.0,0.0,5,124.93594689616037,-0.11309560263,-0.0,-40.196928300408004,-1.0,0.0,0.0,113.77361921842838,
399,130.511,-2.85614,-0.0509164,-0.168863,159.398,169.398,0.0,-0.5033456683158875,1.0,0.0,5,127.02072327209794,-0.11019239496500001,-0.49665433168411255,-44.35242062452515,-1.0,0.0,0.0,114.67342942149642,
400,130.57,-0.537273,-0.0219204,-0.165431,160.196,170.195,0.0,-1.0,0.6318268775939941,0.0,5,129.10767284591967,-0.10800162834999999,-0.49665433168411255,-48.84444952770278,-1.0,0.0,0.0,115.63956253613875,
401,130.678,1.66801,0.00771068,-0.163626,160.994,170.993,0.0,-1.0,1.0,0.0,5,130.17031218779724,-0.10691159214,-0.0,-53.50717649784991,-1.0,0.0,0.0,115.68660647119476,
402,130.869,3.84795,0.037649,-0.163554,161.794,171.793,0.0,1.0,1.0,0.0,5,128.3132994650134,-0.10702074213000001,-2.0,-58.27921559475466,-1.0,0.0,0.0,112.03647482419473,
403,131.0,5.8785,0.0665718,-0.165292,162.594,172.594,0.0,-0.2673276662826538,1.0,0.0,5,126.35259115788212,-0.10826626,-1.2673276662826538,-62.771372577194555,-1.0,0.0,0.0,109.17128345369869,
404,131.161,7.5933,0.0936164,-0.168876,163.396,173.395,0.0,-0.5355284214019775,1.0,0.0,5,124.45622355929713,-0.11074972518,-0.26820075511932373,-66.90069187748942,-1.0,0.0,0.0,106.53984063820899,
405,131.315,9.09727,0.119096,-0.1744,164.199,174.198,0.0,1.0,1.0,0.0,5,122.58375012700739,-0.11450668,-1.5355284214019775,-70.64185602344313,-1.0,0.0,0.0,103.34812091472602,
406,130.967,10.5661,0.139704,-0.181622,165.002,175.001,0.0,1.0,1.0,0.4245375394821167,5,120.57244457913124,-0.11893244237000002,-0.0,-73.11318422264614,-1.0,0.0,0.0,101.1752160810997,
407,130.723,11.1299,0.145839,-0.189647,165.803,175.802,0.0,1.0,1.0,0.0,5,119.83678613633762,-0.12395612390500002,-0.0,-73.95323339840124,-1.0,0.0,0.0,100.2245216628323,
408,130.781,9.70302,0.133727,-0.197857,166.603,176.602,0.0,1.0,0.0,0.0,5,120.89493324020594,-0.12937968158500002,-0.0,-73.1292732262077,-1.0,0.0,0.0,101.48323525206902,
409,131.062,6.70692,0.105794,-0.20585,167.403,177.402,0.0,1.0,1.0,0.0,5,123.40937513892884,-0.1348955635,-0.0,-70.84100698261446,-1.0,0.0,0.0,104.56422782977523,
410,130.584,3.16188,0.0711202,-0.212993,168.203,178.202,0.0,1.0,1.0,1.0,5,125.61422034870304,-0.13906738956,-0.0,-67.01933056799557,-1.0,0.0,0.0,107.72032031714416,
411,129.741,0.0741144,0.0388147,-0.219001,168.997,178.996,0.0,1.0,1.0,0.0,5,127.12598281094533,-0.142067043705,-0.0,-63.07508667092307,-1.0,0.0,0.0,110.21514409950956,
412,129.4,-2.44318,0.0079457,-0.22362,169.788,179.787,0.0,1.0,1.0,0.0,5,128.88183386147162,-0.14468214000000001,-0.0,-59.7940002585984,-1.0,0.0,0.0,112.78865165682203,
413,129.22,-4.73209,-0.0229012,-0.226594,170.578,180.577,0.0,1.0,1.0,0.0,5,127.70659860153849,-0.1464023834,-0.0,-56.68389588625537,-1.0,0.0,0.0,112.38922224657465,
414,129.1,-6.90182,-0.0537039,-0.227771,171.368,181.367,0.0,1.0,1.0,0.0,5,125.44895486248552,-0.1470261805,-0.0,-53.65816545178663,-1.0,0.0,0.0,110.88738731903885,
415,128.999,-8.94974,-0.0839074,-0.227063,172.158,182.157,0.0,0.4270675480365753,1.0,0.0,5,123.13952363283431,-0.146454499685,-0.5729324519634247,-50.7512703204751,-1.0,0.0,0.0,109.1333718174415,
416,128.911,-10.8291,-0.112723,-0.224451,172.949,182.948,0.0,0.22686126828193665,1.0,0.0,5,120.84262430148236,-0.144671014305,-0.20020627975463867,-48.055662513845135,-1.0,0.0,0.0,107.62397577478967,
417,128.208,-12.5249,-0.137191,-0.220089,173.738,183.737,0.0,-1.0,1.0,0.8337008953094482,5,118.23643563548788,-0.14108585256000003,-1.2268612682819366,-45.283137624473554,-1.0,0.0,0.0,105.40650699632491,
418,127.306,-13.3569,-0.14996,-0.214581,174.521,184.52,0.0,-0.5456165075302124,1.0,0.0,5,116.36758381294413,-0.13658724393000002,-0.4543834924697876,-43.66797993735146,-1.0,0.0,0.0,104.17768653693534,
419,127.074,-12.9205,-0.147202,-0.20857,175.301,185.301,0.0,-1.0,0.6279902458190918,0.0,5,116.38070384102932,-0.1325191209,-0.4543834924697876,-44.48269779450139,-1.0,0.0,0.0,103.99119522376303,
420,127.251,-10.8336,-0.12998,-0.202997,176.01,186.009,0.0,-0.4291940927505493,1.0,0.0,5,117.93079706617617,-0.129157856235,-0.5708059072494507,-47.25428006724276,-1.0,0.0,0.0,104.81682742095565,
421,127.73,-7.73561,-0.102348,-0.1975,176.719,186.718,0.0,-0.6376326084136963,1.0,0.0,5,120.53654136810164,-0.12613337500000002,-0.20843851566314697,-51.4529366060806,-1.0,0.0,0.0,106.48464228688255,
422,128.299,-4.15848,-0.0695996,-0.19249,177.431,187.43,0.0,0.6660420894622803,1.0,0.0,5,123.52720278032925,-0.12348137255000001,-1.3036746978759766,-56.21774584886859,-1.0,0.0,0.0,107.9581825361993,
423,128.8,-1.20295,-0.0382283,-0.188153,178.145,188.144,0.0,-0.6075535416603088,1.0,0.0,5,126.2445941876931,-0.121170532,-1.2735956311225891,-60.62479042936502,-1.0,0.0,0.0,109.58514735901507,
424,128.847,1.40848,-0.00781836,-0.185039,178.861,188.86,0.0,1.0,1.0,0.3060576915740967,5,128.33938103665585,-0.11920860016500001,-1.6075535416603088,-64.31020119497714,-1.0,0.0,0.0,110.66035607524847,
425,128.797,3.85404,0.0160124,-0.182914,179.576,189.575,0.0,1.0,1.0,0.0,5,127.74935829660046,-0.11779387229,-0.0,-67.09552513918325,-1.0,0.0,0.0,109.85768313951465,
426,129.134,5.30062,0.0268035,-0.181126,180.293,190.292,0.0,1.0,1.0,0.0,5,127.35720169053002,-0.11694762442,-0.0,-68.97951887016228,-1.0,0.0,0.0,108.99537434856944,
427,129.525,5.18656,0.0235362,-0.179328,181.012,191.011,0.0,1.0,1.0,0.0,5,127.9650038655504,-0.11613729599999999,-0.0,-69.66580521757749,-1.0,0.0,0.0,109.43241526515602,
428,129.942,3.98067,0.00922531,-0.177225,181.734,191.733,0.0,1.0,1.0,0.0,5,129.33710148066118,-0.11514485475,-0.0,-69.42927076060774,-1.0,0.0,0.0,110.86463893575923,
429,130.283,2.28257,-0.0117164,-0.174406,182.457,192.456,0.0,1.0,1.0,0.0,5,129.51085145721953,-0.11361068449,-0.0,-68.52798724799742,-1.0,0.0,0.0,111.26524396073017,
430,130.482,0.489964,-0.0359474,-0.170491,183.181,193.18,0.0,0.5144782066345215,1.0,0.0,5,128.0529643797213,-0.11123003331,-0.4855217933654785,-67.15916999375344,-1.0,0.0,0.0,110.00628530996329,
431,130.556,-1.31042,-0.0616545,-0.165226,183.905,193.904,0.0,1.0,0.7397315502166748,0.0,5,126.28580569667983,-0.10785622828000001,-0.4855217933654785,-65.48611756580469,-1.0,0.0,0.0,108.66076353893901,
432,130.074,-3.06609,-0.0797398,-0.158885,184.622,194.621,0.0,0.7107798457145691,1.0,0.6849666833877563,5,124.4801422175183,-0.10333403745000001,-0.2892201542854309,-63.243156821120394,-1.0,0.0,0.0,107.47925292850258,
433,129.38,-4.60736,-0.0938967,-0.152218,185.333,195.332,0.0,-0.025424659252166748,1.0,0.0,5,122.74481782616301,-0.0984698242,-0.7362045049667358,-61.04339780176366,-1.0,0.0,0.0,106.16463720003209,
434,129.071,-5.85378,-0.105261,-0.145289,186.043,196.042,0.0,-0.11948037147521973,1.0,0.0,5,121.57608068688482,-0.093762982595,-0.09405571222305298,-59.48600161672776,-1.0,0.0,0.0,105.58260058644096,
435,129.236,-6.44726,-0.114012,-0.138056,186.753,196.752,0.0,1.0,1.0,0.0,5,121.04568012153003,-0.08920902608,-1.1194803714752197,-58.65222849407945,-1.0,0.0,0.0,104.9575698604876,
436,129.477,-7.05118,-0.123239,-0.13018,187.465,197.464,0.0,-0.4686777591705322,1.0,0.0,5,120.53687733731883,-0.08427657929999999,-1.4686777591705322,-57.83338200090674,-1.0,0.0,0.0,104.55365193004099,
437,129.767,-7.44795,-0.130772,-0.121773,188.178,198.177,0.0,0.48052191734313965,1.0,0.0,5,120.19820537724716,-0.07901058445499999,-0.9491996765136719,-57.18157997641674,-1.0,0.0,0.0,104.53903989573386,
438,130.045,-7.77005,-0.137605,-0.11274,188.893,198.892,0.0,-0.5150496959686279,1.0,0.0,5,119.89652059139634,-0.0733063665,-0.9955716133117676,-56.48079131126332,-1.0,0.0,0.0,104.40434491308697,
439,130.387,-7.78606,-0.142143,-0.103166,189.61,199.609,0.0,0.8078103065490723,1.0,0.0,5,119.83637981470457,-0.06725752621,-1.3228600025177002,-56.002485482528016,-1.0,0.0,0.0,104.37164291710725,
440,130.733,-7.49836,-0.144508,-0.0929311,190.329,200.329,0.0,-1.0,1.0,0.0,5,119.95721333996929,-0.060745807481500005,-1.8078103065490723,-55.704205527477654,-1.0,0.0,10.0,114.42807305865365,
441,131.087,-6.91596,-0.144419,-0.0821177,191.051,201.05,0.0,1.0,1.0,0.0,5,120.28948673657328,-0.0538228146995,-2.0,-55.65862337687493,-1.0,0.0,0.0,104.72100807765506,
442,131.42,-6.31098,-0.14347,-0.0707334,191.774,201.773,0.0,-0.528464138507843,1.0,0.0,5,120.67466218109782,-0.04647891713999999,-1.528464138507843,-55.65142603955118,-1.0,0.0,0.0,105.25678751251766,
443,131.795,-6.17952,-0.138012,-0.0592613,192.499,202.498,0.0,-0.9972969889640808,1.0,0.0,5,121.47601895756969,-0.0390517151675,-0.4688328504562378,-56.26627169083275,-1.0,0.0,0.0,106.22974946455713,
444,132.365,-4.8902,-0.123971,-0.0483843,193.228,203.227,0.0,1.0,1.0,0.0,5,123.1654450893429,-0.03202193934750001,-1.9972969889640808,-58.22412868059887,-1.0,0.0,0.0,106.97820188315644,
445,132.986,-3.19287,-0.111801,-0.0375532,193.961,203.96,0.0,0.8002867698669434,1.0,0.0,5,124.73723175901566,-0.024970249275999997,-0.19971323013305664,-59.942955156565375,-1.0,0.0,0.0,108.66660875155841,
446,133.525,-2.20251,-0.103988,-0.0266647,194.697,204.696,0.0,-0.32190191745758057,1.0,0.0,5,125.87372026057399,-0.017802020337500002,-1.122188687324524,-60.99644010805123,-1.0,0.0,0.0,109.27015160702634,
447,134.061,-1.60958,-0.0987617,-0.0159047,195.436,205.435,0.0,0.5426600575447083,1.0,0.0,5,126.7984347159342,-0.0106609999335,-0.8645619750022888,-61.70239304823511,-1.0,0.0,0.0,110.10280686144122,
448,134.573,-1.52489,-0.0968758,-0.00518036,196.179,206.178,0.0,-1.0,1.0,0.0,5,127.4337727786651,-0.0034856829314000005,-1.5426600575447083,-61.926998045315685,-1.0,0.0,0.0,110.48573956714137,
449,135.034,-1.48229,-0.095527,0.00532913,196.926,206.925,0.0,0.41475045680999756,0.7734017372131348,0.0,5,127.97845665074314,-0.0035980687020999995,-1.4147504568099976,-61.99095515656538,-1.0,0.0,0.0,111.0526946558567,
450,135.43,-1.52516,-0.0969049,0.015906,197.675,207.674,0.0,1.0,1.0,0.0,5,128.242965590121,-0.0107707479,-0.5852495431900024,-61.5499458581682,-1.0,0.0,0.0,111.66913351472193,
451,135.764,-1.8766,-0.100907,0.0266368,198.427,208.426,0.0,1.0,1.0,0.0,5,128.23524607184987,-0.018081592576,-0.0,-60.550990487017486,-1.0,0.0,0.0,112.07941685751949,
452,135.999,-2.39533,-0.1066,0.0375837,199.181,209.18,0.0,-0.49461421370506287,1.0,0.0,5,127.99198915526198,-0.0255567280815,-1.4946142137050629,-59.00808105497117,-1.0,0.0,0.0,111.76602789932616,
453,136.206,-3.03674,-0.113347,0.0487887,199.937,209.936,0.0,-1.0,1.0,0.0,5,127.62922775876697,-0.03322656836099999,-0.5053857862949371,-57.003272774228265,-1.0,0.0,0.0,112.19356726096042,
454,136.437,-3.94868,-0.119433,0.0601819,200.694,210.693,0.0,-1.0,1.0,0.0,5,127.3368868116845,-0.0410551894515,-0.0,-54.838058830399035,-1.0,0.0,0.0,112.58631691463324,
455,136.819,-4.85407,-0.116915,0.0710208,201.454,211.453,0.0,-0.9567806720733643,1.0,0.0,5,127.90507921481264,-0.048584974175999995,-0.04321932792663574,-54.42399044238175,-1.0,0.0,0.0,113.23753083166322,
456,137.312,-4.44867,-0.102135,0.0806936,202.218,212.217,0.0,-1.0,1.0,0.0,5,129.59643771387064,-0.05540099801600001,-0.04321932792663574,-56.72067540485516,-1.0,0.0,0.0,114.34790206626285,
457,137.785,-3.08987,-0.0783821,0.0888723,202.986,212.985,0.0,0.4175931215286255,1.0,0.0,5,131.96754690345415,-0.0612263492775,-1.4175931215286255,-60.62621307329928,-1.0,0.0,0.0,115.32448934939325,
458,138.262,-1.08238,-0.0521021,0.0953992,203.756,213.755,0.0,0.2011311650276184,1.0,0.0,5,134.4741365715027,-0.065950420952,-0.21646195650100708,-64.62315155707553,-1.0,0.0,0.0,117.18745967433154,
459,138.834,0.723732,-0.0333444,0.100831,204.531,214.53,0.0,0.3110593557357788,1.0,0.0,5,136.44258661635217,-0.06999385527000002,-0.1099281907081604,-67.24849308693834,-1.0,0.0,0.0,118.52749103213515,
460,139.296,1.36601,-0.0246817,0.105553,205.309,215.308,0.0,1.0,1.0,0.0,5,137.53471703352218,-0.07351555343999999,-0.6889406442642212,-68.18691197322242,-1.0,0.0,0.0,119.20779129349731,
461,139.742,1.04295,-0.0234181,0.109709,206.089,216.088,0.0,-0.4800111651420593,1.0,0.0,5,138.06758746284646,-0.07665477539,-1.4800111651420593,-67.9754785571991,-1.0,0.0,0.0,119.55305969861406,
462,140.179,0.0113343,-0.0247518,0.113276,206.873,216.872,0.0,-0.9273580312728882,1.0,0.0,5,138.40139759839394,-0.07939458202,-0.44734686613082886,-67.26875380647793,-1.0,0.0,0.0,120.3706105049152,
463,140.681,-1.0237,-0.0196276,0.115657,207.659,217.658,0.0,-0.9751195907592773,1.0,0.0,5,139.2733761528893,-0.081353712085,-0.04776155948638916,-67.64337681851909,-1.0,0.0,0.0,121.26684976832863,
464,141.174,-0.973203,-0.00664297,0.116417,208.449,218.448,0.0,0.07726927101612091,1.0,0.0,5,140.70198119951442,-0.08217526779,-1.0523888617753983,-69.33077067391807,-1.0,0.0,0.0,121.97139660471228,
465,141.676,-0.0998121,0.00486746,0.11606,209.241,219.24,0.0,0.2065580189228058,1.0,0.0,5,141.32952192763082,-0.08221458279999999,-0.12928874790668488,-70.76584839954154,-1.0,0.0,0.0,122.51705862057345,
466,142.17,0.149632,0.0105542,0.115044,210.036,220.035,0.0,1.0,1.0,0.0,5,141.41185045585115,-0.0817790274,-0.7934419810771942,-71.24329980888719,-1.0,0.0,0.0,122.28121388190621,
467,142.595,-0.102942,0.0113463,0.113548,210.833,220.832,0.0,1.0,1.0,0.0,5,141.77687589666309,-0.0809568853,-0.0,-70.80560802597643,-1.0,0.0,0.0,122.99451700486898,
468,142.897,-0.647368,0.00861198,0.111767,211.633,221.632,0.0,-0.039337269961833954,1.0,0.0,5,142.27639552189132,-0.079855844995,-1.039337269961834,-69.50554545657239,-1.0,0.0,0.0,123.50835213176468,
469,143.032,-1.50277,0.00296879,0.109863,212.433,222.432,0.0,0.7033970952033997,1.0,0.04281938076019287,5,142.81905400512989,-0.07856962308,-0.7427343651652336,-67.23359368429968,-1.0,0.0,0.0,124.7092656514254,
470,143.208,-2.76177,-0.00526893,0.107878,213.234,223.233,0.0,0.861132025718689,1.0,0.0,5,142.8287374432329,-0.07724496312,-0.1577349305152893,-64.00245473958279,-1.0,0.0,0.0,125.70355831606263,
471,143.432,-4.00944,-0.0136773,0.10582,214.037,224.036,0.0,-0.40315282344818115,1.0,0.0,5,142.43773373697843,-0.07588987119999999,-1.2642848491668701,-60.09374947840577,-1.0,0.0,0.0,125.95912104142694,
472,143.644,-5.04939,-0.0215333,0.103797,214.84,224.839,0.0,1.0,1.0,0.0,5,142.06425348966056,-0.07454908134,-1.4031528234481812,-55.43853078181603,-1.0,0.0,0.0,126.70912586583209,
473,143.835,-5.88363,-0.028955,0.101938,215.645,225.644,0.0,-0.5210297703742981,1.0,0.0,5,141.6926289032047,-0.07331126115,-1.521029770374298,-49.750255221688576,-1.0,0.0,0.0,127.72544490552028,
474,143.856,-7.02892,-0.0373393,0.100212,216.451,226.45,0.0,-1.0,1.0,0.0,5,141.070610828923,-0.07208048736,-0.4789702296257019,-41.76209028938112,-1.0,0.0,0.0,129.41431670033,
475,143.873,-8.20472,-0.0454738,0.0984866,217.257,227.256,0.0,0.9813615083694458,0.0,0.0,5,140.4541718340476,-0.07084781300899999,-1.9813615083694458,-34.29394360690998,-1.0,0.0,0.0,130.21542966680028,
476,143.943,-8.95382,-0.0512752,0.0968641,218.063,228.062,0.0,-0.9346657395362854,1.0,0.0,5,140.065081673564,-0.0697145457315,-1.9160272479057312,-45.00127169490116,-1.0,0.0,0.0,127.17024102973551,
477,143.723,-9.49846,-0.0536433,0.0952682,218.869,228.868,0.0,-1.0,1.0,0.5787993669509888,5,139.6632212073624,-0.06846115754300001,-0.0653342604637146,-51.046090254368124,-1.0,0.0,0.0,125.81363720808827,
478,142.937,-9.33903,-0.0467719,0.0932579,219.673,229.672,0.0,-1.0,1.0,0.6525521874427795,5,139.4391843418006,-0.06665002226150002,-0.0,-51.17559634900958,-1.0,0.0,0.0,125.57863523228669,
479,142.365,-8.47813,-0.0307944,0.0902405,220.471,230.47,0.0,-1.0,1.0,0.0,5,140.10582737314311,-0.06423544391250001,-0.0,-46.78908671636981,-1.0,0.0,0.0,127.34432025013814,
480,141.565,-6.43436,-0.00593817,0.0859337,221.266,231.265,0.0,-1.0,0.0,1.0,5,141.14218803669303,-0.060826021202500004,-0.0,-35.57537786650997,-1.0,0.0,0.0,131.18751754886304,
481,139.995,-3.76824,0.0203419,0.0804057,222.05,232.049,0.0,1.0,0.0,0.37871021032333374,5,138.54225258198767,-0.0562819798575,-2.0,-38.1711285355934,-1.0,0.0,0.0,127.34318846823183,
482,138.806,-1.26402,0.0416766,0.0743361,222.823,232.822,0.0,-0.029953129589557648,1.0,0.0,5,135.79382487259772,-0.051591483483,-1.0299531295895576,-47.466291220083264,-1.0,0.0,0.0,122.56667464521703,
483,138.154,0.954483,0.0597115,0.0678666,223.591,233.59,0.0,1.0,0.9961495399475098,0.0,5,133.78554101631474,-0.046880211282,-1.0299531295895576,-53.636508319283394,-1.0,0.0,0.0,119.02054778633502,
484,138.219,2.76177,0.0687354,0.0614781,224.358,234.357,0.0,1.0,1.0,0.0,5,133.1460873580992,-0.042487207519500005,-0.0,-56.72857356842461,-1.0,0.0,0.0,117.92145675847354,
485,138.646,2.7597,0.066541,0.0554408,225.126,235.125,0.0,-0.41368746757507324,1.0,0.0,5,133.72975300452535,-0.03843322578399999,-1.4136874675750732,-56.74048370225604,-1.0,0.0,0.0,118.08209261290483,
486,139.227,2.20976,0.0600637,0.0494258,225.897,235.897,0.0,1.0,1.0,0.0,5,134.79720372817604,-0.034407029283000004,-1.4136874675750732,-55.55549947562791,-1.0,0.0,0.0,119.44981558971355,
487,139.669,1.38536,0.0471897,0.044018,226.672,236.671,0.0,0.5187309980392456,0.6932260990142822,0.0,5,136.21927051304746,-0.030739750210000007,-0.4812690019607544,-51.76508882421672,-1.0,0.0,0.0,122.10287785619508,
488,140.053,0.295089,0.0308553,0.0395707,227.448,237.448,0.0,1.0,1.0,0.0,5,137.8259907575159,-0.027709976235500002,-0.4812690019607544,-45.515540757644644,-1.0,0.0,0.0,125.27501489128102,
489,140.057,-0.789259,0.0131165,0.0362976,228.227,238.226,0.0,-0.0883169025182724,0.0,0.0,5,139.12644980665752,-0.025418664815999997,-1.0883169025182724,-36.09059003985949,-1.0,0.0,0.0,128.75188856112118,
490,140.066,-1.88174,-0.00458437,0.0343563,229.005,239.004,0.0,-1.0,0.539435088634491,0.0,5,139.74347209802326,-0.024060747579,-0.9116830974817276,-34.119522946725596,-1.0,0.0,0.0,129.91602568451833,
491,139.36,-2.96797,-0.0183377,0.0334878,229.781,239.781,0.0,0.08859467506408691,1.0,1.0,5,138.05886995224023,-0.023334299040000003,-1.088594675064087,-41.96685855769928,-1.0,0.0,0.0,126.21724261125618,
492,137.74,-3.53911,-0.0256152,0.0332554,230.551,240.55,0.0,-1.0,0.0,1.0,5,135.93088830163396,-0.02290299398,-1.088594675064087,-44.11246558837513,-1.0,0.0,0.0,123.55329050804093,
493,136.081,-3.66453,-0.0268307,0.0332638,231.311,241.311,0.0,-1.0,0.0,0.0,5,134.20666628663125,-0.022632855839,-0.0,-43.04268531191033,-1.0,0.0,0.0,122.42336210281468,
494,135.042,-3.25052,-0.0196492,0.0330897,232.064,242.063,0.0,-1.0,0.08741134405136108,0.0,5,133.68928332272708,-0.022342496337,-0.0,-38.34359049911937,-1.0,0.0,0.0,123.08104320161024,
495,134.193,-2.16883,-0.00356126,0.0322096,232.812,242.811,0.0,-1.0,0.0,0.12530517578125,5,133.95320146814342,-0.021611514264,-0.0,-27.393337079183624,-1.0,0.0,0.0,126.0832556840835,
496,133.433,-0.59697,0.0181174,0.0302551,233.555,243.554,0.0,-1.0,1.0,0.24861133098602295,5,132.20243817026667,-0.0201851437915,-0.0,-32.753929682480674,-1.0,0.0,0.0,122.99377060585499,
497,132.802,1.08431,0.0419129,0.0270222,234.294,244.293,0.0,-0.22678755223751068,0.0,0.0,5,129.9031273080368,-0.017943011022,-0.7732124477624893,-43.590413308584175,-1.0,0.0,0.0,117.75561723554,
498,132.003,2.81703,0.0660616,0.0224218,235.029,245.028,0.0,-0.04498511552810669,1.0,0.26729369163513184,5,127.35807128938048,-0.014798724326999997,-0.181802436709404,-51.24763609146447,-1.0,0.0,0.0,113.47682281117454,
499,131.603,4.5577,0.0866981,0.0166601,235.76,245.759,0.0,1.0,1.0,0.0,5,125.41098788652883,-0.0109625957015,-1.0449851155281067,-56.53419955667334,-1.0,0.0,0.0,109.95297986700056,
500,131.903,5.92077,0.0969045,0.0103874,236.492,246.491,0.0,0.5166909098625183,1.0,0.0,5,124.90316870369239,-0.006850646110999999,-0.4833090901374817,-59.37314959342601,-1.0,0.0,0.0,108.90803793218365,
501,132.373,5.62746,0.0939014,0.0040226,237.226,247.225,0.0,0.2978309988975525,1.0,0.0,5,125.58395542660693,-0.002662418149,-0.21885991096496582,-59.417835686567045,-1.0,0.0,0.0,109.66117611352668,
