step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,99.6461,0.793547,0.0671764,0.379828,54.064,64.063,0.0,-0.013020873069763184,1.0,0.0,4,96.07693318142798,-0.18924189435400002,-0.9628189206123352,-6.212016283189257,-1.0,0.0,0.0,93.04584154009297,
249,100.203,1.23139,0.068196,0.373926,54.674,64.6729,0.0,1.0,1.0,0.0,4,96.55600936846366,-0.18734253489,-1.0130208730697632,-7.311837880022196,-1.0,0.0,0.0,93.23680110164717,
250,100.335,0.946742,0.0621685,0.368429,55.2863,65.2853,0.0,-0.4600640535354614,1.0,0.0,5,97.02433934578453,-0.184831618575,-1.4600640535354614,-5.549507439165552,-1.0,0.0,0.0,94.0141116513575,
251,100.214,0.785251,0.0555198,0.363147,55.8983,65.8972,0.0,1.0,1.0,0.0,5,97.27908579259517,-0.18196206729,-1.4600640535354614,-3.1486117300301544,-1.0,0.0,0.0,94.87195157673699,
252,100.057,0.697873,0.0434403,0.358781,56.5096,66.5086,0.0,0.39118534326553345,1.0,0.0,5,97.79003847725072,-0.179492752585,-0.6088146567344666,-0.0,-1.0,0.0,0.0,96.42790132764537,
253,100.357,-0.0426648,0.0288801,0.355435,57.1215,67.1205,0.0,0.06533893942832947,1.0,0.0,5,98.86619236183023,-0.17835195147500002,-0.325846403837204,-0.0,-1.0,0.0,0.0,97.59008648920407,
254,100.822,-0.323823,0.0164954,0.352774,57.7361,67.7351,0.0,0.9392228722572327,1.0,0.0,5,99.97677166821062,-0.17783690114,-0.8738839328289032,-0.0,-1.0,0.0,0.0,98.53676958722195,
255,101.251,-0.745069,0.00229965,0.351245,58.3537,68.3527,0.0,-0.8717178702354431,1.0,0.0,5,101.13431144426204,-0.17781953747499998,-1.8109407424926758,-10.09885466046343,-1.0,0.0,0.0,96.88849601892338,
256,101.766,-1.62264,-0.00495054,0.350167,58.9741,68.9731,0.0,-1.0,1.0,0.0,5,101.51285567189696,-0.17817547461,-0.12828212976455688,-15.066851215251262,-1.0,0.0,0.0,96.52948275454477,
257,102.274,-1.40457,-0.00287756,0.348941,59.5978,69.5968,0.0,0.2941436767578125,1.0,0.0,5,102.12642698531003,-0.17843795917,-1.2941436767578125,-14.266700302758977,-1.0,0.0,0.0,96.99307084742294,
258,102.768,-1.21022,0.000367314,0.347892,60.2244,70.2234,0.0,-0.6410832405090332,1.0,0.0,5,102.74911900514108,-0.17876082527999998,-0.9352269172668457,-12.65902597410178,-1.0,0.0,0.0,98.12503361115559,
259,103.189,-1.12126,0.00975947,0.34625,60.8539,70.8529,0.0,-0.7125357389450073,1.0,0.0,5,102.6805588229581,-0.17864595625,-0.07145249843597412,-6.177404816743689,-1.0,0.0,0.0,99.9361259129914,
260,103.537,-0.7505,0.0241922,0.34361,61.4855,71.4845,0.0,-0.9733499884605408,1.0,0.0,5,102.2544315677558,-0.17788174285000002,-0.26081424951553345,-0.0,-1.0,0.0,0.0,100.99830555005114,
261,103.785,-0.191956,0.0418642,0.339764,62.1187,72.1176,0.0,0.09430968761444092,1.0,0.0,5,101.52226242242108,-0.17631203369999998,-1.0676596760749817,-1.8695997898256707,-1.0,0.0,0.0,99.55825253844218,
262,103.982,0.525417,0.060945,0.334603,62.7527,72.7517,0.0,0.2932264804840088,1.0,0.0,5,100.62231960977063,-0.17396344573,-0.19891679286956787,-9.94088558720712,-1.0,0.0,0.0,96.90345972937799,
263,104.396,1.75223,0.0755304,0.328537,63.3884,73.3874,0.0,1.0,1.0,0.0,5,100.15957193380298,-0.17148974326000002,-0.7067735195159912,-15.371203454318419,-1.0,0.0,0.0,94.9332492711086,
264,104.909,2.36011,0.0775283,0.322488,64.0272,74.0262,0.0,0.3548375964164734,1.0,0.0,5,100.53123739752758,-0.16915946796,-0.6451624035835266,-16.68704354923885,-1.0,0.0,0.0,94.9967683211828,
265,105.362,2.15511,0.0687569,0.316869,64.6692,74.6681,0.0,1.0,1.0,0.0,5,101.49371913858447,-0.16692975789,-0.6451624035835266,-14.603198773892998,-1.0,0.0,0.0,96.48244096614616,
266,105.731,1.53124,0.0529777,0.312077,65.3137,75.3127,0.0,0.8349837064743042,1.0,0.0,5,102.78327775173788,-0.164981066435,-0.1650162935256958,-9.525644639708332,-1.0,0.0,0.0,99.18738063731809,
267,106.002,0.692698,0.0334552,0.308408,65.9604,75.9594,0.0,0.08088958263397217,1.0,0.0,5,104.1698558363832,-0.16345932408,-0.754094123840332,-1.281732620662197,-1.0,0.0,0.0,102.45973511998557,
268,106.229,-0.173249,0.0124237,0.306039,66.6088,76.6078,0.0,0.613391101360321,1.0,0.0,5,105.56094033292615,-0.16255108465499998,-0.5325015187263489,-3.987450715963817,-1.0,0.0,0.0,103.2417761136623,
269,106.459,-1.10313,-0.00926735,0.305082,67.2588,77.2578,0.0,0.2366582453250885,1.0,0.0,5,105.96113913643364,-0.16239362319000003,-0.37673285603523254,-19.27935099864189,-1.0,0.0,0.0,99.8658879067726,
270,106.868,-2.46591,-0.0263239,0.30517,67.9108,77.9097,0.0,-0.6105663180351257,1.0,0.0,5,105.42454634090136,-0.16306453780000002,-0.8472245633602142,-27.78463133123374,-1.0,0.0,0.0,97.06115660128486,
271,107.346,-2.53391,-0.0341501,0.305745,68.5657,78.5647,0.0,0.29148542881011963,1.0,0.0,5,105.4508289892771,-0.16410251385000002,-0.9020517468452454,-31.31901531692843,-1.0,0.0,0.0,96.18635712214143,
272,107.8,-2.47295,-0.0406266,0.307394,69.2232,79.2222,0.0,-0.7611709237098694,1.0,0.0,5,105.52187776186008,-0.165685366,-1.052656352519989,-34.11501645518267,-1.0,0.0,0.0,95.5116413763084,
273,108.317,-2.58009,-0.0379382,0.309197,69.8839,79.8829,0.0,-1.0,1.0,0.0,5,106.18487548469672,-0.167456457245,-0.23882907629013062,-33.81932218384253,-1.0,0.0,0.0,96.49093975860406,
274,108.752,-2.08714,-0.0257462,0.310459,70.5474,80.5464,0.0,-1.0,1.0,0.0,5,107.31613723496386,-0.16881518584,-0.0,-29.733116181003922,-1.0,0.0,0.0,98.71404300387287,
275,109.033,-1.27632,-0.00786817,0.310757,71.2132,81.2121,0.0,-1.0,1.0,0.0,5,108.60068434056826,-0.169413839905,-0.0,-21.433246575689495,-1.0,0.0,0.0,102.07295885674088,
276,109.224,-0.335103,0.0128604,0.309818,71.8801,81.8791,0.0,0.0010436773300170898,1.0,0.0,5,108.51265504672728,-0.16919780616000002,-1.001043677330017,-6.871456309088259,-1.0,0.0,0.0,105.3252800600962,
277,109.414,0.717042,0.0347051,0.30751,72.548,82.547,0.0,-0.09238923341035843,1.0,0.0,5,107.44988429719642,-0.1682294957,-0.09343291074037552,-5.355178173112122,-1.0,0.0,0.0,104.91483038499628,
278,109.824,2.20872,0.0521853,0.304186,73.2177,83.2167,0.0,0.8760572075843811,1.0,0.0,5,106.8101930604023,-0.16703461632000002,-0.9684464409947395,-13.598888932254269,-1.0,0.0,0.0,101.95290227872032,
279,110.298,2.97391,0.0563515,0.300776,73.8903,83.8893,0.0,0.38299959897994995,1.0,0.0,5,107.01683678036258,-0.16587495624,-0.49305760860443115,-15.790628858908576,-1.0,0.0,0.0,101.7553873268141,
280,110.761,2.58916,0.0489622,0.297613,74.5658,84.5648,0.0,0.26862168312072754,1.0,0.0,5,107.91779516452401,-0.164819567465,-0.11437791585922241,-13.49139529225998,-1.0,0.0,0.0,103.34581339923623,
281,111.316,1.2944,0.0387631,0.294628,75.2444,85.2434,0.0,-0.3903466463088989,1.0,0.0,5,109.07544362502303,-0.16398405224,-0.6589683294296265,-9.71716536101411,-1.0,0.0,0.0,105.28447773370061,
282,111.862,0.282528,0.0360071,0.291123,75.9262,85.9252,0.0,-0.14772525429725647,1.0,0.0,5,109.776014702167,-0.16282800513,-0.24262139201164246,-9.093156472401603,-1.0,0.0,0.0,106.2671111613331,
283,112.393,0.421587,0.0364156,0.287222,76.6111,86.6101,0.0,0.27618834376335144,1.0,0.0,5,110.27250928354611,-0.16140871123,-0.4239135980606079,-9.976251369710042,-1.0,0.0,0.0,106.48986365047043,
284,112.922,0.426809,0.0319845,0.283725,77.2994,87.2984,0.0,0.11213618516921997,1.0,0.0,5,111.05867588989959,-0.16019397224999998,-0.16405215859413147,-8.450162646577326,-1.0,0.0,0.0,107.73672560842702,
285,113.424,0.404357,0.0239375,0.280836,77.9909,87.9899,0.0,0.4877086877822876,1.0,0.0,5,112.03409149671685,-0.15926771232,-0.3755725026130676,-4.697708791295568,-1.0,0.0,0.0,109.58772483578905,
286,113.847,0.125245,0.0109806,0.278988,78.6854,88.6844,0.0,1.0,1.0,0.0,5,113.21509497564922,-0.15880973418,-0.5122913122177124,-10.91644476978665,-1.0,0.0,0.0,109.17348665535725,
287,114.156,-0.415471,-0.00549302,0.278407,79.3821,89.3811,0.0,-0.28393837809562683,1.0,0.0,5,113.8407487556432,-0.15890914746000004,-1.2839383780956268,-23.12423411577693,-1.0,0.0,0.0,106.51559956581029,
288,114.41,-1.21277,-0.0231391,0.279166,80.0804,90.0794,0.0,-0.7784838676452637,1.0,0.0,5,113.05581868378667,-0.1596969103,-0.49454548954963684,-32.49622093933158,-1.0,0.0,0.0,103.62370289178888,
289,114.878,-2.41439,-0.0339414,0.280629,80.7811,90.7801,0.0,-0.3266630172729492,1.0,0.0,5,112.86264977936773,-0.16119049131000002,-0.45182085037231445,-37.41058749641887,-1.0,0.0,0.0,102.21326615884132,
290,115.338,-2.66414,-0.031553,0.281913,81.4849,91.4839,0.0,-1.0,1.0,0.0,5,113.46126194203302,-0.16257640797000003,-0.6733369827270508,-37.03636783310324,-1.0,0.0,0.0,102.8375924809691,
291,115.748,-2.0305,-0.0192247,0.282609,82.1913,92.1902,0.0,0.7951204776763916,1.0,0.0,5,114.6140693054764,-0.16355713266000002,-1.7951204776763916,-32.25800538986722,-1.0,0.0,0.0,104.84747468204668,
292,116.212,-1.10539,-0.0021068,0.282444,82.9003,92.8993,0.0,-0.5908094644546509,1.0,0.0,5,116.08932446020188,-0.16411691064,-1.3859299421310425,-23.326651316798092,-1.0,0.0,0.0,108.67776573772304,
293,116.587,0.0132187,0.0179494,0.281086,83.6118,93.6108,0.0,1.0,1.0,0.0,5,115.52194228339884,-0.16385486741,-1.5908094644546509,-7.1256862859759025,-1.0,0.0,0.0,112.09942300515847,
294,116.984,1.00768,0.0379588,0.27847,84.3254,94.3244,0.0,-0.9596332311630249,1.0,0.0,5,114.67997774480416,-0.16288267239999998,-1.959633231163025,-15.646575521182683,-1.0,0.0,0.0,109.01756122275958,
295,117.339,1.99972,0.0588031,0.274372,85.0411,95.0401,0.0,0.34865182638168335,1.0,0.0,5,113.68823017323143,-0.16097268054,-1.3082850575447083,-24.6867210210132,-1.0,0.0,0.0,105.96309172017473,
296,117.648,2.83577,0.0788224,0.268764,85.7586,95.7576,0.0,-0.3855821490287781,1.0,0.0,5,112.65086827044038,-0.15809773536,-0.7342339754104614,-31.610845235328696,-1.0,0.0,0.0,103.36978903362507,
297,117.948,3.61629,0.0979518,0.261569,86.4776,96.4765,0.0,-0.1936662197113037,1.0,0.0,5,111.6152464175725,-0.15425770205999997,-0.19191592931747437,-37.15359425306724,-1.0,0.0,0.0,101.11501537345045,
298,118.314,4.58853,0.112441,0.253081,87.1981,97.1971,0.0,1.0,1.0,0.0,5,110.9292020489338,-0.14971512717,-1.1936662197113037,-41.02608115106216,-1.0,0.0,0.0,99.16486676808488,
299,118.805,4.87161,0.113081,0.244257,87.9213,97.9203,0.0,1.0,1.0,0.0,5,111.34322352608947,-0.145094764425,-0.0,-41.9230125126828,-1.0,0.0,0.0,99.71737563349377,
300,119.311,3.78054,0.101218,0.235592,88.6477,98.6467,0.0,0.13693881034851074,1.0,0.0,5,112.67244068616918,-0.14054358556000002,-0.8630611896514893,-40.11254546962422,-1.0,0.0,0.0,101.24484237630767,
301,119.811,2.4494,0.0844008,0.227221,89.377,99.376,0.0,1.0,1.0,0.0,5,114.33444528435815,-0.136117876155,-0.8630611896514893,-36.726965432581466,-1.0,0.0,0.0,103.75766769316235,
302,120.259,1.08112,0.062714,0.219822,90.1094,100.108,0.0,1.0,1.0,0.0,5,116.25409536879252,-0.13217786949,-0.0,-30.95134299344764,-1.0,0.0,5.0,112.38408175094062,
303,120.584,-0.401278,0.0383861,0.213751,90.8446,100.844,0.0,0.013579577207565308,1.0,0.0,5,118.18136467391086,-0.12887475292,-0.9864204227924347,-22.039301512460867,-1.0,0.0,0.0,111.24673841603791,
304,120.832,-1.92754,0.0139151,0.209162,91.5821,101.581,0.0,-0.8336880207061768,1.0,0.0,5,119.97963428695448,-0.12636731392,-0.8472675979137421,-10.242119811982775,-1.0,0.0,0.0,116.03855674066466,
305,120.905,-3.58486,-0.00373648,0.205649,92.321,102.32,0.0,-0.9437825083732605,0.0,0.0,5,120.67827697492841,-0.124319961725,-0.11009448766708374,-24.262375863442116,-1.0,0.0,0.0,113.45533470104274,
306,121.206,-4.13,-0.00578424,0.202313,93.0607,103.06,0.0,-0.6261451244354248,1.0,0.0,5,120.85343204286313,-0.12260774739000001,-0.3176373839378357,-25.67891483563419,-1.0,0.0,0.0,113.21580437138323,
307,121.633,-3.42943,0.00572874,0.198593,93.803,103.802,0.0,-1.0,1.0,0.0,5,121.28260409092111,-0.12077731184499998,-0.3738548755645752,-17.65156319515488,-1.0,0.0,0.0,115.63677951761801,
308,121.989,-2.08388,0.0257164,0.194037,94.5472,104.546,0.0,-1.0,1.0,0.0,5,120.38027845788189,-0.11835189796500001,-0.0,-17.990461548731375,-1.0,0.0,0.0,114.76431117273404,
309,122.284,-0.489583,0.0499097,0.188248,95.293,105.292,0.0,-0.3305742144584656,1.0,0.0,5,119.08141609398284,-0.11509859216000001,-0.6694257855415344,-29.570971789289516,-1.0,0.0,0.0,110.37274681883801,
310,122.509,1.12295,0.0752543,0.181,96.0397,106.039,0.0,-0.474605917930603,1.0,0.0,5,117.55695176995421,-0.110870645,-0.14403170347213745,-38.49365854381118,-1.0,0.0,0.0,106.77945697795977,
311,122.772,2.76876,0.0997902,0.172212,96.7876,106.787,0.0,0.856634259223938,1.0,0.0,5,116.04566061983013,-0.10571405832000001,-1.331240177154541,-45.31072193153538,-1.0,0.0,0.0,103.21289402547991,
312,123.17,4.44972,0.115178,0.162514,97.5372,107.536,0.0,1.0,1.0,0.0,5,115.27635349391113,-0.10008424689999999,-0.143365740776062,-49.27415979231307,-1.0,0.0,0.0,101.81471957670004,
313,123.234,4.58006,0.114289,0.152688,98.2888,108.288,0.0,1.0,0.0,0.0,5,115.40321133864767,-0.09408176496,-0.0,-49.47557268487891,-1.0,0.0,0.0,101.94023640246795,
314,123.415,3.53057,0.0998094,0.143201,99.0403,109.039,0.0,1.0,1.0,0.0,5,116.65201744395411,-0.08836575707500001,-0.0,-46.92255331406899,-1.0,0.0,0.0,103.83301335836187,
315,123.739,1.94554,0.0774674,0.134605,99.7941,109.793,0.0,0.9364781379699707,1.0,0.0,5,118.57981760574818,-0.083279440475,-0.0635218620300293,-42.007018499488225,-1.0,0.0,0.0,106.97572698179212,
316,123.958,0.189756,0.051576,0.127305,100.55,110.549,0.0,0.9380612969398499,1.0,0.0,5,120.59795533589025,-0.07890236595,-0.0015831589698791504,-34.27271023629349,-1.0,0.0,0.0,110.95040046317591,
317,124.138,-1.59032,0.0243632,0.121553,101.307,111.306,0.0,-1.0,1.0,0.0,5,122.58910993740852,-0.07544673157000001,-1.9380612969398499,-22.626085428359715,-1.0,0.0,0.0,115.27572345966664,
318,124.317,-3.37024,-0.00249784,0.117432,102.066,112.065,0.0,-1.0,1.0,0.0,5,124.16135035441026,-0.07299396972,-0.0,-21.58207117829886,-1.0,0.0,0.0,117.69283859011554,
319,124.648,-5.32717,-0.0228832,0.114519,102.827,112.826,0.0,-0.4439854621887207,1.0,0.0,5,123.18931793919975,-0.07137282156,-0.5560145378112793,-33.7349514316014,-1.0,0.0,0.0,113.51740289839601,
320,125.08,-5.98435,-0.027169,0.111909,103.591,113.59,0.0,0.34465116262435913,1.0,0.0,5,123.33489842479156,-0.06998788859999999,-0.7886366248130798,-36.061512032612,-1.0,0.0,0.0,113.01294154059465,
321,125.549,-4.97971,-0.016414,0.109244,104.358,114.356,0.0,-1.0,1.0,0.0,5,124.50175333563762,-0.06857737477999999,-1.3446511626243591,-31.01603432135434,-1.0,0.0,0.0,115.27577203173172,
322,125.968,-3.22724,0.00358604,0.106121,105.126,115.125,0.0,-1.0,1.0,0.0,5,125.74132738732912,-0.06683925064,-0.0,-17.496031270747196,-1.0,0.0,0.0,120.30048031900232,
323,126.34,-1.36419,0.027601,0.102032,105.897,115.896,0.0,-0.2803862988948822,1.0,0.0,5,124.54854538817274,-0.0644536144,-0.7196137011051178,-27.396670765533656,-1.0,0.0,0.0,116.4190399720578,
324,126.673,0.417032,0.0529218,0.0966065,106.67,116.669,0.0,-0.033815860748291016,1.0,0.0,5,123.1453365973943,-0.061187175872500006,-0.2465704381465912,-38.7012136136818,-1.0,0.0,0.0,112.33487488665736,
325,126.969,2.06988,0.0783934,0.0896294,107.444,117.443,0.0,-0.8394232392311096,1.0,0.0,5,121.60738427579983,-0.056900776443,-0.8056073784828186,-47.12209649084693,-1.0,0.0,0.0,108.52827716310026,
326,127.233,3.58344,0.103496,0.0809614,108.219,118.218,0.0,0.9090744853019714,1.0,0.0,5,119.97987937312426,-0.051504809031,-1.748497724533081,-53.63943506392695,-1.0,0.0,0.0,104.9939664807516,
327,127.471,4.95728,0.12797,0.0705117,108.995,118.994,0.0,1.0,1.0,0.0,5,118.2946819807358,-0.0449409845535,-0.09092551469802856,-58.86289552246761,-1.0,0.0,0.0,102.50673946115599,
328,127.688,6.19309,0.151666,0.0582234,109.772,119.771,0.0,1.0,0.0,0.0,5,116.57635190496252,-0.037172147496,-0.0,-63.17351790489208,-1.0,0.0,0.0,99.7458002812435,
329,127.89,7.29151,0.17449,0.0440517,110.55,120.549,0.0,1.0,1.0,0.0,5,114.84678713447803,-0.028168859565,-0.0,-66.82143525511674,-1.0,0.0,0.0,97.11325946113385,
330,128.081,8.25239,0.196401,0.027966,111.328,121.326,0.0,1.0,1.0,0.0,5,113.12175960575894,-0.01790956623,-0.0,-69.97757497186589,-1.0,0.0,0.0,94.60945629656246,
331,128.267,9.08304,0.21738,0.00994897,112.105,122.104,0.0,0.9625583291053772,0.0,0.0,5,111.41654471019152,-0.006380622674949999,-0.0374416708946228,-72.76443789697632,-1.0,0.0,0.0,92.2078221120041,
332,128.452,9.78506,0.237405,-0.0100171,112.883,122.882,0.0,1.0,0.0,0.0,5,109.74437127708083,-0.006433582646,-0.0374416708946228,-75.26884477205212,-1.0,0.0,0.0,89.90949400015342,
333,128.64,10.3593,0.256462,-0.0319339,113.66,123.659,0.0,1.0,0.0,0.0,5,108.11723077939511,-0.02053988448,-0.0,-77.5560690627669,-1.0,0.0,0.0,87.7076736292234,
334,128.834,10.8033,0.27453,-0.0558134,114.436,124.435,0.0,1.0,0.0,1.0,5,106.54641818899258,-0.035953317878,-0.0,-79.67557854446504,-1.0,0.0,0.0,85.59157023499831,
335,129.035,11.1223,0.291618,-0.0816604,115.211,125.21,0.0,1.0,0.0,0.0,5,105.03820702744943,-0.05268524856999999,-0.0,-81.66599747725311,-1.0,0.0,0.0,83.56902240956614,
336,129.245,11.3251,0.307778,-0.109471,115.986,125.985,0.0,1.0,0.0,1.0,5,103.59479932019056,-0.07074289697500001,-0.0,-83.56202286409084,-1.0,0.0,0.0,81.63355070719285,
337,129.464,11.4222,0.323084,-0.13924,116.759,126.758,0.0,1.0,0.0,0.0,5,102.21370926692047,-0.0901328368,-0.0,-85.39082448472767,-1.0,0.0,0.0,79.77587030893856,
338,129.693,11.424,0.337618,-0.170962,117.531,127.53,0.0,1.0,0.0,0.0,5,100.89157010128669,-0.11086287333000001,-0.0,-87.1764055926395,-1.0,0.0,0.0,77.98660582979682,
339,129.932,11.3401,0.351451,-0.204633,118.301,128.3,0.0,1.0,0.0,0.0,5,99.62457380931166,-0.13294187478,-0.0,-88.93763941223133,-1.0,0.0,0.0,76.25722208147383,
340,130.181,11.1779,0.364662,-0.24025,119.07,129.069,0.0,1.0,0.0,0.0,5,98.40740914256912,-0.15637992625000002,-0.0,-90.69115320363981,-1.0,0.0,0.0,74.57824091540917,
341,130.438,10.9503,0.377343,-0.277807,119.837,129.836,0.0,1.0,0.0,0.0,5,97.23122981572236,-0.18118294733,-0.0,-92.45065473871594,-1.0,0.0,0.0,72.93738318371337,
342,130.705,10.6677,0.389539,-0.3173,120.602,130.601,0.0,1.0,0.0,1.0,5,96.09473851670195,-0.20736348250000003,-0.0,-94.23044777519539,-1.0,0.0,0.0,71.3297630904031,
343,130.981,10.3349,0.401283,-0.358707,121.364,131.363,0.0,1.0,0.0,0.0,5,94.99537711261256,-0.23491900783499997,-0.0,-96.0410263308628,-1.0,0.0,0.0,69.75020152206186,
344,131.266,9.95359,0.412603,-0.402039,122.125,132.124,0.0,1.0,0.0,0.0,5,93.93165463621693,-0.26387025687,-0.0,-97.89484359210786,-1.0,0.0,0.0,68.19407348131996,
345,131.558,9.53107,0.423532,-0.447279,122.883,132.882,0.0,1.0,0.0,0.0,5,92.89988843650252,-0.29421565341,-0.0,-99.8027484658049,-1.0,0.0,0.0,66.6549856666413,
346,131.855,9.08141,0.434152,-0.494412,123.639,133.638,0.0,1.0,0.0,1.0,5,91.89060130148897,-0.32595347129999996,-0.0,-101.77858532005517,-1.0,0.0,0.0,65.12000150017518,
347,132.156,8.62135,0.444577,-0.543409,124.393,134.392,0.0,1.0,0.0,1.0,5,90.8909034695498,-0.35907379902000003,-0.0,-103.83973753476636,-1.0,0.0,0.0,63.57189528683821,
348,132.46,8.16733,0.454931,-0.59426,125.143,135.142,0.0,1.0,0.0,0.0,5,89.8861880426222,-0.393578398,-0.0,-106.00757931681866,-1.0,0.0,0.0,61.990714815417526,
349,132.766,7.73317,0.465326,-0.646949,125.891,135.89,0.0,1.0,0.0,0.0,5,88.86270685369807,-0.43166836327099994,-0.0,-108.30877530053746,-1.0,0.0,0.0,60.353844665292705,
350,133.073,7.3301,0.475861,-0.701462,126.636,136.635,0.0,1.0,0.0,0.0,5,87.80777250264839,-0.4770228010740001,-0.0,-110.7796610845302,-1.0,0.0,0.0,58.63583443044184,
351,133.38,6.96854,0.486644,-0.75778,127.378,137.377,0.0,1.0,0.0,0.0,5,86.70716891710575,-0.5302580104,-0.0,-113.47464393686965,-1.0,0.0,0.0,56.80824992248833,
352,133.687,6.66059,0.497755,-0.815891,128.117,138.116,0.0,1.0,1.0,0.0,5,85.55026578517644,-0.5919790244660001,-0.0,-116.48530240935507,-1.0,0.0,0.0,54.836961158371665,
353,133.992,6.4102,0.509216,-0.875781,128.853,138.852,0.0,1.0,0.0,0.0,5,84.3319570121948,-0.662793398721,-0.0,-119.98732649434481,-1.0,0.0,0.0,52.67233198988761,
354,134.298,6.2186,0.521016,-0.937443,129.586,139.585,0.0,1.0,0.0,0.0,5,83.05432965586658,-0.7433513783190001,-0.0,-124.44774680528465,-1.0,0.0,0.0,50.19904157622641,
355,134.649,6.10482,0.531505,-1.00076,130.316,140.315,0.0,1.0,0.0,0.0,5,81.95136964512125,-0.8343652438000002,-0.0,-134.649,-1.0,0.0,0.0,46.45475440132125,
356,134.937,5.67672,0.541843,-1.06576,131.042,141.041,0.0,1.0,1.0,0.23096537590026855,5,80.81400345025614,-0.9359846632000002,-0.0,-134.937,-1.0,0.0,0.0,45.14376878705613,
357,135.212,5.4623,0.553451,-1.13251,131.765,141.764,0.0,1.0,1.0,0.2062387466430664,5,79.49148217352328,-1.0492116106999998,-0.0,-135.212,-1.0,0.0,0.0,43.639270562823285,
358,135.498,5.52969,0.564375,-1.20087,132.484,142.483,0.0,0.6129485964775085,0.0,1.0,5,78.24726966744002,-1.1746221732000002,-0.38705140352249146,-135.498,-1.0,0.0,0.0,42.08203207318327,
359,135.743,5.72609,0.575651,-1.27044,133.201,143.2,0.0,0.6690378785133362,0.0,1.0,5,76.91844426738433,-1.3117564782,-0.05608928203582764,-135.743,-1.0,0.0,0.0,40.65411100457359,
360,136.045,5.52432,0.587439,-1.34166,133.914,143.913,0.0,0.7206045389175415,1.0,0.0,5,75.53860700327795,-1.4626902291000001,-0.05156666040420532,-136.045,-1.0,0.0,0.0,39.04919677605668,
361,136.288,5.5509,0.597871,-1.41443,134.623,144.622,0.0,0.683495044708252,0.0,0.05368924140930176,5,74.28974920923761,-1.6271454041000002,-0.03710949420928955,-136.288,-1.0,0.0,0.0,37.579470956874815,
362,136.467,6.10172,0.608285,-1.48823,135.33,145.329,0.0,0.7281321883201599,0.0,1.0,5,72.99603708976707,-1.8044239499499999,-0.04463714361190796,-136.467,-1.0,0.0,0.0,36.061471996733495,
363,136.968,6.09109,0.619797,-1.56328,136.035,146.034,0.0,1.0,0.0,1.0,5,71.71116117856901,-1.9985050336,-0.2718678116798401,-136.968,-1.0,0.0,0.0,34.38909580146507,
364,137.352,6.19096,0.632462,-1.64009,136.736,146.735,0.0,1.0,1.0,0.0,5,70.18802842355173,-2.2081354165000002,-0.0,-137.352,-1.0,0.0,0.0,32.64189300705173,
365,92.4579,68.8592,0.644949,-1.66716,137.439,147.438,562.0,0.9293301105499268,1.0,0.09096407890319824,5,46.09503260945075,-1.9095410284199996,-0.07066988945007324,-92.4579,-1.0,-50.0,0.0,-29.950184385804278,collision
