step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,100.776,0.644074,0.0415849,0.388331,54.8452,64.8442,0.0,-0.5628646612167358,1.0,0.0,5,98.59410032240584,-0.19567222428,-1.064859390258789,-0.0,-1.0,0.0,0.0,97.0789702810482,
249,100.997,1.51945,0.0636421,0.38414,55.4612,65.4603,0.0,-0.050404615700244904,1.0,0.0,5,97.58087257824712,-0.1939849379,-0.5124600455164909,-6.1935823400865075,-1.0,0.0,0.0,94.68475404167056,
250,101.408,2.766,0.0793268,0.378986,56.0791,66.0781,0.0,0.16609671711921692,1.0,0.0,5,97.0711311674954,-0.19216106144,-0.21650133281946182,-11.862186027486459,-1.0,0.0,0.0,92.84847319933793,
251,101.848,3.2077,0.0813884,0.37371,56.6999,66.6989,0.0,0.9617065787315369,1.0,0.0,5,97.37081325524449,-0.1903080804,-0.79560986161232,-13.080438357246734,-1.0,0.0,0.0,92.6717126270491,
252,102.218,2.80742,0.0715529,0.368725,57.3231,67.3221,0.0,1.0,1.0,0.0,5,98.30256543129576,-0.18845166025000004,-0.038293421268463135,-10.603127844874436,-1.0,0.0,0.0,94.45184378344662,
253,102.497,2.02682,0.0546072,0.364472,57.9484,67.9474,0.0,0.1436498910188675,1.0,0.0,5,99.54707124816808,-0.18678643292,-0.8563501089811325,-5.030845874580649,-1.0,0.0,0.0,96.84566831390859,
254,102.817,0.930089,0.0351177,0.361195,58.5754,68.5744,0.0,-0.11658187955617905,1.0,0.0,5,100.94862960789895,-0.185684931575,-0.26023177057504654,-0.0,-1.0,0.0,0.0,99.68487514515144,
255,103.349,-0.400191,0.0212277,0.358382,59.2053,69.2043,0.0,0.03852315992116928,1.0,0.0,5,102.22886715356731,-0.18519210659,-0.15510503947734833,-0.0,-1.0,0.0,0.0,100.99714353513411,
256,103.878,-1.19488,0.0164688,0.35558,59.8385,69.8375,0.0,-1.0,1.0,0.0,5,103.00857901365501,-0.1846846962,-1.0385231599211693,-1.6899850471690598,-1.0,0.0,0.0,101.0898411076864,
257,104.372,-1.0454,0.0201539,0.352429,60.4747,70.4737,0.0,-0.018243610858917236,1.0,0.0,5,103.29912359758136,-0.18391859793999998,-0.9817563891410828,-0.0,-1.0,0.0,0.0,101.82067808289902,
258,104.865,-0.948643,0.0259723,0.349078,61.1139,71.1129,0.0,-0.3001595139503479,1.0,0.0,5,103.467993578676,-0.18303032234999997,-0.28191590309143066,-0.0,-1.0,0.0,0.0,102.20038848539856,
259,105.353,-0.372849,0.0347584,0.345131,61.7559,71.7549,0.0,-0.034766197204589844,1.0,0.0,5,103.45878328098439,-0.181802931215,-0.26539331674575806,-0.0,-1.0,0.0,0.0,102.19736235474566,
260,105.867,0.413239,0.0375999,0.341248,62.401,72.4001,0.0,0.8913469910621643,1.0,0.0,5,103.80234857330198,-0.18063451008,-0.9261131882667542,-1.8987894738973665,-1.0,0.0,0.0,101.86918273826763,
261,106.313,0.6968,0.0320955,0.338017,63.0492,73.0483,0.0,0.42043593525886536,1.0,0.0,5,104.55245551852661,-0.17967800660500002,-0.47091105580329895,-0.0,-1.0,0.0,0.0,103.23150419518062,
262,106.742,0.448089,0.0214466,0.335642,63.7002,73.6992,0.0,0.2212618589401245,1.0,0.0,5,105.57291385027631,-0.17913549182,-0.19917407631874084,-0.0,-1.0,0.0,0.0,104.33402613556068,
263,107.254,-0.439074,0.0119783,0.333862,64.3541,74.3531,0.0,-0.18458294868469238,1.0,0.0,5,106.60396077441813,-0.17904017474,-0.4058448076248169,-7.469039209307709,-1.0,0.0,0.0,103.43590735506376,
264,107.786,-0.48383,0.00876302,0.332104,65.0112,75.0102,0.0,0.574527382850647,1.0,0.0,5,107.30960216238253,-0.17898080872000002,-0.7591103315353394,-10.533051458580445,-1.0,0.0,0.0,103.26962538955681,
265,108.298,-0.674572,0.00457665,0.330889,65.6715,75.6705,0.0,-0.2627464532852173,1.0,0.0,5,108.04904565618557,-0.17917308461,-0.8372738361358643,-14.127584263421681,-1.0,0.0,0.0,103.08679435487939,
266,108.825,-0.434881,0.00397614,0.329732,66.3351,76.3341,0.0,0.5628912448883057,1.0,0.0,5,108.60778860873947,-0.17941542450000003,-0.825637698173523,-15.00333938796436,-1.0,0.0,0.0,103.42984702779634,
267,109.34,-0.527683,0.00104709,0.32908,67.0018,77.0008,0.0,-0.4776003062725067,1.0,0.0,5,109.28269566011633,-0.17990803600000002,-1.0404915511608124,-17.490601526193984,-1.0,0.0,0.0,103.41798977721959,
268,109.874,-0.366438,0.00123671,0.328418,67.6717,77.6708,0.0,0.049319446086883545,1.0,0.0,5,109.80597485657562,-0.18042299666,-0.5269197523593903,-17.85254163294303,-1.0,0.0,0.0,104.00434052597204,
269,110.379,0.0515152,-0.0023714,0.328274,68.3449,78.344,0.0,0.5651266574859619,1.0,0.0,5,110.24781338226188,-0.18117277923000003,-0.5158072113990784,-20.673401512503133,-1.0,0.0,0.0,103.74354806148638,
270,110.841,0.0618523,-0.0113291,0.329058,69.021,79.0201,0.0,0.26601728796958923,1.0,0.0,5,110.2060359819313,-0.18236558888999999,-0.2991093695163727,-26.271388436507507,-1.0,0.0,0.0,102.36609047305951,
271,111.29,-0.161609,-0.0238303,0.330906,69.6999,79.6989,0.0,0.41259217262268066,1.0,0.0,5,109.93249009346239,-0.1841326437,-0.14657488465309143,-32.661608181268264,-1.0,0.0,0.0,100.5389829390494,
272,111.747,-0.814754,-0.0382016,0.333905,70.3812,80.3802,0.0,0.07082828879356384,1.0,0.0,5,109.53153226178715,-0.186564410175,-0.3417638838291168,-38.682568160698054,-1.0,0.0,0.0,98.5717966462889,
273,112.301,-1.7857,-0.0456011,0.337353,71.0657,81.0647,0.0,-0.5825040936470032,1.0,0.0,5,109.62462025584757,-0.18942539626500002,-0.653332382440567,-41.791017727984084,-1.0,0.0,0.0,97.7914407128544,
274,112.847,-1.83684,-0.042387,0.340568,71.7536,81.7527,0.0,-0.19565671682357788,1.0,0.0,5,110.35473465309612,-0.19216038547999997,-0.3868473768234253,-41.51227353385309,-1.0,0.0,0.0,98.66845167110583,
275,112.904,-1.50433,-0.0321769,0.343276,72.4438,82.4428,0.0,-0.4948670268058777,0.0,0.0,5,111.02942037060905,-0.19378616752000002,-0.2992103099822998,-38.25126796693908,-1.0,0.0,0.0,100.18305411835959,
276,112.96,-0.903441,-0.0161486,0.344954,73.1336,83.1326,0.0,-0.8850440979003906,1.0,0.0,5,112.03323833198763,-0.19483001919999998,-0.39017707109451294,-31.769113811955464,-1.0,0.0,0.0,102.77907673847042,
277,113.236,-0.016879,0.00377402,0.345351,73.8249,83.824,0.0,1.0,1.0,0.0,5,113.02151662081555,-0.19553082918,-1.8850440979003906,-20.655786131160838,-1.0,0.0,0.0,106.09652602947523,
278,113.5,1.15621,0.024797,0.344392,74.5177,84.5167,0.0,1.0,1.0,0.0,5,112.05802117300884,-0.19544245999999998,-0.0,-2.614415725036636,-1.0,0.0,0.0,110.20897478174969,
279,113.971,2.30974,0.0398664,0.342563,75.2129,85.2119,0.0,-0.051728397607803345,1.0,0.0,5,111.60923822858285,-0.195211238365,-1.0517283976078033,-11.027994409527764,-1.0,0.0,0.0,107.34150986855357,
280,114.427,2.35821,0.0515542,0.33974,75.9109,85.9099,0.0,-0.6336197257041931,1.0,0.0,5,111.32667979854423,-0.19437714490000002,-0.5818913280963898,-16.64710022504626,-1.0,0.0,0.0,105.79596019895375,
281,114.84,2.49308,0.0639926,0.335481,76.6112,86.6103,0.0,0.34212931990623474,1.0,0.0,5,110.9329945385139,-0.1926331902,-0.9757490456104279,-21.839225809674048,-1.0,0.0,0.0,103.98783018221226,
282,115.316,3.10104,0.0700196,0.330446,77.3142,87.3133,0.0,0.5765180587768555,1.0,0.0,5,110.99954101852964,-0.19052855468000002,-0.23438873887062073,-24.500653279305254,-1.0,0.0,0.0,103.61353252236214,
283,115.813,2.80618,0.0642421,0.325487,78.0202,88.0192,0.0,0.27555662393569946,1.0,0.0,5,111.8566224108153,-0.18847812965500002,-0.300961434841156,-23.24655251496361,-1.0,0.0,0.0,104.76621772196705,
284,116.389,1.49333,0.0544226,0.320661,78.7294,88.7285,0.0,-0.5116846561431885,1.0,0.0,5,113.05114810643879,-0.186607065645,-0.7872412800788879,-20.42950854657471,-1.0,0.0,0.0,106.52099152012644,
285,116.961,0.913059,0.0484762,0.315565,79.442,89.4411,0.0,0.2561294138431549,1.0,0.0,5,113.98979889733207,-0.184543989825,-0.7678140699863434,-18.820879763676672,-1.0,0.0,0.0,107.869690745592,
286,117.52,0.16719,0.0409274,0.310834,80.158,90.157,0.0,-0.5345783233642578,1.0,0.0,5,115.0173649855106,-0.1826460584,-0.7907077372074127,-16.28714367360763,-1.0,0.0,0.0,109.52572068754648,
287,118.091,0.0275718,0.0372498,0.306077,80.8775,90.8765,0.0,0.2501015365123749,1.0,0.0,5,115.8101565662034,-0.18072469503499997,-0.7846798598766327,-15.328041693030272,-1.0,0.0,0.0,110.56201748994785,
288,118.646,-0.371801,0.0315331,0.30184,81.6006,91.5996,0.0,-0.678564190864563,1.0,0.0,5,116.71668977013012,-0.1790605432,-0.9286657273769379,-13.206485585336651,-1.0,0.0,0.0,111.95740811238286,
289,119.191,-0.893948,0.0332799,0.297292,82.327,92.326,0.0,-0.4910283088684082,1.0,0.0,5,117.14203479828434,-0.17717265386,-0.18753588199615479,-14.828179033910743,-1.0,0.0,0.0,112.2015566213478,
290,119.69,-0.626877,0.0424795,0.291938,83.0565,93.0555,0.0,0.8896036148071289,1.0,0.0,5,117.04060428093818,-0.1747102961,-1.380631923675537,-19.88361142692318,-1.0,0.0,0.0,110.48080155100473,
291,120.21,-0.176719,0.0544445,0.285753,83.7887,93.7878,0.0,-0.43227821588516235,1.0,0.0,5,116.76111030681548,-0.17175184065,-1.3218818306922913,-25.53547544349641,-1.0,0.0,0.0,108.8089250560837,
292,120.714,0.622859,0.0691439,0.27845,84.5237,94.5227,0.0,0.727725088596344,1.0,0.0,5,116.25556162533137,-0.1680640665,-1.1600033044815063,-31.41271221533252,-1.0,0.0,0.0,106.88631851365379,
293,121.309,1.7356,0.0770003,0.270705,85.2618,95.2608,0.0,0.139975905418396,1.0,0.0,5,116.28375343716894,-0.16419476422499998,-0.587749183177948,-34.677310647892824,-1.0,0.0,0.0,106.27390625601734,
294,121.888,1.94623,0.0739419,0.263185,86.0038,96.0028,0.0,0.4451417326927185,1.0,0.0,5,117.05273631400614,-0.16039546640000002,-0.3051658272743225,-34.605506910033796,-1.0,0.0,0.0,107.14941437191538,
295,122.387,1.45085,0.0619868,0.256345,86.7493,96.7483,0.0,0.6497792601585388,1.0,0.0,5,118.36118703717648,-0.156866477575,-0.2046375274658203,-31.503971881434325,-1.0,0.0,0.0,109.26693633100315,
296,122.734,0.559578,0.0444988,0.250567,87.4975,97.4966,0.0,0.860812783241272,1.0,0.0,5,119.88264786877863,-0.15376545089,-0.21103352308273315,-25.40601019233982,-1.0,0.0,0.0,112.31406981287886,
297,122.953,-0.500991,0.0240626,0.246138,88.2476,98.2466,0.0,1.0,1.0,0.0,5,121.4382646080376,-0.15131702757,-0.13918721675872803,-15.780772254188918,-1.0,0.0,0.0,116.29999835189275,
298,123.134,-1.65137,0.00199263,0.243224,88.9994,98.9985,0.0,-0.9538403749465942,1.0,0.0,5,123.01107537370709,-0.14974572008,-1.9538403749465942,-24.90800751328598,-1.0,0.0,0.0,115.04817566282162,
299,123.308,-2.87026,-0.0206603,0.241917,89.7525,99.7516,0.0,-0.1095985472202301,1.0,0.0,5,122.00798453073878,-0.14915150718,-0.8442418277263641,-38.16463854415895,-1.0,0.0,0.0,111.06440083920114,
300,123.609,-4.41188,-0.0396253,0.241955,90.5073,100.506,0.0,-0.5628083944320679,1.0,0.0,5,121.06358846181298,-0.149539077975,-0.45320984721183777,-46.17114879014268,-1.0,0.0,5.0,113.23529923213876,
301,124.049,-4.54542,-0.0494686,0.242819,91.2646,101.264,0.0,0.45610642433166504,1.0,0.0,5,120.83023424721614,-0.15060727065500001,-1.018914818763733,-49.903467430599704,-1.0,0.0,0.0,106.89808567328208,
302,123.392,-4.34154,-0.0566541,0.245051,92.0218,102.021,0.0,-1.0,1.0,1.0,5,119.70056627508477,-0.15118666496,-1.456106424331665,-51.47925286849346,-1.0,0.0,0.0,105.24273446570191,
303,122.623,-3.98107,-0.0555996,0.247938,92.773,102.772,0.0,-1.0,1.0,0.0,5,119.02637681045375,-0.15201450687,-0.0,-50.5483387104733,-1.0,0.0,0.0,105.23727762596542,
304,121.697,-3.06968,-0.0456938,0.250753,93.5202,103.519,0.0,-1.0,1.0,0.9374433755874634,5,118.79054335245229,-0.15257943920500003,-0.0,-46.75097141942743,-1.0,0.0,0.0,105.95022105839044,
305,120.864,-1.8899,-0.031169,0.253153,94.2605,104.26,0.0,-1.0,1.0,0.0,5,118.92199463474375,-0.15298542096000003,-0.0,-40.85855018562799,-1.0,0.0,0.0,107.55437166737676,
306,120.524,-0.702198,-0.0133598,0.254749,94.9979,104.997,0.0,-0.7635694742202759,1.0,0.0,5,119.70818002318995,-0.15351684238000002,-0.23643052577972412,-32.48659885707666,-1.0,0.0,0.0,110.36208430880687,
307,120.334,0.520075,0.00680791,0.255237,95.7337,105.733,0.0,1.0,1.0,0.0,5,119.92160305551113,-0.15356844579,-1.7635694742202759,-19.240997274786622,-1.0,0.0,0.0,113.4287144487584,
308,120.366,1.97139,0.0265318,0.254552,96.469,106.468,0.0,0.589027464389801,1.0,0.0,5,118.72706149073973,-0.15319703016,-0.410972535610199,-14.215367406501045,-1.0,0.0,0.0,113.8967308482714,
309,120.807,3.17355,0.0358883,0.25343,97.2061,107.205,0.0,0.1581604927778244,1.0,0.0,5,118.56189682926552,-0.15308059005,-0.4308669716119766,-19.492669325608247,-1.0,0.0,0.0,112.40638881632988,
310,121.367,2.52931,0.0371064,0.25192,97.9463,107.945,0.0,-0.7465517520904541,1.0,0.0,5,119.03222586309913,-0.15287387319999998,-0.9047122448682785,-20.689932104674412,-1.0,0.0,0.0,112.43545529027004,
311,121.953,2.15189,0.039318,0.249432,98.69,108.689,0.0,0.12035558372735977,1.0,0.0,5,119.46189189565187,-0.15209490348,-0.8669073358178139,-22.39645526285075,-1.0,0.0,0.0,112.45061097571384,
312,122.54,2.02634,0.0345333,0.246882,99.4372,109.436,0.0,0.3281846344470978,1.0,0.0,5,120.35150502294321,-0.1512646014,-0.207829050719738,-20.83909734913854,-1.0,0.0,0.0,113.92811736904267,
313,123.114,1.01378,0.0246866,0.244733,100.188,110.187,0.0,-0.31341949105262756,1.0,0.0,5,121.55700864255917,-0.15065029281000003,-0.6416041254997253,-16.35540128308166,-1.0,0.0,0.0,116.12502679132884,
314,123.701,-0.0708191,0.0214538,0.242268,100.942,110.941,0.0,-0.26311713457107544,1.0,0.0,5,122.3457069690834,-0.14984396934,-0.050302356481552124,-15.181117950672274,-1.0,0.0,0.0,117.38549280513087,
315,124.266,0.0286286,0.0242647,0.239251,101.7,111.699,0.0,0.9056558609008789,1.0,0.0,5,122.7219287304379,-0.14865382383,-1.1687729954719543,-17.504838522616296,-1.0,0.0,0.0,116.84643337731224,
316,124.829,0.508943,0.0214363,0.236597,102.461,112.46,0.0,0.9148133993148804,1.0,0.0,5,123.46248722013809,-0.147670834565,-0.009157538414001465,-16.54676877067965,-1.0,0.0,0.0,118.17537693137896,
317,125.346,0.231976,0.0116975,0.234823,103.225,113.224,0.0,-0.6662076711654663,1.0,0.0,5,124.60432375810554,-0.14717061879,-1.5810210704803467,-18.658508699473117,-1.0,0.0,0.0,118.31821964330317,
318,125.883,-0.245661,-0.000754237,0.233966,103.993,113.992,0.0,0.8224340081214905,1.0,0.0,5,125.83549139061881,-0.14726170988999998,-1.4886416792869568,-28.997508826140532,-1.0,0.0,0.0,116.99225997040759,
319,126.313,-0.979418,-0.0162378,0.234344,104.764,114.763,0.0,-0.39623886346817017,1.0,0.0,5,125.27087058439238,-0.14800346836,-1.2186728715896606,-38.57978622095278,-1.0,0.0,0.0,114.11231869931729,
320,126.833,-2.2111,-0.0260538,0.235435,105.537,115.537,0.0,-1.0,1.0,0.0,5,125.13790139302701,-0.149304636775,-0.6037611365318298,-43.75953853365685,-1.0,0.0,0.0,112.86758378187825,
321,127.414,-2.45157,-0.0230208,0.236276,106.315,116.314,0.0,-1.0,1.0,0.0,5,125.91378293454113,-0.15052435132000003,-0.0,-43.044868204064116,-1.0,0.0,0.0,114.0020415322051,
322,127.858,-1.71908,-0.0103211,0.236434,107.095,117.094,0.0,-0.0021997392177581787,1.0,0.0,5,127.19138412956306,-0.15114989186,-0.9978002607822418,-37.075243928155615,-1.0,0.0,0.0,116.47208317742948,
323,127.817,-0.732868,0.00693114,0.235599,107.877,117.876,0.0,-1.0,0.0,0.0,5,127.37097458908309,-0.150567786915,-0.9978002607822418,-25.299699996537143,-1.0,0.0,0.0,119.59614172479912,
324,127.819,0.450002,0.0273899,0.233382,108.657,118.656,0.0,0.37017515301704407,1.0,0.0,5,126.02080171459751,-0.14915326929000003,-1.370175153017044,-23.043193632308416,-1.0,0.0,0.0,118.6997974913253,
325,128.276,1.84151,0.0481405,0.229819,109.44,119.439,0.0,-0.2312774956226349,1.0,0.0,5,125.04094546856086,-0.14740131022,-0.601452648639679,-33.25372892631961,-1.0,0.0,0.0,115.39967613216905,
326,128.772,3.44517,0.065313,0.225129,110.225,120.224,0.0,0.12514421343803406,1.0,0.0,5,124.29518692107824,-0.14495155794,-0.35642170906066895,-40.130086663249415,-1.0,0.0,0.0,113.01078718460768,
327,129.327,4.14151,0.0686523,0.220205,111.014,121.013,0.0,0.37243103981018066,1.0,0.0,5,124.58654001235838,-0.142392260175,-0.2472868263721466,-41.92991995724341,-1.0,0.0,0.0,112.8874817149609,
328,129.847,3.45966,0.0586013,0.215544,111.806,121.805,0.0,1.0,1.0,0.0,5,125.82168490012987,-0.13993870884,-0.6275689601898193,-39.287856894513425,-1.0,0.0,0.0,114.67151127960456,
329,130.296,2.02911,0.0399377,0.211614,112.6,122.599,0.0,-0.16247713565826416,1.0,0.0,5,127.59093179121436,-0.13786228871999998,-1.1624771356582642,-32.53377416609213,-1.0,0.0,0.0,117.97088282027384,
330,130.696,0.41912,0.0175331,0.2088,113.398,123.397,0.0,1.0,1.0,0.0,5,129.53021759523634,-0.136446624,-1.1624771356582642,-24.017012378256965,-1.0,0.0,0.0,122.04077473597462,
331,130.867,-1.18765,-0.00637415,0.207444,114.197,124.196,0.0,-0.7325327396392822,1.0,0.10139131546020508,5,130.4472613400549,-0.13573786974,-1.7325327396392822,-36.01627939124552,-1.0,0.0,0.0,119.7876938006117,
332,131.0,-2.95002,-0.0281852,0.20753,114.997,124.996,0.0,-1.0,1.0,0.0,5,129.10208370404203,-0.13593215,-0.2674672603607178,-47.34605568175522,-1.0,0.0,0.0,116.049397455495,
333,130.625,-3.73983,-0.0430413,0.208675,115.798,125.797,0.0,0.728131890296936,1.0,0.7011526823043823,5,127.69375675346059,-0.13629085937500002,-1.728131890296936,-52.707289561358394,-1.0,0.0,0.0,112.86220393665693,
334,130.04,-4.04207,-0.0540726,0.211122,116.594,126.593,0.0,-1.0,1.0,0.0,5,126.33585041872968,-0.1372715244,-1.728131890296936,-55.77114784783596,-1.0,0.0,0.0,110.73735236528161,
335,129.923,-4.43468,-0.0573871,0.214245,117.388,127.387,0.0,-1.0,1.0,0.17244592308998108,5,125.98321611079058,-0.139176765675,-0.0,-56.76825989383873,-1.0,0.0,0.0,110.6519743716559,
336,129.856,-3.73815,-0.0474221,0.217159,118.182,128.181,0.0,-1.0,1.0,0.21890002489089966,5,126.63214547469084,-0.14099699551999997,-0.0,-53.81244405999939,-1.0,0.0,0.0,112.038037464171,
337,129.864,-2.29919,-0.0281365,0.219306,118.975,128.974,0.0,-1.0,1.0,0.0,5,127.9858809814568,-0.14239977192,-0.0,-46.81324925083459,-1.0,0.0,0.0,115.14016889682816,
338,129.454,-0.50402,-0.00467476,0.220256,119.768,129.767,0.0,0.644970178604126,1.0,0.5543148517608643,5,129.15000341033667,-0.14256510112,-1.644970178604126,-34.30799850755682,-1.0,0.0,0.0,118.93694762874622,
339,128.884,1.14912,0.0170157,0.219998,120.557,130.556,0.0,-0.42045658826828003,1.0,0.0,5,127.76886947057567,-0.14177111116,-1.065426766872406,-24.55340237878437,-1.0,0.0,0.0,120.16911973465785,
340,128.759,2.61905,0.0370868,0.218502,121.344,131.343,0.0,0.5729515552520752,1.0,0.0,5,126.28337826435155,-0.14067049509,-0.9934081435203552,-30.164119808379468,-1.0,0.0,0.0,117.30365537411058,
341,129.149,3.79358,0.0496154,0.216233,122.132,132.131,0.0,0.023806720972061157,1.0,0.0,5,125.78749502752949,-0.13963137858500002,-0.549144834280014,-35.235601594873586,-1.0,0.0,0.0,115.6742197999421,
342,129.712,4.13966,0.0516646,0.213538,122.923,132.922,0.0,0.8462369441986084,1.0,0.0,5,126.18965402674067,-0.13849220527999997,-0.8224302232265472,-36.69349861452292,-1.0,0.0,0.0,115.63105810086198,
343,130.239,3.3869,0.0409328,0.211107,123.718,133.717,0.0,1.0,1.0,0.0,5,127.46512870699154,-0.137471822865,-0.1537630558013916,-33.579986969657085,-1.0,0.0,0.0,117.88653122497186,
344,130.666,1.95147,0.0218734,0.209443,124.516,134.515,0.0,1.0,1.0,0.0,5,129.2058020673248,-0.13683539519,-0.0,-29.313514090674616,-1.0,0.0,0.0,120.74058814946616,
345,130.999,0.302178,-0.00108291,0.20897,125.315,135.314,0.0,1.0,1.0,0.0,5,130.92799313945062,-0.13687430515,-0.0,-25.27491381336037,-1.0,0.0,0.0,123.47239038096052,
346,130.875,-1.23237,-0.0251744,0.210008,126.116,136.115,0.0,-0.16793085634708405,0.0,0.0,5,129.18635534326256,-0.137423985,-1.167930856347084,-46.042638250488395,-1.0,0.0,0.0,116.18789253873635,
347,130.228,-2.83742,-0.04826,0.21267,126.914,136.913,0.0,0.11718672513961792,1.0,0.7180218696594238,5,126.93519513608858,-0.1384779438,-0.28511758148670197,-54.23663206916197,-1.0,0.0,0.0,112.15202390055208,
348,129.48,-4.23962,-0.0644539,0.216424,127.707,137.706,0.0,-0.3540705442428589,1.0,0.0,5,125.04128643209944,-0.1401128976,-0.4712572693824768,-58.36433084052432,-1.0,0.0,0.0,109.16871364355362,
349,128.554,-4.68301,-0.0689219,0.220595,128.496,138.495,0.0,-1.0,1.0,1.0,5,123.82220394847891,-0.14179184815,-0.6459294557571411,-58.772168553698734,-1.0,0.0,0.0,107.79359112517707,
350,126.963,-3.90295,-0.0632281,0.224906,129.276,139.275,0.0,-1.0,1.0,1.0,5,122.69815789959854,-0.14277370239,-0.0,-55.910129544261196,-1.0,0.0,0.0,107.57785181114323,
351,125.918,-2.7191,-0.0519434,0.229108,130.048,140.047,0.0,-1.0,1.0,0.0,5,122.4793333466024,-0.14424410572000002,-0.0,-51.864678670028596,-1.0,0.0,0.0,108.36891957337525,
352,124.762,-1.394,-0.0376493,0.232878,130.814,140.813,0.0,-0.9457305669784546,1.0,1.0,5,122.32554108380666,-0.14527162518,-0.05426943302154541,-46.15183271866164,-1.0,0.0,0.0,109.62603044905478,
353,123.736,-0.262718,-0.0240948,0.236094,131.572,141.571,0.0,-1.0,1.0,0.0,5,122.20953083863319,-0.14606663592,-0.05426943302154541,-39.83926347228994,-1.0,0.0,0.0,111.08736750473425,
354,123.232,0.587369,-0.0109217,0.238594,132.326,142.325,0.0,-0.7808982133865356,1.0,0.0,5,122.55171221041071,-0.14701207904000002,-0.21910178661346436,-19.180166762906083,-1.0,0.0,0.0,116.54392790466015,
355,122.877,1.27742,0.00230418,0.240195,133.078,143.077,0.0,-0.14559397101402283,1.0,0.0,5,122.73510857040387,-0.147572205075,-0.6353042423725128,-21.380477892097204,-1.0,0.0,0.0,116.05182561959282,
356,122.658,1.79065,0.0149374,0.240792,133.828,143.827,0.0,-0.30996420979499817,1.0,0.0,5,121.72825442743901,-0.14767532568,-0.16437023878097534,-23.703173942854107,-1.0,0.0,0.0,114.6054745444112,
357,122.716,2.3741,0.0265481,0.240322,134.578,144.577,0.0,0.9958640933036804,1.0,0.0,5,121.04401034232379,-0.14745677276000002,-1.3058283030986786,-26.20719832885706,-1.0,0.0,0.0,112.95300549641993,
358,123.207,2.29873,0.0338868,0.239052,135.329,145.328,0.0,-0.63608318567276,1.0,0.0,5,121.04912055274934,-0.14726439882,-1.6319472789764404,-28.418241172805722,-1.0,0.0,0.0,112.30771167703499,
359,123.689,2.32626,0.0419109,0.236593,136.084,146.083,0.0,0.5218294858932495,1.0,0.0,5,120.98918466457025,-0.146319757885,-1.1579126715660095,-30.787219608018276,-1.0,0.0,0.0,111.79868620321088,
360,124.218,2.58617,0.041746,0.233764,136.841,146.84,0.0,1.0,1.0,0.0,5,121.51772730510667,-0.14518848276000001,-0.4781705141067505,-31.656452908348598,-1.0,0.0,0.0,112.31497444102749,
361,124.746,2.07011,0.0313549,0.231386,137.602,147.601,0.0,1.0,1.0,0.0,5,122.72930552909986,-0.14432238978,-0.0,-30.680848110471842,-1.0,0.0,0.0,113.9147711117019,
362,125.101,1.10047,0.0144928,0.229914,138.366,148.365,0.0,1.0,1.0,0.0,5,124.18136189275401,-0.14381235657,-0.0,-28.59965907667396,-1.0,0.0,0.0,115.88763476701553,
363,125.321,-0.0494129,-0.00579827,0.229711,139.131,149.13,0.0,1.0,1.0,0.0,5,124.95557290244017,-0.143938061155,-0.0,-26.089561433384432,-1.0,0.0,0.0,117.28924448293907,
364,125.499,-1.29882,-0.0280674,0.230991,139.898,149.897,0.0,-0.9618988037109375,1.0,0.0,5,123.68858642630016,-0.144945697545,-1.9618988037109375,-42.237503496514066,-1.0,0.0,0.0,111.39569521351336,
365,124.887,-2.67497,-0.0497656,0.233796,140.663,150.662,0.0,-1.0,1.0,0.7694568634033203,5,121.62612770273016,-0.14599040525999998,-0.0381011962890625,-50.39328482885284,-1.0,0.0,8.0,115.87038573137025,
366,123.415,-3.78033,-0.0644546,0.237631,141.422,151.421,0.0,-1.0,1.0,1.0,5,119.1841524809552,-0.14663614932500002,-0.0,-53.26845625050369,-1.0,0.0,0.0,104.72040226900428,
367,122.287,-4.15569,-0.0702873,0.242001,142.172,152.171,0.0,-1.0,1.0,0.0,5,117.69098301101982,-0.147967881435,-0.0,-53.80410286502185,-1.0,0.0,0.0,103.09198941332937,
368,121.894,-3.94102,-0.0661018,0.246447,142.917,152.916,0.0,-1.0,1.0,0.0,5,117.60201903291889,-0.15020205309,-0.0,-52.575534927553406,-1.0,0.0,0.0,103.30793324794054,
369,120.992,-2.82094,-0.0526875,0.25047,143.66,153.659,0.0,-1.0,1.0,1.0,5,117.63819507990146,-0.15152433120000003,-0.0,-48.192934071926445,-1.0,0.0,0.0,104.43843723071986,
370,120.09,-1.47246,-0.0365313,0.253946,144.395,154.394,0.0,-1.0,1.0,0.0,5,117.81684265221043,-0.15248187570000002,-0.0,-41.74148629361244,-1.0,0.0,0.0,106.22898920310732,
371,119.008,-0.240483,-0.0199753,0.256648,145.126,155.125,0.0,-1.0,1.0,1.0,5,117.7957267354161,-0.15271582592,-0.0,-21.09366192839785,-1.0,0.0,0.0,111.36959542739663,
372,118.015,0.729128,-0.00613037,0.2586,145.849,155.849,0.0,-0.6176511645317078,1.0,0.0,5,117.65104687833217,-0.152593395,-0.38234883546829224,-22.383808435741017,-1.0,0.0,0.0,110.78779672375643,
373,116.877,1.30852,0.00479722,0.2598,146.567,156.566,0.0,-1.0,1.0,1.0,5,116.59531387299094,-0.151823223,-0.38234883546829224,-23.151007874016074,-1.0,0.0,0.0,109.54103403084645,
