step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,96.4926,-0.0886377,0.0419241,0.45635,53.2257,63.2247,0.0,1.0,1.0,0.0,4,94.38572303116254,-0.22017199005,-0.8114395886659622,-0.0,-1.0,0.0,0.0,92.92211916451275,
249,96.9173,-0.274254,0.0273404,0.452673,53.8165,63.8154,0.0,0.47027862071990967,1.0,0.0,4,95.55636571456974,-0.21935922471449998,-0.5297213792800903,-0.0,-1.0,0.0,0.0,94.17809007607121,
250,97.2927,-0.738121,0.0116737,0.450195,54.4098,64.4087,0.0,-0.23903125524520874,1.0,0.0,4,96.71820078270386,-0.2190034353825,-0.7093098759651184,-6.876064362524517,-1.0,0.0,0.0,93.56738829390069,
251,97.853,-1.68245,0.00283733,0.448229,55.0062,65.0051,0.0,-0.32233619689941406,1.0,0.0,4,97.71378568035293,-0.219302761685,-0.08330494165420532,-13.45357820103267,-1.0,0.0,0.0,93.1060968859135,
252,98.3835,-1.95445,0.00541991,0.445983,55.6059,65.6049,0.0,-0.3996768593788147,1.0,0.0,4,98.11544142258008,-0.2193868424025,-0.07734066247940063,-12.135633939441732,-1.0,0.0,0.0,93.83894389657333,
253,98.9081,-1.35441,0.0147393,0.443265,56.2087,66.2076,0.0,0.9504655003547668,1.0,0.0,4,98.16846476534646,-0.21921249473250004,-1.3501423597335815,-5.428254043772625,-1.0,0.0,0.0,95.18714605175072,
254,99.5485,-0.284068,0.0191756,0.440753,56.8151,66.814,0.0,1.0,1.0,0.0,4,98.57580577128377,-0.21938150010250002,-0.049534499645233154,-1.8438102456182008,-1.0,0.0,0.0,96.88061135988315,
255,100.064,0.00559863,0.0167024,0.438863,57.4252,67.4241,0.0,-0.05099695920944214,1.0,0.0,4,99.21442726557538,-0.21957193616,-1.0509969592094421,-4.498257183863217,-1.0,0.0,0.0,96.55499194568674,
256,100.195,0.212104,0.0126897,0.437377,58.0374,68.0363,0.0,1.0,1.0,0.0,5,99.55122779934835,-0.219114942575,-1.0509969592094421,-7.921632227928285,-1.0,0.0,0.0,96.03640571202844,
257,100.064,0.0412303,0.00489885,0.436668,58.6493,68.6482,0.0,-0.6001371145248413,1.0,0.0,5,99.8177010150198,-0.21847373375999998,-1.6001371145248413,-13.443365045042526,-1.0,0.0,0.0,94.7583448856417,
258,99.9578,0.06231,-0.00197963,0.43643,59.2605,69.2594,0.0,0.8335008025169373,1.0,0.0,5,99.8586644708227,-0.21812291327,-1.4336379170417786,-17.567334532204526,-1.0,0.0,0.0,93.81861654938903,
259,99.8609,0.166376,-0.0135847,0.437272,59.8711,69.87,0.0,0.5393860340118408,1.0,0.0,4,99.1734164511379,-0.218331877324,-0.29411476850509644,-23.463109456032043,-1.0,0.0,0.0,92.00107277925436,
260,99.6041,-0.0102832,-0.029741,0.439452,60.4805,70.4794,0.0,0.9017605185508728,1.0,0.0,4,98.07910756109106,-0.218856104766,-0.362374484539032,-29.798128908695787,-1.0,0.0,0.0,89.3020068837894,
261,99.3335,-0.437282,-0.0495027,0.44312,61.0879,71.0868,0.0,-1.0,1.0,0.0,4,96.75418142938035,-0.22008330260000003,-1.9017605185508728,-35.75591904570448,-1.0,0.0,0.0,86.02459020978897,
262,99.5813,-1.32812,-0.0710163,0.44825,61.6946,71.6935,0.0,-0.5609638690948486,1.0,0.0,4,95.79731925512975,-0.22318658862500002,-0.43903613090515137,-41.30403170437722,-1.0,0.0,0.0,84.1164139011389,
263,100.134,-2.76195,-0.0862417,0.454103,62.304,72.303,0.0,-0.45092830061912537,1.0,0.0,4,95.44933814394312,-0.22735574901000002,-0.11003556847572327,-45.04615742107883,-1.0,0.0,0.0,82.9274323691207,
264,100.358,-3.14169,-0.0874769,0.459959,62.9165,72.9154,0.0,-1.0,1.0,0.0,5,95.59035737413099,-0.23080282661000004,-0.5490716993808746,-45.78015834241886,-1.0,0.0,0.0,82.74979345210201,
265,100.184,-2.59077,-0.077117,0.465523,63.5285,73.5274,0.0,-0.1129000186920166,1.0,0.0,5,96.02713183393075,-0.23318978116000003,-0.8870999813079834,-44.02130775683915,-1.0,0.0,0.0,83.52248511916858,
266,100.045,-1.88328,-0.0612186,0.47047,64.1396,74.1385,0.0,-1.0,1.0,0.0,5,96.79719336854487,-0.23534085575000002,-0.8870999813079834,-40.870397339737046,-1.0,0.0,0.0,85.07812318346821,
267,100.039,-1.12705,-0.0409663,0.474282,64.7503,74.7492,0.0,-1.0,1.0,0.0,5,97.90652638592807,-0.23723348499000002,-0.0,-35.9404633552372,-1.0,0.0,0.0,87.68417706212878,
268,100.251,-0.202362,-0.0179583,0.476766,65.3622,75.3611,0.0,-0.628853976726532,1.0,0.0,5,99.33471455040362,-0.23898134133,-0.371146023273468,-28.437341132065967,-1.0,0.0,0.0,90.87505411907509,
269,100.453,0.851257,0.00599019,0.477847,65.9755,75.9744,0.0,-0.22625845670700073,1.0,0.0,5,100.15033328048031,-0.24000582345500004,-0.40259552001953125,-16.349349663049708,-1.0,0.0,0.0,94.70221138525704,
270,100.765,1.76283,0.0290047,0.477557,66.5904,76.5893,0.0,-0.4377579092979431,1.0,0.0,5,99.26149314319504,-0.240605155525,-0.21149945259094238,-0.0,-1.0,0.0,0.0,97.95743815189276,
271,101.094,2.77087,0.0510174,0.475831,67.2073,77.2063,0.0,0.0892258882522583,1.0,0.0,5,98.38480805921299,-0.24051829556999998,-0.5269837975502014,-0.0,-1.0,0.0,0.0,96.98619462437793,
272,101.475,3.85184,0.0632651,0.473355,67.8266,77.8255,0.0,0.550843358039856,1.0,0.0,5,98.0642200822213,-0.24016849312500002,-0.46161746978759766,-3.5264012351376266,-1.0,0.0,0.0,95.80396603937561,
273,101.906,3.86782,0.0607639,0.470818,68.4484,78.4473,0.0,0.6723159551620483,1.0,0.0,5,98.6237285024393,-0.23989589554000001,-0.12147259712219238,-3.1142918459246403,-1.0,0.0,0.0,96.56881786628149,
274,102.341,3.06062,0.0474848,0.468607,69.0729,79.0718,0.0,-0.46969276666641235,1.0,0.0,5,99.79673418390342,-0.239788544935,-1.1420087218284607,-0.0,-1.0,0.0,0.0,98.2143430224199,
275,102.863,1.47158,0.0335513,0.466634,69.7,79.699,0.0,-0.5086204409599304,1.0,0.0,5,101.07983956244098,-0.23999686570999998,-0.038927674293518066,-0.0,-1.0,0.0,0.0,99.82816439444292,
276,103.367,0.256081,0.0286782,0.464186,70.3303,80.3292,0.0,-1.0,1.0,0.0,5,101.84250978951988,-0.23990757131,-0.4913795590400696,-0.0,-1.0,0.0,0.0,100.45518835049786,
277,103.801,-0.166265,0.0318842,0.461002,70.9632,80.9621,0.0,0.5240053534507751,1.0,0.0,5,102.09371675025282,-0.23926234301000004,-1.5240053534507751,-0.0,-1.0,0.0,0.0,100.3972528012076,
278,104.286,0.41281,0.0340573,0.457581,71.5988,81.5977,0.0,0.6688656210899353,1.0,0.0,5,102.45001868400504,-0.23859646083000002,-0.14486026763916016,-0.0,-1.0,0.0,0.0,101.1679641428833,
279,104.747,0.646123,0.0288016,0.454753,72.2373,82.2362,0.0,0.2649971544742584,1.0,0.0,5,103.19532544423666,-0.23817006245500003,-0.4038684666156769,-0.0,-1.0,0.0,0.0,101.83599484179696,
280,105.209,0.419673,0.0193895,0.452662,72.8789,82.8778,0.0,0.194414883852005,1.0,0.0,5,104.1693127716811,-0.23812058179,-0.07058227062225342,-8.345657088452697,-1.0,0.0,0.0,100.82360323659125,
281,105.653,0.217421,0.00728033,0.451453,73.5233,83.5222,0.0,1.0,1.0,0.0,5,105.2656090832647,-0.238486819045,-0.805585116147995,-18.56639483020365,-1.0,0.0,0.0,99.1438480218244,
282,106.06,-0.227783,-0.00789903,0.451408,74.1703,84.1692,0.0,-0.2182539701461792,1.0,0.0,5,105.63781002271658,-0.23938166239999997,-1.2182539701461792,-27.923227606971125,-1.0,0.0,0.0,97.05214526752994,
283,106.565,-1.09961,-0.0203633,0.452189,74.8201,84.819,0.0,0.04617953300476074,1.0,0.0,5,105.45797388137187,-0.240937603925,-0.26443350315093994,-34.068015235114785,-1.0,0.0,0.0,95.62070241772288,
284,107.068,-1.06727,-0.0299763,0.453722,75.473,85.4719,0.0,0.8392724990844727,1.0,0.0,5,105.41538817482348,-0.24289553548000004,-0.7930929660797119,-38.2373556618856,-1.0,0.0,0.0,94.37522583404817,
285,107.523,-1.23135,-0.0413964,0.45645,76.1287,86.1276,0.0,-0.8900390267372131,1.0,0.0,5,105.20598714175158,-0.24539436674999998,-1.7293115258216858,-42.47204151359489,-1.0,0.0,0.0,92.82378893885634,
286,107.639,-1.86465,-0.0464156,0.459712,76.7862,86.7851,0.0,-1.0,0.0,0.0,5,105.02590415222197,-0.24741469984,-0.10996097326278687,-44.19326255452617,-1.0,0.0,0.0,92.69718552177159,
287,107.863,-1.9061,-0.0401701,0.462608,77.4443,87.4433,0.0,-1.0,1.0,0.0,5,105.61013468583776,-0.24949143352,-0.0,-42.82355350789031,-1.0,0.0,0.0,93.65475487534518,
288,108.222,-1.41814,-0.0259034,0.464667,78.1047,88.1036,0.0,-1.0,1.0,0.0,5,106.78419216584098,-0.25143596037,-0.0,-38.65438684560178,-1.0,0.0,0.0,95.86915949407053,
289,108.485,-0.62442,-0.00692195,0.465586,78.767,88.7659,0.0,-0.49872347712516785,1.0,0.0,5,108.10694019363123,-0.25254548605000005,-0.5012765228748322,-30.87597990568365,-1.0,0.0,0.0,98.98501677429788,
290,108.674,0.271494,0.0143213,0.465156,79.4306,89.4295,0.0,-1.0,1.0,0.0,5,107.88470581392625,-0.25275181572,-0.5012765228748322,-17.39579668727042,-1.0,0.0,0.0,102.13262186952619,
291,108.84,1.21691,0.0368508,0.463242,80.0952,90.0941,0.0,0.47518059611320496,1.0,0.0,5,106.7611403320894,-0.2520962964,-1.475180596113205,-0.0,-1.0,0.0,0.0,105.06648985685544,
292,109.01,2.21617,0.0596241,0.459786,80.7607,90.7596,0.0,1.0,1.0,0.0,5,105.56840392583047,-0.2506063593,-0.524819403886795,-10.159567527501437,-1.0,0.0,0.0,101.62045986348907,
293,109.319,3.51111,0.0781612,0.455096,81.4274,91.4263,0.0,0.029825806617736816,1.0,0.0,5,104.71734216185533,-0.24875319812000002,-0.9701741933822632,-16.976290488095373,-1.0,0.0,0.0,98.9334640836968,
294,109.787,4.20785,0.0843196,0.449962,82.0967,92.0956,0.0,0.4827148914337158,1.0,0.0,5,104.77383446993866,-0.24699989047,-0.452889084815979,-19.453617466188064,-1.0,0.0,0.0,98.52756348747685,
295,110.292,3.47459,0.0786341,0.444769,82.769,92.768,0.0,0.101173996925354,1.0,0.0,5,105.61930159558231,-0.24527231274000005,-0.3815408945083618,-18.423241436492688,-1.0,0.0,0.0,99.65375665536664,
296,110.779,2.68027,0.0683919,0.439429,83.4442,93.4431,0.0,1.0,1.0,0.0,5,106.7347785906437,-0.24339752595500003,-0.898826003074646,-15.76627664149396,-1.0,0.0,0.0,101.2801641033928,
297,111.217,1.80926,0.0515672,0.434776,84.1222,94.1211,0.0,0.9392831325531006,1.0,0.0,5,108.20285605787465,-0.24177241196000002,-0.060716867446899414,-10.033870971490515,-1.0,0.0,0.0,104.43440084280796,
298,111.536,0.744515,0.0308376,0.431235,84.8027,94.8016,0.0,-0.34543168544769287,1.0,0.0,5,109.76349247922843,-0.2404911348,-1.2847148180007935,-0.6004944122937843,-1.0,0.0,0.0,107.98746329595474,
299,111.847,-0.360316,0.00848711,0.429017,85.4851,95.484,0.0,0.6845062971115112,1.0,0.0,5,111.36834859842581,-0.23992132199500002,-1.029937982559204,-22.128560423734513,-1.0,0.0,0.0,104.28730577572944,
300,112.109,-1.4837,-0.0151246,0.42827,86.1696,96.1685,0.0,1.0,1.0,0.0,5,111.24840801183336,-0.24006460714999997,-0.31549370288848877,-35.80220869018275,-1.0,0.0,0.0,100.96314312127113,
301,112.279,-2.58577,-0.0392166,0.429124,86.8554,96.8543,0.0,0.19352614879608154,1.0,0.0,5,109.99163574895825,-0.24090806798,-0.8064738512039185,-44.95258319351905,-1.0,0.0,0.0,97.27063972723731,
302,112.432,-3.6842,-0.0630872,0.431621,87.5422,97.5411,0.0,0.09822714328765869,1.0,0.0,5,108.6641768210098,-0.24264006136,-0.09529900550842285,-51.55508812037195,-1.0,0.0,0.0,94.5041750279043,
303,112.699,-5.06678,-0.0830604,0.4355,88.2302,98.2291,0.0,-1.0,1.0,0.0,5,107.63543440995554,-0.24540207249999998,-1.0982271432876587,-56.10516287969158,-1.0,0.0,0.0,92.03427347454634,
304,113.101,-5.18478,-0.0940961,0.440292,88.9205,98.9194,0.0,0.13980591297149658,1.0,0.0,5,107.28733428128521,-0.24898732746000002,-1.1398059129714966,-58.6621168373193,-1.0,0.0,0.0,91.03087597060394,
305,113.502,-5.1905,-0.101403,0.446395,89.6128,99.6117,0.0,-1.0,1.0,0.0,5,107.17408931584455,-0.25333362644999996,-1.1398059129714966,-60.51782122935186,-1.0,0.0,0.0,90.44935860816514,
306,113.627,-4.74454,-0.0964023,0.452863,90.3067,100.306,0.0,-1.0,1.0,0.29051947593688965,5,107.63094524143541,-0.257287320505,-0.0,-60.17430689665861,-1.0,0.0,5.0,96.33008119676576,
307,113.673,-3.5677,-0.0805646,0.459065,91.0006,100.999,0.0,-1.0,1.0,0.0,5,108.73023536051639,-0.260916478725,-0.0,-57.818703835783595,-1.0,0.0,0.0,93.0146429228455,
308,113.779,-2.13019,-0.0583634,0.464418,91.6951,101.694,0.0,-0.3948095440864563,0.9055609703063965,0.0,5,110.26689306338501,-0.26420507811,-0.6051904559135437,-53.611713207258546,-1.0,0.0,0.0,95.41820254668632,
309,113.922,-0.62854,-0.033206,0.468544,92.3905,102.389,0.0,-0.7584617137908936,1.0,0.0,5,111.96809899484576,-0.26688734784,-0.36365216970443726,-47.10053039628656,-1.0,0.0,0.0,98.8169833970228,
310,114.083,0.895331,-0.00635855,0.4712,93.0871,103.086,0.0,-1.0,1.0,0.0,5,113.71799496810732,-0.268779548,-0.24153828620910645,-36.59839507747361,-1.0,0.0,0.0,103.2271551648762,
311,114.218,2.41572,0.0212043,0.472244,93.7847,103.784,0.0,-0.8107045888900757,1.0,0.0,5,112.98145785471989,-0.26969382595999997,-0.18929541110992432,-17.345366093411087,-1.0,0.0,0.0,107.31863388207414,
312,114.323,3.87378,0.0487315,0.471594,94.4833,104.482,0.0,-0.9882816076278687,1.0,0.0,5,111.40281880918874,-0.26957020431,-0.17757701873779297,-10.637375152579594,-1.0,0.0,0.0,107.4206317111125,
313,114.404,5.25004,0.0757979,0.469193,95.1826,105.182,0.0,0.1658967137336731,1.0,0.0,5,109.74387251271047,-0.26838777986,-1.1541783213615417,-20.870562128830088,-1.0,0.0,0.0,102.91159070423447,
314,114.484,6.54397,0.101901,0.465022,95.8826,105.881,0.0,0.6474869847297668,1.0,0.0,5,108.06719643419976,-0.26618789324000003,-0.48159027099609375,-28.415469165553887,-1.0,0.0,0.0,99.55266416827246,
315,114.658,7.99021,0.124419,0.459277,96.5832,106.582,0.0,1.0,1.0,0.0,5,106.65725797885375,-0.26329891133,-0.35251301527023315,-33.83543879336662,-1.0,0.0,0.0,96.82934546460103,
316,114.998,8.89772,0.133433,0.452823,97.2859,107.285,0.0,1.0,1.0,0.0,5,106.32626710419513,-0.26036869676999996,-0.0,-36.13937206367335,-1.0,0.0,0.0,96.03105539150678,
317,115.442,8.11015,0.125463,0.446159,97.991,107.99,0.0,1.0,1.0,0.0,5,107.31174118262989,-0.25752743639,-0.0,-35.19626740318212,-1.0,0.0,0.0,97.25514689544435,
318,115.894,6.02074,0.10375,0.439594,98.6982,108.697,0.0,-0.09974360466003418,1.0,0.0,5,109.26959271174559,-0.25473153518,-1.0997436046600342,-31.026932182147362,-1.0,0.0,0.0,99.92820504963075,
319,116.428,3.31104,0.0773466,0.433407,99.4077,109.407,0.0,0.2602006196975708,1.0,0.0,5,111.58174174132155,-0.25230355098,-0.359944224357605,-24.524607244345987,-1.0,0.0,0.0,104.09030311194778,
320,116.97,1.40021,0.0519868,0.427817,100.12,110.119,0.0,0.6589350700378418,1.0,0.0,5,113.77289378357302,-0.25020877245,-0.398734450340271,-16.205649161025207,-1.0,0.0,0.0,108.35165238576465,
321,117.317,-0.305353,0.0249242,0.423543,100.836,110.835,0.0,0.8349100947380066,1.0,0.0,5,115.8186974833931,-0.248443970655,-0.1759750247001648,-11.964790720839645,-1.0,0.0,0.0,111.52626332511814,
322,117.541,-1.92749,-0.00244711,0.420832,101.554,111.553,0.0,0.6505700945854187,1.0,0.0,5,117.39683032729108,-0.24732507056,-0.1843400001525879,-34.28823788365938,-1.0,0.0,0.0,107.52214378577048,
323,117.735,-3.46672,-0.0292574,0.419778,102.273,112.272,0.0,-0.8361712098121643,1.0,0.0,5,115.96254899185905,-0.24711281415000003,-1.486741304397583,-46.54202281825826,-1.0,0.0,0.0,102.63390808182521,
324,117.284,-4.79643,-0.0536959,0.420355,102.992,112.991,0.0,0.48708194494247437,1.0,0.6750974655151367,5,113.96763905373268,-0.2465045791,-1.3232531547546387,-53.525141791904716,-1.0,0.0,0.0,98.9428730802301,
325,116.535,-5.76017,-0.0731971,0.422396,103.707,113.706,0.0,-0.9029484987258911,1.0,0.0,5,111.96174833010824,-0.24611958929999997,-1.3900304436683655,-57.361249062612224,-1.0,0.0,0.0,95.95830734205468,
326,116.393,-6.71274,-0.0862298,0.425508,104.419,114.418,0.0,-1.0,1.0,0.0,5,110.94848751703498,-0.24763076322000002,-0.09705150127410889,-59.87860537349798,-1.0,0.0,0.0,94.70208996005825,
327,116.781,-6.77778,-0.0846652,0.428823,105.132,115.131,0.0,-1.0,1.0,0.0,5,111.42495610027468,-0.250391893815,-0.0,-60.14761055525638,-1.0,0.0,0.0,95.13766156764558,
328,117.204,-5.40649,-0.0682973,0.431927,105.848,115.847,0.0,-1.0,1.0,0.0,5,112.9315083809077,-0.25311786054,-0.0,-57.49546794636464,-1.0,0.0,0.0,97.30452353377655,
329,117.528,-3.40081,-0.0428793,0.434355,106.566,116.565,0.0,0.27986353635787964,1.0,0.0,5,114.90098394009533,-0.2552443722,-1.2798635363578796,-51.604298647603244,-1.0,0.0,0.0,100.36070584508717,
330,117.608,-1.40398,-0.0145055,0.435622,107.285,117.283,0.0,-1.0,0.5216083526611328,0.0,5,116.74267578518541,-0.25616316088,-1.2798635363578796,-41.51626588912565,-1.0,0.0,0.0,104.72348709111664,
331,117.38,0.36779,0.0142578,0.435365,108.003,118.002,0.0,0.23950976133346558,0.0,0.0,5,116.53130748247281,-0.2555157185,-1.2395097613334656,-23.64763205807718,-1.0,0.0,0.0,108.99203082105346,
332,117.193,2.13105,0.0426849,0.433445,108.719,118.718,0.0,-0.02942197024822235,1.0,0.0,5,114.58582706085221,-0.253983599425,-0.2689317315816879,-12.180657868229602,-1.0,0.0,0.0,110.20599947489531,
333,117.505,4.12766,0.065843,0.430286,109.436,119.435,0.0,-0.008054375648498535,1.0,0.0,5,113.38473593463544,-0.25280378215,-0.021367594599723816,-21.91447327271389,-1.0,0.0,0.0,106.64690355592705,
334,117.914,5.25983,0.0762598,0.426592,110.156,120.155,0.0,1.0,1.0,0.0,5,113.0796058747377,-0.25150584544000004,-1.0080543756484985,-25.891368001127034,-1.0,0.0,0.0,105.0528417163214,
335,118.412,4.99049,0.0710721,0.422867,110.878,120.877,0.0,0.9707257747650146,1.0,0.0,5,113.90870881877926,-0.25036263602000003,-0.02927422523498535,-24.844544119229155,-1.0,0.0,0.0,106.43842788538147,
336,118.841,3.6873,0.053893,0.419538,111.604,121.603,0.0,1.0,1.0,0.0,5,115.46765852127193,-0.24929157729,-0.02927422523498535,-19.142446349508162,-1.0,0.0,0.0,109.4239730890344,
337,119.113,2.03473,0.0304746,0.417108,112.331,122.33,0.0,0.652289867401123,1.0,0.0,5,117.24301448278457,-0.24841492601999998,-0.34771013259887695,-11.24755048070304,-1.0,0.0,0.0,113.07839889680915,
338,119.348,0.360087,0.00471018,0.415951,113.06,123.059,0.0,0.7613498568534851,1.0,0.0,5,119.06560184527108,-0.24821459974000004,-0.10905998945236206,-31.276665276379518,-1.0,0.0,0.0,109.96550292960049,
339,119.564,-1.28991,-0.0218317,0.416295,113.79,123.789,0.0,-0.4290979504585266,1.0,0.0,5,118.23046863304474,-0.24886947690000003,-1.1904478073120117,-45.32986230042137,-1.0,0.0,0.0,105.29199923884579,
340,119.841,-3.11729,-0.0462106,0.418083,114.522,124.52,0.0,0.013013899326324463,1.0,0.0,5,116.94509048114035,-0.250517424015,-0.4421118497848511,-53.93859943674282,-1.0,0.0,0.0,102.07728964300419,
341,119.535,-3.94788,-0.0633774,0.420964,115.254,125.253,0.0,0.6931585073471069,1.0,0.5414471626281738,5,115.50963908605986,-0.2515996587,-0.6801446080207825,-58.15667157701344,-1.0,0.0,0.0,99.51482815070025,
342,119.033,-4.29423,-0.0767886,0.425228,115.982,125.981,0.0,-1.0,1.0,0.0,5,114.11653532399542,-0.25308082262000003,-1.693158507347107,-60.72695228623364,-1.0,0.0,0.0,97.17376887761287,
343,118.979,-4.78022,-0.0821996,0.430288,116.709,126.708,0.0,-0.4839535057544708,0.32846975326538086,0.0,5,113.69276097712138,-0.25597617976000003,-0.5160464942455292,-61.96498067141731,-1.0,0.0,0.0,96.7907256812334,
344,119.234,-4.23097,-0.0729938,0.435234,117.437,127.436,0.0,-1.0,1.0,0.0,5,114.56868793088779,-0.25947345378,-0.5160464942455292,-60.680270827555304,-1.0,0.0,0.0,97.9843328219453,
345,118.21,-2.59979,-0.0545084,0.43961,118.163,128.162,0.0,-0.01930302381515503,0.0,0.9820218086242676,5,114.81430888727097,-0.2598314905,-0.980696976184845,-55.723175788811275,-1.0,0.0,0.0,99.3294743567127,
346,116.987,-1.03153,-0.035363,0.443389,118.88,128.879,0.0,-1.0,1.0,0.0,5,114.84578451565615,-0.259353744715,-0.980696976184845,-49.304765994317236,-1.0,0.0,0.0,100.96603017950639,
347,116.477,0.0457217,-0.0143544,0.446047,119.594,129.593,0.0,-1.0,0.0,0.0,5,115.62905021708504,-0.25977108209500005,-0.0,-41.02390463605883,-1.0,0.0,0.0,104.11330297597533,
348,116.028,1.22565,0.00937569,0.447178,120.304,130.302,0.0,1.0,1.0,0.0,5,115.47898708912848,-0.25942584492,-2.0,-27.102008299035546,-1.0,0.0,0.0,106.8440591694496,
349,115.99,2.59505,0.034432,0.44672,121.013,131.011,0.0,0.8761730194091797,1.0,0.0,5,113.92476079671962,-0.25907526399999997,-0.12382698059082031,-11.64021897483444,-1.0,0.0,0.0,109.71848269483377,
350,116.26,4.3746,0.0556583,0.445012,121.722,131.721,0.0,0.21856901049613953,1.0,0.0,5,112.84622190720027,-0.25868547560000005,-0.6576040089130402,-17.248218882801652,-1.0,0.0,0.0,107.07820050822595,
351,116.692,4.63288,0.0669892,0.442527,122.435,132.434,0.0,-0.2351548671722412,1.0,0.0,5,112.52463792432833,-0.25819680342,-0.45372387766838074,-21.140799065631825,-1.0,0.0,0.0,105.84512419119986,
352,117.17,4.57442,0.0757211,0.438644,123.149,133.148,0.0,1.0,1.0,0.0,5,112.40236989472918,-0.2569795874,-1.2351548671722412,-24.589863901590647,-1.0,0.0,0.0,104.62737787177984,
353,117.71,3.96841,0.0782579,0.433813,123.867,133.866,0.0,0.00790393352508545,1.0,0.0,5,112.74856944857223,-0.25532064115,-0.9920960664749146,-26.07485390419241,-1.0,0.0,0.0,104.67690651143164,
354,118.239,3.50116,0.0753921,0.428227,124.588,134.587,0.0,1.0,1.0,0.0,5,113.45020366809723,-0.253165661265,-0.9920960664749146,-25.890910685710452,-1.0,0.0,0.0,105.42668151546215,
355,118.821,2.32432,0.0650236,0.422703,125.312,135.311,0.0,-0.17412614822387695,1.0,0.0,5,114.70953389300534,-0.251129965815,-1.174126148223877,-23.61205924336727,-1.0,0.0,0.0,107.20315127188135,
356,119.396,1.48669,0.0549557,0.417136,126.039,136.038,0.0,1.0,1.0,0.0,5,115.93665546404631,-0.24902184928000004,-1.174126148223877,-21.97240532191394,-1.0,0.0,0.0,108.84229443982066,
357,119.919,0.713901,0.0407771,0.412304,126.77,136.769,0.0,0.2639634609222412,1.0,0.0,5,117.37501783185505,-0.24721541688,-0.7360365390777588,-19.756875421894136,-1.0,0.0,0.0,110.96777259777818,
358,120.485,-0.612112,0.0274013,0.408178,127.504,137.503,0.0,-1.0,1.0,0.0,5,118.78925462502056,-0.24589663164999997,-1.2639634609222412,-18.112902238940137,-1.0,0.0,0.0,112.63594339535885,
359,121.082,-0.899907,0.0206505,0.404259,128.242,138.241,0.0,0.9148988723754883,1.0,0.0,5,119.80607055697469,-0.24474244119,-1.9148988723754883,-17.897140645538514,-1.0,0.0,0.0,113.51257329268742,
360,121.596,-0.840243,0.0107675,0.401363,128.984,138.983,0.0,0.4775136709213257,1.0,0.0,5,120.93432139005934,-0.24402067674000005,-0.4373852014541626,-17.12940055309545,-1.0,0.0,0.0,115.27673501460922,
361,121.963,-1.08693,-0.00280121,0.399785,129.728,139.727,0.0,1.0,1.0,0.0,5,121.79169972783824,-0.243794889775,-0.5224863290786743,-37.41765595315138,-1.0,0.0,0.0,111.03674495105179,
362,122.217,-1.5356,-0.0187756,0.399677,130.474,140.473,0.0,-0.4059279263019562,1.0,0.0,5,121.0481771289747,-0.244236619545,-1.4059279263019562,-45.64957089336224,-1.0,0.0,0.0,107.96976940819854,
363,122.465,-2.2309,-0.0356618,0.401058,131.222,141.221,0.0,-1.0,1.0,0.0,5,120.20393661716678,-0.24557783985,-0.5940720736980438,-52.355417202781766,-1.0,0.0,0.0,105.69128285451191,
364,122.935,-3.35132,-0.0460101,0.403316,131.972,141.971,0.0,-0.5395656824111938,1.0,0.0,5,119.9777724978701,-0.2479082623,-0.46043431758880615,-56.144138349621514,-1.0,0.0,0.0,104.55569935288808,
365,123.066,-3.32496,-0.0425522,0.405512,132.724,142.723,0.0,-0.3624241352081299,0.0,0.0,5,120.33702522012852,-0.24952369896,-0.17714154720306396,-55.384617035406265,-1.0,0.0,0.0,105.18820479815604,
366,123.23,-2.45785,-0.0284381,0.407187,133.477,143.476,0.0,-1.0,1.0,0.0,5,121.42819637007344,-0.25088827005000003,-0.6375758647918701,-50.97026847545031,-1.0,0.0,0.0,107.24346822172329,
367,123.63,-1.14301,-0.00762714,0.40782,134.231,144.23,0.0,-1.0,1.0,0.0,5,123.15493694914343,-0.252093933,-0.0,-42.30629127984878,-1.0,0.0,0.0,111.32627019618124,
368,123.935,0.404331,0.0167649,0.40709,134.988,144.987,0.0,-0.7594534754753113,1.0,0.0,5,122.87875342981606,-0.25226349575,-0.24054652452468872,-23.454864649772702,-1.0,0.0,0.0,115.69060981426549,
369,124.148,1.98011,0.0422366,0.404796,135.746,145.745,0.0,0.5280055999755859,1.0,0.0,5,121.41626550531542,-0.25127306903999996,-1.2874590754508972,-28.17642920947891,-1.0,0.0,0.0,112.73464741127043,
370,124.407,3.71263,0.065862,0.400975,136.505,146.504,0.0,1.0,1.0,0.0,5,120.0433853186132,-0.249420484125,-0.47199440002441406,-32.95070223981291,-1.0,0.0,0.0,110.41469095452766,
371,124.817,5.13406,0.0776994,0.396449,137.267,147.266,0.0,1.0,1.0,0.0,5,119.59619180924214,-0.247417874165,-0.0,-35.90882264830752,-1.0,0.0,0.0,109.37156827300026,
372,125.333,4.94255,0.0733292,0.391889,138.031,148.03,0.0,0.6834217309951782,1.0,0.0,5,120.40501529851545,-0.245583120185,-0.3165782690048218,-35.94250386086897,-1.0,0.0,0.0,110.07883273241177,
