step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1503,136.088,-2.11492,-0.0530494,0.043986,912.32,922.319,0.0,-1.0,1.0,0.0,5,132.28855231489544,-0.029929833839999996,-2.0,-53.99133502510591,-1.0,0.0,0.0,117.16078872477898,
1504,134.672,-2.6343,-0.0589706,0.0492922,913.147,923.146,0.0,-1.0,0.0,1.0,5,130.46936151351545,-0.033191395792,-0.0,-54.69769412617575,-1.0,0.0,0.0,115.76174658617953,
1505,133.485,-2.65188,-0.0568842,0.0545634,913.965,923.964,0.0,-0.806090772151947,1.0,0.0,5,129.47454549379754,-0.036416977245,-0.19390922784805298,-53.08231347772018,-1.0,0.0,0.0,115.10937737876807,
1506,133.117,-1.92642,-0.0458013,0.0593062,914.779,924.778,0.0,-0.363900363445282,1.0,0.11106622219085693,5,129.93000059517007,-0.039473317127,-0.44219040870666504,-49.17890852777268,-1.0,0.0,0.0,116.4631430234879,
1507,133.098,-0.870621,-0.0288022,0.063151,915.592,925.591,0.0,-1.0,1.0,0.0,5,131.1263043746657,-0.04202635899,-0.636099636554718,-42.42634621558953,-1.0,0.0,0.0,119.28686157081188,
1508,133.282,0.524025,-0.0066967,0.065598,916.406,926.405,0.0,-1.0,1.0,0.0,5,132.8327399937015,-0.04371516318000001,-0.0,-30.50951340947327,-1.0,0.0,0.0,124.16164647815319,
1509,133.453,2.11605,0.0176944,0.0664257,917.221,927.22,0.0,1.0,0.9593873023986816,0.0,5,132.25148525357744,-0.044323544710500005,-2.0,-30.775134809882218,-1.0,0.0,0.0,122.9133780063964,
1510,133.377,3.58553,0.041607,0.0655202,918.037,928.036,0.0,1.0,0.3597033619880676,0.0,5,130.487661440934,-0.043694438577000005,-0.0,-42.38455196171499,-1.0,0.0,0.0,118.84782901192825,
1511,133.377,5.10998,0.0605477,0.0630641,918.852,928.851,0.0,0.20352530479431152,1.0,0.0,5,129.09722443048554,-0.0420565023285,-0.7964746952056885,-49.319162768722165,-1.0,0.0,0.0,115.48643482741478,
1512,133.162,5.61146,0.0652653,0.0600309,919.667,929.666,0.0,0.5421097278594971,1.0,0.5881874561309814,5,128.53615027115313,-0.039969173529,-0.33858442306518555,-50.69431905770601,-1.0,0.0,0.0,114.7210260062781,
1513,132.896,4.65799,0.0560317,0.0568824,920.48,930.479,0.0,0.7512052059173584,1.0,0.0,5,128.9661911487987,-0.037797217152,-0.20909547805786133,-47.60056049705821,-1.0,0.0,0.0,115.96552516396481,
1514,132.585,2.94883,0.0370191,0.0542262,921.291,931.291,0.0,-0.13193321228027344,0.0,0.0,5,130.040634014316,-0.03594790363500001,-0.8831384181976318,-40.16076941083037,-1.0,0.0,0.0,118.69955223251414,
1515,132.735,1.02345,0.0125735,0.0526282,922.102,932.101,0.0,0.8282727003097534,1.0,0.0,5,131.8900581334581,-0.03492802063500001,-0.9602059125900269,-22.533243208195643,-1.0,0.0,0.0,124.93375753699719,
1516,132.76,-1.02263,-0.0151922,0.0525288,922.913,932.913,0.0,-0.30741190910339355,0.0,0.0,5,131.73626015153005,-0.03486861744,-1.135684609413147,-34.56751148891276,-1.0,0.0,0.0,121.7188082790379,
1517,132.841,-2.99784,-0.0432993,0.0541613,923.725,933.724,0.0,0.7863096594810486,0.7929758429527283,0.0,5,129.84142976569797,-0.035974206266500004,-1.0937215685844421,-47.75203009202663,-1.0,0.0,0.0,116.53933156584947,
1518,132.753,-4.89827,-0.0709869,0.0576298,924.537,934.536,0.0,-0.4054657220840454,1.0,0.27935993671417236,5,127.71075428377783,-0.038252644196999995,-1.191775381565094,-56.5829586451471,-1.0,0.0,0.0,112.16922936382451,
1519,132.37,-6.58601,-0.0948786,0.0628074,925.347,935.346,0.0,-1.0,0.6423038244247437,0.0,5,125.50452980004937,-0.041569077690000004,-0.5945342779159546,-62.09219696091803,-1.0,0.0,0.0,108.76155119875507,
1520,132.563,-8.02137,-0.107562,0.0689927,926.157,936.156,0.0,-1.0,1.0,0.0,5,124.68125834272323,-0.0457293964505,-0.0,-65.04382938898019,-1.0,0.0,0.0,107.37457159902769,
1521,132.76,-7.55176,-0.102644,0.075351,926.968,936.968,0.0,-1.0,0.0,0.0,5,125.25969728890493,-0.050017993799999994,-0.0,-64.5290510105568,-1.0,0.0,0.0,108.07741654246573,
1522,132.513,-5.38597,-0.0816861,0.0815185,927.779,937.778,0.0,-1.0,0.018836550414562225,0.0,5,126.66492327308858,-0.0540113049525,-0.0,-59.99963019828688,-1.0,0.0,0.0,110.61100441856436,
1523,132.482,-2.69017,-0.0518347,0.0867538,928.588,938.587,0.0,-0.8517980575561523,1.0,0.0,5,128.87201614431126,-0.05746658465800001,-0.14820194244384766,-51.845035771428,-1.0,0.0,0.0,114.8088300340631,
1524,132.433,0.0169382,-0.0188304,0.0905241,929.398,939.397,0.0,-0.8941971659660339,0.0602913498878479,0.016388237476348877,5,131.16271188926834,-0.0599418906765,-0.04239910840988159,-38.219472308908834,-1.0,0.0,0.0,120.53518218884167,
1525,132.163,2.63711,0.0147436,0.0924703,930.206,940.205,0.0,-0.24429471790790558,1.0,0.0,5,131.17439197067375,-0.06110576129450001,-0.6499024480581284,-26.151574200702314,-1.0,0.0,0.0,123.38042192478623,
1526,132.046,5.18494,0.0471174,0.0925852,931.014,941.013,0.0,1.0,0.12685632705688477,0.0,5,128.78977159996774,-0.061127526596,-1.2442947179079056,-42.092972257738865,-1.0,0.0,0.0,116.83211259356463,
1527,131.952,7.65502,0.0705076,0.0913486,931.821,941.82,0.0,0.7684163451194763,1.0,0.0,5,126.97619183553576,-0.060268152336000004,-0.23158365488052368,-49.843057734251616,-1.0,0.0,0.0,113.3856841531727,
1528,132.323,8.42456,0.0756048,0.089751,932.63,942.629,0.0,0.5898817181587219,1.0,0.0,5,126.94763239503192,-0.059380607865000004,-0.1785346269607544,-51.71514926571979,-1.0,0.0,0.0,112.90590408264875,
1529,132.877,6.91497,0.0643723,0.0880174,933.442,943.441,0.0,-0.19360217452049255,1.0,0.0,5,128.3279416927624,-0.058477440299000004,-0.7834838926792145,-49.05186773049506,-1.0,0.0,0.0,114.77145215203588,
1530,133.597,4.08501,0.0508301,0.085618,934.257,944.256,0.0,-1.0,1.0,0.0,5,130.03053741476512,-0.057191539730000004,-0.8063978254795074,-45.31532353200356,-1.0,0.0,0.0,117.40259564439036,
1531,134.27,2.10621,0.0444304,0.0821439,935.075,945.074,0.0,-1.0,1.0,0.0,5,131.15563963413214,-0.055147307265000015,-0.0,-43.70592765340112,-1.0,0.0,0.0,119.17401041351687,
1532,133.845,1.14319,0.0448869,0.0776145,935.895,945.894,0.0,0.8032224178314209,0.0,0.3671032190322876,5,130.70724999799228,-0.0519415637625,-1.803222417831421,-43.649931398662375,-1.0,0.0,0.0,118.20185885921475,
1533,133.375,1.01807,0.0469468,0.0724427,936.71,946.709,0.0,-0.0022985637187957764,1.0,0.0,5,130.09843279143814,-0.048310225562499996,-0.8055209815502167,-44.19021205945489,-1.0,0.0,0.0,117.76091325654687,
1534,133.35,1.24646,0.0444108,0.0672789,937.525,947.524,0.0,0.30219054222106934,0.0,0.0,5,130.25840041599366,-0.044858206575,-0.3044891059398651,-43.40241526311004,-1.0,0.0,0.0,118.27159166185922,
1535,133.659,0.410204,0.0358509,0.0627363,938.34,948.339,0.0,-0.34392035007476807,1.0,0.0,5,131.1777295914804,-0.04192635560849999,-0.6461108922958374,-27.70321299428707,-1.0,0.0,0.0,123.01616671961138,
1536,132.795,-0.0407661,0.0308106,0.0582517,939.155,949.154,0.0,0.6370161771774292,0.6075657606124878,1.0,5,130.68655113930353,-0.0386776725075,-0.9809365272521973,-28.118951163601878,-1.0,0.0,0.0,122.32385471771991,
1537,131.856,-0.421912,0.0257348,0.0542161,939.962,949.961,0.0,-0.5490436553955078,1.0,0.0,5,130.1158829933346,-0.035743590408,-1.186059832572937,-28.47664422719592,-1.0,0.0,0.0,121.60516039635573,
1538,131.574,-0.320105,0.0215782,0.0505195,940.766,950.765,0.0,0.28383609652519226,0.5255865454673767,0.0,5,130.1239146468288,-0.033235263465000005,-0.8328797519207001,-29.341183350941577,-1.0,0.0,0.0,121.50551962005218,
1539,131.027,-0.370385,0.0119627,0.0478868,941.569,951.568,0.0,1.0,1.0,0.6921772956848145,5,130.23392507025022,-0.031372318717999996,-0.7161639034748077,-30.95289945445424,-1.0,0.0,0.0,121.24947871687621,
1540,130.604,-0.78515,-0.000897527,0.0464392,942.368,952.367,0.0,0.8760828971862793,1.0,0.0,5,130.54533709538447,-0.030325726384000003,-0.1239171028137207,-33.435560679405796,-1.0,0.0,0.0,121.11894606830491,
1541,130.571,-1.45324,-0.0172776,0.0463627,943.166,953.165,0.0,1.0,1.0,0.0,5,129.4235911177364,-0.030268120508499998,-0.1239171028137207,-37.36305184105811,-1.0,0.0,0.0,119.01538490611927,
1542,130.52,-2.31345,-0.0360808,0.0478278,943.963,953.963,0.0,0.7707626819610596,0.7442344427108765,0.0,5,128.08093001864984,-0.031212422280000002,-0.22923731803894043,-42.670328401296814,-1.0,0.0,0.0,116.31336430063396,
1543,130.338,-3.12917,-0.0553466,0.05097,944.76,954.76,0.0,0.6393777132034302,0.5398552417755127,0.0,5,126.53338087106033,-0.0332166393,-0.1313849687576294,-49.29196863510218,-1.0,0.0,0.0,113.1377565823575,
1544,130.3,-3.89301,-0.0741929,0.055855,945.556,955.556,0.0,-0.4170832633972168,1.0,0.0,5,125.11230657280935,-0.03638953250000001,-1.056460976600647,-54.905994933284006,-1.0,0.0,0.0,110.03248001400814,
1545,130.535,-4.96764,-0.0904979,0.0622653,946.353,956.352,0.0,-1.0,1.0,0.0,5,124.10231973216078,-0.0406390046775,-0.5829167366027832,-59.291372916589935,-1.0,0.0,0.0,108.06396247735496,
1546,130.694,-5.2428,-0.0949568,0.0693465,947.151,957.15,0.0,-0.1591804027557373,0.2766810655593872,0.0,5,123.90940104635773,-0.045315857355,-0.8408195972442627,-60.678344607795026,-1.0,0.0,0.0,107.44225315788069,
1547,130.223,-4.40334,-0.0870858,0.0767018,947.948,957.947,0.0,-0.9659859538078308,0.0,0.19192826747894287,5,124.06638791453031,-0.04994169250700001,-0.8068055510520935,-58.771791472781956,-1.0,0.0,0.0,108.08145668851219,
1548,130.099,-3.05384,-0.0707299,0.0829502,948.67,958.669,0.0,-0.5028845071792603,1.0,0.0,5,125.1766019068219,-0.05395869034899999,-0.46310144662857056,-54.89096851399445,-1.0,0.0,0.0,110.26097065398571,
1549,130.399,-1.42234,-0.0491475,0.0883445,949.393,959.392,0.0,-1.0,1.0,0.0,5,127.0384412618993,-0.0576001722775,-0.49711549282073975,-48.95400015347781,-1.0,0.0,0.0,113.59320640340611,
1550,130.553,0.343259,-0.0246449,0.09255,950.117,960.117,0.0,-1.0,0.7905741333961487,0.0,5,128.90478497715722,-0.06041340075,-0.0,-43.139115519329536,-1.0,0.0,0.0,117.05959269657482,
1551,130.654,2.11572,0.000809789,0.0953654,950.843,960.842,0.0,-0.31685274839401245,1.0,0.0,5,130.60105608106352,-0.062299354858000006,-0.6831472516059875,-38.70212563084971,-1.0,0.0,0.0,119.65828114301131,
1552,130.766,3.83819,0.0263608,0.096717,951.569,961.568,0.0,-0.6915308833122253,0.9054698944091797,0.0,5,128.9972199417976,-0.06323647611,-0.3746781349182129,-35.080465043037975,-1.0,0.0,0.0,119.05146376445262,
1553,130.832,5.43898,0.0512772,0.0965362,952.296,962.296,0.0,0.8282210826873779,0.8461796641349792,0.0,5,127.3071564957007,-0.063150120592,-1.5197519659996033,-32.01697280271587,-1.0,0.0,0.0,117.78383758462985,
1554,130.939,7.01158,0.0741372,0.0948609,953.024,963.023,0.0,1.0,1.0,0.0,5,125.73004281290271,-0.0621049569255,-0.17177891731262207,-48.53044704583145,-1.0,0.0,0.0,112.48379241932557,
1555,131.233,8.52128,0.0883193,0.0922636,953.754,963.753,0.0,1.0,1.0,0.0,5,124.9338320781639,-0.060540145094,-0.0,-53.8118866006178,-1.0,0.0,0.0,110.42032028291545,
1556,131.702,8.08848,0.090611,0.0891638,954.485,964.485,0.0,-0.4962475895881653,1.0,0.0,5,125.20304648433992,-0.058715253938000006,-1.4962475895881653,-54.939602955613736,-1.0,0.0,0.0,109.96055621462203,
1557,132.212,7.11543,0.0885339,0.0850616,955.219,965.219,0.0,0.3020703196525574,1.0,0.0,5,125.84920364518281,-0.056230821296,-0.7983179092407227,-54.98708174170723,-1.0,0.0,0.0,110.80670701568779,
1558,132.776,5.80117,0.07651,0.0807251,955.956,965.955,0.0,1.0,1.0,0.0,5,127.31317701683915,-0.053591779388,-0.6979296803474426,-33.129456658045584,-1.0,0.0,0.0,117.76784216883553,
1559,133.297,3.7432,0.0562513,0.0767316,956.695,966.695,0.0,0.12721699476242065,1.0,0.0,5,129.33907789184673,-0.051140460426,-0.8727830052375793,-36.68038031166688,-1.0,0.0,0.0,118.85600745193273,
1560,133.052,1.50746,0.0354482,0.0732683,957.436,967.435,0.0,0.276300847530365,1.0,0.6623531579971313,5,130.610680749786,-0.04874246925799999,-0.14908385276794434,-39.66038581542773,-1.0,0.0,0.0,119.6021166708407,
1561,132.625,-0.0997523,0.0180562,0.0704174,958.173,968.172,0.0,0.23891408741474152,1.0,0.0,5,131.40609426229204,-0.046695538375,-0.037386760115623474,-42.104505083102865,-1.0,0.0,0.0,119.82205642510665,
1562,132.515,-1.07852,0.000742316,0.0685344,958.909,968.909,0.0,1.0,0.5655972957611084,0.10259741544723511,5,132.46577949207676,-0.04540918007999999,-0.7610859125852585,-44.9480473294862,-1.0,0.0,0.0,119.95503270584966,
1563,132.178,-2.10005,-0.0176187,0.0679577,959.645,969.644,0.0,0.2878457307815552,0.9426215887069702,0.23611807823181152,5,130.99314325329664,-0.04491256435299999,-0.7121542692184448,-47.827815649282655,-1.0,0.0,0.0,117.77763049585741,
1564,131.721,-3.32085,-0.0337299,0.0685166,960.378,970.377,0.0,-0.137571319937706,0.0,0.015371859073638916,5,129.425030334331,-0.045125375343,-0.42541705071926117,-50.3350749269261,-1.0,0.0,0.0,115.66851111204072,
1565,131.927,-3.65279,-0.0446683,0.0699033,961.11,971.109,0.0,0.6575027704238892,1.0,0.0,5,128.84991007061404,-0.046110663295499996,-0.7950740903615952,-52.71900040399959,-1.0,0.0,0.0,114.38552707921015,
1566,131.91,-3.67873,-0.0568851,0.0726245,961.844,971.843,0.0,0.36870211362838745,0.0,0.11368286609649658,5,127.94679914839645,-0.047899488974999994,-0.2888006567955017,-55.126126693165574,-1.0,0.0,0.0,113.0307277890914,
1567,131.476,-3.90164,-0.0694753,0.0767775,962.575,972.574,0.0,-0.2899896502494812,0.0,0.0,5,126.59532828335614,-0.050471992949999996,-0.6586917638778687,-57.217521696172625,-1.0,0.0,0.0,111.04286833719962,
1568,131.694,-4.57944,-0.0756224,0.081714,963.305,973.305,0.0,-1.0,1.0,0.0,5,126.34285362421915,-0.053806217579999996,-0.7100103497505188,-58.86250131982726,-1.0,0.0,0.0,110.36041897175718,
1569,131.802,-4.19864,-0.0693759,0.0865832,964.038,974.037,0.0,-1.0,0.15026363730430603,0.02379131317138672,5,126.91667006436512,-0.057059194631999995,-0.0,-58.306530751889184,-1.0,0.0,0.0,111.28297818176083,
1570,131.581,-2.96003,-0.0534419,0.0909471,964.769,974.768,0.0,-1.0,0.32744115591049194,0.0,5,127.87884869758834,-0.0598345518255,-0.0,-55.98290478590084,-1.0,0.0,0.0,112.82328794928762,
1571,131.34,-1.43442,-0.0323482,0.0943588,965.499,975.498,0.0,-0.17662596702575684,0.0,0.0,5,129.1473526749048,-0.06196542396000001,-0.8233740329742432,-53.07653726035373,-1.0,0.0,0.0,114.5692407259641,
1572,131.188,0.2417,-0.0084641,0.0965156,966.228,976.227,0.0,-1.0,1.0,0.0,5,130.62811326272086,-0.06330844266399999,-0.8233740329742432,-50.10351073108987,-1.0,0.0,0.0,116.79191492739213,
1573,131.37,2.03999,0.0169532,0.0972924,966.957,976.957,0.0,0.10612735152244568,1.0,0.0,5,130.2376042605826,-0.06390651294000001,-1.1061273515224457,-47.4912017253466,-1.0,0.0,0.0,116.9690591108492,
1574,131.298,3.75406,0.0427928,0.096602,967.687,977.687,0.0,-0.6976081132888794,0.0,0.0,5,128.36935314276545,-0.06341824698,-0.8037354648113251,-44.77891540012689,-1.0,0.0,0.0,115.87008540631031,
1575,131.08,5.31464,0.0678233,0.0942959,968.416,978.416,0.0,-0.37909790873527527,1.0,0.0,5,126.33689962388797,-0.06180153286000001,-0.3185102045536041,-42.18964056771962,-1.0,0.0,0.0,114.632134887732,
1576,130.996,6.8402,0.0911764,0.0904401,969.145,979.144,0.0,0.6479800939559937,0.0,0.0,5,124.4882822014245,-0.059236456698,-1.027078002691269,-40.064421326802005,-1.0,0.0,0.0,113.10481701221862,
1577,130.8,8.32084,0.106316,0.0855553,969.873,979.872,0.0,1.0,0.16411244869232178,0.0,5,123.12149854570558,-0.0559531662,-0.35201990604400635,-38.80820036546737,-1.0,0.0,0.0,112.25788931632553,
1578,130.843,8.35917,0.105999,0.0803803,970.6,980.599,0.0,0.8127114772796631,1.0,0.0,5,123.18699099048244,-0.0525859979645,-0.18728852272033691,-39.447892909959336,-1.0,0.0,0.0,112.216245208212,
1579,131.334,6.88756,0.091462,0.07526,971.329,981.328,0.0,1.0,1.0,0.0,5,124.78739390021504,-0.0494209842,-0.18728852272033691,-42.03408286677977,-1.0,0.0,0.0,113.17326564250399,
1580,131.821,4.51908,0.0673347,0.0705778,972.06,982.06,0.0,-0.2498915195465088,1.0,0.0,5,127.08756636532507,-0.046518180869,-1.2498915195465088,-45.66843764692776,-1.0,0.0,0.0,114.24897131686018,
1581,132.175,1.90025,0.0396322,0.0667337,972.794,982.793,0.0,0.1011551022529602,1.0,0.0,5,129.45270179966084,-0.044102633987500015,-0.351046621799469,-49.60854676383394,-1.0,0.0,0.0,115.90114848817501,
1582,132.41,-0.364773,0.0128438,0.0639247,973.529,983.528,0.0,0.40117841958999634,0.4792241156101227,0.0,5,131.5487783610776,-0.042321347635,-0.30002331733703613,-53.362419391862474,-1.0,0.0,0.0,117.07584517027585,
1583,132.632,-2.25918,-0.0129442,0.0624597,974.265,984.264,0.0,0.8787411451339722,1.0,0.0,5,131.76250515987434,-0.041420774652,-0.47756272554397583,-56.9981028374182,-1.0,0.0,0.0,116.32828985820458,
1584,132.744,-3.99684,-0.0382673,0.0624714,975.002,985.002,0.0,-0.6967355012893677,0.4638310372829437,0.0,5,130.1075602286726,-0.041463517608,-1.5754766464233398,-60.447809228978045,-1.0,0.0,0.0,113.4815014098931,
1585,132.63,-5.54706,-0.0611957,0.0639906,975.74,985.739,0.0,-0.48244595527648926,0.297478586435318,0.0,5,128.32607315122465,-0.04243536639,-0.21428954601287842,-63.35558914000062,-1.0,0.0,0.0,111.38045363603062,
1586,132.795,-7.07516,-0.0756601,0.0664935,976.478,986.477,0.0,-0.5252459049224854,1.0,0.0,5,127.3962421347194,-0.0441500216625,-0.042799949645996094,-65.56157973894231,-1.0,0.0,0.0,109.94885719342751,
1587,132.952,-7.16817,-0.075529,0.069226,977.217,987.216,0.0,-0.5777780413627625,0.18217438459396362,0.0,5,127.55686580007803,-0.046018675759999995,-0.0525321364402771,-66.18690732426113,-1.0,0.0,0.0,109.94836065232066,
1588,133.181,-5.60864,-0.0623633,0.0719496,977.957,987.956,0.0,0.2603565454483032,0.9490616917610168,0.0,5,128.77198938716583,-0.04791159838800001,-0.8381345868110657,-65.55591589654028,-1.0,0.0,0.0,111.08365843859944,
1589,133.733,-3.66979,-0.0432688,0.0744739,978.699,988.698,0.0,-1.0,1.0,0.0,5,130.71550228076214,-0.0497980903435,-1.2603565454483032,-64.68772789538737,-1.0,0.0,0.0,113.11566525293732,
1590,133.972,-1.63142,-0.0194044,0.0761528,979.443,989.442,0.0,-1.0,1.0,0.3097008466720581,5,132.64703693392275,-0.051011714608000004,-0.0,-63.06601153640125,-1.0,0.0,0.0,115.82952233521445,
1591,133.986,0.386971,0.00585687,0.0766903,980.187,990.186,0.0,-1.0,1.0,0.0,5,133.5913349019564,-0.051377132678999994,-0.0,-61.12228063295149,-1.0,0.0,0.0,117.25938761103953,
1592,133.787,2.19421,0.0312423,0.0758509,980.931,990.93,0.0,-0.030267417430877686,0.0,0.0,5,131.63214499059538,-0.0507393217915,-0.9697325825691223,-58.998209396059906,-1.0,0.0,0.0,115.54093354501816,
1593,133.29,3.7889,0.0563724,0.0734465,981.673,991.672,0.0,-1.0,0.0,0.0,5,129.32331934987263,-0.048948419925,-0.9697325825691223,-56.642683021517314,-1.0,0.0,0.0,113.82278039979755,
1594,132.9,5.35483,0.081535,0.0694015,982.412,992.411,0.0,-0.7079941034317017,1.0,0.0,5,127.04648834641736,-0.04611729675000001,-0.29200589656829834,-54.43376267463822,-1.0,0.0,0.0,112.30432861203732,
1595,132.886,6.97487,0.106727,0.0637428,983.15,993.149,0.0,0.7689628601074219,1.0,0.0,5,125.05208162362295,-0.042352628604,-1.4769569635391235,-52.64376673097887,-1.0,0.0,0.0,110.4057002232125,
1596,132.951,8.69107,0.131204,0.0565263,983.889,993.888,0.0,1.0,1.0,0.0,5,123.1114495308476,-0.0375761405565,-0.23103713989257812,-51.04882420472579,-1.0,0.0,0.0,109.24235619714187,
1597,132.416,10.2673,0.148739,0.0482142,984.626,994.626,0.0,0.5488918423652649,1.0,0.8316823244094849,5,121.14251839465813,-0.031921657536,-0.4511081576347351,-49.54159864469608,-1.0,0.0,0.0,107.58986462865768,
1598,131.609,10.4865,0.153164,0.0393241,985.36,995.359,0.0,1.0,0.4077996015548706,0.0,5,120.0287743337887,-0.025877027384500005,-0.4511081576347351,-48.982137539901714,-1.0,0.0,0.0,106.62203047413836,
1599,131.323,9.269,0.142819,0.0302849,986.09,996.089,0.0,1.0,0.633665919303894,0.0,5,120.64009752736527,-0.0198855196135,-0.0,-50.28514218033649,-1.0,0.0,0.0,107.04892646266765,
1600,131.127,6.74045,0.119585,0.0214419,986.819,996.818,0.0,-0.15056979656219482,0.0,0.0,5,122.3687838027798,-0.014058060106500002,-1.1505697965621948,-52.83355199826745,-1.0,0.0,0.0,107.80116680413776,
1601,131.1,3.65599,0.0897735,0.0132381,987.546,997.545,0.0,-0.3253225088119507,0.25800052285194397,0.0,5,124.69531705171126,-0.008677574549999999,-0.17475271224975586,-56.11152088487191,-1.0,0.0,0.0,109.60633344226835,
1602,131.288,0.44879,0.0649263,0.00552313,988.273,998.272,0.0,-0.5773794651031494,0.5073897838592529,0.0,5,126.75235157540129,-0.0036256034572000003,-0.25205695629119873,-59.10682793969055,-1.0,0.0,0.0,110.8964019001341,
1603,131.267,-1.46402,0.0532334,-0.00226665,989.001,999.0,0.0,-1.0,0.0,0.0,5,127.5888076124146,-0.0014876817277499998,-0.4226205348968506,-60.695674378328405,-1.0,0.0,0.0,111.28661517563569,
1604,131.314,-1.99872,0.0539819,-0.0103817,989.729,999.728,0.0,-0.8144465088844299,0.5021983981132507,0.0,5,127.58015048082171,-0.0068163127690000005,-0.18555349111557007,-61.27418275295115,-1.0,0.0,0.0,111.19912243248025,
1605,131.328,-1.61147,0.0636604,-0.0191091,990.457,1000.46,0.0,0.3492407202720642,0.33732694387435913,0.0,5,126.88460327685961,-0.012547799424,-1.1636872291564941,-61.074174481385,-1.0,0.0,20.0,130.25440568834242,
1606,131.564,-0.785914,0.0781258,-0.028694,991.185,1001.18,0.0,-0.4438965320587158,1.0,0.0,5,126.02864956677446,-0.01887548708,-0.79313725233078,-60.70890279450602,-1.0,0.0,0.0,109.59460720536873,
1607,131.602,0.20185,0.0957149,-0.0393685,991.913,1001.91,0.0,-1.0,0.20460277795791626,0.0,5,124.71111063763598,-0.025904866685,-0.5561034679412842,-59.899815932846224,-1.0,0.0,0.0,108.54342074735703,
1608,131.211,1.24759,0.115048,-0.0513274,992.64,1002.64,0.0,-1.0,0.22836914658546448,0.0,5,122.81245808467501,-0.033673597407,-0.0,-58.526949479958134,-1.0,0.0,0.0,107.14704711727848,
1609,130.86,2.27085,0.135359,-0.0646765,993.363,1003.36,0.0,-0.8682291507720947,0.0,0.0,5,120.83349783314387,-0.04231783395000001,-0.13177084922790527,-57.12168431541171,-1.0,0.0,0.0,105.47122766557257,
1610,130.428,3.39271,0.15732,-0.0795313,994.084,1004.08,0.0,-0.12455081939697266,0.0,0.0,5,118.60010761330504,-0.051865541982,-0.7436783313751221,-55.50839508913572,-1.0,0.0,0.0,103.44803979962659,
1611,130.157,4.63715,0.175379,-0.095787,994.803,1004.8,0.0,-0.51981121301651,1.0,0.0,5,116.80547059798937,-0.062336742795000004,-0.39526039361953735,-53.984879115781496,-1.0,0.0,0.0,102.12833595816313,
1612,130.058,5.93753,0.189125,-0.112628,995.526,1005.52,0.0,0.5244921445846558,0.0,0.0,5,115.51352622228661,-0.07324086212,-1.0443033576011658,-52.63251582327689,-1.0,0.0,0.0,100.96886539706703,
1613,129.806,7.01857,0.201482,-0.129897,996.248,1006.25,0.0,-0.3296487331390381,1.0,0.11724674701690674,5,114.1916736894,-0.08430704991000003,-0.8541408777236938,-51.25630617500792,-1.0,0.0,0.0,100.03704783242092,
1614,129.597,7.98884,0.211882,-0.147621,996.969,1006.97,0.0,1.0,0.0,0.0,5,113.07166786506014,-0.095656193685,-1.329648733139038,-50.09557359770204,-1.0,0.0,0.0,99.05322365200792,
1615,129.421,8.92724,0.213582,-0.165253,997.691,1007.69,0.0,0.5375014543533325,0.5609899163246155,0.0,5,112.76413002974772,-0.106936042565,-0.4624985456466675,-49.67966818267956,-1.0,0.0,0.0,99.09852737781883,
1616,128.948,8.26229,0.200233,-0.182092,998.414,1008.41,0.0,0.6891339421272278,1.0,0.8204406499862671,5,113.54792357289566,-0.11740199608000002,-0.15163248777389526,-50.169028186450674,-1.0,0.0,0.0,99.84277478387082,
1617,128.523,6.44546,0.175727,-0.197896,999.134,1009.13,0.0,1.0,1.0,0.0,5,115.30925582290844,-0.12717093804000001,-0.3108660578727722,-51.574549723207554,-1.0,0.0,0.0,101.19518763670473,
1618,128.216,4.21554,0.143197,-0.212171,999.854,1009.85,0.0,-0.514792799949646,0.0,0.0,5,117.75495386311724,-0.13601858468000003,-1.514792799949646,-53.68643539641468,-1.0,0.0,0.0,102.74288858934867,
1619,128.125,1.78469,0.106773,-0.224468,1000.57,1010.57,0.0,-0.8821541666984558,1.0,0.0,5,120.56819485238611,-0.1437998125,-0.3673613667488098,-56.2590247404935,-1.0,0.0,0.0,105.2494304447381,
1620,128.213,-0.830132,0.0737165,-0.234912,1001.3,1011.3,0.0,-0.1843416690826416,0.0,0.0,5,123.14336720081488,-0.15059386128000002,-0.6978124976158142,-58.69705075092479,-1.0,0.0,0.0,107.10916690251894,
1621,128.051,-2.29492,0.0515572,-0.243956,1002.02,1012.02,0.0,-0.029561340808868408,0.0,0.0,5,124.5813353499986,-0.15619404877999998,-0.1547803282737732,-60.04804712293736,-1.0,0.0,0.0,108.36669542200212,
1622,127.842,-2.83553,0.0392034,-0.25168,1002.74,1012.74,0.0,-1.0,0.003956563770771027,0.0,5,125.238493290178,-0.16087637280000003,-0.9704386591911316,-60.64628585095623,-1.0,0.0,0.0,108.62491385688159,
1623,127.577,-2.55297,0.0376132,-0.258621,1003.47,1013.47,0.0,-0.816709578037262,0.0,0.0,5,125.08804176453663,-0.164970456585,-0.18329042196273804,-60.444426684209404,-1.0,0.0,0.0,108.75697751031045,
