step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,98.7091,-0.616782,0.0656586,0.468435,53.1373,63.1364,0.0,0.7976121306419373,1.0,0.0,4,95.25818361335557,-0.23119398629250001,-1.7976121306419373,-1.786607254507743,-1.0,0.0,0.0,93.04105417424356,
250,99.1392,0.13494,0.0819317,0.460796,53.7403,63.7393,0.0,0.9231303930282593,1.0,0.0,4,94.74985580450281,-0.22841473401600002,-0.12551826238632202,-7.763947332770684,-1.0,0.0,0.0,91.54279875857826,
251,99.7293,0.975408,0.0922055,0.452656,54.346,64.345,0.0,-0.024042487144470215,1.0,0.0,4,94.71437549641072,-0.225715330104,-0.9471728801727295,-11.521545238868029,-1.0,0.0,0.0,90.3241219925379,
252,100.307,1.49253,0.0948799,0.444362,54.9555,64.9545,0.0,0.2578415870666504,1.0,0.0,4,95.10442429370738,-0.22286309567,-0.2818840742111206,-13.062130809886597,-1.0,0.0,0.0,90.5314632733024,
253,100.468,1.00573,0.0911236,0.436207,55.5675,65.5665,0.0,-0.07178649306297302,1.0,0.0,5,95.4799993424495,-0.21912422438,-0.3296280801296234,-12.469372737979612,-1.0,0.0,0.0,91.04464350953572,
254,100.352,0.308181,0.0914426,0.427519,56.1789,66.1779,0.0,-0.12171564996242523,1.0,0.0,5,95.35090084236474,-0.21451193344,-0.04992915689945221,-12.705984688406971,-1.0,0.0,0.0,90.94491398975316,
255,100.268,0.395099,0.0932664,0.418409,56.7894,66.7884,0.0,0.028647899627685547,1.0,0.0,5,95.1631775606003,-0.20976516805999998,-0.15036354959011078,-13.387751381571206,-1.0,0.0,0.0,90.56136548227046,
256,100.521,0.739692,0.0901617,0.409557,57.4004,67.3994,0.0,0.7268653512001038,1.0,0.0,5,95.58726746515805,-0.20584539598499998,-0.6982174515724182,-13.083232416420884,-1.0,0.0,0.0,90.90114872959612,
257,100.944,0.620881,0.0808278,0.40146,58.0141,68.0132,0.0,0.198942631483078,1.0,0.0,5,96.53933903728132,-0.20262489120000002,-0.5279227197170258,-11.118889924921334,-1.0,0.0,0.0,92.39861484893588,
258,101.37,0.417492,0.0683001,0.394211,58.6309,68.63,0.0,0.6713761687278748,1.0,0.0,5,97.67455154847818,-0.19980584535,-0.47243353724479675,-7.830711997578263,-1.0,0.0,0.0,94.37533764256018,
259,101.724,0.0607571,0.0522594,0.388124,59.2505,69.2495,0.0,1.0,1.0,0.0,5,98.92831729821218,-0.19740762888000005,-0.32862383127212524,-2.4806626921484565,-1.0,0.0,0.0,97.01215684691343,
260,101.983,-0.434625,0.0340477,0.383342,59.8725,69.8715,0.0,-0.28892087936401367,1.0,0.0,5,100.1880861463111,-0.19547183593,-1.2889208793640137,-0.0,-1.0,0.0,0.0,98.6059380465719,
261,102.192,-1.03507,0.0153906,0.379927,60.4962,70.4952,0.0,-0.1748969852924347,1.0,0.0,5,101.39353004813665,-0.19412749992,-0.11402389407157898,-2.9498960319764223,-1.0,0.0,0.0,99.42772137200107,
262,102.538,-2.06516,0.00194144,0.377444,61.1216,71.1206,0.0,-0.49135440587997437,1.0,0.0,5,102.43827113266396,-0.19351176436,-0.3164574205875397,-13.480939639801718,-1.0,0.0,0.0,97.77958723217728,
263,102.911,-2.44807,0.00126976,0.374975,61.7495,71.7485,0.0,-0.7875709533691406,1.0,0.0,5,102.84558092067631,-0.192945261125,-0.29621654748916626,-14.115135231419714,-1.0,0.0,0.0,98.03498688744963,
264,103.249,-2.08709,0.0100331,0.37215,62.3794,72.3784,0.0,-0.35949236154556274,1.0,0.0,5,102.72585828042463,-0.19212057674999997,-0.4280785918235779,-7.961519185362022,-1.0,0.0,0.0,99.41493432978706,
265,103.58,-1.46121,0.0235228,0.368686,63.0112,73.0102,0.0,-1.0,1.0,0.0,5,102.33321130069886,-0.1909424794,-0.6405076384544373,-0.0,-1.0,0.0,0.0,100.95011652976254,
266,103.91,-0.790178,0.0391181,0.364347,63.6448,73.6438,0.0,-0.8516122698783875,1.0,0.0,5,101.79864466731487,-0.18929648384999997,-0.14838773012161255,-0.0,-1.0,0.0,0.0,100.56483186442838,
267,104.236,-0.157576,0.0555879,0.358962,64.2802,74.2792,0.0,1.0,1.0,0.0,5,101.17935770921036,-0.18708381516,-1.8516122698783875,-7.345901434666715,-1.0,0.0,0.0,97.60031485442018,
268,104.555,0.409949,0.0723487,0.352406,64.917,74.916,0.0,0.672587513923645,1.0,0.0,5,100.5025709526034,-0.18422904665,-0.327412486076355,-13.741397494648425,-1.0,0.0,0.0,95.78476878646839,
269,104.868,0.907754,0.0891109,0.344585,65.5552,75.5543,0.0,0.95317542552948,1.0,0.0,5,99.78565042928857,-0.1806796989,-0.28058791160583496,-19.189680688753,-1.0,0.0,0.0,93.72337418471857,
270,105.174,1.34146,0.105737,0.335423,66.1948,76.1938,0.0,1.0,1.0,0.0,5,99.03657218967831,-0.17638889301000005,-0.04682457447052002,-23.89430511868295,-1.0,0.0,0.0,91.87255964465642,
271,105.476,1.71522,0.122155,0.324869,66.8355,76.8346,0.0,0.9754678606987,1.0,0.0,5,98.26382913349654,-0.17132941322,-0.02453213930130005,-28.018347053373745,-1.0,0.0,0.0,90.08055331514272,
272,105.776,2.03314,0.138312,0.312883,67.4772,77.4762,0.0,0.8318328857421875,1.0,0.0,5,97.47410909201179,-0.16547756104000003,-0.14363497495651245,-31.683020575495817,-1.0,0.0,0.0,88.34478589461088,
273,106.073,2.29979,0.154184,0.299434,68.1197,78.1187,0.0,1.0,1.0,0.0,5,96.66965620297364,-0.15880931340999999,-0.1681671142578125,-34.979202802213464,-1.0,0.0,0.0,86.71559605473293,
274,106.369,2.51988,0.169761,0.284497,68.7627,78.7617,0.0,1.0,1.0,0.0,5,95.85461353820142,-0.151308306965,-0.0,-37.98026408537733,-1.0,0.0,0.0,85.20823920989208,
275,106.664,2.6981,0.185048,0.268048,69.4064,79.4054,0.0,1.0,1.0,0.0,5,95.03021756502784,-0.14295535936,-0.0,-40.74226458595011,-1.0,0.0,0.0,83.7016960591803,
276,106.959,2.8395,0.20006,0.250075,70.0505,80.0495,0.0,1.0,1.0,0.0,5,94.19778467689545,-0.133738859625,-0.0,-43.31067873384248,-1.0,0.0,0.0,82.23637613380984,
277,107.254,2.94945,0.214821,0.230564,70.6948,80.6938,0.0,1.0,0.0,0.0,5,93.35691631868809,-0.12364455628,-0.0,-45.72137450750213,-1.0,0.0,0.0,80.80292813553257,
278,107.549,3.03347,0.229353,0.209512,71.3392,81.3383,0.0,0.8675353527069092,0.0,0.0,5,92.50718995617531,-0.11266403044000001,-0.13246464729309082,-48.00275578594399,-1.0,0.0,0.0,79.35409758506138,
279,107.845,3.09535,0.243687,0.18691,71.9837,81.9827,0.0,0.7376952171325684,0.0,0.0,5,91.64816949920807,-0.10078654474999998,-0.12984013557434082,-50.17966205769709,-1.0,0.0,0.0,77.9635153993615,
280,108.142,3.14019,0.257859,0.162759,72.6279,82.6269,0.0,1.0,0.0,0.0,5,90.77793219076966,-0.08800541888999999,-0.26230478286743164,-52.271592806209114,-1.0,0.0,0.0,76.54333713546714,
281,108.439,3.17224,0.2719,0.137051,73.2718,83.2708,0.0,1.0,0.0,0.0,5,89.89390404900736,-0.074308366945,-0.0,-54.29399469018402,-1.0,0.0,0.0,75.24609700951635,
282,108.737,3.19601,0.285841,0.109786,73.9153,83.9143,0.0,1.0,0.0,0.0,5,88.99499802885671,-0.05968900141,-0.0,-56.261176995496285,-1.0,0.0,0.0,73.87001477857264,
283,109.036,3.2148,0.299711,0.080967,74.5583,84.5573,0.0,1.0,0.0,0.0,5,88.0792593776356,-0.04414158906,-0.0,-58.18416817458785,-1.0,0.0,0.0,72.48907574492863,
284,109.336,3.23015,0.313526,0.0505946,75.2005,85.1995,0.0,1.0,0.0,0.0,5,87.14567764500477,-0.027659055928000005,-0.0,-60.072236440970116,-1.0,0.0,0.0,71.09995947883424,
285,109.637,3.24287,0.327294,0.0186651,75.8419,85.8409,0.0,1.0,0.0,0.0,5,86.19384785830194,-0.0102319278435,-0.0,-61.93281150464878,-1.0,0.0,0.0,69.70041305429623,
286,109.939,3.25368,0.341022,-0.014823,76.4825,86.4815,0.0,1.0,0.0,0.0,5,85.22340924154828,-0.008148128985,-0.0,-63.77283056826134,-1.0,0.0,0.0,68.27205347049795,
287,110.242,3.26365,0.354717,-0.0498649,77.1219,87.1209,0.0,1.0,0.0,0.0,5,84.2339631944047,-0.027486031529,-0.0,-65.59861303171544,-1.0,0.0,0.0,66.80682390494684,
288,110.545,3.27369,0.368388,-0.0864617,77.7602,87.7592,0.0,1.0,0.0,0.0,5,83.22413848150765,-0.0477895431325,-0.0,-67.41522374275517,-1.0,0.0,0.0,65.32254300268636,
289,110.85,3.28484,0.382042,-0.124612,78.3972,88.3962,0.0,1.0,0.0,0.0,5,82.19497197721756,-0.06906620100000001,-0.0,-69.23040845947668,-1.0,0.0,0.0,63.818303661348395,
290,111.155,3.29798,0.395688,-0.164317,79.0328,89.0318,0.0,1.0,0.0,0.0,5,81.14426580080223,-0.091323280675,-0.0,-71.04824246464194,-1.0,0.0,0.0,62.29088190396675,
291,111.461,3.31392,0.409331,-0.205563,79.6666,89.6656,0.0,1.0,0.0,0.0,5,80.07240589615466,-0.114561287715,-0.0,-72.8752617020226,-1.0,0.0,0.0,60.739029182934004,
292,111.767,3.33208,0.422976,-0.248368,80.2991,90.2981,0.0,1.0,0.0,0.0,5,78.9782958380716,-0.13879673128,-0.0,-74.71683724732102,-1.0,0.0,0.0,59.16028979496135,
293,112.074,3.35334,0.436627,-0.292714,80.9296,90.9286,0.0,1.0,0.0,0.0,5,77.86235210064281,-0.16402814418,-0.0,-76.58011771023068,-1.0,0.0,0.0,57.55329452890514,
294,112.382,3.37758,0.450285,-0.338602,81.5582,91.5572,0.0,1.0,0.0,0.0,5,76.72454320647307,-0.19026384982000002,-0.0,-78.47219964670981,-1.0,0.0,0.0,55.91622944497562,
295,112.691,3.4045,0.463952,-0.386035,82.1848,92.1838,0.0,1.0,0.0,0.0,5,75.56473667981376,-0.21751335092500002,-0.0,-80.40127655739369,-1.0,0.0,0.0,54.24690418954034,
296,113.0,3.43375,0.477627,-0.435007,82.8091,92.8081,0.0,1.0,0.0,0.0,5,74.3824429074761,-0.24577895500000002,-0.0,-82.37568025245295,-1.0,0.0,0.0,52.54274388936286,
297,113.31,3.46502,0.491305,-0.485514,83.4311,93.4301,0.0,1.0,0.0,0.0,5,73.17893780573516,-0.2750679567,-0.0,-84.40763193092995,-1.0,0.0,0.0,50.801961866302676,
298,113.621,3.49753,0.504984,-0.537556,84.0506,94.0496,0.0,1.0,0.0,0.0,5,71.95453139759954,-0.30538825138000003,-0.0,-86.51154187188537,-1.0,0.0,0.0,49.021257678248205,
299,113.947,3.57539,0.51821,-0.5911,84.6678,94.6668,0.0,1.0,0.0,0.0,5,70.7661270128383,-0.3367703585,-0.0,-88.71048360014798,-1.0,0.0,0.0,47.25173575430129,
300,114.334,3.53544,0.531135,-0.646139,85.2826,95.2816,0.0,1.0,0.0,0.0,5,69.62672873805103,-0.371507089451,-0.0,-91.08064411316079,-1.0,0.0,0.0,45.48506062030983,
301,114.731,3.60126,0.545263,-0.702756,85.8951,95.8941,0.0,1.0,0.0,0.0,5,68.3417495712485,-0.41369828871600006,-0.0,-93.63412629795589,-1.0,0.0,0.0,43.51951970804352,
302,115.112,3.81382,0.560581,-0.760947,86.505,96.504,0.0,1.0,0.0,0.0,5,66.89240822154514,-0.463874592129,-0.0,-96.39330773798554,-1.0,0.0,0.0,41.33020669491975,
303,115.489,4.10791,0.576671,-0.820705,87.1122,97.1112,0.0,1.0,0.0,0.0,5,65.32799542004143,-0.52262269575,-0.0,-99.4526712430806,-1.0,0.0,0.0,38.94220491352128,
304,115.84,4.46801,0.593537,-0.882046,87.7164,97.7154,0.0,1.0,0.0,0.0,5,63.63315346561416,-0.590430989316,-0.0,-102.97507092907233,-1.0,0.0,0.0,36.29895474403008,
305,116.135,4.85931,0.611296,-0.944978,88.3171,98.3161,0.0,1.0,0.0,0.0,5,61.776883513147894,-0.6677349206340001,-0.0,-107.44592271872324,-1.0,0.0,0.0,33.24766791283309,
306,116.478,5.51967,0.628933,-1.00944,88.9143,98.9133,0.0,1.0,0.0,0.0,5,59.92962423962246,-0.7555288751999998,-0.0,-116.478,-1.0,0.0,0.0,29.054595364422465,
307,116.929,6.35385,0.640898,-1.07508,89.5099,99.5089,0.0,1.0,1.0,0.0,5,58.76868048159474,-0.854241153,-0.0,-116.929,-1.0,0.0,0.0,27.682189328594745,
308,117.487,6.29673,0.639407,-1.14125,90.1076,100.107,0.0,1.0,0.0,0.0,5,59.22401089549143,-0.9633617562500003,-0.0,-117.487,-1.0,0.0,5.0,32.88889913924143,
309,118.091,5.04895,0.625073,-1.20761,90.7084,100.707,0.0,1.0,0.0,0.0,5,61.211545126491295,-1.0822292746500002,-0.0,-118.091,-1.0,0.0,0.0,29.6065658518413,
310,118.575,3.01718,0.603846,-1.27393,91.313,101.312,0.0,1.0,0.9500832557678223,0.0,5,63.94176274890693,-1.20946289365,-0.0,-118.575,-1.0,0.0,0.0,32.08854985525693,
311,119.038,1.15921,0.581878,-1.34001,91.9215,101.921,0.0,1.0,1.0,0.0,5,66.73687667171018,-1.345175352,-0.0,-119.038,-1.0,0.0,0.0,34.63220131971018,
312,119.297,-0.225153,0.558155,-1.40533,92.5357,102.535,0.0,1.0,0.0,0.0,5,69.60057216728464,-1.48681467395,-0.0,-119.297,-1.0,0.0,0.0,37.289507493334646,
313,119.429,-2.00236,0.530999,-1.46946,93.1554,103.154,0.0,1.0,0.0,0.0,5,72.7446930475051,-1.6334413833,-0.0,-119.429,-1.0,0.0,0.0,40.2540016642051,
314,119.443,-4.44404,0.502502,-1.53262,93.7797,103.779,0.0,1.0,1.0,0.0,5,75.91443767247742,-1.7850837177000005,-0.0,-119.443,-1.0,0.0,0.0,43.26860395477742,
315,119.366,-6.81214,0.473118,-1.59499,94.4072,104.406,0.0,1.0,1.0,0.0,5,79.05847270735077,-1.9419429817999998,-0.0,-119.366,-1.0,0.0,0.0,46.27502972555078,
316,98.515,35.7475,0.444753,-1.62256,95.0416,105.041,297.0,1.0,1.0,0.0,5,67.73886472169738,-1.8448614455999999,-0.0,-98.515,-1.0,-50.0,0.0,-9.734746723902617,collision
