step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1118,113.533,2.19065,0.0133902,0.120989,633.423,643.422,0.0,-0.826958954334259,1.0,0.0,5,112.76272998897393,-0.068681220685,-1.5007302165031433,-36.74584482415044,-1.0,0.0,0.0,102.05736849730039,
1119,114.078,1.01672,0.00839871,0.12133,634.116,644.115,0.0,-0.7544480562210083,1.0,0.0,5,113.59492820009997,-0.06920541870000001,-0.07251089811325073,-38.16559785120748,-1.0,0.0,0.0,102.96257004916413,
1120,114.596,0.674843,0.0095846,0.121073,634.813,644.812,0.0,0.8948154449462891,1.0,0.0,5,114.04156638239898,-0.06937240754,-1.6492635011672974,-38.33083101703636,-1.0,0.0,0.0,102.8947071702497,
1121,114.395,1.00667,0.00734108,0.120936,635.511,645.51,0.0,0.23060333728790283,1.0,0.530764102935791,5,113.97202990542988,-0.0691723686,-0.6642121076583862,-38.46524298735048,-1.0,0.0,0.0,103.08728315769474,
1122,114.044,0.528353,0.00149124,0.121269,636.207,646.206,0.0,-0.7672020196914673,1.0,0.0,5,113.95883973892212,-0.06915000918,-0.9978053569793701,-39.15438523266393,-1.0,0.0,0.0,102.80175181448233,
1123,114.32,-0.102708,0.00180167,0.12131,636.902,646.901,0.0,-0.47492578625679016,1.0,0.0,5,114.21683105635915,-0.069340796,-0.2922762334346771,-39.276044880350284,-1.0,0.0,0.0,103.24079617024117,
1124,114.705,0.0157299,0.00857609,0.120664,637.6,647.599,0.0,0.9915844798088074,1.0,0.0,5,114.20892761607992,-0.0692038206,-1.4665102660655975,-38.21914248372448,-1.0,0.0,0.0,103.14498509472912,
1125,115.264,0.979677,0.0119359,0.11996,638.301,648.3,0.0,1.0,1.0,0.0,5,114.56791605828133,-0.06913534719999999,-0.008415520191192627,-37.97170284174494,-1.0,0.0,0.0,104.00333034458772,
1126,115.796,1.27639,0.00506371,0.120092,639.005,649.004,0.0,1.0,1.0,0.0,5,115.50133800267574,-0.06953086616000001,-0.0,-39.78824250117624,-1.0,0.0,0.0,104.48474651122169,
1127,115.722,0.922249,-0.00890571,0.121363,639.711,649.71,0.0,0.8336972594261169,1.0,0.5067093372344971,5,115.20212450288243,-0.07022184543,-0.16630274057388306,-42.32554231980947,-1.0,0.0,0.0,103.5006262553279,
1128,115.423,0.304495,-0.0252608,0.123886,640.415,650.414,0.0,-0.7181935906410217,1.0,0.0,5,113.92849216635487,-0.07149646889,-1.5518908500671387,-44.92108513238807,-1.0,0.0,0.0,101.16115715934771,
1129,115.319,-0.495363,-0.0424536,0.127696,641.117,651.116,0.0,0.08301861584186554,1.0,0.0,5,112.76797730234938,-0.07362887512,-0.8012122064828873,-47.667090936027535,-1.0,0.0,0.0,99.53721203127763,
1130,115.681,-1.62791,-0.0530418,0.132222,641.82,651.82,0.0,-0.3634451627731323,1.0,0.0,5,112.45178195356092,-0.07647786591,-0.44646377861499786,-49.71821048954948,-1.0,0.0,0.0,98.81181233167905,
1131,116.165,-1.41823,-0.0538495,0.136871,642.526,652.525,0.0,0.24454158544540405,0.9249063730239868,0.0,5,112.87041268782806,-0.079498098575,-0.6079867482185364,-50.41310268897179,-1.0,0.0,0.0,99.00524289254456,
1132,116.719,-1.24461,-0.0538691,0.142064,643.235,653.234,0.0,-0.7407752275466919,1.0,0.0,5,113.40743520092086,-0.08290784007999999,-0.985316812992096,-51.07516098977757,-1.0,0.0,0.0,99.26014206949884,
1133,116.774,-1.08888,-0.046944,0.146968,643.946,653.945,0.0,-0.5214921832084656,0.0,0.0,5,113.90544118381614,-0.08581020616,-0.21928304433822632,-50.17335135451006,-1.0,0.0,0.0,100.21050822572715,
1134,116.9,-0.426538,-0.0351031,0.151143,644.657,654.656,0.0,0.9232621192932129,1.0,0.0,5,114.77662884547088,-0.0883430835,-1.4447543025016785,-48.47147963020099,-1.0,0.0,0.0,101.13698956367013,
1135,116.971,0.173571,-0.0222829,0.154607,645.37,655.369,0.0,-0.7449207305908203,0.0,0.0,5,115.63884283208917,-0.090422676985,-1.6681828498840332,-46.391410882465465,-1.0,0.0,0.0,102.4501125795226,
1136,116.972,0.777919,-0.00684768,0.156962,646.082,656.081,0.0,-0.848320484161377,1.0,0.0,5,116.56876727740234,-0.09180079531999999,-0.10339975357055664,-43.53631385218763,-1.0,0.0,0.0,104.56186809296427,
1137,117.244,1.62294,0.0109193,0.158091,646.795,656.794,0.0,0.5104549527168274,1.0,0.0,5,116.59691201869049,-0.09267610602,-1.3587754368782043,-40.14729189907004,-1.0,0.0,0.0,105.05978030683951,
1138,117.228,2.59203,0.0289294,0.157974,647.509,657.508,0.0,1.0,0.0,0.0,5,115.48351742633868,-0.09259488036,-0.4895450472831726,-35.98436640326824,-1.0,0.0,0.0,105.24796743097667,
1139,117.308,3.79427,0.0384247,0.157221,648.224,658.223,0.0,1.0,1.0,0.0,5,114.9682027149534,-0.09221640534000002,-0.0,-33.612064614821364,-1.0,0.0,0.0,105.47297015590807,
1140,117.866,3.37007,0.0361869,0.15653,648.94,658.939,0.0,-0.24530690908432007,1.0,0.0,5,115.65669897418526,-0.09224782490000001,-1.24530690908432,-34.586345822043654,-1.0,0.0,0.0,105.54427262104905,
1141,118.477,2.8853,0.0321919,0.155411,649.66,659.659,0.0,0.8941640257835388,1.0,0.0,5,116.50894484368963,-0.092063145235,-1.1394709348678589,-36.0314106698242,-1.0,0.0,0.0,106.06718775053822,
1142,118.573,2.37024,0.0194213,0.154831,650.383,660.382,0.0,1.0,0.0,0.0,5,117.39929009177285,-0.09179388081499999,-0.10583597421646118,-39.0154434764365,-1.0,0.0,0.0,106.52188454958377,
1143,118.853,1.36194,-0.000316445,0.155446,651.106,661.105,0.0,0.21731632947921753,1.0,0.0,5,118.83418883070394,-0.09237611719,-0.7826836705207825,-43.49844605665827,-1.0,0.0,0.0,106.63239609819313,
1144,119.349,0.144036,-0.0223869,0.157399,651.832,661.831,0.0,0.3152013123035431,1.0,0.0,5,117.98327850509698,-0.09392706625500002,-0.09788498282432556,-48.270902107611235,-1.0,0.0,0.0,104.79226041709187,
1145,119.837,-1.39048,-0.0428031,0.160695,652.56,662.559,0.0,-1.0,1.0,0.0,5,117.16332526724634,-0.09628603357500001,-1.315201312303543,-52.35078807489637,-1.0,0.0,0.0,102.58478182125617,
1146,120.367,-1.8301,-0.0560921,0.164892,653.291,663.29,0.0,0.468000203371048,1.0,0.0,5,116.80364392927046,-0.09923777682000001,-1.468000203371048,-55.07178118575602,-1.0,0.0,0.0,101.49606079500013,
1147,120.797,-1.88257,-0.0707858,0.170726,654.025,664.024,0.0,0.4873306155204773,1.0,0.0,5,116.22270517516773,-0.10311594311,-0.01933041214942932,-57.80340032511239,-1.0,0.0,0.0,100.6629400271348,
1148,121.204,-2.19808,-0.0869678,0.178299,654.761,664.76,0.0,-1.0,1.0,0.0,5,115.48215035189295,-0.10805275998000001,-1.4873306155204773,-60.60091096981937,-1.0,0.0,0.0,98.77767066480197,
1149,121.699,-2.92901,-0.0984843,0.187139,655.499,665.498,0.0,-0.07204604148864746,1.0,0.0,5,115.12625027870457,-0.113873145805,-0.9279539585113525,-62.7924434888611,-1.0,0.0,0.0,98.03588007313088,
1150,122.242,-3.03053,-0.0993989,0.196462,656.24,666.239,0.0,-0.7471935749053955,1.0,0.0,5,115.57325205189217,-0.12007953902,-0.675147533416748,-63.711515635012894,-1.0,0.0,0.0,98.32274934409392,
1151,122.83,-2.1092,-0.091081,0.205765,656.984,666.983,0.0,0.10975396633148193,1.0,0.0,5,116.73485993746897,-0.12637057475,-0.8569475412368774,-63.53129849651006,-1.0,0.0,0.0,99.46858047622038,
1152,123.435,-1.1736,-0.0812705,0.215083,657.731,667.73,0.0,-0.23965144157409668,1.0,0.0,5,118.01729433932665,-0.132743850525,-0.3494054079055786,-63.121896946020094,-1.0,0.0,0.0,100.99925462992495,
1153,123.902,-0.389884,-0.0680211,0.223846,658.482,668.482,0.0,-1.0,0.8272274732589722,0.0,5,119.40474494511274,-0.13867483546,-0.7603485584259033,-61.996885510161604,-1.0,0.0,0.0,102.53874416458459,
1154,124.284,0.540552,-0.0515674,0.231639,659.236,669.235,0.0,-1.0,1.0,0.0,5,120.91570748528007,-0.14394510738000002,-0.0,-60.10957518761856,-1.0,0.0,0.0,104.74436858099543,
1155,124.588,1.61891,-0.0329278,0.238276,659.993,669.992,0.0,-1.0,1.0,0.0,5,122.46963072804792,-0.14843165143999998,-0.0,-57.45971684006807,-1.0,0.0,0.0,106.9562698665909,
1156,124.791,2.71996,-0.0133274,0.243596,660.751,670.75,0.0,1.0,1.0,0.0,5,123.94837233112752,-0.15199294218,-2.0,-54.08675967454286,-1.0,0.0,0.0,108.6746894703118,
1157,124.901,3.77985,0.00658053,0.247523,661.51,671.509,0.0,-1.0,0.8237130641937256,0.0,5,124.48734126953558,-0.15457935111499999,-2.0,-49.83114453190947,-1.0,0.0,0.0,110.27497578544322,
1158,124.27,4.79032,0.0254566,0.24999,662.269,672.268,0.0,0.05662867799401283,1.0,0.852703332901001,5,122.64816129542382,-0.15533128649999997,-1.0566286779940128,-43.96569874533493,-1.0,0.0,0.0,110.18441671919189,
1159,123.467,5.44626,0.0403897,0.251205,663.022,673.021,0.0,-0.992223858833313,1.0,0.0,5,120.87358643559658,-0.155077638675,-1.0488525368273258,-37.87317779302059,-1.0,0.0,0.0,109.93555858761823,
1160,122.931,5.73543,0.0543873,0.251083,663.773,673.772,0.0,-1.0,0.0,0.0,5,119.40793641767044,-0.154329421365,-0.007776141166687012,-31.009668416955563,-1.0,0.0,0.0,110.49885704971655,
1161,122.418,5.96257,0.0685946,0.249451,664.519,674.518,0.0,0.4550047218799591,1.0,0.0,5,117.9347960643227,-0.15268646259000002,-1.455004721879959,-22.276148609085524,-1.0,0.0,0.0,110.77657103289734,
1162,122.268,6.33145,0.0834472,0.246343,665.264,675.263,0.0,0.12415069341659546,1.0,0.0,5,116.74700175509533,-0.15059932962,-0.33085402846336365,-17.628688075656754,-1.0,0.0,0.0,111.08997419802213,
1163,122.353,7.05121,0.0971982,0.241913,666.009,676.008,0.0,0.8423193097114563,1.0,0.0,5,115.83860325115444,-0.147993906445,-0.7181686162948608,-15.211209833884126,-1.0,0.0,0.0,110.67235630134995,
1164,121.813,7.17748,0.0998055,0.236944,666.753,676.752,0.0,0.33296486735343933,1.0,0.8517031669616699,5,115.13808866441364,-0.14431429736,-0.509354442358017,-23.560769490967786,-1.0,0.0,0.0,107.9507756616043,
1165,121.137,5.68782,0.0924155,0.231557,667.492,677.491,0.0,-1.0,1.0,0.0,5,115.03057127099693,-0.14025060154500002,-1.3329648673534393,-15.021033246640968,-1.0,0.0,0.0,109.73517289758566,
1166,121.158,4.36634,0.0830666,0.225601,668.229,678.228,0.0,1.0,1.0,0.0,5,115.71393495725353,-0.13666682979,-2.0,-16.726694348868747,-1.0,0.0,0.0,109.79559454024634,
1167,121.696,2.71087,0.0693919,0.219762,668.968,678.967,0.0,-0.13631516695022583,1.0,0.0,5,117.18414954657389,-0.13372078176000002,-1.1363151669502258,-19.96062562117342,-1.0,0.0,0.0,110.71937780943546,
1168,122.325,1.73084,0.0582587,0.213837,669.71,679.709,0.0,1.0,1.0,0.0,5,118.55623610195313,-0.130788055125,-1.1363151669502258,-23.13340358175499,-1.0,0.0,0.0,111.30120260130433,
1169,122.937,0.613946,0.0443503,0.208628,670.456,680.455,0.0,-0.4495525658130646,1.0,0.0,5,120.09086160033186,-0.12824050218000002,-1.4495525658130646,-28.195423065688843,-1.0,0.0,0.0,111.47889956198573,
1170,123.554,-0.49108,0.0381638,0.203471,671.206,681.205,0.0,-0.5431365370750427,1.0,0.0,5,121.1069614196761,-0.12569827967000002,-0.09358397126197815,-31.03952545682378,-1.0,0.0,0.0,112.19330658442155,
1171,123.33,-0.501896,0.0398843,0.198023,671.958,681.957,0.0,0.8992443680763245,1.0,0.5941172242164612,5,120.77310560614508,-0.12211088295000001,-1.4423809051513672,-29.036950415208224,-1.0,0.0,0.0,111.95904284784763,
1172,122.978,0.146945,0.0400311,0.19279,672.707,682.706,0.0,0.7184863090515137,1.0,0.0,5,120.41866276681905,-0.11854464309999999,-0.1807580590248108,-28.079165444458695,-1.0,0.0,0.0,112.22609934489695,
1173,123.118,0.123673,0.0339505,0.188375,673.456,683.455,0.0,-0.2659403383731842,1.0,0.0,5,120.95749430910416,-0.11596176624999999,-0.9844266474246979,-29.990500302005316,-1.0,0.0,0.0,112.04857947312543,
1174,122.272,-0.0143481,0.0282361,0.184458,674.204,684.203,0.0,1.0,0.886286199092865,1.0,5,120.49724805424678,-0.11277024288000001,-1.2659403383731842,-31.017937076752588,-1.0,0.0,0.0,111.25021144066667,
1175,121.395,-0.237751,0.0216386,0.181234,674.945,684.944,0.0,0.0444645881652832,1.0,0.0,5,120.053274348713,-0.11000450715000001,-0.9555354118347168,-32.42303138066461,-1.0,0.0,0.0,110.55085137284644,
1176,121.257,-0.300625,0.0148641,0.17864,675.684,685.683,0.0,0.09513461589813232,1.0,0.0,5,120.34244999454214,-0.10830675240000001,-0.05067002773284912,-34.53451848568909,-1.0,0.0,0.0,110.58531261240002,
1177,121.31,-0.920173,0.0101916,0.176544,676.423,686.422,0.0,-0.2138623744249344,0.0,0.0,5,120.68553910128371,-0.10708276320000001,-0.3089969903230667,-35.867977552026545,-1.0,0.0,0.0,110.51876285298015,
1178,121.108,-0.979423,0.0142886,0.174103,677.162,687.161,0.0,-0.21241436898708344,0.0,0.0,5,120.23043481488055,-0.10542633062000002,-0.0014480054378509521,-33.265213158962226,-1.0,0.0,0.0,110.80827079288864,
1179,121.277,-0.640946,0.0245711,0.171,677.9,687.899,0.0,-0.927236795425415,1.0,0.0,5,119.75058728929353,-0.10369183500000002,-0.7148224264383316,-29.1652939035434,-1.0,0.0,0.0,111.14112525047618,
1180,121.711,0.111585,0.03991,0.16688,678.64,688.639,0.0,-0.6328593492507935,1.0,0.0,5,119.18598342928726,-0.1015556584,-0.2943774461746216,-26.25260277901164,-1.0,0.0,0.0,111.43296384228196,
1181,122.086,1.13293,0.0577323,0.161606,679.382,689.381,0.0,0.35465455055236816,1.0,0.0,5,118.36040362088198,-0.09864915058000001,-0.9875138998031616,-23.89512466018037,-1.0,0.0,0.0,110.99171913531593,
1182,122.479,2.49323,0.0720994,0.155396,680.127,690.126,0.0,0.5142931938171387,1.0,0.0,5,117.74928833556247,-0.09516373342000001,-0.1596386432647705,-22.56309135678144,-1.0,0.0,0.0,110.96546016996768,
1183,123.008,3.17152,0.073496,0.149185,680.875,690.874,0.0,0.8812984824180603,1.0,0.0,5,118.15969613652943,-0.0917547424,-0.36700528860092163,-23.15538060521395,-1.0,0.0,0.0,111.16899465624567,
1184,123.472,2.7261,0.0626432,0.143534,681.626,691.625,0.0,0.7805798649787903,1.0,0.0,5,119.36500488179037,-0.08861215024,-0.10071861743927002,-25.209144352507238,-1.0,0.0,0.0,111.94389105819178,
1185,123.88,1.66482,0.0441243,0.13887,682.38,692.379,0.0,0.39105743169784546,1.0,0.0,5,121.02725287153635,-0.086016078,-0.3895224332809448,-28.32812089759824,-1.0,0.0,0.0,112.74234983915251,
1186,124.308,0.0613042,0.0237233,0.135391,683.136,693.135,0.0,-0.1353922188282013,1.0,0.0,5,122.79866199697268,-0.08415092214000001,-0.5264496505260468,-32.06093175390343,-1.0,0.0,0.0,113.54134324119902,
1187,124.825,-0.781765,0.0073983,0.132818,683.896,693.895,0.0,0.7972267866134644,1.0,0.0,5,124.35984169070782,-0.08289503425,-0.9326190054416656,-35.621322945744,-1.0,0.0,0.0,114.09183021838932,
1188,123.868,-1.63355,-0.00902397,0.131658,684.655,694.654,0.0,0.011037744581699371,0.0,0.8586665987968445,5,123.304073649851,-0.08154106572,-0.786189042031765,-38.326599497085624,-1.0,0.0,0.0,112.40502599725006,
1189,122.878,-2.39805,-0.0187162,0.131312,685.407,695.406,0.0,-0.13503943383693695,1.0,0.0,5,121.706641305098,-0.08067677968,-0.14607717841863632,-39.90800060262745,-1.0,0.0,0.0,110.60514122123554,
1190,122.931,-2.65993,-0.01803,0.131114,686.156,696.155,0.0,-0.7931892275810242,1.0,0.0,5,121.80285635893955,-0.08058987567,-0.6581497937440872,-39.395656581779704,-1.0,0.0,0.0,110.6759073997014,
1191,122.574,-1.83482,-0.00740177,0.130483,686.906,696.905,0.0,0.07124063372612,0.0,0.1725788116455078,5,122.1170141976733,-0.07996911621,-0.8644298613071442,-36.45060944900044,-1.0,0.0,0.0,111.66506376082106,
1192,122.491,-0.943356,0.00630253,0.129349,687.652,697.651,0.0,-0.9819813966751099,1.0,0.0,5,122.10256817571359,-0.07922044179499999,-1.0532220304012299,-34.01844154258903,-1.0,0.0,0.0,112.20277073915096,
1193,122.885,0.120996,0.0249712,0.127151,688.4,698.399,0.0,-1.0,1.0,0.0,5,121.31255534777,-0.07812475317499999,-0.018018603324890137,-31.896191897025048,-1.0,0.0,0.0,112.25497703934127,
1194,123.214,1.46057,0.0467207,0.123657,689.151,699.15,0.0,-0.06411191821098328,1.0,0.0,5,120.20227209936914,-0.07618136799,-0.9358880817890167,-29.816449710926577,-1.0,0.0,0.0,111.39121187911078,
1195,123.487,2.88515,0.0682804,0.11881,689.903,699.902,0.0,0.4260116517543793,1.0,0.0,5,118.9866547124022,-0.07335745234999999,-0.49012356996536255,-28.07356698346925,-1.0,0.0,0.0,110.74786844319527,
1196,123.569,4.30741,0.0819165,0.113078,690.656,700.656,0.0,1.0,0.0,0.0,5,118.09912689993212,-0.06986467690999999,-0.5739883482456207,-27.149914752316803,-1.0,0.0,0.0,110.06958703046922,
1197,123.753,4.24515,0.0814053,0.107157,691.41,701.409,0.0,0.15714675188064575,1.0,0.0,5,118.31166819804326,-0.066305001105,-0.8428532481193542,-27.7351516591837,-1.0,0.0,0.0,110.05871930770654,
1198,123.91,3.50541,0.0707309,0.101344,692.166,702.165,0.0,0.9268564581871033,0.10417747497558594,0.0,5,119.22169703749157,-0.0627876752,-0.7697097063064575,-29.264150645683344,-1.0,0.0,0.0,110.6119587889788,
1199,124.19,2.26815,0.0507504,0.0964152,692.922,702.922,0.0,1.0,1.0,0.0,5,120.880108756604,-0.059869018440000005,-0.07314354181289673,-31.868656855524463,-1.0,0.0,0.0,111.83113246173902,
1200,124.543,0.714206,0.0255238,0.0928752,693.681,703.68,0.0,-0.7770469188690186,1.0,0.0,5,122.91320179518921,-0.057834780168000005,-1.7770469188690186,-35.22317017481505,-1.0,0.0,0.0,112.51646039565675,
1201,124.593,-0.845882,-0.00187236,0.0910645,694.442,704.441,0.0,1.0,0.5012028217315674,0.0,5,124.47614019864444,-0.056729996242500004,-1.7770469188690186,-38.7562526245315,-1.0,0.0,0.0,113.19723297060837,
1202,124.681,-2.38624,-0.0291436,0.0911943,695.203,705.202,0.0,-1.0,1.0,0.0,5,122.81148546003838,-0.0568509825915,-2.0,-42.76783622274134,-1.0,0.0,0.0,110.46267542176156,
1203,124.663,-3.9667,-0.0553673,0.0931073,695.965,705.964,0.0,-0.6201444864273071,0.0,0.0,5,121.02260536213228,-0.0580351766995,-0.37985551357269287,-47.21975626628233,-1.0,0.0,0.0,108.04567446479038,
1204,124.91,-5.76298,-0.0744565,0.09634,696.728,706.727,0.0,-0.3281944990158081,1.0,0.0,5,119.91803843579964,-0.060169147,-0.291949987411499,-51.37349477980341,-1.0,0.0,0.0,105.92691059762534,
1205,125.416,-6.22867,-0.0769876,0.0998847,697.494,707.493,0.0,-0.8092557191848755,1.0,0.0,5,120.22153678892298,-0.062635697676,-0.4810612201690674,-52.6505686469186,-1.0,0.0,0.0,105.8519405634666,
1206,125.878,-5.04288,-0.0639337,0.103339,698.262,708.261,0.0,-0.7797223329544067,1.0,0.0,5,121.59964092917451,-0.06504053321,-0.02953338623046875,-51.0527315407422,-1.0,0.0,0.0,107.76255749490983,
1207,126.33,-3.09161,-0.0415128,0.106212,699.033,709.032,0.0,-0.10352414846420288,1.0,0.0,5,123.59975964883294,-0.06708880980000001,-0.6761981844902039,-48.59713436389984,-1.0,0.0,0.0,110.18052779271092,
1208,126.74,-1.06953,-0.0156248,0.108057,699.806,709.805,0.0,-0.8387235999107361,1.0,0.0,5,125.73442623091931,-0.06847572090000001,-0.7351994514465332,-46.26624278685628,-1.0,0.0,0.0,112.87882997787128,
1209,127.034,0.890444,0.0115868,0.108478,700.582,710.581,0.0,0.3184066712856293,1.0,0.0,5,126.28953038011126,-0.06890197126,-1.1571302711963654,-44.117646968767374,-1.0,0.0,0.0,113.84407758530051,
1210,127.344,2.98574,0.0370585,0.107461,701.359,711.358,0.0,1.0,1.0,0.0,5,124.89751841910956,-0.06842256792,-0.6815933287143707,-42.4743870634489,-1.0,0.0,0.0,113.00602108671303,
1211,127.725,4.10191,0.0567929,0.105237,702.139,712.138,0.0,-1.0,1.0,0.0,5,123.89408396325996,-0.067206979125,-2.0,-41.631794693193115,-1.0,0.0,0.0,111.81892831083668,
1212,128.059,4.98606,0.0757443,0.101323,702.921,712.92,0.0,0.11830559372901917,1.0,0.0,5,122.84659207173999,-0.064876610285,-1.1183055937290192,-40.9178455435665,-1.0,0.0,0.0,111.21676239744467,
1213,128.387,5.97514,0.0856425,0.0963739,703.705,713.704,0.0,1.0,0.7501685619354248,0.0,5,122.42547795037807,-0.061865779496500004,-0.8816944062709808,-41.0308737122576,-1.0,0.0,0.0,110.84138542093586,
1214,128.808,5.39593,0.0788981,0.0912763,704.491,714.49,0.0,0.8037017583847046,1.0,0.04288804531097412,5,123.33121576491389,-0.058785588252,-0.1962982416152954,-42.62903272839712,-1.0,0.0,0.0,111.55628252207802,
1215,128.918,3.65779,0.0603248,0.0865343,705.279,715.278,0.0,-1.0,0.6841278076171875,0.10410571098327637,5,124.79738127409489,-0.055779144436999994,-1.8037017583847046,-44.91671429555379,-1.0,0.0,0.0,111.97131302825403,
1216,129.109,1.80966,0.0372478,0.0826339,706.067,716.066,0.0,1.0,1.0,0.0,5,126.61549039058228,-0.0533439009755,-2.0,-47.71546708736622,-1.0,0.0,0.0,113.03327971776523,
1217,128.89,-0.0968918,0.0116417,0.0800544,706.855,716.854,0.0,0.7838196158409119,1.0,0.5601637959480286,5,128.13103351087568,-0.051591058079999995,-0.21618038415908813,-50.39440521914621,-1.0,0.0,0.0,114.41598703276141,
1218,128.387,-1.83521,-0.0123652,0.078887,707.641,717.64,0.0,-1.0,1.0,0.0,5,127.5834398175089,-0.050640326345,-1.7838196158409119,-52.70561523465628,-1.0,0.0,0.0,112.82124979774756,
1219,128.234,-3.52577,-0.0345004,0.0790703,708.425,718.424,0.0,-1.0,1.0,0.0,5,125.94606719576934,-0.050697504250999996,-0.0,-55.235227407578975,-1.0,0.0,0.0,111.0865628396236,
1220,128.594,-4.66662,-0.0513266,0.0803177,709.21,719.209,0.0,0.06010103225708008,1.0,0.0,5,125.12595429266486,-0.051641871569,-1.06010103225708,-57.78555982511689,-1.0,0.0,0.0,109.30989215513951,
1221,128.81,-4.98311,-0.0636228,0.0828404,709.997,719.996,0.0,0.04066389799118042,0.3824838399887085,0.0,5,124.45452290502718,-0.05335335962,-0.019437134265899658,-59.75711591830505,-1.0,0.0,0.0,108.45605942555115,
1222,129.034,-5.16617,-0.0681804,0.0864266,710.786,720.785,0.0,-0.9610550403594971,0.6619985699653625,0.0,5,124.3388169249597,-0.055759849522000006,-1.0017189383506775,-60.990825470882086,-1.0,0.0,0.0,107.73483502621197,
1223,129.513,-4.3901,-0.0584777,0.0900391,711.576,721.575,0.0,-0.9719385504722595,1.0,0.0,5,125.5069657965912,-0.0583061697915,-0.010883510112762451,-61.15237975705605,-1.0,0.0,0.0,109.15729963450185,
1224,129.027,-2.68338,-0.0396107,0.0930797,712.367,722.366,0.0,-0.8448784351348877,1.0,0.9232914447784424,5,126.37103436525867,-0.06004897225949999,-0.12706011533737183,-59.59053695643763,-1.0,0.0,0.0,110.37523311928855,
1225,128.381,-0.995039,-0.0193756,0.0953132,713.153,723.152,0.0,-1.0,1.0,0.0,5,127.11325111513958,-0.06118201964600001,-0.1551215648651123,-57.84488159247775,-1.0,0.0,0.0,111.5443122279146,
1226,128.188,0.491676,0.00216645,0.0963947,713.936,723.935,0.0,-1.0,1.0,0.0,5,128.04884283689012,-0.061783219018,-0.0,-56.52940944729653,-1.0,0.0,0.0,112.85470725604799,
1227,127.948,1.88845,0.0251805,0.0960459,714.719,724.718,0.0,-1.0,0.552043080329895,0.0,5,126.29671186481075,-0.061444404066,-0.0,-55.127574294021045,-1.0,0.0,0.0,111.4533738872395,
1228,127.748,3.22186,0.0487639,0.0940317,715.5,725.5,0.0,0.7417370676994324,1.0,0.0,5,124.48263190428551,-0.06006180805800001,-1.7417370676994324,-53.79352751861454,-1.0,0.0,0.0,109.45166709626405,
1229,127.725,4.62566,0.0727326,0.0903151,716.281,726.28,0.0,0.5384134650230408,1.0,0.0,5,122.74652280644861,-0.057677480737499995,-0.2033236026763916,-52.674137246797756,-1.0,0.0,0.0,108.45931393320876,
1230,127.912,6.3002,0.0936324,0.0851206,717.062,727.061,0.0,0.7793771028518677,1.0,0.0,5,121.37209798656644,-0.054439730936000005,-0.2409636378288269,-52.04921861149566,-1.0,0.0,0.0,107.23306451140789,
1231,128.344,6.62144,0.106016,0.0788653,717.845,727.844,0.0,-0.2864031195640564,1.0,0.0,5,120.83289917584275,-0.050609440315999996,-1.065780222415924,-52.31985646651452,-1.0,0.0,0.0,106.38259155217335,
1232,128.772,6.58923,0.116204,0.0709891,718.631,728.63,0.0,1.0,1.0,0.0,5,120.43846634609423,-0.045707041925999996,-1.2864031195640564,-52.75638055241541,-1.0,0.0,0.0,105.81774323019516,
1233,129.263,5.87793,0.121095,0.0618108,719.418,729.417,0.0,-0.33603543043136597,1.0,0.0,5,120.50896391737687,-0.03994924720200001,-1.336035430431366,-53.63252994989388,-1.0,0.0,0.0,105.660071553572,
1234,129.365,5.03268,0.124742,0.0510737,720.207,730.206,0.0,1.0,0.0,0.0,5,120.31209281926839,-0.033035746002500005,-1.336035430431366,-54.20418041958298,-1.0,0.0,0.0,105.32720133924073,
1235,129.561,3.8376,0.124792,0.0391598,720.995,730.994,0.0,-1.0,1.0,0.04752004146575928,5,120.49035682480691,-0.025367914239000006,-2.0,-55.10972734465851,-1.0,0.0,0.0,105.08755707440329,
1236,129.985,3.12842,0.126583,0.0259695,721.785,731.784,0.0,0.6590814590454102,1.0,0.0,5,120.74000552580051,-0.016878227287500002,-1.6590814590454102,-56.12463444444647,-1.0,0.0,0.0,105.19424424968776,
1237,130.523,2.8892,0.120866,0.01252,722.577,732.576,0.0,0.8232200145721436,1.0,0.0,5,121.70207625987044,-0.0081707398,-0.1641385555267334,-57.75024685708256,-1.0,0.0,0.0,106.20710223914178,
1238,131.076,1.8925,0.10562,-0.00027736,723.373,733.372,0.0,0.569320797920227,1.0,0.0,5,123.43630404340001,-0.0001817761968,-0.2538992166519165,-60.00985616202324,-1.0,0.0,0.0,107.35748846170183,
1239,131.523,0.382481,0.0857064,-0.0120838,724.172,734.171,0.0,-0.32349687814712524,1.0,0.0,5,125.41095502208616,-0.007946488137,-0.8928176760673523,-62.45343506724542,-1.0,0.0,0.0,108.5218044643176,
1240,131.544,-0.851839,0.0659329,-0.0227036,724.974,734.973,0.0,0.39933013916015625,0.0,0.0,5,126.92478553795551,-0.014932611792000002,-0.7228270173072815,-64.44478987052084,-1.0,0.0,0.0,109.58180735334112,
1241,131.571,-1.925,0.045386,-0.0317468,725.776,735.775,0.0,1.0,0.5271154046058655,0.0,5,128.4507966727957,-0.020884791113999997,-0.6006698608398438,-66.4695898770234,-1.0,0.0,0.0,110.63231345417387,
