step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
774,116.015,-15.4431,0.0212829,0.105397,430.895,440.894,0.0,1.0,0.0,0.0,5,114.75425118645241,-0.061138164775,-0.0,-62.96319135976607,-1.0,0.0,0.0,97.95231518173588,
775,115.459,-15.0762,0.0263318,0.0886688,431.546,441.545,0.0,0.7007451057434082,0.0,0.0,5,113.89902878553954,-0.05118805489600001,-0.2992548942565918,-62.81933434756638,-1.0,0.0,0.0,97.05323067547496,
776,114.919,-14.6872,0.0313811,0.0717576,432.192,442.191,0.0,1.0,0.0,0.0,5,113.0595736718698,-0.041231558172,-0.2992548942565918,-62.69762506597513,-1.0,0.0,0.0,96.25415937892703,
777,114.388,-14.2841,0.0363708,0.0547034,432.833,442.832,0.0,1.0,0.0,0.0,5,112.23261716915103,-0.031287062596,-0.0,-62.588015444017756,-1.0,0.0,0.0,95.5543262455506,
778,113.857,-13.8712,0.0413131,0.0375207,433.468,443.467,0.0,1.0,0.0,0.0,5,111.40862598974189,-0.0213599716995,-0.0,-62.48228248252843,-1.0,0.0,0.0,94.76669539741029,
779,113.33,-13.4486,0.0461038,0.0202332,434.098,444.097,0.0,1.0,0.0,0.0,5,110.59803002335366,-0.01146514278,-0.0,-62.38395795549962,-1.0,0.0,0.0,93.99057539169875,
780,112.808,-13.0182,0.0507464,0.00287692,434.723,444.722,0.0,1.0,0.0,0.0,5,109.80170814427227,-0.0016226979568,-0.0,-62.293415967267435,-1.0,0.0,0.0,93.2267314544986,
781,112.295,-12.5837,0.0553066,-0.0145276,435.343,445.342,0.0,0.8089579343795776,0.0,0.0,5,109.01955421811626,-0.008156884210000001,-0.19104206562042236,-62.21357829494055,-1.0,0.0,0.0,92.400690140485,
782,112.032,-12.1695,0.0598766,-0.0319888,435.958,445.957,0.0,1.0,1.0,0.0,5,108.47918720035571,-0.017918846207999998,-0.19104206562042236,-62.389260349573775,-1.0,0.0,0.0,91.80664064706814,
783,111.823,-11.7395,0.064628,-0.0495415,436.571,446.57,0.0,1.0,0.0,0.0,5,107.97861780924535,-0.027699395772500003,-0.0,-62.632220376172114,-1.0,0.0,0.0,91.29286331942981,
784,111.433,-11.2213,0.0698544,-0.0671253,437.179,447.178,0.0,1.0,0.0,0.0,5,107.27235607373345,-0.0373998677745,-0.0,-62.71876388775044,-1.0,0.0,0.0,90.55526523402133,
785,110.988,-10.6547,0.0754238,-0.084734,437.783,447.782,0.0,1.0,0.0,0.0,5,106.49085711434519,-0.04702228596,-0.0,-62.770393257234346,-1.0,0.0,0.0,89.75123651407661,
786,110.53,-10.0706,0.0809314,-0.10234,438.382,448.381,0.0,1.0,0.0,0.0,5,105.7004249484073,-0.056558200999999995,-0.0,-62.81766197302841,-1.0,0.0,0.0,88.9394512541502,
787,110.069,-9.49191,0.0862556,-0.119934,438.977,448.976,0.0,1.0,0.0,0.0,5,104.91864588889621,-0.06600507723,-0.0,-62.859102732583715,-1.0,0.0,0.0,88.13786512852027,
788,109.608,-8.94112,0.0911915,-0.137471,439.567,449.566,0.0,1.0,0.0,0.0,5,104.16183653921506,-0.07533960684000002,-0.0,-62.88899316124111,-1.0,0.0,0.0,87.36424864206478,
789,109.148,-8.4333,0.0956137,-0.154978,440.153,450.152,0.0,1.0,0.0,0.0,5,103.43939038815131,-0.08457769372,-0.0,-62.903761439937185,-1.0,0.0,0.0,86.62887233444702,
790,108.691,-7.97858,0.0994631,-0.1724,440.735,450.734,0.0,1.0,0.0,0.0,5,102.75734420531163,-0.093691642,-0.0,-62.902075574982106,-1.0,0.0,0.0,85.9381336695661,
791,108.238,-7.5785,0.102723,-0.189744,441.312,451.311,0.0,1.0,0.0,0.0,5,102.11794321053578,-0.10268755536000002,-0.0,-62.8845084034316,-1.0,0.0,0.0,85.29412855431788,
792,107.788,-7.23373,0.105317,-0.207009,441.886,451.885,0.0,1.0,0.0,0.0,5,101.52531025337242,-0.11156543045999999,-0.0,-62.84996265967993,-1.0,0.0,0.0,84.70125415799244,
793,107.341,-6.9443,0.107225,-0.224145,442.455,452.454,0.0,1.0,0.0,0.0,5,100.9807321585256,-0.120299742225,-0.0,-62.79771767819528,-1.0,0.0,0.0,84.16100299675178,
794,107.046,-6.71068,0.108795,-0.24119,443.021,453.02,0.0,1.0,0.4306817054748535,0.0,5,100.60155322848435,-0.1290921237,-0.0,-62.887630464882434,-1.0,0.0,0.0,83.75055348856374,
795,106.708,-6.45853,0.110456,-0.258125,443.584,453.583,0.0,1.0,0.0,0.0,5,100.17642135570841,-0.1377200125,-0.0,-62.942205136888006,-1.0,0.0,0.0,83.30315005898642,
796,106.296,-6.21583,0.111888,-0.274951,444.143,454.142,0.0,1.0,0.0,0.0,5,99.69711440384035,-0.14613095748000002,-0.0,-62.917203336192,-1.0,0.0,0.0,82.82168261231234,
797,105.875,-6.01462,0.11288,-0.291658,444.698,454.697,0.0,1.0,0.0,0.0,5,99.23828885043443,-0.15439645375,-0.0,-62.86876789347851,-1.0,0.0,0.0,82.36670042331481,
798,105.453,-5.85701,0.113357,-0.308224,445.25,455.249,0.0,1.0,0.0,0.0,5,98.81207401134151,-0.16251572736,-0.0,-62.801481855858874,-1.0,0.0,0.0,81.94918782001679,
799,105.031,-5.74309,0.113207,-0.324649,445.799,455.798,0.0,1.0,0.0,0.0,5,98.42625729309493,-0.17049104559500003,-0.0,-62.71385453861521,-1.0,0.0,0.0,81.57730261284613,
800,104.608,-5.67553,0.112349,-0.340885,446.344,456.343,0.0,1.0,0.0,0.0,5,98.08454965390644,-0.1782964904,-0.0,-62.601657621735264,-1.0,0.0,0.0,81.25583875807261,
801,104.184,-5.65381,0.110863,-0.356941,446.885,456.884,0.0,1.0,0.0,0.0,5,97.78116049260423,-0.18593770572,-0.0,-62.464536916206605,-1.0,0.0,0.0,80.97908855783258,
802,103.759,-5.68757,0.108725,-0.372795,447.423,457.422,0.0,1.0,0.0,0.0,5,97.5168376410726,-0.19340418202499998,-0.0,-62.30025906398025,-1.0,0.0,0.0,80.74836869305253,
803,103.618,-5.81681,0.106105,-0.388456,447.959,457.958,0.0,1.0,1.0,0.0,5,97.54838232470902,-0.20125516904,-0.0,-62.40031447545847,-1.0,0.0,0.0,80.74704853680441,
804,103.467,-5.94448,0.10341,-0.403989,448.493,458.492,0.0,1.0,0.0,0.0,5,97.57404240244531,-0.20899764931499998,-0.0,-62.48915232592127,-1.0,0.0,0.0,80.74275667165,
805,103.37,-6.05448,0.101075,-0.419366,449.025,459.024,0.0,1.0,1.0,0.0,5,97.62725642619948,-0.21674931710000003,-0.0,-62.649489197702835,-1.0,0.0,0.0,80.74813480967377,
806,103.234,-6.10184,0.0992121,-0.434621,449.555,459.554,0.0,1.0,0.0,0.0,5,97.6137143584829,-0.22433832157,-0.0,-62.79417804193495,-1.0,0.0,0.0,80.69083152642915,
807,102.881,-6.04306,0.0977699,-0.449675,450.083,460.082,0.0,1.0,0.0,0.0,5,97.36835038375294,-0.231315068375,-0.0,-62.74804097627488,-1.0,0.0,0.0,80.45002507130923,
808,102.482,-5.95946,0.0964124,-0.464488,450.609,460.608,0.0,1.0,0.0,0.0,5,97.07344800426108,-0.23800829608000001,-0.0,-62.6606188084843,-1.0,0.0,0.0,80.17028500606001,
809,102.076,-5.8994,0.0946987,-0.479062,451.131,461.13,0.0,0.6284712553024292,0.0,0.0,5,96.79262959218086,-0.24450366355999997,-0.3715287446975708,-62.55098007590634,-1.0,0.0,0.0,79.798922286235,
810,101.678,-5.8814,0.0923339,-0.493374,451.65,461.649,0.0,1.0,0.0,0.0,5,96.55738152659582,-0.25082640786,-0.3715287446975708,-62.42002246676479,-1.0,0.0,0.0,79.59009087863534,
811,101.278,-5.9111,0.0892255,-0.507404,452.166,462.165,0.0,1.0,0.0,0.0,5,96.3628233772148,-0.25694431155999997,-0.0,-62.251793420318194,-1.0,0.0,0.0,79.54293071057523,
812,101.18,-6.05395,0.0856671,-0.521186,452.68,462.679,0.0,1.0,0.9717071056365967,0.0,5,96.48035491974872,-0.2636679974,-0.0,-62.3635704887737,-1.0,0.0,0.0,79.62579430015529,
813,101.088,-6.20292,0.0819832,-0.534783,453.193,463.192,0.0,1.0,0.0,0.0,5,96.60935307291204,-0.27030071952,-0.0,-62.47558748795926,-1.0,0.0,0.0,79.72015548140223,
814,100.933,-6.284,0.0787661,-0.548129,453.705,463.704,0.0,1.0,0.657301664352417,0.0,5,96.64912230977814,-0.276621521785,-0.0,-62.54744021510173,-1.0,0.0,0.0,79.7356407342177,
815,100.702,-6.26676,0.0762403,-0.561228,454.215,464.214,0.0,1.0,0.0,0.0,5,96.57441479332032,-0.28258391027999996,-0.0,-62.578621345950985,-1.0,0.0,0.0,79.64717554655257,
816,100.535,-6.20567,0.0742919,-0.574057,454.723,464.722,0.0,1.0,0.7435574531555176,0.0,5,96.52665308871991,-0.28856410247500003,-0.0,-62.70078691184393,-1.0,0.0,0.0,79.56289225828394,
817,99.9895,-6.15388,0.0729693,-0.586635,455.229,465.228,0.0,1.0,0.0,0.47963738441467285,5,96.0785747174615,-0.29328670166250004,-0.0,-62.47472850929251,-1.0,0.0,0.0,79.16660588847589,
818,99.2289,-6.04444,0.0726138,-0.599037,455.73,465.729,0.0,1.0,1.0,0.0,4,95.36788108662394,-0.29720891284650003,-0.0,-62.08379211215022,-1.0,0.0,0.0,78.54972414573989,
819,98.6517,-5.82643,0.0722506,-0.611187,456.228,466.227,0.0,1.0,0.0,0.0,4,94.83360124147949,-0.30159833180850004,-0.0,-61.87660407898302,-1.0,0.0,0.0,78.06285188992523,
820,98.1037,-5.60194,0.0710726,-0.624236,456.771,466.77,0.0,1.0,0.0,0.0,4,94.37271972476421,-0.306786690062,-0.0,-61.69681933164282,-1.0,0.0,0.0,77.64172820179151,
821,97.5844,-5.42711,0.0688968,-0.636865,457.31,467.309,0.0,1.0,0.0,0.0,4,93.99391869670303,-0.31209947275500005,-0.0,-61.49165945567447,-1.0,0.0,0.0,77.30890436002942,
822,97.092,-5.31777,0.0656602,-0.649073,457.846,467.845,0.0,1.0,0.0,0.0,4,93.69753048815072,-0.31750713790900004,-0.0,-61.25940924800441,-1.0,0.0,0.0,77.0651710382406,
823,96.6216,-5.27191,0.0615604,-0.660807,458.378,468.377,0.0,0.9492547512054443,0.0,0.0,4,93.46642111287119,-0.322938639405,-0.050745248794555664,-60.99728021702028,-1.0,0.0,0.0,76.87893884457276,
824,96.5299,-5.3699,0.0568557,-0.672108,458.909,468.908,0.0,1.0,1.0,0.0,4,93.63126284450665,-0.32959215381,-0.050745248794555664,-61.07271229426112,-1.0,0.0,0.0,77.018269042493,
825,96.4143,-5.50953,0.0517542,-0.683083,459.439,469.438,0.0,1.0,0.0,0.0,4,93.79139724365686,-0.33619763132349995,-0.0,-61.09581079108847,-1.0,0.0,0.0,77.18124691456124,
826,96.3779,-5.64229,0.0470347,-0.693677,459.967,469.966,0.0,1.0,1.0,0.0,4,94.0055958235724,-0.3430510430205,-0.0,-61.208338160249994,-1.0,0.0,0.0,77.36046024048942,
827,95.8776,-5.75493,0.0433407,-0.703977,460.494,470.493,0.0,1.0,0.0,0.4956362247467041,4,93.71051432707773,-0.34828934260500005,-0.0,-60.90666807075339,-1.0,0.0,0.0,77.13555796678439,
828,95.2765,-5.70305,0.0421703,-0.714027,461.017,471.016,0.0,1.0,0.8815820217132568,0.0,4,93.18347189924046,-0.3531521240565,-0.0,-60.641913817976686,-1.0,0.0,0.0,76.66984132068978,
829,94.4298,-5.56608,0.043072,-0.723891,461.535,471.534,0.0,1.0,0.9230988025665283,0.943688154220581,4,92.3092091609513,-0.35713339163999996,-0.0,-60.25193347793633,-1.0,0.0,0.0,75.8890923998272,
830,93.2067,-5.23821,0.0477867,-0.73376,462.047,472.046,0.0,0.6586592197418213,0.0,0.0,4,90.874125489141,-0.35984847855999996,-0.3413407802581787,-59.714809638301986,-1.0,0.0,0.0,74.48317236692804,
831,92.6106,-4.54907,0.0541472,-0.743575,462.553,472.552,0.0,1.0,1.0,0.0,4,89.96879244767948,-0.36492841510000007,-0.3413407802581787,-59.902663348477645,-1.0,0.0,0.0,73.52579596138261,
832,92.2007,-3.82602,0.0587845,-0.753169,463.056,473.055,0.0,1.0,0.0,0.0,4,89.33301518100177,-0.3706742876525,-0.0,-60.182077918467506,-1.0,0.0,0.0,72.9168214137324,
833,92.0027,-3.24814,0.0614181,-0.762403,463.556,473.555,0.0,1.0,0.9921865463256836,0.0,4,89.00568944828034,-0.37709040684950007,-0.0,-60.55491470437068,-1.0,0.0,0.0,72.48987036533816,
834,92.0976,-2.91712,0.0620189,-0.771358,464.056,474.055,0.0,0.9884821772575378,1.0,0.0,4,89.06647175961217,-0.384564666868,-0.011517822742462158,-61.08420418464305,-1.0,0.0,0.0,72.40740069976067,
835,91.9905,-2.61343,0.0619853,-0.78005,464.556,474.555,0.0,1.0,0.0,0.0,4,88.9646306379523,-0.391203950125,-0.011517822742462158,-61.33957766477491,-1.0,0.0,0.0,72.23507692481084,
836,92.0454,-2.35029,0.0623028,-0.788451,465.054,475.053,0.0,1.0,1.0,0.0,4,89.00132584112548,-0.39838021777800003,-0.0,-61.73158532747817,-1.0,0.0,0.0,72.17004929147794,
837,91.9522,-2.06406,0.0626869,-0.796619,465.552,475.551,0.0,1.0,0.0,0.0,4,88.89137734471454,-0.40491337922000004,-0.0,-61.93166302945266,-1.0,0.0,0.0,72.00354820813138,
838,91.6075,-1.77178,0.0625675,-0.804455,466.049,476.048,0.0,1.0,0.0,0.0,4,88.56429422097825,-0.41027240408750004,-0.0,-61.783431867030615,-1.0,0.0,0.0,71.7081638501331,
839,91.6478,-1.64346,0.0610101,-0.812005,466.544,476.543,0.0,1.0,1.0,0.0,4,88.68329904305907,-0.41703847922,-0.0,-61.83476660854519,-1.0,0.0,0.0,71.80756891170277,
840,91.5491,-1.63773,0.0577729,-0.819283,467.04,477.039,0.0,0.5101214647293091,0.0,0.0,4,88.75330277533772,-0.42310814056549995,-0.4898785352706909,-61.49898186379294,-1.0,0.0,0.0,71.80848560824276,
841,90.4685,-1.92262,0.0534453,-0.826277,467.531,477.53,0.0,1.0,0.0,0.8068058490753174,4,87.92291632976453,-0.4249614846015001,-0.4898785352706909,-59.91896514265725,-1.0,0.0,0.0,71.3712499989175,
842,89.3842,-2.25018,0.0499251,-0.83323,468.016,478.015,0.0,0.5714777708053589,0.4463479816913605,0.0,4,87.04249660931954,-0.4267842177300001,-0.4285222291946411,-58.215346315592555,-1.0,0.0,0.0,70.933319143933,
843,89.0784,-2.28317,0.0477834,-0.840052,468.497,478.496,0.0,1.0,1.0,0.0,4,86.8493004532496,-0.43177740308800006,-0.4285222291946411,-57.19993077702758,-1.0,0.0,0.0,70.9889836871463,
844,88.8749,-2.21966,0.0447359,-0.846617,468.976,478.975,0.0,1.0,0.0,0.0,4,86.79869582374789,-0.4370349507555,-0.0,-55.87014397908689,-1.0,0.0,0.0,71.39412487822067,
845,88.4822,-2.12974,0.0361569,-0.852679,469.478,479.477,0.0,1.0,0.0,0.0,4,86.82509644825602,-0.44108124611000005,-0.0,-53.792194522917704,-1.0,0.0,0.0,71.93596657141659,
846,88.4933,-2.16316,0.0193863,-0.857425,470.018,480.017,0.0,1.0,1.0,0.0,4,87.61894626078907,-0.44564946938750005,-0.0,-51.99070831118974,-1.0,0.0,0.0,73.17561971360414,
847,88.4205,-2.1797,0.00233316,-0.860707,470.559,480.558,0.0,1.0,0.0,0.0,4,88.31710984231378,-0.44848885631650004,-0.0,-50.51747848455878,-1.0,0.0,0.0,74.23925136485758,
848,88.1,-2.32093,-0.0152318,-0.86248,471.098,481.097,0.0,1.0,0.0,0.0,4,87.41884541141025,-0.44881819040000004,-0.0,-48.998040969792825,-1.0,0.0,0.0,73.72051697856203,
849,88.1287,-2.67566,-0.0344844,-0.862882,471.637,481.635,0.0,1.0,0.9462196230888367,0.0,4,86.55707349579713,-0.449330290491,-0.0,-47.845859980954664,-1.0,0.0,0.0,73.14627821006745,
850,88.1472,-3.05471,-0.0549948,-0.861901,472.176,482.175,0.0,0.5961183905601501,0.0,0.0,4,85.5913389367962,-0.44846293293700007,-0.40388160943984985,-46.70391827666153,-1.0,0.0,0.0,72.34573195186186,
851,87.8755,-3.30309,-0.0758505,-0.859373,472.714,482.713,0.0,0.5824425220489502,0.0,0.0,4,84.2933286330807,-0.4448635134365001,-0.013675868511199951,-45.344852226894076,-1.0,0.0,0.0,71.50814930236731,
852,87.5744,-3.55283,-0.0974324,-0.855231,473.249,483.248,0.0,1.0,0.0,0.0,4,82.89950851295181,-0.43962457179299996,-0.4175574779510498,-43.97689548425965,-1.0,0.0,0.0,70.34039282670858,
853,87.259,-3.83145,-0.119744,-0.849421,473.783,483.782,0.0,-0.31872129440307617,0.0,0.0,4,81.4222653385561,-0.432808970436,-1.3187212944030762,-42.60093913748605,-1.0,0.0,0.0,68.94360519542766,
854,86.9536,-4.15705,-0.14256,-0.841955,474.314,484.313,0.0,0.6126171946525574,0.0,0.0,4,79.89442134470303,-0.424597313465,-0.9313384890556335,-41.24304979547937,-1.0,0.0,0.0,67.87966003565151,
855,87.0132,-4.62034,-0.165919,-0.832865,474.843,484.842,0.0,1.0,1.0,0.0,4,78.6327499585268,-0.416577352315,-0.3873828053474426,-40.254448947389534,-1.0,0.0,0.0,67.03634552776018,
856,87.1905,-5.14035,-0.189775,-0.822194,475.372,485.371,0.0,0.8498278856277466,0.7130370140075684,0.0,4,77.40142498163256,-0.407807703421,-0.15017211437225342,-39.394935352221225,-1.0,0.0,0.0,66.09983180584457,
857,87.3304,-5.57079,-0.212615,-0.809887,475.901,485.9,0.0,0.40741074085235596,0.984891951084137,0.0,4,76.14984530070656,-0.397691331093,-0.4424171447753906,-38.60936552822385,-1.0,0.0,0.0,64.96708744412497,
858,87.5284,-5.91367,-0.234386,-0.795963,476.43,486.429,0.0,1.0,1.0,0.0,4,74.97106935556683,-0.386748336615,-0.592589259147644,-37.98772580192312,-1.0,0.0,0.0,63.909612790726754,
859,87.4938,-6.08803,-0.256249,-0.780352,476.959,486.958,0.0,1.0,0.0,0.0,4,73.54908846186237,-0.37390665299200004,-0.0,-37.148114981321385,-1.0,0.0,0.0,62.88815306354002,
860,87.4321,-6.31388,-0.278549,-0.763001,477.484,487.483,0.0,1.0,1.0,0.0,4,72.04186330056542,-0.3601232246615001,-0.0,-36.26648654721319,-1.0,0.0,0.0,61.61511843910062,
861,87.3068,-6.60346,-0.296549,-0.744015,477.985,487.984,0.0,1.0,0.0,0.0,4,70.73944809709937,-0.345528164235,-0.0,-35.29001809261938,-1.0,0.0,0.0,60.571415409709516,
862,87.2178,-6.95366,-0.301302,-0.724539,478.426,488.425,0.0,-0.15099722146987915,1.0,0.0,4,70.34717461892083,-0.33147345049200005,-1.1509972214698792,-34.34680227913228,-1.0,0.0,0.0,60.0837014322048,
863,87.299,-7.41112,-0.306241,-0.705045,478.869,488.868,0.0,-0.7446328401565552,1.0,0.0,4,70.07798201132312,-0.31878306930000005,-0.593635618686676,-33.57008041287263,-1.0,0.0,0.0,60.18858815319895,
864,87.5529,-7.78932,-0.310044,-0.685527,479.315,489.314,0.0,0.16916996240615845,1.0,0.0,4,70.02217206147625,-0.30741425212050005,-0.9138028025627136,-33.049116645080495,-1.0,0.0,0.0,60.17833780731683,
865,87.6829,-7.73266,-0.31128,-0.665856,479.764,489.763,0.0,1.0,0.0,0.0,4,70.0414186509331,-0.29625793804800005,-0.8308300375938416,-32.574802591361404,-1.0,0.0,0.0,60.352211053766595,
866,87.5304,-7.38353,-0.309752,-0.64596,480.214,490.213,0.0,-0.015841901302337646,0.12914860248565674,0.0,4,70.02414239827382,-0.28481800752,-1.0158419013023376,-31.997750144261985,-1.0,0.0,0.0,60.43513428429762,
867,87.3322,-6.91975,-0.306653,-0.625941,480.665,490.664,0.0,0.907285749912262,0.0,0.0,4,70.07662607752268,-0.273996958482,-0.9231276512145996,-31.47377896968444,-1.0,0.0,0.0,60.65724608125519,
868,87.412,-6.56362,-0.303726,-0.605797,481.117,491.116,0.0,1.0,1.0,0.0,4,70.33955235663535,-0.264803242029,-0.09271425008773804,-31.209323907130546,-1.0,0.0,0.0,61.2446038627974,
869,87.4518,-6.2979,-0.30145,-0.585567,481.571,491.57,0.0,0.7626727819442749,0.0,0.0,4,70.52589011953373,-0.256044440853,-0.2373272180557251,-30.859998473630483,-1.0,0.0,0.0,61.48364789485639,
870,87.2182,-5.98114,-0.300268,-0.565228,482.031,492.03,0.0,1.0,0.1431732177734375,0.0,4,70.41728332614795,-0.24649084374799998,-0.2373272180557251,-30.241194111659397,-1.0,0.0,0.0,61.539295789068376,
871,86.9098,-5.6806,-0.299182,-0.544775,482.492,492.491,0.0,1.0,0.0,0.0,4,70.2412463670548,-0.236731431475,-0.0,-29.536747091862026,-1.0,0.0,0.0,61.6203281626143,
872,86.5438,-5.37568,-0.298353,-0.524208,482.951,492.95,0.0,1.0,0.0,0.0,4,70.00084283007557,-0.22683476155200002,-0.0,-28.754361518561204,-1.0,0.0,0.0,61.58541768888327,
873,86.1645,-5.06581,-0.297818,-0.503537,483.411,493.41,0.0,1.0,0.0,0.0,4,69.7296176152644,-0.21693506918250002,-0.0,-27.935806042467348,-1.0,0.0,0.0,61.52873103546507,
874,85.7877,-4.80091,-0.297759,-0.482698,483.87,493.869,0.0,0.5745682716369629,0.0,0.0,4,69.42859228411407,-0.207047756073,-0.4254317283630371,-27.0834105485468,-1.0,0.0,0.0,61.32306237239547,
875,85.8108,-4.68145,-0.298545,-0.46171,484.33,494.329,0.0,1.0,1.0,0.0,4,69.39523856144882,-0.19809852234,-0.4254317283630371,-26.572474567894815,-1.0,0.0,0.0,61.426391878626205,
876,86.0237,-4.75993,-0.300524,-0.440557,484.792,494.791,0.0,0.18033316731452942,1.0,0.0,4,69.43584663636966,-0.1894917160045,-0.8196668326854706,-26.171241403882163,-1.0,0.0,0.0,61.45764451958898,
877,86.2474,-4.92256,-0.302804,-0.419291,485.258,495.257,0.0,0.3420405685901642,1.0,0.0,4,69.46410388328567,-0.180813792967,-0.16170740127563477,-25.764066758519334,-1.0,0.0,0.0,61.79376118030615,
878,86.335,-5.13269,-0.304322,-0.397917,485.73,495.729,0.0,-0.1339516043663025,0.0,0.0,4,69.43294953518222,-0.171770820975,-0.4759921729564667,-25.330960789469017,-1.0,0.0,0.0,61.785640864953024,
879,86.6341,-4.92792,-0.301033,-0.376641,486.204,496.203,0.0,0.9654294848442078,1.0,0.0,4,69.89442107455709,-0.1631497702905,-1.0993810892105103,-25.403401816817407,-1.0,0.0,0.0,62.05060652329908,
880,87.0459,-4.55502,-0.297442,-0.355208,486.683,496.682,0.0,0.5460695028305054,1.0,0.0,4,70.46814392460855,-0.15459700023600004,-0.4193599820137024,-25.598517631017017,-1.0,0.0,0.0,62.78810952201419,
881,87.1375,-4.04397,-0.293275,-0.333604,487.164,497.163,0.0,0.5395100712776184,0.0,0.0,4,70.82168083095627,-0.14534709275000002,-0.006559431552886963,-25.499654482817945,-1.0,0.0,0.0,63.29945228803591,
882,87.338,-3.52863,-0.288476,-0.311843,487.648,497.647,0.0,1.0,1.0,0.0,4,71.30560690582567,-0.13617871966999998,-0.4604899287223816,-25.538815539361686,-1.0,0.0,0.0,63.64657732269853,
883,87.6448,-3.15644,-0.28466,-0.28995,488.136,498.135,0.0,1.0,1.0,0.0,4,71.81103203761467,-0.1270630488,-0.0,-25.614781460586364,-1.0,0.0,0.0,64.28027362366808,
884,87.8066,-2.84868,-0.281528,-0.267963,488.627,498.626,0.0,-0.9251136183738708,0.7310783863067627,0.0,4,72.15245130004764,-0.117644599779,-1.9251136183738708,-25.495740593312313,-1.0,0.0,0.0,64.08333746642842,
885,87.6823,-2.52956,-0.278879,-0.245918,489.121,499.12,0.0,0.34209737181663513,0.0,0.0,4,72.22615193924658,-0.107813279257,-1.267210990190506,-25.08691358853993,-1.0,0.0,0.0,64.46644696579745,
886,87.9205,-2.36898,-0.277005,-0.223819,489.618,499.617,0.0,0.28452351689338684,1.0,0.0,4,72.5467904502302,-0.0983913919475,-0.05757385492324829,-25.025158360097933,-1.0,0.0,0.0,65.17483731178125,
887,88.3352,-2.27529,-0.275954,-0.201649,490.119,500.118,0.0,0.8731846213340759,1.0,0.0,4,72.95897621841036,-0.089063523724,-0.5886611044406891,-25.083815825422448,-1.0,0.0,0.0,65.42236040699855,
888,88.6938,-2.22161,-0.275386,-0.179361,490.624,500.623,0.0,0.03222620487213135,1.0,0.0,4,73.29310634339677,-0.079541043309,-0.8409584164619446,-25.049890629189036,-1.0,0.0,0.0,65.69880511785192,
889,88.7448,-2.01798,-0.274037,-0.156981,491.133,501.132,0.0,1.0,0.0,0.0,4,73.42534011192356,-0.06965623724400001,-0.9677737951278687,-24.74755005908456,-1.0,0.0,0.0,65.87846422137005,
890,88.4936,-1.74523,-0.27308,-0.134497,491.643,501.642,0.0,0.9175945520401001,0.0,0.0,4,73.28115219426954,-0.05951061859600001,-0.0824054479598999,-24.113627958999544,-1.0,0.0,0.0,66.16851295153569,
891,88.213,-1.62086,-0.273728,-0.111917,492.153,502.152,0.0,-0.03836870193481445,0.0,0.0,4,73.00583480895665,-0.049362671605,-0.9559632539749146,-23.349586583806726,-1.0,0.0,0.0,65.8322865152075,
892,88.3834,-1.75765,-0.27628,-0.0892353,492.665,502.664,0.0,1.0,1.0,0.0,4,72.97707035644956,-0.039434596070100005,-1.0383687019348145,-22.93035728997772,-1.0,0.0,0.0,65.89353582730459,
893,88.6953,-2.10412,-0.281336,-0.0663993,493.181,503.18,0.0,-0.34430450201034546,1.0,0.0,4,72.89562338211834,-0.029446529166450002,-1.3443045020103455,-22.548626614258225,-1.0,0.0,0.0,65.82572884878424,
894,88.9743,-2.49458,-0.28687,-0.0433877,493.701,503.7,0.0,1.0,1.0,0.0,4,72.75058801739715,-0.019301951180550003,-1.3443045020103455,-22.099192523450853,-1.0,0.0,0.0,65.8031965847508,
895,89.2499,-2.86383,-0.2922,-0.0201874,494.225,504.224,0.0,-0.42404311895370483,1.0,0.0,4,72.61216820970685,-0.009008617156299999,-1.4240431189537048,-21.649947337294677,-1.0,0.0,0.0,65.76345982254077,
896,89.5318,-3.1475,-0.296635,0.00320816,494.753,504.752,0.0,0.8658971786499023,1.0,0.0,4,72.53629963203954,-0.00143616169744,-1.2899402976036072,-21.251800000000003,-1.0,0.0,0.0,65.83493138106103,
897,89.5082,-3.23879,-0.300206,0.0268224,495.283,505.282,0.0,1.0,0.0,0.0,4,72.27045053982906,-0.012004123718400001,-0.13410282135009766,-20.591101976360036,-1.0,0.0,0.0,66.07044007561562,
898,89.1749,-3.25899,-0.303591,0.0506357,495.814,505.813,0.0,0.9944490194320679,0.0,0.0,4,71.76748377880205,-0.022577167419649997,-0.005550980567932129,-19.62384824662965,-1.0,0.0,0.0,65.83727925555459,
899,89.2342,-3.466,-0.30797,0.0746225,496.346,506.345,0.0,-0.38911986351013184,1.0,0.0,4,71.51126081435427,-0.0332943954475,-1.3835688829421997,-18.995748992022897,-1.0,0.0,0.0,65.3139585060184,
900,89.4894,-3.88881,-0.314066,0.0988216,496.881,506.88,0.0,-0.28027379512786865,1.0,0.0,4,71.28915201055835,-0.0442174284552,-0.10884606838226318,-18.501108007587618,-1.0,0.0,0.0,65.58700375969157,
901,89.8475,-4.39307,-0.318707,0.123124,497.42,507.419,0.0,0.15937328338623047,1.0,0.0,4,71.24654195313782,-0.05531191795,-0.4396470785140991,-18.187804214991246,-1.0,0.0,0.0,65.51238485788579,
