step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
375,127.811,-1.43804,-0.0361182,0.0517418,147.836,157.835,0.0,-1.0,1.0,1.0,5,125.41999295735546,-0.033065855999,-0.0,-32.08145597100132,-1.0,0.0,0.0,116.36656310860613,
376,126.813,-0.139027,-0.0225313,0.0548967,148.613,158.612,0.0,-0.9839115142822266,1.0,0.0,5,125.35230245074462,-0.034808076085499996,-0.016088485717773438,-33.44636784482371,-1.0,0.0,0.0,115.95107586773786,
377,125.827,0.702899,-0.0117048,0.0574805,149.385,159.384,0.0,0.39362895488739014,1.0,0.7580687999725342,5,125.08200768110525,-0.0361629943675,-1.3775404691696167,-34.45048660623999,-1.0,0.0,0.0,115.01996089442687,
378,124.985,1.11136,-0.00440882,0.0595052,150.151,160.15,0.0,-0.9192283153533936,1.0,0.0,5,124.70826800061043,-0.03718628711000001,-1.3128572702407837,-35.10035392515583,-1.0,0.0,0.0,114.50213605113923,
379,124.526,1.25847,0.00144549,0.0609422,150.913,160.912,0.0,-0.44298863410949707,1.0,0.0,5,124.4358693926083,-0.037944441986,-0.4762396812438965,-35.927959389611786,-1.0,0.0,0.0,114.27306319884619,
380,124.135,1.33606,0.00644965,0.0617886,151.672,161.671,0.0,1.0,1.0,0.0,5,123.73210725000126,-0.038350639305,-1.442988634109497,-36.70250260915567,-1.0,0.0,0.0,113.08523436817451,
381,123.781,1.45774,0.00923792,0.0621871,152.43,162.429,0.0,0.8668950796127319,1.0,0.0,5,123.20398699807947,-0.0384879071255,-0.13310492038726807,-37.2011871103893,-1.0,0.0,0.0,112.82527083724047,
382,123.734,1.55724,0.00546603,0.0627207,153.186,163.185,0.0,0.7704554200172424,1.0,0.0,5,123.3939863802187,-0.038803415469,-0.0964396595954895,-37.09574516993085,-1.0,0.0,0.0,113.05231477438834,
383,123.873,1.04676,-0.00597137,0.063995,153.943,163.942,0.0,-1.0,1.0,0.0,5,123.50094796063719,-0.039636263175,-1.7704554200172424,-36.15899199671696,-1.0,0.0,0.0,112.89042707227777,
384,124.166,0.323721,-0.021129,0.0662382,154.701,164.7,0.0,1.0,1.0,0.0,5,122.82663092200451,-0.041122661706,-2.0,-34.94497108864972,-1.0,0.0,0.0,112.44926548813609,
385,124.553,-0.617056,-0.0391641,0.0697806,155.46,165.459,0.0,0.07968422770500183,1.0,0.0,5,122.01911122841926,-0.043456915359,-0.9203157722949982,-33.531833230945665,-1.0,0.0,0.0,112.31660127363534,
386,125.031,-2.05847,-0.053633,0.0742856,156.223,166.222,0.0,-0.19004607200622559,1.0,0.0,5,121.49993073755616,-0.046440014268,-0.2697302997112274,-32.72876600753372,-1.0,0.0,0.0,112.19038013149137,
387,125.57,-2.60823,-0.0552542,0.0788412,156.988,166.987,0.0,-0.2564201354980469,1.0,0.0,5,121.91099449739276,-0.04950044742,-0.06637406349182129,-33.58892368535797,-1.0,0.0,0.0,112.44435090958572,
388,126.159,-2.10438,-0.0471685,0.0830959,157.757,167.756,0.0,-0.24249297380447388,1.0,0.0,5,123.04442027630817,-0.0524164782405,-0.013927161693572998,-35.674384733094,-1.0,0.0,0.0,113.06922946628609,
389,125.946,-1.23453,-0.0339247,0.0867364,158.528,168.527,0.0,-1.0,1.0,0.6461870670318604,5,123.73760187617717,-0.05462051317200001,-0.7575070261955261,-37.578811519206965,-1.0,0.0,0.0,113.06102637534477,
390,125.477,-0.240969,-0.0191547,0.0895085,159.296,169.295,0.0,0.4635445475578308,1.0,0.0,5,124.25231812872555,-0.05615629027250001,-1.4635445475578308,-39.407548973517905,-1.0,0.0,0.0,112.90521123080622,
391,125.487,1.1047,-0.00678357,0.091622,160.062,170.061,0.0,0.946378767490387,1.0,0.0,5,125.05849109461936,-0.05748684956999999,-0.48283421993255615,-41.41640109645941,-1.0,0.0,0.0,113.50205370495473,
392,125.978,1.8919,-0.00597998,0.0939743,160.83,170.829,0.0,1.0,1.0,0.0,5,125.59907679470072,-0.059193471826999994,-0.05362123250961304,-42.5079287169347,-1.0,0.0,0.0,113.89681477388716,
393,126.44,1.46143,-0.0155257,0.0970267,161.601,171.601,0.0,-0.74442458152771,1.0,0.0,5,125.44326597022939,-0.061340279739999996,-1.74442458152771,-42.35604195805243,-1.0,0.0,0.0,113.26958782651798,
394,126.988,0.0716128,-0.0234039,0.1003,162.376,172.375,0.0,-0.2679257094860077,1.0,0.0,5,125.46735165081856,-0.063684482,-0.47649887204170227,-42.515585567831664,-1.0,0.0,0.0,113.63182111524813,
395,127.552,-0.557897,-0.0213841,0.102959,163.153,173.152,0.0,-1.0,1.0,0.0,5,126.15914921419012,-0.06566313184,-0.7320742905139923,-43.85193548389584,-1.0,0.0,0.0,113.91087992422197,
396,127.972,-0.384497,-0.0118749,0.104706,163.934,173.933,0.0,0.045659348368644714,1.0,0.0,5,127.2031677383079,-0.06699718115999999,-1.0456593483686447,-45.90007057221085,-1.0,0.0,0.0,114.34745510958459,
397,128.396,0.13284,0.00151721,0.105385,164.718,174.717,0.0,-0.6552841067314148,1.0,0.0,5,128.2984504107598,-0.0676550623,-0.7009434551000595,-48.38083143803294,-1.0,0.0,0.0,114.92530445242156,
398,128.783,0.908918,0.017989,0.104769,165.504,175.503,0.0,0.382377028465271,1.0,0.0,5,127.60388698650935,-0.06746233063499998,-1.0376611351966858,-51.14847159929417,-1.0,0.0,0.0,113.43800841549181,
399,128.838,2.11259,0.0319252,0.10304,166.291,176.29,0.0,0.629878044128418,0.06578874588012695,0.0,5,126.71610842228986,-0.0663773376,-0.24750101566314697,-53.27905876866721,-1.0,0.0,0.0,112.25571608782411,
400,129.004,2.7146,0.0329284,0.101222,167.079,177.078,0.0,1.0,1.0,0.0,5,126.81050426901425,-0.06529021444,-0.37012195587158203,-54.11448137422701,-1.0,0.0,0.0,112.10555712425602,
401,129.487,2.19881,0.0217121,0.100005,167.869,177.868,0.0,1.0,1.0,0.0,5,128.05087322054823,-0.064746737175,-0.0,-53.98678013277046,-1.0,0.0,0.0,113.4894314501806,
402,129.842,1.01566,0.0028331,0.09983,168.661,178.661,0.0,1.0,1.0,0.0,5,129.65755147577167,-0.0648106343,-0.0,-52.95027352699124,-1.0,0.0,0.0,115.35517245972387,
403,130.072,-0.429102,-0.0197395,0.101032,169.456,179.455,0.0,-0.9452674984931946,1.0,0.0,5,128.76296493120228,-0.06570717152,-1.9452674984931946,-51.425296318281724,-1.0,0.0,0.0,114.2573534305639,
404,130.286,-1.96004,-0.0433622,0.103796,170.251,180.25,0.0,-0.1248917281627655,1.0,0.0,5,127.33967342650963,-0.06761582828000001,-0.8203757703304291,-49.796944843413655,-1.0,0.0,0.0,113.57670865627709,
405,130.627,-3.76627,-0.0626507,0.107861,171.048,181.047,0.0,-0.902870774269104,1.0,0.0,5,126.2814610214781,-0.070447794235,-0.7779790461063385,-48.76923066806671,-1.0,0.0,0.0,112.78531184639452,
406,130.695,-4.47622,-0.0669011,0.112261,171.847,181.846,0.0,-0.7917798161506653,0.0,0.0,5,126.03407036880769,-0.07335975697500001,-0.11109095811843872,-49.03854893824982,-1.0,0.0,0.0,112.66774608983471,
407,130.907,-3.71166,-0.0560686,0.116433,172.646,182.645,0.0,-0.8948965072631836,1.0,0.0,5,127.03332494028992,-0.07620947365500001,-0.10311669111251831,-50.98763063311874,-1.0,0.0,0.0,113.17927280102148,
408,131.295,-2.15484,-0.0358205,0.119801,173.447,183.446,0.0,-0.5906882286071777,1.0,0.0,5,128.8597527304848,-0.078646361475,-0.30420827865600586,-54.031026506527624,-1.0,0.0,0.0,114.18208725878108,
409,131.61,-0.250249,-0.0119112,0.121985,174.251,184.25,0.0,0.8255735635757446,1.0,0.0,5,130.81686593317988,-0.08027222925000001,-1.4162617921829224,-57.302573722406464,-1.0,0.0,0.0,114.98607173567339,
410,132.126,1.99364,0.00658664,0.123329,175.057,185.056,0.0,0.9292400479316711,1.0,0.0,5,131.68800389259604,-0.08147483727,-0.10366648435592651,-60.18932785011529,-1.0,0.0,0.0,115.52809714749043,
411,132.673,2.96594,0.0105898,0.124745,175.866,185.865,0.0,0.4473591148853302,1.0,0.0,5,131.96308370030675,-0.08275146692499999,-0.48188093304634094,-61.72965358893761,-1.0,0.0,0.0,115.30335455623344,
412,133.171,2.53668,0.00158776,0.126614,176.679,186.678,0.0,0.7266740798950195,1.0,0.0,5,133.06511039014092,-0.08430656497,-0.27931496500968933,-62.04702935718507,-1.0,0.0,0.0,116.38525199637174,
413,133.556,1.38623,-0.015632,0.129374,177.494,187.493,0.0,1.0,1.0,0.0,5,132.49585131554255,-0.08639336972,-0.27332592010498047,-61.52200802398913,-1.0,0.0,0.0,115.94695816379375,
414,133.803,-0.0265818,-0.0369139,0.133427,178.311,188.31,0.0,1.0,1.0,0.0,5,131.24281349890552,-0.089264664405,-0.0,-60.492820624963684,-1.0,0.0,0.0,115.03034367825961,
415,133.991,-1.51825,-0.0600374,0.139027,179.128,189.127,0.0,1.0,1.0,0.0,5,129.7297682412858,-0.09314183378500002,-0.0,-59.231481542481845,-1.0,0.0,0.0,113.82875602188032,
416,133.82,-2.91416,-0.0838115,0.146348,179.946,189.945,0.0,-0.17182719707489014,0.0,0.0,5,127.74901009506895,-0.0979214468,-1.1718271970748901,-57.54331417792196,-1.0,0.0,0.0,111.91371194466599,
417,133.828,-4.36195,-0.10767,0.155489,180.762,190.761,0.0,-0.17369168996810913,1.0,0.0,5,125.86230845365905,-0.10404390946,-0.0018644928932189941,-56.01773846593241,-1.0,0.0,0.0,110.75327057984799,
418,133.86,-6.07213,-0.128399,0.166183,181.578,191.577,0.0,-0.9386484622955322,0.0,0.0,5,124.1879355024205,-0.11122628190000002,-0.7649567723274231,-54.75469297196301,-1.0,0.0,0.0,109.15854894583151,
419,134.129,-6.88833,-0.133895,0.177464,182.395,192.394,0.0,-0.5994227528572083,1.0,0.0,5,123.97567706644749,-0.11901534427999999,-0.339225709438324,-55.17802787172282,-1.0,0.0,0.0,108.96038704140528,
420,133.6,-5.62928,-0.125651,0.187807,183.138,193.137,0.0,-0.17670682072639465,1.0,1.0,5,124.17531891935438,-0.125455076,-0.4227159321308136,-56.11009872247868,-1.0,0.0,0.0,108.89552438309548,
421,132.824,-3.95366,-0.112932,0.198314,183.875,193.874,0.0,-1.0,1.0,0.0,5,124.4937972741305,-0.13170429368,-0.8232931792736053,-57.16364314120639,-1.0,0.0,0.0,108.82419424136683,
422,132.694,-2.27868,-0.0885341,0.208036,184.619,194.618,0.0,0.7091423869132996,1.0,0.0,5,126.30799148907279,-0.13802564492,-1.7091423869132996,-59.18442511345886,-1.0,0.0,0.0,109.86111684971408,
423,133.073,-0.152641,-0.0664696,0.216551,185.366,195.365,0.0,1.0,1.0,0.0,5,128.35973758294318,-0.144085456115,-0.29085761308670044,-61.34210289143178,-1.0,0.0,0.0,111.79286912004423,
424,133.622,0.436616,-0.0525628,0.224227,186.117,196.116,0.0,-0.41330450773239136,1.0,0.0,5,129.92729748970635,-0.14980830097000003,-1.4133045077323914,-62.94933484578357,-1.0,0.0,0.0,112.61616412497074,
425,134.207,0.890496,-0.0392839,0.230451,186.872,196.871,0.0,1.0,1.0,0.0,5,131.4680483080439,-0.15464068678499998,-1.4133045077323914,-64.53803416872043,-1.0,0.0,0.0,113.75490772675909,
426,134.757,1.22341,-0.0339558,0.235956,187.631,197.63,0.0,1.0,1.0,0.0,5,132.39186905864403,-0.15898361346,-0.0,-65.43988523026943,-1.0,0.0,0.0,114.87291413761668,
427,135.217,0.850602,-0.0359339,0.241186,188.393,198.392,0.0,1.0,1.0,0.0,5,132.70079596553447,-0.16306223681,-0.0,-65.66284268356061,-1.0,0.0,0.0,115.12202305783433,
428,135.549,0.0454713,-0.042263,0.246368,189.158,199.157,0.0,0.042066335678100586,1.0,0.0,5,132.56446076750674,-0.16697468016,-0.9579336643218994,-65.40399590134733,-1.0,0.0,0.0,114.75910701271334,
429,135.832,-0.831148,-0.0503073,0.251661,189.924,199.923,0.0,1.0,1.0,0.0,5,132.244923171716,-0.17091808476,-0.9579336643218994,-64.90672100865586,-1.0,0.0,0.0,114.55994473549549,
430,136.023,-1.6599,-0.0591379,0.257235,190.692,200.691,0.0,1.0,1.0,0.0,5,131.76549997983972,-0.174949382025,-0.0,-64.15391902632955,-1.0,0.0,10.0,124.55207084123232,
431,136.173,-2.595,-0.0689879,0.263173,191.462,201.461,0.0,-0.1597374677658081,1.0,0.0,5,131.15566269150122,-0.179185284645,-1.159737467765808,-63.14582697515945,-1.0,0.0,0.0,113.8420994227366,
432,136.311,-3.65688,-0.0795861,0.269483,192.232,202.231,0.0,-0.03562253713607788,1.0,0.0,5,130.461028345942,-0.183667486065,-0.12411493062973022,-61.901807019562426,-1.0,0.0,0.0,113.76467462579748,
433,136.487,-4.72151,-0.090461,0.276159,193.004,203.003,0.0,0.7192506790161133,1.0,0.0,5,129.76397197766903,-0.188460567165,-0.7548732161521912,-60.48483160988101,-1.0,0.0,0.0,113.2278415431881,
434,136.671,-5.67563,-0.101374,0.283307,193.777,203.776,0.0,1.0,1.0,0.0,5,129.05375472342482,-0.19359925498499997,-0.2807493209838867,-58.85537174962859,-1.0,0.0,0.0,113.0620877347375,
435,136.805,-6.54913,-0.111829,0.29099,194.551,204.55,0.0,0.6712859869003296,1.0,0.0,5,128.3170186065276,-0.19904443475000003,-0.3287140130996704,-56.98533325050775,-1.0,0.0,0.0,112.77302665522075,
436,136.682,-7.28284,-0.121509,0.299213,195.327,205.326,0.0,0.11753973364830017,0.0,0.0,5,127.39059690480097,-0.20448515633,-0.5537462532520294,-54.69178594978544,-1.0,0.0,0.0,112.34704138504901,
437,136.655,-8.03082,-0.129571,0.307929,196.101,206.1,0.0,-0.33451491594314575,1.0,0.0,5,126.68096700724313,-0.210400187475,-0.4520546495914459,-52.46133753066684,-1.0,0.0,0.0,112.21961604222398,
438,136.979,-8.99977,-0.1305,0.316521,196.878,206.877,0.0,-0.6374960541725159,1.0,0.0,5,126.90172879514834,-0.21678365029500002,-0.3029811382293701,-51.63090336041466,-1.0,0.0,0.0,112.68632496328087,
439,137.485,-8.07037,-0.119935,0.324482,197.658,207.657,0.0,0.3248192369937897,1.0,0.0,5,128.2724845605729,-0.22305703885000003,-0.9623152911663055,-53.049073996905804,-1.0,0.0,0.0,113.49846443514657,
440,138.075,-6.72792,-0.105398,0.332242,198.441,208.44,0.0,-1.0,1.0,0.0,5,130.04584022684207,-0.22937157074999998,-1.3248192369937897,-55.22405914837175,-1.0,0.0,0.0,114.61300809790099,
441,138.634,-5.10841,-0.0815605,0.338945,199.228,209.227,0.0,-0.5378923416137695,1.0,0.0,5,132.52588761179817,-0.23494650564999997,-0.46210765838623047,-58.8238953765878,-1.0,0.0,0.0,116.44633496448536,
442,139.141,-2.80929,-0.0514612,0.344053,200.018,210.017,0.0,0.1472112536430359,1.0,0.0,5,135.37819880602868,-0.239359392365,-0.6851035952568054,-63.01502020334976,-1.0,0.0,0.0,118.17955328424918,
443,139.742,-0.244699,-0.0253721,0.347776,200.811,210.81,0.0,1.0,1.0,0.0,5,137.92443961039925,-0.24299456895999996,-0.8527887463569641,-66.42013422995838,-1.0,0.0,0.0,119.82057486004256,
444,140.332,0.781278,-0.00748667,0.35038,201.609,211.608,0.0,-0.3017765283584595,1.0,0.0,5,139.80276241814772,-0.2458476308,-1.3017765283584595,-68.6418667876813,-1.0,0.0,0.0,121.00591513191985,
445,140.869,1.05403,0.0113441,0.351074,202.409,212.408,0.0,-1.0,1.0,0.0,5,140.06093710548382,-0.24727721653,-0.6982234716415405,-70.87010858020679,-1.0,0.0,0.0,120.88666570240966,
446,141.133,1.50374,0.0323744,0.349501,203.213,213.212,0.0,0.12730538845062256,0.6168413162231445,0.0,5,138.7748965403602,-0.24663062316500003,-1.1273053884506226,-73.01051032148048,-1.0,0.0,0.0,118.93744672028988,
447,141.44,2.38173,0.0512038,0.345819,204.017,214.016,0.0,0.4182557463645935,1.0,0.0,5,137.63507413924208,-0.24456319680000002,-0.29095035791397095,-74.90879228512382,-1.0,0.0,0.0,117.57602776378695,
448,141.928,2.85471,0.0603282,0.340908,204.823,214.822,0.0,1.0,1.0,0.0,5,137.3912714313613,-0.24192195312,-0.5817442536354065,-76.00735679925445,-1.0,0.0,0.0,116.97298700233708,
449,142.379,2.2403,0.0600655,0.335241,205.631,215.63,0.0,1.0,1.0,0.0,5,137.84877300512932,-0.238656391695,-0.0,-76.13573921069403,-1.0,0.0,0.0,117.5761818107608,
450,142.698,1.0362,0.0541156,0.329042,206.441,216.44,0.0,1.0,1.0,0.0,5,138.6298958850178,-0.23476817658000002,-0.0,-75.48857208992179,-1.0,0.0,0.0,118.52298468595735,
451,142.949,-0.353301,0.0452129,0.322594,207.252,217.251,0.0,0.6007295250892639,1.0,0.0,5,139.57244772843956,-0.23057244853000003,-0.3992704749107361,-74.3122518252795,-1.0,0.0,0.0,119.64403118111645,
452,143.151,-1.74652,0.0348815,0.316107,208.064,218.063,0.0,0.8633089065551758,1.0,0.0,5,140.56776701096922,-0.22625516578500002,-0.26257938146591187,-72.70353872565741,-1.0,0.0,0.0,121.08685334933008,
453,143.224,-3.33094,0.0229209,0.30971,208.876,218.875,0.0,1.0,1.0,0.0,5,141.5451112479838,-0.22178952519999998,-0.13669109344482422,-70.44946599256028,-1.0,0.0,0.0,122.6699478966103,
454,143.357,-5.09843,0.0101596,0.303382,209.689,219.688,0.0,1.0,1.0,0.0,5,142.62138922898328,-0.21745966686999998,-0.0,-67.71939030746675,-1.0,0.0,0.0,124.47408198524657,
455,143.484,-6.66715,-0.00175405,0.297156,210.502,220.501,0.0,0.8024139404296875,1.0,0.0,5,143.35794028149,-0.21318565752,-0.1975860595703125,-64.60063293190383,-1.0,0.0,0.0,125.93532057312295,
456,143.596,-7.96579,-0.0124402,0.29112,211.317,221.316,0.0,0.10391372442245483,1.0,0.0,5,142.69173034519227,-0.20901833760000002,-0.6985002160072327,-61.0913092242629,-1.0,0.0,0.0,126.00033463672438,
457,143.663,-9.06621,-0.0220652,0.285364,212.132,222.131,0.0,0.5247588157653809,1.0,0.0,5,142.04318079414108,-0.20498124166,-0.420845091342926,-57.05849203419028,-1.0,0.0,0.0,126.44732301653065,
458,143.688,-10.3986,-0.0322801,0.279803,212.947,222.946,0.0,-0.46742862462997437,1.0,0.0,5,141.2944159357603,-0.20102166732,-0.9921874403953552,-51.881960982950574,-1.0,0.0,0.0,126.82524779058406,
459,143.647,-11.7642,-0.0401707,0.274242,213.763,223.762,0.0,-1.0,1.0,0.18311309814453125,5,140.64669070360614,-0.19697020286999997,-0.5325713753700256,-46.237448106974654,-1.0,0.0,0.0,127.73058706138147,
460,143.722,-12.1547,-0.0423837,0.268518,214.578,224.577,0.0,0.24908937513828278,1.0,0.0,5,140.54810653632705,-0.19295971998,-1.2490893751382828,-41.98598867657532,-1.0,0.0,0.0,128.48392283466174,
461,143.29,-11.9799,-0.041088,0.262903,215.393,225.392,0.0,-0.43575379252433777,1.0,1.0,5,140.22614267997776,-0.18835685434999996,-0.6848431676626205,-38.239337936403274,-1.0,0.0,0.0,129.27249839122817,
462,142.49,-11.2236,-0.0338269,0.25714,216.203,226.202,0.0,0.0662788599729538,1.0,0.0,5,139.9989471226782,-0.183199393,-0.5020326524972916,-36.95172258369952,-1.0,0.0,0.0,129.42720728800415,
463,142.225,-10.4908,-0.0250928,0.251066,217.009,227.008,0.0,-0.7182646989822388,1.0,0.0,5,140.39600197529805,-0.17853930925,-0.7845435589551926,-36.94970375249471,-1.0,0.0,0.0,129.74467366023782,
464,142.478,-9.18973,-0.0127717,0.244473,217.814,227.813,0.0,-0.061664879322052,1.0,0.0,5,141.556561512912,-0.17416012047,-0.6565998196601868,-39.29537355542843,-1.0,0.0,0.0,130.36157805768684,
465,142.997,-7.53467,-0.000727415,0.237696,218.621,228.62,0.0,1.0,1.0,0.0,5,142.94495309102487,-0.16994907456000002,-1.061664879322052,-41.644372012364684,-1.0,0.0,0.0,131.04541154957707,
466,143.498,-6.06596,0.00996578,0.230895,219.43,229.429,0.0,-0.12891513109207153,1.0,0.0,5,142.77585126651826,-0.16566485355,-1.1289151310920715,-43.22688750991139,-1.0,0.0,0.0,130.46478999616278,
467,143.834,-4.96021,0.0194126,0.223858,220.241,230.24,0.0,1.0,1.0,0.0,5,142.4108907291619,-0.16099195786,-1.1289151310920715,-44.00373605163614,-1.0,0.0,0.0,129.91029021906525,
468,144.277,-4.34747,0.026456,0.216557,221.053,231.052,0.0,-0.5374637842178345,1.0,0.0,5,142.31823823923654,-0.156220971445,-1.5374637842178345,-43.704184587484065,-1.0,0.0,0.0,129.77473198565517,
469,144.753,-4.12721,0.0364763,0.208427,221.864,231.864,0.0,-0.6252514123916626,1.0,0.0,5,142.01727073166066,-0.150852167655,-0.08778762817382812,-45.548629128550985,-1.0,0.0,0.0,129.4529249934158,
470,145.31,-2.89655,0.0462626,0.199678,222.669,232.668,0.0,1.0,1.0,0.0,5,141.79451908243092,-0.1450760509,-1.6252514123916626,-50.706685047510106,-1.0,0.0,0.0,127.48519634593592,
471,145.911,-1.23651,0.0538838,0.191142,223.477,233.476,0.0,0.03147748112678528,1.0,0.0,5,141.77001004975122,-0.13944860181000002,-0.9685225188732147,-54.58106624331758,-1.0,0.0,0.0,126.69473813144988,
472,146.477,-0.236785,0.0553491,0.183086,224.287,234.287,0.0,0.7773541808128357,1.0,0.0,5,142.20107383615712,-0.13408944011,-0.7458766996860504,-55.98800840433684,-1.0,0.0,0.0,126.84621928505712,
473,146.945,-0.03187,0.0496379,0.175784,225.102,235.101,0.0,0.42404884099960327,1.0,0.0,5,143.1184835927191,-0.1291528994,-0.3533053398132324,-54.615078522723735,-1.0,0.0,0.0,128.2295694606942,
474,147.35,-0.439051,0.0384707,0.169461,225.918,235.917,0.0,0.5476783514022827,1.0,0.0,5,144.407345091286,-0.12485039175,-0.12362951040267944,-50.65762181019643,-1.0,0.0,0.0,130.5810003938661,
475,147.713,-1.27597,0.0237946,0.164279,226.738,236.737,0.0,-0.013767331838607788,1.0,0.0,5,145.9139656330668,-0.12133071963500001,-0.5614456832408905,-43.97287854258121,-1.0,0.0,0.0,133.63098157281422,
476,148.147,-2.63169,0.0113039,0.160033,227.559,237.558,0.0,-0.3068692684173584,1.0,0.0,5,147.3002335206959,-0.11854204425499999,-0.2931019365787506,-36.929267600890185,-1.0,0.0,0.0,136.86144399524474,
477,148.731,-2.70726,0.00603634,0.156203,228.384,238.383,0.0,0.9542176127433777,1.0,0.0,5,148.27939760653604,-0.116161141965,-1.261086881160736,-41.7783450539913,-1.0,0.0,0.0,136.340324136725,
478,149.256,-2.39163,-0.001243,0.153466,229.212,239.211,0.0,0.5256353616714478,1.0,0.0,5,149.1631221159852,-0.11452860648,-0.42858225107192993,-47.75713695218059,-1.0,0.0,0.0,135.98073459613846,
479,149.648,-2.44493,-0.0114679,0.152025,230.042,240.041,0.0,0.4415777921676636,1.0,0.0,5,148.78010445752517,-0.113751186,-0.08405756950378418,-54.654753924292066,-1.0,0.0,0.0,133.97744751960101,
480,149.991,-2.74976,-0.023734,0.151962,230.875,240.874,0.0,1.0,1.0,0.0,5,148.16898071730515,-0.11396466171000001,-0.5584222078323364,-61.425227830385865,-1.0,0.0,0.0,131.53118243564896,
481,150.298,-3.27825,-0.0377878,0.153326,231.709,241.708,0.0,-0.8893181085586548,1.0,0.0,5,147.35166655414486,-0.11522295574,-1.8893181085586548,-67.7653010255935,-1.0,0.0,0.0,128.72832290943887,
482,150.525,-3.96752,-0.0523546,0.156136,232.545,242.544,0.0,0.13586682081222534,1.0,0.0,5,146.3802140440831,-0.11751185700000001,-1.0251849293708801,-73.17590045772997,-1.0,0.0,0.0,126.66117159383933,
483,150.869,-4.51504,-0.0663893,0.160355,233.382,243.381,0.0,0.811263382434845,1.0,0.0,5,145.53227598469627,-0.120962992475,-0.6753965616226196,-77.77461717888302,-1.0,0.0,0.0,124.76503972901374,
484,151.214,-5.1183,-0.0810156,0.166087,234.221,244.22,0.0,0.01774430274963379,1.0,0.0,5,144.59937472842344,-0.12557339809,-0.7935190796852112,-81.96734520715097,-1.0,0.0,0.0,122.74390930464011,
485,151.549,-6.023,-0.0918592,0.173059,235.062,245.061,0.0,-1.0,1.0,0.0,5,143.95925566853793,-0.131134591955,-1.0177443027496338,-84.92619309425638,-1.0,0.0,0.0,121.29124951219393,
486,152.066,-5.45347,-0.0940077,0.180716,235.904,245.903,0.0,0.57536381483078,1.0,0.0,5,144.25739282805054,-0.13740379628,-1.57536381483078,-86.18479782517628,-1.0,0.0,0.0,121.10118043102725,
487,152.651,-4.59705,-0.0956904,0.189512,236.75,246.749,0.0,-0.003369450569152832,1.0,0.0,5,144.660170421159,-0.14464598156000003,-0.5787332653999329,-87.45531916146592,-1.0,0.0,0.0,121.47807466961254,
488,153.251,-4.16198,-0.0932689,0.198992,237.598,247.597,0.0,-1.0,1.0,0.0,5,145.4484922645616,-0.15247861496,-0.9966305494308472,-87.96272846521362,-1.0,0.0,0.0,122.00634236846894,
489,153.809,-3.06554,-0.0813073,0.208228,238.45,248.449,0.0,-1.0,1.0,0.0,5,147.05486382240835,-0.16013670225999999,-0.0,-86.39932710359736,-1.0,0.0,0.0,124.29489534424903,
490,154.255,-1.33147,-0.0625715,0.216698,239.304,249.303,0.0,-1.0,1.0,0.0,5,149.13029461759032,-0.16713374995000002,-0.0,-82.65098893916625,-1.0,0.0,0.0,127.30041363284874,
491,154.55,0.636743,-0.0404862,0.224016,240.161,250.16,0.0,0.6210460066795349,1.0,0.0,5,151.29563686049366,-0.17310836400000001,-1.621046006679535,-76.50644293088635,-1.0,0.0,0.0,130.50960396176822,
492,154.403,2.48942,-0.0174412,0.22988,241.019,251.018,0.0,-1.0,0.0,0.0,5,153.0330977127288,-0.1774708082,-1.621046006679535,-67.02173885094126,-1.0,0.0,0.0,134.61387838978962,
493,154.11,4.23528,0.00581825,0.234075,241.875,251.874,0.0,-1.0,1.0,0.0,5,153.65906881465014,-0.18036649125,-0.0,-52.3855250689393,-1.0,0.0,0.0,139.38232105616532,
494,154.142,6.01106,0.0294051,0.236558,242.732,252.731,0.0,-0.5766140222549438,1.0,0.0,5,151.80941071542742,-0.18231761618,-0.42338597774505615,-50.287632735065,-1.0,0.0,0.0,137.92816912215764,
495,154.169,7.77158,0.0529121,0.237309,243.589,253.588,0.0,0.20309263467788696,1.0,0.0,5,149.87643776233685,-0.18292845610500003,-0.7797066569328308,-60.720121997104755,-1.0,0.0,0.0,133.2795668098758,
496,154.222,9.51364,0.0747719,0.236362,244.447,254.446,0.0,0.08504617214202881,1.0,0.0,5,148.03072085202476,-0.18226110182000002,-0.11804646253585815,-68.11758896316636,-1.0,0.0,0.0,129.78364857065242,
497,154.457,11.0442,0.087429,0.234352,245.306,255.305,0.0,0.3728806972503662,1.0,0.0,5,147.12364245902148,-0.18098653432,-0.2878345251083374,-71.93162935557332,-1.0,0.0,0.0,127.87339822827565,
498,154.923,10.0995,0.0866782,0.231727,246.168,256.167,0.0,-0.33390629291534424,1.0,0.0,5,147.63556838547535,-0.179499210105,-0.7067869901657104,-72.2895152616689,-1.0,0.0,0.0,128.17165426290342,
499,155.505,8.49982,0.0809245,0.228016,247.031,257.031,0.0,1.0,1.0,0.0,5,148.71087734869036,-0.17728814040000002,-1.3339062929153442,-71.4485332648344,-1.0,0.0,0.0,129.27128400420716,
500,156.153,5.86817,0.0673617,0.223848,247.898,257.897,0.0,-0.28301337361335754,1.0,0.0,5,150.54346493496783,-0.17477268372,-1.2830133736133575,-68.21739628910254,-1.0,0.0,0.0,131.9294391668882,
