step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,96.8283,0.559369,0.0883984,-0.0572034,51.0881,61.0871,0.0,0.30699118971824646,1.0,0.0,4,92.17606297262655,-0.0276945398811,-0.42441144585609436,-24.92426395194495,-1.0,0.0,0.0,84.78997901100239,
249,97.2329,-0.315872,0.0735149,-0.0650651,51.6792,61.6782,0.0,-0.657608687877655,1.0,0.0,4,93.39945854391367,-0.03163234180895,-0.9645998775959015,-22.031474481596433,-1.0,0.0,0.0,86.57057761842684,
250,97.7871,-0.55332,0.0636266,-0.0724754,52.2735,62.2725,0.0,1.0,1.0,0.0,4,94.48039709303836,-0.035435795936699994,-1.657608687877655,-20.17641001466356,-1.0,0.0,0.0,87.90357618707247,
251,98.2953,-0.857489,0.0527737,-0.0789675,52.8716,62.8706,0.0,-0.4440832734107971,1.0,0.0,4,95.56595287699591,-0.03881067051375,-1.4440832734107971,-17.62441305805544,-1.0,0.0,0.0,89.68781395994506,
252,98.8649,-1.50194,0.0497851,-0.0853095,53.473,63.472,0.0,-0.5003964304924011,1.0,0.0,4,96.28242122808845,-0.042170575932750004,-0.056313157081604004,-17.4789749269261,-1.0,0.0,0.0,90.8536129732997,
253,99.3407,-1.56969,0.0566004,-0.092184,54.0775,64.0765,0.0,-0.9045608639717102,1.0,0.0,4,96.37175744448322,-0.045788115444,-0.4041644334793091,-20.466004437988474,-1.0,0.0,0.0,90.08821888949831,
254,99.7723,-1.21242,0.0699354,-0.099925,54.6843,64.6833,0.0,0.7748758792877197,1.0,0.0,4,96.04244364347547,-0.0498487353875,-1.67943674325943,-25.053531273528066,-1.0,0.0,0.0,88.22538106672812,
255,100.245,-0.289766,0.085108,-0.10856,55.2933,65.2923,0.0,0.4965780973434448,1.0,0.0,4,95.62148542868431,-0.054412986,-0.2782977819442749,-29.594242042282374,-1.0,0.0,0.0,87.08502259753044,
256,100.436,0.7342,0.0917952,-0.11733,55.9047,65.9037,0.0,1.0,1.0,0.0,5,95.40984202165444,-0.05892077940000001,-0.5034219026565552,-31.59134007637195,-1.0,0.0,0.0,86.30205965236448,
257,100.237,1.13167,0.087991,-0.125589,56.5159,66.5149,0.0,1.0,1.0,0.0,5,95.44492352785109,-0.062943322965,-0.0,-30.90119106983751,-1.0,0.0,0.0,86.65668243742671,
258,100.025,1.04082,0.076329,-0.132927,57.1262,67.1252,0.0,-0.03286385536193848,1.0,0.0,5,95.92006438237276,-0.066480115875,-1.0328638553619385,-28.300025270133418,-1.0,0.0,0.0,87.46871879235583,
259,100.229,0.617268,0.0597477,-0.139126,57.7368,67.7358,0.0,1.0,1.0,0.0,5,97.05771011821673,-0.06972229927,-1.0328638553619385,-24.354166227529703,-1.0,0.0,0.0,89.58958710545573,
260,100.466,-0.0231702,0.0395252,-0.144035,58.3496,68.3486,0.0,1.0,1.0,0.0,5,98.40258169378328,-0.07235310154999999,-0.0,-18.141102186519547,-1.0,0.0,0.0,92.79495304560339,
261,100.614,-0.775098,0.0173817,-0.147498,58.9638,68.9628,0.0,1.0,1.0,0.0,5,99.72442430396691,-0.07420181886,-0.0,-8.646466598260886,-1.0,0.0,0.0,96.48860583554169,
262,100.744,-1.56653,-0.00552769,-0.149442,59.579,69.578,0.0,-0.4396395683288574,1.0,0.0,5,100.46402148678371,-0.07527692424,-1.4396395683288574,-0.0,-1.0,0.0,0.0,98.95685269204505,
263,100.875,-2.32815,-0.0284994,-0.149825,60.1952,70.1942,0.0,0.9556392431259155,1.0,0.0,5,99.39679272791258,-0.07556798437500001,-1.395278811454773,-0.2703321162481984,-1.0,0.0,0.0,97.8350580710391,
264,101.0,-3.04919,-0.0512815,-0.1486,60.8122,70.8112,0.0,-0.8778724670410156,1.0,0.0,5,98.27864376306175,-0.07504300000000001,-1.8335117101669312,-10.36210064217066,-1.0,0.0,0.0,94.06302208946902,
265,101.137,-3.75914,-0.0733074,-0.14577,61.43,71.429,0.0,-1.0,1.0,0.0,5,97.1616419410212,-0.07371370245000002,-0.12212753295898438,-17.827091825761798,-1.0,0.0,0.0,91.59451702224307,
266,101.409,-4.77926,-0.0904809,-0.141678,62.049,72.048,0.0,-1.0,1.0,0.0,5,96.41264438717417,-0.07183712151,-0.0,-22.794894395471246,-1.0,0.0,0.0,89.64208366679635,
267,101.777,-5.15764,-0.0936188,-0.137208,62.6701,72.6691,0.0,-1.0,1.0,0.0,5,96.5741502534294,-0.06982309308000001,-0.0,-24.06720139004348,-1.0,0.0,0.0,89.48752681283852,
268,102.22,-4.38346,-0.083269,-0.132768,63.2936,73.2926,0.0,-0.4070451259613037,1.0,0.0,5,97.61485985259871,-0.0678577248,-0.5929548740386963,-22.105012638083764,-1.0,0.0,0.0,90.84286250606615,
269,102.762,-2.71494,-0.0676901,-0.128447,63.9198,73.9188,0.0,0.6156822443008423,1.0,0.0,5,99.05133507962992,-0.06599735307,-1.022727370262146,-18.42351056605294,-1.0,0.0,0.0,93.07264187396804,
270,103.285,-1.73214,-0.0550899,-0.124024,64.5491,74.5481,0.0,-1.0,1.0,0.0,5,100.2847686195321,-0.0640490942,-1.6156822443008423,-14.992640194635186,-1.0,0.0,0.0,94.98785480338304,
271,103.694,-1.1338,-0.0388354,-0.120405,65.1814,75.1804,0.0,-1.0,1.0,0.0,5,101.60282188944153,-0.06242638035,-0.0,-9.209639389367723,-1.0,0.0,0.0,98.23798566174959,
272,104.027,-0.393204,-0.019391,-0.117969,65.8162,75.8152,0.0,-1.0,1.0,0.0,5,102.99891239820816,-0.061359805815,-0.0,-0.0,-1.0,0.0,0.0,101.93755259239316,
273,104.267,0.435847,0.0019543,-0.116874,66.4528,76.4518,0.0,0.5982227921485901,1.0,0.0,5,104.16491645299125,-0.060930506790000005,-1.59822279214859,-1.1118004218885744,-1.0,0.0,0.0,102.34656900308453,
274,104.452,1.32488,0.0237668,-0.11721,67.0905,77.0895,0.0,1.0,1.0,0.0,5,103.18137292439,-0.06121409459999999,-0.4017772078514099,-14.105546832208177,-1.0,0.0,0.0,98.47323895938253,
275,104.76,2.27496,0.0426578,-0.118781,67.7299,77.7289,0.0,-0.14518731832504272,1.0,0.0,5,102.43096123138598,-0.062217487800000006,-1.1451873183250427,-22.396104997395852,-1.0,0.0,0.0,95.4261612987395,
276,105.201,3.19142,0.0545655,-0.12121,68.3715,78.3705,0.0,0.40001794695854187,1.0,0.0,5,102.17567792971727,-0.06375706604999999,-0.5452052652835846,-26.968638409670888,-1.0,0.0,0.0,94.20619968166446,
277,105.644,3.37894,0.0531313,-0.123675,69.0161,79.0151,0.0,1.0,1.0,0.0,5,102.68974071369884,-0.0653276085,-0.5999820530414581,-27.069378142812553,-1.0,0.0,0.0,94.67707395358326,
278,106.047,2.66824,0.0410407,-0.125761,69.6632,79.6622,0.0,-0.02527463436126709,1.0,0.0,5,103.78219226282476,-0.06668288383500001,-1.025274634361267,-23.416303524658574,-1.0,0.0,0.0,96.55385110751673,
279,106.501,1.77844,0.0244834,-0.127224,70.3129,80.3119,0.0,0.8348551988601685,1.0,0.0,5,105.16545823850662,-0.06774741612,-0.8601298332214355,-17.00939592453379,-1.0,0.0,0.0,99.58732289128673,
280,106.88,0.844227,0.00415629,-0.127603,70.965,80.964,0.0,1.0,1.0,0.0,5,106.6569653407605,-0.0681910432,-0.16514480113983154,-5.888253802600275,-1.0,0.0,0.0,104.06716740656847,
281,107.153,-0.175513,-0.0183148,-0.126653,71.619,81.618,0.0,-0.24644708633422852,1.0,0.0,5,106.15384120877404,-0.067856244545,-1.2464470863342285,-1.9867772856702857,-1.0,0.0,0.0,104.21535651691121,
282,107.366,-1.24365,-0.0410954,-0.124272,72.2743,82.2733,0.0,-1.0,1.0,0.0,5,105.06984774724283,-0.06671293776,-0.7535529136657715,-13.68418959904757,-1.0,0.0,0.0,100.35602153562121,
283,107.77,-2.69199,-0.0587884,-0.120843,72.9314,82.9304,0.0,-0.5185139775276184,1.0,0.0,5,104.4178344266126,-0.06511625054999999,-0.4814860224723816,-20.873012710451235,-1.0,0.0,0.0,97.99001919170807,
284,108.232,-3.38383,-0.0628089,-0.117272,73.5915,83.5905,0.0,-1.0,1.0,0.0,5,104.6218527539968,-0.06346291552,-0.4814860224723816,-22.791241576399855,-1.0,0.0,0.0,97.71613363763512,
285,108.639,-3.01953,-0.0538806,-0.11399,74.2543,84.2533,0.0,-1.0,1.0,0.0,5,105.55599083996114,-0.061918798049999994,-0.0,-20.31525007960768,-1.0,0.0,0.0,99.41525952200922,
286,108.952,-2.1252,-0.036839,-0.111433,74.9193,84.9183,0.0,0.10765302181243896,1.0,0.0,5,106.8716908548136,-0.060704241080000006,-1.107653021812439,-13.973459265789941,-1.0,0.0,0.0,101.98532589074237,
287,109.296,-0.903965,-0.0168465,-0.109863,75.5861,85.5851,0.0,-0.2477453351020813,1.0,0.0,5,108.35990702884513,-0.06003793224000001,-0.35539835691452026,-4.038076782790384,-1.0,0.0,0.0,106.18373039383319,
288,109.7,0.0605768,0.00337502,-0.109355,76.2554,86.2544,0.0,-1.0,0.8732943534851074,0.0,5,109.51425572184948,-0.059981217499999996,-0.7522546648979187,-7.115299386312003,-1.0,0.0,0.0,106.4497732583021,
289,110.024,0.987863,0.0251199,-0.110252,76.9268,86.9258,0.0,-1.0,1.0,0.0,5,108.60753812568935,-0.06065183024000001,-0.0,-19.96897681972426,-1.0,0.0,0.0,102.55464209051827,
290,110.28,1.96399,0.0479248,-0.112679,77.5999,87.5989,0.0,-0.4133414328098297,1.0,0.0,5,107.51181741568385,-0.0621312006,-0.5866585671901703,-29.493080266666936,-1.0,0.0,0.0,98.90041857826006,
291,110.47,2.93882,0.0706112,-0.116696,78.2742,88.2732,0.0,0.6540472507476807,1.0,0.0,5,106.29774652168021,-0.0644570356,-1.0673886835575104,-36.62776818107406,-1.0,0.0,0.0,95.75613083574444,
292,110.763,4.17023,0.0892798,-0.122035,78.9498,88.9488,0.0,0.03875732421875,1.0,0.0,5,105.38397044741228,-0.06758481352500001,-0.6152899265289307,-41.566063651632675,-1.0,0.0,0.0,93.74028274302043,
293,111.226,4.85222,0.0956353,-0.127895,79.6278,89.6268,0.0,1.0,1.0,0.0,5,105.40728262760756,-0.07112624635,-0.96124267578125,-43.58633116580182,-1.0,0.0,0.0,93.15120078707272,
294,111.692,4.37791,0.0877768,-0.133702,80.3088,90.3078,0.0,1.0,1.0,0.0,5,106.36630497537386,-0.07466721891999999,-0.0,-42.63213032158255,-1.0,0.0,0.0,94.63360517605823,
295,112.096,3.13386,0.06981,-0.139036,80.9923,90.9913,0.0,-1.0,1.0,0.0,5,107.91343096898258,-0.07792689727999999,-2.0,-38.98605539599966,-1.0,0.0,0.0,96.48899022270268,
296,112.609,1.26875,0.0497838,-0.143719,81.6785,91.6775,0.0,-0.7123203277587891,1.0,0.0,5,109.66758798968122,-0.08092026435500001,-0.28767967224121094,-33.86403444663907,-1.0,0.0,0.0,100.0343552119941,
297,113.17,0.231527,0.0345648,-0.148043,82.3681,92.3671,0.0,0.2629876136779785,1.0,0.0,5,111.14694341285642,-0.08377013155000002,-0.9753079414367676,-29.11653130298548,-1.0,0.0,0.0,102.49144807312902,
298,113.639,-0.395019,0.0178991,-0.151296,83.061,93.06,0.0,0.8068452477455139,1.0,0.0,5,112.6038331723537,-0.08596563072,-0.5438576340675354,-22.146967560010992,-1.0,0.0,0.0,105.8179683614107,
299,113.992,-1.11576,-0.000525549,-0.153197,83.7566,93.7556,0.0,0.26621073484420776,1.0,0.0,5,113.96203006818024,-0.08731616212,-0.5406345129013062,-11.191774319313879,-1.0,0.0,0.0,109.91457997236138,
300,114.387,-1.90432,-0.018143,-0.153778,84.4545,94.4535,0.0,0.20995911955833435,1.0,0.0,5,113.3305694768685,-0.08795102043,-0.05625161528587341,-7.858693902512471,-1.0,0.0,0.0,110.26106949622462,
301,114.77,-2.40109,-0.0352888,-0.152985,85.155,95.154,0.0,1.0,1.0,0.0,5,112.67391839352392,-0.08779044225,-0.7900408804416656,-17.324162736420575,-1.0,0.0,0.0,107.01807500303627,
302,115.055,-2.88744,-0.0528658,-0.150626,85.8574,95.8564,0.0,0.26891571283340454,1.0,0.0,5,111.85443909537699,-0.08665137215000002,-0.7310842871665955,-24.921978304286284,-1.0,0.0,0.0,104.31796786100543,
303,115.384,-3.70179,-0.0679787,-0.146889,86.5616,96.5606,0.0,-1.0,1.0,0.0,5,111.1986946080634,-0.08474320188,-1.2689157128334045,-30.447732128142107,-1.0,0.0,0.0,102.12134366029785,
304,115.797,-4.18178,-0.0707857,-0.142727,87.2682,97.2672,0.0,-1.0,1.0,0.0,5,111.41204986668444,-0.082636792095,-0.0,-31.86002364273537,-1.0,0.0,0.0,102.3644071639056,
305,116.16,-3.53852,-0.0601414,-0.138798,87.9771,97.9761,0.0,-1.0,1.0,0.0,5,112.4590814540766,-0.0806138784,-0.0,-29.02429893551094,-1.0,0.0,0.0,104.12239284179886,
306,116.422,-2.33379,-0.0409662,-0.135608,88.6879,98.6869,0.0,-0.1987701654434204,1.0,0.0,5,113.94030572526658,-0.07893877288000001,-0.8012298345565796,-22.21435699795903,-1.0,0.0,0.0,107.06740875252986,
307,116.627,-0.927341,-0.0175637,-0.133588,89.4,99.399,0.0,-1.0,1.0,0.0,5,115.58486354391341,-0.07789983838,-0.8012298345565796,-10.686367568434818,-1.0,0.0,0.0,111.59500286305773,
308,116.792,0.537834,0.00780115,-0.132989,90.1133,100.112,0.0,0.9266043901443481,1.0,0.0,5,116.33289482296742,-0.07766025644,-1.9266043901443481,-18.50042558998254,-1.0,0.0,5.0,115.05214685198848,
309,116.923,1.99787,0.0340079,-0.13397,90.8275,100.826,0.0,0.6431938409805298,1.0,0.0,5,114.86762397378386,-0.07832087155,-0.28341054916381836,-31.951983765050812,-1.0,0.0,0.0,105.71628399622202,
310,117.022,3.41921,0.0604434,-0.136626,91.5424,101.541,0.0,-1.0,1.0,0.0,5,113.27384998597476,-0.07994123886,-1.6431938409805298,-41.23917344938896,-1.0,0.0,0.0,101.39115723247336,
311,117.094,4.78071,0.0867316,-0.141021,92.2577,102.257,0.0,0.6832692623138428,1.0,0.0,5,111.58235268424174,-0.08256356487,-1.6832692623138428,-48.099217588574135,-1.0,0.0,0.0,97.97000394353407,
312,117.14,6.06751,0.112624,-0.147194,92.9733,102.972,0.0,0.8235366940498352,1.0,0.0,5,109.81542179379133,-0.0862115258,-0.14026743173599243,-53.411864926078366,-1.0,0.0,0.0,95.33416380695095,
313,117.166,7.26876,0.137954,-0.155174,93.6888,103.688,0.0,1.0,0.0,0.0,5,107.9967068986104,-0.09090558442,-0.1764633059501648,-57.67963853789677,-1.0,0.0,0.0,92.43295268793115,
314,117.176,8.37748,0.162607,-0.16498,94.4041,104.403,0.0,1.0,1.0,0.8714118003845215,5,106.14539170348597,-0.09665848240000001,-0.0,-61.2096672632555,-1.0,0.0,0.0,89.7463164052721,
315,117.173,9.38847,0.186513,-0.17662,95.1188,105.118,0.0,1.0,0.0,0.0,5,104.27694689586198,-0.1034754763,-0.0,-64.20132454981248,-1.0,0.0,0.0,87.12314028210886,
316,117.16,10.3011,0.209641,-0.190103,95.8328,105.832,0.0,1.0,1.0,0.0,5,102.40385055881463,-0.1113623374,-0.0,-66.79243901080775,-1.0,0.0,0.0,84.59437846871269,
317,117.142,11.1156,0.231973,-0.205437,96.5458,106.545,0.0,1.0,0.0,0.0,5,100.53895352528693,-0.12032650527,-0.0,-69.08263670833746,-1.0,0.0,0.0,82.14796784293256,
318,117.12,11.8337,0.253511,-0.222618,97.2576,107.257,0.0,1.0,0.0,0.0,5,98.68949046740113,-0.1303651008,-0.0,-71.14183126743737,-1.0,0.0,0.0,79.77366754974179,
319,117.097,12.4562,0.274264,-0.241649,97.968,107.967,0.0,1.0,0.0,0.0,5,96.86328667493268,-0.14148186476500002,-0.0,-73.0246413156727,-1.0,0.0,0.0,77.46564448124951,
320,117.076,12.9856,0.294242,-0.262525,98.6768,108.676,0.0,1.0,0.0,0.0,5,95.0674673101463,-0.1536768845,-0.0,-74.77365963921144,-1.0,0.0,0.0,75.22037551584344,
321,117.058,13.4274,0.313475,-0.28524,99.3836,109.383,0.0,1.0,0.0,1.0,5,93.30513726868735,-0.16694811960000003,-0.0,-76.42138596782453,-1.0,0.0,0.0,73.03284265713123,
322,117.044,13.7865,0.332,-0.309797,100.089,110.088,0.0,1.0,0.0,0.0,5,91.57816737830723,-0.18129940033999997,-0.0,-77.99510757012435,-1.0,0.0,0.0,70.89809108543615,
323,117.035,14.0676,0.349854,-0.336185,100.791,110.79,0.0,-0.032819509506225586,1.0,0.04176606237888336,5,89.88784675738505,-0.19672705737500001,-1.0328195095062256,-79.51700431792764,-1.0,0.0,0.0,68.50202276767627,
324,117.032,14.2748,0.367066,-0.364397,101.492,111.491,0.0,1.0,0.0,0.0,5,88.23570240022812,-0.21323054852,-1.0328195095062256,-81.0055697022311,-1.0,0.0,0.0,66.46123357329847,
325,117.037,14.4123,0.383663,-0.394407,102.19,112.189,0.0,1.0,0.0,1.0,5,86.62375239485678,-0.23080106029500003,-0.0,-82.4777500081382,-1.0,0.0,0.0,64.77351383252724,
326,117.05,14.4818,0.39967,-0.426226,102.885,112.884,0.0,1.0,0.0,0.0,5,85.05230678335897,-0.24944876650000003,-0.0,-83.94802664492644,-1.0,0.0,0.0,62.815851355627366,
327,117.071,14.487,0.415121,-0.459841,103.577,113.576,0.0,1.0,0.0,0.0,5,83.52046496966216,-0.269170228555,-0.0,-85.42965995252413,-1.0,0.0,0.0,60.893879752976126,
328,117.1,14.433,0.430041,-0.495244,104.266,114.265,0.0,1.0,0.0,0.0,5,82.02792027961202,-0.289965362,-0.0,-86.93557061703305,-1.0,0.0,0.0,59.00406226335375,
329,117.139,14.3221,0.444445,-0.532423,104.951,114.95,0.0,-0.13836956024169922,0.0,0.0,5,80.57652082750548,-0.31183748898499997,-1.1383695602416992,-88.48072370849914,-1.0,0.0,0.0,56.80299154332318,
330,117.187,14.1551,0.458346,-0.571369,105.634,115.633,0.0,1.0,0.0,0.0,5,79.16601147096866,-0.334785095015,-1.1383695602416992,-90.07836521327567,-1.0,0.0,0.0,54.97012420456224,
331,117.245,13.9325,0.471748,-0.612064,106.313,116.312,0.0,1.0,0.0,0.0,5,77.79830129442712,-0.358952758496,-0.0,-91.74538117931957,-1.0,0.0,0.0,53.503003241101226,
332,117.313,13.6575,0.484664,-0.654507,106.988,116.987,0.0,1.0,0.0,0.15582013130187988,5,76.47352965711198,-0.386881911504,-0.0,-93.50199414136395,-1.0,0.0,0.0,51.71114921026699,
333,117.388,13.3353,0.497131,-0.698679,107.659,117.658,0.0,1.0,0.0,0.0,5,75.18719334854433,-0.41982019730100006,-0.0,-95.37086122131217,-1.0,0.0,0.0,49.92465784591529,
334,117.472,12.9714,0.509197,-0.744574,108.327,118.326,0.0,1.0,0.0,0.0,5,73.93665297967077,-0.45823462611599997,-0.0,-97.38947027887173,-1.0,0.0,0.0,48.13105078383684,
335,117.563,12.5711,0.520906,-0.79217,108.99,118.989,0.0,1.0,0.0,0.0,5,72.71689617824613,-0.50257871745,-0.0,-99.60741479650413,-1.0,0.0,0.0,46.31246376167009,
336,117.662,12.1393,0.532303,-0.84146,109.65,119.649,0.0,1.0,0.0,0.0,5,71.52449638993107,-0.5533422642,-0.0,-102.11058334427375,-1.0,0.0,0.0,44.44350828966264,
337,117.767,11.6814,0.543429,-0.89243,110.305,120.304,0.0,1.0,0.0,0.0,5,70.35443527845145,-0.6110093239499998,-0.0,-105.05911898072695,-1.0,0.0,0.0,42.478646209319706,
338,117.888,11.2325,0.554256,-0.945063,110.956,120.955,0.0,1.0,0.0,0.0,5,69.21638739042004,-0.6761264086890001,-0.0,-108.87526500999836,-1.0,0.0,0.0,40.321444729231445,
339,117.958,10.6588,0.564756,-0.99933,111.602,121.601,0.0,1.0,0.0,0.0,5,68.07525526535012,-0.7488592896000001,-0.0,-116.9697513673169,-1.0,0.0,0.0,37.08395813392089,
340,118.089,10.2325,0.575293,-1.05522,112.244,122.243,0.0,1.0,0.0,0.0,5,66.95558884226938,-0.8302746213000001,-0.0,-118.089,-1.0,0.0,0.0,35.60306422096937,
341,118.3,9.70632,0.583965,-1.11265,112.882,122.881,0.0,0.5449992418289185,0.0,1.0,5,66.08416257325004,-0.9209424974999999,-0.45500075817108154,-118.3,-1.0,0.0,0.0,34.45171984829872,
342,118.538,9.01011,0.590226,-1.17153,113.516,123.515,0.0,1.0,0.0,0.0,5,65.49704811724462,-1.0210006566,-0.45500075817108154,-118.538,-1.0,0.0,0.0,33.7050472331933,
343,118.644,7.90055,0.596151,-1.23192,114.146,124.145,0.0,1.0,0.0,1.0,5,64.87121881419608,-1.1301224688,-0.0,-118.644,-1.0,0.0,0.0,33.08009634539608,
344,118.727,7.17146,0.602586,-1.29382,114.77,124.769,0.0,1.0,0.0,1.0,5,64.17019120436895,-1.2494430281,-0.0,-118.727,-1.0,0.0,0.0,32.23899817626894,
345,118.894,6.9699,0.609291,-1.35681,115.392,125.391,0.0,0.572196900844574,0.0,0.0,5,63.47880040094882,-1.3793442168000003,-0.427803099155426,-118.894,-1.0,0.0,0.0,31.24761525440219,
346,119.076,6.53174,0.615663,-1.42085,116.011,126.01,0.0,1.0,0.0,1.0,5,62.82935420958656,-1.5197403955,-0.427803099155426,-119.076,-1.0,0.0,0.0,30.412272884339934,
347,119.18,5.94829,0.624152,-1.48608,116.626,126.625,0.0,1.0,0.0,0.614364504814148,5,61.884728354440064,-1.6706928384000004,-0.0,-119.18,-1.0,0.0,0.0,29.41903551604006,
348,119.292,5.63324,0.633734,-1.55279,117.236,127.235,0.0,1.0,0.0,1.0,5,60.8082744326167,-1.8339859074999998,-0.0,-119.292,-1.0,0.0,0.0,28.151288525116698,
349,119.36,6.09318,0.644461,-1.62044,117.842,127.841,0.0,1.0,0.0,0.713617205619812,5,59.56539990885162,-2.0083763856000005,-0.0,-119.36,-1.0,0.0,0.0,26.717023523251616,
350,78.9225,61.2261,0.655862,-1.62297,118.453,128.452,439.0,0.28996098041534424,0.0,1.0,5,38.48270777025803,-1.6869118700249999,-0.7100390195846558,-78.9225,-1.0,-50.0,0.0,-34.14784080564236,collision
