step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,92.7466,-1.2805,0.0115462,0.301083,50.7425,60.7416,0.0,0.33480310440063477,1.0,0.0,4,92.20499432487243,-0.139622122839,-0.09586703777313232,-0.0,-1.0,0.0,0.0,91.0366120907015,
251,93.2878,-0.54072,0.00934657,0.299186,51.311,61.3101,0.0,-1.0,1.0,0.0,4,92.84777116556874,-0.13955201865400002,-1.3348031044006348,-0.0,-1.0,0.0,0.0,91.30777821559455,
252,93.8241,-0.479702,0.00345181,0.298128,51.8829,61.8819,0.0,-1.0,1.0,0.0,4,93.66160988209963,-0.139857956424,-0.0,-0.0,-1.0,0.0,0.0,92.52175192567563,
253,94.3328,-0.976595,0.00322635,0.297088,52.4581,62.4571,0.0,0.09080010652542114,1.0,0.0,4,94.18013397896665,-0.140125714432,-1.0908001065254211,-0.0,-1.0,0.0,0.0,92.71276823257702,
254,94.8219,-0.845593,0.0099856,0.295491,53.0361,63.0351,0.0,0.9397985935211182,1.0,0.0,4,94.3437536741834,-0.1400950902645,-0.848998486995697,-0.0,-1.0,0.0,0.0,92.9489590378202,
255,95.4254,0.00589247,0.0132199,0.293944,53.6175,63.6165,0.0,0.7829627990722656,1.0,0.0,4,94.78632282492056,-0.14024861888799997,-0.15683579444885254,-0.0,-1.0,0.0,0.0,93.5990234676979,
256,95.9635,0.44158,0.00863126,0.293089,54.2025,64.2015,0.0,0.3502202033996582,1.0,0.0,4,95.54578762928872,-0.1406292312575,-0.4327425956726074,-0.0,-1.0,0.0,0.0,94.27533561932944,
257,96.448,0.446848,-0.0018004,0.293158,54.7905,64.7895,0.0,-0.222357839345932,1.0,0.0,4,96.36102124213693,-0.14137251392,-0.5725780427455902,-4.062027038732765,-1.0,0.0,0.0,94.03236855571005,
258,96.9118,-0.157993,-0.0137553,0.294097,55.3814,65.3805,0.0,0.25185859203338623,1.0,0.0,4,96.23612746437563,-0.142507348223,-0.47421643137931824,-11.43245512651609,-1.0,0.0,0.0,92.09324140510981,
259,97.384,-0.269715,-0.0218502,0.295501,55.9752,65.9743,0.0,-1.0,1.0,0.0,4,96.29690856142956,-0.14388534692000002,-1.2518585920333862,-15.837929585785687,-1.0,0.0,0.0,90.81798324045313,
260,97.9201,-0.691935,-0.0297896,0.297658,56.5719,66.5709,0.0,-1.0,1.0,0.0,4,96.41837047433887,-0.145733505629,-0.0,-19.801482500712424,-1.0,0.0,0.0,90.32226634353177,
261,98.5287,-1.21302,-0.0292984,0.299653,57.1723,67.1713,0.0,-1.0,1.0,0.0,4,97.04325454783977,-0.1476221027055,-0.0,-20.328648849121592,-1.0,0.0,0.0,90.81347023285387,
262,98.9758,-1.21775,-0.0204645,0.300977,57.7761,67.7751,0.0,-1.0,1.0,0.0,4,97.94240095845689,-0.14894719678300003,-0.0,-17.127882494421414,-1.0,0.0,0.0,92.51148313806854,
263,99.2769,-0.90518,-0.00621872,0.301339,58.382,68.381,0.0,-1.0,1.0,0.0,4,98.96629473213046,-0.14958000884550002,-0.0,-10.130952251378247,-1.0,0.0,0.0,95.2839766604404,
264,99.5404,-0.392298,0.0114536,0.300527,58.9896,68.9886,0.0,-1.0,1.0,0.0,4,98.96383547084798,-0.149572888954,-0.0,-0.0,-1.0,0.0,0.0,97.81426258189398,
265,99.7821,0.253827,0.0314449,0.298408,59.5986,69.5976,0.0,0.25351524353027344,1.0,0.0,4,98.16421215134666,-0.14887888448400002,-1.2535152435302734,-0.0,-1.0,0.0,0.0,96.63927869380358,
266,100.014,0.99935,0.0530338,0.294882,60.2089,70.2079,0.0,0.37296348810195923,1.0,0.0,4,97.22256585665713,-0.14746164173999998,-0.11944824457168579,-4.4627990656318275,-1.0,0.0,0.0,94.92356997513767,
267,100.26,1.85311,0.0753059,0.289919,60.8202,70.8192,0.0,0.7524057626724243,1.0,0.0,5,96.20433045926198,-0.1453363947,-0.3794422745704651,-12.471326470893771,-1.0,0.0,0.0,91.82732976446741,
268,100.447,3.02305,0.0932451,0.283824,61.4328,71.4318,0.0,0.5066689252853394,1.0,0.0,5,95.33432869766958,-0.14254634664000002,-0.24573683738708496,-17.785899112097468,-1.0,0.0,0.0,89.67158652178908,
269,100.311,3.54061,0.0972735,0.27743,62.0454,72.0444,0.0,-0.9902732372283936,1.0,0.0,5,94.96568534967895,-0.13914640365000003,-1.496942162513733,-18.84699567907309,-1.0,0.0,0.0,88.66570737750656,
270,100.181,2.93136,0.0889304,0.271206,62.6571,72.6561,0.0,0.1516156792640686,1.0,0.0,5,95.33641553581685,-0.13584844143000002,-1.1418889164924622,-16.82642244123602,-1.0,0.0,0.0,89.65139480913012,
271,100.552,1.87647,0.0784362,0.264974,63.2693,73.2683,0.0,0.5241174697875977,1.0,0.0,5,96.30343253597277,-0.13321832824000002,-0.37250179052352905,-14.532420833393985,-1.0,0.0,0.0,91.42535846222721,
272,101.006,1.41333,0.0659563,0.259094,63.8844,73.8834,0.0,0.2698431611061096,1.0,0.0,5,97.45780334494756,-0.13085024282,-0.25427430868148804,-11.355558841018535,-1.0,0.0,0.0,93.41178109926848,
273,101.423,0.760454,0.0496211,0.254158,64.5023,74.5013,0.0,1.0,1.0,0.0,5,98.78283316003589,-0.12888733417,-0.7301568388938904,-6.058855794748524,-1.0,0.0,0.0,95.92018482551059,
274,101.84,0.167833,0.0319938,0.250273,65.1231,75.1221,0.0,-0.8482204675674438,1.0,0.0,5,100.15903618821717,-0.1274390116,-1.8482204675674438,-0.0,-1.0,0.0,0.0,98.47713103634693,
275,102.222,-0.496922,0.0129097,0.247662,65.7466,75.7456,0.0,0.32806259393692017,1.0,0.0,5,101.55367259194462,-0.12658252482,-1.176283061504364,-0.0,-1.0,0.0,0.0,100.07420514867331,
276,102.571,-1.12934,-0.00584987,0.246337,66.3724,76.3714,0.0,0.8865237236022949,1.0,0.0,5,102.26923316822361,-0.12633516213499998,-0.5584611296653748,-9.757535459557374,-1.0,0.0,0.0,98.53597580229965,
277,102.837,-1.57688,-0.024249,0.246411,67.0003,76.9993,0.0,0.5114517211914062,1.0,0.0,5,101.56004166744412,-0.12670084003499998,-0.37507200241088867,-19.57688710072513,-1.0,0.0,0.0,95.42659745150458,
278,103.117,-2.03466,-0.0430489,0.247993,67.6297,77.6287,0.0,-1.0,1.0,0.0,5,100.80261491075595,-0.12786147090500002,-1.5114517211914062,-27.162213449052473,-1.0,0.0,0.0,92.4307645612304,
279,103.459,-2.64247,-0.0620825,0.251053,68.2609,78.26,0.0,-1.0,1.0,0.0,5,100.0502521831705,-0.12986846163500002,-0.0,-33.31389325690637,-1.0,0.0,0.0,90.59191040730892,
280,103.881,-3.65355,-0.0750946,0.255079,68.8944,78.8934,0.0,-0.07314562797546387,1.0,0.0,5,99.69144860434447,-0.132489307995,-0.9268543720245361,-37.11946616501385,-1.0,0.0,0.0,89.00103644348866,
281,104.315,-3.40786,-0.0768776,0.25948,69.5305,79.5295,0.0,-1.0,1.0,0.0,5,100.00109746000882,-0.135338281,-0.9268543720245361,-38.15385127962182,-1.0,0.0,0.0,89.049240047496,
282,104.778,-3.03203,-0.0717386,0.264255,70.1691,80.1682,0.0,-1.0,1.0,0.0,5,100.75340876290088,-0.13844055195000002,-0.0,-37.652291065196195,-1.0,0.0,0.0,90.20189544465183,
283,105.205,-2.38477,-0.0577654,0.26855,70.8107,80.8097,0.0,0.26120972633361816,1.0,0.0,5,101.99260775625137,-0.14126401375,-1.2612097263336182,-34.72759936688924,-1.0,0.0,0.0,91.79108098287897,
284,105.579,-1.44576,-0.0383939,0.271916,71.4545,81.4535,0.0,-1.0,1.0,0.0,5,103.47489612842858,-0.14354309682,-1.2612097263336182,-29.258056609604196,-1.0,0.0,0.0,94.63847596130745,
285,105.946,-0.413727,-0.0164806,0.274096,72.1009,82.0999,0.0,-1.0,1.0,0.0,5,105.05862501594369,-0.14519687408,-0.0,-20.64068480803789,-1.0,0.0,0.0,98.75325693985423,
286,106.202,0.632727,0.00704065,0.274892,72.7492,82.7483,0.0,-1.0,1.0,0.0,5,105.825505287491,-0.14597040092000002,-0.0,-6.2673573579211705,-1.0,0.0,0.0,103.1126955470907,
287,106.354,1.65576,0.0311327,0.27416,73.3989,83.3979,0.0,0.4872531294822693,1.0,0.0,5,104.64718645807137,-0.1457900632,-1.4872531294822693,-1.8354466230995143,-1.0,0.0,0.0,102.59635880025182,
288,106.473,2.6551,0.0553853,0.271833,74.0492,84.0482,0.0,0.6092939376831055,1.0,0.0,5,103.36272479397036,-0.14471437504499998,-0.12204080820083618,-12.665000341122294,-1.0,0.0,0.0,99.01514809118453,
289,106.596,3.65313,0.0793361,0.267888,74.7001,84.6991,0.0,1.0,1.0,0.0,5,102.03668570662937,-0.14277894624,-0.39070606231689453,-20.735685535167065,-1.0,0.0,0.0,95.59277355790253,
290,106.85,4.94886,0.0993335,0.262591,75.352,85.3511,0.0,1.0,1.0,0.0,5,101.02511190427663,-0.14028924175000002,-0.0,-26.35056894610993,-1.0,0.0,0.0,93.29718042599914,
291,107.225,5.63826,0.105437,0.256844,76.0061,86.0052,0.0,-0.002481222152709961,1.0,0.0,5,100.98727044317005,-0.1377004895,-1.00248122215271,-28.306044102193027,-1.0,0.0,0.0,92.47231456147597,
292,107.661,4.70909,0.0977242,0.250988,76.6627,86.6617,0.0,0.7702713012695312,1.0,0.0,5,101.89515318415486,-0.13510809534,-0.7727525234222412,-27.151999260952195,-1.0,0.0,0.0,93.74021951655014,
293,108.157,3.51321,0.0846989,0.244902,77.3217,87.3207,0.0,0.9830714464187622,0.9240026473999023,0.0,5,103.19436304182342,-0.13243932807,-0.21280014514923096,-24.55669378046514,-1.0,0.0,0.0,95.85891022509236,
294,108.565,2.36652,0.0651177,0.239442,77.9835,87.9825,0.0,1.0,1.0,0.0,5,104.80265242873723,-0.12997510365,-0.016928553581237793,-19.34267992256646,-1.0,0.0,0.0,98.83192877837125,
295,108.898,1.08447,0.0417199,0.23509,78.6477,88.6467,0.0,0.8798918128013611,1.0,0.0,5,106.53229461715988,-0.12800415410000002,-0.12010818719863892,-10.981750071808818,-1.0,0.0,0.0,102.6228204889481,
296,109.212,-0.272148,0.0163686,0.232086,79.3138,89.3129,0.0,0.19585908949375153,1.0,0.0,5,108.30358582460089,-0.12673288115999998,-0.6840327233076096,-0.0,-1.0,0.0,0.0,106.97164312644861,
297,109.45,-1.62407,-0.00976384,0.230552,79.9821,89.9811,0.0,0.5769118070602417,1.0,0.0,5,108.9104653122089,-0.126169582,-0.3810527175664902,-18.000394205332967,-1.0,0.0,0.0,103.16988136360571,
298,109.632,-2.86788,-0.0356104,0.230601,80.6517,90.6507,0.0,-0.5030890703201294,1.0,0.0,5,107.61088799054876,-0.12640624416000001,-1.080000877380371,-30.150500265785126,-1.0,0.0,0.0,98.62285641672837,
299,109.811,-4.05951,-0.0607624,0.232292,81.3226,91.3216,0.0,-0.3473649024963379,1.0,0.0,5,106.27421002895379,-0.12754108406,-0.1557241678237915,-38.43671891780626,-1.0,0.0,0.0,95.49077196509508,
300,110.098,-5.52602,-0.0806292,0.235283,81.9951,91.9941,0.0,-1.0,1.0,0.0,5,105.30656738634987,-0.12952093867,-0.6526350975036621,-43.70198807157165,-1.0,0.0,0.0,93.05575890053586,
301,110.48,-6.12134,-0.0855487,0.23867,82.6698,92.6688,0.0,-0.14451825618743896,1.0,0.0,5,105.35602008979231,-0.131841308,-0.855481743812561,-45.28034355918737,-1.0,0.0,0.0,92.6474483688517,
302,110.924,-5.07401,-0.0762189,0.242133,83.3469,93.346,0.0,-0.7523592114448547,1.0,0.0,5,106.37879849333112,-0.13429180446,-0.6078409552574158,-43.842711998054185,-1.0,0.0,0.0,94.10147640278034,
303,111.353,-3.68157,-0.0607679,0.245689,84.0265,94.0255,0.0,-1.0,1.0,0.0,5,107.76620248332577,-0.13679103608499998,-0.24764078855514526,-40.60579934866679,-1.0,0.0,0.0,96.40366937350753,
304,111.73,-2.31811,-0.0391404,0.248518,84.7082,94.7072,0.0,-1.0,1.0,0.0,5,109.45840717739365,-0.1388345807,-0.0,-34.45745377561316,-1.0,0.0,0.0,99.70520915279036,
305,112.086,-0.815651,-0.0138994,0.250164,85.3921,95.3911,0.0,-1.0,1.0,0.0,5,111.29623404839046,-0.14019941051999998,-0.0,-24.062584933325837,-1.0,0.0,0.0,104.14038840453901,
306,112.334,0.715328,0.0129664,0.250387,86.078,96.0771,0.0,-0.8540154695510864,1.0,0.0,5,111.59629353183966,-0.14063486629000002,-0.14598453044891357,-5.56636445439095,-1.0,0.0,0.0,109.02027219281725,
307,112.484,2.17512,0.0400879,0.249038,86.765,96.764,0.0,-1.0,1.0,0.0,5,110.13960913314583,-0.14006395196000002,-0.14598453044891357,-13.291024442251953,-1.0,0.0,0.0,105.63299371148815,
308,112.589,3.54754,0.0670193,0.24602,87.4528,97.4518,0.0,0.4773187041282654,1.0,0.0,5,108.56624871263757,-0.1384957289,-1.4773187041282654,-23.750170651567004,-1.0,0.0,0.0,101.04701470960734,
309,112.668,4.85118,0.0936296,0.241275,88.1409,98.14,0.0,1.0,1.0,0.0,5,106.90768181657717,-0.13591985850000002,-0.5226812958717346,-31.483055582946918,-1.0,0.0,0.0,97.74419367357892,
310,112.744,6.09982,0.119558,0.234793,88.8293,98.8284,0.0,1.0,1.0,0.0,5,105.2154928569075,-0.13235750996,-0.0,-37.46104575403541,-1.0,0.0,0.0,94.71787390843865,
311,112.919,7.53564,0.142191,0.226754,89.5184,99.5174,0.0,1.0,1.0,0.0,5,103.77840005592937,-0.12802417463,-0.0,-41.946126308708614,-1.0,0.0,0.0,92.16384430412222,
312,113.258,8.47805,0.151482,0.218022,90.2094,100.208,0.0,0.254805326461792,1.0,0.0,5,103.41552435000935,-0.12346367837999998,-0.745194673538208,-44.01529641326822,-1.0,0.0,5.0,96.06467816625083,
313,113.752,7.49567,0.145662,0.208955,90.9027,100.902,0.0,0.48483091592788696,1.0,0.0,5,104.2919638910932,-0.11884524580000001,-0.23002558946609497,-43.85697013377846,-1.0,0.0,0.0,92.13986843500875,
314,114.267,5.84222,0.130389,0.199465,91.5985,101.597,0.0,0.03876602649688721,1.0,0.0,5,105.86854299523033,-0.113961335775,-0.44606488943099976,-42.07834715206275,-1.0,0.0,0.0,94.10117540461034,
315,114.835,3.46174,0.108924,0.190108,92.2969,102.296,0.0,1.0,1.0,0.0,5,107.91266278730068,-0.1091552609,-0.9612339735031128,-38.78481656826855,-1.0,0.0,0.0,96.8189331922826,
316,115.417,1.84992,0.0900388,0.180843,92.9987,102.998,0.0,1.0,1.0,0.0,5,109.76048772714041,-0.10436178265500001,-0.0,-35.356313018186015,-1.0,0.0,0.0,99.8170476899389,
317,115.865,0.612198,0.0683656,0.172576,93.7039,103.703,0.0,1.0,1.0,0.0,5,111.63683168569834,-0.09997759120000001,-0.0,-30.102350787187078,-1.0,0.0,0.0,103.01126639770158,
318,116.228,-0.701999,0.0445838,0.165661,94.412,104.411,0.0,0.4536930322647095,1.0,0.0,5,113.52242035467548,-0.09627223354,-0.5463069677352905,-22.296816679443452,-1.0,0.0,0.0,106.68805186095402,
319,116.488,-2.02846,0.0198115,0.160258,95.1224,105.121,0.0,-0.4473188519477844,1.0,0.0,5,115.31131471394743,-0.09334066952,-0.9010118842124939,-10.657388171474693,-1.0,0.0,0.0,111.283323436295,
320,116.667,-3.31518,-0.00470752,0.156454,95.8348,105.834,0.0,1.0,1.0,0.0,5,116.39110218491994,-0.09126509409000001,-1.4473188519477844,-17.726581565469417,-1.0,0.0,0.0,110.43399604387825,
321,116.886,-4.40578,-0.0281433,0.154288,96.5486,106.548,0.0,-1.0,1.0,0.0,5,115.19515178243624,-0.09017053584000001,-2.0,-30.449091216772445,-1.0,0.0,0.0,105.89270844240313,
322,117.09,-5.39752,-0.0511305,0.15386,97.2642,107.263,0.0,0.24908792972564697,1.0,0.0,5,113.94484651798453,-0.09007733700000001,-1.249087929725647,-39.247636212663735,-1.0,0.0,0.0,102.6681337489009,
323,117.32,-6.28465,-0.0728153,0.155155,97.9813,107.98,0.0,-1.0,1.0,0.0,5,112.74154608781161,-0.091013923,-1.249087929725647,-45.65960089421773,-1.0,0.0,0.0,99.86090556233947,
324,117.597,-7.25214,-0.0915776,0.158064,98.7002,108.699,0.0,-1.0,1.0,0.0,5,111.72713109610795,-0.09293926104,-0.0,-50.314764603128694,-1.0,0.0,0.0,98.05550068428578,
325,117.981,-7.86058,-0.0977229,0.161725,99.4213,109.42,0.0,-1.0,1.0,0.0,5,111.66255093110482,-0.095402386125,-0.0,-52.07685142041511,-1.0,0.0,0.0,97.54793568987604,
326,118.434,-6.8788,-0.0874876,0.165518,100.145,110.144,0.0,-0.9562660455703735,1.0,0.0,5,112.80689060919514,-0.09801479406,-0.043733954429626465,-50.59238445319863,-1.0,0.0,0.0,99.04765951550658,
327,118.822,-4.86188,-0.064819,0.169014,100.871,110.87,0.0,-1.0,1.0,0.0,5,114.72420636610372,-0.10041290754,-0.043733954429626465,-45.685273247977534,-1.0,0.0,0.0,102.18935496024044,
328,119.174,-2.58879,-0.0359435,0.171626,101.598,111.597,0.0,-1.0,1.0,0.0,5,116.95572155142614,-0.10226678462000001,-0.0,-36.832049573744,-1.0,0.0,0.0,106.64544237337014,
329,119.45,-0.302565,-0.00459316,0.172915,102.327,112.326,0.0,-0.8645607829093933,1.0,0.0,5,119.17441446037782,-0.10327348375000002,-0.1354392170906067,-21.404565634089835,-1.0,0.0,0.0,112.67936780297816,
330,119.61,1.87457,0.0271734,0.172628,103.058,113.057,0.0,0.38696685433387756,1.0,0.0,5,117.94093788409042,-0.1032401754,-1.2515276372432709,-17.322687003714876,-1.0,0.0,0.0,112.13156766658872,
331,119.724,3.9276,0.0585313,0.170631,103.789,113.788,0.0,0.6523575782775879,1.0,0.0,5,116.01717613012644,-0.10214312922,-0.2653907239437103,-30.829509732042453,-1.0,0.0,0.0,107.12803835071273,
332,119.842,5.9284,0.0884396,0.166905,104.522,114.521,0.0,-0.351085901260376,1.0,0.0,5,114.08114581269902,-0.10001114505,-1.0034434795379639,-39.8574314883177,-1.0,0.0,0.0,102.7157437517082,
333,120.044,7.47292,0.115231,0.161526,105.255,115.254,0.0,0.2324545979499817,1.0,0.0,5,112.3467993150503,-0.09695113572,-0.5835404992103577,-46.18997099683729,-1.0,0.0,0.0,99.52729328035787,
334,120.242,8.85988,0.139983,0.154354,105.99,115.989,0.0,-0.04099351167678833,1.0,0.0,5,110.67737750430571,-0.09279916834,-0.27344810962677,-51.039341091544756,-1.0,0.0,0.0,96.74270863019149,
335,120.518,9.75687,0.15993,0.145582,106.726,116.725,0.0,-0.5073887705802917,1.0,0.0,5,109.38380996034918,-0.08772625738,-0.4663952589035034,-54.59113142579878,-1.0,0.0,0.0,94.50838226884844,
336,120.804,10.0538,0.177001,0.135045,107.463,117.462,0.0,0.8573663234710693,1.0,0.0,5,108.28110274861194,-0.0815698809,-1.364755094051361,-57.447977397567016,-1.0,0.0,0.0,92.42811199010478,
337,121.076,10.1757,0.192628,0.122612,108.201,118.2,0.0,1.0,0.0,0.0,5,107.24731071141018,-0.07422685256,-0.14263367652893066,-59.932025644385845,-1.0,0.0,0.0,91.14728734479505,
338,121.164,10.4041,0.203069,0.108582,108.939,118.938,0.0,1.0,1.0,0.0,5,106.45640362543676,-0.06578114724,-0.0,-61.54911595247375,-1.0,0.0,0.0,90.00334349007832,
339,121.256,9.66448,0.197641,0.0939259,109.677,119.676,0.0,1.0,0.0,0.0,5,106.99072994200533,-0.056945394652000006,-0.0,-61.45324421065531,-1.0,0.0,0.0,90.5704734946895,
340,121.341,7.36848,0.175804,0.0792375,110.415,120.414,0.0,1.0,0.0,0.0,5,108.85942027030643,-0.048073787437499994,-0.0,-59.41483751595776,-1.0,0.0,0.0,92.95763710387949,
341,121.097,4.4294,0.142518,0.0652139,111.152,121.151,0.0,1.0,1.0,0.0,5,111.26918782232337,-0.0394860382415,-0.0,-55.012181773723555,-1.0,0.0,0.0,96.47665634065098,
342,121.296,1.29528,0.104163,0.052553,111.889,121.888,0.0,-0.06066101789474487,1.0,0.0,5,114.33270800851686,-0.03187234344,-1.0606610178947449,-48.81401327226192,-1.0,0.0,0.0,100.77913404164295,
343,121.576,-1.95722,0.0638367,0.0414566,112.628,122.627,0.0,0.025407910346984863,1.0,0.0,5,117.4504951919963,-0.025200638008,-0.08606892824172974,-39.40096729541264,-1.0,0.0,0.0,106.54923205166261,
344,121.774,-5.20386,0.0237534,0.0320298,113.37,123.369,0.0,0.9010931849479675,1.0,0.0,5,120.29351044189991,-0.019501984325999998,-0.8756852746009827,-24.08183859490056,-1.0,0.0,0.0,112.99084322646848,
345,121.902,-8.01428,-0.0137781,0.0243075,114.115,124.114,0.0,-0.05074349045753479,1.0,0.0,5,121.05066708360975,-0.014815664325,-0.9518366754055023,-21.420574850871077,-1.0,0.0,0.0,114.39515670394533,
346,121.944,-10.4895,-0.0492069,0.0184905,114.861,124.86,0.0,-0.09651079773902893,0.0,0.0,5,118.79736462811542,-0.011274027660000002,-0.04576730728149414,-37.434260916270716,-1.0,0.0,0.0,108.41379517920329,
347,121.807,-12.7459,-0.0804613,0.014507,115.609,125.608,0.0,0.30809545516967773,1.0,1.0,5,116.51783317438617,-0.008835270745,-0.40460625290870667,-46.391797288610306,-1.0,0.0,0.0,103.78966670561599,
348,120.885,-13.9929,-0.10343,0.0121055,116.355,126.354,0.0,-1.0,1.0,0.0,5,113.99854913532357,-0.0073168668375,-1.3080954551696777,-50.517507505240744,-1.0,0.0,0.0,99.96942675562498,
349,119.799,-14.5308,-0.119485,0.0111847,117.095,127.094,0.0,-1.0,1.0,0.0,5,111.80477780675879,-0.006699579376500001,-0.0,-52.417637591690095,-1.0,0.0,0.0,97.69366882945977,
350,119.245,-14.7938,-0.128412,0.0114421,117.831,127.83,0.0,-1.0,1.0,0.0,5,110.62797622364585,-0.0068220660725,-0.0,-53.387845491169315,-1.0,0.0,0.0,96.27419278478101,
351,119.475,-14.2839,-0.123315,0.0120867,118.566,128.565,0.0,-1.0,1.0,0.0,5,111.21987289902009,-0.0072202924125,-0.0,-52.78738195886734,-1.0,0.0,0.0,97.01580711689076,
352,120.07,-11.916,-0.101216,0.0127352,119.302,129.301,0.0,-1.0,0.0,0.0,5,113.38935304032493,-0.007645577319999999,-0.0,-49.27579684748193,-1.0,0.0,0.0,100.06275825113445,
353,120.442,-8.12369,-0.0651701,0.0131706,120.04,130.039,0.0,-0.2568376064300537,1.0,0.0,5,116.26449225569382,-0.007931467026,-0.7431623935699463,-40.84481412009593,-1.0,0.0,0.0,104.82240854057287,
354,120.35,-4.1958,-0.0227699,0.0127469,120.776,130.776,0.0,0.47703731060028076,1.0,0.0,5,118.94874217870374,-0.0076704470750000005,-0.7338749170303345,-24.277352487817836,-1.0,0.0,0.0,111.65157113456517,
355,120.717,-0.354629,0.0183226,0.0110437,121.513,131.512,0.0,-0.8346922397613525,1.0,0.0,5,119.59087437846465,-0.006665811664500001,-1.3117295503616333,-22.115328614571652,-1.0,0.0,0.0,112.66185754804874,
356,121.151,2.63637,0.0547855,0.00811688,122.252,132.251,0.0,-0.21115481853485107,1.0,0.0,5,117.65223190308576,-0.0049168406444,-0.6235374212265015,-37.43321694287407,-1.0,0.0,0.0,107.1019496003549,
357,121.44,5.25046,0.089963,0.00349387,122.993,132.993,0.0,1.0,1.0,0.0,5,115.49371570735472,-0.002121477864,-1.211154818534851,-47.618539705584254,-1.0,0.0,0.0,102.22361285753422,
358,121.696,7.86028,0.119376,-0.00263127,123.737,133.736,0.0,-1.0,1.0,0.0,5,113.58335609649976,-0.0016010751695999998,-2.0,-54.00461797835709,-1.0,0.0,0.0,98.48060052674089,
359,122.027,8.8359,0.138346,-0.0098811,124.482,134.481,0.0,1.0,1.0,0.0,5,112.4470131705697,-0.0060288049485,-2.0,-57.68819677830493,-1.0,0.0,0.0,96.41893517104498,
360,122.349,9.25851,0.153997,-0.0188549,125.229,135.228,0.0,0.48107045888900757,1.0,0.0,5,111.51760867765474,-0.0115343908005,-0.5189295411109924,-60.5473689535624,-1.0,0.0,0.0,95.21355318613033,
361,122.743,9.56248,0.158809,-0.0288586,125.978,135.977,0.0,0.9973665475845337,1.0,0.0,5,111.493012187176,-0.017710955699,-0.5162960886955261,-61.896728133927546,-1.0,0.0,0.0,94.84623037138647,
362,123.242,8.28893,0.14713,-0.0391217,126.729,136.728,0.0,1.0,1.0,0.0,5,112.8768571273456,-0.024107182757000002,-0.0026334524154663086,-61.13727554203304,-1.0,0.0,0.0,96.5676410233557,
363,123.699,5.81366,0.122001,-0.049183,127.482,137.481,0.0,1.0,1.0,0.0,5,115.25256213305603,-0.030419439585,-0.0,-58.0545028962823,-1.0,0.0,0.0,99.70851696940045,
364,124.014,3.03348,0.0899703,-0.058403,128.238,138.237,0.0,1.0,1.0,0.0,5,117.9411481761253,-0.03621394821,-0.0,-52.506987756444474,-1.0,0.0,0.0,103.77818728880418,
365,124.228,0.298239,0.0556487,-0.0662552,128.995,138.994,0.0,1.0,1.0,0.0,5,120.58091678425356,-0.041153754928000004,-0.0,-43.933651506472756,-1.0,0.0,0.0,108.55635015270737,
366,124.361,-2.32318,0.0209032,-0.0724588,129.754,139.753,0.0,0.40865617990493774,1.0,0.0,5,123.03415483200797,-0.04505524413400001,-0.5913438200950623,-31.59137566099558,-1.0,0.0,0.0,113.91385252659654,
367,124.433,-4.80233,-0.0133791,-0.0768779,130.514,140.513,0.0,0.721574068069458,1.0,0.0,5,123.58948745087352,-0.04783073865350001,-0.31291788816452026,-23.66636266402456,-1.0,0.0,0.0,116.53119067976452,
368,124.468,-7.10949,-0.0466923,-0.0794372,131.276,141.275,0.0,-0.41882961988449097,1.0,0.0,5,121.42755105543162,-0.049436947048,-1.140403687953949,-34.47008002403612,-1.0,0.0,0.0,111.41847299598841,
369,124.476,-9.25437,-0.0788229,-0.0800834,132.038,142.037,0.0,-0.43057945370674133,1.0,0.0,5,119.18881113622544,-0.049842306492000006,-0.011749833822250366,-45.09375513378322,-1.0,0.0,0.0,106.86200509614096,
370,124.495,-11.3211,-0.108757,-0.0788612,132.801,142.8,0.0,-0.04966701567173004,1.0,0.0,5,117.00294319220595,-0.04908912547,-0.3809124380350113,-52.053056348549006,-1.0,0.0,0.0,102.82631624818819,
371,124.667,-12.9333,-0.132616,-0.0760837,133.566,143.565,0.0,-1.0,1.0,0.0,5,115.3301357623352,-0.047425633139500004,-0.95033298432827,-56.66394124526457,-1.0,0.0,0.0,99.83162492258109,
372,124.927,-14.0865,-0.147951,-0.0719585,134.333,144.332,0.0,-1.0,1.0,0.0,5,114.35433887971749,-0.0449477976475,-0.0,-59.452510311267034,-1.0,0.0,0.0,98.44626350425324,
373,125.352,-13.8123,-0.146368,-0.0672797,135.102,145.101,0.0,-1.0,1.0,0.0,5,114.87061045400873,-0.042168224771999996,-0.0,-59.78564277314166,-1.0,0.0,0.0,98.88203153595131,
374,125.969,-11.5234,-0.127173,-0.0623729,135.873,145.872,0.0,-1.0,1.0,0.0,5,116.96337104001366,-0.0392852592005,-0.0,-57.48589259386661,-1.0,0.0,0.0,101.55261263234651,
375,126.59,-7.84645,-0.0939945,-0.0575678,136.647,146.646,0.0,-1.0,1.0,0.0,5,120.09057710459633,-0.03643753901,-0.0,-51.7358698534276,-1.0,0.0,0.0,106.12017210222945,
376,127.006,-3.95538,-0.0540954,-0.0535486,137.423,147.422,0.0,-0.6904779672622681,1.0,0.0,5,123.38667069166698,-0.034004967458,-0.30952203273773193,-39.69884565397862,-1.0,0.0,0.0,112.33509770089299,
