step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,95.8459,-0.236185,0.0504363,0.531146,52.2537,62.2526,0.0,0.5489738583564758,1.0,0.0,4,93.30798681061606,-0.254540832007,-1.0757867693901062,-0.0,-1.0,0.0,0.0,91.73070994779204,
250,96.4569,-0.24737,0.0535976,0.525939,52.8406,62.8395,0.0,-0.7950571775436401,1.0,0.0,4,93.73469543654501,-0.25365222764550005,-1.344031035900116,-0.0,-1.0,0.0,0.0,92.07783389812947,
251,97.0543,0.0178179,0.0594324,0.520172,53.431,63.4299,0.0,1.0,1.0,0.0,4,94.0005549316639,-0.252424646698,-1.7950571775436401,-0.0,-1.0,0.0,0.0,92.20961313170281,
252,97.686,0.299923,0.0612087,0.514393,54.0253,64.0242,0.0,0.02344086766242981,1.0,0.0,4,94.51531646766088,-0.25124497299000004,-0.9765591323375702,-0.0,-1.0,0.0,0.0,92.97110375496962,
253,98.2975,0.627104,0.0586883,0.508826,54.6234,64.6223,0.0,1.0,1.0,0.0,4,95.24546369047818,-0.250081618675,-0.9765591323375702,-0.0,-1.0,0.0,0.0,93.70241433210191,
254,98.8765,0.444949,0.0507874,0.503901,55.2253,65.2242,0.0,0.07497316598892212,1.0,0.0,4,96.23924743918269,-0.24911983613250002,-0.9250268340110779,-0.0,-1.0,0.0,0.0,94.71261955284687,
255,99.5172,-0.350606,0.0466148,0.499041,55.831,65.8299,0.0,-1.0,1.0,0.0,4,97.09044988491495,-0.24831581502600003,-1.0749731659889221,-0.0,-1.0,0.0,0.0,95.51964212009227,
256,100.009,-0.738468,0.0508416,0.49356,56.44,66.4389,0.0,-1.0,1.0,0.0,4,97.33855912025405,-0.24680221019999998,-0.0,-0.0,-1.0,0.0,0.0,96.09175691005404,
257,100.055,-0.715431,0.0612427,0.487166,57.0507,67.0496,0.0,1.0,1.0,0.0,5,96.80551777585664,-0.24371697065,-2.0,-0.896436073327493,-1.0,0.0,0.0,94.73769178687478,
258,99.91,0.0363894,0.0727018,0.47997,57.6599,67.6588,0.0,0.34009677171707153,1.0,0.0,5,96.01745663908842,-0.2397690135,-0.6599032282829285,-5.026947772534214,-1.0,0.0,0.0,93.32297971397,
259,99.8124,0.669699,0.076447,0.472806,58.2687,68.2676,0.0,0.07072454690933228,1.0,0.0,4,95.70941872294497,-0.235959507972,-0.26937222480773926,-6.370610633571431,-1.0,0.0,0.0,92.79999488913779,
260,99.6684,1.0098,0.072857,0.46602,58.8769,68.8758,0.0,1.0,1.0,0.0,4,95.7764309049887,-0.23223733884000003,-0.9292754530906677,-5.284604780693428,-1.0,0.0,0.0,92.94425973504815,
261,99.523,0.738032,0.0624986,0.460065,59.4844,69.4832,0.0,-0.8314141035079956,1.0,0.0,4,96.22069129516993,-0.22893524497499998,-1.8314141035079956,-1.7367678402526678,-1.0,0.0,0.0,94.00813985907936,
262,99.92,0.436299,0.0511189,0.454755,60.0927,70.0916,0.0,0.35013073682785034,1.0,0.0,4,97.23668775036043,-0.22719559800000003,-1.181544840335846,-0.0,-1.0,0.0,0.0,95.65502870025968,
263,100.447,-0.312104,0.0378845,0.4503,60.7045,70.7034,0.0,-0.31658342480659485,1.0,0.0,4,98.47268899552842,-0.22615642049999998,-0.6667141616344452,-0.0,-1.0,0.0,0.0,97.04651832653808,
264,100.662,-0.625976,0.0298628,0.446244,61.319,71.3179,0.0,0.08007979393005371,1.0,0.0,5,99.11431761238184,-0.22459906764,-0.39666321873664856,-0.0,-1.0,0.0,0.0,97.77071957912085,
265,100.555,-0.56923,0.0232564,0.442887,61.9335,71.9324,0.0,0.09646695852279663,1.0,0.0,5,99.35863987828085,-0.22267251142500002,-0.01638716459274292,-0.0,-1.0,0.0,0.0,98.13105121747803,
266,100.427,-0.295306,0.0152548,0.440415,62.5474,72.5463,0.0,0.3465235233306885,1.0,0.0,5,99.6493479060006,-0.221147786025,-0.25005656480789185,-6.266830076618916,-1.0,0.0,0.0,96.7864756313785,
267,100.644,-0.238593,0.00334382,0.439136,63.1615,73.1604,0.0,0.6854097843170166,1.0,0.0,5,100.47516994712049,-0.22098201792000002,-0.3388862609863281,-15.228863168171415,-1.0,0.0,0.0,95.34530625886174,
268,100.905,-0.444765,-0.0120128,0.439152,63.7772,73.7761,0.0,0.76222163438797,1.0,0.0,5,100.29165820504139,-0.2215631628,-0.07681185007095337,-23.90762861629625,-1.0,0.0,0.0,93.07014433314603,
269,101.103,-0.808509,-0.0294256,0.440545,64.3945,74.3934,0.0,0.5460346937179565,1.0,0.0,5,99.57193877247197,-0.22270210567499998,-0.21618694067001343,-31.254753064232162,-1.0,0.0,0.0,90.47069231853793,
270,101.298,-1.23575,-0.0480232,0.443385,65.0128,75.0117,0.0,0.668509840965271,1.0,0.0,5,98.74982207049295,-0.22457006864999998,-0.12247514724731445,-37.339688577636764,-1.0,0.0,0.0,88.15358731325958,
271,101.465,-1.72508,-0.0672322,0.447724,65.6319,75.6308,0.0,-0.41169336438179016,0.9069442749023438,0.0,5,97.82747834921535,-0.2271415783,-1.0802032053470612,-42.365639597369594,-1.0,0.0,0.0,85.68486590996883,
272,101.787,-2.62002,-0.0836741,0.453324,66.2521,76.251,0.0,-1.0,1.0,0.0,5,97.17738401237969,-0.23071244994,-0.5883066356182098,-46.204455977618295,-1.0,0.0,0.0,84.21906557734965,
273,102.224,-3.25563,-0.0881887,0.459246,66.8749,76.8738,0.0,-1.0,1.0,0.0,5,97.3250864743592,-0.23472981552,-0.0,-47.73237128512307,-1.0,0.0,0.0,84.15726383755843,
274,102.617,-2.96622,-0.0799549,0.464937,67.5003,77.4991,0.0,-1.0,1.0,0.0,5,98.19117398007259,-0.238552200645,-0.0,-46.9545889850251,-1.0,0.0,0.0,85.21397453317131,
275,102.988,-2.18817,-0.0636495,0.469962,68.1281,78.127,0.0,-0.2526721954345703,1.0,0.0,5,99.50410014126527,-0.24200223227999998,-0.7473278045654297,-44.32346215983629,-1.0,0.0,0.0,86.95703402765656,
276,103.283,-1.27036,-0.0435039,0.473993,68.7582,78.757,0.0,-1.0,1.0,0.0,5,100.93938119415704,-0.24477709509500004,-0.7473278045654297,-39.885851799154246,-1.0,0.0,0.0,89.49894280790384,
277,103.232,-0.379025,-0.0213604,0.476729,69.3893,79.3881,0.0,-0.4823383688926697,0.0,0.0,5,102.10599566767068,-0.24606844064,-0.5176616311073303,-32.764816148224014,-1.0,0.0,0.0,92.51342470064247,
278,102.95,0.492378,0.00226498,0.477961,70.0191,80.018,0.0,-0.7672996520996094,0.0,0.0,5,102.83314618063153,-0.24603042475000003,-0.2849612832069397,-21.20392486485973,-1.0,0.0,0.0,96.20064615470451,
279,102.788,1.4738,0.0271137,0.477573,70.6475,80.6464,0.0,0.2299048751592636,1.0,0.0,5,101.3569091081899,-0.24544386761999998,-0.997204527258873,-0.0,-1.0,0.0,0.0,99.81230388239224,
280,103.038,2.84659,0.0504551,0.475775,71.2765,81.2754,0.0,0.8771281242370605,1.0,0.0,5,100.30858147136725,-0.24511452225000002,-0.6472232490777969,-0.0,-1.0,0.0,0.0,98.8692999743939,
281,103.426,3.90633,0.063017,0.473375,71.9076,81.9065,0.0,0.0827072262763977,1.0,0.0,5,99.96406657847572,-0.24479641375,-0.7944208979606628,-5.385853121285052,-1.0,0.0,0.0,97.13448061501627,
282,103.897,4.02276,0.0634077,0.470685,72.5414,82.5402,0.0,1.0,1.0,0.0,5,100.39648101591501,-0.24451379722500005,-0.9172927737236023,-6.089270244116179,-1.0,0.0,0.0,97.3544618255439,
283,104.394,3.34918,0.0522092,0.468195,73.1781,83.177,0.0,0.43360239267349243,1.0,0.0,5,101.52782796454832,-0.24438374415,-0.5663976073265076,-2.3074955050374797,-1.0,0.0,0.0,99.536651061941,
284,104.882,2.16761,0.035577,0.466195,73.8179,83.8167,0.0,0.2648809850215912,1.0,0.0,5,102.95033131795415,-0.24447731995000002,-0.16872140765190125,-0.0,-1.0,0.0,0.0,101.65523757570858,
285,105.339,1.25243,0.017302,0.464933,74.4604,84.4593,0.0,0.533141553401947,1.0,0.0,5,104.41199107111551,-0.244877886435,-0.26826056838035583,-11.488872669239285,-1.0,0.0,0.0,100.21441684685657,
286,105.771,0.186221,-0.00254282,0.464774,75.1056,85.1045,0.0,-1.0,1.0,0.0,5,105.63617988386662,-0.24579805377,-1.533141553401947,-25.791652665828778,-1.0,0.0,0.0,97.48252619761884,
287,106.307,-1.23512,-0.0158099,0.465178,75.7537,85.7526,0.0,-0.9189145565032959,1.0,0.0,5,105.45339789121181,-0.24725838823,-0.0810854434967041,-32.79948201714332,-1.0,0.0,0.0,95.98194336564697,
288,106.844,-1.70071,-0.0175789,0.465461,76.4052,86.4041,0.0,-0.15565243363380432,1.0,0.0,5,105.88844045007049,-0.24865857542000003,-0.7632621228694916,-34.10172618346331,-1.0,0.0,0.0,95.88537169192382,
289,107.378,-0.994092,-0.0154921,0.46583,77.06,87.0589,0.0,0.22814491391181946,1.0,0.0,5,106.53339253418225,-0.2500994687,-0.3837973475456238,-33.778956527954804,-1.0,0.0,0.0,96.72341472922987,
290,107.885,-0.809775,-0.0167419,0.466816,77.7179,87.7168,0.0,-0.15611514449119568,1.0,0.0,5,106.96682299141192,-0.25181222080000004,-0.38426005840301514,-34.88543835748054,-1.0,0.0,0.0,96.87837316372087,
291,108.366,-1.03578,-0.0119092,0.467505,78.3789,88.3778,0.0,-1.0,1.0,0.0,5,107.71305443714286,-0.25330823415000003,-0.8438848555088043,-33.292595921058705,-1.0,0.0,0.0,97.88343176607555,
292,108.802,-0.715985,-0.000749618,0.467357,79.0426,89.0415,0.0,-0.049803465604782104,1.0,0.0,5,108.761189465604,-0.25424688157,-0.9501965343952179,-28.010178631745163,-1.0,0.0,0.0,100.21933896577914,
293,109.328,0.377411,0.00780742,0.466792,79.7092,89.7081,0.0,0.3577713072299957,1.0,0.0,5,108.89788745763106,-0.25516717888,-0.40757477283477783,-23.10392911489275,-1.0,0.0,0.0,101.74446556817743,
294,109.863,0.454269,0.00891533,0.466422,80.3792,90.3781,0.0,-1.0,1.0,0.0,5,109.36890794017235,-0.25621260093,-1.3577713072299957,-22.828910127123166,-1.0,0.0,0.0,101.99813641529256,
295,110.348,0.0334936,0.0139294,0.46542,81.0522,91.0511,0.0,-0.7935962080955505,1.0,0.0,5,109.56877899930151,-0.2567908308,-0.20640379190444946,-19.412541569308615,-1.0,0.0,0.0,103.39693163860304,
296,110.785,0.107405,0.0240391,0.463386,81.7279,91.7268,0.0,0.14915266633033752,1.0,0.0,5,109.42153381478323,-0.25668109005,-0.9427488744258881,-10.125669582993936,-1.0,0.0,0.0,105.35061066665699,
297,111.305,0.9737,0.0318359,0.460743,82.4065,92.4053,0.0,1.0,1.0,0.0,5,109.47715143499778,-0.256414998075,-0.8508473336696625,-0.5292048098954041,-1.0,0.0,0.0,107.83318103434803,
298,111.601,1.35057,0.0293458,0.458437,83.0877,93.0866,0.0,0.3714163303375244,0.4858074188232422,0.0,5,109.91567410608101,-0.255810138185,-0.6285836696624756,-4.056493864168033,-1.0,0.0,0.0,107.45716540095526,
299,111.95,0.802418,0.0205945,0.456724,83.7706,93.7694,0.0,-1.0,1.0,0.0,5,110.77356431966344,-0.2556512590000001,-1.3714163303375244,-14.273538147617174,-1.0,0.0,0.0,105.53810362465788,
300,112.472,0.48236,0.0125118,0.455314,84.4565,94.4553,0.0,1.0,1.0,0.0,5,111.75960141533157,-0.25605038104,-2.0,-21.822265306510687,-1.0,0.0,0.0,104.4479847076639,
301,112.977,-0.101833,0.00145067,0.454722,85.1454,95.1443,0.0,-0.25131672620773315,1.0,0.0,5,112.89493497961394,-0.25686563697000003,-1.2513167262077332,-29.9295436873591,-1.0,0.0,0.0,103.78028840294184,
302,113.53,-1.01607,-0.00246766,0.454192,85.8378,95.8367,0.0,-1.0,1.0,0.0,5,113.38957776071933,-0.25782208879999996,-0.7486832737922668,-32.721960795970304,-1.0,0.0,0.0,103.72666049078909,
303,114.007,-1.17508,0.00354452,0.453063,86.5333,96.5322,0.0,-1.0,1.0,0.0,5,113.8042342075812,-0.25826176720500005,-0.0,-29.531517166221533,-1.0,0.0,0.0,105.16309314882082,
304,114.345,-0.795469,0.0162604,0.451003,87.2311,97.23,0.0,0.368241548538208,1.0,0.0,5,113.40027713632226,-0.25784969017500003,-1.368241548538208,-20.209225716255986,-1.0,0.0,0.0,106.6796485525218,
305,114.734,0.174098,0.0308317,0.447955,87.9308,97.9297,0.0,0.5402935743331909,1.0,0.0,5,112.91102968499337,-0.25697834485,-0.1720520257949829,-4.10473804819992,-1.0,0.0,0.0,110.57625122035489,
306,115.294,1.28032,0.0369204,0.444768,88.6336,98.6325,0.0,1.0,1.0,0.0,5,113.08756258092232,-0.25639540896,-0.4597064256668091,-7.046483631262916,-1.0,0.0,0.0,109.93163433644655,
307,115.792,1.48293,0.0319272,0.442081,89.3397,99.3386,0.0,1.0,1.0,0.0,5,113.88484580024553,-0.25594721576,-0.0,-5.032780067752384,-1.0,0.0,0.0,111.37070356754742,
308,116.145,1.04997,0.019328,0.440244,90.0486,100.047,0.0,-0.15562090277671814,1.0,0.0,5,115.00095104260188,-0.25566069690000004,-1.1556209027767181,-18.24867933369508,-1.0,0.0,5.0,113.8364342414451,
309,116.552,-0.0327201,0.00472093,0.439319,90.7596,100.758,0.0,-1.0,1.0,0.0,5,116.27558529995568,-0.25601754044,-0.8443790972232819,-30.25339282699865,-1.0,0.0,0.0,107.20290582359902,
310,117.101,-0.52059,-0.00627296,0.438934,91.4737,101.473,0.0,0.6333905458450317,1.0,0.0,5,116.73141350808378,-0.25699805167,-1.6333905458450317,-37.24255523678163,-1.0,0.0,0.0,105.67375948346486,
311,117.587,-0.840266,-0.0198904,0.439712,92.191,102.19,0.0,0.3724525272846222,1.0,0.0,5,116.39439128703161,-0.25852207472,-0.26093801856040955,-44.07654360092708,-1.0,0.0,0.0,104.03845190651171,
312,117.96,-1.29164,-0.0357784,0.441842,92.9109,102.91,0.0,0.6097773313522339,1.0,0.0,5,115.77474826531754,-0.2605984116,-0.2373248040676117,-50.316712084642134,-1.0,0.0,0.0,101.86377439133673,
313,118.238,-1.86332,-0.0529459,0.445462,93.6324,103.631,0.0,-0.2678632140159607,1.0,0.0,5,114.94366584615285,-0.26335267978,-0.8776405453681946,-55.68599283795923,-1.0,0.0,0.0,99.49552279327258,
314,118.657,-2.92003,-0.067098,0.450283,94.3557,104.355,0.0,-0.48688650131225586,1.0,0.0,5,114.41215756229894,-0.267146149655,-0.21902328729629517,-59.666044761082226,-1.0,0.0,0.0,98.1627932361845,
315,119.174,-2.82317,-0.0732225,0.455693,95.0821,105.081,0.0,1.0,1.0,0.0,5,114.49545363290731,-0.27153378791,-1.4868865013122559,-61.73622845548411,-1.0,0.0,0.0,97.34379678073262,
316,119.671,-2.70702,-0.0787626,0.462234,95.8111,105.81,0.0,-0.6395426988601685,1.0,0.0,5,114.59207112231516,-0.27658002507,-1.6395426988601685,-63.646291165415235,-1.0,0.0,0.0,96.91205549623331,
317,120.239,-2.74392,-0.0752661,0.468935,96.5434,106.542,0.0,-1.0,1.0,0.0,5,115.37789543225603,-0.281921377325,-0.36045730113983154,-63.90248253574775,-1.0,0.0,0.0,98.01221623065213,
318,120.768,-1.99466,-0.0624855,0.475098,97.2792,107.278,0.0,-0.35054486989974976,1.0,0.0,5,116.76164154458365,-0.28688317632000004,-0.6494551301002502,-62.133661937734814,-1.0,0.0,0.0,99.74650634479987,
319,121.253,-0.967552,-0.0445874,0.480364,98.0183,108.017,0.0,-0.9440680742263794,1.0,0.0,5,118.43020986160948,-0.29122788046000003,-0.5935232043266296,-58.53879108367866,-1.0,0.0,0.0,102.32622724893184,
320,121.617,0.228284,-0.0235815,0.484379,98.7602,108.759,0.0,-0.29522398114204407,1.0,0.0,5,120.14936399625131,-0.294543604215,-0.6488440930843353,-52.501270965286054,-1.0,0.0,0.0,105.5348494227895,
321,122.036,1.79633,-0.00391027,0.487177,99.5046,109.503,0.0,0.30502554774284363,1.0,0.0,5,121.7964707762374,-0.29726566186000003,-0.6002495288848877,-44.4765363608025,-1.0,0.0,0.0,109.19999616551132,
322,122.531,2.38996,0.0095515,0.489179,100.252,110.251,0.0,-0.29819005727767944,1.0,0.0,5,121.94024219477959,-0.299697960245,-0.6032156050205231,-36.92540205220223,-1.0,0.0,0.0,111.22822903997788,
323,123.001,2.93906,0.0219116,0.4899,101.003,111.001,0.0,0.10027354955673218,1.0,0.0,5,121.6240071452282,-0.3012909495,-0.3984636068344116,-27.062519711848694,-1.0,0.0,0.0,113.43754718571572,
324,123.52,3.42411,0.0240339,0.490249,101.756,111.755,0.0,0.31511765718460083,1.0,0.0,5,122.00013662106853,-0.30277778240000003,-0.21484410762786865,-25.418110109947406,-1.0,0.0,0.0,114.27837807889333,
325,122.906,2.67745,0.0150536,0.490821,102.51,112.509,0.0,1.0,1.0,0.9896111488342285,5,121.96702040300632,-0.30162422913000003,-0.6848823428153992,-33.25186456833126,-1.0,0.0,0.0,112.14696532894888,
326,122.249,1.6527,0.00145653,0.491826,103.259,113.257,0.0,0.8952465653419495,1.0,0.0,5,122.15984068913471,-0.30062618337,-0.10475343465805054,-42.07346258365335,-1.0,0.0,0.0,110.30942282945396,
327,122.002,0.569276,-0.0157333,0.493678,104.005,114.004,0.0,-1.0,1.0,0.0,5,121.02719288513201,-0.30114851678,-1.8952465653419495,-50.447981244936344,-1.0,0.0,0.0,106.54547508751534,
328,121.865,-0.697298,-0.0347364,0.496606,104.75,114.748,0.0,-1.0,1.0,0.0,5,119.67533510342751,-0.30259445095,-0.0,-57.30767663541184,-1.0,0.0,0.0,104.04582149362456,
329,122.213,-2.28488,-0.047663,0.50016,105.495,115.494,0.0,-0.9504543542861938,1.0,0.0,5,119.1627904034853,-0.3056302704,-0.04954564571380615,-61.51185668292564,-1.0,0.0,0.0,102.46433226863974,
330,122.251,-2.66939,-0.0463773,0.503506,106.242,116.241,0.0,-1.0,0.0,0.0,5,119.28573199877407,-0.30777056003000003,-0.04954564571380615,-61.42106000331745,-1.0,0.0,0.0,102.60783274420056,
331,122.432,-2.00188,-0.0342302,0.506247,106.99,116.988,0.0,-0.22073417901992798,1.0,0.0,5,120.26525307143126,-0.30990416352,-0.779265820980072,-58.34110205029111,-1.0,0.0,0.0,104.13629364904446,
332,122.922,-0.985883,-0.0171842,0.508124,107.739,117.738,0.0,-1.0,1.0,0.0,5,121.84774507735142,-0.31229809164,-0.779265820980072,-52.985262872793385,-1.0,0.0,0.0,107.05535152121905,
333,123.286,0.157699,0.00336818,0.508753,108.492,118.491,0.0,-0.9134867191314697,1.0,0.0,5,123.07767635606353,-0.31361061179000005,-0.08651328086853027,-43.33285372044449,-1.0,0.0,0.0,110.90489832990187,
334,123.538,1.34807,0.0252723,0.507904,109.246,119.245,0.0,0.07972180843353271,1.0,0.0,5,121.93767237614833,-0.31372722176,-0.9932085275650024,-25.820120366843824,-1.0,0.0,0.0,113.87095250440787,
335,123.778,2.56872,0.0469223,0.505507,110.002,120.001,0.0,0.7429454922676086,1.0,0.0,5,120.73885512136397,-0.31285322723000003,-0.6632236838340759,-18.329950231405434,-1.0,0.0,0.0,114.6445472311324,
336,124.148,4.03363,0.062218,0.50202,110.759,120.758,0.0,1.0,1.0,0.0,5,120.0481552639751,-0.31162389479999997,-0.25705450773239136,-24.862085591157495,-1.0,0.0,0.0,112.44389361906602,
337,124.21,4.28401,0.0622735,0.498359,111.519,121.518,0.0,1.0,0.0,0.0,5,120.10423880945557,-0.30950585695,-0.0,-25.065814088772683,-1.0,0.0,0.0,112.5282794303124,
338,124.387,3.36115,0.0487779,0.495056,112.278,122.277,0.0,1.0,1.0,0.0,5,121.20658789337195,-0.30789265336,-0.0,-20.207163179240865,-1.0,0.0,0.0,114.84690444520173,
339,124.727,1.85075,0.0272177,0.492664,113.04,123.039,0.0,0.644003689289093,1.0,0.0,5,122.98362230242425,-0.30724251364,-0.355996310710907,-23.24204150860581,-1.0,0.0,0.0,115.75907051841952,
340,124.975,0.159373,0.00202559,0.491581,113.803,123.802,0.0,0.8425807356834412,1.0,0.0,5,124.84816964437819,-0.307176677375,-0.19857704639434814,-44.444806904490775,-1.0,0.0,0.0,112.37021812696219,
341,125.187,-1.57286,-0.0246063,0.492062,114.567,124.566,0.0,-0.3411564230918884,1.0,0.0,5,123.60906440556812,-0.30799882797,-1.1837371587753296,-56.96037763013619,-1.0,0.0,0.0,107.70585002243148,
342,125.419,-3.38797,-0.0503516,0.49414,115.333,125.332,0.0,-1.0,1.0,0.0,5,122.10385759214553,-0.3098727233,-0.6588435769081116,-65.03717491993142,-1.0,0.0,0.0,104.33703806579024,
343,125.502,-4.66389,-0.0696772,0.497491,116.1,126.099,0.0,0.07486927509307861,0.0,0.0,5,120.82869566977018,-0.31218057741,-1.0748692750930786,-69.62141303099975,-1.0,0.0,0.0,101.78870105208232,
344,125.726,-4.95677,-0.0850993,0.502372,116.868,126.867,0.0,0.7841952443122864,1.0,0.0,5,119.9278849190744,-0.31580611036000006,-0.7093259692192078,-72.93800136394637,-1.0,0.0,0.0,100.16478067696204,
345,126.096,-5.29753,-0.100588,0.508988,117.637,127.636,0.0,-1.0,1.0,0.0,5,119.12743826237765,-0.32090675424000004,-1.7841952443122864,-76.07888292994087,-1.0,0.0,0.0,98.25155220235874,
346,126.187,-5.88164,-0.109869,0.51686,118.408,128.406,0.0,-1.0,0.0,0.0,5,118.50806987621064,-0.3261050641,-0.0,-77.85782868494432,-1.0,0.0,0.0,97.71750764087456,
347,126.403,-5.36468,-0.103552,0.524975,119.178,129.177,0.0,-1.0,0.856257438659668,0.0,5,119.19294302166689,-0.331792074625,-0.0,-77.62510336638121,-1.0,0.0,0.0,98.45487510544659,
348,126.859,-3.78991,-0.0846347,0.532678,119.951,129.95,0.0,-1.0,1.0,0.0,5,121.0429935074064,-0.33787499201,-0.0,-75.62743160706476,-1.0,0.0,0.0,100.7982606136302,
349,127.216,-1.76861,-0.0588548,0.539401,120.727,130.726,0.0,-1.0,1.0,0.0,5,123.25425740080101,-0.34310218808,-0.0,-71.52526827559186,-1.0,0.0,0.0,104.02983814382304,
350,127.125,0.223665,-0.0306755,0.544698,121.504,131.503,0.0,0.9665916562080383,0.0,0.0,5,125.11568755613196,-0.34622366625,-1.9665916562080383,-64.50488821472769,-1.0,0.0,0.0,107.05326433933763,
351,126.905,2.09865,-0.00218482,0.54826,122.28,132.279,0.0,-0.8599623441696167,1.0,0.0,5,126.76606493276044,-0.3478846765,-1.826554000377655,-53.24552403118794,-1.0,0.0,0.0,111.55883304835017,
352,127.015,3.98263,0.0266587,0.550036,123.056,133.055,0.0,-1.0,1.0,0.0,5,125.27704190150125,-0.3493141127,-0.1400376558303833,-31.431629061326774,-1.0,0.0,0.0,116.02780922672045,
353,127.097,5.84312,0.0556248,0.549971,123.833,133.832,0.0,-0.14048931002616882,1.0,0.0,5,123.36737411296356,-0.349498320935,-0.8595106899738312,-26.46342309845086,-1.0,0.0,0.0,115.1441668104237,
354,127.037,7.56123,0.0836742,0.548018,124.611,134.609,0.0,0.37786179780960083,0.5514125823974609,0.0,5,121.28388281839986,-0.34809281333000003,-0.5183511078357697,-33.515879390802866,-1.0,0.0,0.0,111.40131482501842,
355,127.019,9.25734,0.107712,0.544293,125.388,135.387,0.0,1.0,1.0,0.0,5,119.45536745529989,-0.34567776283500007,-0.6221382021903992,-40.096330919949324,-1.0,0.0,0.0,107.89896550182046,
356,127.3,10.387,0.117971,0.539715,126.167,136.166,0.0,1.0,1.0,0.0,5,118.92375055782956,-0.3435285974999999,-0.0,-42.883944655059835,-1.0,0.0,0.0,106.8592357965646,
357,127.841,9.13645,0.112357,0.5347,126.948,136.947,0.0,-0.074210524559021,1.0,0.0,5,119.86809576645263,-0.3417829135,-1.074210524559021,-42.28865812673506,-1.0,0.0,0.0,107.63188516390116,
358,128.477,7.0137,0.10041,0.528763,127.732,137.731,0.0,0.28360068798065186,1.0,0.0,5,121.39052601461403,-0.339669419755,-0.35781121253967285,-40.17558891274727,-1.0,0.0,0.0,109.8996160029103,
359,129.12,4.7729,0.0805706,0.522605,128.52,138.518,0.0,0.3786534368991852,1.0,0.0,5,123.50511566262527,-0.33739378800000003,-0.09505274891853333,-35.90224203511437,-1.0,0.0,0.0,113.16364554117112,
360,129.707,2.49044,0.0549655,0.517055,129.31,139.309,0.0,1.0,1.0,0.0,5,125.94820315569585,-0.335328264425,-0.6213465631008148,-31.45872673273081,-1.0,0.0,0.0,116.56178923915789,
361,130.086,0.228237,0.0263501,0.512766,130.104,140.103,0.0,1.0,1.0,0.0,5,128.3271502241822,-0.33351838938000006,-0.0,-27.231788613202625,-1.0,0.0,0.0,120.18568468150153,
362,130.307,-1.91567,-0.00281744,0.510065,130.899,140.898,0.0,0.8642888069152832,1.0,0.0,5,130.12291697975087,-0.33232519977499997,-0.1357111930847168,-53.93098282183077,-1.0,0.0,0.0,115.26713271659276,
363,130.469,-3.92428,-0.0316408,0.509108,131.696,141.695,0.0,-0.6100313663482666,1.0,0.0,5,128.33996918581903,-0.33211405825999996,-1.4743201732635498,-65.75650352520773,-1.0,0.0,0.0,110.12643319427802,
364,130.62,-5.87518,-0.0592529,0.509937,132.495,142.494,0.0,-0.6838387846946716,1.0,0.0,5,126.52322692271687,-0.33303985469999997,-0.07380741834640503,-73.26376581399369,-1.0,0.0,0.0,106.85210338901452,
365,130.917,-7.91252,-0.0791483,0.512042,133.295,143.294,0.0,-1.0,1.0,0.0,5,125.3316308923622,-0.33517501257,-0.31616121530532837,-77.61848970186878,-1.0,0.0,0.0,104.4969850897334,
366,131.094,-7.74259,-0.0856008,0.514908,134.097,144.096,0.0,-0.05022454261779785,0.0,0.0,5,125.00997189674545,-0.33750674676000003,-0.9497754573822021,-79.05867353806646,-1.0,0.0,0.0,103.62286412825418,
367,131.391,-7.05333,-0.0836027,0.518888,134.9,144.899,0.0,-1.0,1.0,0.0,5,125.44616910566727,-0.34088606604,-0.9497754573822021,-79.23584685095824,-1.0,0.0,0.0,104.01138868967304,
368,130.873,-5.26443,-0.0685604,0.522964,135.703,145.701,0.0,-1.0,1.0,0.977826714515686,5,126.08269560023113,-0.34220933785999996,-0.0,-76.20921308398034,-1.0,0.0,0.0,105.68818299137605,
369,130.198,-3.10359,-0.0472836,0.526694,136.5,146.498,0.0,-1.0,1.0,0.0,5,126.97551452484038,-0.34287252706000004,-0.0,-71.03483578441735,-1.0,0.0,0.0,107.87393305167605,
370,130.024,-1.03352,-0.0222709,0.529478,137.295,147.293,0.0,-1.0,1.0,0.0,5,128.54399977231594,-0.34422423736,-0.0,-63.53317055713623,-1.0,0.0,0.0,111.31648289567187,
371,129.952,1.055,0.00517116,0.530895,138.089,148.088,0.0,-0.1058456301689148,1.0,0.0,5,129.61426269276382,-0.3449543352,-0.8941543698310852,-50.74100076378281,-1.0,0.0,0.0,115.31581185566878,
372,129.954,3.09334,0.0333529,0.530736,138.883,148.882,0.0,-0.4902365803718567,1.0,0.0,5,127.7149556435915,-0.34485633072000005,-0.3843909502029419,-32.29183946686413,-1.0,0.0,0.0,118.18182216109457,
373,129.476,5.07429,0.0598147,0.528927,139.677,149.675,0.0,0.08118872344493866,1.0,0.556851863861084,5,125.37447412068256,-0.34241676126,-0.5714253038167953,-36.10019156976472,-1.0,0.0,0.0,114.83558187583635,
374,128.972,6.16422,0.0800385,0.52568,140.466,150.465,0.0,-0.5213888883590698,1.0,0.0,5,123.40325903776608,-0.3389900048000001,-0.6025776118040085,-39.08022507036587,-1.0,0.0,8.0,120.11343948183341,
