step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
965,119.951,-4.0359,0.0365998,0.172501,559.229,569.228,0.0,0.6047793626785278,1.0,0.0,5,117.67606779810998,-0.10345833725499998,-0.39522063732147217,-29.067417324139328,-1.0,0.0,0.0,109.1871889386237,
966,120.0,-5.44366,0.0110442,0.164568,559.961,569.96,0.0,0.12995275855064392,0.8088674545288086,0.0,5,119.33004308417942,-0.09874079999999999,-0.4748266041278839,-34.30445519164955,-1.0,0.0,0.0,109.51274050502867,
967,119.916,-6.97861,-0.011124,0.158159,560.694,570.693,0.0,-1.0,0.0,0.0,5,119.2416216346624,-0.09482897322,-1.129952758550644,-38.61318824050426,-1.0,0.0,0.0,108.15450977375113,
968,120.115,-7.92171,-0.0190681,0.152381,561.428,571.427,0.0,-1.0,1.0,0.0,5,118.94805118840038,-0.09151621907499999,-0.0,-40.508135974339496,-1.0,0.0,0.0,107.7295009757405,
969,120.592,-7.20868,-0.0103095,0.146579,562.164,572.163,0.0,-1.0,1.0,0.0,5,119.96398084828508,-0.08838127384,-0.0,-39.701407221853046,-1.0,0.0,0.0,108.95024776898181,
970,121.035,-5.2224,0.0117852,0.140412,562.903,572.902,0.0,-1.0,1.0,0.0,5,120.31340043352083,-0.08497383210000001,-0.0,-36.52807247331731,-1.0,0.0,0.0,110.0964084830915,
971,121.133,-2.87565,0.0406863,0.133354,563.642,573.641,0.0,1.0,0.4624335765838623,0.0,5,118.56920658421593,-0.08076785041000001,-2.0,-31.755472623147597,-1.0,0.0,0.0,108.94957057801903,
972,121.325,-0.506044,0.0705258,0.125009,564.381,574.38,0.0,1.0,1.0,0.0,5,116.7486709168793,-0.07583358462500002,-0.0,-26.794852427915885,-1.0,0.0,0.0,108.97412422527533,
973,121.82,2.03724,0.093403,0.115799,565.122,575.121,0.0,1.0,1.0,0.0,5,115.60809187615428,-0.0705331709,-0.0,-23.346490871910106,-1.0,0.0,0.0,108.70093598727675,
974,122.361,3.22131,0.100758,0.106485,565.866,575.865,0.0,1.0,1.0,0.0,5,115.58641045258604,-0.065148055425,-0.0,-22.907927649267677,-1.0,0.0,0.0,108.79428048484412,
975,122.871,2.91989,0.0948731,0.0973373,566.614,576.613,0.0,0.2907840609550476,1.0,0.0,5,116.49860301757982,-0.0597996569415,-0.7092159390449524,-24.99858509161021,-1.0,0.0,0.0,108.97639230602229,
976,123.344,2.03964,0.0811855,0.0886605,567.365,577.364,0.0,0.8660540580749512,1.0,0.0,5,117.93636394857535,-0.05467870355999999,-0.5752699971199036,-28.493127573859397,-1.0,0.0,0.0,109.58582235241452,
977,123.828,0.827845,0.0626132,0.0809148,568.119,578.118,0.0,0.2191077470779419,1.0,0.0,5,119.71124968973903,-0.050097589272,-0.6469463109970093,-32.80050525253374,-1.0,0.0,0.0,110.26694189403449,
978,123.626,-0.340849,0.0425164,0.0743166,568.875,578.874,0.0,1.0,0.19220352172851562,0.22702622413635254,5,120.88700637873966,-0.045937319958,-0.7808922529220581,-36.54700138380093,-1.0,0.0,0.0,110.4700510369548,
979,123.475,-1.46504,0.0211202,0.0692293,569.629,579.628,0.0,0.964320182800293,1.0,0.0,5,122.1436508064236,-0.0427404390875,-0.03567981719970703,-40.39607848557492,-1.0,0.0,0.0,110.99118680078246,
980,123.56,-2.7141,-0.00204593,0.0656779,570.383,580.383,0.0,0.5389617681503296,1.0,0.0,5,123.43334393231945,-0.04057580662,-0.4253584146499634,-44.568638446979534,-1.0,0.0,0.0,111.12300098955957,
981,123.416,-3.98231,-0.0259345,0.0638336,571.139,581.138,0.0,-0.5371659398078918,0.0,0.0,5,121.77431089953892,-0.039390437888,-1.0761277079582214,-48.39853003466459,-1.0,0.0,0.0,108.31244964059731,
982,123.497,-5.11372,-0.0491956,0.0637412,571.893,581.892,0.0,0.7075395584106445,1.0,0.0,5,120.31105666006125,-0.039359234882,-1.2447054982185364,-52.13512782724938,-1.0,0.0,0.0,105.86450381890134,
983,123.746,-6.33728,-0.0731357,0.0654221,572.65,582.649,0.0,-0.3942648768424988,1.0,0.0,5,118.89410706908784,-0.040478615933,-1.1018044352531433,-55.903323166018865,-1.0,0.0,0.0,103.54725633107418,
984,124.031,-7.84065,-0.0939887,0.0686922,573.408,583.407,0.0,-0.11234492063522339,1.0,0.0,5,117.66338769169724,-0.042599811290999996,-0.2819199562072754,-59.11909662319245,-1.0,0.0,0.0,101.75643773774596,
985,124.448,-8.62141,-0.101555,0.0726763,574.168,584.167,0.0,-0.954681396484375,1.0,0.0,5,117.49850733383566,-0.045222100912,-0.8423364758491516,-60.82853128169019,-1.0,0.0,0.0,100.99345146974638,
986,124.624,-7.53298,-0.0919798,0.0768511,574.931,584.93,0.0,-1.0,0.0,0.0,5,118.37382726863336,-0.04788745743200001,-0.045318603515625,-60.389915589929984,-1.0,0.0,0.0,102.21486533266417,
987,124.41,-5.17263,-0.0678733,0.0808467,575.693,585.692,0.0,-0.7787851691246033,0.0,0.0,5,119.90472725614481,-0.050290689735,-0.22121483087539673,-57.88420349969495,-1.0,0.0,0.0,104.31702124222346,
988,124.323,-2.5677,-0.0364736,0.0838478,576.452,586.451,0.0,-1.0,0.9324923753738403,0.0,5,121.9735632400907,-0.052121050197,-0.22121483087539673,-54.45393388344165,-1.0,0.0,0.0,107.24159426977066,
989,124.272,-0.00390881,-0.00256759,0.0853561,577.212,587.211,0.0,0.7378264665603638,0.0,0.0,5,124.11205077055601,-0.053036866296000004,-1.7378264665603638,-50.43932430691679,-1.0,0.0,0.0,109.92783488756271,
990,124.073,2.54718,0.0312754,0.0851162,577.971,587.97,0.0,-0.23098334670066833,1.0,0.0,5,122.07242384001712,-0.052803111412999995,-0.9688098132610321,-45.93088331507778,-1.0,0.0,0.0,109.24625695585637,
991,124.37,5.31976,0.0585782,0.0835986,578.73,588.729,0.0,0.2818868160247803,1.0,0.0,5,120.51607658843768,-0.05198578941,-0.5128701627254486,-42.60129204885283,-1.0,0.0,0.0,108.65990673799685,
992,124.8,6.50963,0.0710275,0.0815672,579.492,589.491,0.0,0.12182481586933136,1.0,0.0,5,120.05693986549032,-0.050897932800000004,-0.1600620001554489,-41.64043290155966,-1.0,0.0,0.0,108.54791510725377,
993,125.308,5.74102,0.0758693,0.0784999,580.258,590.257,0.0,-0.2521646320819855,1.0,0.0,5,120.19857098664822,-0.049183327346000005,-0.37398944795131683,-41.968280778010794,-1.0,0.0,0.0,108.54512063041412,
994,125.841,5.0167,0.0799577,0.0739121,581.025,591.024,0.0,1.0,1.0,0.0,5,120.4133293298414,-0.046505862880499994,-1.2521646320819855,-42.42433979354004,-1.0,0.0,0.0,108.38508912895131,
995,126.016,4.46926,0.0754883,0.0686592,581.795,591.794,0.0,0.35141316056251526,0.0,0.0,5,120.90526967953679,-0.043260788736000005,-0.6485868394374847,-43.90635623022105,-1.0,0.0,0.0,108.69084378141427,
996,126.397,2.72598,0.0631663,0.0633834,582.566,592.565,0.0,-1.0,1.0,0.0,5,122.15556172671727,-0.04005735804900001,-1.3514131605625153,-46.795653277724,-1.0,0.0,0.0,109.01116710106851,
997,127.008,1.6426,0.0528714,0.0578531,583.34,593.339,0.0,0.7043554782867432,1.0,0.0,5,123.47454189141519,-0.036739032623999995,-1.7043554782867432,-49.51624043809561,-1.0,0.0,0.0,109.54743610578126,
998,127.549,0.788616,0.0373556,0.0530743,584.117,594.116,0.0,0.6402066946029663,1.0,0.0,5,125.07823612271834,-0.0338478694535,-0.06414878368377686,-52.84777109444585,-1.0,0.0,0.0,110.81320084454825,
999,127.967,-0.400778,0.0178282,0.0495123,584.898,594.897,0.0,-0.4149101674556732,1.0,0.0,5,126.80601351380004,-0.031679702470500004,-1.0551168620586395,-56.46401544690599,-1.0,0.0,0.0,111.34179489098545,
1000,128.454,-1.94766,0.000374492,0.0470241,585.681,595.68,0.0,0.04653703421354294,1.0,0.0,5,128.42993849541034,-0.030202168706999998,-0.46144720166921616,-59.71326971583733,-1.0,0.0,0.0,112.33298473724324,
1001,128.971,-2.41224,-0.0131157,0.045468,586.468,596.467,0.0,0.30549368262290955,1.0,0.0,5,128.1141590369635,-0.029320267140000005,-0.2589566484093666,-62.39727545344935,-1.0,0.0,0.0,111.40783291193834,
1002,129.456,-2.85213,-0.027005,0.0453326,587.258,597.257,0.0,0.17738986015319824,1.0,0.0,5,127.66103148891459,-0.029342885327999998,-0.1281038224697113,-65.02203380203883,-1.0,0.0,0.0,110.33774900633595,
1003,128.79,-3.39068,-0.0371707,0.0463702,588.048,598.047,0.0,-0.7677322626113892,1.0,1.0,5,126.30798211518639,-0.029860090290000002,-0.9451221227645874,-66.03734268574755,-1.0,0.0,0.0,108.48524971663012,
1004,127.955,-3.04744,-0.04437,0.048275,588.831,598.83,0.0,0.427046537399292,1.0,0.0,5,124.99131800683979,-0.030885138125,-1.1947788000106812,-66.05407270484552,-1.0,0.0,0.0,107.08848105250021,
1005,127.775,-2.69587,-0.0524443,0.0517896,589.609,599.608,0.0,-1.0,1.0,0.0,5,124.25032425701093,-0.0330870807,-1.427046537399292,-66.58547148408479,-1.0,0.0,0.0,106.14275534406994,
1006,127.754,-2.46748,-0.0519164,0.0560646,590.388,600.387,0.0,-1.0,0.0,0.0,5,124.26709582935136,-0.035812384542,-0.0,-66.43235618641653,-1.0,0.0,15.0,121.62319439820523,
1007,127.424,-1.49542,-0.0416082,0.0603078,591.165,601.164,0.0,-0.7649235129356384,0.0,0.0,5,124.6635382014471,-0.038423305536,-0.23507648706436157,-64.95077373466296,-1.0,0.0,0.0,107.31689851612605,
1008,127.354,-0.0749116,-0.0254634,0.0640691,591.94,601.939,0.0,-0.757530689239502,1.0,0.0,5,125.69145732696985,-0.04079728080700001,-0.007392823696136475,-63.02213542263833,-1.0,0.0,0.0,108.89290834339444,
1009,127.617,1.6111,-0.00619489,0.0671476,592.716,602.715,0.0,-0.6213549971580505,1.0,0.0,5,127.21926714031397,-0.042845876346000004,-0.13617569208145142,-60.923012264972485,-1.0,0.0,0.0,110.90481549010042,
1010,127.425,3.26712,0.0133206,0.0693843,593.493,603.492,0.0,-1.0,1.0,0.47571563720703125,5,126.56503149470129,-0.0442064721375,-0.37864500284194946,-58.09178717959192,-1.0,0.0,0.0,110.88428472681322,
1011,127.049,4.6352,0.0302779,0.0707919,594.268,604.267,0.0,-0.0961412563920021,1.0,0.0,5,125.06767369156276,-0.044970200515500006,-0.9038587436079979,-55.16920033416899,-1.0,0.0,0.0,109.95924578442262,
1012,126.907,5.79046,0.0454747,0.0713793,595.042,605.041,0.0,-0.27639368176460266,1.0,0.0,5,123.89126959270959,-0.0452926641255,-0.18025242537260056,-52.51822665347949,-1.0,0.0,0.0,109.66234453760245,
1013,126.964,6.9964,0.0585667,0.0712229,595.816,605.815,0.0,1.0,1.0,0.0,5,123.030509108808,-0.045213721378000005,-1.2763936817646027,-50.270949467373526,-1.0,0.0,0.0,109.03463991605724,
1014,127.293,7.82986,0.0596158,0.0711479,596.591,606.59,0.0,0.421916663646698,1.0,0.05590534210205078,5,123.27477467571758,-0.0452831481735,-0.578083336353302,-50.13523953483357,-1.0,0.0,0.0,109.5222566429297,
1015,127.732,6.87898,0.0441758,0.0717697,597.369,607.368,0.0,0.5823273658752441,1.0,0.0,5,124.78697159140435,-0.04583643660200001,-0.16041070222854614,-52.74544120443984,-1.0,0.0,0.0,110.50665164302383,
1016,128.187,4.76447,0.0162222,0.0734863,598.149,608.148,0.0,0.8838179707527161,1.0,0.0,5,127.13044156553617,-0.047099941690500004,-0.3014906048774719,-57.12642865414044,-1.0,0.0,0.0,111.71128727884731,
1017,128.622,2.29496,-0.0177673,0.0768712,598.932,608.931,0.0,0.023467600345611572,1.0,0.0,5,127.45912631966038,-0.049436637432000004,-0.8603503704071045,-62.01421667102261,-1.0,0.0,0.0,110.6480304033506,
1018,129.05,-0.369243,-0.0523074,0.0822245,599.716,609.715,0.0,-0.1699398308992386,1.0,0.0,5,125.49989961577988,-0.053055358625000014,-0.19340743124485016,-66.5285028970035,-1.0,0.0,0.0,107.75669630353056,
1019,129.603,-2.79868,-0.0768254,0.0889486,600.502,610.501,0.0,-1.0,1.0,0.0,5,124.2472150196043,-0.057640027029,-0.8300601691007614,-69.73791167633678,-1.0,0.0,0.0,105.50607902276087,
1020,130.07,-3.29439,-0.0877612,0.0966212,601.292,611.291,0.0,-0.0775492787361145,0.7219698429107666,0.0,5,123.8691941633276,-0.06283759742,-0.9224507212638855,-71.37454191336435,-1.0,0.0,0.0,104.68598587118736,
1021,130.543,-3.03055,-0.0889524,0.105247,602.083,612.082,0.0,-0.8253508806228638,1.0,0.0,5,124.22847494738394,-0.068696295605,-0.7478016018867493,-72.08452242830815,-1.0,0.0,0.0,104.91430756413588,
1022,131.1,-2.10409,-0.0802386,0.114062,602.878,612.877,0.0,-0.5787941813468933,1.0,0.0,5,125.42420195971428,-0.074767641,-0.24655669927597046,-71.90021621661106,-1.0,0.0,0.0,106.30041325477873,
1023,131.467,-0.669959,-0.0662769,0.122625,603.675,613.674,0.0,0.5863752365112305,0.8278477191925049,0.0,5,126.82493909089118,-0.08060570437500002,-1.1651694178581238,-70.90526950953269,-1.0,0.0,0.0,107.66846518377557,
1024,131.95,1.22006,-0.0567029,0.131218,604.474,614.473,0.0,1.0,1.0,0.0,5,127.99896328969764,-0.0865710755,-0.41362476348876953,-70.42088494054217,-1.0,0.0,0.0,109.18308355001547,
1025,132.6,1.55955,-0.0563634,0.140462,605.276,615.275,0.0,-0.7518066763877869,1.0,0.0,5,128.65451658199308,-0.093126306,-1.7518066763877869,-71.15988281261176,-1.0,0.0,0.0,109.24587756992383,
1026,133.196,1.36885,-0.0532277,0.149422,606.082,616.081,0.0,-1.0,1.0,0.0,5,129.46417515983322,-0.09951206356,-0.24819332361221313,-71.5294255856546,-1.0,0.0,0.0,110.40784870277588,
1027,133.653,1.60717,-0.0463331,0.157791,606.892,616.891,0.0,0.02189648151397705,1.0,0.0,5,130.41439426234805,-0.10544620261499998,-1.021896481513977,-71.27458065484505,-1.0,0.0,0.0,111.18373395156758,
1028,133.632,1.89425,-0.0379379,0.165454,607.702,617.701,0.0,-1.0,0.0,0.0,5,131.00159361045266,-0.11054974464,-1.021896481513977,-70.28972975334719,-1.0,0.0,0.0,112.01204248302167,
1029,133.666,2.35463,-0.0277002,0.172175,608.513,618.512,0.0,0.26472029089927673,1.0,0.0,5,131.76367151929585,-0.11506971775,-1.2647202908992767,-69.03767184585384,-1.0,0.0,0.0,113.0097677528126,
1030,133.52,2.95754,-0.0166639,0.17804,609.324,619.323,0.0,-0.40888839960098267,1.0,0.4608898162841797,5,132.38903166276265,-0.11885950400000002,-0.6736086905002594,-67.41187039402794,-1.0,0.0,0.0,114.21512195310558,
1031,133.122,3.58372,-0.00726253,0.18307,610.133,620.132,0.0,0.08354610204696655,1.0,0.0,5,132.63509228938864,-0.12185322270000001,-0.4924345016479492,-65.64976571062732,-1.0,0.0,0.0,114.95306728853743,
1032,133.373,3.81012,0.000487979,0.187431,610.941,620.94,0.0,-0.23079505562782288,1.0,0.0,5,133.3404425100852,-0.12499117381499998,-0.31434115767478943,-64.6883292211428,-1.0,0.0,0.0,115.94906668368208,
1033,133.778,4.42433,0.00734108,0.191035,611.752,621.751,0.0,0.6274124383926392,1.0,0.0,5,133.28336218093972,-0.12778140115,-0.858207494020462,-63.941608340636606,-1.0,0.0,0.0,115.91271644642443,
1034,134.367,4.04415,0.00760763,0.194463,612.567,622.566,0.0,-1.0,1.0,0.0,5,133.8520094242323,-0.13064704960499998,-1.6274124383926392,-64.44076458009482,-1.0,0.0,0.0,116.12294749808582,
1035,134.935,3.74601,0.0079028,0.19725,613.385,623.384,0.0,0.348792165517807,1.0,0.0,5,134.39760978086153,-0.13307964375,-1.348792165517807,-64.88654819698012,-1.0,0.0,0.0,116.63825543821116,
1036,135.528,3.50088,-0.0012849,0.200381,614.206,624.205,0.0,1.0,1.0,0.0,5,135.44081818417743,-0.13578618084000002,-0.651207834482193,-66.89911978182946,-1.0,0.0,0.0,117.38488970753542,
1037,136.123,2.35908,-0.0207699,0.204712,615.03,625.029,0.0,0.7212591767311096,1.0,0.0,5,134.68011117669013,-0.13933005788,-0.2787408232688904,-70.45273275522628,-1.0,0.0,0.0,115.8439756830229,
1038,136.563,0.768203,-0.0455831,0.210704,615.857,625.856,0.0,0.29200929403305054,1.0,0.0,5,133.30974327392912,-0.14387185176,-0.4292498826980591,-74.42049280886712,-1.0,0.0,0.0,113.4319732551429,
1039,137.042,-1.23517,-0.069733,0.218404,616.686,626.685,0.0,-0.7551800012588501,1.0,0.0,5,131.93463515808455,-0.14965260483999998,-1.0471892952919006,-78.05434027357926,-1.0,0.0,0.0,110.95724069626216,
1040,137.197,-2.60034,-0.0820177,0.22698,617.517,627.516,0.0,-0.8764858245849609,0.0,0.0,5,131.1158177638446,-0.15570487530000002,-0.12130582332611084,-79.80086075701607,-1.0,0.0,0.0,109.97350595229278,
1041,137.458,-2.51119,-0.0801767,0.235807,618.348,628.347,0.0,-1.0,1.0,0.0,5,131.51186328270103,-0.16206779303,-0.12351417541503906,-80.04379966593629,-1.0,0.0,0.0,110.30179132056247,
1042,137.411,-1.46699,-0.0687555,0.244375,619.181,629.18,0.0,-1.0,1.0,0.4559915065765381,5,132.3661751263302,-0.167899065625,-0.0,-78.865018071263,-1.0,0.0,0.0,111.48202154288947,
1043,137.129,-0.0761807,-0.0535319,0.25234,620.012,630.011,0.0,0.6267980337142944,1.0,0.0,5,133.2639288834919,-0.17301565929999999,-1.6267980337142944,-76.85590152315046,-1.0,0.0,0.0,112.38889843329,
1044,136.803,1.37109,-0.0367292,0.259496,620.842,630.841,0.0,-0.18538591265678406,0.42133283615112305,0.0,5,134.19896687338175,-0.17749915644,-0.8121839463710785,-74.38604076615074,-1.0,0.0,0.0,114.18130234149272,
1045,136.9,3.10707,-0.02363,0.266034,621.67,631.669,0.0,0.06081438064575195,1.0,0.0,5,135.24445790207147,-0.182100273,-0.246200293302536,-72.66255297725478,-1.0,0.0,0.0,115.822859296767,
1046,137.422,3.3658,-0.0171769,0.27239,622.501,632.5,0.0,-1.0,1.0,0.0,5,136.22154366088742,-0.18716189290000002,-1.060814380645752,-72.29659481891878,-1.0,0.0,0.0,116.641988749064,
1047,137.92,3.44892,-0.00903541,0.277781,623.336,633.335,0.0,-0.29092761874198914,1.0,0.0,5,137.2912968424,-0.1915577776,-0.7090723812580109,-71.54795769301654,-1.0,0.0,0.0,118.00002792716845,
1048,138.04,3.85739,-0.0012973,0.282219,624.173,634.172,0.0,0.9517831206321716,0.0,0.0,5,137.9503442193492,-0.19478755379999999,-1.2427107393741608,-70.38202486033148,-1.0,0.0,0.0,118.78723722865408,
1049,138.246,3.5048,0.000748332,0.286107,625.01,635.009,0.0,-0.1241496205329895,1.0,0.0,5,138.1942343430596,-0.19776574161,-1.0759327411651611,-70.22843756205314,-1.0,0.0,0.0,119.11657938858676,
1050,138.851,3.55896,0.000416931,0.289495,625.85,635.849,0.0,0.8051379919052124,1.0,0.0,5,138.82204228936234,-0.200983351225,-0.9292876124382019,-70.8967683436859,-1.0,0.0,0.0,119.61808056848442,
1051,138.97,3.06244,-0.011267,0.293531,626.692,636.691,0.0,0.5121113061904907,0.0,0.0,5,138.17830836878136,-0.20396001534999997,-0.2930266857147217,-73.057767447916,-1.0,0.0,0.0,118.62199848573795,
1052,139.283,1.57621,-0.0316098,0.2988,627.535,637.534,0.0,0.02591174840927124,1.0,0.0,5,137.01243412390653,-0.208088802,-0.4861995577812195,-76.69693126262041,-1.0,0.0,0.0,116.48425263891707,
1053,139.935,-0.477779,-0.0475953,0.304901,628.38,638.379,0.0,-0.23782825469970703,1.0,0.0,5,136.44766466053474,-0.213331607175,-0.26374000310897827,-79.80063045977784,-1.0,0.0,0.0,115.20505343748258,
1054,140.575,-1.25514,-0.0513585,0.311058,629.23,639.229,0.0,-0.32807743549346924,1.0,0.0,5,136.78136989828334,-0.21863489174999998,-0.09024918079376221,-81.11139768732471,-1.0,0.0,0.0,115.25781083046402,
1055,141.096,-0.894225,-0.0465367,0.317067,630.083,640.082,0.0,-0.23399662971496582,1.0,0.0,5,137.66135804087725,-0.22368442715999998,-0.09408080577850342,-81.09780002700082,-1.0,0.0,0.0,116.1349993652335,
1056,141.587,-0.172082,-0.0366696,0.32268,630.939,640.938,0.0,-0.6641287803649902,1.0,0.0,5,138.896429925316,-0.22843646580000002,-0.4301321506500244,-80.26547360021115,-1.0,0.0,0.0,117.4725854142682,
1057,141.605,0.832289,-0.0229505,0.327489,631.797,641.796,0.0,-0.2400967925786972,0.0,0.0,5,139.9428980288889,-0.231870399225,-0.42403198778629303,-78.21943697497038,-1.0,0.0,0.0,119.02895878958542,
1058,141.7,2.36915,-0.0116714,0.331622,632.655,642.654,0.0,1.0,1.0,0.0,5,140.8634488946609,-0.23495418699999995,-1.2400967925786972,-76.47947562308318,-1.0,0.0,0.0,120.13659676411649,
1059,142.304,2.51963,-0.0088113,0.335805,633.515,643.514,0.0,-0.6930100917816162,1.0,0.0,5,141.67154235995503,-0.23893197360000004,-1.6930100917816162,-76.63724128602053,-1.0,0.0,0.0,120.76539703731541,
1060,142.79,2.31312,-0.00321228,0.339198,634.379,644.378,0.0,-0.8375414609909058,1.0,0.0,5,142.5599229578092,-0.24217041209999998,-0.14453136920928955,-76.12700276765227,-1.0,0.0,0.0,122.24264244303336,
1061,143.222,2.53713,0.00567549,0.341573,635.246,645.245,0.0,0.803151547908783,1.0,0.0,5,142.81326799842333,-0.24460384103000002,-1.6406930088996887,-74.8503216528949,-1.0,0.0,0.0,122.36387584149969,
1062,143.262,2.89967,0.0160853,0.34288,636.115,646.114,0.0,-0.2836677134037018,0.0,0.0,5,142.0913103798615,-0.2456083728,-1.0868192613124847,-72.73496688503053,-1.0,0.0,0.0,122.33591450741014,
1063,143.285,3.24961,0.0273053,0.342959,636.983,646.982,0.0,-1.0,1.0,0.0,5,141.27561126785204,-0.245704401575,-0.7163322865962982,-70.22303178123381,-1.0,0.0,0.0,122.2592492349897,
1064,143.491,3.8503,0.0401623,0.341761,637.853,647.852,0.0,0.9530847668647766,1.0,0.10473001003265381,5,140.49459960285188,-0.245198138255,-1.9530847668647766,-67.26785390906514,-1.0,0.0,0.0,121.84651255727115,
1065,142.714,4.47152,0.0521938,0.339381,638.721,648.72,0.0,-1.0,1.0,1.0,5,138.79695168018455,-0.24217210017000002,-1.9530847668647766,-63.26421208335418,-1.0,0.0,0.0,121.15280112911657,
1066,141.896,4.73138,0.0614468,0.335953,639.583,649.582,0.0,-1.0,1.0,0.0,5,137.27142055751327,-0.23835193444,-0.0,-59.72569879573277,-1.0,0.0,0.0,121.10164392414006,
1067,140.853,4.88238,0.0702712,0.331426,640.441,650.44,0.0,-0.5820333957672119,0.0,0.5418760776519775,5,135.56049145304732,-0.23341173189,-0.4179666042327881,-55.89833915081529,-1.0,0.0,0.0,120.22710495218367,
1068,139.699,4.98073,0.0773932,0.325979,641.291,651.29,0.0,0.8753437399864197,1.0,0.0,5,133.88034938455746,-0.22769470160500005,-1.4573771357536316,-52.29590623324597,-1.0,0.0,0.0,119.14146498391486,
1069,139.22,5.09194,0.082215,0.319768,642.136,652.135,0.0,0.05085235834121704,1.0,0.0,5,133.0332085711177,-0.2225905048,-0.8244913816452026,-49.945806640440594,-1.0,0.0,0.0,119.076818991714,
1070,138.939,5.03235,0.0790316,0.313426,642.98,652.979,0.0,0.6059019565582275,1.0,0.42492246627807617,5,133.02074759560813,-0.21773547506999996,-0.5550495982170105,-50.20583596309663,-1.0,0.0,0.0,119.08503825029888,
1071,138.77,3.51613,0.0652701,0.307515,643.822,653.821,0.0,-0.5135880708694458,1.0,0.0,5,133.9489609135387,-0.21336928275,-1.1194900274276733,-53.67180730473767,-1.0,0.0,0.0,118.98179279637598,
1072,138.226,2.0773,0.0505521,0.301956,644.663,654.662,0.0,0.46498847007751465,1.0,0.8254798054695129,5,134.55709891614802,-0.20869085028,-0.9785765409469604,-56.77569613316351,-1.0,0.0,0.0,118.86091107029307,
1073,137.62,0.708376,0.0345876,0.297292,645.499,655.498,0.0,-0.9727460145950317,1.0,0.0,5,135.1581924037057,-0.20456662520000002,-1.4377344846725464,-59.91603871101552,-1.0,0.0,0.0,118.54329575535007,
1074,137.336,-0.70221,0.0249836,0.293091,646.334,656.333,0.0,-0.35823556780815125,0.0,0.0,5,135.57774563952566,-0.20125972788000002,-0.6145104467868805,-61.65109529635386,-1.0,0.0,0.0,118.77935895352114,
1075,137.553,-1.05144,0.0268676,0.28861,647.167,657.167,0.0,-1.0,1.0,0.0,5,135.65571825583166,-0.19849585664999997,-0.6417644321918488,-61.15200524207816,-1.0,0.0,0.0,118.97669175900455,
1076,137.931,-0.456876,0.0374214,0.283463,648.004,658.003,0.0,-1.0,1.0,0.0,5,135.2542513956115,-0.19549167526500003,-0.0,-58.64995056194073,-1.0,0.0,0.0,119.39627207986132,
1077,138.207,0.613094,0.0527903,0.277384,648.842,658.841,0.0,0.950593113899231,1.0,0.0,5,134.3681656447564,-0.19168205244,-1.950593113899231,-54.52973427029298,-1.0,0.0,0.0,118.9588720905734,
1078,137.829,1.88187,0.0689027,0.270238,649.68,659.679,0.0,0.5715814828872681,1.0,0.5776388049125671,5,132.75731339852416,-0.18623316651,-0.3790116310119629,-48.637350166621545,-1.0,0.0,0.0,119.29803920105519,
1079,137.268,3.04411,0.079106,0.262446,650.514,660.513,0.0,1.0,1.0,0.0,5,131.41502850930533,-0.18012718764000002,-0.42841851711273193,-43.581347802368356,-1.0,0.0,0.0,119.21103881593942,
1080,137.51,3.60068,0.0771086,0.254878,651.348,661.347,0.0,1.0,1.0,0.0,5,131.8050537184646,-0.1752413689,-0.0,-43.85624620443663,-1.0,0.0,0.0,119.66575079845543,
1081,137.89,2.8149,0.062082,0.24823,652.185,662.184,0.0,0.8558554649353027,1.0,0.0,5,133.3468647068313,-0.17114217349999997,-0.14414453506469727,-49.228513434524444,-1.0,0.0,0.0,119.82535081418081,
1082,137.798,1.31279,0.0389659,0.243006,653.023,663.022,0.0,-1.0,0.0,0.0,5,135.0093688232823,-0.16742870394,-1.8558554649353027,-55.852232568118566,-1.0,0.0,0.0,119.32212533783206,
1083,138.042,-0.703675,0.0130622,0.239497,653.861,663.86,0.0,-0.62047278881073,1.0,0.0,5,137.12868326192572,-0.16530322437,-0.37952721118927,-62.25603823926228,-1.0,0.0,0.0,120.28551231438335,
1084,138.209,-2.70163,-0.00403816,0.237,654.702,664.701,0.0,-0.5220955014228821,0.0,0.0,5,137.92881886337273,-0.163777665,-0.0983772873878479,-65.92994079195552,-1.0,0.0,0.0,120.2530428141675,
1085,138.18,-2.92594,-0.00613958,0.234848,655.543,665.542,0.0,-0.20991107821464539,0.23219943046569824,0.0,5,137.75321478183199,-0.16225648320000002,-0.3121844232082367,-66.17980000027778,-1.0,0.0,0.0,119.95235297160006,
1086,138.51,-2.21861,0.00229424,0.232661,656.384,666.383,0.0,-0.713008463382721,1.0,0.0,5,138.35074802207774,-0.16112937555,-0.5030973851680756,-64.58620139630268,-1.0,0.0,0.0,120.89213908190165,
1087,139.051,-0.802639,0.0178878,0.229858,657.229,667.228,0.0,-0.09368646144866943,1.0,0.0,5,137.78516236629594,-0.15980992379,-0.6193220019340515,-61.3256373440432,-1.0,0.0,0.0,121.10814650591493,
1088,139.52,0.687583,0.0356528,0.226252,658.076,668.075,0.0,-0.5863343477249146,1.0,0.0,5,136.94472345963098,-0.15783339520000003,-0.4926478862762451,-56.52076144927595,-1.0,0.0,0.0,121.50890533622913,
