step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
375,141.244,-4.9434,-0.0273747,0.00965182,148.048,158.048,0.0,-0.6542825102806091,1.0,0.0,5,139.25806638296535,-0.0068163083204,-0.2651352286338806,-47.45741673778706,-1.0,0.0,0.0,126.30735532160801,
376,141.664,-1.98199,0.00269204,0.0082802,148.913,158.912,0.0,-1.0,1.0,0.0,5,141.47280432821987,-0.0058650312639999995,-0.34571748971939087,-52.87608190299761,-1.0,0.0,0.0,127.14420357429066,
377,141.974,0.983436,0.0350917,0.0054067,149.78,159.779,0.0,-0.48923686146736145,1.0,0.0,5,139.39605035204883,-0.0038380541290000004,-0.5107631385326385,-58.79400240442416,-1.0,0.0,0.0,123.54048275525398,
378,142.157,3.75663,0.0670277,0.000779629,150.648,160.647,0.0,-0.42949315905570984,1.0,0.0,5,137.0771224777372,-0.0005541485987650001,-0.05974370241165161,-64.78202730210499,-1.0,0.0,0.0,119.86313839288869,
379,142.335,6.35435,0.0967713,-0.00568382,151.517,161.516,0.0,-0.050605058670043945,1.0,0.0,5,134.79283128098595,-0.0040450325985,-0.3788881003856659,-70.605006273526,-1.0,0.0,0.0,116.02386824989026,
380,142.634,8.66516,0.115727,-0.0133355,152.388,162.387,0.0,1.0,1.0,0.0,5,133.44504316994303,-0.009510478535,-1.050605058670044,-74.65582703249518,-1.0,0.0,0.0,113.45639441568323,
381,142.787,8.15415,0.119137,-0.0216815,153.26,163.259,0.0,-0.07179415225982666,0.0,0.0,5,133.28936467086044,-0.015479181702500002,-1.0717941522598267,-75.70335072538168,-1.0,0.0,0.0,113.02650956213458,
382,143.007,6.47039,0.120377,-0.0317455,154.132,164.131,0.0,-0.4026145935058594,1.0,0.0,5,133.3855162091989,-0.022699143592500005,-0.3308204412460327,-76.48769753823332,-1.0,0.0,0.0,113.14164654867426,
383,143.461,5.28285,0.123697,-0.0436302,155.005,165.005,0.0,0.5791419744491577,1.0,0.0,5,133.5146163058249,-0.031296160611000004,-0.9817565679550171,-77.9133135419716,-1.0,0.0,0.0,112.7104647893345,
384,143.995,4.91277,0.123108,-0.0566766,155.881,165.88,0.0,1.0,1.0,0.0,5,134.06411686924508,-0.040805735085,-0.4208580255508423,-78.81743330715697,-1.0,0.0,0.0,113.19269539970557,
385,144.568,3.73288,0.110059,-0.0695877,156.76,166.759,0.0,1.0,0.8988938331604004,0.0,5,135.75385489983702,-0.050300773068,-0.0,-77.86278581100277,-1.0,0.0,0.0,115.23785767401834,
386,145.026,1.7714,0.0882036,-0.0816707,157.642,167.641,0.0,1.0,1.0,0.0,5,138.07460592653132,-0.059221874691,-0.0,-75.60281079062992,-1.0,0.0,0.0,118.11468135418285,
387,145.331,-0.438528,0.0623007,-0.0924145,158.527,168.526,0.0,1.0,1.0,0.0,5,140.5248654849121,-0.0671534584975,-0.0,-72.77554258982305,-1.0,0.0,0.0,121.26382637895885,
388,145.495,-2.59773,0.0353063,-0.101474,159.414,169.413,0.0,0.21391618251800537,1.0,0.0,5,142.8364156445587,-0.07381979814999999,-0.7860838174819946,-69.82522267774274,-1.0,0.0,0.0,124.07046503172842,
389,145.604,-4.62121,0.00838958,-0.108672,160.303,170.302,0.0,1.0,1.0,0.0,5,144.98810481921515,-0.07911538944000002,-0.7860838174819946,-66.98394149073661,-1.0,0.0,0.0,126.9271789118464,
390,145.656,-6.51106,-0.0181573,-0.113889,161.193,171.192,0.0,1.0,1.0,0.0,5,144.3097029905835,-0.08294308092000001,-0.0,-64.26759787783028,-1.0,0.0,0.0,127.15986044020593,
391,145.676,-8.252,-0.0439962,-0.11705,162.084,172.083,0.0,-0.25859105587005615,1.0,0.0,5,142.3314712507755,-0.085256879,-1.2585910558700562,-61.72530018159466,-1.0,0.0,0.0,125.43731200961582,
392,144.903,-9.80866,-0.0671592,-0.118185,162.975,172.974,0.0,-0.7263815999031067,1.0,1.0,5,139.7142127288911,-0.085626805275,-0.46779054403305054,-58.81799085206531,-1.0,0.0,0.0,123.78375104738986,
393,143.766,-10.7047,-0.0821349,-0.117752,163.858,173.857,0.0,-0.5882337093353271,1.0,0.0,5,137.38387271054935,-0.08464367015999999,-0.13814789056777954,-56.60336580391801,-1.0,0.0,0.0,122.10694322223952,
394,143.239,-10.842,-0.0861267,-0.11635,164.737,174.736,0.0,-1.0,1.0,0.08670032024383545,5,136.5473405076249,-0.08332928825,-0.41176629066467285,-56.336212933071025,-1.0,0.0,0.0,121.25642809890775,
395,143.111,-8.95389,-0.076601,-0.114525,165.614,175.613,0.0,0.16210293769836426,1.0,0.20606088638305664,5,137.21547405891084,-0.08194893637499999,-1.1621029376983643,-58.07095296332437,-1.0,0.0,0.0,121.26715600039525,
396,143.359,-6.58788,-0.0610339,-0.112001,166.49,176.489,0.0,-1.0,1.0,0.0,5,138.71990315493508,-0.080281756795,-1.1621029376983643,-60.87438325239064,-1.0,0.0,0.0,122.07239470373293,
397,143.962,-3.52301,-0.0370484,-0.109763,167.369,177.368,0.0,0.36124181747436523,1.0,0.0,5,141.19704047681964,-0.07900850503,-1.3612418174743652,-65.00044986324039,-1.0,0.0,0.0,123.45954696073721,
398,144.68,-0.499704,-0.0200087,-0.107387,168.251,178.25,0.0,0.10478687286376953,1.0,0.0,5,143.20370700573088,-0.0776837558,-0.2564549446105957,-68.37622814041235,-1.0,0.0,0.0,124.95502973144461,
399,145.324,0.861509,-0.01557,-0.104504,169.137,179.136,0.0,1.0,1.0,0.0,5,144.17508364834802,-0.07593469648000001,-0.8952131271362305,-70.18655793547401,-1.0,0.0,0.0,125.28394552985866,
400,145.298,0.935526,-0.0217951,-0.100885,170.025,180.024,0.0,0.7265876531600952,0.0,0.0,5,143.6802243102801,-0.07329194365,-0.2734123468399048,-70.11601279561705,-1.0,0.0,0.0,124.99590546367386,
401,145.494,0.261672,-0.0351101,-0.0961994,170.913,180.912,0.0,0.5821635723114014,1.0,0.0,5,142.85070287595377,-0.06998217751800001,-0.14442408084869385,-69.49391578952034,-1.0,0.0,0.0,124.3639145268011,
402,145.821,-0.826196,-0.0528364,-0.0901574,171.803,181.802,0.0,0.7316047549247742,1.0,0.0,5,141.7669680090136,-0.065734211127,-0.1494411826133728,-68.5443541100547,-1.0,0.0,0.0,123.52031291558892,
403,146.052,-2.11787,-0.0730049,-0.082509,172.693,182.693,0.0,0.462494432926178,1.0,0.0,5,140.3364436248103,-0.060253022340000004,-0.2691103219985962,-67.26215293833856,-1.0,0.0,0.0,122.3799192712861,
404,146.284,-3.5276,-0.0936917,-0.0731628,173.585,183.584,0.0,0.18461734056472778,1.0,0.0,5,138.799642281983,-0.053512735176,-0.2778770923614502,-65.95612190030164,-1.0,0.0,0.0,121.17373594402316,
405,146.708,-5.15736,-0.109513,-0.0624563,174.479,184.478,0.0,-1.0,1.0,0.0,5,137.81196819763014,-0.045814194302,-1.1846173405647278,-65.39774972366645,-1.0,0.0,0.0,120.06133137024209,
406,147.239,-5.50229,-0.109907,-0.0514566,175.375,185.374,0.0,-0.36387479305267334,1.0,0.0,5,138.2755861430466,-0.037882091637,-0.6361252069473267,-66.61578746167454,-1.0,0.0,0.0,120.39291962390679,
407,146.711,-3.93984,-0.0966105,-0.0406269,176.272,186.271,0.0,-1.0,1.0,1.0,5,138.9509700132285,-0.029802065629500003,-0.6361252069473267,-68.20797585442968,-1.0,0.0,0.0,120.67833642190739,
408,145.983,-1.85814,-0.0782885,-0.0303137,177.164,187.163,0.0,0.7073231935501099,1.0,0.0,5,139.8272975380625,-0.022126424335499998,-1.7073231935501099,-70.07666824829434,-1.0,0.0,0.0,120.77380709358837,
409,145.637,0.27179,-0.060663,-0.0206668,178.053,188.052,0.0,1.0,1.0,0.0,5,140.95443028681447,-0.015049253757999998,-0.29267680644989014,-72.19915689441854,-1.0,0.0,0.0,121.80178876751687,
410,145.951,1.87933,-0.0538076,-0.0110056,178.942,188.941,0.0,0.43832725286483765,1.0,0.0,5,141.81502606750686,-0.008031391628,-0.5616727471351624,-73.87683819425993,-1.0,0.0,0.0,122.16928330317333,
411,146.451,1.57167,-0.0591627,-0.000790437,179.833,189.832,0.0,-1.0,1.0,0.0,5,141.86507757969315,-0.000578801445435,-1.4383272528648376,-74.55988232889962,-1.0,0.0,0.0,121.79303002016336,
412,147.07,0.966322,-0.0676809,0.00976356,180.728,190.727,0.0,0.4365289807319641,1.0,0.0,5,141.76017025395376,-0.007179633845999999,-1.4365289807319641,-75.08330122862974,-1.0,0.0,0.0,121.55120661873075,
413,147.599,0.10342,-0.0823689,0.0213944,181.626,191.625,0.0,1.0,1.0,0.0,5,141.0266680601564,-0.015788960228,-0.5634710192680359,-74.94913282875184,-1.0,0.0,0.0,121.10455458696002,
414,147.976,-1.09837,-0.100682,0.0344595,182.526,192.525,0.0,0.35861098766326904,1.0,0.0,5,139.78994613236506,-0.025495894859999996,-0.641389012336731,-74.33206745970175,-1.0,0.0,0.0,119.9890166688786,
415,148.303,-2.31109,-0.120629,0.0491866,183.427,193.426,0.0,1.0,1.0,0.0,5,138.3021590742997,-0.036472601699,-0.641389012336731,-73.51738641021925,-1.0,0.0,0.0,118.69392316634489,
416,148.56,-3.64661,-0.138371,0.0656687,184.331,194.33,0.0,0.78279048204422,1.0,0.0,5,136.8946326028323,-0.04877871036,-0.21720951795578003,-72.44111403863033,-1.0,0.0,0.0,117.67041252742797,
417,148.711,-5.01755,-0.150166,0.082854,185.238,195.237,0.0,0.3209608495235443,1.0,0.0,5,135.9136933911486,-0.06160650597,-0.46182963252067566,-71.02307043562045,-1.0,0.0,0.0,116.95777038651728,
418,148.894,-6.34052,-0.160718,0.100442,186.148,196.147,0.0,-0.4457593560218811,1.0,0.0,5,135.06161951570635,-0.07477605574000001,-0.7667202055454254,-69.55911486111549,-1.0,0.0,0.0,116.36704868302385,
419,149.241,-7.50639,-0.160512,0.117767,187.061,197.06,0.0,-1.0,1.0,0.0,5,135.3964735791456,-0.08787832423500001,-0.5542406439781189,-69.40924691891078,-1.0,0.0,0.0,116.79001133198949,
420,149.709,-6.74885,-0.143091,0.132296,187.895,197.894,0.0,-1.0,1.0,0.0,5,137.50447355392654,-0.09902950932,-0.0,-71.52718114164905,-1.0,0.0,0.0,118.52364875919429,
421,150.164,-4.50738,-0.113229,0.145137,188.733,198.733,0.0,-0.4452317953109741,1.0,0.0,5,140.71911073517046,-0.10897176233999999,-0.5547682046890259,-74.95979798973994,-1.0,0.0,0.0,120.70375901398876,
422,150.658,-1.58083,-0.0796309,0.155965,189.575,199.575,0.0,1.0,1.0,0.0,5,144.18840656034692,-0.11748687484999998,-1.4452317953109741,-78.56376167265513,-1.0,0.0,0.0,122.99640972873985,
423,151.26,0.96884,-0.0550475,0.165259,190.422,200.421,0.0,0.4757734537124634,1.0,0.0,5,146.86974162963458,-0.12498538169999998,-0.5242265462875366,-81.22079954768186,-1.0,0.0,10.0,135.28228839712787,
424,151.782,1.86389,-0.0439321,0.173538,191.273,201.272,0.0,1.0,1.0,0.0,5,148.3025730592404,-0.13169972358,-0.5242265462875366,-82.54927941211614,-1.0,0.0,0.0,126.3762855187451,
425,152.202,1.49228,-0.0431472,0.181113,192.126,202.126,0.0,1.0,1.0,0.0,5,148.7778198593095,-0.13782880412999998,-0.0,-82.86162215274567,-1.0,0.0,0.0,126.92458551699306,
426,152.469,0.421602,-0.0486571,0.188296,192.983,202.982,0.0,0.9285194873809814,1.0,0.0,5,148.58066319965113,-0.14354651411999997,-0.07148051261901855,-82.40605687026843,-1.0,0.0,0.0,126.81415831417831,
427,152.645,-0.883254,-0.0571586,0.195349,193.841,203.84,0.0,1.0,1.0,0.0,5,148.03560203223412,-0.149095240525,-0.07148051261901855,-81.4694199180646,-1.0,0.0,0.0,126.49770765840726,
428,152.755,-2.25501,-0.0669337,0.202459,194.7,204.699,0.0,-0.4094146490097046,1.0,0.0,5,147.3045350578575,-0.154633122725,-1.4094146490097046,-80.18118654087412,-1.0,0.0,0.0,125.68178090521107,
429,152.842,-3.65898,-0.0773987,0.209713,195.56,205.559,0.0,0.7847607731819153,1.0,0.0,5,146.47544176271109,-0.16026477173000003,-1.1941754221916199,-78.5923454553491,-1.0,0.0,0.0,125.30883800048633,
430,152.908,-5.06818,-0.0882981,0.217186,196.422,206.421,0.0,0.8407860398292542,1.0,0.0,5,145.5703351366028,-0.16604738444,-0.05602526664733887,-76.67739197408956,-1.0,0.0,0.0,125.21813217864621,
431,152.949,-6.4336,-0.0992858,0.224926,197.284,207.283,0.0,1.0,1.0,0.0,5,144.61539522762004,-0.17201103387000002,-0.15921396017074585,-74.41498189319486,-1.0,0.0,0.0,124.7918745324001,
432,152.976,-7.7192,-0.109821,0.232986,198.147,208.146,0.0,0.651090681552887,1.0,0.0,5,143.671317694608,-0.17820633168,-0.34890931844711304,-71.83541089688836,-1.0,0.0,0.0,124.4295858431718,
433,153.0,-8.87629,-0.11936,0.241361,199.011,209.01,0.0,-0.9842900633811951,1.0,0.0,5,142.80203832056299,-0.184641165,-1.635380744934082,-68.99691434238859,-1.0,0.0,0.0,123.87755434648561,
434,153.063,-9.81802,-0.127666,0.250051,199.876,209.875,0.0,1.0,1.0,0.0,5,142.07338512181107,-0.19136778106500002,-1.984290063381195,-65.96424225914585,-1.0,0.0,0.0,123.79566975694524,
435,153.142,-10.5907,-0.134953,0.259099,200.742,210.741,0.0,-1.0,1.0,0.0,5,141.44743163251414,-0.19839469529,-2.0,-62.64751840029139,-1.0,0.0,0.0,123.98715733715129,
436,153.221,-11.3502,-0.14098,0.268428,201.609,211.608,0.0,-0.6202573776245117,1.0,0.0,5,140.93605262263307,-0.20564403294,-0.3797426223754883,-59.070465216601136,-1.0,0.0,0.0,124.84886949883015,
437,153.34,-12.0973,-0.140377,0.277576,202.478,212.477,0.0,-1.0,1.0,0.09246468544006348,5,141.1042515698161,-0.2128175192,-0.3797426223754883,-57.01744189443471,-1.0,0.0,0.0,125.5231507902948,
438,153.649,-11.2725,-0.125112,0.285762,203.349,213.348,0.0,-1.0,1.0,0.0,5,142.86142172246107,-0.21953522769000003,-0.0,-59.58300614462206,-1.0,0.0,0.0,126.74613495861557,
439,154.122,-8.56739,-0.0953647,0.292609,204.222,214.221,0.0,-1.0,1.0,0.0,5,146.08394020291792,-0.22548742149000003,-0.0,-66.01584584491275,-1.0,0.0,0.0,128.35449132019974,
440,154.481,-4.88319,-0.0557387,0.297605,205.098,215.097,0.0,-0.15561969578266144,1.0,0.0,5,149.9380350047869,-0.22987159002500002,-0.8443803042173386,-73.43710078482155,-1.0,0.0,0.0,130.09557412729134,
441,154.786,-0.966569,-0.0131352,0.300247,205.975,215.974,0.0,1.0,1.0,0.0,5,153.756104006721,-0.23237016071,-1.1556196957826614,-79.94350939472952,-1.0,0.0,0.0,132.19117058859382,
442,155.16,2.79714,0.0252156,0.300528,206.854,216.853,0.0,0.7723689079284668,1.0,0.0,5,153.15465624382443,-0.23314962240000003,-0.2276310920715332,-84.87287457862571,-1.0,0.0,0.0,130.63499864914655,
443,155.586,5.25472,0.0508534,0.298982,207.736,217.735,0.0,0.9781160354614258,1.0,0.0,5,151.4305316716431,-0.23258706726000006,-0.20574712753295898,-87.77718641356421,-1.0,0.0,0.0,128.19192386273218,
444,155.975,5.68174,0.0614758,0.295926,208.62,218.62,0.0,1.0,1.0,0.0,5,150.88903201587223,-0.23078528925000003,-0.02188396453857422,-88.79878992530168,-1.0,0.0,0.0,127.45198405593524,
445,156.444,4.4185,0.0604894,0.291648,209.507,219.506,0.0,0.2409377098083496,1.0,0.0,5,151.42915859082663,-0.22813289856,-0.7590622901916504,-88.52728629858478,-1.0,0.0,0.0,127.84148543056295,
446,156.94,2.12471,0.0549179,0.286146,210.395,220.394,0.0,0.005720853805541992,1.0,0.0,5,152.39615409715017,-0.2245387662,-0.23521685600280762,-87.61810735416985,-1.0,0.0,0.0,129.19652343560688,
447,157.494,0.494157,0.0512825,0.279341,211.285,221.284,0.0,1.0,1.0,0.0,5,153.25037586582846,-0.21997265727,-0.994279146194458,-86.8819783606219,-1.0,0.0,0.0,130.01162487454462,
448,157.902,-0.86918,0.0451557,0.271933,212.177,222.176,0.0,0.8832675814628601,1.0,0.0,5,154.17716708671927,-0.21469382282999996,-0.11673241853713989,-85.4497205327534,-1.0,0.0,0.0,131.56502340513978,
449,158.157,-2.66214,0.0359021,0.264156,213.07,223.07,0.0,1.0,1.0,0.0,5,155.2166075199022,-0.20889060246000002,-0.11673241853713989,-83.03747923475551,-1.0,0.0,0.0,133.21332738319217,
450,158.38,-4.44682,0.0265526,0.256058,213.965,223.964,0.0,1.0,1.0,0.0,5,156.22171779657242,-0.20277233020000002,-0.0,-80.09069038495741,-1.0,0.0,0.0,134.99627287013308,
451,158.547,-5.88591,0.0183762,0.247757,214.86,224.859,0.0,1.0,1.0,0.0,5,157.0635675978437,-0.196405645395,-0.0,-76.74202215635042,-1.0,0.0,0.0,136.68165641336108,
452,158.642,-7.00214,0.0112401,0.239436,215.756,225.755,0.0,1.0,1.0,0.0,5,157.74042150380097,-0.18992302956,-0.0,-72.88799834410058,-1.0,0.0,0.0,138.32849888821585,
453,158.574,-8.46903,0.00289297,0.231037,216.651,226.65,0.0,1.0,1.0,0.0,5,158.3439618332827,-0.18318230619,-0.0,-67.60584733105767,-1.0,0.0,0.0,140.25931769432827,
454,158.654,-10.0141,-0.00518274,0.222439,217.546,227.545,0.0,0.4168962240219116,1.0,0.0,5,158.24073984314055,-0.17645418553,-0.5831037759780884,-61.233361529499305,-1.0,0.0,0.0,141.58101414244229,
455,158.761,-11.1296,-0.0113685,0.21368,218.442,228.441,0.0,1.0,1.0,0.0,5,157.84832297756694,-0.1696202524,-0.5831037759780884,-53.99605166325905,-1.0,0.0,0.0,143.00475867655874,
456,158.867,-11.7676,-0.0157363,0.204923,219.338,229.337,0.0,1.0,1.0,0.0,5,157.59739240062746,-0.162777511205,-0.0,-50.24406319565833,-1.0,0.0,0.0,143.87359909050787,
457,158.754,-12.6017,-0.0203892,0.196156,220.234,230.233,0.0,-0.25638484954833984,1.0,0.0,5,157.10268118325814,-0.15570274811999998,-1.2563848495483398,-61.20920413676595,-1.0,0.0,0.0,140.26776194608215,
458,158.748,-13.6799,-0.026246,0.187236,221.129,231.128,0.0,-0.6262655258178711,1.0,0.0,5,156.6103153221176,-0.14861670264000001,-0.36988067626953125,-69.91605979829102,-1.0,0.0,0.0,137.87171946702398,
459,158.772,-14.58,-0.0347884,0.178324,222.021,232.02,0.0,-1.0,1.0,0.0,5,155.91477924632164,-0.14156429064,-0.3737344741821289,-76.31374874519832,-1.0,0.0,0.0,135.58265742712746,
460,158.919,-15.4264,-0.0455604,0.170338,222.906,232.905,0.0,-1.0,1.0,0.0,5,155.135136174814,-0.13534972311,-0.0,-80.0082554844399,-1.0,0.0,0.0,133.997722580594,
461,159.35,-14.4516,-0.0463164,0.16321,223.793,233.792,0.0,0.5328097343444824,1.0,0.0,5,155.49017111746306,-0.13003756749999998,-1.5328097343444824,-80.35818270225707,-1.0,0.0,0.0,133.81074495409544,
462,159.867,-12.953,-0.044276,0.157405,224.682,234.681,0.0,-0.2451089322566986,1.0,0.0,5,156.1723474004723,-0.12581932567499998,-0.777918666601181,-79.89917647078295,-1.0,0.0,0.0,134.8383583571212,
463,160.487,-10.4522,-0.038068,0.152779,225.574,235.573,0.0,0.688757061958313,1.0,0.0,5,157.31675554794367,-0.122595216865,-0.9338659942150116,-78.0345118628916,-1.0,0.0,0.0,136.4053725670913,
464,161.107,-8.19184,-0.0317533,0.14962,226.469,236.468,0.0,-0.46099525690078735,1.0,0.0,5,158.4683773404123,-0.1205241467,-1.1497523188591003,-75.98114493821515,-1.0,0.0,0.0,138.00764126350077,
465,161.756,-6.15954,-0.0171537,0.14691,227.366,237.365,0.0,-0.815733790397644,1.0,0.0,5,160.34491336722095,-0.11881786980000002,-0.3547385334968567,-69.63663395789135,-1.0,0.0,0.0,141.71051544789904,
466,162.335,-3.21913,0.00601894,0.143712,228.267,238.266,0.0,-0.21748682856559753,1.0,0.0,5,161.84352013934495,-0.11664743760000001,-0.5982469618320465,-54.60827908081487,-1.0,0.0,0.0,146.8953288429916,
467,162.915,0.067582,0.0262905,0.140039,229.17,239.17,0.0,0.40816783905029297,1.0,0.0,5,160.71738889352082,-0.11407226842499998,-0.6256546676158905,-61.59825311183741,-1.0,0.0,0.0,144.0160569468517,
468,163.458,1.86683,0.0337996,0.13651,230.077,240.076,0.0,0.488084077835083,1.0,0.0,5,160.60275904951428,-0.1115682579,-0.07991623878479004,-66.02066013483332,-1.0,0.0,0.0,142.96205088627053,
469,163.934,1.96235,0.0291713,0.133462,230.986,240.986,0.0,1.0,1.0,0.0,5,161.47350907884672,-0.10939479754,-0.511915922164917,-64.3862064533824,-1.0,0.0,0.0,144.11398789131164,
470,164.32,0.987906,0.0161191,0.131225,231.898,241.897,0.0,1.0,1.0,0.0,5,162.97436530160078,-0.10781446,-0.0,-57.6061920836858,-1.0,0.0,0.0,147.46500282067936,
471,164.553,-0.511391,-0.00180018,0.130128,232.812,242.811,0.0,1.0,1.0,0.0,5,164.40462094112092,-0.10706476391999999,-0.0,-62.064920693185,-1.0,0.0,0.0,147.78132600390467,
472,164.663,-2.19376,-0.0220305,0.130449,233.727,243.726,0.0,0.8066157102584839,1.0,0.0,5,162.80938520985387,-0.10740061843500001,-0.1933842897415161,-74.15531192876486,-1.0,0.0,0.0,143.1051413223052,
473,164.737,-3.91135,-0.0432003,0.13235,234.642,244.641,0.0,0.40145790576934814,1.0,0.0,5,161.02606517001462,-0.10901470975,-0.40515780448913574,-83.20532272055235,-1.0,0.0,0.0,138.9941724387798,
474,164.517,-5.53282,-0.0639206,0.13592,235.557,245.556,0.0,-1.0,0.0,0.0,5,158.92658625810688,-0.11180575320000001,-1.4014579057693481,-89.68951841736218,-1.0,0.0,0.0,134.97196352883554,
475,164.54,-6.80021,-0.0829257,0.141184,236.47,246.47,0.0,0.45077013969421387,1.0,0.0,5,157.1600994356009,-0.1161520768,-1.4507701396942139,-94.70433003113665,-1.0,0.0,0.0,131.93263380910847,
476,164.753,-8.01005,-0.101667,0.148215,237.385,247.384,0.0,-1.0,1.0,0.0,5,155.54172336337635,-0.12209432947500001,-1.4507701396942139,-99.08097856012043,-1.0,0.0,0.0,129.21415335196298,
477,164.15,-8.88679,-0.117875,0.156973,238.299,248.298,0.0,0.4590263366699219,1.0,1.0,5,153.35872522594536,-0.12883558975,-1.4590263366699219,-101.67089629324057,-1.0,0.0,0.0,126.37445766188425,
478,162.689,-9.27199,-0.128866,0.167189,239.206,249.205,0.0,-1.0,1.0,1.0,5,150.886473853289,-0.135999056105,-1.4590263366699219,-102.31015602299097,-1.0,0.0,0.0,123.7352278904353,
479,161.023,-8.9269,-0.132535,0.17837,240.104,250.103,0.0,-1.0,1.0,1.0,5,148.97146207553934,-0.14360836255,-0.0,-101.5897971584906,-1.0,0.0,0.0,122.4304044233667,
480,159.801,-7.69185,-0.128321,0.190176,240.993,250.992,0.0,-1.0,1.0,0.0,5,148.2623430890774,-0.15195157488,-0.0,-100.18056055177048,-1.0,0.0,0.0,122.06525137625478,
481,158.923,-5.78239,-0.115765,0.202184,241.876,251.875,0.0,-1.0,0.0,0.0,5,148.680954823733,-0.16065843916000003,-0.0,-97.8017565571511,-1.0,0.0,0.0,123.06985724528525,
482,157.978,-3.31958,-0.0946413,0.213715,242.753,252.753,0.0,-1.0,0.0,0.0,5,149.8065585660712,-0.16881134135,-0.0,-93.56057378628047,-1.0,0.0,0.0,125.24760377815109,
483,157.284,-0.58832,-0.0685536,0.224134,243.627,253.626,0.0,0.7532616257667542,1.0,0.0,5,151.5275886191679,-0.17626346028,-1.7532616257667542,-87.56875059214087,-1.0,0.0,0.0,127.93315902312264,
484,157.062,2.13132,-0.041108,0.233161,244.498,254.497,0.0,-0.49205371737480164,1.0,0.0,5,153.70196848458684,-0.18310366491000002,-1.2453153431415558,-79.69651932547697,-1.0,0.0,0.0,132.22114038536515,
485,157.064,4.6847,-0.0131854,0.240592,245.37,255.369,0.0,-1.0,1.0,0.0,5,156.0149012054339,-0.18894170944,-0.5079462826251984,-68.10117630380654,-1.0,0.0,0.0,137.64828153525468,
486,157.081,7.11678,0.0143483,0.246286,246.242,256.241,0.0,0.13809266686439514,1.0,0.0,5,155.93794686379968,-0.19343425582999998,-1.1380926668643951,-48.697680250141815,-1.0,0.0,0.0,142.2286647453749,
487,157.097,9.31185,0.0399717,0.250216,247.116,257.115,0.0,0.44981908798217773,1.0,0.0,5,153.83263580899444,-0.19654091476000002,-0.3117264211177826,-57.80499427949901,-1.0,0.0,0.0,138.09132839802436,
488,157.196,11.0285,0.0618638,0.252464,247.991,257.99,0.0,-0.11582952737808228,1.0,0.0,5,152.03602112012194,-0.19843165472000002,-0.56564861536026,-66.41134050292416,-1.0,0.0,0.0,134.06505975506283,
489,157.387,12.3544,0.0782554,0.25315,248.867,258.866,0.0,0.4173625707626343,1.0,0.0,5,150.75342627832705,-0.19921259525,-0.5331920981407166,-71.71851337860579,-1.0,0.0,0.0,131.46462770898341,
490,157.724,12.5438,0.0808803,0.253034,249.745,259.744,0.0,1.0,1.0,0.0,5,150.8369653677527,-0.19954767308,-0.5826374292373657,-72.80333113782015,-1.0,0.0,0.0,131.26179368144648,
491,158.272,10.2619,0.0684474,0.252523,250.625,260.624,0.0,0.03240269422531128,1.0,0.0,5,152.48896399152423,-0.19983660128,-0.9675973057746887,-69.65990150323714,-1.0,0.0,0.0,133.58387282270255,
492,158.985,6.57559,0.0527746,0.251133,251.508,261.507,0.0,0.029079735279083252,1.0,0.0,5,154.57041439076906,-0.19963190002500003,-0.0033229589462280273,-64.96302809981064,-1.0,0.0,0.0,137.12902857810752,
493,159.653,3.70925,0.0415426,0.248691,252.393,262.393,0.0,-0.038282692432403564,1.0,0.0,5,156.20000962810283,-0.198521321115,-0.06736242771148682,-61.121015345269726,-1.0,0.0,0.0,139.70102574235696,
494,160.237,2.34493,0.0327654,0.245714,253.282,263.281,0.0,1.0,1.0,0.0,5,157.52634974453645,-0.19686237109,-1.0382826924324036,-57.71457318518058,-1.0,0.0,0.0,141.58935926942158,
495,160.726,1.1215,0.0183848,0.243322,254.174,264.173,0.0,1.0,1.0,0.0,5,159.2214635476025,-0.19554085886000003,-0.0,-50.292418150999026,-1.0,0.0,0.0,145.45281815099275,
496,161.152,-0.553881,-0.000475049,0.24203,255.068,265.067,0.0,-0.020646750926971436,1.0,0.0,5,161.113704269505,-0.1950180928,-1.0206467509269714,-64.58681372668511,-1.0,0.0,0.0,143.4657887197556,
497,161.474,-2.29663,-0.0210068,0.24206,255.964,265.963,0.0,0.4832271337509155,1.0,0.0,5,159.74247195524376,-0.19543198219999997,-0.503873884677887,-76.50078068944309,-1.0,0.0,0.0,139.2706826352796,
498,161.762,-4.00753,-0.0418978,0.243622,256.862,266.861,0.0,0.28203415870666504,1.0,0.0,5,158.23229558375226,-0.19704390982,-0.2011929750442505,-85.19701583621924,-1.0,0.0,0.0,135.6756398223642,
499,162.078,-5.80124,-0.0606977,0.246648,257.762,267.761,0.0,-1.0,1.0,0.0,5,156.8636657945888,-0.19988107272000002,-1.282034158706665,-91.35685747529244,-1.0,0.0,0.0,132.4399601054337,
500,162.504,-6.93337,-0.0678786,0.250361,258.664,268.664,0.0,-0.5656934976577759,1.0,0.0,5,156.61873706815607,-0.20342331972,-0.4343065023422241,-93.81052432726962,-1.0,0.0,0.0,131.832390715916,
