step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
373,131.43,-1.04453,0.0117482,0.186386,137.911,147.91,0.0,1.0,1.0,0.0,5,130.64891490289904,-0.1224835599,-1.616247296333313,-34.91276837786944,-1.0,0.0,0.0,120.31336505963169,
374,131.623,1.23064,0.0400141,0.183355,138.714,148.713,0.0,-0.8137091398239136,1.0,0.0,5,128.8849561439296,-0.12066867582499999,-1.8137091398239136,-40.52252799244121,-1.0,0.0,0.0,117.08954272804714,
375,131.867,3.35043,0.0687586,0.17865,139.519,149.518,0.0,1.0,1.0,0.0,5,127.0254822147382,-0.11779019775,-1.8137091398239136,-46.89310283151653,-1.0,0.0,0.0,113.64030356716191,
376,132.185,5.67904,0.0927899,0.17251,140.326,150.325,0.0,0.5328560471534729,1.0,0.0,5,125.49243418934161,-0.11401617174999999,-0.4671439528465271,-53.07914686636647,-1.0,0.0,8.0,118.96848811514604,
377,132.616,6.81388,0.10107,0.165869,141.135,151.134,0.0,0.4006004333496094,1.0,0.0,5,125.24888507869312,-0.10998441652000002,-0.13225561380386353,-55.65155106414393,-1.0,0.0,0.0,110.18633621199598,
378,133.109,5.98169,0.0925253,0.159153,141.947,151.946,0.0,1.0,1.0,0.0,5,126.39044536592064,-0.105923483385,-0.5993995666503906,-54.39677477418137,-1.0,0.0,0.0,111.50550831899518,
379,133.605,3.9912,0.0716314,0.152809,142.762,152.761,0.0,1.0,1.0,0.0,5,128.48131357588554,-0.102080232225,-0.0,-50.73537709751538,-1.0,0.0,0.0,114.69538906928169,
380,133.576,1.65233,0.0450502,0.147449,143.578,153.577,0.0,1.0,1.0,0.43641388416290283,5,130.43268018701326,-0.09847823812,-0.0,-46.22415972173225,-1.0,0.0,0.0,117.7781620184602,
381,133.272,-0.527008,0.0184034,0.143436,144.393,154.392,0.0,0.5267612338066101,1.0,0.0,5,132.02317227419633,-0.09558001296,-0.4732387661933899,-42.027879093499934,-1.0,0.0,0.0,120.27865085800335,
382,133.158,-2.56453,-0.00789228,0.140897,145.207,155.206,0.0,-0.24386674165725708,1.0,0.0,5,132.62839828805505,-0.09380781363,-0.7706279754638672,-38.483171243883405,-1.0,0.0,0.0,121.68260927081504,
383,133.313,-4.29702,-0.0337257,0.139958,146.021,156.02,0.0,0.5842514634132385,1.0,0.0,5,130.98957957563306,-0.09329110427,-0.8281182050704956,-35.56962989235535,-1.0,0.0,0.0,120.75544553675306,
384,133.499,-5.9367,-0.0599176,0.140874,146.837,156.836,0.0,0.5269438028335571,1.0,0.0,5,129.26235587609358,-0.09403269063,-0.057307660579681396,-57.41710727906408,-1.0,0.0,0.0,113.79685406752364,
385,133.672,-7.53072,-0.0855074,0.143701,147.654,157.653,0.0,-1.0,1.0,0.0,5,127.4756142783593,-0.09604400035999999,-1.5269438028335571,-64.51617595024986,-1.0,0.0,0.0,109.79244314958677,
386,133.929,-9.27202,-0.105835,0.148132,148.473,158.472,0.0,-1.0,1.0,0.0,5,126.10566273382665,-0.09919585314000001,-0.0,-69.02985362656916,-1.0,0.0,0.0,107.74900347404436,
387,134.349,-9.77336,-0.109936,0.153179,149.295,159.294,0.0,-1.0,1.0,0.0,5,126.16792217137854,-0.102897227355,-0.0,-70.3770686550734,-1.0,0.0,0.0,107.47075778025518,
388,134.518,-8.04919,-0.0959327,0.158417,150.118,160.117,0.0,-1.0,0.0,0.0,5,127.45703929486575,-0.10654969003,-0.0,-68.13163995518356,-1.0,0.0,0.0,109.31757961603986,
389,134.337,-5.11877,-0.0685471,0.16334,150.94,160.939,0.0,0.38408464193344116,0.3604302406311035,0.0,5,129.420917498011,-0.10971302790000001,-1.3840846419334412,-61.37236198952262,-1.0,0.0,0.0,112.55288858015031,
390,134.627,-1.8847,-0.0370106,0.167302,151.761,161.76,0.0,0.37320613861083984,1.0,0.0,5,132.04406123310702,-0.11261683177000001,-0.010878503322601318,-40.01622682907619,-1.0,0.0,0.0,120.92412414307118,
391,135.193,1.40027,-0.0129168,0.170712,152.586,162.585,0.0,1.0,1.0,0.0,5,134.30861591312186,-0.11539533708000001,-0.6267938613891602,-44.142570017489774,-1.0,0.0,0.0,121.96953991325265,
392,135.755,2.94902,-0.00487629,0.174255,153.414,163.413,0.0,0.7473137378692627,1.0,0.0,5,135.4223969353946,-0.118279937625,-0.2526862621307373,-46.226072831179295,-1.0,0.0,0.0,122.67179291133556,
393,136.143,2.7108,-0.0106018,0.178174,154.245,164.244,0.0,0.26598647236824036,1.0,0.10206806659698486,5,135.4136820505781,-0.12128571441000001,-0.48132726550102234,-46.38829427378194,-1.0,0.0,0.0,122.55092458807233,
394,136.418,1.76555,-0.0243513,0.182696,155.077,165.076,0.0,0.8072806596755981,1.0,0.0,5,134.71674135891743,-0.12461511464000001,-0.5412941873073578,-45.47866197733788,-1.0,0.0,0.0,122.06007249375077,
395,136.821,0.404999,-0.0433662,0.188331,155.911,165.91,0.0,-0.2777600884437561,1.0,0.0,5,133.7265918719933,-0.128838178755,-1.0850407481193542,-44.12925279454487,-1.0,0.0,0.0,121.23992827016627,
396,137.305,-1.52148,-0.0605847,0.19495,156.748,166.747,0.0,-0.3438742756843567,0.9994360208511353,0.0,5,132.89634053016417,-0.13383804875000002,-0.06611418724060059,-43.150488690132335,-1.0,0.0,0.0,120.95504605270892,
397,137.861,-2.55646,-0.0646784,0.201611,157.588,167.587,0.0,-0.6481071710586548,1.0,0.0,5,133.11753717044056,-0.138971470355,-0.3042328953742981,-43.79707280152502,-1.0,0.0,0.0,120.93802763109201,
398,138.333,-2.21744,-0.056132,0.207781,158.432,168.431,0.0,-0.9198013544082642,1.0,0.0,5,134.23471181620323,-0.14371484536499998,-0.2716941833496094,-45.802105699771815,-1.0,0.0,0.0,121.5589622908904,
399,138.197,-1.14505,-0.0392712,0.212994,159.276,169.275,0.0,-1.0,0.0,0.0,5,135.37756453837406,-0.14717565909,-0.08019864559173584,-48.13989811458511,-1.0,0.0,0.0,122.17135475696026,
400,138.095,0.296149,-0.0176343,0.216778,160.12,170.119,0.0,-0.0422934889793396,1.0,0.0,5,136.85598773226178,-0.14967978955000003,-0.9577065110206604,-51.050487249338914,-1.0,0.0,0.0,122.65637417707087,
401,138.323,1.98992,0.00680935,0.21895,160.965,170.964,0.0,-0.8422811627388,1.0,0.0,5,137.8488519633777,-0.15142910425000003,-0.7999876737594604,-54.5979929829803,-1.0,0.0,0.0,122.80792831125477,
402,138.488,3.75996,0.0326905,0.219352,161.811,171.81,0.0,-0.8256619572639465,1.0,0.0,5,136.15078986138641,-0.15188809888000002,-0.016619205474853516,-58.21320196225966,-1.0,0.0,0.0,120.44061551029907,
403,137.788,5.47459,0.0572404,0.217916,162.656,172.655,0.0,1.0,1.0,1.0,5,133.6209659531631,-0.15013104904000002,-1.8256619572639465,-60.76043090944647,-1.0,0.0,0.0,116.7330285895823,
404,136.743,6.67862,0.0749836,0.215016,163.495,173.494,0.0,1.0,1.0,0.0,5,131.2368202333658,-0.14700966444,-0.0,-62.156266595191326,-1.0,0.0,0.0,114.55074392012797,
405,136.268,7.41426,0.0846284,0.211088,164.329,174.328,0.0,1.0,1.0,0.0,5,130.02112663531761,-0.14382269792000002,-0.0,-63.22140665027561,-1.0,0.0,0.0,113.0719522748287,
406,136.546,7.1284,0.0799654,0.206971,165.163,175.162,0.0,1.0,1.0,0.0,5,130.65600205617767,-0.14130531082999997,-0.0,-63.552750997095615,-1.0,0.0,0.0,113.62650899607377,
407,136.992,5.19685,0.0604508,0.203209,166.0,175.999,0.0,1.0,1.0,0.0,5,132.6036547328695,-0.13919003664000001,-0.0,-62.5628766677989,-1.0,0.0,0.0,115.82374552927978,
408,137.323,2.55281,0.0322673,0.200335,166.839,176.838,0.0,1.0,1.0,0.0,5,135.03638053461617,-0.13755301602500003,-0.0,-60.60488740590655,-1.0,0.0,0.0,118.74760566711453,
409,137.564,-0.152465,0.00129288,0.19887,167.679,177.678,0.0,0.16640996932983398,1.0,0.0,5,137.47495818085562,-0.13678676339999998,-0.833590030670166,-58.296483323873446,-1.0,0.0,0.0,121.51397357728621,
410,137.765,-2.67542,-0.0294287,0.199075,168.52,178.519,0.0,0.5708175897598267,1.0,0.0,5,135.67851888473464,-0.137127836875,-0.4044076204299927,-56.00069482958959,-1.0,0.0,0.0,120.41989505433325,
411,137.927,-4.91631,-0.0590004,0.20112,169.363,179.362,0.0,0.8784475922584534,1.0,0.0,5,133.6204905940688,-0.1386993912,-0.3076300024986267,-53.81299165418402,-1.0,0.0,0.0,118.93625428857321,
412,138.04,-6.89924,-0.0871644,0.205106,170.206,180.205,0.0,0.45420041680336,0.9791828393936157,0.0,5,131.50747154290764,-0.14156416119999998,-0.4242471754550934,-51.750487311608936,-1.0,0.0,0.0,117.30101140116889,
413,137.416,-8.65558,-0.112032,0.211,171.049,181.048,0.0,-0.8696929216384888,1.0,0.8014434576034546,5,128.87313321101266,-0.14497388,-1.3238933384418488,-49.264993199169865,-1.0,0.0,0.0,115.01474302968764,
414,136.489,-9.64124,-0.128387,0.218298,171.886,181.885,0.0,0.022299349308013916,1.0,0.0,5,126.62799881393866,-0.14897637861000002,-0.8919922709465027,-47.229889540618885,-1.0,0.0,0.0,113.40395236888999,
415,136.09,-10.0637,-0.136951,0.226755,172.72,182.719,0.0,-0.6625003814697266,1.0,0.15416115522384644,5,125.52604215581277,-0.15429543975,-0.6847997307777405,-46.52963376582251,-1.0,0.0,0.0,112.53389835537382,
416,136.296,-9.36915,-0.130257,0.235534,173.552,183.551,0.0,-1.0,1.0,0.0,5,126.289701058583,-0.16051171032,-0.33749961853027344,-48.173585144300546,-1.0,0.0,0.0,112.98454317662879,
417,136.783,-6.87656,-0.107474,0.244113,174.387,184.386,0.0,-1.0,1.0,0.0,5,128.65762699587688,-0.166952542395,-0.0,-51.75319816558431,-1.0,0.0,0.0,114.55237491208581,
418,137.166,-3.5858,-0.0749052,0.251915,175.223,185.222,0.0,-1.0,1.0,0.0,5,131.64895444699525,-0.17277086445,-0.0,-55.93778815214506,-1.0,0.0,0.0,116.49173654450898,
419,137.424,-0.262888,-0.0392853,0.258343,176.061,186.06,0.0,-0.1215696632862091,1.0,0.0,5,134.6192907692721,-0.17751264216,-0.8784303367137909,-60.154808209222224,-1.0,0.0,0.0,118.13954697379242,
420,137.606,2.56731,-0.00733258,0.26272,176.825,186.824,0.0,-0.5144248604774475,1.0,0.0,5,137.09780172345322,-0.1807592416,-0.3928551971912384,-63.77605485577007,-1.0,0.0,0.0,119.85517220875334,
421,137.775,5.17217,0.022873,0.265604,177.59,187.589,0.0,1.0,1.0,0.0,5,136.16343501342865,-0.1829679555,-1.5144248604774475,-67.10070481426787,-1.0,0.0,0.0,117.75096339621844,
422,138.021,7.70228,0.0465403,0.267307,178.357,188.356,0.0,1.0,1.0,0.0,5,134.6609402182123,-0.184469897235,-0.0,-69.84051012202977,-1.0,0.0,0.0,116.01634279046985,
423,138.361,8.89977,0.0556183,0.268542,179.126,189.125,0.0,1.0,1.0,0.0,5,134.3013341611651,-0.18577869831,-0.0,-71.45586118391202,-1.0,0.0,0.0,115.2515901668771,
424,138.792,8.16867,0.0491325,0.269623,179.898,189.897,0.0,1.0,1.0,0.0,5,135.21628423700233,-0.18710757708,-0.0,-71.96460442004343,-1.0,0.0,0.0,116.03802555491146,
425,139.223,6.02115,0.0300005,0.270839,180.671,190.67,0.0,1.0,1.0,0.0,5,137.07228570815178,-0.188535090485,-0.0,-71.51842999176498,-1.0,0.0,0.0,118.00414311972554,
426,139.543,3.34366,0.00354071,0.272681,181.446,191.445,0.0,1.0,1.0,0.0,5,139.29508517003265,-0.19025362391500003,-0.0,-70.38269924877423,-1.0,0.0,0.0,120.5091567339241,
427,139.759,0.62809,-0.0257615,0.275622,182.222,192.221,0.0,1.0,1.0,0.0,5,137.9126250662079,-0.19260327548999998,-0.0,-68.88439523919726,-1.0,0.0,0.0,119.49892298091859,
428,139.882,-1.95954,-0.0560541,0.279964,182.998,192.997,0.0,-0.19273555278778076,1.0,0.0,5,135.7438715026917,-0.19580962124,-1.1927355527877808,-67.17061437161303,-1.0,0.0,0.0,117.39758762271211,
429,139.933,-4.48833,-0.0870303,0.285922,183.775,193.774,0.0,1.0,1.0,0.0,5,133.3218675200458,-0.20004961613,-1.1927355527877808,-65.28441528468205,-1.0,0.0,0.0,115.44289341690896,
430,139.912,-6.98298,-0.111574,0.293279,184.563,194.562,0.0,1.0,1.0,0.0,5,131.25295127920842,-0.20516625724000004,-0.0,-63.189195046062096,-1.0,0.0,0.0,114.2504862604529,
431,139.838,-9.40479,-0.133157,0.301248,185.357,195.356,0.0,-0.7474066019058228,1.0,0.0,5,129.31739602226054,-0.21062958912000002,-1.7474066019058228,-60.75208216376318,-1.0,0.0,0.0,112.39452391162799,
432,139.531,-11.5586,-0.153021,0.309804,186.15,196.149,0.0,-1.0,1.0,0.3436921536922455,5,127.26662308825985,-0.21613630962000002,-0.25259339809417725,-57.8849541680064,-1.0,0.0,0.0,111.50347021721,
433,138.971,-13.2282,-0.168738,0.318902,186.942,196.941,0.0,-0.6815786957740784,1.0,0.0,5,125.3279788429134,-0.22159064921000002,-0.31842130422592163,-54.88687070082726,-1.0,0.0,0.0,110.2891441272288,
434,138.9,-14.846,-0.176865,0.328142,187.733,197.732,0.0,-1.0,1.0,0.0,5,124.51384093567053,-0.227894619,-0.31842130422592163,-53.12366759997255,-1.0,0.0,0.0,109.9095030254096,
435,139.183,-15.0008,-0.168809,0.336675,188.527,198.526,0.0,-1.0,1.0,0.0,5,125.5126357352385,-0.234297182625,-0.0,-53.98029581756222,-1.0,0.0,0.0,110.78326459822296,
436,139.715,-12.948,-0.143751,0.344198,189.323,199.322,0.0,-1.0,1.0,0.0,5,128.26638863917978,-0.24044811785000003,-0.0,-57.447144795187484,-1.0,0.0,0.0,112.66415432253291,
437,140.367,-9.11319,-0.104697,0.350536,190.122,200.121,0.0,0.5743138194084167,1.0,0.0,5,132.2638036073994,-0.24601843356,-1.5743138194084167,-62.472116984489915,-1.0,0.0,10.0,124.9274617818944,
438,140.958,-4.7431,-0.0597208,0.355256,190.924,200.923,0.0,0.9034673571586609,1.0,0.0,5,136.50014541519235,-0.25038087624,-0.32915353775024414,-67.48242038336818,-1.0,0.0,0.0,118.28041338178522,
439,141.633,-0.582071,-0.021055,0.358414,191.729,201.728,0.0,0.9383772611618042,1.0,0.0,5,140.1106760393284,-0.25381625031000005,-0.03490990400314331,-71.47229304803153,-1.0,0.0,0.0,120.97831355580958,
440,142.158,1.95146,0.00385007,0.360385,192.537,202.536,0.0,0.9051851630210876,1.0,0.0,5,141.88328794505819,-0.25615805415,-0.03319209814071655,-73.93032233176919,-1.0,0.0,0.0,122.13459167852366,
441,142.631,2.69991,0.0149755,0.361328,193.349,203.348,0.0,1.0,1.0,0.0,5,141.54706133351326,-0.25768286984,-0.09481483697891235,-75.20957907163333,-1.0,0.0,0.0,121.45853924467124,
442,143.01,2.22811,0.0155864,0.361488,194.163,204.162,0.0,1.0,1.0,0.0,5,141.87816881565846,-0.25848199439999997,-0.0,-75.57886179219572,-1.0,0.0,0.0,121.72497137320953,
443,143.232,1.15736,0.00970346,0.36121,194.979,204.978,0.0,1.0,1.0,0.0,5,142.53034480937487,-0.25868415359999997,-0.0,-75.24323622244628,-1.0,0.0,0.0,122.4608516001633,
444,143.398,-0.197955,0.000210851,0.360792,195.795,205.794,0.0,1.0,1.0,0.0,5,143.38287900665853,-0.25868425608,-0.0,-74.46847076905283,-1.0,0.0,0.0,123.50707705831533,
445,143.523,-1.69726,-0.0113544,0.360435,196.613,206.612,0.0,1.0,1.0,0.0,5,142.698957166771,-0.258653562525,-0.0,-73.33602684970664,-1.0,0.0,0.0,123.10629689181934,
446,143.619,-3.23851,-0.0240265,0.360277,197.431,207.43,0.0,1.0,1.0,0.0,5,141.85238337122405,-0.25871311231500005,-0.0,-71.88760101740661,-1.0,0.0,0.0,122.62177000455739,
447,143.688,-4.77734,-0.0369544,0.360399,198.25,208.249,0.0,1.0,1.0,0.0,5,140.9355513343291,-0.25892505756,-0.0,-70.15805507957998,-1.0,0.0,0.0,122.1371125068741,
448,143.73,-6.23669,-0.0495921,0.360845,199.07,209.068,0.0,1.0,1.0,0.0,5,139.9908175337752,-0.25932125925000005,-0.0,-68.16553215961882,-1.0,0.0,0.0,121.69011323462053,
449,143.749,-7.58879,-0.0617345,0.36165,199.89,209.889,0.0,1.0,1.0,0.0,5,139.04084416762123,-0.25993412925000003,-0.0,-65.8996069387821,-1.0,0.0,0.0,121.3060083036757,
450,143.747,-8.83192,-0.0732748,0.362846,200.71,210.709,0.0,0.9316455125808716,1.0,0.0,5,138.09946492731063,-0.26079011981000005,-0.06835448741912842,-63.33553813043815,-1.0,0.0,0.0,120.98428392866535,
451,143.726,-10.0476,-0.0844201,0.364431,201.531,211.53,0.0,0.2853890359401703,1.0,0.0,5,137.15467596392446,-0.26189104953,-0.6462564766407013,-60.3886998277482,-1.0,0.0,0.0,120.60173301446521,
452,143.736,-11.1737,-0.0945096,0.366355,202.352,212.351,0.0,-0.5348930358886719,1.0,0.0,5,136.3124390307228,-0.26329201139999997,-0.8202820718288422,-57.17323664299988,-1.0,0.0,0.0,120.50975323702417,
453,143.707,-12.0971,-0.102303,0.368574,203.174,213.173,0.0,-0.03766712546348572,0.6812405586242676,0.0,5,135.61763068441974,-0.26483331909,-0.49722591042518616,-53.88685971954841,-1.0,0.0,0.0,120.73191466231509,
454,143.822,-12.8135,-0.102961,0.370739,203.997,213.996,0.0,-1.0,1.0,0.0,5,135.66939327732388,-0.26660212229,-0.9623328745365143,-52.116558503870664,-1.0,0.0,0.0,121.08495166670525,
455,144.224,-11.7742,-0.0926943,0.372375,204.821,214.82,0.0,0.5469238758087158,1.0,0.0,5,136.93003720305813,-0.26852706,-1.5469238758087158,-53.402865895651786,-1.0,0.0,0.0,121.84671650640257,
456,144.729,-10.3351,-0.0789837,0.373866,205.648,215.647,0.0,-0.7585268020629883,1.0,0.0,5,138.56811907288878,-0.27054626157,-1.305450677871704,-55.62950505193646,-1.0,0.0,0.0,122.99856134497315,
457,145.28,-8.36025,-0.0550777,0.374441,206.477,216.476,0.0,-1.0,1.0,0.0,5,141.06087676788522,-0.2719939424,-0.24147319793701172,-60.17706938066115,-1.0,0.0,0.0,124.67217352093883,
458,145.873,-5.39018,-0.0217643,0.373576,207.308,217.307,0.0,0.1306019127368927,1.0,0.0,5,144.25116590787215,-0.27247325924,-1.1306019127368927,-66.1427748654878,-1.0,0.0,0.0,126.10381835843913,
459,145.428,-2.06883,0.0121496,0.371049,208.14,218.139,0.0,1.0,1.0,1.0,5,144.53384233642976,-0.26980456986,-0.8693980872631073,-70.37521857252725,-1.0,0.0,0.0,125.409413697259,
460,144.447,0.426198,0.0384869,0.367114,208.965,218.964,0.0,1.0,1.0,0.4506322145462036,5,141.5610603125456,-0.26514257979,-0.0,-72.4201050231929,-1.0,0.0,0.0,122.19089147695739,
461,144.042,1.81362,0.0561224,0.361933,209.786,219.785,0.0,1.0,1.0,0.0,5,139.77534343403593,-0.26066776593,-0.0,-73.67430286559038,-1.0,0.0,0.0,120.09609995170833,
462,144.024,2.21267,0.0646865,0.355727,210.606,220.605,0.0,1.0,1.0,0.0,5,139.06782579679492,-0.25616612724,-0.0,-74.1018833272333,-1.0,0.0,0.0,119.28618883774661,
463,144.106,1.71479,0.0650353,0.348793,211.425,221.424,0.0,1.0,1.0,0.0,5,139.11866686691368,-0.25131582029,-0.0,-73.53375616433894,-1.0,0.0,0.0,119.48391200553897,
464,144.127,0.616503,0.0593773,0.3414,212.245,222.244,0.0,1.0,1.0,0.0,5,139.59658081535034,-0.246024789,-0.0,-71.96837473593334,-1.0,0.0,0.0,120.358462342367,
465,144.203,-1.00548,0.0494297,0.333763,213.063,223.062,0.0,1.0,1.0,0.0,5,140.4643662212461,-0.240648129445,-0.0,-69.54747106878152,-1.0,0.0,0.0,121.83685032460573,
466,143.938,-2.70347,0.0391754,0.32593,213.882,223.881,0.0,-0.5049407482147217,1.0,0.7208942174911499,5,141.00886918670622,-0.23456856169999998,-1.5049407482147217,-66.31246811776423,-1.0,0.0,0.0,122.74470137110073,
467,143.476,-3.91774,0.0323122,0.31794,214.697,224.696,0.0,0.6916757822036743,1.0,0.0,5,141.08349716949363,-0.2280837972,-1.196616530418396,-63.08970266021703,-1.0,0.0,0.0,123.72400274811388,
468,143.274,-4.69084,0.0276922,0.30984,215.51,225.509,0.0,0.23209112882614136,1.0,0.0,5,141.23553551414284,-0.22196008080000001,-0.45958465337753296,-60.22342263897258,-1.0,0.0,0.0,124.81984437758643,
469,142.741,-5.4258,0.02369,0.301648,216.32,226.319,0.0,1.0,1.0,0.6475211977958679,5,141.0103385977447,-0.21528768584000002,-0.7679088711738586,-56.786816855722506,-1.0,0.0,0.0,125.3679740366219,
470,142.057,-6.10242,0.0207184,0.293285,217.127,227.126,0.0,-0.08590197563171387,0.0,0.0,5,140.55502036227702,-0.208315936225,-1.0859019756317139,-53.070142543407,-1.0,0.0,0.0,125.75339819751076,
471,141.711,-6.32568,0.0199602,0.284772,217.93,227.929,0.0,0.9582393169403076,1.0,0.0,5,140.26857538508904,-0.20177662446000003,-1.0441412925720215,-49.98954340450105,-1.0,0.0,0.0,126.25617052173219,
472,141.274,-6.31803,0.0203866,0.276224,218.731,228.73,0.0,-1.0,0.935065507888794,0.6778740882873535,5,139.80469481313114,-0.19511634688000004,-1.9582393169403076,-46.88402595614299,-1.0,0.0,0.0,126.3011001821333,
473,140.328,-5.99512,0.0242992,0.267609,219.527,229.526,0.0,0.13570591807365417,0.0,0.0,5,138.58181233177902,-0.18776517876,-1.1357059180736542,-44.3552288615151,-1.0,0.0,0.0,125.96452816221813,
474,139.557,-5.60109,0.0283155,0.258789,220.317,230.316,0.0,0.372511088848114,0.530060350894928,0.1533041000366211,5,137.52550849804544,-0.180579082365,-0.23680517077445984,-41.91673781272398,-1.0,0.0,0.0,125.79470341126712,
475,138.746,-5.40019,0.0309159,0.249869,221.103,231.102,0.0,-0.6790848970413208,0.0,0.20988482236862183,5,136.53531196782933,-0.17334162137000003,-1.0515959858894348,-38.64772828664823,-1.0,0.0,0.0,125.38455947903043,
476,137.922,-5.45757,0.0355455,0.24058,221.88,231.879,0.0,-0.5965349078178406,0.0,0.0,5,135.38414107997622,-0.16590637379999998,-0.08254998922348022,-36.96512207679956,-1.0,0.0,0.0,124.9521891902093,
477,137.107,-4.32628,0.0408086,0.231164,222.643,232.642,0.0,1.0,0.0,0.3550005555152893,5,134.19605489231458,-0.15847101274,-1.5965349078178406,-38.946266506407966,-1.0,0.0,0.0,122.82205678062724,
478,136.48,-2.67735,0.0435768,0.222664,223.401,233.4,0.0,0.3964161276817322,0.0,0.0,5,133.37769722738773,-0.1519459136,-0.6035838723182678,-39.85518331194619,-1.0,0.0,0.0,122.0808803241057,
479,136.141,-1.92893,0.0404131,0.215294,224.157,234.156,0.0,-1.0,0.0,0.0,5,133.2796499496097,-0.14655170227,-1.3964161276817322,-38.44095291710447,-1.0,0.0,0.0,122.10393517975908,
480,136.32,-1.6126,0.0342625,0.20888,224.912,234.911,0.0,1.0,1.0,0.0,5,133.90511840281613,-0.142372608,-2.0,-36.05118530669668,-1.0,0.0,0.0,123.14994946814198,
481,136.495,-1.71044,0.0243092,0.20359,225.67,235.669,0.0,0.17110823094844818,0.15275248885154724,0.0,5,134.79579326558633,-0.13894508525000002,-0.8288917690515518,-31.305981561761882,-1.0,0.0,0.0,125.5816852591804,
482,136.291,-1.85025,0.0128156,0.1995,226.427,236.426,0.0,0.32981279492378235,0.0,0.0,5,135.40650639906693,-0.13595027250000002,-0.15870456397533417,-26.104924654700582,-1.0,0.0,0.0,127.6967135936992,
483,135.641,-2.14874,-0.000534594,0.196779,227.183,237.182,0.0,0.722375750541687,0.0,0.34414857625961304,5,135.6047241868792,-0.133456501695,-0.39256295561790466,-36.27715949451229,-1.0,0.0,0.0,125.28420892487074,
484,135.358,-2.58825,-0.0151542,0.195457,227.935,237.934,0.0,1.0,1.0,0.0,5,134.31687598349944,-0.13228334303,-0.277624249458313,-44.854210024110046,-1.0,0.0,0.0,121.88775285960445,
485,135.427,-3.19045,-0.0311367,0.195559,228.687,238.686,0.0,-1.0,1.0,0.0,5,133.2533231899502,-0.132419843465,-2.0,-52.38075746007529,-1.0,0.0,0.0,118.4257139814664,
486,135.528,-3.94496,-0.0481371,0.197086,229.44,239.439,0.0,-0.6789098978042603,1.0,0.0,5,132.11030607474595,-0.13355335704000001,-0.32109010219573975,-58.74844022006897,-1.0,0.0,0.0,116.19331563202998,
487,135.7,-4.93426,-0.0643603,0.199966,230.194,240.193,0.0,-0.6172984838485718,1.0,0.0,5,131.05521324150237,-0.135676931,-0.06161141395568848,-63.81639408043026,-1.0,0.0,0.0,113.94695436620809,
488,136.096,-5.86616,-0.0717242,0.203499,230.949,240.948,0.0,-0.7058231830596924,1.0,0.0,5,130.86958180967707,-0.13847699952000003,-0.0885246992111206,-66.25022704271933,-1.0,0.0,0.0,113.1419906397139,
489,136.259,-4.92477,-0.067386,0.207244,231.706,241.705,0.0,1.0,0.0,0.0,5,131.36224887157604,-0.14119430098,-1.7058231830596924,-65.49165159694054,-1.0,0.0,0.0,113.33639471644301,
490,136.085,-3.08114,-0.0626715,0.21184,232.463,242.462,0.0,0.36169323325157166,0.0,0.0,5,131.5563012083023,-0.144141232,-0.6383067667484283,-64.28628134848088,-1.0,0.0,0.0,114.14909760915754,
491,136.278,-2.03602,-0.0622154,0.217459,233.218,243.217,0.0,-0.4866768419742584,1.0,0.0,5,131.7777748316059,-0.14817438801,-0.8483700752258301,-64.61287877635313,-1.0,0.0,0.0,114.22186972693987,
492,136.748,-2.01229,-0.0591793,0.223358,233.976,243.975,0.0,-0.36486589908599854,0.7726197242736816,0.0,5,132.46464713084572,-0.15271879892,-0.12181094288825989,-64.52295171341177,-1.0,0.0,0.0,115.14464712070628,
493,136.74,-1.4955,-0.0484323,0.228672,234.736,244.735,0.0,-1.0,0.0,0.0,5,133.26963472922353,-0.15634304640000002,-0.6351341009140015,-61.579372009009944,-1.0,0.0,0.0,116.52790845029685,
494,136.78,-0.503173,-0.0323023,0.233005,235.495,245.494,0.0,-0.06785719841718674,1.0,0.0,5,134.49987530907998,-0.1593521195,-0.9321428015828133,-56.15214377152273,-1.0,0.0,0.0,119.02284440622445,
495,137.18,0.771151,-0.0131831,0.236217,236.255,246.254,0.0,-1.0,1.0,0.0,5,136.2638769959489,-0.16202124030000004,-0.9321428015828133,-47.96002017485097,-1.0,0.0,0.0,122.8322078714613,
496,137.363,2.13147,0.00772208,0.238103,237.018,247.017,0.0,0.8492186069488525,0.5173077583312988,0.0,5,136.8285457402694,-0.16353271194500002,-1.8492186069488525,-34.364755354763446,-1.0,0.0,0.0,126.51905860754886,
497,137.55,3.59711,0.0272391,0.238648,237.782,247.781,0.0,1.0,1.0,0.0,5,135.62583681915913,-0.16413016200000002,-0.15078139305114746,-32.45822296678014,-1.0,0.0,0.0,126.30191649754877,
498,137.814,4.93249,0.0377235,0.238539,238.547,248.546,0.0,1.0,0.47898542881011963,0.0,5,135.1171559265784,-0.16437006872999999,-0.0,-37.96303906321181,-1.0,0.0,0.0,124.46202609204545,
499,137.722,4.70819,0.0338204,0.238363,239.313,249.312,0.0,1.0,0.08856320381164551,0.0,5,135.314780340828,-0.16413914543,-0.0,-36.02237168209513,-1.0,0.0,0.0,125.14504827487423,
