step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,93.5524,-0.574792,0.0144238,0.523849,51.284,61.283,0.0,0.40985774993896484,1.0,0.0,4,92.86800140775333,-0.245036655938,-0.9966390132904053,-7.34853929759295,-1.0,0.0,0.0,89.48683822342997,
251,94.0714,0.200868,0.0231747,0.521829,51.8572,61.8562,0.0,0.8780574202537537,1.0,0.0,4,92.95619915257102,-0.24544592295299997,-0.4681996703147888,-0.0,-1.0,0.0,0.0,91.57029332852359,
252,94.6458,0.799897,0.022925,0.520121,52.434,62.433,0.0,1.0,1.0,0.0,4,93.53614781519121,-0.246136340709,-0.12194257974624634,-0.5932019497600436,-1.0,0.0,0.0,92.10512821311833,
253,95.0812,0.846417,0.0153477,0.519094,53.0139,63.0129,0.0,0.0754762589931488,1.0,0.0,4,94.34039171905864,-0.24678040216400002,-0.9245237410068512,-7.716914390833594,-1.0,0.0,0.0,90.88702559688419,
254,95.5532,0.698241,0.0042724,0.518833,53.5965,63.5955,0.0,0.5265704393386841,1.0,0.0,4,95.34820779099445,-0.247880767078,-0.4510941803455353,-15.8814233159069,-1.0,0.0,0.0,89.99464294083607,
255,95.9928,0.290917,-0.0101455,0.519579,54.1819,64.1809,0.0,-0.8195012807846069,1.0,0.0,4,95.50092059419212,-0.249379215156,-1.346071720123291,-23.904154569530164,-1.0,0.0,0.0,87.87168122061661,
256,96.556,-0.73757,-0.019815,0.520811,54.7704,64.7693,0.0,-1.0,1.0,0.0,4,95.58047905471919,-0.25143713458,-0.18049871921539307,-28.54500088956199,-1.0,0.0,0.0,87.13864208198407,
257,97.0658,-1.25413,-0.0188554,0.521713,55.3621,65.3611,0.0,-1.0,1.0,0.0,4,96.13349277856145,-0.25320244857699997,-0.0,-28.75322429098432,-1.0,0.0,0.0,87.69198425723837,
258,97.4937,-1.23767,-0.0094948,0.521911,55.9568,65.9558,0.0,-1.0,1.0,0.0,4,97.02647080755108,-0.2544151723035,-0.0,-25.28649814312149,-1.0,0.0,0.0,89.45043109946721,
259,97.8444,-0.893532,0.0053419,0.52113,56.5539,66.5529,0.0,-1.0,1.0,0.0,4,97.58166770726238,-0.25494826086,-0.0,-17.7073973108552,-1.0,0.0,0.0,91.89987011868858,
260,98.1016,-0.376383,0.0233725,0.519165,57.1526,67.1516,0.0,-1.0,1.0,0.0,4,96.92847060748647,-0.25465458582,-0.0,-3.5032321493864202,-1.0,0.0,0.0,94.79800798431987,
261,98.3412,0.261499,0.0434562,0.515888,57.7526,67.7516,0.0,-0.32999664545059204,1.0,0.0,4,96.11226385454523,-0.25366522492800003,-0.670003354549408,-0.0,-1.0,0.0,0.0,94.65759762325241,
262,98.5967,1.03896,0.0645651,0.511251,58.3538,68.3528,0.0,-0.002572193741798401,1.0,0.0,4,95.21052178754456,-0.2520383073585,-0.32742445170879364,-0.0,-1.0,0.0,0.0,93.86025614467343,
263,99.0312,2.2767,0.0815225,0.505613,58.9568,68.9558,0.0,0.6595358848571777,1.0,0.0,4,94.67013979825511,-0.250357310628,-0.6621080785989761,-6.140425431154895,-1.0,0.0,0.0,91.68604370625869,
264,99.5282,2.93954,0.0855403,0.499842,59.5629,69.5619,0.0,1.0,1.0,0.0,4,94.91264431767458,-0.24874187272200002,-0.34046411514282227,-8.01295536829943,-1.0,0.0,0.0,91.55852436833487,
265,100.074,2.53912,0.0782461,0.494297,60.1722,70.1712,0.0,0.13145007193088531,1.0,0.0,4,95.85660090549115,-0.24733138988999998,-0.8685499280691147,-6.522320164734609,-1.0,0.0,0.0,92.71812449599678,
266,100.31,1.80948,0.0672672,0.488952,60.7844,70.7834,0.0,0.22287529706954956,1.0,0.0,5,96.71189773245386,-0.2452338756,-0.09142522513866425,-3.283562365713948,-1.0,0.0,0.0,94.6183456978838,
267,100.224,0.639004,0.0571194,0.48385,61.3964,71.3954,0.0,-0.2217487394809723,1.0,0.0,5,97.19973658624447,-0.242466912,-0.44462403655052185,-0.0,-1.0,0.0,0.0,95.82388246327932,
268,100.102,-0.244608,0.0556669,0.478264,62.0077,72.0067,0.0,-0.2523069679737091,1.0,0.0,5,97.1621965587468,-0.23937591464000002,-0.030558228492736816,-0.0,-1.0,0.0,0.0,95.91365317555899,
269,100.371,-0.0997329,0.0593949,0.472126,62.6189,72.6179,0.0,0.02960631251335144,1.0,0.0,5,97.21499943824277,-0.23693879372999996,-0.28191328048706055,-1.0161450607470357,-1.0,0.0,0.0,95.63945039517989,
270,100.834,0.443593,0.057923,0.46626,63.2328,73.2318,0.0,0.6321982741355896,1.0,0.0,5,97.74622333342768,-0.2350743042,-0.6025919616222382,-1.1107509554567514,-1.0,0.0,0.0,96.05268370187682,
271,101.229,0.592395,0.0492931,0.461224,63.8496,73.8486,0.0,0.579403817653656,1.0,0.0,5,98.61210593791692,-0.23344622148,-0.052794456481933594,-0.0,-1.0,0.0,0.0,97.36282137949235,
272,101.602,0.313378,0.0361411,0.457218,64.469,74.468,0.0,-0.18492072820663452,1.0,0.0,5,99.70004766188727,-0.23227131618000005,-0.7643245458602905,-0.0,-1.0,0.0,0.0,98.23847898194917,
273,102.088,-0.656829,0.0256914,0.453851,65.0911,75.0901,0.0,-0.36957404017448425,1.0,0.0,5,100.74306279851865,-0.23166370444,-0.18465331196784973,-0.0,-1.0,0.0,0.0,99.4560031004883,
274,102.568,-1.2244,0.0257811,0.450212,65.7163,75.7154,0.0,-0.7986698150634766,1.0,0.0,5,101.21190373021517,-0.23088672208,-0.4290957748889923,-0.0,-1.0,0.0,0.0,99.85228827566847,
275,102.969,-1.20121,0.0343998,0.445889,66.3441,76.3431,0.0,-0.5489928722381592,1.0,0.0,5,101.13737478985819,-0.229563722205,-0.24967694282531738,-0.0,-1.0,0.0,0.0,99.83290798480559,
276,103.351,-0.734628,0.0478231,0.440643,66.9738,76.9728,0.0,1.0,1.0,0.0,5,100.76249740656651,-0.227704473465,-1.5489928722381592,-0.36799557693998963,-1.0,0.0,0.0,98.97809617719506,
277,103.784,-0.258276,0.0625918,0.434453,67.6058,77.6048,0.0,-0.8355474472045898,1.0,0.0,5,100.33487404857343,-0.22544635076,-1.8355474472045898,-6.893158327528184,-1.0,0.0,0.0,96.83547388177001,
278,104.153,0.234634,0.0799675,0.42701,68.2398,78.2388,0.0,-0.7784480452537537,1.0,0.0,5,99.6601680856421,-0.22237186265,-0.05709940195083618,-13.254920812373612,-1.0,0.0,0.0,95.10693619931345,
279,104.431,0.848704,0.0991876,0.418178,68.875,78.8741,0.0,0.4063415229320526,1.0,0.0,5,98.74707343322142,-0.21835373359000002,-1.1847895681858063,-19.079191583306212,-1.0,0.0,0.0,92.4034849333491,
280,104.701,1.74432,0.117575,0.408011,69.5112,79.5102,0.0,0.5952033996582031,1.0,0.0,5,97.83720764837106,-0.213595798555,-0.1888618767261505,-23.89180250367535,-1.0,0.0,0.0,90.59400266087937,
281,105.16,2.35644,0.128877,0.397058,70.1492,80.1482,0.0,-0.030584216117858887,1.0,0.0,5,97.53028225084479,-0.20877309640000002,-0.625787615776062,-26.96004092072681,-1.0,0.0,0.0,89.39376263953028,
282,105.688,2.73504,0.132329,0.385585,70.7901,80.7891,0.0,0.37131720781326294,1.0,0.0,5,97.7915970206191,-0.20375853740000002,-0.4019014239311218,-28.468675993634875,-1.0,0.0,0.0,89.35009905763104,
283,106.167,2.53054,0.124588,0.374341,71.4343,81.4333,0.0,1.0,1.0,0.0,5,98.74762328263145,-0.198713304735,-0.6286827921867371,-27.765479606579063,-1.0,0.0,0.0,90.41893523859568,
284,106.545,1.84846,0.108988,0.363798,72.0814,82.0804,0.0,1.0,1.0,0.0,5,100.11825929755739,-0.19380428955,-0.0,-25.148636444863214,-1.0,0.0,0.0,92.63729589679158,
285,106.808,0.946093,0.0891257,0.354316,72.7309,82.7299,0.0,-0.4259888529777527,1.0,0.0,5,101.63070184240176,-0.18921891664000004,-1.4259888529777527,-20.82416896183331,-1.0,0.0,0.0,94.8076440294101,
286,106.998,-0.00388872,0.0673366,0.346131,73.3821,83.3811,0.0,1.0,1.0,0.0,5,103.15579652576753,-0.18517662369000004,-1.4259888529777527,-14.76545043098939,-1.0,0.0,0.0,97.85146063843685,
287,107.163,-0.981641,0.0443474,0.339383,74.0352,84.0342,0.0,-1.0,1.0,0.0,5,104.68221755401817,-0.181846502145,-2.0,-6.371714662427294,-1.0,0.0,0.0,101.30744238626635,
288,107.313,-1.95849,0.0207267,0.334163,74.6899,84.6889,0.0,0.9182707667350769,1.0,0.0,5,106.17790764939825,-0.17930017009500002,-1.918270766735077,-0.0,-1.0,0.0,0.0,104.42312624928272,
289,107.45,-2.93045,-0.00325315,0.330554,75.346,85.345,0.0,-1.0,1.0,0.0,5,107.2746562541607,-0.17759013650000002,-1.918270766735077,-18.437821058014762,-1.0,0.0,0.0,100.91212962313648,
290,107.6,-3.87443,-0.026996,0.32858,76.0033,86.0023,0.0,0.45977818965911865,1.0,0.0,5,106.10858540713988,-0.17677604,-1.4597781896591187,-30.129706338493833,-1.0,0.0,0.0,96.9614493256187,
291,107.791,-4.83321,-0.0497387,0.328238,76.662,86.661,0.0,-0.09936809539794922,1.0,0.0,5,104.97810641422723,-0.17690551128999998,-0.5591462850570679,-38.03145871710451,-1.0,0.0,0.0,94.12559233814397,
292,108.113,-6.02693,-0.0646961,0.328968,77.3226,87.3216,0.0,-1.0,1.0,0.0,5,104.39201524199954,-0.17782858691999998,-0.9006319046020508,-42.361212191606526,-1.0,0.0,0.0,92.3536940357973,
293,108.507,-6.05557,-0.0639191,0.329943,77.9856,87.9846,0.0,-1.0,1.0,0.0,5,104.81994059343178,-0.179005625505,-0.0,-42.61355874823353,-1.0,0.0,0.0,92.9875452808684,
294,108.943,-4.90766,-0.049119,0.330792,78.651,88.65,0.0,-1.0,1.0,0.0,5,106.13709448027119,-0.18018736427999996,-0.0,-39.13579120320021,-1.0,0.0,0.0,95.17295931519114,
295,108.965,-3.30403,-0.0256436,0.331002,79.3177,89.3167,0.0,-1.0,0.0,0.0,5,107.53220026792337,-0.18033816465000002,-0.0,-31.09045473648017,-1.0,0.0,0.0,98.57924841915333,
296,108.835,-1.63641,0.00178008,0.330036,79.983,89.9821,0.0,-0.9320141673088074,1.0,0.0,5,108.73796011589717,-0.1795973403,-0.06798583269119263,-16.55874519953683,-1.0,0.0,0.0,103.3982807259056,
297,109.005,0.0679606,0.0310072,0.327658,80.6486,90.6476,0.0,-1.0,1.0,0.0,5,107.26290383461827,-0.17858180145,-0.06798583269119263,-2.2486268881337423,-1.0,0.0,0.0,105.50176956132748,
298,109.136,1.7716,0.0610987,0.323712,81.3148,91.3138,0.0,0.46770527958869934,1.0,0.0,5,105.60039833195911,-0.17664316415999998,-1.4677052795886993,-15.534076942831987,-1.0,0.0,0.0,100.09992434821451,
299,109.267,3.46571,0.0908008,0.318145,81.9815,91.9805,0.0,0.4369199872016907,1.0,0.0,5,103.86291634579518,-0.173813748575,-0.030785292387008667,-24.87892501306834,-1.0,0.0,0.0,96.460135756237,
300,109.534,5.39517,0.115228,0.311271,82.6494,92.6484,0.0,1.0,1.0,0.0,5,102.51089970426003,-0.17047378857,-0.5630800127983093,-31.062899587172865,-1.0,0.0,0.0,93.40577701505731,
301,109.9,6.41647,0.124544,0.303948,83.3195,93.3185,0.0,1.0,1.0,0.0,5,102.22274609809195,-0.167019426,-0.0,-33.52435990448264,-1.0,0.0,0.0,92.67463669597129,
302,110.302,5.87106,0.117561,0.296531,83.9921,93.9911,0.0,1.0,1.0,0.0,5,103.07197568288807,-0.16353981181000002,-0.0,-32.75479115274361,-1.0,0.0,0.0,93.71973808289216,
303,110.725,4.35767,0.0985207,0.289376,84.6668,94.6658,0.0,0.5112382173538208,1.0,0.0,5,104.74253499932078,-0.16020578800000002,-0.4887617826461792,-29.181843328210533,-1.0,0.0,0.0,96.14023984447431,
304,111.159,2.29396,0.0755909,0.282788,85.3441,95.3431,0.0,-0.26502883434295654,1.0,0.0,5,106.64426627087022,-0.15717215646,-0.7762670516967773,-23.698590670978447,-1.0,0.0,0.0,99.32956633115657,
305,111.634,0.941144,0.0558604,0.276707,86.0241,96.0231,0.0,0.983639121055603,1.0,0.0,5,108.34353613448138,-0.15444954619,-1.2486679553985596,-17.82323729123614,-1.0,0.0,0.0,102.3586768788628,
306,112.097,-0.303715,0.0350735,0.271743,86.7072,96.7062,0.0,-0.299993097782135,1.0,0.0,5,110.06264493516863,-0.152307875355,-1.283632218837738,-9.651080608352189,-1.0,0.0,0.0,106.11247724207426,
307,112.591,-1.80982,0.0216249,0.26735,87.3935,97.3925,0.0,-0.6030639410018921,1.0,0.0,5,111.34738552859909,-0.15050601924999998,-0.3030708432197571,-3.083389305582955,-1.0,0.0,0.0,109.33511092998742,
308,113.1,-1.80893,0.0189758,0.263027,88.0828,98.0818,0.0,1.0,1.0,0.0,5,112.00662093948351,-0.1487417685,-1.603063941001892,-2.1648838284287706,-1.0,0.0,0.0,109.83573903157574,
309,113.648,-1.72503,0.0179892,0.259235,88.7756,98.7746,0.0,-0.6644559502601624,1.0,0.0,5,112.60744843831858,-0.1473076964,-1.6644559502601624,-2.4929515316555637,-1.0,0.0,0.0,110.33756607392664,
310,114.209,-1.11297,0.0219452,0.255392,89.4716,99.4706,0.0,0.7136359810829163,1.0,0.0,5,112.92843095477436,-0.14584032464000002,-1.3780919313430786,-5.409095588277296,-1.0,0.0,0.0,110.0168891536621,
311,114.743,-0.378936,0.0207055,0.252166,90.1711,100.17,0.0,0.2113424837589264,1.0,0.0,5,113.53058398375674,-0.14467141669,-0.5022934973239899,-5.343468008313664,-1.0,0.0,5.0,115.89935751579112,
312,115.224,-0.124958,0.0136979,0.249847,90.8738,100.873,0.0,0.9231602549552917,1.0,0.0,5,114.42405155123095,-0.14394185364000003,-0.7118177711963654,-7.724760932925662,-1.0,0.0,0.0,111.13537413300061,
313,115.665,-0.318962,0.00201876,0.248638,91.5794,101.578,0.0,-0.08387423306703568,1.0,0.0,5,115.5480144515761,-0.14379357135,-1.0070344880223274,-17.772136112993408,-1.0,0.0,0.0,109.65907650557105,
314,116.112,-1.23301,-0.00817217,0.248241,92.2878,102.287,0.0,-0.4276347756385803,1.0,0.0,5,115.63368456799185,-0.14411879496,-0.34376054257154465,-24.803748456122534,-1.0,0.0,0.0,108.18550049622975,
315,116.621,-1.14395,-0.0111358,0.248028,92.999,102.998,0.0,0.552567720413208,1.0,0.0,5,115.96444857467243,-0.14462636694,-0.9802024960517883,-26.983570317974866,-1.0,0.0,0.0,107.77986887942318,
316,117.17,-1.22423,-0.014872,0.248492,93.7135,103.713,0.0,-0.162093386054039,1.0,0.0,5,116.28579861762996,-0.14557903819999998,-0.714661106467247,-29.55471366251207,-1.0,0.0,0.0,107.53714283186177,
317,117.746,-0.83607,-0.0148728,0.24911,94.4315,104.431,0.0,0.6940978169441223,1.0,0.0,5,116.85740344781962,-0.1466585303,-0.8561912029981613,-30.1672080466966,-1.0,0.0,0.0,107.91208554494602,
318,118.306,-0.839099,-0.0172965,0.250321,95.1529,105.152,0.0,-0.8146489858627319,1.0,0.0,5,117.2652148525324,-0.14807238113,-1.5087468028068542,-32.020826302544876,-1.0,0.0,0.0,107.65931185492411,
319,118.841,-1.07639,-0.0128207,0.25121,95.8778,105.877,0.0,-0.5485745072364807,1.0,0.0,5,118.0694416308637,-0.14927023804999998,-0.2660744786262512,-30.307995984548214,-1.0,0.0,0.0,109.26335005308877,
320,119.325,-0.669274,-0.00147502,0.251256,96.6056,106.605,0.0,-0.21614018082618713,1.0,0.0,5,119.23686684443813,-0.149905611,-0.3324343264102936,-24.02376810869653,-1.0,0.0,0.0,111.98128890834091,
321,119.883,0.32774,0.0096193,0.25064,97.3367,107.336,0.0,-0.04505769908428192,1.0,0.0,5,119.30086722103668,-0.1502373756,-0.1710824817419052,-16.140380021516705,-1.0,0.0,0.0,114.06421009553493,
322,120.444,0.496403,0.019014,0.249439,98.0712,108.07,0.0,-0.3748667538166046,1.0,0.0,5,119.27723635085924,-0.15021715457999998,-0.3298090547323227,-10.130903769316674,-1.0,0.0,0.0,115.49535053753037,
323,120.966,1.02267,0.0307142,0.247149,98.8089,108.808,0.0,0.17867586016654968,1.0,0.0,5,119.0515522227512,-0.14948312967,-0.5535426139831543,-17.346851190525584,-1.0,0.0,0.0,113.39929351125485,
324,121.552,1.86891,0.0349192,0.244572,99.55,109.549,0.0,0.5070734024047852,1.0,0.0,5,119.35608225099793,-0.14864107872,-0.3283975422382355,-20.132049299952826,-1.0,0.0,0.0,113.07590958461824,
325,122.125,1.58987,0.0293661,0.242353,100.295,110.294,0.0,0.11649766564369202,1.0,0.0,5,120.27943568452005,-0.147986800625,-0.39057573676109314,-18.007174436842945,-1.0,0.0,0.0,114.51248255365599,
326,122.736,0.615895,0.0241752,0.240096,101.043,111.042,0.0,-0.02884937822818756,1.0,0.0,5,121.21669664792176,-0.14734211328,-0.14534704387187958,-15.887808625508328,-1.0,0.0,0.0,116.05379826510311,
327,123.315,-0.0573087,0.0250234,0.237316,101.795,111.794,0.0,-1.0,1.0,0.0,5,121.73367463118463,-0.1463231127,-0.9711506217718124,-17.06355483335767,-1.0,0.0,0.0,116.03011762361366,
328,123.809,-0.156475,0.0331012,0.23361,102.55,112.549,0.0,-0.9213647246360779,1.0,0.0,5,121.6924390286809,-0.14461510245,-0.07863527536392212,-21.951900100189363,-1.0,0.0,0.0,115.03625831857437,
329,124.142,0.212755,0.0465327,0.228721,103.307,113.306,0.0,-1.0,1.0,0.0,5,121.12033341190181,-0.14196941191,-0.07863527536392212,-28.51110959318636,-1.0,0.0,0.0,112.82699601908605,
330,124.365,0.858148,0.0632986,0.222452,104.066,114.065,0.0,-0.007746804505586624,1.0,0.0,5,120.18249848716724,-0.1383262149,-0.9922531954944134,-35.156480227502925,-1.0,0.0,0.0,109.95737625674317,
331,124.569,1.70732,0.0818883,0.214698,104.825,114.824,0.0,0.04265376925468445,1.0,0.0,5,119.0568990850481,-0.13372357581,-0.05040057376027107,-41.23360055894614,-1.0,0.0,0.0,107.5996551973735,
332,124.901,3.01215,0.0976237,0.205718,105.585,115.584,0.0,0.6270953416824341,1.0,0.0,5,118.21932553145068,-0.12847191959,-0.5844415724277496,-45.838665098986596,-1.0,0.0,0.0,105.4558548653857,
333,125.415,3.65969,0.100103,0.196521,106.349,116.348,0.0,0.9022789001464844,1.0,0.0,5,118.52042655758451,-0.12323340607500001,-0.2751835584640503,-47.225998215861594,-1.0,0.0,0.0,105.5081385300049,
334,125.88,3.05602,0.089552,0.187685,107.115,117.114,0.0,1.0,1.0,0.0,5,119.74671376162307,-0.11812893899999999,-0.09772109985351562,-45.466210137812794,-1.0,0.0,0.0,107.23271595821382,
335,126.275,1.78051,0.0708046,0.179665,107.884,117.883,0.0,0.6266463398933411,1.0,0.0,5,121.49191441889776,-0.113435989375,-0.37335366010665894,-40.99796440424305,-1.0,0.0,0.0,110.01698123042999,
336,126.607,0.273114,0.0479848,0.172842,108.656,118.655,0.0,1.0,1.0,0.0,5,123.42482884068048,-0.10941503547,-0.37335366010665894,-33.75095657793727,-1.0,0.0,0.0,113.76566856269417,
337,126.831,-1.27365,0.0234639,0.167506,109.43,119.429,0.0,-0.5867971777915955,1.0,0.0,5,125.30824948739001,-0.10622476742999999,-1.5867971777915955,-22.767750002702698,-1.0,0.0,0.0,118.03404806594685,
338,127.031,-2.8205,-0.00122125,0.163772,110.205,120.204,0.0,0.27465546131134033,1.0,0.0,5,126.95333698462663,-0.10402060466,-0.8614526391029358,-26.13647289371937,-1.0,0.0,0.0,119.05676236480592,
339,127.335,-4.57538,-0.022254,0.161444,110.983,120.982,0.0,-1.0,1.0,0.0,5,125.88673097526573,-0.1027873587,-1.2746554613113403,-38.562652954312384,-1.0,0.0,0.0,114.76088373959423,
340,127.789,-5.27377,-0.031683,0.159805,111.763,121.762,0.0,-0.08094871044158936,1.0,0.0,5,125.70083648868403,-0.102106605725,-0.9190512895584106,-43.14518156061247,-1.0,0.0,0.0,113.5367191059384,
341,128.351,-5.09476,-0.0300602,0.158659,112.546,122.545,0.0,-0.9371852278709412,1.0,0.0,5,126.3641765356383,-0.10182020654499999,-0.8562365174293518,-42.96655176731538,-1.0,0.0,0.0,114.26384743203565,
342,128.9,-3.87119,-0.0161782,0.157293,113.333,123.332,0.0,-0.4265304207801819,1.0,0.0,5,127.84049209540322,-0.10137533850000001,-0.5106548070907593,-36.82629039731266,-1.0,0.0,0.0,117.37934771544782,
343,129.37,-2.17627,0.00509804,0.155191,114.122,124.121,0.0,-1.0,1.0,0.0,5,129.03855355076342,-0.10038529835,-0.5734695792198181,-20.623579369250052,-1.0,0.0,0.0,122.61023253633496,
344,129.722,-0.326519,0.030301,0.151839,114.914,124.913,0.0,-1.0,1.0,0.0,5,127.69739996377521,-0.09848429379000001,-0.0,-29.936389814963803,-1.0,0.0,0.0,119.11481821624426,
345,129.948,1.51521,0.0568221,0.146937,115.707,125.706,0.0,-0.20358991622924805,1.0,0.0,5,126.04829885860643,-0.09547084638000002,-0.796410083770752,-41.369140219576096,-1.0,0.0,0.0,114.37161993220118,
346,130.141,3.31572,0.0832131,0.140354,116.501,126.5,0.0,1.0,1.0,0.0,5,124.28221324237309,-0.09132904957,-1.203589916229248,-49.743597056870044,-1.0,0.0,0.0,110.39390795371679,
347,130.439,5.32103,0.105149,0.132345,117.296,127.295,0.0,0.4093083143234253,1.0,0.0,5,122.87344172462406,-0.08631474727499999,-0.5906916856765747,-55.46963025475003,-1.0,0.0,0.0,107.74251190795859,
348,130.87,6.2954,0.111938,0.123865,118.094,128.093,0.0,0.3941534757614136,1.0,0.0,5,122.74157150980894,-0.08105106275,-0.015154838562011719,-57.575438128057556,-1.0,0.0,0.0,107.26211446347594,
349,131.344,5.45657,0.102515,0.11539,118.895,128.894,0.0,1.0,1.0,0.0,5,123.93385664336871,-0.0757789208,-0.6058465242385864,-56.37741544394595,-1.0,0.0,0.0,108.58196990431064,
350,131.811,3.5701,0.0813683,0.107403,119.698,129.697,0.0,1.0,1.0,0.0,5,126.01819056032612,-0.07078448416500001,-0.0,-52.10552214558902,-1.0,0.0,0.0,111.92102553976386,
351,132.165,1.32767,0.0543,0.100479,120.504,130.503,0.0,1.0,1.0,0.0,5,128.38368760395437,-0.066399035175,-0.0,-44.52613191055009,-1.0,0.0,0.0,116.18575559114184,
352,132.374,-0.917461,0.0252952,0.0950306,121.311,131.31,0.0,1.0,1.0,0.0,5,130.65761782719792,-0.062897903222,-0.0,-33.53442088313001,-1.0,0.0,0.0,121.21111470319343,
353,132.526,-3.06614,-0.00397167,0.091278,122.121,132.12,0.0,-0.38606390357017517,1.0,0.0,5,132.26178068072144,-0.060483541140000006,-1.3860639035701752,-26.465141998567645,-1.0,0.0,0.0,124.16919246886846,
354,132.653,-5.10316,-0.0324865,0.0893183,122.931,132.93,0.0,0.02422305941581726,1.0,0.0,5,130.42867012229962,-0.059241702249500004,-0.41028696298599243,-44.87572731509596,-1.0,0.0,0.0,118.02741050238033,
355,132.879,-7.25895,-0.0567109,0.0889359,123.744,133.743,0.0,-1.0,1.0,0.0,5,128.89955492474422,-0.05908856728049999,-1.0242230594158173,-53.89766549620725,-1.0,0.0,0.0,114.05878306558718,
356,132.236,-8.06569,-0.0666175,0.0893238,124.556,134.555,0.0,-0.2889605164527893,1.0,1.0,5,127.5413252819798,-0.05905911008399999,-0.7110394835472107,-56.17587641345827,-1.0,0.0,0.0,112.22498522346706,
357,131.424,-7.27445,-0.0633108,0.0903709,125.362,135.361,0.0,-1.0,1.0,0.0,5,127.00319675480742,-0.05938452580800001,-0.7110394835472107,-54.47508187895038,-1.0,0.0,0.0,112.11172991419765,
358,131.41,-5.66426,-0.0473944,0.091428,126.166,136.165,0.0,-1.0,1.0,0.0,5,128.14955576637112,-0.0600727674,-0.0,-49.47750095352882,-1.0,0.0,0.0,114.72010776058893,
359,131.578,-3.32713,-0.021648,0.0917789,126.97,136.969,0.0,-1.0,1.0,0.0,5,130.12308108049632,-0.060380420521,-0.0,-38.410924270426946,-1.0,0.0,0.0,119.45996959236858,
360,131.727,-0.763241,0.00887668,0.0908813,127.775,137.774,0.0,-1.0,1.0,0.0,5,131.1371687548388,-0.059857605025500006,-0.0,-31.194426174398586,-1.0,0.0,0.0,122.27870460621364,
361,131.845,1.78875,0.0409465,0.0883853,128.58,138.579,0.0,-1.0,1.0,0.0,5,129.03594730336414,-0.058265799392500005,-0.0,-39.930091524823894,-1.0,0.0,0.0,117.99515862276567,
362,131.929,4.21957,0.0728473,0.0841147,129.386,139.385,0.0,1.0,1.0,0.0,5,126.77801229809089,-0.055485841281500005,-2.0,-50.76197221161786,-1.0,0.0,0.0,112.43203340390494,
363,132.001,6.46357,0.103346,0.0779905,130.192,140.191,0.0,-0.2503598928451538,1.0,0.0,5,124.48796318836222,-0.05147411995250001,-1.2503598928451538,-58.47722425364704,-1.0,0.0,0.0,108.4420750371444,
364,132.165,8.6875,0.12939,0.0701837,130.999,140.998,0.0,0.7106272578239441,1.0,0.0,5,122.53362803305133,-0.0463791435525,-0.9609871506690979,-63.809119492175356,-1.0,0.0,0.0,105.24667287125426,
365,132.499,10.021,0.140751,0.061565,131.808,141.807,0.0,1.0,0.9349346160888672,0.0,5,121.89478125330587,-0.040786504674999995,-0.2893727421760559,-66.25519576141478,-1.0,0.0,0.0,104.20338398562436,
366,132.965,9.18683,0.133597,0.0526617,132.62,142.619,0.0,1.0,1.0,0.0,5,122.92470832406703,-0.0350108147025,-0.0,-65.86621908708028,-1.0,0.0,0.0,105.42314273759445,
367,133.479,6.66252,0.110992,0.043817,133.434,143.433,0.0,1.0,1.0,0.0,5,125.26531411254686,-0.029243246715000004,-0.0,-62.66029060763675,-1.0,0.0,0.0,108.57099821392268,
368,133.856,3.55537,0.079633,0.0356584,134.25,144.249,0.0,1.0,1.0,0.0,5,128.10775977395286,-0.023865453951999998,-0.0,-56.332749294163364,-1.0,0.0,0.0,113.00070699646002,
369,134.102,0.478032,0.0453063,0.0288082,135.068,145.067,0.0,1.0,1.0,0.0,5,130.92759702599238,-0.019316186182,-0.0,-46.68811551932954,-1.0,0.0,0.0,118.23625195997799,
370,134.257,-2.46431,0.0104177,0.0236254,135.887,145.886,0.0,0.8339250087738037,1.0,0.0,5,133.55040278718897,-0.015859376639,-0.1660749912261963,-39.26981770680847,-1.0,0.0,0.0,122.66726648647997,
371,134.35,-5.24851,-0.0239924,0.0202805,136.708,146.707,0.0,0.19162803888320923,1.0,0.0,5,132.699798706191,-0.013623425875,-0.6422969698905945,-33.70991255965643,-1.0,0.0,0.0,123.06600804943469,
372,134.429,-7.8632,-0.0567818,0.0188213,137.531,147.53,0.0,0.23625856637954712,1.0,0.0,5,130.3978373048048,-0.012650642688499998,-0.04463052749633789,-52.48771370304223,-1.0,0.0,0.0,116.24986907810683,
373,134.589,-10.3806,-0.085104,0.0190876,138.355,148.354,0.0,-1.0,1.0,0.0,5,128.38178039664862,-0.012844904982,-1.2362585663795471,-60.476490934390824,-1.0,0.0,0.0,111.87893518815507,
374,134.883,-11.9845,-0.0984401,0.0202069,139.181,149.18,0.0,-0.9857249855995178,1.0,0.0,5,127.60175808571144,-0.013627836463500001,-0.014275014400482178,-63.783329114685785,-1.0,0.0,0.0,110.63801546625635,
375,135.364,-11.2403,-0.0924141,0.0216363,140.01,150.009,0.0,-1.0,1.0,0.0,5,128.54051030958664,-0.014643880566000002,-0.014275014400482178,-63.02071834924823,-1.0,0.0,8.0,119.76640433738842,
