step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
631,122.018,-1.82178,-0.0821564,0.206446,377.017,387.016,0.0,-1.0,1.0,0.0,5,116.59979753657566,-0.12595064014,-0.0,-53.24616855717743,-1.0,0.0,0.0,102.1623047571413,
632,122.134,-1.70986,-0.0762967,0.213827,377.694,387.693,0.0,-1.0,0.0,0.0,5,117.12399848003109,-0.13057773409,-0.0,-35.882711313975136,-1.0,0.0,0.0,107.02274291744732,
633,121.898,-1.19607,-0.0641644,0.220533,378.371,388.369,0.0,-0.6749320030212402,0.0,0.0,5,117.73908167496276,-0.13441265817,-0.32506799697875977,-36.90216010180262,-1.0,0.0,0.0,107.28160859224847,
634,121.61,-0.408746,-0.0473318,0.226228,379.046,389.045,0.0,-1.0,0.0,0.0,5,118.59686841238819,-0.1375579354,-0.32506799697875977,-38.1708149608351,-1.0,0.0,0.0,107.81908633768579,
635,121.319,0.602674,-0.0268533,0.230663,379.72,389.719,0.0,0.46399280428886414,0.09523943066596985,0.0,5,119.64654908899824,-0.13991902248500002,-1.4639928042888641,-39.68821169068622,-1.0,0.0,0.0,108.14537930255503,
636,121.184,1.82675,-0.0043484,0.233712,380.393,390.392,0.0,0.6954679489135742,1.0,0.0,5,120.91937687050343,-0.14161077504,-0.23147514462471008,-41.52324931310275,-1.0,0.0,0.0,109.32751122380034,
637,121.244,3.4256,0.0165707,0.235559,381.067,391.066,0.0,1.0,0.0,0.0,5,120.22285129802545,-0.14280057697999998,-0.3045320510864258,-43.48048156108162,-1.0,0.0,0.0,108.11857071544912,
638,120.969,4.62966,0.026434,0.23695,381.74,391.739,0.0,0.4989392161369324,0.0,0.08888745307922363,5,119.32807745342097,-0.14331802275,-0.5010607838630676,-44.37543369055075,-1.0,0.0,0.0,106.94058277287436,
639,120.94,4.53285,0.0224163,0.2384,382.412,392.411,0.0,1.0,1.0,0.0,5,119.55421552974461,-0.14416048,-0.5010607838630676,-44.59349516840997,-1.0,0.0,0.0,107.1113630224832,
640,120.961,3.50091,0.00754547,0.24028,383.085,393.083,0.0,1.0,0.0,0.0,5,120.5012071444453,-0.1453225454,-0.0,-44.18247175153721,-1.0,0.0,0.0,108.310266661161,
641,121.148,2.02121,-0.0137914,0.242982,383.757,393.756,0.0,1.0,1.0,0.0,5,120.30110506213363,-0.14718391668,-0.0,-43.586029937346225,-1.0,0.0,0.0,108.25741366111707,
642,121.17,0.442161,-0.0379663,0.246799,384.43,394.429,0.0,1.0,0.0,0.0,5,118.78304512291156,-0.14952317415,-0.0,-42.722208444086846,-1.0,0.0,0.0,106.95296983773984,
643,121.277,-1.18452,-0.0632432,0.25192,385.102,395.101,0.0,1.0,1.0,0.0,5,117.20212804166965,-0.1527605092,-0.0,-41.947832602377574,-1.0,0.0,0.0,105.56240938187527,
644,121.279,-2.75306,-0.088888,0.258404,385.775,395.774,0.0,0.3070516586303711,0.0,0.0,5,115.41716933173518,-0.15669489358000002,-0.6929483413696289,-41.11253319498232,-1.0,0.0,0.0,103.7744566369987,
645,121.311,-4.27287,-0.113932,0.266332,386.448,396.447,0.0,-1.0,1.0,0.0,5,113.62885093384146,-0.16154500626,-1.307051658630371,-40.39628934736281,-1.0,0.0,0.0,101.97611809315164,
646,121.365,-5.90509,-0.13694,0.275571,387.12,397.119,0.0,-1.0,0.0,0.0,5,111.94491071870812,-0.167223372075,-0.0,-65.62154477878141,-1.0,0.0,0.0,94.37230115193776,
647,121.214,-7.17928,-0.149495,0.285515,387.793,397.792,0.0,-1.0,0.0,0.0,5,110.83529684004255,-0.17304207605000002,-0.0,-67.83598205253402,-1.0,0.0,0.0,92.70325925085905,
648,121.427,-7.07099,-0.147336,0.295643,388.465,398.464,0.0,-1.0,1.0,0.0,5,111.19846459914824,-0.17949521280500003,-0.0,-67.92180025268573,-1.0,0.0,0.0,93.03851932317181,
649,121.583,-5.68523,-0.132438,0.305666,389.138,399.137,0.0,-1.0,0.0,0.0,5,112.49069592395229,-0.18581894639,-0.0,-42.05440891478085,-1.0,0.0,0.0,100.79127474886707,
650,121.347,-3.71788,-0.108477,0.315124,389.811,399.81,0.0,-1.0,0.0,0.0,5,114.06496022060374,-0.19119676014,-0.0,-43.59190756226958,-1.0,0.0,0.0,101.97578656989634,
651,121.066,-1.61915,-0.0798654,0.323497,390.483,400.482,0.0,-0.7421966791152954,0.0,0.0,5,115.85074208732442,-0.19582243901,-0.2578033208847046,-45.32479853078644,-1.0,0.0,0.0,103.2463790193524,
652,120.838,0.522242,-0.0495818,0.33051,391.153,401.152,0.0,-1.0,1.0,0.0,5,117.69504356540114,-0.19969083690000003,-0.2578033208847046,-47.202769301644736,-1.0,0.0,0.0,104.61731940682455,
653,120.743,2.60339,-0.0187985,0.336066,391.824,401.823,0.0,-0.5304436683654785,0.0,0.0,5,119.5868395283182,-0.20288808518999998,-0.4695563316345215,-49.24162658661723,-1.0,0.0,0.0,105.93267789698353,
654,120.397,4.59858,0.0118698,0.340047,392.493,402.492,0.0,0.02586984634399414,0.0,0.0,5,119.67399122689207,-0.204703193295,-0.5563135147094727,-51.018421173391005,-1.0,0.0,0.0,105.54778868583648,
655,120.071,6.79035,0.0401406,0.342591,393.162,403.161,0.0,1.0,0.0,0.0,5,117.5650658335831,-0.20567621980499998,-0.9741301536560059,-52.679700858345214,-1.0,0.0,0.0,102.89722535309501,
656,119.788,8.663,0.0574274,0.344465,393.829,403.828,0.0,1.0,0.0,0.0,5,116.15286302932095,-0.20631386710000002,-0.0,-53.81789768084333,-1.0,0.0,0.0,101.49207474201013,
657,119.519,8.93702,0.0592768,0.346159,394.496,404.495,0.0,1.0,0.0,0.0,5,115.76880437964245,-0.206862887605,-0.0,-54.207904464861414,-1.0,0.0,0.0,101.00996537582209,
658,119.289,7.63448,0.0462693,0.34783,395.161,405.16,0.0,1.0,0.0,0.0,5,116.4026082800593,-0.20746146434999999,-0.0,-53.93922111743606,-1.0,0.0,0.0,101.71034153635028,
659,119.072,5.40999,0.0214865,0.349834,395.824,405.822,0.0,1.0,0.0,0.0,5,117.7653932544978,-0.20827717023999998,-0.0,-53.15801969232932,-1.0,0.0,0.0,103.26761116117547,
660,118.823,2.97039,-0.00986868,0.352757,396.484,406.483,0.0,1.0,0.0,0.0,5,118.23091034583,-0.20957822505499998,-0.0,-52.073653935787505,-1.0,0.0,0.0,104.00291863682813,
661,118.527,0.469355,-0.0441598,0.356996,397.143,407.142,0.0,0.6249790191650391,0.0,0.0,5,115.79523593722075,-0.21156832445999998,-0.37502098083496094,-50.84146831116712,-1.0,0.0,0.0,101.76079424071847,
662,118.531,-2.12136,-0.0794681,0.36269,397.801,407.8,0.0,1.0,0.6823103427886963,0.0,5,113.45216356042444,-0.21495004195000003,-0.37502098083496094,-49.89634985883589,-1.0,0.0,0.0,99.65061975951497,
663,118.413,-4.59985,-0.114597,0.369902,398.458,408.457,0.0,-0.44833993911743164,0.0,0.0,5,110.86627616730611,-0.21900602763,-1.4483399391174316,-48.86981629375889,-1.0,0.0,0.0,96.99531408450116,
664,118.039,-6.88183,-0.14858,0.378713,399.113,409.112,0.0,-1.0,0.0,0.0,5,108.00159134354588,-0.22351451903500003,-0.5516600608825684,-47.6656755084002,-1.0,0.0,0.0,94.69615992914606,
665,117.642,-9.1957,-0.179877,0.388998,399.767,409.766,0.0,-0.369350790977478,0.0,0.0,5,105.22034901684184,-0.22881251358000002,-0.630649209022522,-46.58031412075843,-1.0,0.0,0.0,92.15726321036547,
666,117.292,-11.2924,-0.201001,0.40011,400.418,410.417,0.0,-1.0,0.0,0.0,5,103.22189564611816,-0.2346485106,-0.630649209022522,-46.002404686237696,-1.0,0.0,0.0,90.29745120125197,
667,117.355,-11.9426,-0.206636,0.411512,401.07,411.068,0.0,-1.0,1.0,0.0,5,102.81968235081531,-0.24146495380000002,-0.0,-46.51260591284341,-1.0,0.0,0.0,89.95006591880446,
668,117.58,-10.8602,-0.19695,0.423079,401.722,411.721,0.0,-1.0,0.0,0.0,5,103.80295806038366,-0.2487281441,-0.0,-47.8378004361778,-1.0,0.0,0.0,90.5947798072392,
669,117.528,-8.31548,-0.173315,0.434665,402.373,412.372,0.0,-1.0,0.0,0.0,5,105.63348468481112,-0.25542654060000003,-0.0,-49.46345416297851,-1.0,0.0,0.0,92.0121946034665,
670,117.526,-5.37404,-0.141128,0.445786,403.024,413.023,0.0,-1.0,1.0,0.0,5,108.09194905056148,-0.26195722718000003,-0.0,-51.473657119523764,-1.0,0.0,0.0,93.96157754350054,
671,117.607,-2.55462,-0.106163,0.455928,403.675,413.674,0.0,-0.4609936475753784,0.0,0.0,5,110.71383653447559,-0.26810162148,-0.5390063524246216,-53.650827506643274,-1.0,0.0,0.0,95.87132613060739,
672,117.383,0.114151,-0.0704294,0.464727,404.325,414.324,0.0,-0.584284245967865,0.0,0.0,5,112.96180219469636,-0.272755247205,-0.12329059839248657,-55.514067570225514,-1.0,0.0,0.0,97.77354287541723,
673,117.131,2.79921,-0.0350553,0.472078,404.975,414.974,0.0,1.0,0.0,0.0,5,115.00642703432183,-0.27647484109000003,-1.584284245967865,-57.28852678907731,-1.0,0.0,0.0,98.93253522217213,
674,116.911,5.60057,-0.00585884,0.478395,405.625,415.624,0.0,1.0,0.0,0.0,5,116.56651399960067,-0.279648189225,-0.0,-58.81736523680068,-1.0,0.0,0.0,100.5825245011755,
675,116.656,7.35216,0.0147822,0.484261,406.287,416.286,0.0,1.0,0.0,0.0,5,115.7810700193684,-0.28245975608,-0.0,-59.80550132144838,-1.0,0.0,0.0,99.5472349329263,
676,116.403,7.55187,0.0377555,0.488325,406.999,416.998,0.0,1.0,0.0,0.0,5,114.12314020326704,-0.284212474875,-0.0,-60.27955035548867,-1.0,0.0,0.0,97.76904013951987,
677,116.166,6.40143,0.0469005,0.490066,407.71,417.709,0.0,1.0,0.0,0.0,5,113.31513758358064,-0.28464503478,-0.0,-60.31312182886185,-1.0,0.0,0.0,96.95221209158518,
678,115.934,4.55104,0.0455214,0.489924,408.419,418.418,0.0,1.0,0.0,0.0,5,113.17607389120904,-0.28399424508000004,-0.0,-60.013484980912416,-1.0,0.0,0.0,96.88870840090094,
679,115.679,2.42286,0.0380937,0.488379,409.126,419.125,0.0,1.0,0.0,0.0,5,113.39228980108605,-0.282475971705,-0.0,-59.49759382322298,-1.0,0.0,0.0,97.23541537357531,
680,115.372,0.227013,0.0276088,0.485794,409.831,419.829,0.0,1.0,0.0,0.0,5,113.73559296578533,-0.28023512684,-0.0,-58.83034809629277,-1.0,0.0,0.0,97.74777081487214,
681,115.002,-1.97616,0.015358,0.482396,410.532,420.531,0.0,1.0,0.0,0.0,5,114.10537196875022,-0.27738252396,-0.0,-58.0459748577905,-1.0,0.0,0.0,98.3164957303426,
682,114.565,-4.15104,0.00222135,0.478327,411.23,421.229,0.0,1.0,0.0,0.0,5,114.43747296885827,-0.273997663775,-0.0,-57.16472125503222,-1.0,0.0,0.0,98.87229499132522,
683,114.062,-6.29275,-0.0112728,0.473692,411.925,421.924,0.0,1.0,0.0,0.0,5,113.41186736354742,-0.27015128452,-0.0,-56.200966480022146,-1.0,0.0,0.0,98.09147445902188,
684,113.495,-8.42601,-0.0250337,0.468506,412.617,422.616,0.0,1.0,0.0,0.0,5,112.03898746868273,-0.26586544235000004,-0.0,-55.15944651843955,-1.0,0.0,0.0,96.98326039672284,
685,112.869,-10.5075,-0.0386964,0.462801,413.305,423.304,0.0,1.0,0.0,0.0,5,110.60123786653816,-0.261179430345,-0.0,-54.057123648365035,-1.0,0.0,0.0,95.82577752410191,
686,112.198,-12.5094,-0.0520823,0.456607,413.989,423.988,0.0,0.6214510202407837,0.0,0.0,5,109.12541794297887,-0.25615196093,-0.3785489797592163,-52.91459928782761,-1.0,0.0,0.0,94.5270514661642,
687,111.483,-14.4217,-0.0653605,0.449971,414.669,424.668,0.0,1.0,0.0,0.0,5,107.60425851039851,-0.250820584965,-0.3785489797592163,-51.735651941697036,-1.0,0.0,0.0,93.30596024608148,
688,110.714,-16.2484,-0.0783377,0.442925,415.345,425.344,0.0,1.0,0.0,0.0,5,106.04235311026378,-0.24518999225000002,-0.0,-50.509149697055136,-1.0,0.0,0.0,92.16987569374999,
689,109.891,-18.027,-0.0910874,0.435505,416.016,426.015,0.0,1.0,0.0,0.0,5,104.43751218382036,-0.239290399775,-0.0,-49.23150445313611,-1.0,0.0,0.0,90.89034567076133,
690,109.019,-19.7661,-0.103765,0.427693,416.683,426.682,0.0,1.0,0.0,0.0,5,102.78657953621494,-0.233133315835,-0.0,-47.901879648988704,-1.0,0.0,0.0,89.57797630813276,
691,108.107,-21.4302,-0.116159,0.419516,417.345,427.344,0.0,1.0,0.0,0.0,5,101.11379037484622,-0.22676308105999998,-0.0,-46.53787786885377,-1.0,0.0,0.0,88.25255782657277,
692,107.168,-23.0031,-0.128195,0.411,418.002,428.001,0.0,0.5246250629425049,0.0,0.0,5,99.43820646675395,-0.22023024000000002,-0.4753749370574951,-45.1556270410493,-1.0,0.0,0.0,86.78645698537437,
693,106.204,-24.4811,-0.140073,0.402189,418.654,428.653,0.0,1.0,0.0,0.0,5,97.74996054593032,-0.21357040277999997,-0.4753749370574951,-43.757978509435844,-1.0,0.0,0.0,85.45428303467412,
694,105.214,-25.8693,-0.151621,0.393123,419.3,429.299,0.0,1.0,0.0,0.0,5,96.06113670895242,-0.20681021661000001,-0.0,-42.34190125977978,-1.0,0.0,0.0,84.26885117739748,
695,104.191,-27.1988,-0.162925,0.383821,419.942,429.941,0.0,1.0,0.0,0.0,5,94.36104537677826,-0.19995346905500003,-0.0,-40.89717091690534,-1.0,0.0,0.0,82.93679917849693,
696,103.145,-28.476,-0.174096,0.374296,420.578,430.577,0.0,-0.3656656742095947,0.0,0.0,5,92.65253293437779,-0.1930338046,-1.3656656742095947,-39.42895492499554,-1.0,0.0,0.0,81.19256069626601,
697,102.086,-29.6798,-0.184993,0.36456,421.209,431.208,0.0,1.0,0.0,0.0,5,90.95532982140364,-0.1860823608,-1.3656656742095947,-37.95343728806715,-1.0,0.0,0.0,79.87118843632396,
698,101.173,-30.8169,-0.195435,0.354651,421.835,431.834,0.0,-0.08257459104061127,0.9184294939041138,0.0,5,89.42344079432114,-0.179405528115,-1.0825745910406113,-36.63742841347107,-1.0,0.0,0.0,78.75990578552619,
699,100.394,-31.8804,-0.205341,0.344593,422.456,432.455,0.0,0.3326056897640228,1.0,0.0,5,88.04965488355938,-0.17297534821,-0.4151802808046341,-35.48109835479545,-1.0,0.0,0.0,77.88185086240912,
700,99.6508,-32.8343,-0.21446,0.334405,423.073,433.072,0.0,0.4327860474586487,0.0,0.0,5,86.76411244326482,-0.16661862887,-0.10018035769462585,-34.39076628870009,-1.0,0.0,0.0,76.96974813491141,
701,98.8549,-33.63,-0.222471,0.324113,423.687,433.686,0.0,0.05802442133426666,0.0,0.0,4,85.51295105613139,-0.1602007910185,-0.374761626124382,-33.29128814098175,-1.0,0.0,0.0,75.91749974203013,
702,98.0441,-34.2768,-0.229313,0.313724,424.296,434.295,0.0,0.794025182723999,0.0,0.0,4,84.33444694988728,-0.15379393614200002,-0.7360007613897324,-32.2245649059263,-1.0,0.0,0.0,74.9037115588468,
703,97.2423,-34.7917,-0.235102,0.303272,424.901,434.899,0.0,-0.18857154250144958,1.0,0.0,4,83.24130462686027,-0.147454334028,-0.9825967252254486,-31.21012602397525,-1.0,0.0,0.0,73.99653976927083,
704,96.4602,-35.1881,-0.239917,0.292747,425.5,435.499,0.0,-1.0,0.0,0.0,4,82.23682505108233,-0.141192170847,-0.8114284574985504,-30.256296791805397,-1.0,0.0,0.0,73.28813014503442,
705,95.7224,-35.4649,-0.243992,0.28217,426.095,436.094,0.0,-0.057137563824653625,0.0,0.0,4,81.32500222220969,-0.13504994803999998,-0.9428624361753464,-29.381064469276765,-1.0,0.0,0.0,72.56182742599788,
706,95.1694,-35.6635,-0.247523,0.271611,426.686,436.685,0.0,0.658397376537323,1.0,0.0,4,80.61044847238826,-0.129245279517,-0.7155349403619766,-28.718214908987505,-1.0,0.0,0.0,72.0869889835158,
707,94.7283,-35.7992,-0.250384,0.261106,427.273,437.272,0.0,-0.10586187243461609,0.0,0.0,4,80.03872051641885,-0.12367063749900002,-0.7642592489719391,-28.195360789410486,-1.0,0.0,0.0,71.63693190687565,
708,94.2092,-35.8078,-0.252315,0.25065,427.856,437.855,0.0,0.3209637999534607,0.0,0.0,4,79.46677182451965,-0.11806767989999999,-0.4268256723880768,-27.63525915224787,-1.0,0.0,0.0,71.31184165484126,
709,93.6594,-35.698,-0.253254,0.240274,428.436,438.435,0.0,-1.0,0.19817638397216797,0.0,4,78.93843683802888,-0.112519593378,-1.3209637999534607,-27.088595588456357,-1.0,0.0,0.0,70.65747920755075,
710,93.1018,-35.481,-0.253247,0.229959,429.011,439.01,0.0,0.770363986492157,0.0,0.0,4,78.4689566481044,-0.107047984131,-1.770363986492157,-26.576761104859173,-1.0,0.0,0.0,70.18660919181096,
711,92.6874,-35.1878,-0.252456,0.219738,429.581,439.58,0.0,0.7361622452735901,1.0,0.0,4,78.17352138984283,-0.101834719506,-0.034201741218566895,-26.24390821938991,-1.0,0.0,0.0,70.50044909312379,
712,92.3727,-34.838,-0.251119,0.209624,430.149,440.148,0.0,-0.21704277396202087,0.0,0.0,4,77.99867297435944,-0.096817674324,-0.953205019235611,-26.040698673340174,-1.0,0.0,0.0,70.10571912592971,
713,91.9824,-34.3782,-0.249011,0.199645,430.712,440.711,0.0,0.10549259185791016,0.0,0.0,4,77.81102468939058,-0.09181913123999999,-0.32253536581993103,-25.801012888516752,-1.0,0.0,0.0,70.1721917262754,
714,91.5737,-33.8189,-0.246034,0.189807,431.271,441.27,0.0,-0.5332392454147339,0.0,0.0,4,77.66423597712144,-0.0869066463795,-0.638731837272644,-25.58384623443996,-1.0,0.0,0.0,69.98974822095016,
715,91.1863,-33.1748,-0.242348,0.180136,431.826,441.825,0.0,0.6514082551002502,0.0,0.0,4,77.58001254354366,-0.08212967668400001,-1.1846475005149841,-25.421373177262637,-1.0,0.0,0.0,69.7871453223895,
716,90.9486,-32.483,-0.238158,0.170658,432.378,442.376,0.0,1.0,1.0,0.0,4,77.65352130246383,-0.077605530894,-0.34859174489974976,-25.432336370272154,-1.0,0.0,0.0,70.11325415553186,
717,90.8954,-31.7953,-0.233577,0.161374,432.926,442.925,0.0,-0.052075885236263275,0.959264874458313,0.0,4,77.90783449377777,-0.073340771398,-1.0520758852362633,-25.646400007662947,-1.0,0.0,0.0,70.10727095489315,
718,90.8458,-31.0681,-0.228486,0.152302,433.472,443.471,0.0,-0.3498108983039856,0.0,0.0,4,78.19632824139838,-0.069179985158,-0.2977350130677223,-25.888102996488556,-1.0,0.0,0.0,70.56580200319792,
719,90.7219,-30.2106,-0.22247,0.143429,434.015,444.014,0.0,0.48123201727867126,0.0,0.0,4,78.47768544429113,-0.06506075697550001,-0.8310429155826569,-26.103933458178204,-1.0,0.0,0.0,70.63732844809627,
720,90.6918,-29.2625,-0.215485,0.134796,434.556,444.555,0.0,0.777121901512146,1.0,0.0,4,78.89843671023823,-0.061124459364,-0.29588988423347473,-26.464553445286157,-1.0,0.0,0.0,71.13240692428266,
721,90.8134,-28.3005,-0.207801,0.12641,435.094,445.093,0.0,1.0,1.0,0.0,4,79.49192946418403,-0.05739860947,-0.222878098487854,-27.010177510849815,-1.0,0.0,0.0,71.61512304745521,
722,90.8996,-27.2771,-0.199512,0.11824,435.631,445.63,0.0,0.34401029348373413,0.18027174472808838,0.0,4,80.0887191772823,-0.053739843520000004,-0.6559897065162659,-27.549714443670865,-1.0,0.0,0.0,71.9507538108897,
723,90.9461,-26.1528,-0.190275,0.110298,436.165,446.164,0.0,1.0,1.0,0.0,4,80.70445889652271,-0.050155864689000004,-0.6559897065162659,-28.0951906987019,-1.0,0.0,0.0,72.43370844520335,
724,90.9875,-24.9525,-0.180296,0.102592,436.698,446.697,0.0,1.0,0.0,0.0,4,81.3546775120805,-0.046672948,-0.0,-28.670747838161525,-1.0,0.0,0.0,73.14031760454013,
725,90.9962,-23.6706,-0.169561,0.0951227,437.228,447.227,0.0,0.2621845006942749,1.0,0.0,4,82.01342935369703,-0.043279021168700006,-0.7378154993057251,-29.249349068150856,-1.0,0.0,0.0,73.4364684156989,
726,91.1238,-22.396,-0.158456,0.0878785,437.756,447.755,0.0,0.6084530353546143,1.0,0.0,4,82.7928270559359,-0.0400391142915,-0.34626853466033936,-29.964048528954933,-1.0,0.0,0.0,74.15789524900757,
727,91.3314,-21.1477,-0.147433,0.0808779,438.283,448.282,0.0,0.7057151794433594,1.0,0.0,4,83.63231766640116,-0.036933459180300006,-0.09726214408874512,-30.75980269565281,-1.0,0.0,0.0,74.87625489008103,
728,91.5865,-19.9365,-0.13646,0.0740662,438.809,448.808,0.0,0.020060837268829346,1.0,0.0,4,84.50552014296433,-0.0339173201315,-0.68565434217453,-31.598621224367335,-1.0,0.0,0.0,75.36625121408865,
729,91.7698,-18.672,-0.125338,0.0674655,439.334,449.333,0.0,1.0,0.0,0.0,4,85.31383366022591,-0.0309564772095,-0.9799391627311707,-32.37028485046364,-1.0,0.0,0.0,75.89632422158115,
730,91.8942,-17.305,-0.113497,0.0611242,439.858,449.857,0.0,0.0795360803604126,1.0,0.0,4,86.09929504782825,-0.0280847972982,-0.9204639196395874,-33.11404008187797,-1.0,0.0,0.0,76.51656105416868,
731,92.1383,-15.9557,-0.101226,0.0550028,440.381,450.38,0.0,0.29094624519348145,1.0,0.0,4,87.01121026170813,-0.0253393224362,-0.21141016483306885,-33.99387292396803,-1.0,0.0,0.0,77.42397965883,
732,92.3212,-14.5488,-0.088748,0.0490774,440.904,450.903,0.0,1.0,0.0,0.0,4,87.86658274868226,-0.022654422304400002,-0.7090537548065186,-34.818031391652866,-1.0,0.0,0.0,77.92670435202268,
733,92.4346,-13.0743,-0.0757751,0.0434246,441.426,451.425,0.0,1.0,1.0,0.0,4,88.67058338037894,-0.0200696776558,-0.0,-35.58992742639818,-1.0,0.0,0.0,78.7530318461236,
734,92.6753,-11.6732,-0.0629104,0.0379874,441.947,451.946,0.0,1.0,1.0,0.0,4,89.57877149870397,-0.017602468456099998,-0.0,-36.48210468241727,-1.0,0.0,0.0,79.44064285964355,
735,92.9538,-10.3554,-0.050436,0.0327288,442.468,452.467,0.0,1.0,1.0,0.0,4,90.492482347503,-0.0152113316472,-0.0,-37.39107868435528,-1.0,0.0,0.0,80.129501344767,
736,93.0478,-9.00936,-0.0381154,0.0276279,442.99,452.989,0.0,1.0,0.0,0.0,4,91.20737129335313,-0.0128535765681,-0.0,-38.102343408940534,-1.0,0.0,0.0,80.66893186454989,
737,92.8172,-7.58337,-0.0254879,0.0227439,443.509,453.508,0.0,1.0,0.0,0.0,4,91.60432338237348,-0.0105551255754,-0.0,-38.495889264709376,-1.0,0.0,0.0,80.96979594062074,
738,92.5012,-6.20872,-0.0132471,0.0180874,444.027,454.025,0.0,1.0,0.0,0.0,4,91.88041539789111,-0.0083655310244,-0.0,-38.7785790661699,-1.0,0.0,0.0,81.17740510032425,
739,92.4437,-5.00656,-0.00216293,0.013607,444.542,454.541,0.0,1.0,1.0,0.0,4,92.34350921389725,-0.0062894071295000005,-0.0,-39.26122168241875,-1.0,0.0,0.0,81.52191438616306,
740,92.3508,-3.9741,0.00737464,0.00925128,445.056,455.055,0.0,1.0,0.0,0.0,4,92.00776488244762,-0.004271815545120001,-0.0,-39.63459376320789,-1.0,0.0,0.0,81.09484462610052,
741,92.0192,-3.07324,0.0154539,0.0050354,445.569,455.567,0.0,1.0,0.0,0.0,4,91.29721261067826,-0.0023167673984,-0.0,-39.70043854676985,-1.0,0.0,0.0,80.36978620658739,
742,92.0099,-2.41404,0.021611,0.000925064,446.079,456.078,0.0,1.0,1.0,0.0,4,90.99427931212588,-0.000425575230668,-0.0,-40.00765389466336,-1.0,0.0,0.0,79.99194026322938,
743,91.9062,-1.91371,0.0260227,-0.00312932,446.59,456.589,0.0,1.0,0.0,0.0,4,90.67939441861223,-0.0014380195489200002,-0.0,-40.143062537129765,-1.0,0.0,0.0,79.64219076478088,
744,91.5792,-1.52933,0.0288272,-0.00708961,447.099,457.098,0.0,1.0,0.0,0.0,4,90.22134799081402,-0.00324630406056,-0.0,-39.98394440416057,-1.0,0.0,0.0,79.22211558571333,
745,91.2505,-1.29149,0.0298615,-0.0109361,447.605,457.604,0.0,1.0,0.0,0.0,4,89.84758264000422,-0.004989622965250001,-0.0,-39.744492583388876,-1.0,0.0,0.0,78.90646987119175,
746,91.3457,-1.28539,0.0291529,-0.0146745,448.111,458.11,0.0,1.0,1.0,0.0,4,89.97557834629391,-0.00670226237325,-0.0,-39.851436241790964,-1.0,0.0,0.0,79.00601702347292,
747,91.3499,-1.36169,0.0270526,-0.0183659,448.617,458.616,0.0,1.0,0.0,0.0,4,90.08099969471256,-0.00838861564205,-0.0,-39.80546480084393,-1.0,0.0,0.0,79.12124487885953,
748,91.4728,-1.53826,0.0242711,-0.0219371,449.122,459.121,0.0,0.4287635087966919,1.0,0.0,4,90.33589488302839,-0.0100332398044,-0.5712364912033081,-39.84531894581725,-1.0,0.0,0.0,79.19316095940867,
749,91.5133,-1.71948,0.0208912,-0.0254548,449.628,459.627,0.0,0.9744060039520264,0.0,0.0,4,90.5374887969522,-0.0116472637442,-0.5456424951553345,-39.775066555090035,-1.0,0.0,0.0,79.4183821458889,
750,91.2356,-1.8293,0.0171891,-0.0287971,450.133,460.132,0.0,1.0,0.0,0.0,4,90.4380315485892,-0.0131366034838,-0.025593996047973633,-39.37296605223372,-1.0,0.0,0.0,79.57397523323257,
751,90.9248,-1.97074,0.0128498,-0.0319131,450.637,460.636,0.0,1.0,0.0,0.0,4,90.3331268006194,-0.014508461174400002,-0.0,-38.90400415833683,-1.0,0.0,0.0,79.59261729986079,
752,91.0073,-2.27026,0.0076524,-0.0348212,451.139,461.138,0.0,0.9045789837837219,1.0,0.0,4,90.65642662172561,-0.0158449169738,-0.09542101621627808,-38.784270597254704,-1.0,0.0,0.0,79.91588775057325,
753,91.0407,-2.59367,0.00174403,-0.0375748,451.642,461.641,0.0,1.0,0.0,0.0,4,90.96117272772344,-0.017104180471800002,-0.09542101621627808,-38.577913188775426,-1.0,0.0,0.0,80.27096394519289,
754,91.1305,-2.94135,-0.00420451,-0.0401166,452.144,462.143,0.0,1.0,1.0,0.0,4,90.93811551823207,-0.018279229081500002,-0.0,-38.41907429361258,-1.0,0.0,0.0,80.31506771574742,
755,91.3556,-3.38111,-0.0105605,-0.0425212,452.648,462.647,0.0,1.0,1.0,0.0,4,90.86813442828472,-0.0194227486936,-0.0,-38.34520102017718,-1.0,0.0,0.0,80.26241142454683,
756,91.5554,-3.8124,-0.0169106,-0.0447896,453.153,463.152,0.0,1.0,1.0,0.0,4,90.76821785858273,-0.0205036487192,-0.0,-38.194245589698866,-1.0,0.0,0.0,80.19915281243881,
757,91.5445,-4.10784,-0.0227139,-0.0468801,453.658,463.657,0.0,1.0,0.0,0.0,4,90.48130922476147,-0.02145807657225,-0.0,-37.80646877443313,-1.0,0.0,0.0,80.00823395458094,
758,91.5561,-4.32926,-0.0276885,-0.0487391,454.163,464.162,0.0,1.0,1.0,0.0,4,90.25364277637958,-0.022311809567550002,-0.0,-37.43237507275576,-1.0,0.0,0.0,79.87323719862309,
759,91.5008,-4.47639,-0.0321698,-0.0503731,454.668,464.667,0.0,0.8916097283363342,0.0,0.0,4,89.98192980139709,-0.0230458947424,-0.10839027166366577,-36.95898484868697,-1.0,0.0,0.0,79.68662061298386,
