step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
374,153.445,0.226187,-0.0208459,0.0535557,150.389,160.388,0.0,0.4799250662326813,1.0,0.0,5,151.81242759429475,-0.0410892719325,-0.6755820214748383,-61.510823547496756,-1.0,0.0,0.0,135.1909578290456,
375,153.82,-1.91423,-0.044039,0.0575635,151.327,161.326,0.0,-0.14563404023647308,1.0,0.0,5,150.28491750062162,-0.044272087849999996,-0.6255591064691544,-59.37611189706344,-1.0,0.0,0.0,134.20894970656502,
376,154.291,-3.66263,-0.0617028,0.0627756,152.268,162.268,0.0,0.07260453701019287,1.0,0.0,5,149.24030861913124,-0.048428550498,-0.21823857724666595,-58.20441404753731,-1.0,0.0,0.0,133.57530498357494,
377,154.871,-4.80311,-0.0704921,0.0688903,153.213,163.212,0.0,-0.2984922230243683,1.0,0.0,5,149.03230038314967,-0.0533455482565,-0.37109676003456116,-58.32326258477106,-1.0,0.0,0.0,133.28681016069004,
378,155.399,-4.29063,-0.063729,0.0749764,154.161,164.16,0.0,-0.4675576090812683,1.0,0.0,5,150.13517885631984,-0.058256287918,-0.16906538605690002,-60.317115290030145,-1.0,0.0,0.0,133.94692413007724,
379,155.907,-2.23279,-0.0468547,0.080571,155.112,165.111,0.0,1.0,1.0,0.0,5,152.08474350337488,-0.062807914485,-1.4675576090812683,-63.536771029838846,-1.0,0.0,0.0,134.69747554870577,
380,156.496,-0.380547,-0.0297469,0.0856214,156.066,166.065,0.0,-0.2152956873178482,1.0,0.0,5,154.09947299971586,-0.066997033072,-1.2152956873178482,-66.87327074006282,-1.0,0.0,0.0,135.9495695754328,
381,157.033,1.17891,-0.0113202,0.0895314,157.024,167.023,0.0,-0.24493888020515442,1.0,0.0,5,156.13413495906167,-0.070296921681,-0.029643192887306213,-70.32704172722615,-1.0,0.0,0.0,137.47318464770794,
382,157.581,3.01807,0.00464056,0.0922541,157.985,167.984,0.0,1.0,1.0,0.0,5,157.21367253523346,-0.07268746666050001,-1.2449388802051544,-73.47760648939305,-1.0,0.0,0.0,137.3981017821631,
383,158.172,3.76785,0.0065221,0.0948174,158.95,168.949,0.0,1.0,1.0,0.0,5,157.65283272466337,-0.074987288964,-0.0,-74.90436403019478,-1.0,0.0,0.0,137.85175442815068,
384,158.748,2.61635,-0.00475882,0.0978256,159.919,169.918,0.0,-0.3988751769065857,1.0,0.0,5,158.3684773176027,-0.077648091744,-1.3988751769065857,-74.7274310897623,-1.0,0.0,0.0,138.18930890034613,
385,159.304,1.03862,-0.0210502,0.101492,160.891,170.89,0.0,1.0,1.0,0.0,5,157.59213992576943,-0.08084040784,-1.3988751769065857,-73.99319880812277,-1.0,0.0,0.0,137.59333726282676,
386,159.795,-0.854687,-0.0414235,0.106457,161.865,171.864,0.0,0.14317262172698975,1.0,0.0,5,156.34923530608893,-0.085056481575,-0.8568273782730103,-72.78829680995835,-1.0,0.0,0.0,136.81005640854244,
387,160.274,-2.47876,-0.0615446,0.112874,162.843,172.842,0.0,0.5630632638931274,1.0,0.0,5,155.04167117528218,-0.09045383738,-0.4198906421661377,-71.67400902934583,-1.0,0.0,0.0,135.90674788791586,
388,160.614,-4.00637,-0.0822106,0.121116,163.822,173.821,0.0,-0.27400270104408264,1.0,0.0,5,153.47689174218635,-0.09726462612,-0.8370659649372101,-70.42332198946502,-1.0,0.0,0.0,134.52267682921894,
389,160.955,-5.22031,-0.1014,0.131225,164.803,174.802,0.0,0.3865498900413513,1.0,0.0,5,151.98180081450062,-0.10560659937500003,-0.660552591085434,-69.39114687006669,-1.0,0.0,0.0,133.3302417202833,
390,161.275,-6.38992,-0.119673,0.143315,165.786,175.785,0.0,-1.0,1.0,0.0,5,150.4944036781033,-0.11556563312500001,-1.3865498900413513,-68.40174443091811,-1.0,0.0,0.0,131.8624369702364,
391,161.708,-7.43261,-0.127951,0.156652,166.771,176.77,0.0,-0.7487980127334595,1.0,0.0,5,150.06896184919162,-0.12665940808,-0.2512019872665405,-68.59047425967549,-1.0,0.0,0.0,131.7193232800128,
392,162.219,-6.30561,-0.118117,0.170124,167.758,177.758,0.0,-1.0,1.0,0.0,5,151.53055635823353,-0.13798672578,-0.2512019872665405,-70.94545070996745,-1.0,0.0,0.0,132.5808463587817,
393,162.654,-3.54534,-0.0945639,0.183054,168.749,178.748,0.0,-1.0,1.0,0.0,5,154.24814737553092,-0.14887232658,-0.0,-74.60212438113541,-1.0,0.0,0.0,134.44874395366708,
394,162.923,-0.310439,-0.0647308,0.194698,169.741,179.741,0.0,-1.0,1.0,0.0,5,157.31240284310513,-0.15860391127,-0.0,-78.62532743426424,-1.0,0.0,0.0,136.49746707326906,
395,163.018,2.81699,-0.0336491,0.204533,170.736,180.735,0.0,-0.05952407419681549,1.0,0.0,5,160.18353222539358,-0.16671280297,-0.9404759258031845,-82.53493842801456,-1.0,0.0,0.0,138.10094203767898,
396,163.054,5.67128,-0.0035482,0.212308,171.731,181.731,0.0,-0.4050731956958771,1.0,0.0,5,162.76370010429002,-0.17308834316000002,-0.3455491214990616,-86.19243092936497,-1.0,0.0,0.0,139.93883929233905,
397,163.086,8.24721,0.0240097,0.217974,172.728,182.727,0.0,1.0,1.0,0.017805099487304688,5,161.08136064645225,-0.17774253882000002,-1.405073195695877,-89.48950008322407,-1.0,0.0,0.0,137.10972112811749,
398,163.277,10.3729,0.0402474,0.222216,173.727,183.726,0.0,1.0,1.0,0.0,5,159.85992509607837,-0.18141380915999997,-0.0,-91.81591688478265,-1.0,0.0,0.0,135.7245320657227,
399,163.672,9.7683,0.0355098,0.226064,174.728,184.727,0.0,1.0,1.0,0.0,5,160.6634507569822,-0.18500173503999998,-0.0,-92.47164045034604,-1.0,0.0,0.0,136.36053890935568,
400,164.208,6.6409,0.0123509,0.230046,175.73,185.73,0.0,1.0,1.0,0.0,5,163.18144311437834,-0.18887696784,-0.0,-91.69006290854655,-1.0,0.0,0.0,139.0700504194017,
401,164.576,2.55635,-0.0208401,0.234947,176.735,186.734,0.0,1.0,1.0,0.0,5,162.82549679201713,-0.19333318736,-0.0,-89.87004842986069,-1.0,0.0,0.0,139.16465149719195,
402,164.699,-1.44898,-0.0564633,0.241508,177.741,187.74,0.0,1.0,1.0,0.0,5,159.78927666925946,-0.19888063046,-0.0,-87.57754773151638,-1.0,0.0,0.0,136.69600910592038,
403,164.702,-5.08925,-0.0912873,0.250126,178.746,188.745,0.0,-0.06317956745624542,1.0,0.0,5,156.5090513605495,-0.20598126226,-1.0631795674562454,-85.22693221141613,-1.0,0.0,0.0,133.6773831751986,
404,164.64,-8.32397,-0.124001,0.26096,179.751,189.75,0.0,-0.7460043430328369,1.0,0.0,5,153.19422542621467,-0.214822272,-0.6828247755765915,-82.87049957349622,-1.0,0.0,0.0,131.05693082816765,
405,164.635,-11.2763,-0.151802,0.273882,180.756,190.755,0.0,-0.06446054577827454,1.0,0.0,5,150.29370409178586,-0.22545281535,-0.6815437972545624,-80.7363754582353,-1.0,0.0,0.0,128.67969427270066,
406,164.804,-12.5266,-0.171711,0.288662,181.762,191.761,0.0,0.5048797130584717,1.0,0.0,5,148.30046733974626,-0.23786326123999998,-0.5693402588367462,-79.42427406930847,-1.0,0.0,0.0,127.03573348352813,
407,164.975,-13.2064,-0.188876,0.305755,182.767,192.766,0.0,-0.9279746413230896,1.0,0.0,5,146.5536259852627,-0.25220965562500003,-1.4328543543815613,-78.27759519455037,-1.0,0.0,0.0,125.30216122468565,
408,165.263,-13.5565,-0.196861,0.3246,183.773,193.772,0.0,-0.24141615629196167,1.0,0.0,5,145.90895212741617,-0.268221849,-0.6865584850311279,-78.36476986842598,-1.0,0.0,0.0,124.84357026580032,
409,165.758,-11.8826,-0.178101,0.3437,184.8,194.8,0.0,-0.6456338167190552,1.0,0.0,5,148.4531017496082,-0.284855123,-0.4042176604270935,-80.9680005896922,-1.0,0.0,0.0,126.80498118105703,
410,166.416,-7.82429,-0.137852,0.36087,185.837,195.837,0.0,-0.9013739824295044,1.0,0.0,5,153.40319157873063,-0.3002727096,-0.2557401657104492,-85.85943602163756,-1.0,0.0,0.0,130.5613378140081,
411,166.944,-2.95558,-0.0874534,0.375097,186.88,196.879,0.0,-0.4415551424026489,1.0,0.0,5,159.01539611717973,-0.31310096783999997,-0.45981884002685547,-91.13903974013309,-1.0,0.0,0.0,134.7795895622984,
412,167.34,1.86532,-0.0365869,0.385548,187.927,197.926,0.0,1.0,1.0,0.0,5,164.16746871785043,-0.3225880116,-1.441555142402649,-95.70804065223402,-1.0,0.0,0.0,138.48540400047114,
413,167.814,5.87286,0.00113311,0.392798,188.979,198.978,0.0,0.9766555428504944,1.0,0.0,5,167.71881642817817,-0.32958501786,-0.023344457149505615,-98.96651638585473,-1.0,0.0,0.0,141.6405989767096,
414,168.296,6.60598,0.016408,0.397689,190.036,200.035,0.0,1.0,1.0,0.0,5,166.8927075441131,-0.33464733972,-0.023344457149505615,-100.5013099424446,-1.0,0.0,10.0,150.4257293816371,
415,168.765,4.59821,0.0124956,0.400641,191.096,201.095,0.0,0.4444294571876526,1.0,0.0,5,167.69744215830173,-0.338070891825,-0.5555705428123474,-100.64420141395874,-1.0,0.0,0.0,141.03164975014334,
416,169.19,1.69329,-0.00101814,0.40247,192.158,202.157,0.0,1.0,1.0,0.0,5,169.10378276964462,-0.34046949649999997,-0.5555705428123474,-99.9770416757093,-1.0,0.0,0.0,142.6023816913736,
417,169.481,-1.45029,-0.0184593,0.40387,193.223,203.222,0.0,1.0,1.0,0.0,5,167.88796437624381,-0.34224145735,-0.0,-98.66381564478858,-1.0,0.0,0.0,141.87976900769667,
418,169.622,-4.36846,-0.0360217,0.405228,194.289,204.288,0.0,0.4131162166595459,1.0,0.0,5,166.45758853638685,-0.34367791908000006,-0.5868837833404541,-96.90764378336284,-1.0,0.0,0.0,140.710934536464,
419,169.599,-6.92362,-0.0519902,0.40674,195.356,205.355,0.0,0.819860577583313,1.0,0.0,5,164.96308308772674,-0.34491348629999996,-0.4067443609237671,-94.81608216444077,-1.0,0.0,0.0,139.79212575203942,
420,169.516,-8.98948,-0.0651832,0.408291,196.327,206.326,0.0,1.0,1.0,0.0,5,163.6351173424955,-0.34605928578,-0.180139422416687,-92.6860995705448,-1.0,0.0,0.0,139.0634913373543,
421,169.413,-10.8148,-0.0771302,0.410029,197.297,207.296,0.0,0.7331060171127319,1.0,0.0,5,162.38237182243745,-0.347321214885,-0.26689398288726807,-90.36332447884433,-1.0,0.0,0.0,138.36415129297518,
422,169.313,-12.369,-0.0874514,0.411985,198.268,208.267,0.0,0.6566658616065979,1.0,0.0,5,161.27208440005103,-0.348772081525,-0.07644015550613403,-87.91752101007083,-1.0,0.0,0.0,137.92100001935648,
423,169.233,-13.6208,-0.0958798,0.414141,199.239,209.238,0.0,0.25439244508743286,1.0,0.0,5,160.35513324924736,-0.350431619265,-0.40227341651916504,-85.42281446148685,-1.0,0.0,0.0,137.52831598965489,
424,169.196,-14.5301,-0.10235,0.416492,200.21,210.209,0.0,0.4386609196662903,1.0,0.0,5,159.6670691216994,-0.35234390215999994,-0.18426847457885742,-82.94838438078418,-1.0,0.0,0.0,137.5223485819697,
425,169.172,-15.1683,-0.107205,0.419051,201.182,211.181,0.0,0.6654901504516602,1.0,0.0,5,159.15010883932598,-0.35445847886000004,-0.22682923078536987,-80.4384302532576,-1.0,0.0,0.0,137.61799402791596,
426,169.163,-15.6446,-0.110668,0.421768,202.154,212.153,0.0,0.9573318958282471,1.0,0.0,5,158.78678260504591,-0.35673770092,-0.2918417453765869,-77.88037952928829,-1.0,0.0,0.0,137.87239749819088,
427,169.195,-15.792,-0.112129,0.424606,203.126,213.125,0.0,-0.33598846197128296,1.0,0.0,5,158.6665088292935,-0.35920606085,-1.29332035779953,-75.49820389682473,-1.0,0.0,0.0,138.04475568689745,
428,169.261,-15.5867,-0.111544,0.427584,204.099,214.098,0.0,0.24245160818099976,1.0,0.0,5,158.7886521220652,-0.36186647712000003,-0.5784400701522827,-73.39031209175559,-1.0,0.0,0.0,138.90567560096062,
429,169.292,-15.2628,-0.109281,0.430634,205.072,215.071,0.0,-1.0,1.0,0.0,5,159.05033554203382,-0.36451445564,-1.2424516081809998,-71.47919102285223,-1.0,0.0,0.0,139.44328784822648,
430,169.504,-14.7852,-0.103891,0.433463,206.046,216.045,0.0,-0.10743853449821472,1.0,0.0,5,159.80092593085885,-0.36736856176,-0.8925614655017853,-70.56168953577037,-1.0,0.0,0.0,140.52536654550573,
431,169.892,-13.8538,-0.0914482,0.435757,207.021,217.02,0.0,-1.0,1.0,0.0,5,161.42477468938506,-0.37015814122,-0.8925614655017853,-72.08898164166916,-1.0,0.0,0.0,141.76460269809724,
432,170.494,-10.8942,-0.0674375,0.436958,207.999,217.998,0.0,0.27046263217926025,1.0,0.0,5,164.36197109528698,-0.37249358626000006,-1.2704626321792603,-77.30544276253656,-1.0,0.0,0.0,143.28197802873905,
433,171.068,-7.70784,-0.0392726,0.437233,208.979,218.978,0.0,-0.4646793305873871,1.0,0.0,5,167.57781554580018,-0.37398287422000004,-0.7351419627666473,-83.01301717676621,-1.0,0.0,0.0,145.23003578855864,
434,171.739,-3.98946,-0.00532556,0.43566,209.961,219.961,0.0,-0.06459159404039383,1.0,0.0,5,171.27926359748014,-0.3740990637,-0.40008773654699326,-89.35998325422912,-1.0,0.0,0.0,147.44514239925877,
435,172.365,-0.582483,0.023519,0.432393,210.947,220.946,0.0,0.06174212694168091,1.0,0.0,5,170.29059156046637,-0.37264709722500006,-0.12633372098207474,-93.91050873276916,-1.0,0.0,0.0,145.40241716375445,
436,172.906,1.22417,0.0422759,0.427545,211.935,221.934,0.0,1.0,1.0,0.0,5,169.09771995641438,-0.36962547885,-0.9382578730583191,-96.31515981659426,-1.0,0.0,0.0,143.36782716149833,
437,173.307,1.40431,0.0513942,0.421304,212.925,222.925,0.0,-0.18576979637145996,1.0,0.0,5,168.62663993651623,-0.36507466163999996,-1.18576979637146,-96.92004823466247,-1.0,0.0,0.0,142.67582227729918,
438,173.845,0.807802,0.0563206,0.413548,213.917,223.917,0.0,0.7463794946670532,1.0,0.0,5,168.67641418272,-0.3594662603,-0.9321492910385132,-96.9334247983439,-1.0,0.0,0.0,142.80394693552248,
439,174.333,-0.122034,0.0569047,0.40457,214.912,224.911,0.0,1.0,1.0,0.0,5,169.09331140142353,-0.35264950905,-0.2536205053329468,-96.04479399168736,-1.0,0.0,0.0,143.6533772428518,
440,174.596,-1.33954,0.0540326,0.394747,215.907,225.906,0.0,1.0,1.0,0.0,5,169.6265505329577,-0.34460623606000007,-0.0,-94.0627671082304,-1.0,0.0,0.0,144.7662525198401,
441,174.68,-3.15448,0.0477507,0.384244,216.902,226.901,0.0,1.0,1.0,0.0,5,170.31192991839757,-0.3355987096,-0.0,-90.77082052599967,-1.0,0.0,0.0,146.28362607729767,
442,174.852,-4.98449,0.041373,0.373028,217.897,227.896,0.0,0.9235795736312866,1.0,0.0,5,171.08632798449497,-0.32612345928,-0.07642042636871338,-86.90378796587166,-1.0,0.0,0.0,148.01133140583644,
443,174.996,-6.3794,0.036212,0.361276,218.892,228.891,0.0,0.4229207932949066,1.0,0.0,5,171.71349048152754,-0.31610927448000004,-0.50065878033638,-82.56343431019563,-1.0,0.0,0.0,149.60632499539773,
444,174.994,-7.58071,0.0317852,0.34915,219.887,229.886,0.0,0.17644870281219482,1.0,0.0,5,172.1249679398233,-0.3054957755,-0.2464720904827118,-77.3837546361039,-1.0,0.0,0.0,151.39959187815253,
445,174.999,-9.17436,0.0256733,0.336521,220.881,230.88,0.0,1.0,1.0,0.0,5,172.69517649563485,-0.294454192395,-0.8235512971878052,-70.17599489138847,-1.0,0.0,0.0,153.6096581912364,
446,174.568,-10.5349,0.0182505,0.323523,221.871,231.87,0.0,0.8287559151649475,1.0,1.0,5,172.94603997491686,-0.28238381532,-0.1712440848350525,-68.07727927748823,-1.0,0.0,0.0,154.5929631147743,
447,173.722,-11.2718,0.00420088,0.311465,222.837,232.836,0.0,-0.22446662187576294,1.0,0.0,5,173.3555755676235,-0.27054161365,-1.0532225370407104,-78.46807409665469,-1.0,0.0,0.0,152.1520486686976,
448,173.123,-11.6324,-0.00749969,0.30103,223.8,233.799,0.0,-0.0353020578622818,1.0,0.0,5,172.46895301059632,-0.26057608345000005,-0.18916456401348114,-84.69765521695716,-1.0,0.0,0.0,149.97721375370298,
449,172.591,-12.0626,-0.0172797,0.292018,224.761,234.76,0.0,-0.5011495351791382,1.0,0.10283438861370087,5,171.07414769225662,-0.25199839319,-0.4658474773168564,-88.73168924681053,-1.0,0.0,0.0,147.4994727441689,
450,171.516,-11.5957,-0.0165792,0.283817,225.718,235.717,0.0,-1.0,0.2649407386779785,1.0,5,170.07069434985794,-0.24339578286,-0.4988504648208618,-86.8320416607726,-1.0,0.0,0.0,146.96963301235854,
451,170.188,-8.91542,-0.00365514,0.276106,226.667,236.666,0.0,0.99809330701828,0.7989897727966309,0.0,5,169.87583335070875,-0.23494963963999999,-1.99809330701828,-77.87991584698553,-1.0,0.0,0.0,148.57147675721686,
452,169.783,-5.12521,0.010416,0.269299,227.611,237.61,0.0,0.11331117153167725,0.0,0.0,5,168.88957606971923,-0.228611960585,-0.8847821354866028,-66.65614219855235,-1.0,0.0,0.0,150.73149391885016,
453,169.796,-2.5509,0.0161902,0.263833,228.554,238.553,0.0,1.0,1.0,0.0,5,168.39929125184244,-0.22398894033999997,-0.8866888284683228,-60.85939458198634,-1.0,0.0,0.0,151.69444701746536,
454,169.281,-1.57159,0.0134341,0.259641,229.496,239.495,0.0,0.7613102197647095,1.0,1.0,5,168.1286899926105,-0.21976144060500002,-0.23868978023529053,-62.735730747911674,-1.0,0.0,0.0,151.153388930957,
455,167.547,-1.65013,0.00715506,0.256529,230.431,240.431,0.0,0.14222648739814758,0.3583028316497803,1.0,5,166.94331193919885,-0.21490332181500002,-0.6190837323665619,-66.26266359994256,-1.0,0.0,0.0,148.97701759768825,
456,165.686,-2.00312,0.00158024,0.254133,231.356,241.355,0.0,-0.06034168601036072,0.7695844173431396,0.7596787214279175,5,165.55488136010953,-0.21053140119,-0.2025681734085083,-68.46518741339383,-1.0,0.0,0.0,147.1672826535485,
457,164.518,-2.02067,-0.00116324,0.252207,232.273,242.272,0.0,0.09923749417066574,1.0,0.0,5,164.42220175553362,-0.20746295613000001,-0.15957918018102646,-69.0686542714933,-1.0,0.0,0.0,145.899701477476,
458,163.903,-1.65299,-0.00339931,0.250803,233.185,243.184,0.0,0.6809510588645935,1.0,0.009222686290740967,5,163.62347500909416,-0.205536820545,-0.5817135646939278,-69.83187796991044,-1.0,0.0,0.0,144.78545462666335,
459,163.309,-1.36448,-0.00972295,0.250332,234.094,244.093,0.0,0.9678624868392944,0.0,0.0,5,162.5073706790449,-0.20440734294,-0.2869114279747009,-73.01930623598284,-1.0,0.0,0.0,142.96206334871678,
460,162.971,-1.70003,-0.02105,0.251147,235.0,244.999,0.0,0.19837194681167603,1.0,0.0,5,161.2197518000351,-0.20464838868500002,-0.7694905400276184,-78.5286788571039,-1.0,0.0,0.0,140.15208653506585,
461,162.503,-2.60929,-0.0344377,0.253232,235.904,245.903,0.0,-0.686943531036377,1.0,0.408328652381897,5,159.60908714426947,-0.20575479848,-0.885315477848053,-83.76160046963858,-1.0,0.0,0.0,137.19733758502542,
462,161.811,-3.12067,-0.0458929,0.256443,236.805,246.804,0.0,0.22761774063110352,0.0,0.0,5,157.92894531590514,-0.207476491365,-0.9145612716674805,-87.21413143301524,-1.0,0.0,0.0,134.6435675847861,
463,161.812,-3.9055,-0.0562839,0.260867,237.703,247.702,0.0,-1.0,1.0,0.0,5,157.0044660337658,-0.21105705502000005,-1.2276177406311035,-90.55271007931668,-1.0,0.0,0.0,132.7869461367273,
464,161.874,-4.22342,-0.0561351,0.26557,238.602,248.601,0.0,-1.0,0.0,0.0,5,157.07800157763623,-0.21494439089999998,-0.0,-90.80005540706213,-1.0,0.0,0.0,133.1630433349707,
465,162.002,-3.0931,-0.0439581,0.26987,239.501,249.5,0.0,-1.0,1.0,0.0,5,158.2860023378892,-0.21859739870000003,-0.0,-87.45852543649445,-1.0,0.0,0.0,135.20277358006555,
466,162.331,-1.18526,-0.0244973,0.273283,240.402,250.401,0.0,-0.8055869936943054,0.8451671600341797,0.0,5,160.29415684555067,-0.221811513365,-0.19441300630569458,-80.67622426703994,-1.0,0.0,0.0,138.844965363534,
467,161.782,0.946556,-0.00258088,0.275458,241.303,251.302,0.0,-1.0,1.0,1.0,5,161.57269145776155,-0.22282073077999998,-0.19441300630569458,-68.75119219957296,-1.0,0.0,0.0,143.1037487751966,
468,160.482,2.82723,0.0178143,0.276329,242.198,252.197,0.0,-1.0,0.0,0.276511013507843,5,159.02717460713075,-0.22172915289,-0.0,-50.80173741825743,-1.0,0.0,0.0,145.1050110996764,
469,159.251,4.37969,0.0373537,0.275808,243.086,253.085,0.0,0.559179961681366,0.0,0.0,5,156.16629613180092,-0.21961349904000002,-1.559179961681366,-57.73490078416134,-1.0,0.0,0.0,140.04520344821617,
470,158.307,5.73482,0.05633,0.273818,243.968,253.967,0.0,-0.13271820545196533,1.0,0.0,5,153.59954783612247,-0.21673653063,-0.6918981671333313,-64.77617941127639,-1.0,0.0,0.0,135.98119700253338,
471,157.894,7.11079,0.0740384,0.270361,244.846,254.845,0.0,1.0,1.0,0.0,5,151.62166423919027,-0.21344189867000002,-1.1327182054519653,-70.3930971475151,-1.0,0.0,0.0,132.47013259200588,
472,158.099,8.38859,0.0827793,0.2661,245.725,255.724,0.0,1.0,1.0,0.0,5,151.0214379413041,-0.21035071949999998,-0.0,-73.26545003302054,-1.0,0.0,0.0,131.49472471354895,
473,158.302,7.5605,0.0753948,0.261779,246.604,256.604,0.0,1.0,1.0,0.22581911087036133,5,151.89036728745077,-0.20720069628999996,-0.0,-71.5025898637554,-1.0,0.0,0.0,132.80751912522194,
474,158.45,5.07421,0.0552249,0.257737,247.485,257.484,0.0,1.0,1.0,0.0,5,153.83547268294296,-0.20419213825,-0.0,-65.10380564800725,-1.0,0.0,0.0,136.35532913269117,
475,158.641,2.06611,0.0286269,0.254526,248.366,258.365,0.0,-0.4220573902130127,1.0,0.0,5,156.30561144199618,-0.20189129582999996,-1.4220573902130127,-53.62351574142522,-1.0,0.0,0.0,141.271223993746,
476,158.781,-0.871528,0.000423968,0.252581,249.247,259.246,0.0,1.0,1.0,0.0,5,158.74732669915232,-0.20052531880500002,-1.4220573902130127,-62.27212372429156,-1.0,0.0,0.0,141.55215323221054,
477,158.87,-3.57897,-0.0274801,0.252169,250.13,260.129,0.0,-1.0,1.0,0.0,5,156.62741094832177,-0.20031044515,-2.0,-77.31333503630742,-1.0,0.0,0.0,135.49876674409492,
478,158.2,-6.02,-0.0528595,0.253372,251.011,261.01,0.0,-1.0,1.0,1.0,5,153.79979643761556,-0.20041725199999996,-0.0,-85.5927606915123,-1.0,0.0,0.0,131.20118901273747,
479,156.982,-7.72817,-0.0707412,0.255842,251.887,261.886,0.0,-0.4993259310722351,1.0,0.407421350479126,5,151.04145233334697,-0.20081294422,-0.5006740689277649,-89.23618094081377,-1.0,0.0,0.0,127.3813919332452,
480,156.154,-8.43188,-0.0788722,0.259185,252.757,262.757,0.0,-1.0,1.0,0.0,5,149.51682646968678,-0.20236387244999998,-0.5006740689277649,-90.42181610200373,-1.0,0.0,0.0,125.55880635105751,
481,155.312,-7.69823,-0.0747715,0.262868,253.624,263.623,0.0,-1.0,1.0,1.0,5,149.07699815727386,-0.20413277408,-0.0,-88.82669335259106,-1.0,0.0,0.0,125.6661920450461,
482,154.528,-5.71674,-0.0603314,0.266597,254.484,264.483,0.0,-1.0,1.0,0.0,5,149.58823581768826,-0.20598350608,-0.0,-84.65192684187238,-1.0,0.0,0.0,127.21927060114015,
483,154.159,-3.20115,-0.038475,0.26984,255.342,265.341,0.0,-1.0,1.0,0.2213415503501892,5,151.08000918335065,-0.20799132280000002,-0.0,-77.75781676308932,-1.0,0.0,0.0,130.43256366977832,
484,153.301,-0.537464,-0.0140177,0.272155,256.196,266.195,0.0,-1.0,1.0,0.831576406955719,5,152.21151021038293,-0.20860816827499998,-0.0,-66.6389806374211,-1.0,0.0,0.0,134.34315688275265,
485,151.876,1.83406,0.00793082,0.273432,257.043,267.043,0.0,-0.41778260469436646,1.0,1.0,5,151.2689793880628,-0.20763879216000003,-0.5822173953056335,-51.124797525786335,-1.0,0.0,0.0,137.10547599586454,
486,150.735,3.475,0.024528,0.27382,257.883,267.882,0.0,-0.1679932326078415,1.0,0.0,5,148.8412307838651,-0.20637128850000003,-0.24978937208652496,-42.64570358263961,-1.0,0.0,0.0,136.89849678807923,
487,150.155,4.27652,0.0368151,0.273302,258.719,268.718,0.0,-0.7492765188217163,1.0,0.0,5,147.2898937331089,-0.20518830905,-0.5812832862138748,-48.48376512995429,-1.0,0.0,0.0,133.78937915570617,
488,149.796,4.67146,0.0479652,0.271652,259.552,269.552,0.0,-0.13591569662094116,1.0,0.0,5,146.0325979819292,-0.20346191496,-0.6133608222007751,-53.099526434517784,-1.0,0.0,0.0,131.37024621167953,
489,149.507,5.02872,0.0576414,0.268868,260.384,270.383,0.0,1.0,1.0,0.0,5,144.95218722241793,-0.20098824038000002,-1.1359156966209412,-56.637000538387,-1.0,0.0,0.0,129.25117413845487,
490,149.639,5.38963,0.0603779,0.26547,261.215,271.214,0.0,1.0,1.0,0.0,5,144.85162897815468,-0.19862332665000001,-0.0,-57.867867283878425,-1.0,0.0,0.0,129.18603883053507,
491,150.032,4.5359,0.0510527,0.262202,262.048,272.047,0.0,1.0,1.0,0.0,5,146.00841647544908,-0.19669345232000002,-0.0,-54.92808209963168,-1.0,0.0,0.0,131.07970249822117,
492,149.959,2.70544,0.0332458,0.259472,262.882,272.881,0.0,1.0,1.0,0.6232722997665405,5,147.38383976321788,-0.19455080823999998,-0.0,-47.11171904420614,-1.0,0.0,0.0,134.41135919392636,
493,149.706,0.712406,0.0127181,0.25761,263.714,273.713,0.0,1.0,1.0,0.0,5,148.74193040989846,-0.19282881329999998,-0.0,-43.68506621803408,-1.0,0.0,0.0,136.62783504208994,
494,148.959,-1.20134,-0.00782722,0.256827,264.544,274.543,0.0,-0.9449094533920288,1.0,1.0,5,148.37147552956446,-0.19128346546500002,-1.9449094533920288,-57.97272411182003,-1.0,0.0,0.0,132.10353820012682,
495,148.043,-2.72797,-0.0245641,0.257036,265.368,275.367,0.0,-0.497111976146698,1.0,0.0,5,146.18024936448415,-0.19026190274000002,-0.4477974772453308,-65.50960312334165,-1.0,0.0,0.0,128.47824743773515,
496,147.354,-3.52244,-0.0383852,0.258256,266.189,276.188,0.0,0.5394052863121033,0.0,0.0,5,144.41804396777675,-0.19027527312,-1.0365172624588013,-70.31736455945133,-1.0,0.0,0.0,125.3374723760563,
497,146.236,-4.17527,-0.0510252,0.260701,267.005,277.004,0.0,-1.0,1.0,1.0,5,142.31643153492402,-0.19061935718,-1.5394052863121033,-73.44237390540295,-1.0,0.0,0.0,122.30339711549965,
498,144.96,-4.56004,-0.0584707,0.263986,267.813,277.812,0.0,-0.8543776273727417,1.0,0.4580199718475342,5,140.47673237088756,-0.1913370528,-0.1456223726272583,-74.45665539848483,-1.0,0.0,0.0,120.62754475667816,
499,144.19,-4.44321,-0.0586261,0.267712,268.616,278.615,0.0,-1.0,1.0,0.0,5,139.71805111937488,-0.1930069664,-0.1456223726272583,-73.90768928101467,-1.0,0.0,0.0,120.00443512093304,
