step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
376,147.194,-4.21057,-0.0732016,0.0004673,147.467,157.466,0.0,0.11951667070388794,1.0,0.0,5,141.41720038656604,-0.00034391878099999994,-1.119516670703888,-67.01621754126644,-1.0,0.0,0.0,123.32694708125726,
377,147.756,-2.47867,-0.0572765,0.00717489,148.368,158.367,0.0,-1.0,1.0,0.0,5,143.28454225266069,-0.0053006652342,-1.119516670703888,-50.089637315603895,-1.0,0.0,0.0,129.42097725731435,
378,148.248,-0.611956,-0.0354309,0.012852,149.272,159.271,0.0,-0.8850451111793518,1.0,0.0,5,145.52922768552816,-0.009526416480000001,-0.1149548888206482,-54.11390840720881,-1.0,0.0,0.0,130.95673770059975,
379,148.58,1.43219,-0.0105992,0.0170268,150.179,160.178,0.0,-0.06019708514213562,1.0,0.0,5,147.7842542889865,-0.012649209720000004,-0.8248480260372162,-58.48868632326423,-1.0,0.0,0.0,131.90197909063926,
380,148.808,3.47853,0.0140105,0.0195032,151.088,161.087,0.0,-0.12122172117233276,1.0,0.0,5,147.75099203364053,-0.014511160927999997,-0.061024636030197144,-62.828523379122615,-1.0,0.0,0.0,131.01104263712278,
381,149.152,5.02517,0.036091,0.0202964,151.998,161.998,0.0,-0.6774673461914062,1.0,0.0,5,146.36393266586828,-0.015136243264,-0.5562456250190735,-66.98003397751759,-1.0,0.0,0.0,128.43691424071915,
382,149.468,6.40729,0.05773,0.0191736,152.912,162.911,0.0,1.0,1.0,0.0,5,144.90700145991426,-0.014329198223999999,-1.6774673461914062,-71.07547994865837,-1.0,0.0,0.0,125.62056207066824,
383,149.791,7.89481,0.0730421,0.016508,153.827,163.826,0.0,1.0,1.0,0.0,5,143.92593745983095,-0.01236374914,-0.0,-74.2009054108278,-1.0,0.0,0.0,124.363347357984,
384,150.231,7.70804,0.070801,0.0133921,154.745,164.744,0.0,1.0,1.0,0.0,5,144.540809246483,-0.0100595428755,-0.0,-74.74680297837169,-1.0,0.0,0.0,124.84404895901459,
385,150.762,5.52763,0.0520454,0.0104284,155.666,165.665,0.0,1.0,1.0,0.0,5,146.63639641022286,-0.007861032204,-0.0,-73.03904586159891,-1.0,0.0,0.0,127.36877391261913,
386,151.153,2.50599,0.0237797,0.00830078,156.589,166.588,0.0,1.0,1.0,0.0,5,149.31324833332644,-0.0062734389967,-0.0,-70.05785587903551,-1.0,0.0,0.0,130.79251092457088,
387,151.354,-0.579918,-0.00756639,0.00765117,157.513,167.512,0.0,0.019877374172210693,1.0,0.0,5,150.77707126047648,-0.0057901759209,-0.9801226258277893,-66.71171269631239,-1.0,0.0,0.0,132.79931612272915,
388,151.479,-3.47418,-0.0390542,0.00880996,158.439,168.438,0.0,0.6861913204193115,1.0,0.0,5,148.40630077043974,-0.006672619654200001,-0.6663139462471008,-63.489536994478726,-1.0,0.0,0.0,131.3273497182917,
389,151.556,-6.1395,-0.0697136,0.0119733,159.365,169.364,0.0,-0.6606554388999939,1.0,0.0,5,145.90938990835278,-0.009073127274,-1.3468467593193054,-60.50470017402279,-1.0,0.0,0.0,129.3700877097773,
390,151.66,-8.74784,-0.0971123,0.0170759,160.292,170.291,0.0,-1.0,1.0,0.0,5,143.59296798436839,-0.012948654970000001,-0.3393445611000061,-58.08077153555922,-1.0,0.0,0.0,127.95802307717861,
391,151.959,-10.3911,-0.110857,0.0232615,161.221,171.22,0.0,-0.20402291417121887,1.0,0.0,5,142.6206046982481,-0.0176739713925,-0.7959770858287811,-57.51206251656437,-1.0,0.0,0.0,126.98612197196587,
392,152.43,-9.77139,-0.107287,0.0300481,162.152,172.151,0.0,-1.0,1.0,0.0,5,143.39236730927178,-0.022901159415000004,-0.7959770858287811,-59.09290769474336,-1.0,0.0,0.0,127.3574461004223,
393,153.105,-6.82496,-0.0878091,0.0370017,163.086,173.086,0.0,-0.06701040267944336,1.0,0.0,5,145.80175466481109,-0.0283257263925,-0.9329895973205566,-62.66774219106374,-1.0,0.0,0.0,128.82659651145647,
394,153.883,-3.06581,-0.069067,0.0445169,164.024,174.023,0.0,0.04101794958114624,1.0,0.0,5,148.20622100901807,-0.0342519706135,-0.1080283522605896,-66.24807545504476,-1.0,0.0,0.0,130.5775416689652,
395,154.529,-1.33007,-0.0562123,0.0524635,164.965,174.965,0.0,-0.23639751970767975,1.0,0.0,5,149.94399384523507,-0.040535660957500004,-0.277415469288826,-69.00696073525842,-1.0,0.0,0.0,131.56849335967632,
396,155.061,-0.0533426,-0.0396065,0.0595323,165.911,175.91,0.0,-0.7440630197525024,1.0,0.0,5,151.86948676634515,-0.0461556898515,-0.5076655000448227,-72.05733743020735,-1.0,0.0,0.0,132.65669706892837,
397,155.518,1.50619,-0.019663,0.0651728,166.859,176.858,0.0,-0.01662115752696991,1.0,0.0,5,153.95906003556885,-0.050677717552000005,-0.7274418622255325,-75.37785275780934,-1.0,0.0,0.0,133.84568656989686,
398,155.941,3.45472,-0.00273386,0.0695387,167.811,177.81,0.0,0.30029767751693726,1.0,0.0,5,155.7272570839831,-0.054219672083499995,-0.31691883504390717,-78.29552878628401,-1.0,0.0,0.0,135.00407956481544,
399,156.448,4.14485,-0.000964001,0.0736998,168.765,178.765,0.0,0.44164544343948364,1.0,0.0,5,156.37251930405995,-0.057650931552,-0.1413477659225464,-79.6467812596701,-1.0,0.0,0.0,135.36076872781368,
400,156.989,3.06,-0.013567,0.0783473,169.723,179.722,0.0,1.0,1.0,0.0,5,155.90965003754434,-0.0614983213985,-0.5583545565605164,-79.53673857400935,-1.0,0.0,0.0,134.79646070567537,
401,157.353,1.08495,-0.0347094,0.0840544,170.683,180.682,0.0,0.5817545652389526,1.0,0.0,5,154.52795877548175,-0.066131060016,-0.41824543476104736,-78.39847131417983,-1.0,0.0,0.0,133.7367362564925,
402,157.643,-1.11653,-0.0594063,0.091284,171.645,181.644,0.0,1.0,1.0,0.0,5,152.68517218386845,-0.07195141806000001,-0.41824543476104736,-76.85848663264721,-1.0,0.0,0.0,132.27312547721834,
403,157.855,-3.36688,-0.0856542,0.100342,172.608,182.607,0.0,-0.9759916663169861,1.0,0.0,5,150.52408275967204,-0.07919743205,-1.975991666316986,-75.11954689795914,-1.0,0.0,0.0,130.07220110323718,
404,157.964,-5.49887,-0.111409,0.111396,173.571,183.57,0.0,-0.14605575799942017,1.0,0.0,5,148.20357756354684,-0.08798278872,-0.8299359083175659,-73.364,-1.0,0.0,0.0,128.52561400233157,
405,158.099,-7.25416,-0.135385,0.124484,174.534,184.533,0.0,0.6021498441696167,1.0,0.0,5,145.98285254446384,-0.09840397958,-0.7482056021690369,-71.71066745445307,-1.0,0.0,0.0,126.73232002061985,
406,158.218,-8.75357,-0.158252,0.139757,175.498,185.497,0.0,-1.0,1.0,0.0,5,143.7739809851445,-0.11056036512999999,-1.6021498441696167,-69.93077782147633,-1.0,0.0,0.0,124.70008121139455,
407,158.382,-10.2884,-0.177271,0.157046,176.461,186.46,0.0,-1.0,1.0,0.0,5,141.93507462093717,-0.12436629785999999,-0.0,-68.44890486811877,-1.0,0.0,0.0,123.69848210604746,
408,158.758,-10.5623,-0.181343,0.175352,177.426,187.425,0.0,-0.2611183524131775,1.0,0.0,5,141.83868558088633,-0.13919266408000003,-0.7388816475868225,-69.05505021572591,-1.0,0.0,0.0,123.2140658685988,
409,159.385,-8.61736,-0.168946,0.1942,178.393,188.393,0.0,-0.40972018241882324,1.0,0.0,5,143.71599025405666,-0.15476283500000002,-0.14860183000564575,-72.04585413744876,-1.0,0.0,0.0,124.50518333569276,
410,160.066,-5.22799,-0.14296,0.212929,179.364,189.363,0.0,-0.9338778853416443,1.0,0.0,5,147.030519811165,-0.17041346657,-0.524157702922821,-76.52539909241736,-1.0,0.0,0.0,126.5715092606138,
411,160.573,-1.38984,-0.110053,0.230649,180.339,190.338,0.0,-0.5815370082855225,1.0,0.0,5,150.78363303482638,-0.185180009385,-0.3523408770561218,-81.14732153264288,-1.0,0.0,0.0,129.20592037916384,
412,160.86,2.24706,-0.0760071,0.246737,181.316,191.315,0.0,-0.6087478995323181,1.0,0.0,5,154.28820653601247,-0.19845056910000003,-0.027210891246795654,-85.26552401134063,-1.0,0.0,0.0,131.76521169670326,
413,160.987,5.51037,-0.0434509,0.260853,182.296,192.296,0.0,0.06903314590454102,1.0,0.0,5,157.33863914999313,-0.209969709555,-0.6777810454368591,-88.92952294175157,-1.0,0.0,0.0,133.6929543913692,
414,161.14,8.58873,-0.0169399,0.273165,183.279,193.278,0.0,0.5500749945640564,1.0,0.0,5,159.75209770082864,-0.22008904049999997,-0.4810418486595154,-91.97522283705382,-1.0,0.0,0.0,135.39389039646733,
415,161.448,9.8739,-0.00614272,0.284728,184.269,194.268,0.0,1.0,1.0,0.0,5,160.94909223928613,-0.22984383072,-0.4499250054359436,-93.6034128909314,-1.0,0.0,0.0,136.1834176842025,
416,161.97,8.09945,-0.00834796,0.294851,185.278,195.277,0.0,0.7928247451782227,1.0,0.0,5,161.2883046264005,-0.23878508234999996,-0.20717525482177734,-93.80672543077173,-1.0,0.0,0.0,136.53568560991104,
417,162.496,4.48086,-0.0249027,0.303579,186.29,196.289,0.0,0.0021558403968811035,1.0,0.0,5,160.42253165252973,-0.24665186592000002,-0.7906689047813416,-92.9185553789161,-1.0,0.0,0.0,135.70904027044628,
418,162.86,0.844398,-0.0464469,0.311727,187.305,197.304,0.0,0.629891574382782,1.0,0.0,5,158.90355013278773,-0.2538392961,-0.6277357339859009,-91.45011833086406,-1.0,0.0,0.0,134.59886053377593,
419,163.174,-2.72507,-0.069349,0.319948,188.322,198.321,0.0,0.4633491039276123,1.0,0.0,5,157.12833937356268,-0.26103597476,-0.16654247045516968,-89.66902873954716,-1.0,0.0,0.0,133.40008347277936,
420,163.357,-5.84159,-0.0888179,0.3276,189.249,199.248,0.0,-0.13589757680892944,1.0,0.0,5,155.4681142739891,-0.267578766,-0.5992466807365417,-87.74652453528678,-1.0,0.0,0.0,132.08413036994642,
421,163.53,-8.00116,-0.103793,0.335436,190.178,200.177,0.0,1.0,1.0,0.0,5,154.17853211464654,-0.27426924540000003,-1.1358975768089294,-85.96116089562769,-1.0,0.0,10.0,141.07320337229694,
422,163.693,-9.55733,-0.11573,0.343728,191.109,201.108,0.0,-1.0,1.0,0.0,5,153.1470517235245,-0.28132933752,-2.0,-84.22744519793498,-1.0,0.0,0.0,130.20886108652076,
423,163.907,-11.122,-0.121901,0.352127,192.042,202.041,0.0,-1.0,1.0,0.0,5,152.7252004786597,-0.28858040094500004,-0.0,-83.04355955872272,-1.0,0.0,0.0,130.67573018803404,
424,164.255,-10.7451,-0.117548,0.360067,192.978,202.977,0.0,0.40259939432144165,1.0,0.0,5,153.48980019960567,-0.295714025425,-1.4025993943214417,-83.31564492473392,-1.0,0.0,0.0,130.94439512470075,
425,164.722,-9.77112,-0.109641,0.368033,193.916,203.915,0.0,-1.0,1.0,0.0,5,154.7208564205081,-0.30311565913000005,-1.4025993943214417,-84.16793864987316,-1.0,0.0,0.0,131.9549762806134,
426,165.337,-7.85589,-0.0953195,0.375576,194.858,204.857,0.0,1.0,1.0,0.0,5,156.7184655554431,-0.31048304556,-2.0,-86.03433926279648,-1.0,0.0,0.0,133.29939769418397,
427,165.926,-6.14034,-0.0802831,0.382819,195.803,205.802,0.0,-0.8149106502532959,1.0,0.0,5,158.73818520994666,-0.31759812697,-1.814910650253296,-87.93024626942822,-1.0,0.0,0.0,134.8935523205436,
428,166.535,-4.0501,-0.0614749,0.389072,196.751,206.75,0.0,1.0,1.0,0.0,5,161.1047799315124,-0.3239705276,-1.814910650253296,-90.28975359079755,-1.0,0.0,0.0,136.66389781113702,
429,167.071,-2.28183,-0.0474266,0.394648,197.704,207.703,0.0,1.0,1.0,0.0,5,162.9228205791523,-0.32967118003999996,-0.0,-91.93259969762465,-1.0,0.0,0.0,138.60999947470611,
430,167.495,-1.51643,-0.0395119,0.399629,198.659,208.658,0.0,1.0,1.0,0.0,5,164.05610931918085,-0.334679296775,-0.0,-92.69706419960508,-1.0,0.0,0.0,139.5471639725046,
431,167.762,-1.50037,-0.0366482,0.404073,199.617,209.616,0.0,0.8846341371536255,1.0,0.0,5,164.57595324853676,-0.33894047313000003,-0.11536586284637451,-92.65829569721612,-1.0,0.0,0.0,140.0378290922488,
432,167.893,-1.96435,-0.0374579,0.408103,200.576,210.575,0.0,1.0,1.0,0.0,5,164.63150459289605,-0.342588184895,-0.11536586284637451,-91.95177009160307,-1.0,0.0,0.0,140.26636412624637,
433,167.959,-2.83059,-0.0411454,0.411837,201.536,211.535,0.0,1.0,1.0,0.0,5,164.36245222684016,-0.34585865341500005,-0.0,-90.66987010452246,-1.0,0.0,0.0,140.34912604729453,
434,168.038,-3.92692,-0.0463127,0.415325,202.497,212.496,0.0,0.4823521673679352,1.0,0.0,5,163.96806680415966,-0.34895191175000007,-0.5176478326320648,-88.99688664751744,-1.0,0.0,0.0,140.2145988807407,
435,168.099,-4.9959,-0.0519064,0.418646,203.459,213.458,0.0,1.0,1.0,0.0,5,163.51185025050285,-0.35186986977,-0.5176478326320648,-86.98698855903028,-1.0,0.0,0.0,140.25793889118566,
436,168.13,-5.99772,-0.0576843,0.421907,204.421,214.42,0.0,1.0,1.0,0.0,5,163.0038112370958,-0.35467611955,-0.0,-84.6024141376036,-1.0,0.0,0.0,140.49853158314488,
437,168.099,-7.17505,-0.0641315,0.425109,205.384,215.383,0.0,0.007957994937896729,1.0,0.0,5,162.36690912742296,-0.357301988955,-0.9920420050621033,-81.62819567854129,-1.0,0.0,0.0,140.30494561731402,
438,168.131,-8.33965,-0.0700998,0.428191,206.347,216.346,0.0,-0.5919562578201294,1.0,0.0,5,161.82992319017197,-0.359960905105,-0.5999142527580261,-78.32849669413442,-1.0,0.0,0.0,140.70786383570595,
439,168.177,-9.28451,-0.0739827,0.431131,207.311,217.311,0.0,-0.061195701360702515,1.0,0.0,5,161.50153585054488,-0.362531590935,-0.5307605564594269,-75.0356622385098,-1.0,0.0,0.0,141.22086053304463,
440,168.39,-9.96624,-0.0696896,0.433428,208.277,218.276,0.0,-0.2833167612552643,1.0,0.0,5,162.11849300828845,-0.3649247046,-0.22212105989456177,-73.90312472094338,-1.0,0.0,0.0,142.2111508054842,
441,168.798,-8.99612,-0.0515134,0.434233,209.244,219.243,0.0,-1.0,1.0,0.0,5,164.22832892563127,-0.36648830967,-0.7166832387447357,-77.00090200665383,-1.0,0.0,0.0,143.3966101426744,
442,169.386,-6.21402,-0.0222016,0.433233,210.214,220.213,0.0,1.0,1.0,0.0,5,167.4640899589549,-0.36691802468999996,-2.0,-82.887889037968,-1.0,0.0,0.0,144.77519967477292,
443,169.954,-2.78786,0.00987172,0.430383,211.186,221.185,0.0,-0.18526656925678253,1.0,0.0,5,169.10686346012628,-0.36572656191,-1.1852665692567825,-88.59532744445741,-1.0,0.0,0.0,145.23672506632488,
444,170.483,0.176321,0.037482,0.425626,212.16,222.159,0.0,0.8620156049728394,1.0,0.0,5,167.16898436779155,-0.36280998679000004,-1.0472821742296219,-92.77866807442459,-1.0,0.0,0.0,142.2973227101265,
445,170.946,1.76617,0.0547846,0.419373,213.137,223.136,0.0,1.0,1.0,0.0,5,166.00926745292622,-0.35845068429,-0.13798439502716064,-94.85511749756085,-1.0,0.0,0.0,140.89564207573787,
446,171.399,1.85219,0.0633199,0.41165,214.115,224.114,0.0,1.0,1.0,0.0,5,165.63265204844885,-0.35278199175,-0.0,-95.42137171377354,-1.0,0.0,0.0,140.42452712825548,
447,171.793,1.04592,0.0650971,0.402645,215.095,225.094,0.0,0.6370174884796143,1.0,0.0,5,165.84146604199833,-0.345857962425,-0.36298251152038574,-94.73309602912809,-1.0,0.0,0.0,140.7034393188352,
448,172.012,-0.27858,0.0619332,0.392701,216.075,226.074,0.0,1.0,1.0,0.0,5,166.35898818281734,-0.33774642206000005,-0.36298251152038574,-92.79663785350722,-1.0,0.0,0.0,141.7131875439244,
449,172.152,-2.2563,0.0548589,0.382004,217.055,227.054,0.0,1.0,1.0,0.0,5,167.17335279209655,-0.32881376304,-0.0,-89.59766879926892,-1.0,0.0,0.0,143.44512182923933,
450,172.344,-4.17562,0.0476823,0.370608,218.036,228.035,0.0,-0.05739784240722656,1.0,0.0,5,168.04079396898885,-0.31936032576,-1.0573978424072266,-85.79279896847184,-1.0,0.0,0.0,144.95601454838874,
451,172.49,-5.67721,0.0415077,0.358706,219.016,229.015,0.0,0.8479529619216919,1.0,0.0,5,168.76262702411375,-0.30936598970000007,-0.9053508043289185,-81.41592904673692,-1.0,0.0,0.0,146.82767353143083,
452,172.465,-7.08957,0.0354531,0.346476,219.996,229.995,0.0,-0.5531904697418213,1.0,0.0,5,169.30005476000704,-0.2987749167,-1.4011434316635132,-75.9003356553237,-1.0,0.0,0.0,148.60585289997704,
453,172.452,-8.93447,0.0273514,0.333805,220.975,230.975,0.0,0.8984886407852173,1.0,0.0,5,170.0293906554799,-0.28782669930000004,-1.4516791105270386,-68.03076078115143,-1.0,0.0,0.0,151.2983700277339,
454,172.496,-10.6297,0.0164762,0.320849,221.949,231.948,0.0,-0.47697770595550537,1.0,0.0,5,171.05161219728421,-0.27672584552,-1.3754663467407227,-67.5830532298325,-1.0,0.0,0.0,152.46648314028386,
455,172.53,-12.0464,-0.00251353,0.309011,222.907,232.906,0.0,-0.5294713973999023,1.0,0.0,5,172.31262555528346,-0.26656833915,-0.05249369144439697,-81.63651508496332,-1.0,0.0,0.0,150.6211803374593,
456,172.535,-13.4527,-0.018919,0.298821,223.866,233.866,0.0,-0.9525182247161865,1.0,0.0,5,170.8721258468343,-0.257785406175,-0.4230468273162842,-89.85203924024006,-1.0,0.0,0.0,147.0244165824044,
457,172.775,-14.1749,-0.0236744,0.289421,224.827,234.826,0.0,-0.8333393931388855,1.0,0.0,5,170.68160284601083,-0.250023566375,-0.11917883157730103,-91.67843533786404,-1.0,0.0,0.0,146.47621679569664,
458,173.256,-12.17,-0.0105928,0.280189,225.79,235.789,0.0,-1.0,1.0,0.0,5,172.32866386959347,-0.24272212692000003,-0.1666606068611145,-85.26138198275987,-1.0,0.0,0.0,149.72059806492516,
459,173.785,-7.87936,0.0178823,0.270799,226.754,236.753,0.0,-0.8736116886138916,1.0,0.0,5,172.20345960702608,-0.235304021075,-0.1263883113861084,-63.61447762672631,-1.0,0.0,0.0,155.0266196858537,
460,174.149,-2.95676,0.053879,0.26057,227.719,237.718,0.0,-0.5035309195518494,0.8875102996826172,0.0,5,169.2070710567025,-0.22689002465000002,-0.37008076906204224,-80.193291285734,-1.0,0.0,0.0,147.82083397990039,
461,174.45,1.76131,0.0897854,0.248931,228.685,238.684,0.0,0.7455186247825623,1.0,0.0,5,165.92630150661194,-0.21713006475,-1.2490495443344116,-92.04869903939621,-1.0,0.0,0.0,141.32228181871258,
462,173.991,5.72966,0.116375,0.236105,229.65,239.649,0.0,1.0,1.0,0.7442507743835449,5,162.71287205099225,-0.20540072527500003,-0.25448137521743774,-98.03460198113657,-1.0,0.0,0.0,136.92247641786787,
463,173.277,7.2804,0.125666,0.222766,230.612,240.611,0.0,1.0,0.5627026557922363,0.0,5,161.05172875737978,-0.19300112091,-0.0,-99.52687050858825,-1.0,0.0,0.0,134.97701000932273,
464,173.206,6.34515,0.117218,0.209451,231.572,241.571,0.0,1.0,1.0,0.0,5,161.88923193436014,-0.18139084952999998,-0.0,-98.24056796629529,-1.0,0.0,0.0,136.1476990932563,
465,173.375,3.75511,0.0961032,0.196688,232.532,242.531,0.0,0.8361203670501709,1.0,0.0,5,164.25685722282927,-0.17050391,-0.1638796329498291,-94.2524924563181,-1.0,0.0,0.0,139.4740663088648,
466,173.497,0.574889,0.0690029,0.185053,233.493,243.492,0.0,0.49948763847351074,1.0,0.0,5,167.10297054510588,-0.160530701705,-0.33663272857666016,-87.47616531444258,-1.0,0.0,0.0,143.97240869621723,
467,173.573,-2.58375,0.0403286,0.174939,234.455,244.454,0.0,0.9793672561645508,1.0,0.0,5,169.9328405187864,-0.15182343523500003,-0.47987961769104004,-77.47202810064823,-1.0,0.0,0.0,149.26904617308205,
468,173.596,-5.5584,0.0117825,0.166626,235.418,245.417,0.0,0.1743738055229187,1.0,0.0,5,172.5612764347672,-0.14462803548,-0.8049934506416321,-62.38953256217516,-1.0,0.0,0.0,155.57776722355092,
469,173.571,-8.21308,-0.0154064,0.160192,236.383,246.382,0.0,1.0,1.0,0.0,5,172.2134020128726,-0.13902342816000002,-0.8256261944770813,-81.24154641123451,-1.0,0.0,0.0,150.51630412356087,
470,173.517,-10.4963,-0.0407789,0.155736,237.348,247.347,0.0,-0.7574490904808044,1.0,0.0,5,169.83581192822027,-0.13511421756000003,-1.7574490904808044,-92.21950188351427,-1.0,0.0,0.0,145.11858751263748,
471,173.461,-12.3979,-0.0638284,0.153281,238.314,248.313,0.0,-1.0,1.0,0.0,5,167.5756633855373,-0.13294137770500003,-0.24255090951919556,-99.36364782058675,-1.0,0.0,0.0,141.52904477982986,
472,173.466,-14.0607,-0.0825252,0.152685,239.28,249.279,0.0,-0.5421649813652039,1.0,0.0,5,165.72611147866562,-0.13242828104999999,-0.45783501863479614,-104.00911265252381,-1.0,0.0,0.0,138.45405452889423,
473,173.699,-14.6338,-0.0874401,0.153066,240.248,250.247,0.0,-1.0,1.0,0.0,5,165.45093608028506,-0.13293705567000003,-0.45783501863479614,-105.34290883030248,-1.0,0.0,0.0,137.844921311449,
474,174.162,-12.3815,-0.0737315,0.153791,241.217,251.216,0.0,-0.8459829092025757,1.0,0.0,5,167.27401611616654,-0.13392274071000002,-0.15401709079742432,-102.67150272938368,-1.0,0.0,0.0,140.4260125658714,
475,174.704,-7.93686,-0.0447357,0.154458,242.188,252.187,0.0,-1.0,0.9165892601013184,0.0,5,170.62276351583085,-0.13492215216000003,-0.15401709079742432,-94.75661730362901,-1.0,0.0,0.0,145.75248191052438,
476,175.054,-2.88254,-0.00829297,0.154324,243.16,253.16,0.0,-0.6068872213363647,1.0,0.0,5,174.32213004410698,-0.13507516747999998,-0.39311277866363525,-78.28480655497845,-1.0,0.0,0.0,153.49791940428327,
477,175.265,1.93978,0.0287949,0.152759,244.134,254.133,0.0,0.12032607197761536,1.0,0.0,5,172.66932447849825,-0.13386653067499998,-0.7272132933139801,-74.68266357853878,-1.0,0.0,0.0,152.64662806519436,
478,175.464,6.46954,0.0612363,0.149714,245.108,255.107,0.0,0.18034951388835907,1.0,0.0,5,169.76609186512871,-0.13134708648,-0.06002344191074371,-88.27609258159707,-1.0,0.0,0.0,146.54771460067624,
479,175.749,9.40846,0.078571,0.145925,246.084,256.084,0.0,0.804520845413208,1.0,0.0,5,168.30950880076372,-0.128230864125,-0.6241713315248489,-93.91410279837825,-1.0,0.0,0.0,143.5155008375867,
480,176.16,9.35843,0.0770943,0.141881,247.063,257.062,0.0,1.0,1.0,0.0,5,168.85301163451913,-0.12496878480000001,-0.195479154586792,-94.06307192105176,-1.0,0.0,0.0,144.15363112308015,
481,176.669,6.76029,0.0597572,0.137878,248.044,258.043,0.0,0.20414772629737854,1.0,0.0,5,171.07817680975054,-0.12179384191,-0.7958522737026215,-89.44022493121895,-1.0,0.0,0.0,147.357571052925,
482,177.176,3.20985,0.0338669,0.134382,249.027,259.027,0.0,0.5346449613571167,1.0,0.0,5,174.0747747579921,-0.11904632616000001,-0.33049723505973816,-79.86140088969178,-1.0,0.0,0.0,152.8912290388912,
483,177.122,-0.326956,0.00439614,0.132116,250.012,260.011,0.0,0.7327516078948975,0.0,0.0,5,176.73096316819962,-0.11700325076000002,-0.19810664653778076,-70.02006724433028,-1.0,0.0,0.0,158.0495111123957,
484,177.168,-3.79301,-0.0258944,0.131569,250.996,260.995,0.0,0.2439216524362564,1.0,0.0,5,174.81503278436307,-0.11654908296000001,-0.48882995545864105,-88.55793285184805,-1.0,0.0,0.0,151.41235150180347,
485,177.311,-7.12088,-0.0542644,0.132757,251.981,261.98,0.0,-1.0,1.0,0.0,5,172.2415299991725,-0.117696382135,-1.2439216524362564,-99.50055340058766,-1.0,0.0,0.0,145.8755187711597,
486,177.567,-9.85099,-0.0722012,0.135124,252.968,262.967,0.0,-0.46266618371009827,1.0,0.0,5,170.69966424506862,-0.11996781654,-0.5373338162899017,-104.90652931614055,-1.0,0.0,0.0,143.1918639546065,
487,177.961,-9.96474,-0.0719501,0.137847,253.957,263.956,0.0,-1.0,1.0,0.0,5,171.10392942479476,-0.122656949835,-0.5373338162899017,-105.35118248198114,-1.0,0.0,0.0,143.4822767095775,
488,178.234,-7.31395,-0.0554588,0.14062,254.948,264.947,0.0,0.25439321994781494,0.4004673957824707,0.0,5,173.0201862342173,-0.1253163254,-1.254393219947815,-101.14532378876909,-1.0,0.0,0.0,146.23222099564066,
489,178.54,-3.75342,-0.0304561,0.143054,255.939,265.938,0.0,-1.0,1.0,0.0,5,175.7388061177026,-0.12770430579999997,-1.254393219947815,-92.53699540132332,-1.0,0.0,0.0,151.10053499558742,
490,178.882,-0.0488107,-0.000756264,0.144329,256.932,266.931,0.0,-0.8270676136016846,1.0,0.0,5,178.81430784356655,-0.12908930089,-0.17293238639831543,-76.48613289590249,-1.0,0.0,0.0,158.51180560278144,
491,179.051,3.57876,0.0301087,0.143967,257.927,267.926,0.0,-0.0330934152007103,1.0,0.0,5,176.2747590571961,-0.12888717658499999,-0.7939741984009743,-79.51166908000636,-1.0,0.0,0.0,155.02976235108918,
492,178.788,6.7306,0.059537,0.141739,258.921,268.92,0.0,-1.0,0.0,0.0,5,173.15211587732009,-0.12670616166,-0.9669065847992897,-91.33738765222968,-1.0,0.0,0.0,148.90099082716287,
493,178.328,9.37664,0.0868136,0.137449,259.913,269.913,0.0,-0.4229843020439148,1.0,0.0,5,169.925499970628,-0.12255502635999999,-0.5770156979560852,-98.95391858799248,-1.0,0.0,0.0,143.89136058788307,
494,178.219,11.6912,0.111937,0.131084,260.905,270.904,0.0,-0.23650413751602173,1.0,0.0,5,167.14980000771777,-0.11680829698,-0.18648016452789307,-104.68925091842077,-1.0,0.0,0.0,139.80473493177422,
495,178.171,13.848,0.134248,0.122767,261.896,271.895,0.0,0.5984245538711548,1.0,0.0,5,164.64420517641793,-0.109367595785,-0.8349286913871765,-108.98311666772858,-1.0,0.0,0.0,136.03857980628464,
496,178.311,15.316,0.144926,0.11324,262.888,272.887,0.0,1.0,1.0,0.0,5,163.5659271689011,-0.10095968820000001,-0.4015754461288452,-111.12675184613585,-1.0,0.0,0.0,134.56280688532848,
497,177.902,13.6354,0.136725,0.103236,263.88,273.879,0.0,1.0,1.0,1.0,5,164.1177939275111,-0.09182945435999998,-0.0,-109.72520629422353,-1.0,0.0,0.0,135.5946628995952,
498,177.091,9.51386,0.113645,0.0929236,264.866,274.865,0.0,1.0,1.0,0.3775750994682312,5,165.90754172147984,-0.08227966623800001,-0.0,-105.1456207182143,-1.0,0.0,0.0,138.53885687568825,
499,176.679,4.73119,0.0823064,0.0829238,265.847,275.846,0.0,1.0,1.0,0.0,5,168.81819591187903,-0.073254470301,-0.0,-98.10089617966084,-1.0,0.0,0.0,143.21971739666282,
500,176.449,0.177647,0.0481363,0.0739972,266.826,276.826,0.0,1.0,1.0,0.0,5,171.9994530396926,-0.065283659714,-0.0,-87.64875675708991,-1.0,0.0,0.0,149.02198019070613,
501,176.189,-4.04206,0.0137046,0.0666657,267.805,277.804,0.0,0.3325461149215698,1.0,0.0,5,174.96519260362194,-0.05872881508649999,-0.6674538850784302,-71.0813979913917,-1.0,0.0,0.0,155.93587812516398,
