step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,98.9025,0.0410082,0.0336128,0.580492,52.0393,62.0384,0.0,-0.3087950646877289,1.0,0.0,4,97.18475223612775,-0.28706055015000004,-0.6385848224163055,-0.0,-1.0,0.0,0.0,95.70611623925285,
249,99.4247,0.529716,0.0437011,0.57683,52.6449,62.644,0.0,0.5798912048339844,1.0,0.0,4,97.15798220369288,-0.28675574850499996,-0.8886862695217133,-0.0,-1.0,0.0,0.0,95.60462057433136,
250,99.9723,1.18919,0.0455413,0.573176,53.254,63.2531,0.0,0.972897469997406,1.0,0.0,4,97.59299869818467,-0.286508615124,-0.39300626516342163,-0.0,-1.0,0.0,0.0,96.18858820351164,
251,100.491,1.06978,0.0390542,0.570028,53.8663,63.8655,0.0,-0.14877252280712128,1.0,0.0,4,98.4525747511025,-0.28641341874,-1.1216699928045273,-0.0,-1.0,0.0,0.0,96.82966033452115,
252,100.701,0.872998,0.0300788,0.567339,54.4814,64.4806,0.0,0.6396425366401672,1.0,0.0,5,99.14119535223446,-0.285658023195,-0.7884150594472885,-3.693635331125506,-1.0,0.0,0.0,96.6956039784239,
253,100.556,0.427327,0.0173895,0.565564,55.0962,65.0954,0.0,-1.0,1.0,0.0,5,99.666531364634,-0.28435426791999996,-1.6396425366401672,-15.919837516106625,-1.0,0.0,0.0,93.9103249566953,
254,100.475,-0.498203,0.0101073,0.564062,55.7104,65.7095,0.0,-0.05941644310951233,1.0,0.0,5,99.9621110671655,-0.28337064725,-0.9405835568904877,-21.025755824866394,-1.0,0.0,0.0,93.14012639663176,
255,100.773,-0.989525,0.0115083,0.562232,56.3251,66.3242,0.0,-0.34046244621276855,1.0,0.0,5,100.18647667833876,-0.28328902668,-0.2810460031032562,-20.20740933003718,-1.0,0.0,0.0,93.7670215182185,
256,101.164,-1.01409,0.0210204,0.5596,56.9421,66.9412,0.0,-0.893126368522644,1.0,0.0,5,100.07847522777612,-0.283056872,-0.5526639223098755,-12.83796759731591,-1.0,0.0,0.0,95.42012727975418,
257,101.522,-0.643557,0.0358667,0.555906,57.5612,67.5603,0.0,0.11423659324645996,1.0,0.0,5,99.63646779106432,-0.28218344466,-1.007362961769104,-0.0,-1.0,0.0,0.0,98.05207545787358,
258,101.9,0.317972,0.0506711,0.551257,58.1822,68.1813,0.0,0.21219727396965027,1.0,0.0,5,99.18862287500252,-0.28086544150000003,-0.09796068072319031,-0.0,-1.0,0.0,0.0,97.87836922928557,
259,102.349,0.539974,0.0598766,0.546112,58.8056,68.8047,0.0,-0.6018664836883545,1.0,0.0,5,99.10325916496365,-0.27947008544,-0.8140637576580048,-0.7162966019303383,-1.0,0.0,0.0,97.40049580174366,
260,102.811,0.821027,0.0697616,0.53999,59.4315,69.4307,0.0,0.3491780757904053,1.0,0.0,5,98.97770540349909,-0.27758455945,-0.9510445594787598,-5.015711769942612,-1.0,0.0,0.0,96.1608795337198,
261,103.325,0.924421,0.0758152,0.533315,60.0602,70.0593,0.0,-0.06719127297401428,1.0,0.0,5,99.11513743920034,-0.275523861875,-0.41636934876441956,-7.777868174915895,-1.0,0.0,0.0,95.77023572896704,
262,103.83,1.27641,0.0777345,0.526268,60.6919,70.691,0.0,1.0,1.0,0.0,5,99.48493011059225,-0.27321203219999995,-1.0671912729740143,-9.120270827121459,-1.0,0.0,0.0,95.6114929897197,
263,104.267,1.34452,0.0709304,0.519671,61.3267,71.3258,0.0,1.0,1.0,0.0,5,100.3100699029471,-0.270922680785,-0.0,-7.520651231687296,-1.0,0.0,0.0,97.15898441424028,
264,104.625,1.01773,0.0576706,0.513937,61.9643,71.9634,0.0,0.879486620426178,1.0,0.0,5,101.43584094441327,-0.268853293125,-0.12051337957382202,-3.193762208085033,-1.0,0.0,0.0,99.33239308539486,
265,104.884,0.44694,0.0404584,0.509323,62.6042,72.6033,0.0,-0.025147274136543274,1.0,0.0,5,102.67702970994755,-0.26709916765999997,-0.9046338945627213,-0.0,-1.0,0.0,0.0,101.13854037391873,
266,105.115,-0.343955,0.0219636,0.505934,63.2457,73.2448,0.0,0.22026857733726501,1.0,0.0,5,103.93538819625999,-0.26590626205,-0.2454158514738083,-10.64511908549899,-1.0,0.0,0.0,99.9345774073931,
267,105.559,-1.44863,0.00792159,0.503382,63.8893,73.8884,0.0,-0.011091619729995728,1.0,0.0,5,105.13759483316936,-0.26568250269,-0.23136019706726074,-22.26931756573927,-1.0,0.0,0.0,98.23517487992436,
268,106.089,-2.09114,0.00439517,0.500925,64.536,74.5351,0.0,-1.0,1.0,0.0,5,105.85483646904287,-0.265713161625,-0.9889083802700043,-24.872134756382025,-1.0,0.0,0.0,98.07441710424136,
269,106.549,-2.01783,0.0118043,0.498024,65.1858,75.185,0.0,-0.8049299716949463,1.0,0.0,5,105.91272316165737,-0.26531979588000004,-0.1950700283050537,-20.057548399278204,-1.0,0.0,0.0,99.57449525746631,
270,106.913,-1.46835,0.0265632,0.494282,65.8379,75.8371,0.0,-1.0,1.0,0.0,5,105.45547440260833,-0.26422585733,-0.1950700283050537,-6.385224733658802,-1.0,0.0,0.0,102.53642135337212,
271,107.17,-0.683321,0.045406,0.489405,66.4916,76.4907,0.0,-0.47811588644981384,1.0,0.0,5,104.62729797867402,-0.26224766925000004,-0.5218841135501862,-1.3709603068156326,-1.0,0.0,0.0,102.86574499865506,
272,107.372,0.238699,0.0657751,0.483239,67.1461,77.1452,0.0,0.6736215949058533,1.0,0.0,5,103.61116220208184,-0.25943168954,-1.1517374813556671,-10.003775203611724,-1.0,0.0,0.0,99.50526546723222,
273,107.782,1.38361,0.0829324,0.476041,67.802,77.8011,0.0,-0.10331767797470093,1.0,0.0,5,102.94737321456726,-0.25654325531,-0.7769392728805542,-16.23017860905223,-1.0,0.0,0.0,97.40020352513002,
274,108.32,2.32798,0.092082,0.468306,68.4609,78.46,0.0,1.0,1.0,0.0,5,102.88098028562234,-0.2536345296,-1.103317677974701,-19.60485134995264,-1.0,0.0,0.0,96.39513761514176,
275,108.839,2.49973,0.0888959,0.460723,69.1232,79.1224,0.0,0.5021010041236877,1.0,0.0,5,103.5779327158341,-0.250723152985,-0.49789899587631226,-19.477102079241845,-1.0,0.0,0.0,97.30856434427574,
276,109.271,1.99345,0.0763575,0.453719,69.7887,79.7878,0.0,1.0,1.0,0.0,5,104.78482680167119,-0.24789164424500001,-0.49789899587631226,-16.408443498469197,-1.0,0.0,0.0,99.285454584046,
277,109.552,1.17812,0.0583077,0.447689,70.4564,80.4555,0.0,1.0,1.0,0.0,5,106.17377283384096,-0.24522612664000001,-0.0,-10.61034446503335,-1.0,0.0,0.0,102.27596059094262,
278,109.743,0.234373,0.0375166,0.442909,71.1257,81.1248,0.0,-0.5784710645675659,1.0,0.0,5,107.60766844002491,-0.24303081193499998,-1.578471064567566,-1.864868759233687,-1.0,0.0,0.0,105.42487911891122,
279,109.933,-0.813084,0.0156993,0.439491,71.7967,81.7958,0.0,-0.15974289178848267,1.0,0.0,5,109.05655266758485,-0.24157282051500004,-0.41872817277908325,-15.309290497571382,-1.0,0.0,0.0,103.86203877084327,
280,110.34,-2.29394,-0.00177544,0.437092,72.4696,82.4687,0.0,-0.1523357629776001,1.0,0.0,5,110.2418751205382,-0.24114365640000002,-0.007407128810882568,-27.880788264742677,-1.0,0.0,0.0,102.02831225930927,
281,110.813,-3.05637,-0.00590308,0.434769,73.1456,83.1447,0.0,-1.0,1.0,0.0,5,110.48400218862578,-0.24089028598500004,-0.8476642370223999,-30.46361294571065,-1.0,0.0,0.0,101.3729093951064,
282,111.226,-2.75246,0.00269265,0.432084,73.8242,83.8233,0.0,-1.0,1.0,0.0,5,111.07585062225176,-0.24029487492,-0.0,-25.692848532279598,-1.0,0.0,0.0,103.41234361426187,
283,111.547,-1.90539,0.0192574,0.428615,74.5049,84.504,0.0,-0.690125584602356,1.0,0.0,5,110.45233096348927,-0.23905358702500001,-0.30987441539764404,-12.70793080163088,-1.0,0.0,0.0,105.94333235143726,
284,111.864,-0.819307,0.0396183,0.424039,75.1871,85.1862,0.0,-0.4290983974933624,1.0,0.0,5,109.56086896310538,-0.23717349348000002,-0.26102718710899353,-5.723745619298626,-1.0,0.0,0.0,106.81445090866802,
285,112.183,0.280565,0.0617984,0.418165,75.8709,85.87,0.0,-0.7970795035362244,1.0,0.0,5,108.50469334913402,-0.23455502097500003,-0.36798110604286194,-15.555500808517266,-1.0,0.0,0.0,103.27086879421685,
286,112.416,1.37757,0.0849446,0.410793,76.5558,86.5549,0.0,1.0,1.0,0.0,5,107.2418439399757,-0.23089852944000003,-1.7970795035362244,-23.489765400754763,-1.0,0.0,0.0,99.59938020928614,
287,112.678,2.65854,0.106888,0.401954,77.2417,87.2409,0.0,0.14499104022979736,1.0,0.0,5,106.02443430256903,-0.22645686405999996,-0.8550089597702026,-29.667138060130952,-1.0,0.0,0.0,97.12469023554524,
288,113.134,3.95015,0.118635,0.392415,77.9297,87.9288,0.0,0.48481285572052,1.0,0.0,5,105.64369900631019,-0.22197739305,-0.33982181549072266,-32.99726684971492,-1.0,0.0,0.0,96.07045835618425,
289,113.604,3.98201,0.115612,0.38289,78.6208,88.6199,0.0,1.0,1.0,0.0,5,106.29324872611943,-0.2174891778,-0.51518714427948,-33.10099136057089,-1.0,0.0,0.0,96.64595556489286,
290,114.03,3.02934,0.101355,0.373752,79.3147,89.3138,0.0,0.3306880295276642,1.0,0.0,5,107.67592911586198,-0.2130947028,-0.6693119704723358,-30.55414960001906,-1.0,0.0,0.0,98.6235034219155,
291,114.488,1.79247,0.0815993,0.365361,80.0114,90.0105,0.0,1.0,1.0,0.0,5,109.44116699958614,-0.20914725084000002,-0.6693119704723358,-26.05174499109542,-1.0,0.0,0.0,101.51828990983059,
292,114.843,0.445305,0.0587302,0.358123,80.711,90.7101,0.0,-0.025592505931854248,1.0,0.0,5,111.27455876919569,-0.20563959844500002,-1.0255925059318542,-19.16769911204878,-1.0,0.0,0.0,104.96931664095894,
293,115.212,-0.861472,0.0354381,0.352203,81.413,91.4122,0.0,0.4057255685329437,1.0,0.0,5,113.09864264084652,-0.20289006018,-0.431318074464798,-9.757463824451818,-1.0,0.0,0.0,109.32699120221413,
294,115.603,-2.33129,0.0132981,0.347617,82.118,92.1171,0.0,-0.2983250916004181,1.0,0.0,5,114.8241510916373,-0.200927840255,-0.7040506601333618,-15.708423570646218,-1.0,0.0,0.0,109.48490216068073,
295,116.048,-3.04529,-0.00362019,0.344101,82.8258,92.8249,0.0,0.6466463804244995,1.0,0.0,5,115.83718210557333,-0.19966116424,-0.9449714720249176,-28.161127260096464,-1.0,0.0,0.0,107.31374768470174,
296,116.436,-3.46921,-0.0204379,0.342099,83.5364,93.5355,0.0,0.31438642740249634,1.0,0.0,5,115.22191190756807,-0.19916319582,-0.3322599530220032,-37.020384407095364,-1.0,0.0,0.0,104.66797462406763,
297,116.777,-4.07081,-0.0356277,0.341575,84.2495,94.2486,0.0,-1.0,1.0,0.0,5,114.62308548755206,-0.199440518875,-1.3143864274024963,-43.25655386424809,-1.0,0.0,0.0,102.2151905743943,
298,117.259,-4.62445,-0.0399787,0.341663,84.9652,94.9643,0.0,-1.0,1.0,0.0,5,114.82199829968316,-0.200315308585,-0.0,-45.20931714157237,-1.0,0.0,0.0,102.31935370570505,
299,117.731,-4.01423,-0.0305362,0.341597,85.6839,95.6831,0.0,-1.0,1.0,0.0,5,115.87886522941879,-0.201082782035,-0.0,-42.37635050841256,-1.0,0.0,0.0,104.08369482028066,
300,118.11,-2.71423,-0.011574,0.340899,86.4049,96.4041,0.0,-1.0,1.0,0.0,5,117.41860191950862,-0.20131790445,-0.0,-34.41595720124401,-1.0,0.0,0.0,107.61329471474762,
301,118.413,-1.16213,0.0122316,0.339107,87.1279,97.127,0.0,-0.49256694316864014,1.0,0.0,5,117.67996993767136,-0.20077338595499997,-0.5074330568313599,-18.8034582883748,-1.0,0.0,0.0,111.62610206257324,
302,118.647,0.479828,0.0373636,0.335964,87.852,97.8511,0.0,0.11491405963897705,1.0,0.0,5,116.34816790664529,-0.19930560354000001,-0.6074810028076172,-14.769895689184722,-1.0,0.0,0.0,111.27414407996682,
303,119.035,1.99358,0.0607636,0.331498,88.5778,98.5769,0.0,-0.2502223253250122,1.0,0.0,5,115.20104370181406,-0.19729932215,-0.36513638496398926,-25.03853198124942,-1.0,0.0,0.0,107.6345704688625,
304,119.486,3.59513,0.0798544,0.325854,89.3062,99.3053,0.0,1.0,1.0,0.0,5,114.33956495461183,-0.19467495522,-1.2502223253250122,-31.835959498012784,-1.0,0.0,0.0,104.81083342729113,
305,119.928,4.35857,0.0848093,0.319894,90.0374,100.037,0.0,0.5037950873374939,1.0,0.0,5,114.41754963496126,-0.19182123816,-0.4962049126625061,-33.87695468386221,-1.0,0.0,5.0,109.60762825203696,
306,120.436,3.68462,0.0761962,0.31405,90.7715,100.771,0.0,0.2962853014469147,1.0,0.0,5,115.50260764677654,-0.189114629,-0.20750978589057922,-32.09863757616486,-1.0,0.0,0.0,106.22658068796815,
307,120.972,2.51416,0.0596632,0.308656,91.5089,101.508,0.0,1.0,1.0,0.0,5,117.15010434001569,-0.18669366815999996,-0.7037146985530853,-27.3923868355933,-1.0,0.0,0.0,108.90419955339144,
308,121.449,1.0635,0.0380672,0.304247,92.2493,102.248,0.0,0.42724716663360596,1.0,0.0,5,119.04996061191748,-0.18475246951500002,-0.572752833366394,-19.146343143005325,-1.0,0.0,0.0,112.90679650664123,
309,121.858,-0.448168,0.0151242,0.301056,92.9927,102.992,0.0,0.3375968337059021,1.0,0.0,5,120.92259602809864,-0.18343041023999998,-0.08965033292770386,-16.749781482131482,-1.0,0.0,0.0,115.52482514744744,
310,122.304,-1.96074,-0.00596185,0.29911,93.7387,103.738,0.0,0.14100000262260437,1.0,0.0,5,121.93724954936316,-0.1829117472,-0.19659683108329773,-32.86502862845526,-1.0,0.0,0.0,112.47910159572436,
311,122.809,-3.34301,-0.0194899,0.297961,94.488,104.487,0.0,-1.0,1.0,0.0,5,121.58898405878399,-0.18296146224499998,-1.1410000026226044,-40.33957293760311,-1.0,0.0,0.0,109.97882936135143,
312,123.327,-3.62636,-0.018631,0.296829,95.2405,105.24,0.0,-0.8237255811691284,1.0,0.0,5,122.15681013925474,-0.18303515041500001,-0.17627441883087158,-40.39232691328675,-1.0,0.0,0.0,110.8228109348688,
313,123.754,-2.83211,-0.00585346,0.295226,95.9959,105.995,0.0,-1.0,1.0,0.0,5,123.38968743866346,-0.18267699202,-0.17627441883087158,-34.00346573975172,-1.0,0.0,0.0,113.65326168605625,
314,124.015,-1.54972,0.0139251,0.292684,96.7531,106.752,0.0,-1.0,1.0,0.0,5,123.13954368541702,-0.18148603130000002,-0.0,-19.4184952782838,-1.0,0.0,0.0,117.10343383454608,
315,124.226,-0.0867909,0.0370885,0.28884,97.5113,107.51,0.0,-0.39553555846214294,1.0,0.0,5,121.83741993516864,-0.17940718919999998,-0.6044644415378571,-22.06666562472131,-1.0,0.0,0.0,114.96000700732694,
316,124.43,1.46937,0.0613836,0.283512,98.2704,108.27,0.0,1.0,1.0,0.0,5,120.37906797628509,-0.1763869908,-1.395535558462143,-32.359887585601385,-1.0,0.0,0.0,110.6940484215461,
317,124.778,3.34102,0.081156,0.276993,99.031,109.03,0.0,1.0,1.0,0.0,5,119.30962752862426,-0.17281316277,-0.0,-39.12699650325165,-1.0,0.0,0.0,108.35506524004136,
318,125.299,3.66012,0.0910896,0.269799,99.7943,109.793,0.0,-0.20244210958480835,1.0,0.0,5,119.08070724890135,-0.169027724505,-1.2024421095848083,-42.54666589394593,-1.0,0.0,0.0,106.91428041803442,
319,125.81,3.84662,0.0989752,0.261386,100.56,110.56,0.0,0.46624451875686646,1.0,0.0,5,118.97840502842622,-0.1644248633,-0.6686866283416748,-45.264430289431814,-1.0,0.0,0.0,106.29726660426577,
320,126.358,3.75311,0.0955782,0.252694,101.33,111.329,0.0,0.3901444971561432,1.0,0.0,5,119.7519414843616,-0.15964954226,-0.07610002160072327,-45.2779506660239,-1.0,0.0,0.0,107.2499742691154,
321,126.963,2.59536,0.0827915,0.244297,102.102,112.102,0.0,0.23766010999679565,1.0,0.0,5,121.27839234359895,-0.155083400055,-0.15248438715934753,-42.86636986537451,-1.0,0.0,0.0,109.36097116105252,
322,127.526,1.38748,0.0655102,0.236508,102.879,112.878,0.0,0.9268434047698975,1.0,0.0,5,123.07831365899243,-0.15080459604000002,-0.6891832947731018,-38.5378479796327,-1.0,0.0,0.0,112.08629207961232,
323,127.934,0.052499,0.0445056,0.229882,103.659,113.658,0.0,0.550385594367981,1.0,0.0,5,124.96136839798012,-0.14704861894,-0.3764578104019165,-31.417215967376947,-1.0,0.0,0.0,115.84707844407531,
324,128.286,-1.32868,0.0217746,0.2247,104.441,114.44,0.0,0.770421028137207,1.0,0.0,5,126.85901107438337,-0.14412932100000003,-0.22003543376922607,-20.732456125332632,-1.0,0.0,0.0,120.46575709191946,
325,128.588,-2.75484,-0.00213675,0.221124,105.226,115.225,0.0,0.7117537260055542,1.0,0.0,5,128.45032635299916,-0.14216946456,-0.05866730213165283,-31.83525120183924,-1.0,0.0,0.0,119.33174389733986,
326,128.802,-4.13754,-0.026177,0.219264,106.013,116.012,0.0,-0.9994491934776306,1.0,0.0,5,127.07224022700575,-0.14120820863999997,-1.7112029194831848,-44.908353041484716,-1.0,0.0,0.0,114.19058288214963,
327,128.019,-5.55042,-0.046715,0.218995,106.799,116.798,0.0,-1.0,1.0,1.0,5,124.89022170261367,-0.14017760452500003,-0.0005508065223693848,-51.83563173631663,-1.0,0.0,0.0,110.79097092205282,
328,127.044,-6.26809,-0.0562562,0.219637,107.578,117.577,0.0,-1.0,1.0,0.0,5,123.27139937242343,-0.13951781514,-0.0,-53.81616922508218,-1.0,0.0,0.0,108.6778392510129,
329,126.934,-6.02219,-0.051985,0.220463,108.355,118.354,0.0,-1.0,1.0,0.0,5,123.46467669415365,-0.13992125220999999,-0.0,-52.47934265742673,-1.0,0.0,0.0,109.20491977758697,
330,127.175,-4.53641,-0.0342584,0.22088,109.132,119.131,0.0,-1.0,1.0,0.0,5,124.92239866918212,-0.14045206999999998,-0.0,-46.67700002484533,-1.0,0.0,0.0,112.11269659297079,
331,127.396,-2.41639,-0.00819103,0.22038,109.91,119.909,0.0,-1.0,1.0,0.0,5,126.86997994109309,-0.1403776524,-0.0,-34.422403748160846,-1.0,0.0,0.0,117.12400135165288,
332,127.572,-0.16167,0.0212435,0.218512,110.689,120.688,0.0,-1.0,1.0,0.0,5,126.18827936013528,-0.13938006432,-0.0,-21.04409942930444,-1.0,0.0,0.0,119.78787443848918,
333,127.718,2.03276,0.0513901,0.215031,111.469,121.468,0.0,-0.8447374701499939,1.0,0.0,5,124.26911305899092,-0.13731664629,-0.1552625298500061,-34.537401160971285,-1.0,0.0,0.0,114.4508673635031,
334,127.846,4.07778,0.0808855,0.209803,112.25,122.249,0.0,-0.21133196353912354,1.0,0.0,5,122.26320627611254,-0.13411237169,-0.6334055066108704,-44.404485152773034,-1.0,0.0,0.0,109.83795096424603,
335,127.983,6.00099,0.108431,0.202817,113.031,123.03,0.0,0.2711651027202606,1.0,0.0,5,120.30629707115726,-0.129785640555,-0.48249706625938416,-51.42337617647276,-1.0,0.0,0.0,106.17591826660626,
336,128.283,7.89992,0.127451,0.194588,113.814,123.813,0.0,0.6083851456642151,1.0,0.0,5,119.08972619347485,-0.12481166202,-0.33722004294395447,-55.71394874535011,-1.0,0.0,0.0,103.93526133223415,
337,128.76,7.68154,0.133295,0.185611,114.599,124.598,0.0,-0.5857903957366943,1.0,0.0,5,119.0616748092651,-0.11949636179999999,-1.1941755414009094,-57.49777999528783,-1.0,0.0,0.0,103.20948078622287,
338,129.267,6.63796,0.136453,0.17512,115.386,125.385,0.0,0.00635179877281189,1.0,0.0,5,119.27333610990567,-0.1131861852,-0.5921421945095062,-58.85838689052311,-1.0,0.0,0.0,103.26791054372205,
339,129.828,5.43226,0.138859,0.163064,116.175,126.174,0.0,-0.1563332974910736,1.0,0.0,5,119.59339605285318,-0.10585136496,-0.1626850962638855,-60.18063680511659,-1.0,0.0,0.0,103.39357995773486,
340,130.352,4.4162,0.142771,0.149405,116.967,126.966,0.0,-0.2257539927959442,1.0,0.0,5,119.75207375146971,-0.0973762028,-0.0694206953048706,-61.74546969857752,-1.0,0.0,0.0,103.19750391543386,
341,130.865,3.97288,0.146933,0.134298,117.76,127.759,0.0,1.0,1.0,0.0,5,119.875260487658,-0.08787453885,-1.2257539927959442,-63.358200342484025,-1.0,0.0,0.0,102.5801096653482,
342,131.44,3.47079,0.143813,0.11865,118.557,128.556,0.0,0.14969322085380554,1.0,0.0,5,120.66426343232348,-0.07797678000000001,-0.8503067791461945,-63.920296209180535,-1.0,0.0,0.0,103.35112056628448,
343,131.991,2.6396,0.132985,0.10304,119.357,129.356,0.0,0.531653881072998,1.0,0.0,5,122.07502201043894,-0.06800176320000001,-0.3819606602191925,-63.20325690575393,-1.0,0.0,0.0,105.09161782273469,
344,132.552,1.20906,0.115418,0.0881565,120.16,130.159,0.0,0.13138514757156372,1.0,0.0,5,124.03762497154075,-0.05842660194,-0.4002687335014343,-61.10431844209357,-1.0,0.0,0.0,107.58303813902693,
345,132.652,-0.0224825,0.0969104,0.074183,120.967,130.966,0.0,1.0,0.0,0.0,5,125.61195554224898,-0.04920261658,-0.8686148524284363,-57.86869705074534,-1.0,0.0,0.0,109.83499420725411,
346,132.918,-1.30054,0.0763904,0.0616532,121.775,131.774,0.0,0.25362616777420044,1.0,0.0,5,127.45847411388355,-0.040974100188,-0.7463738322257996,-53.56868620334515,-1.0,0.0,0.0,112.80141631319154,
347,133.051,-2.9,0.0589611,0.0502988,122.585,132.584,0.0,-0.953456699848175,0.1069173812866211,0.0,5,128.89965259311285,-0.033461528193999994,-1.2070828676223755,-48.989137065611004,-1.0,0.0,0.0,115.25678193822938,
348,133.404,-3.06332,0.0506072,0.0396473,123.397,133.396,0.0,0.43713533878326416,1.0,0.0,5,129.85904594836077,-0.026445542046,-1.3905920386314392,-46.93211323904168,-1.0,0.0,0.0,116.68239448496493,
349,133.852,-2.85252,0.0404966,0.0303748,124.212,134.211,0.0,1.0,1.0,0.0,5,131.03272334302292,-0.020328638648000004,-0.5628646612167358,-43.9254699879952,-1.0,0.0,0.0,118.8621678090111,
350,134.188,-2.924,0.0278955,0.0226868,125.03,135.029,0.0,0.48507261276245117,1.0,0.0,5,132.26441564088668,-0.015221481592,-0.5149273872375488,-39.4220314247778,-1.0,0.0,0.0,121.23920808692897,
351,134.503,-3.25809,0.014025,0.0165941,125.85,135.849,0.0,-0.6801194548606873,1.0,0.0,5,133.54660043836193,-0.0111597811615,-1.1651920676231384,-35.92813099171775,-1.0,0.0,0.0,123.20385028898407,
352,134.941,-3.55505,0.000419348,0.0120102,126.673,136.672,0.0,1.0,1.0,0.0,5,134.91269451672278,-0.008103341991,-1.6801194548606873,-33.510046144680274,-1.0,0.0,0.0,125.02304380210353,
353,135.368,-3.96791,-0.0142462,0.00903988,127.5,137.499,0.0,-0.7304364442825317,1.0,0.0,5,134.3900562942335,-0.0061185523792,-1.7304364442825317,-31.333328856193333,-1.0,0.0,0.0,125.03147459452117,
354,135.801,-4.77213,-0.0236058,0.00724363,128.329,138.328,0.0,-0.889169454574585,1.0,0.0,5,134.1604685366519,-0.00491846098815,-0.15873301029205322,-30.4736018549779,-1.0,0.0,0.0,125.48952970883167,
355,136.357,-4.4901,-0.0184533,0.00552964,129.161,139.16,0.0,-1.0,1.0,0.0,5,135.07573731216112,-0.0037700256074,-0.11083054542541504,-32.487104457547474,-1.0,0.0,0.0,125.91694200853922,
356,136.838,-3.05454,-0.00145671,0.00328151,129.996,139.995,0.0,-0.9000287055969238,1.0,0.0,5,136.7381882083912,-0.0022451763269,-0.09997129440307617,-36.82456890197196,-1.0,0.0,0.0,126.49980941825038,
357,137.135,-1.17252,0.0218474,-3.30607e-05,130.833,140.832,0.0,-0.9565528035163879,1.0,0.0,5,135.6043709921549,-2.2668895472499998e-05,-0.05652409791946411,-42.95777982441825,-1.0,0.0,0.0,123.84794613777905,
358,137.363,0.811972,0.0477103,-0.00480858,131.671,141.671,0.0,0.032309241592884064,1.0,0.0,5,133.93111987130064,-0.0033026048727,-0.988862045109272,-51.7286424091358,-1.0,0.0,0.0,119.69899805061124,
359,137.567,2.81498,0.0739031,-0.011233,132.511,142.51,0.0,0.17686676979064941,1.0,0.0,5,132.112810384883,-0.007726450555000001,-0.14455752819776535,-60.33471659467786,-1.0,0.0,0.0,115.9780375271992,
360,137.892,4.67911,0.0960031,-0.019099,133.351,143.351,0.0,-0.0938580334186554,1.0,0.0,5,130.64817360109953,-0.01316799654,-0.2707248032093048,-66.2361223625026,-1.0,0.0,0.0,112.99475757297107,
361,137.979,5.83873,0.109218,-0.0280929,134.194,144.193,0.0,0.1198405921459198,0.0,0.0,5,129.63694748373754,-0.0193811512455,-0.2136986255645752,-69.30900655308028,-1.0,0.0,0.0,111.22620510655258,
362,138.155,5.06953,0.11385,-0.0381404,135.035,145.035,0.0,-0.5383832454681396,1.0,0.0,5,129.41310169327215,-0.02634643481,-0.6582238376140594,-70.69845398702955,-1.0,0.0,0.0,110.51467461042054,
363,138.251,4.45376,0.118705,-0.0497676,135.878,145.877,0.0,0.4127727150917053,0.0,0.0,5,129.09181879678286,-0.03440210233800001,-0.951155960559845,-72.06243301143316,-1.0,0.0,0.0,109.75646165341864,
364,138.015,3.40973,0.120128,-0.0624971,136.719,146.718,0.0,-0.44830211997032166,0.0,0.0,5,128.75055841285206,-0.0431276862825,-0.861074835062027,-72.51500305343517,-1.0,0.0,0.0,109.32035751269214,
365,138.247,2.89909,0.123553,-0.0765482,137.559,147.558,0.0,1.0,1.0,0.0,5,128.67444400555803,-0.052912795027,-1.4483021199703217,-73.81102247191404,-1.0,0.0,0.0,108.73428495656142,
366,138.406,2.10887,0.124565,-0.0913754,138.4,148.399,0.0,-0.22575080394744873,0.07464122772216797,0.0,5,128.7356072504901,-0.063234518062,-1.2257508039474487,-74.65391768106709,-1.0,0.0,0.0,108.64116807097709,
367,138.173,1.88186,0.127607,-0.107221,139.24,149.239,0.0,1.0,0.0,0.0,5,128.25753775151242,-0.074075236165,-1.2257508039474487,-75.46166131232727,-1.0,0.0,0.0,107.95032194608137,
368,137.931,1.22707,0.127312,-0.123411,140.078,150.077,0.0,-0.5398845672607422,0.0,0.0,5,128.05825600169842,-0.085111013205,-1.5398845672607422,-75.74505946678946,-1.0,0.0,8.0,115.57491475161785,
369,137.681,1.17624,0.130188,-0.140373,140.914,150.913,0.0,1.0,0.0,0.0,5,127.5789633770808,-0.096633475065,-1.5398845672607422,-76.53820320430215,-1.0,0.0,0.0,106.88581373076204,
370,137.901,1.34927,0.124958,-0.157012,141.75,151.749,0.0,0.38604313135147095,1.0,0.0,5,128.2322606136327,-0.10826055906000001,-0.613956868648529,-76.55587794453417,-1.0,0.0,0.0,107.80084350784459,
371,137.9,0.717254,0.111082,-0.172668,142.588,152.587,0.0,1.0,0.0,0.0,5,129.40672350026819,-0.11905458599999999,-0.613956868648529,-74.86686585612294,-1.0,0.0,0.0,109.38676538964289,
372,137.468,-0.371979,0.0913992,-0.186861,143.425,153.424,0.0,1.0,0.0,0.0,5,130.6207190787912,-0.12843703973999998,-0.0,-71.3101161160667,-1.0,0.0,0.0,111.66475301003454,
373,136.972,-1.76469,0.067948,-0.199296,144.26,154.259,0.0,1.0,0.0,0.0,5,132.00601976909726,-0.13648985856,-0.0,-65.99516997780192,-1.0,0.0,0.0,114.37073741608678,
