step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
724,122.323,-17.3985,-0.245863,0.404461,398.118,408.117,0.0,-0.4520103335380554,0.0,0.0,5,103.75814913791618,-0.24737441451500003,-0.15434259176254272,-80.15209059553018,-1.0,0.0,0.0,82.42644929698987,
725,121.781,-18.9532,-0.27112,0.416778,398.8,408.799,0.0,0.12291812896728516,0.0,0.0,5,101.02540218837399,-0.25377820809,-0.5749284625053406,-82.02856611224918,-1.0,0.0,0.0,79.0920039134701,
726,121.266,-20.0615,-0.294154,0.430667,399.478,409.477,0.0,-1.0,0.058975934982299805,0.0,5,98.4780109997682,-0.26112632211000003,-1.1229181289672852,-83.37711403062899,-1.0,0.0,0.0,76.03573073131076,
727,120.791,-21.2174,-0.309567,0.44567,400.154,410.153,0.0,-0.5179761648178101,0.0,0.0,5,96.65000634983731,-0.26916462485000003,-0.48202383518218994,-84.09273192097478,-1.0,0.0,0.0,74.21305159418895,
728,120.482,-21.0845,-0.310556,0.461121,400.828,410.827,0.0,-1.0,0.0,0.0,5,96.30966823491566,-0.27778390161,-0.48202383518218994,-83.97201232539238,-1.0,0.0,0.0,73.89427410140291,
729,120.483,-18.9404,-0.296895,0.476892,401.5,411.499,0.0,-0.4336477518081665,0.0,0.0,5,97.58800577244187,-0.28728689418000003,-0.5663522481918335,-82.83106140449074,-1.0,0.0,0.0,75.42304785268163,
730,120.617,-15.6442,-0.27303,0.493271,402.169,412.168,0.0,-0.8832404613494873,0.0,0.0,5,99.88692534634305,-0.297484341035,-0.4495927095413208,-78.22590659584256,-1.0,0.0,0.0,78.89808654348501,
731,120.809,-11.1156,-0.236757,0.509834,402.837,412.836,0.0,0.7355133891105652,0.0,0.0,5,103.27092416995846,-0.30796267853000003,-1.6187538504600525,-50.215334561803644,-1.0,0.0,0.0,88.92350169583952,
732,120.905,-6.73637,-0.194934,0.526293,403.503,413.502,0.0,-0.7439614534378052,0.0,0.0,5,106.90535725163599,-0.318157275825,-1.4794748425483704,-52.68808714109089,-1.0,0.0,0.0,91.97133573777376,
733,120.885,-2.59902,-0.15055,0.541691,404.168,414.168,0.0,-0.3561607301235199,0.0,0.0,5,110.4523549805387,-0.32741158267500003,-0.3878007233142853,-55.10945439222873,-1.0,0.0,0.0,95.23123958281224,
734,120.825,1.56967,-0.112731,0.556242,404.834,414.833,0.0,0.01631265878677368,1.0,0.0,5,113.26212780378096,-0.33603969825,-0.3724733889102936,-57.186294796326976,-1.0,0.0,0.0,97.51777238977611,
735,120.891,4.35705,-0.0890027,0.570502,405.5,415.5,0.0,1.0,0.03269028663635254,0.0,5,115.03978530419292,-0.34484278641,-0.9836873412132263,-58.81572956160401,-1.0,0.0,0.0,98.69590392501794,
736,120.91,5.44732,-0.0790863,0.584563,406.171,416.17,0.0,1.0,1.0,0.0,5,115.75589286377758,-0.35339756165,-0.0,-59.83176819848171,-1.0,0.0,0.0,99.44455325250715,
737,121.3,5.16595,-0.0604916,0.597232,406.922,416.921,0.0,1.0,0.8173267841339111,0.0,5,117.41155670442265,-0.362221208,-0.0,-60.75253762542974,-1.0,0.0,0.0,100.86120109006522,
738,121.676,3.99597,-0.0513588,0.607589,407.678,417.677,0.0,1.0,1.0,0.0,5,118.3923680456058,-0.36970258874100004,-0.0,-61.334491898196646,-1.0,0.0,0.0,101.68904248231564,
739,121.905,2.44455,-0.0479677,0.615963,408.439,418.438,0.0,1.0,1.0,0.0,5,118.84215111354582,-0.37569966494400003,-0.0,-61.58043783830669,-1.0,0.0,0.0,102.07134198902516,
740,121.918,0.768274,-0.0476518,0.622614,409.202,419.201,0.0,1.0,0.0,0.0,5,118.8759000721187,-0.38005066125600007,-0.0,-61.51483452003529,-1.0,0.0,0.0,102.11714078085387,
741,121.882,-0.865253,-0.0485651,0.627784,409.966,419.965,0.0,1.0,0.45839881896972656,0.0,5,118.77985220799606,-0.383349798096,-0.0,-61.367723998382004,-1.0,0.0,0.0,102.05457141030455,
742,121.693,-2.3294,-0.0499405,0.631644,410.73,420.729,0.0,0.9916694164276123,0.0,0.0,5,118.50383543353391,-0.385334609196,-0.008330583572387695,-61.06947981187499,-1.0,0.0,0.0,101.84863169629745,
743,121.619,-3.72933,-0.0515403,0.63434,411.493,421.492,0.0,1.0,0.7084354758262634,0.0,5,118.3247487783084,-0.3869182179,-0.008330583572387695,-60.88761766763414,-1.0,0.0,0.0,101.71342696842815,
744,121.445,-5.05662,-0.0531738,0.635961,412.257,422.256,0.0,1.0,0.0,0.0,5,118.04602571761927,-0.387464611746,-0.0,-60.61127251269243,-1.0,0.0,0.0,101.50574297770017,
745,121.021,-6.29786,-0.0547128,0.636561,413.019,423.018,0.0,1.0,0.0,0.0,5,117.53086020170313,-0.386522950626,-0.0,-60.0946707161838,-1.0,0.0,0.0,101.12066957203118,
746,120.885,-7.53921,-0.0560722,0.636175,413.779,423.779,0.0,0.9677987694740295,1.0,0.0,5,117.30764476406273,-0.38582870500000005,-0.03220123052597046,-59.878600335702494,-1.0,0.0,0.0,100.94250560597932,
747,120.761,-8.71889,-0.0573491,0.634794,414.539,424.538,0.0,0.4688686728477478,0.0,0.0,5,117.10159831431098,-0.384502413606,-0.49893009662628174,-59.69054888000254,-1.0,0.0,0.0,100.64477965171645,
748,120.355,-9.66988,-0.057803,0.632542,415.297,425.296,0.0,1.0,0.0,0.0,5,116.67748837092775,-0.38170694381400005,-0.5311313271522522,-59.25861712834384,-1.0,0.0,0.0,100.32178774688211,
749,120.106,-10.5575,-0.0575097,0.629461,416.052,426.051,0.0,1.0,0.7065486907958984,0.0,5,116.45571091687951,-0.37887816485100007,-0.0,-59.01550974169547,-1.0,0.0,0.0,100.32295531660463,
750,119.843,-11.3834,-0.056589,0.625491,416.806,426.805,0.0,1.0,0.0,0.0,5,116.26207542184684,-0.37545338064600003,-0.0,-58.78669811395387,-1.0,0.0,0.0,100.18994751271238,
751,119.393,-12.0311,-0.0546852,0.62068,417.557,427.556,0.0,0.2769584655761719,0.0,0.0,5,115.95163561391978,-0.3709518986,-0.7230415344238281,-58.412098071609336,-1.0,0.0,0.0,99.7607467370903,
752,119.132,-12.5772,-0.0520151,0.615036,418.304,428.303,0.0,1.0,1.0,0.0,5,115.87394180268387,-0.3665784250560001,-0.7230415344238281,-58.26455057093324,-1.0,0.0,0.0,99.72431327456741,
753,118.92,-13.0033,-0.0487102,0.608637,419.049,429.048,0.0,0.9225817918777466,0.28493666648864746,0.0,5,115.88378483609102,-0.361970157969,-0.07741820812225342,-58.2,-1.0,0.0,0.0,99.94858921568536,
754,118.512,-13.2566,-0.0445061,0.601504,419.791,429.79,0.0,1.0,0.0,0.0,5,115.75826260122498,-0.356429472256,-0.07741820812225342,-57.977619685999926,-1.0,0.0,0.0,99.88420274503234,
755,117.562,-13.5471,-0.0396094,0.593629,420.527,430.526,0.0,1.0,0.0,0.8499095439910889,5,115.14211889626966,-0.34894106249,-0.0,-57.244241420954644,-1.0,0.0,0.0,99.482117478541,
756,116.265,-13.7719,-0.0332898,0.584815,421.255,431.254,0.0,1.0,0.0,0.0,5,114.26572100608216,-0.339967579875,-0.0,-56.223734190558574,-1.0,0.0,0.0,98.86981987856753,
757,115.264,-13.7024,-0.0264593,0.575223,421.973,431.972,0.0,1.0,0.0,0.0,5,113.69893004988862,-0.33151251936,-0.0,-55.52557015789584,-1.0,0.0,0.0,98.48602499105465,
758,114.437,-13.5434,-0.0203496,0.565025,422.683,432.683,0.0,1.0,0.0,0.0,5,113.24901305402871,-0.323298829625,-0.0,-54.98986718436288,-1.0,0.0,0.0,98.17824742831299,
759,113.711,-13.3945,-0.0150701,0.554351,423.387,433.386,0.0,1.0,0.0,0.0,5,112.84130227114343,-0.31517903280500004,-0.0,-54.5299489785793,-1.0,0.0,0.0,97.89363599369361,
760,113.044,-13.3162,-0.0106512,0.543254,424.085,434.084,0.0,1.0,0.0,0.0,5,112.43557200596358,-0.30705802588,-0.0,-54.10225248603499,-1.0,0.0,0.0,97.60295085857483,
761,112.417,-13.2924,-0.00691462,0.531769,424.777,434.776,0.0,1.0,0.0,0.0,5,112.02565525043221,-0.2988993783650001,-0.0,-53.69407091774117,-1.0,0.0,0.0,97.30323814263193,
762,111.821,-13.2824,-0.00345039,0.519908,425.463,435.462,0.0,0.4569500684738159,0.0,0.0,5,111.62742172815297,-0.29068316234,-0.5430499315261841,-53.31106238253197,-1.0,0.0,0.0,96.84605799072212,
763,111.265,-13.2441,-3.54052e-05,0.507714,426.144,436.143,0.0,1.0,0.0,0.0,5,111.26303025047451,-0.28245399105,-0.5430499315261841,-52.9735254947175,-1.0,0.0,0.0,96.57427990628729,
764,110.733,-13.1618,0.00344074,0.495232,426.819,436.818,0.0,1.0,0.0,0.0,5,110.54184317839167,-0.27419262528000005,-0.0,-52.67097798905037,-1.0,0.0,0.0,96.09990605584909,
765,110.211,-13.0315,0.00723612,0.482491,427.489,437.488,0.0,0.9815437197685242,0.0,0.0,5,109.8093680788477,-0.265879078005,-0.01845628023147583,-52.393660040434234,-1.0,0.0,0.0,95.4395371066647,
766,109.695,-12.8768,0.011236,0.469484,428.154,438.153,0.0,1.0,0.0,0.0,5,109.07182215929812,-0.25750023689999996,-0.01845628023147583,-52.133387791862525,-1.0,0.0,0.0,94.77543809036305,
767,109.185,-12.6875,0.0153576,0.456233,428.813,438.812,0.0,1.0,0.0,0.0,5,108.3337474699877,-0.249069000525,-0.0,-51.88716758026531,-1.0,0.0,0.0,94.11288657439637,
768,108.677,-12.4591,0.0195481,0.44276,429.468,439.467,0.0,1.0,0.0,0.0,5,107.59408960448226,-0.2405891426,-0.0,-51.64896478923722,-1.0,0.0,0.0,93.44125926457296,
769,108.17,-12.2026,0.0235906,0.429115,430.117,440.116,0.0,1.0,0.0,0.0,5,106.86412294461782,-0.23208684775000005,-0.0,-51.413171335952896,-1.0,0.0,0.0,92.7787432628796,
770,107.899,-11.96,0.0275347,0.415328,430.762,440.761,0.0,1.0,1.0,0.0,5,106.37280464801836,-0.22406737936,-0.0,-51.41671959277848,-1.0,0.0,0.0,92.29455737046375,
771,107.677,-11.6901,0.0317086,0.401365,431.404,441.403,0.0,1.0,0.0,0.0,5,105.91601600104914,-0.21608889552500002,-0.0,-51.48111402958399,-1.0,0.0,0.0,91.82964859812814,
772,107.283,-11.334,0.0363024,0.387275,432.041,442.04,0.0,1.0,0.0,0.0,5,105.26542804667646,-0.20774011912499998,-0.0,-51.39171982142474,-1.0,0.0,0.0,91.20975797219526,
773,106.836,-10.9299,0.041195,0.373088,432.674,442.673,0.0,1.0,0.0,0.0,5,104.54542881376481,-0.19929614784,-0.0,-51.263042547656326,-1.0,0.0,0.0,90.53037202901073,
774,106.38,-10.5025,0.0461831,0.358814,433.303,443.302,0.0,-0.13676512241363525,0.0,0.0,5,103.81096638989963,-0.1908531666,-1.1367651224136353,-51.13149956786157,-1.0,0.0,0.0,89.49620879461015,
775,105.939,-10.075,0.0510434,0.344466,433.926,443.925,0.0,-0.7295969724655151,0.0,0.0,5,103.09845224615223,-0.18246191787000002,-0.5928318500518799,-51.01464474661536,-1.0,0.0,0.0,88.98447958661282,
776,105.557,-9.63817,0.0555395,0.330086,434.545,444.544,0.0,1.0,0.0,0.0,5,102.46445464167236,-0.17421443951,-1.7295969724655151,-50.95093440285228,-1.0,0.0,0.0,88.03362750970965,
777,105.192,-9.22025,0.0595958,0.315707,435.16,445.159,0.0,0.7036226987838745,0.0,0.0,5,101.87260662543461,-0.16604925372,-0.2963773012161255,-50.889646459844855,-1.0,0.0,0.0,87.89523256638856,
778,104.809,-8.83981,0.063237,0.301346,435.771,445.77,0.0,1.0,0.0,0.0,5,101.2878133817054,-0.15791886456999998,-0.2963773012161255,-50.79646812081478,-1.0,0.0,0.0,87.34186429656688,
779,104.408,-8.49514,0.0664841,0.28701,436.378,446.377,0.0,1.0,0.0,0.0,5,100.7091565586209,-0.14983070040000002,-0.0,-50.67211255036352,-1.0,0.0,0.0,86.89129772063002,
780,104.301,-8.23576,0.0694954,0.272678,436.982,446.981,0.0,0.7215176820755005,1.0,0.0,5,100.42793144282646,-0.14220294038999998,-0.2784823179244995,-50.83430008313586,-1.0,0.0,0.0,86.49360878627513,
781,104.229,-7.98998,0.0724534,0.258264,437.583,447.583,0.0,1.0,0.0,0.0,5,100.18297483004993,-0.13459299228,-0.2784823179244995,-51.032308373546385,-1.0,0.0,0.0,86.20676004900596,
782,103.919,-7.65749,0.0756229,0.243858,438.182,448.181,0.0,0.7324751615524292,0.0,0.0,5,99.69641044544387,-0.12670739751,-0.2675248384475708,-51.00729997061141,-1.0,0.0,0.0,85.73762060374675,
783,103.55,-7.29298,0.0789855,0.22949,438.777,448.776,0.0,1.0,0.0,0.0,5,99.14193531049538,-0.11881844750000001,-0.2675248384475708,-50.9331813960593,-1.0,0.0,0.0,85.20956406244629,
784,103.322,-6.93767,0.0824537,0.215155,439.368,449.367,0.0,1.0,0.29688847064971924,0.0,5,98.71616018454765,-0.11115122455000001,-0.0,-51.00557810400256,-1.0,0.0,0.0,84.85361443399701,
785,102.933,-6.54954,0.086248,0.200846,439.957,449.956,0.0,1.0,0.0,0.14742779731750488,5,98.11701103680402,-0.10336840659,-0.0,-50.93075389466337,-1.0,0.0,0.0,84.28095415654818,
786,102.398,-6.15663,0.0899965,0.186578,440.54,450.54,0.0,1.0,0.0,0.0,5,97.38208679706356,-0.09552607021999998,-0.0,-50.70947129197813,-1.0,0.0,0.0,83.60919290384902,
787,101.933,-5.79428,0.0930947,0.172373,441.12,451.119,0.0,1.0,0.0,0.0,5,96.7537509078359,-0.08785248504500001,-0.0,-50.535023386129296,-1.0,0.0,0.0,83.03214257625856,
788,101.629,-5.50402,0.0955155,0.158253,441.696,451.695,0.0,1.0,0.3939627408981323,0.0,5,96.31956524094441,-0.08041547068500002,-0.0,-50.49745200856911,-1.0,0.0,0.0,82.61478676811714,
789,101.288,-5.2216,0.0975176,0.144202,442.268,452.267,0.0,0.8645696640014648,0.0,0.0,5,95.87591568299773,-0.07302966088,-0.13543033599853516,-50.41394374339706,-1.0,0.0,0.0,82.1587709854689,
790,100.899,-4.9762,0.0989034,0.13027,442.837,452.836,0.0,1.0,0.0,0.0,5,95.42441466040361,-0.06572056365000001,-0.13543033599853516,-50.25956872357273,-1.0,0.0,0.0,81.75317281506086,
791,100.504,-4.80061,0.0994968,0.116469,443.402,453.402,0.0,1.0,0.0,0.0,5,95.01526716114807,-0.05852800188000001,-0.0,-50.06901214434567,-1.0,0.0,0.0,81.43948612318165,
792,100.111,-4.69289,0.0993333,0.1028,443.964,453.964,0.0,1.0,0.0,0.0,5,94.65349793564666,-0.05145705400000001,-0.0,-49.85148149852608,-1.0,0.0,0.0,81.13917050701514,
793,99.7193,-4.64698,0.0984449,0.0892824,444.523,454.522,0.0,1.0,0.0,0.0,5,94.3359765494561,-0.044515892151600005,-0.0,-49.606690808300556,-1.0,0.0,0.0,80.88978795522937,
794,99.34,-4.66044,0.0968864,0.0759347,445.078,455.077,0.0,0.5051608085632324,0.0,0.0,4,94.06929146241649,-0.03771676549,-0.4948391914367676,-49.34692848003836,-1.0,0.0,0.0,80.54639081948586,
795,98.9832,-4.71353,0.0947273,0.0627441,445.63,455.629,0.0,1.0,0.0,0.0,4,93.8582335547283,-0.031053058995599996,-0.4948391914367676,-49.085416482092114,-1.0,0.0,0.0,80.40737461777864,
796,98.632,-4.80747,0.0918286,0.0497449,446.179,456.178,0.0,0.44079601764678955,0.0,0.0,4,93.69417804929827,-0.024532194884000002,-0.5592039823532104,-48.80395970138902,-1.0,0.0,0.0,80.30089473436105,
797,98.2631,-4.93422,0.0884287,0.036953,446.725,456.724,0.0,1.0,0.0,0.0,4,93.54018043994897,-0.0181555816715,-0.5592039823532104,-48.48218799549771,-1.0,0.0,0.0,80.23371666469708,
798,98.268,-5.1885,0.0845536,0.0243524,447.269,457.268,0.0,1.0,1.0,0.0,4,93.76742686970262,-0.011965308216,-0.0,-48.511826513687765,-1.0,0.0,0.0,80.62750493306467,
799,98.2669,-5.47284,0.0803392,0.011823,447.812,457.812,0.0,1.0,0.0,0.0,4,94.00684707344183,-0.0058090477935,-0.0,-48.51998853808108,-1.0,0.0,0.0,80.87104089112806,
800,97.9422,-5.62105,0.0766423,-0.000508626,448.354,458.353,0.0,1.0,0.0,0.0,4,93.90509812579981,-0.000249079747086,-0.0,-48.22134723177005,-1.0,0.0,0.0,80.84951223811021,
801,97.5569,-5.72906,0.073261,-0.0126101,448.892,458.891,0.0,0.6356673240661621,0.0,0.0,4,93.72485240765756,-0.006151011323450001,-0.3643326759338379,-47.870668506758335,-1.0,0.0,0.0,80.64173446686436,
802,97.1771,-5.82196,0.0698372,-0.0244757,449.428,459.427,0.0,0.6871704459190369,0.0,0.0,4,93.54968790195234,-0.01189238773235,-0.051503121852874756,-47.5194238562254,-1.0,0.0,0.0,80.64248861360778,
803,96.7999,-5.91877,0.0659204,-0.03608,449.96,459.959,0.0,1.0,0.0,0.0,4,93.40142039595379,-0.01746270196,-0.31282955408096313,-47.15063414440047,-1.0,0.0,0.0,80.50245029166939,
804,96.4159,-6.04439,0.061461,-0.0473925,450.49,460.489,0.0,0.7176886796951294,0.0,0.0,4,93.27281018634307,-0.02284695270375,-0.2823113203048706,-46.747930442145105,-1.0,0.0,0.0,80.47828722701158,
805,96.2907,-6.23946,0.0567063,-0.0584195,451.018,461.017,0.0,0.9950001835823059,0.5945045948028564,0.0,4,93.40724336069373,-0.02812627274325,-0.2773115038871765,-46.585344151761674,-1.0,0.0,0.0,80.64958759884391,
806,96.3376,-6.49136,0.0519198,-0.0692355,451.544,461.543,0.0,0.6824848055839539,1.0,0.0,4,93.7079911785397,-0.033349909524,-0.31251537799835205,-46.58793869462024,-1.0,0.0,0.0,80.93390198196113,
807,96.2853,-6.69431,0.0473068,-0.079862,452.071,462.07,0.0,1.0,0.0,0.0,4,93.90095471326431,-0.038447683143000004,-0.31751519441604614,-46.493975454452915,-1.0,0.0,0.0,81.14375860818326,
808,95.9676,-6.76636,0.0433986,-0.0902106,452.595,462.594,0.0,1.0,0.0,0.0,4,93.79546353206791,-0.043286473882800006,-0.0,-46.15892605659934,-1.0,0.0,0.0,81.21244554403528,
809,95.5821,-6.79206,0.0399323,-0.100248,453.117,463.116,0.0,1.0,0.0,0.0,4,93.59800366418818,-0.047909571804000003,-0.0,-45.76937873323923,-1.0,0.0,0.0,81.10774940907437,
810,95.1781,-6.80009,0.0364603,-0.109991,453.636,463.635,0.0,1.0,0.0,0.0,4,93.38011770290125,-0.0523436719855,-0.0,-45.35685152106282,-1.0,0.0,0.0,80.98856115065004,
811,94.7643,-6.81113,0.0326331,-0.11941,454.152,464.151,0.0,1.0,0.0,0.0,4,93.16789429624865,-0.05657902531500001,-0.0,-44.91603423277395,-1.0,0.0,0.0,80.88230671274016,
812,94.3439,-6.84028,0.0283985,-0.12848,454.666,464.665,0.0,1.0,0.0,0.0,4,92.9664269989111,-0.060606521360000006,-0.0,-44.42332308025678,-1.0,0.0,0.0,80.7999897074869,
813,93.9263,-6.90109,0.0237033,-0.137183,455.176,465.176,0.0,0.11566364765167236,0.0,0.0,4,92.78683776037433,-0.0644254580645,-0.8843363523483276,-43.87119436630864,-1.0,0.0,0.0,80.48931280502816,
814,93.5194,-6.98562,0.0185492,-0.145538,455.684,465.684,0.0,1.0,0.0,0.0,4,92.63600643021776,-0.06805313218600001,-0.8843363523483276,-43.26088430365259,-1.0,0.0,0.0,80.48743131641413,
815,93.1105,-7.09519,0.0129554,-0.153508,456.19,466.189,0.0,1.0,0.0,0.0,4,92.49956115104163,-0.07146603317000001,-0.0,-42.57140622102529,-1.0,0.0,0.0,80.7852435626153,
816,92.6936,-7.22776,0.00705981,-0.161086,456.693,466.692,0.0,1.0,0.0,0.0,4,92.36409315844455,-0.07465820624800001,-0.0,-41.79464126801807,-1.0,0.0,0.0,80.84077463519202,
817,92.2719,-7.37151,0.000948191,-0.168281,457.193,467.192,0.0,1.0,0.0,0.0,4,92.22811283471972,-0.0776380380195,-0.0,-40.92914588610385,-1.0,0.0,0.0,80.91818832517426,
818,92.176,-7.59945,-0.00533676,-0.17511,457.691,467.69,0.0,0.539578914642334,1.0,0.0,4,91.92872794310367,-0.0807046968,-0.460421085357666,-40.30128939839761,-1.0,0.0,0.0,80.63457457109696,
819,92.2205,-7.88076,-0.0117848,-0.18165,458.19,468.189,0.0,1.0,0.6130565404891968,0.0,4,91.67070871666995,-0.08375926912500001,-0.460421085357666,-39.71450034281797,-1.0,0.0,0.0,80.52019803623315,
820,92.0422,-8.0333,-0.0180511,-0.188454,458.737,468.736,0.0,1.0,0.0,0.0,4,91.19651842581163,-0.086728603794,-0.0,-38.78166301434804,-1.0,0.0,0.0,80.41437406843062,
821,91.6576,-8.04863,-0.0231736,-0.194802,459.283,469.282,0.0,1.0,0.0,0.0,4,90.57106708572857,-0.08927541897600001,-0.0,-37.62121225988547,-1.0,0.0,0.0,80.07648860178121,
822,91.2222,-8.00518,-0.0278084,-0.200677,459.825,469.825,0.0,1.0,0.12178933620452881,0.0,4,89.91872263887568,-0.09153098714699999,-0.0,-36.48707051262234,-1.0,0.0,0.0,79.7054240235731,
823,90.6361,-7.96626,-0.0323784,-0.206088,460.365,470.364,0.0,1.0,0.0,0.16641902923583984,4,89.12152490152341,-0.093395062884,-0.0,-35.26510398222911,-1.0,0.0,0.0,79.21185384308214,
824,89.9714,-7.92073,-0.0369451,-0.211073,460.9,470.899,0.0,0.5259225964546204,0.0,0.0,4,88.24838106185499,-0.094952666561,-0.47407740354537964,-34.01561745699557,-1.0,0.0,0.0,78.50730080998147,
825,89.7502,-7.90192,-0.0418656,-0.21559,461.432,471.431,0.0,0.7363324165344238,1.0,0.0,4,87.7933834030564,-0.09674622809000001,-0.21040982007980347,-33.2289261290052,-1.0,0.0,0.0,78.32628269669115,
826,89.6104,-7.8907,-0.0472612,-0.21964,461.964,471.963,0.0,0.6851022839546204,0.0,0.0,4,87.39358148334384,-0.09841014128,-0.05123013257980347,-32.532894798738795,-1.0,0.0,0.0,78.14657860260519,
827,89.2788,-7.80304,-0.0523672,-0.223177,462.493,472.492,0.0,-1.0,0.0,0.0,4,86.81984018459666,-0.099624873738,-1.6851022839546204,-31.692176553230695,-1.0,0.0,0.0,77.2916404873646,
828,88.9452,-7.67961,-0.0571535,-0.226168,463.021,473.02,0.0,1.0,0.0,0.0,4,86.25958760713098,-0.100582789968,-2.0,-30.89433954126089,-1.0,0.0,0.0,76.83541993184777,
829,88.9408,-7.63762,-0.0619953,-0.228624,463.547,473.546,0.0,1.0,1.0,0.0,4,86.01474632770903,-0.101670007296,-0.0,-30.444400110776044,-1.0,0.0,0.0,77.30197629271903,
830,88.9364,-7.61895,-0.066853,-0.230636,464.074,474.073,0.0,1.0,0.0,0.0,4,85.76711258908428,-0.102559677752,-0.0,-30.012245360327825,-1.0,0.0,0.0,77.16149157125032,
831,88.6451,-7.45848,-0.0707552,-0.232142,464.599,474.598,0.0,-0.20852184295654297,0.0,0.0,4,85.28986577110977,-0.102891254021,-1.208521842956543,-29.363763982666512,-1.0,0.0,0.0,76.48347696853519,
832,88.6436,-7.31509,-0.0739636,-0.233173,465.123,475.122,0.0,1.0,1.0,0.0,4,85.1260313090375,-0.10334647071400001,-1.208521842956543,-29.057467385103777,-1.0,0.0,0.0,76.3957614391606,
833,88.8503,-7.26254,-0.0773976,-0.233807,465.648,475.647,0.0,0.6273012161254883,1.0,0.0,4,85.14934078947658,-0.1038691104605,-0.3726987838745117,-28.962605103635866,-1.0,0.0,0.0,76.69301076794477,
834,88.8727,-7.12191,-0.0805342,-0.234062,466.173,476.173,0.0,0.024895429611206055,0.0,0.0,4,85.00987356899675,-0.10400860953699999,-0.6024057865142822,-28.7142691694007,-1.0,0.0,0.0,76.54657593115529,
835,88.9959,-6.88236,-0.0825422,-0.23385,466.699,476.698,0.0,1.0,1.0,0.0,4,85.02410866976324,-0.10405845607500001,-0.975104570388794,-28.636019284412114,-1.0,0.0,0.0,76.46851402146858,
836,89.0682,-6.61311,-0.0844188,-0.233189,467.226,477.225,0.0,1.0,0.0,0.0,4,84.99596318136547,-0.10384862244900002,-0.0,-28.518716104594255,-1.0,0.0,0.0,76.76243553276791,
837,89.1176,-6.3016,-0.0857604,-0.232061,467.752,477.752,0.0,0.4738669991493225,0.8144444227218628,0.0,4,84.97337973614081,-0.10340359686799999,-0.5261330008506775,-28.41159370737686,-1.0,0.0,0.0,76.60923781217339,
838,89.1098,-5.98619,-0.0865653,-0.230532,468.28,478.279,0.0,1.0,0.0,0.0,4,84.92404091771904,-0.102713302068,-0.5261330008506775,-28.280215092654146,-1.0,0.0,0.0,76.59343394223231,
839,88.8473,-5.55981,-0.0863771,-0.228603,468.805,478.804,0.0,-1.0,0.0,0.0,4,84.68364472581167,-0.10155379660950001,-2.0,-27.94969413572977,-1.0,0.0,0.0,75.99466739526974,
840,88.5544,-5.11349,-0.0873461,-0.226283,469.332,479.331,0.0,0.25572389364242554,0.0,0.0,4,84.35428390585659,-0.100191776476,-1.2557238936424255,-27.61589985436136,-1.0,0.0,0.0,75.97339999769753,
841,88.6992,-4.73114,-0.100314,-0.222845,469.873,479.873,0.0,1.0,1.0,0.0,4,83.81186051079612,-0.09883086612000001,-0.7442761063575745,-27.721249886864854,-1.0,0.0,0.0,75.55943434105265,
842,88.8211,-4.38278,-0.113807,-0.217834,470.416,480.415,0.0,0.3297595977783203,0.0,0.0,4,83.20318555512442,-0.09674127748700001,-0.6702404022216797,-27.78013015187259,-1.0,0.0,0.0,74.96033961900277,
843,88.6353,-3.98366,-0.126996,-0.211236,470.958,480.957,0.0,0.7883375883102417,0.0,0.0,4,82.30845777805438,-0.093614831154,-0.4585779905319214,-27.547402671642075,-1.0,0.0,0.0,74.19041888183028,
844,88.6882,-3.74277,-0.140947,-0.2031,471.497,481.497,0.0,-0.032549500465393066,0.6276843547821045,0.0,4,81.57922098538997,-0.0900628671,-0.8208870887756348,-27.51655951194377,-1.0,0.0,0.0,73.36375211367132,
845,88.9585,-3.83422,-0.154517,-0.19358,472.038,482.037,0.0,-0.9798577427864075,0.979774534702301,0.0,4,81.05316244333898,-0.08610293215,-0.9473082423210144,-27.727684228854173,-1.0,0.0,0.0,72.75094598127913,
846,89.2663,-3.5191,-0.164768,-0.182946,472.579,482.578,0.0,1.0,0.5857166647911072,0.0,4,80.73643161862613,-0.081654562599,-1.9798577427864075,-28.147765986167506,-1.0,0.0,0.0,72.02387823664934,
847,89.2596,-2.95858,-0.175246,-0.170833,473.12,483.119,0.0,0.27538126707077026,0.0,0.0,4,80.11124890164642,-0.07624242623400002,-0.7246187329292297,-28.24293342438314,-1.0,0.0,0.0,71.75688749943787,
848,89.146,-2.68889,-0.185086,-0.157332,473.66,483.659,0.0,0.025229156017303467,0.0,0.0,4,79.42060776172181,-0.07012759236,-0.2501521110534668,-28.26116444959385,-1.0,0.0,0.0,71.21014342364731,
849,89.0365,-2.09214,-0.193221,-0.142696,474.197,484.196,0.0,1.0,0.0,0.0,4,78.83116796678355,-0.06352576202,-0.9747708439826965,-28.36572944283632,-1.0,0.0,0.0,70.38377859085966,
850,89.2966,-1.64336,-0.203634,-0.126679,474.733,484.732,0.0,1.0,1.0,0.0,4,78.42235983721882,-0.05656001995700001,-0.0,-28.73165964668999,-1.0,0.0,0.0,70.18288490558932,
851,89.7135,-1.47417,-0.21657,-0.109256,475.27,485.27,0.0,0.4387909770011902,1.0,0.0,4,77.97894961607336,-0.04900869078,-0.5612090229988098,-29.139881980271305,-1.0,0.0,0.0,69.4766077233259,
