step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1209,128.457,9.82042,0.00464743,-0.158665,743.047,753.046,0.0,-1.0,1.0,0.0,5,128.1571163732221,-0.101908149525,-0.5739848017692566,-71.00105513787106,-1.0,0.0,0.0,109.13274899869856,
1210,128.54,10.2753,0.00515908,-0.148947,743.849,753.848,0.0,0.05683267116546631,1.0,0.0,5,128.20671678589935,-0.09572823689999999,-1.0568326711654663,-71.18200840336195,-1.0,0.0,0.0,108.99843664680924,
1211,128.446,10.6255,0.00530403,-0.138851,744.65,754.649,0.0,-0.8870827555656433,0.0,0.0,5,128.10355411414486,-0.08917427773,-0.9439154267311096,-71.21015109391666,-1.0,0.0,0.0,108.92866743491635,
1212,128.263,10.771,0.00406712,-0.128468,745.449,755.448,0.0,-1.0,1.0,0.0,5,128.00110938529946,-0.08238845542,-0.11291724443435669,-71.22170969201346,-1.0,0.0,0.0,109.07941833354579,
1213,128.114,10.7968,0.00178784,-0.117764,746.246,756.245,0.0,-1.0,0.13388586044311523,0.0,5,127.99927164419196,-0.07543608548000001,-0.0,-71.3240713154172,-1.0,0.0,0.0,109.09281772985766,
1214,127.662,10.6154,-0.00167209,-0.106793,747.039,757.038,0.0,-0.3436543941497803,0.003087282180786133,0.0,5,127.55509040885286,-0.06816703983,-0.6563456058502197,-71.18685856591415,-1.0,0.0,0.0,108.49330504578927,
1215,127.161,10.3418,-0.00588447,-0.0955658,747.828,757.827,0.0,0.033788323402404785,0.49331456422805786,0.0,5,126.78466301956503,-0.06076121346900001,-0.37744271755218506,-71.04447836866579,-1.0,0.0,0.0,107.84954939866392,
1216,127.094,10.0367,-0.0105289,-0.0840708,748.614,758.613,0.0,-1.0,1.0,0.0,5,126.41788774232732,-0.053424471276,-1.0337883234024048,-71.36268743695335,-1.0,0.0,0.0,107.21365491479226,
1217,127.068,9.77412,-0.0147961,-0.0722726,749.398,759.397,0.0,0.14838671684265137,0.0,0.0,5,126.11406998222142,-0.04591767368400001,-1.1483867168426514,-71.70935839816876,-1.0,0.0,0.0,106.79629669394244,
1218,126.737,9.36714,-0.0196522,-0.0602404,750.179,760.178,0.0,-1.0,0.0,0.0,5,125.46727702723976,-0.038173437873999995,-1.1483867168426514,-71.78486082416809,-1.0,0.0,0.0,106.13837236827095,
1219,126.57,8.9449,-0.0247539,-0.0480131,750.957,760.956,0.0,-1.0,1.0,0.0,5,124.9648331631745,-0.030385090335000003,-0.0,-72.04191549302323,-1.0,0.0,0.0,105.9239691995837,
1220,126.48,8.56507,-0.0296844,-0.0355282,751.733,761.732,0.0,-0.5391002297401428,0.0,0.0,5,124.54731353015248,-0.022468033680000006,-0.4608997702598572,-72.37436997871663,-1.0,0.0,0.0,105.29298307071537,
1221,126.385,8.17056,-0.0349968,-0.0228074,752.506,762.505,0.0,-0.3570747375488281,1.0,0.0,5,124.09652736869674,-0.014412566245000001,-0.1820254921913147,-72.72594298256817,-1.0,0.0,0.0,104.84602140915231,
1222,126.617,7.89288,-0.0400403,-0.00973256,753.279,763.278,0.0,-1.0,1.0,0.0,5,123.98130169712262,-0.0061615377476,-0.6429252624511719,-73.39879258937785,-1.0,0.0,0.0,104.4325644332952,
1223,126.588,7.56486,-0.0449155,0.00368118,754.05,764.049,0.0,-0.7502224445343018,0.0,0.0,5,123.61840613341471,-0.0023299660691999996,-0.24977755546569824,-73.81009553231578,-1.0,0.0,0.0,104.08861901762685,
1224,126.503,7.16204,-0.0503976,0.017348,754.819,764.818,0.0,-1.0,1.0,0.0,5,123.15600583070045,-0.01097287022,-0.24977755546569824,-74.20226960357056,-1.0,0.0,0.0,103.5195322929481,
1225,126.695,6.89939,-0.0555227,0.0313803,755.587,765.586,0.0,-1.0,1.0,0.0,5,122.98434699264115,-0.019878635542500002,-0.0,-74.8631950922023,-1.0,0.0,0.0,103.24866958404807,
1226,126.878,6.72532,-0.0600803,0.0458317,756.354,766.353,0.0,-1.0,1.0,0.0,5,122.83993518632708,-0.029075172163000002,-0.0,-75.49767691810415,-1.0,0.0,0.0,102.93644078463804,
1227,127.049,6.6108,-0.0642362,0.0607128,757.121,767.12,0.0,-1.0,1.0,0.0,5,122.70920285397314,-0.038567502636,-0.0,-76.1111555226372,-1.0,0.0,0.0,102.64284647067784,
1228,126.926,6.41645,-0.0684011,0.0759818,757.885,767.884,0.0,-0.5575084686279297,0.0,0.0,5,122.29163594591137,-0.048220329734000006,-0.4424915313720703,-76.44121417298079,-1.0,0.0,0.0,102.00036461352056,
1229,126.709,6.14073,-0.072916,0.0915298,758.647,768.646,0.0,-1.0,1.0,0.0,5,121.75684530569889,-0.057988247140999996,-0.4424915313720703,-76.70412023812077,-1.0,0.0,0.0,101.39007953961608,
1230,126.506,5.9043,-0.0769632,0.107374,759.406,769.405,0.0,-0.7256226539611816,0.0,0.0,5,121.26816748588018,-0.06791727622,-0.27437734603881836,-76.96823258966953,-1.0,0.0,0.0,100.87587885843115,
1231,126.034,5.70625,-0.0802093,0.123439,760.161,770.159,0.0,-1.0,0.0,0.0,5,120.5796640036256,-0.07778755462999999,-0.27437734603881836,-76.93361303614807,-1.0,0.0,0.0,100.18615998614692,
1232,125.513,5.65448,-0.0819991,0.139668,760.911,770.909,0.0,-1.0,0.0,0.0,5,119.95105928010372,-0.08765074842,-0.0,-76.78886224467385,-1.0,0.0,0.0,99.66619297051525,
1233,124.969,5.77448,-0.0821133,0.156025,761.656,771.654,0.0,-1.0,0.0,0.0,5,119.42288444431229,-0.097491441125,-0.0,-76.54933457364663,-1.0,0.0,0.0,99.18805935977562,
1234,124.411,6.05741,-0.0805719,0.172467,762.396,772.395,0.0,-1.0,0.0,0.0,5,119.00079659425185,-0.10728395968500001,-0.0,-76.22461188053208,-1.0,0.0,0.0,98.83735966443382,
1235,123.841,6.47933,-0.0776083,0.188951,763.131,773.13,0.0,-1.0,0.0,0.0,5,118.66751480788429,-0.11699940395500001,-0.0,-75.82435288673312,-1.0,0.0,0.0,98.594427182246,
1236,123.26,7.00944,-0.0734823,0.205441,763.861,773.86,0.0,-1.0,0.0,0.0,5,118.4027297109077,-0.12661328830000002,-0.0,-75.3595532379916,-1.0,0.0,0.0,98.43622811310979,
1237,122.668,7.61732,-0.0684423,0.221898,764.587,774.586,0.0,-1.0,0.0,0.0,5,118.1862388727,-0.13609891932,-0.0,-74.84005837588242,-1.0,0.0,0.0,98.3401253594094,
1238,122.188,8.27056,-0.0630679,0.238306,765.307,775.306,0.0,-1.0,1.0,0.0,5,118.09455899780889,-0.14559066764,-0.0,-74.41579050535762,-1.0,0.0,0.0,98.34502070382949,
1239,121.843,8.88774,-0.0578651,0.254693,766.025,776.024,0.0,-1.0,0.0,0.0,5,118.1158074777495,-0.15516279599500002,-0.0,-74.13700037731104,-1.0,0.0,0.0,98.42639458742674,
1240,121.302,9.40543,-0.0530689,0.271001,766.739,776.737,0.0,-1.0,0.0,0.0,5,117.91405691240556,-0.16436481650999998,-0.0,-73.68225619556527,-1.0,0.0,0.0,98.32912804700423,
1241,120.711,9.86263,-0.048588,0.287203,767.448,777.446,0.0,-1.0,0.0,0.0,5,117.63714183144006,-0.173342806665,-0.0,-73.1932727816239,-1.0,0.0,0.0,98.16548082936907,
1242,120.105,10.2832,-0.04423,0.303274,768.152,778.151,0.0,-1.0,0.0,0.0,5,117.33228273728037,-0.18212361885000003,-0.0,-72.69482387714638,-1.0,0.0,0.0,97.97645314914377,
1243,119.6,10.6732,-0.0400996,0.319202,768.852,778.85,0.0,-1.0,1.0,0.0,5,117.10654231629475,-0.190882796,-0.0,-72.30842781213548,-1.0,0.0,0.0,97.83855256726088,
1244,119.433,11.0722,-0.0362465,0.335036,769.548,779.547,0.0,-1.0,1.0,0.0,5,117.19051233957987,-0.20007177294000003,-0.0,-72.27544281135843,-1.0,0.0,0.0,97.92157986380025,
1245,119.384,11.5047,-0.0324163,0.350828,770.243,780.242,0.0,-1.0,1.0,0.0,5,117.38662524351378,-0.20941624975999998,-0.0,-72.36344279360355,-1.0,0.0,0.0,98.08634829535289,
1246,119.195,11.8194,-0.0291371,0.366567,770.937,780.936,0.0,-1.0,0.0,0.0,5,117.40815443268168,-0.218464767825,-0.0,-72.34379724062572,-1.0,0.0,0.0,98.10374035470025,
1247,118.729,11.8773,-0.0273695,0.382151,771.627,781.626,0.0,-1.0,0.0,0.0,5,117.05995961065715,-0.226862030395,-0.0,-72.13221041101652,-1.0,0.0,0.0,97.80004497750802,
1248,118.317,11.7844,-0.026974,0.397547,772.313,782.312,0.0,-0.2785964012145996,1.0,0.0,5,116.67841120515433,-0.235182841995,-0.7214035987854004,-72.05330364962177,-1.0,0.0,0.0,97.21348137111826,
1249,118.025,11.5816,-0.0274224,0.412795,772.996,782.995,0.0,-0.9916966557502747,0.0,0.0,5,116.36256451930387,-0.243600649375,-0.713100254535675,-72.14700527485972,-1.0,0.0,0.0,96.86828247485325,
1250,117.554,11.2703,-0.0283508,0.42784,773.676,783.675,0.0,-1.0,0.0,0.0,5,115.84060834994499,-0.2514715168,-0.008303344249725342,-72.09252620074884,-1.0,0.0,0.0,96.56351427968286,
1251,117.177,10.9434,-0.0294986,0.44266,774.352,784.351,0.0,-0.036698341369628906,1.0,0.0,5,115.39799380558469,-0.25934785410000005,-0.9633016586303711,-72.1470899401298,-1.0,0.0,0.0,95.81288296886314,
1252,116.913,10.6002,-0.0307593,0.45728,775.024,785.023,0.0,-1.0,0.0,0.0,5,115.0598991509375,-0.2673098832,-0.9633016586303711,-72.32448129843289,-1.0,0.0,0.0,95.42247844554016,
1253,116.46,10.1987,-0.0321755,0.471674,775.694,785.693,0.0,-1.0,0.0,0.0,5,114.52646574049137,-0.2746557702,-0.0,-72.32446329770079,-1.0,0.0,0.0,95.17069414586618,
1254,115.947,9.80231,-0.0334811,0.485802,776.359,786.358,0.0,-1.0,0.0,0.0,5,113.94136477160906,-0.28163642247,-0.0,-72.25958304728924,-1.0,0.0,0.0,94.59483258731674,
1255,115.417,9.44123,-0.0343754,0.499652,777.021,787.02,0.0,-1.0,0.0,0.0,5,113.36545231537679,-0.28834167442,-0.0,-72.15687517355042,-1.0,0.0,0.0,94.03789184756918,
1256,114.88,9.13266,-0.0347221,0.513216,777.678,787.677,0.0,-1.0,0.0,0.0,5,112.81671921045906,-0.2947912704,-0.0,-72.01597312430854,-1.0,0.0,0.0,93.51793465898191,
1257,114.341,8.88464,-0.0344365,0.52649,778.331,788.33,0.0,-1.0,0.0,0.0,5,112.30484694248953,-0.30099696545000004,-0.0,-71.83643083385034,-1.0,0.0,0.0,93.04474226857695,
1258,113.807,8.70076,-0.0335052,0.53946,778.98,788.979,0.0,-0.5100541114807129,0.0,0.0,5,111.83691974537155,-0.3069716211000001,-0.4899458885192871,-71.62311682170548,-1.0,0.0,0.0,92.47718515228938,
1259,113.291,8.5665,-0.0319636,0.552111,779.625,789.624,0.0,-1.0,0.0,0.0,5,111.4228460073302,-0.31274603650500005,-0.4899458885192871,-71.3896873713961,-1.0,0.0,0.0,92.11569436142037,
1260,112.975,8.50027,-0.0299995,0.564433,780.266,790.265,0.0,-0.4038044214248657,1.0,0.0,5,111.22982417050157,-0.318834090875,-0.5961955785751343,-71.32860279688049,-1.0,0.0,0.0,91.89998070683392,
1261,113.015,8.56721,-0.0276761,0.576521,780.907,790.906,0.0,-0.46447300910949707,1.0,0.0,5,111.40801233176207,-0.32577760407499995,-0.06066858768463135,-71.60213243447153,-1.0,0.0,0.0,92.1635010427638,
1262,113.097,8.63571,-0.025274,0.588414,781.547,791.546,0.0,-1.0,0.7827248573303223,0.0,5,111.63182551346745,-0.33273929079000003,-0.5355269908905029,-71.91269230884171,-1.0,0.0,0.0,92.16025504819987,
1263,112.96,8.54304,-0.0237553,0.600059,782.186,792.185,0.0,-0.788876473903656,0.0,0.0,5,111.58655587084175,-0.338913326681,-0.211123526096344,-72.05707100952304,-1.0,0.0,0.0,92.17003773395109,
1264,112.583,8.2518,-0.0238135,0.611397,782.823,792.822,0.0,-1.0,0.2424749881029129,0.0,5,111.2107086247455,-0.34429443386400005,-0.211123526096344,-72.05656418336298,-1.0,0.0,0.0,91.78893608721185,
1265,112.205,7.83071,-0.0250251,0.622426,783.456,793.455,0.0,-1.0,0.0,0.0,5,110.76604319049545,-0.349699472126,-0.0,-72.125,-1.0,0.0,0.0,91.38509371836945,
1266,111.762,7.39722,-0.0261893,0.633144,784.087,794.086,0.0,-0.476204514503479,0.0,0.0,5,110.26035757853936,-0.35490572337600007,-0.523795485496521,-72.12456315047604,-1.0,0.0,0.0,90.71717242189538,
1267,111.531,7.04714,-0.0267668,0.643553,784.715,794.714,0.0,-1.0,1.0,0.0,5,109.99856279464298,-0.36077741202400004,-0.523795485496521,-72.29834013605502,-1.0,0.0,0.0,90.40606170295626,
1268,111.613,6.88628,-0.0262797,0.65372,785.342,795.34,0.0,-1.0,1.0,0.0,5,110.10805171094147,-0.3677040902,-0.0,-72.71800289240274,-1.0,0.0,0.0,90.56084689764079,
1269,111.716,6.84631,-0.0249124,0.663689,785.968,795.967,0.0,-1.0,1.0,0.0,5,110.28992186841879,-0.37477969034099995,-0.0,-73.10358748795926,-1.0,0.0,0.0,90.63924530608797,
1270,111.824,6.85724,-0.0232096,0.673475,786.595,796.594,0.0,-1.0,1.0,0.0,5,110.49630371648625,-0.381951917625,-0.0,-73.47315646299288,-1.0,0.0,0.0,90.74606268311302,
1271,111.937,6.86485,-0.0216498,0.683095,787.221,797.22,0.0,-1.0,1.0,0.0,5,110.69915563785875,-0.38922280410000004,-0.0,-73.8574621876788,-1.0,0.0,0.0,90.84556728683904,
1272,112.054,6.83769,-0.020499,0.692558,787.848,797.847,0.0,-1.0,1.0,0.0,5,110.88204073484555,-0.39658645402400006,-0.0,-74.27455797129873,-1.0,0.0,0.0,90.91681478799686,
1273,112.171,6.76773,-0.0198209,0.701861,788.475,798.474,0.0,-1.0,1.0,0.0,5,111.03737422008751,-0.40401791447599994,-0.0,-74.72511584699862,-1.0,0.0,0.0,90.95207734386186,
1274,112.049,6.56542,-0.019748,0.710962,789.101,799.1,0.0,-1.0,0.0,0.0,5,110.9208521629461,-0.410625471134,-0.0,-74.97678722547035,-1.0,0.0,0.0,90.76602988544452,
1275,111.813,6.26129,-0.0203662,0.719812,789.725,799.724,0.0,-1.0,1.0,0.0,5,110.65128753600047,-0.41677661112400005,-0.0,-75.15864691608922,-1.0,0.0,0.0,90.44484919585415,
1276,111.839,6.04507,-0.0206831,0.728462,790.348,800.347,0.0,-1.0,1.0,0.0,5,110.65857286564092,-0.423854793534,-0.0,-75.58320873846498,-1.0,0.0,0.0,90.33891588749067,
1277,111.682,5.83452,-0.0204475,0.736935,790.971,800.97,0.0,-1.0,0.15188217163085938,0.0,5,110.51692439296505,-0.43026306757500005,-0.0,-75.78954062480533,-1.0,0.0,0.0,90.13927616918872,
1278,111.432,5.61537,-0.0200796,0.745125,791.591,801.59,0.0,-1.0,1.0,0.0,5,110.29085678541593,-0.436215110625,-0.0,-75.89118852924149,-1.0,0.0,0.0,89.88184454248055,
1279,111.453,5.52486,-0.0190701,0.753061,792.21,802.209,0.0,-1.0,1.0,0.0,5,110.37008911314756,-0.443082207886,-0.0,-76.21845785738091,-1.0,0.0,0.0,89.87239244091634,
1280,111.533,5.54757,-0.0172579,0.760866,792.83,802.828,0.0,-1.0,1.0,0.0,5,110.55402628275387,-0.450186207846,-0.0,-76.55204289474057,-1.0,0.0,0.0,89.96582935122272,
1281,111.632,5.64119,-0.0149307,0.768468,793.449,803.448,0.0,0.2579784393310547,1.0,0.0,5,110.78621641636546,-0.457309565904,-1.2579784393310547,-76.86677599669463,-1.0,0.0,0.0,89.7348193194885,
1282,111.756,5.74817,-0.0124807,0.775886,794.068,804.067,0.0,-1.0,1.0,0.0,5,111.04991766639259,-0.464485464076,-1.2579784393310547,-77.19533333976325,-1.0,0.0,0.0,89.90920533557646,
1283,111.889,5.84866,-0.0100825,0.783199,794.688,804.687,0.0,-1.0,1.0,0.0,5,111.31926204444554,-0.47171863815599996,-0.0,-77.53767164140518,-1.0,0.0,0.0,90.46312549593824,
1284,112.013,5.93355,-0.00789356,0.790336,795.308,805.307,0.0,-1.0,1.0,0.0,5,111.56742427173641,-0.4788673247360001,-0.0,-77.88465401019265,-1.0,0.0,0.0,90.61739344445225,
1285,112.132,5.99584,-0.00595307,0.797301,795.928,805.927,0.0,-1.0,1.0,0.0,5,111.79625022927608,-0.4859424632610001,-0.0,-78.24348159036751,-1.0,0.0,0.0,90.7494373684232,
1286,112.121,5.97887,-0.00438333,0.804059,796.548,806.547,0.0,-1.0,0.5709564685821533,0.0,5,111.87419199414897,-0.49239957117600003,-0.0,-78.49555249368419,-1.0,0.0,0.0,90.75790429955194,
1287,112.08,5.88529,-0.00337982,0.810608,797.168,807.167,0.0,-1.0,1.0,0.0,5,111.88995509322238,-0.49862045286400003,-0.0,-78.7557601737114,-1.0,0.0,0.0,90.70239459693053,
1288,112.154,5.8492,-0.00217104,0.816975,797.787,807.786,0.0,0.5483182668685913,1.0,0.0,5,112.03199037150813,-0.505213221375,-1.5483182668685913,-79.11374818497897,-1.0,0.0,0.0,90.2838446238278,
1289,112.272,5.8595,-0.000558376,0.823182,798.406,808.405,0.0,-0.7997446060180664,1.0,0.0,5,112.24063750420027,-0.5119116526440001,-1.3480628728866577,-79.48440722468331,-1.0,0.0,0.0,90.45320518351944,
1290,112.167,5.80664,0.00122952,0.829163,799.025,809.024,0.0,-0.8237758278846741,0.1899256706237793,0.0,5,112.09795944994764,-0.5175393116739999,-0.024031221866607666,-79.61380660826038,-1.0,0.0,0.0,90.66975911964857,
1291,111.945,5.6913,0.00271821,0.834858,799.643,809.642,0.0,-1.0,1.0,0.0,5,111.79244161630214,-0.5224491742140001,-0.17622417211532593,-79.63976079642808,-1.0,0.0,0.0,90.30718499134653,
1292,111.74,5.58594,0.00435853,0.840277,800.259,810.258,0.0,-1.0,0.0,0.0,5,111.4954283512586,-0.5271957966290001,-0.0,-79.63003145439099,-1.0,0.0,0.0,90.06072469103185,
1293,111.485,5.49787,0.00619459,0.845393,800.874,810.872,0.0,-0.9113303422927856,1.0,0.0,5,111.1375612782345,-0.531460917474,-0.08866965770721436,-79.446887696058,-1.0,0.0,0.0,89.71777753943383,
1294,111.512,5.53285,0.00862217,0.850235,801.487,811.486,0.0,-1.0,1.0,0.0,5,111.02712326935688,-0.536674581825,-0.08866965770721436,-79.35032093935394,-1.0,0.0,0.0,89.62626755538123,
1295,111.362,5.57407,0.0115433,0.854843,802.101,812.099,0.0,-0.914645254611969,0.0,0.0,5,110.71185249963646,-0.540930085479,-0.085354745388031,-78.83400836202763,-1.0,0.0,0.0,89.43681390003414,
1296,111.11,5.5728,0.0142634,0.859142,802.712,812.711,0.0,-1.0,1.0,0.0,5,110.30632150908052,-0.5444509142639999,-0.085354745388031,-77.9721787077062,-1.0,0.0,0.0,89.24321949427355,
1297,110.895,5.56519,0.0169787,0.863131,803.323,813.322,0.0,-0.89960116147995,0.0,0.0,5,109.93763494932249,-0.5478224843859999,-0.10039883852005005,-76.7911984523719,-1.0,0.0,0.0,89.1618932002875,
1298,110.472,5.52696,0.0195872,0.866792,803.931,813.93,0.0,-0.5849679112434387,0.4639012813568115,0.0,5,109.36895952259519,-0.549959200384,-0.31463325023651123,-74.9228633016215,-1.0,0.0,0.0,88.99389452173486,
1299,110.362,5.53804,0.0220526,0.870156,804.537,814.536,0.0,1.0,1.0,0.0,5,109.11837972892286,-0.5531450466960001,-1.5849679112434387,-72.69008366966182,-1.0,0.0,0.0,88.91722339143837,
1300,110.294,5.50196,0.0244478,0.873264,805.144,815.143,0.0,-1.0,0.0,0.0,5,108.91295203337967,-0.5562521117760001,-2.0,-69.44902478884336,-1.0,0.0,0.0,89.39444372439283,
1301,110.202,5.43717,0.0269206,0.876013,805.749,815.748,0.0,-1.0,1.0,0.0,5,108.67889686800756,-0.558875099299,-0.0,-64.34896520403476,-1.0,0.0,0.0,91.03278046769987,
1302,110.134,5.41647,0.0346186,0.878343,806.38,816.379,0.0,-0.5540168285369873,0.0,0.0,5,108.16204999027708,-0.561151965459,-0.4459831714630127,-55.478775181141195,-1.0,0.0,0.0,92.59740927809388,
1303,110.016,5.37501,0.0502522,0.879149,807.053,817.052,0.0,-0.9838813543319702,1.0,0.0,5,107.11400869383289,-0.561526446121,-0.4298645257949829,-36.95255359894388,-1.0,0.0,0.0,96.18538449023742,
1304,110.154,5.47271,0.0661643,0.878226,807.727,817.726,0.0,-0.1961386799812317,1.0,0.0,5,106.27150365484985,-0.5611102410959999,-0.7877426743507385,-0.7415034559580249,-1.0,0.0,0.0,104.28869474745912,
1305,110.089,5.60347,0.0823997,0.875602,808.401,818.399,0.0,1.0,0.08948993682861328,0.0,5,105.184955789241,-0.557927205294,-1.1961386799812317,-6.70797272710044,-1.0,0.0,0.0,101.59119379817753,
1306,109.833,5.94718,0.0958947,0.871459,809.073,819.072,0.0,0.2613736689090729,0.0,0.0,5,104.07025222571494,-0.552264770416,-0.7386263310909271,-10.825000323206197,-1.0,0.0,0.0,99.59014947517011,
1307,109.903,6.02469,0.0969018,0.866758,809.744,819.743,0.0,0.3082246780395508,1.0,0.0,5,104.07084156895937,-0.5474563529340001,-0.046851009130477905,-11.31586087932159,-1.0,0.0,0.0,99.68036469345583,
1308,110.4,5.05492,0.0846578,0.862036,810.418,820.417,0.0,1.0,1.0,0.0,5,105.33709039003219,-0.5445067372960001,-0.6917753219604492,-8.143311221221339,-1.0,0.0,0.0,101.54922325084272,
1309,110.864,3.49063,0.062996,0.857843,811.094,821.093,0.0,0.5977587699890137,1.0,0.0,5,107.15440599955905,-0.5420025444090001,-0.40224123001098633,-0.7642779295061075,-1.0,0.0,0.0,105.30066160377021,
1310,111.23,1.85506,0.037263,0.854673,811.773,821.772,0.0,1.0,1.0,0.0,5,109.08088359033201,-0.540184725879,-0.40224123001098633,-49.11553791587663,-1.0,0.0,0.0,95.14114201648054,
1311,111.523,0.206921,0.00971353,0.852824,812.454,822.452,0.0,0.13305005431175232,1.0,0.0,5,110.97610630964496,-0.539467429736,-0.8669499456882477,-65.5111754328303,-1.0,0.0,0.0,92.7987600379949,
1312,111.76,-1.45507,-0.0175549,0.852449,813.136,823.135,0.0,-1.0,1.0,0.0,5,110.76186222250678,-0.5400789988010001,-1.1330500543117523,-73.53684471423114,-1.0,0.0,0.0,90.49765702885446,
1313,112.128,-3.34071,-0.0382577,0.85311,813.82,823.819,0.0,-1.0,1.0,0.0,5,109.90159533941474,-0.5423522625,-0.0,-77.82579482307297,-1.0,0.0,0.0,88.9027943711465,
1314,112.624,-3.62807,-0.0481464,0.854308,814.507,824.506,0.0,0.3761076033115387,1.0,0.0,5,109.78331699843308,-0.5457504798239999,-1.3761076033115387,-79.91912329942214,-1.0,0.0,0.0,87.84495341276009,
1315,113.061,-3.27211,-0.0579664,0.856853,815.197,825.196,0.0,0.3859560489654541,1.0,0.0,5,109.59607006869292,-0.550356748774,-0.009848445653915405,-81.90741914642878,-1.0,0.0,0.0,87.56590399961556,
1316,113.099,-3.06866,-0.0681483,0.860896,815.889,825.888,0.0,-1.0,0.0,0.0,5,108.98570490110039,-0.554899106336,-1.385956048965454,-83.5367619250504,-1.0,0.0,0.0,86.13082849881215,
1317,113.401,-3.38515,-0.0711664,0.865721,816.58,826.579,0.0,-0.9329876899719238,1.0,0.0,5,109.08218742486845,-0.561475785446,-0.06701231002807617,-84.6665495963469,-1.0,0.0,0.0,86.3339705473273,
1318,112.515,-2.80341,-0.0630208,0.87036,817.271,827.27,0.0,-1.0,0.2862626910209656,1.0,5,108.74859416227936,-0.5627373066000001,-0.06701231002807617,-83.43384734058844,-1.0,0.0,0.0,86.30729132752383,
1319,111.596,-1.88962,-0.0497569,0.874569,817.955,827.954,0.0,-0.9428982734680176,1.0,0.0,5,108.68269658689933,-0.5633801463810001,-0.05710172653198242,-81.45449373372327,-1.0,0.0,0.0,86.73856248912792,
1320,111.024,-0.987431,-0.0328647,0.877948,818.635,828.634,0.0,0.532113254070282,0.0,0.0,5,109.13999069542325,-0.564621584464,-1.4750115275382996,-78.94849158625853,-1.0,0.0,0.0,87.39574275613313,
1321,110.51,0.0220911,-0.0139611,0.880205,819.311,829.31,0.0,0.2601565718650818,1.0,0.0,5,109.72783477421505,-0.564872114775,-0.2719566822052002,-75.33986494197102,-1.0,0.0,0.0,89.24640941928574,
1322,110.716,0.84995,0.00549543,0.88133,819.987,829.986,0.0,-1.0,1.0,0.0,5,110.4101137236635,-0.5670332302999999,-1.2601565718650818,-70.77564446828245,-1.0,0.0,0.0,90.77112240473336,
1323,110.98,1.8057,0.0277845,0.880964,820.664,830.663,0.0,-1.0,1.0,0.0,5,109.39560212722351,-0.5677876928960001,-0.0,-61.50491536136598,-1.0,0.0,0.0,92.45158559398601,
1324,111.255,2.87339,0.0516751,0.879027,821.344,831.342,0.0,0.06602829694747925,1.0,0.0,5,108.23321258374395,-0.566836811154,-1.0660282969474792,-35.341839085702674,-1.0,0.0,0.0,97.51110751208003,
1325,111.483,3.87696,0.0749873,0.875459,822.024,832.023,0.0,-0.4694291949272156,1.0,0.0,5,106.99371873803226,-0.563871639166,-0.5354574918746948,-5.512468247064106,-1.0,0.0,0.0,103.89109278953782,
1326,111.707,4.76565,0.0963722,0.870236,822.706,832.705,0.0,-0.20886778831481934,1.0,0.0,5,105.81425990709167,-0.559084759956,-0.26056140661239624,-12.872374488492142,-1.0,0.0,0.0,100.95891310302892,
1327,112.041,5.63642,0.112772,0.8636,823.389,833.388,0.0,1.0,1.0,0.0,5,105.02515091690317,-0.553277998,-1.2088677883148193,-17.871884043652614,-1.0,0.0,0.0,98.64124157149558,
1328,112.449,5.93748,0.115531,0.85644,824.075,834.074,0.0,1.0,1.0,0.0,5,105.2181505003743,-0.5472905814,-0.0,-19.1551159560821,-1.0,0.0,0.0,98.88208092995377,
1329,112.922,5.01313,0.103821,0.849276,824.763,834.762,0.0,1.0,1.0,0.0,5,106.46265206377991,-0.541648246536,-0.0,-16.753547792428307,-1.0,0.0,0.0,100.73261686913683,
1330,113.319,3.43249,0.0825449,0.842617,825.454,835.453,0.0,0.137098491191864,1.0,0.0,5,108.26151718226892,-0.536285587804,-0.862901508808136,-10.89957996649268,-1.0,0.0,0.0,103.7414661501993,
1331,113.346,1.55212,0.058316,0.836859,826.146,836.145,0.0,-1.0,0.0,0.0,5,109.85025380714525,-0.5303752869510001,-1.137098491191864,-2.6204582311741547,-1.0,0.0,0.0,107.32363441504316,
1332,113.78,-0.55286,0.0417548,0.831476,826.839,836.838,0.0,-0.6572551727294922,1.0,0.0,5,111.30608839510161,-0.526607834976,-0.3427448272705078,-41.738112184646354,-1.0,0.0,0.0,99.24212906578286,
1333,114.264,-1.52293,0.0384847,0.825713,827.535,837.534,0.0,-0.46407246589660645,1.0,0.0,5,111.98122865016687,-0.5226927095289999,-0.19318270683288574,-44.92860644086599,-1.0,0.0,0.0,99.16842951837151,
1334,114.696,-1.36651,0.045218,0.819372,828.234,838.233,0.0,-0.15359851717948914,0.9648849964141846,0.0,5,111.98648412284089,-0.518017528944,-0.3104739487171173,-35.034978163721746,-1.0,0.0,0.0,101.61657986835132,
1335,115.193,-0.957091,0.0565324,0.812372,828.935,838.934,0.0,-0.6207261681556702,1.0,0.0,5,111.75464135615779,-0.512999705364,-0.46712765097618103,-4.708836428925238,-1.0,0.0,0.0,108.92429424826963,
