step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1053,132.841,1.16492,-0.00813896,0.321444,621.504,631.503,0.0,-0.03540334105491638,1.0,0.0,5,132.2960123287296,-0.21350471202000001,-0.43195104598999023,-68.01967017717085,-1.0,0.0,0.0,113.94800475861987,
1054,132.957,1.27217,-0.0120738,0.32401,622.309,632.308,0.0,0.09426277875900269,0.0,0.0,5,132.14468049271892,-0.21539698785,-0.12966611981391907,-68.76821593299962,-1.0,0.0,0.0,113.69832968567485,
1055,133.275,0.488529,-0.0169357,0.326932,623.114,633.113,0.0,-0.7112221717834473,1.0,0.0,5,132.1273888653804,-0.2178593115,-0.80548495054245,-69.87115153636178,-1.0,0.0,0.0,113.20009618462721,
1056,133.823,0.192065,-0.0141681,0.329442,623.923,633.922,0.0,-1.0,1.0,0.0,5,132.861591633838,-0.22043458383,-0.28877782821655273,-69.96112404885056,-1.0,0.0,0.0,114.06424268933037,
1057,133.922,0.489585,-0.00526458,0.331225,624.733,634.733,0.0,-1.0,0.38340747356414795,0.0,5,133.56762421345076,-0.22179157225,-0.0,-68.52772502122222,-1.0,0.0,0.0,115.2139013858952,
1058,133.957,1.13463,0.0073778,0.332029,625.544,635.543,0.0,-0.6122533679008484,0.933051586151123,0.0,5,133.45920475297058,-0.222388043765,-0.3877466320991516,-66.2429660040845,-1.0,0.0,0.0,115.55975121855472,
1059,134.141,2.03594,0.0223529,0.331785,626.356,636.355,0.0,-0.4926424026489258,0.7813427448272705,0.0,5,132.6083941421118,-0.222529858425,-0.11961096525192261,-63.429122638413844,-1.0,0.0,0.0,115.49270033450777,
1060,133.969,2.88561,0.0382635,0.330327,627.168,637.167,0.0,-0.5832087993621826,0.0,0.0,5,131.30850423068108,-0.221267889315,-0.09056639671325684,-59.74029396251069,-1.0,0.0,0.0,115.12499293172445,
1061,133.862,3.79037,0.0547854,0.327545,627.979,637.978,0.0,-0.43430835008621216,1.0,0.0,5,129.99615327544947,-0.21922914394999998,-0.14890044927597046,-55.60111321739319,-1.0,0.0,0.0,114.83197569236839,
1062,134.146,4.84767,0.0718142,0.323481,628.791,638.79,0.0,-0.26924532651901245,1.0,0.0,5,128.9875797976319,-0.21696841112999998,-0.1650630235671997,-51.341043626604076,-1.0,0.0,0.0,114.8858315727807,
1063,134.094,5.66728,0.0884706,0.318059,629.604,639.603,0.0,-0.703062891960144,0.0,0.04041588306427002,5,127.64560876405879,-0.21324901773,-0.4338175654411316,-46.43245997245998,-1.0,0.0,0.0,114.69409948358145,
1064,133.015,6.47195,0.103282,0.311267,630.414,640.413,0.0,1.0,1.0,1.0,5,125.44936157080234,-0.207015900025,-1.703062891960144,-40.63144302149867,-1.0,0.0,0.0,113.57356604781462,
1065,131.893,6.96146,0.111472,0.303683,631.216,641.215,0.0,1.0,0.8121697902679443,0.0,5,123.73842314998046,-0.20026830959499997,-0.0,-36.52659081940854,-1.0,0.0,0.0,113.40650713553333,
1066,131.534,7.00672,0.109515,0.295868,632.014,642.013,0.0,0.6502110958099365,1.0,0.0,5,123.55792475706737,-0.19458350756,-0.3497889041900635,-36.25974324614229,-1.0,0.0,0.0,113.19346876671477,
1067,131.39,5.41465,0.0952403,0.288439,632.811,642.81,0.0,0.07083874940872192,1.0,0.32827290892601013,5,124.54719285693402,-0.18949000104999997,-0.5793723464012146,-39.916147998458044,-1.0,0.0,0.0,113.20485415234914,
1068,131.49,3.00945,0.0824224,0.280713,633.608,643.607,0.0,-1.0,1.0,0.0,5,125.63088997928902,-0.18455476185000003,-1.070838749408722,-43.20620307213787,-1.0,0.0,0.0,113.32353282458195,
1069,130.648,1.86906,0.075854,0.272443,634.403,644.402,0.0,0.04833105206489563,1.0,1.0,5,125.32198076455339,-0.17797066532,-1.0483310520648956,-43.69601324868994,-1.0,0.0,0.0,112.90550747144142,
1070,129.843,1.43208,0.0678846,0.26447,635.191,645.19,0.0,1.0,1.0,0.0,5,125.14015000055055,-0.17169789105,-0.9516689479351044,-44.57744775291722,-1.0,0.0,0.0,112.5385894868907,
1071,129.653,0.754786,0.0555078,0.257401,635.978,645.977,0.0,-0.13732309639453888,1.0,0.0,5,125.85678447644537,-0.16686405926499998,-1.1373230963945389,-47.182874499913595,-1.0,0.0,0.0,112.5530048632836,
1072,130.018,-0.445786,0.0478417,0.250712,636.765,646.764,0.0,-0.2359897494316101,1.0,0.0,5,126.76027916068959,-0.16298536408,-0.09866665303707123,-49.06636999788083,-1.0,0.0,0.0,113.30110130122826,
1073,130.564,-0.221984,0.047115,0.243942,637.556,647.555,0.0,0.6449515223503113,1.0,0.0,5,127.34448869010448,-0.15925021643999998,-0.8809412717819214,-49.411343851233056,-1.0,0.0,0.0,113.56812012932164,
1074,131.212,-0.310591,0.0444829,0.237717,638.35,648.349,0.0,-0.8488095998764038,1.0,0.0,5,128.1648221524161,-0.15595661502,-1.493761122226715,-50.335471884606704,-1.0,0.0,0.0,113.97686922957641,
1075,131.813,-0.386794,0.0482032,0.231211,639.149,649.148,0.0,-0.6862250566482544,1.0,0.0,5,128.4842186389955,-0.15238307771499998,-0.16258454322814941,-49.677404793049675,-1.0,0.0,0.0,114.86370900004961,
1076,132.253,0.0424104,0.0573727,0.224045,639.951,649.95,0.0,-0.6805070638656616,1.0,0.0,5,128.2436210829068,-0.148153116925,-0.0057179927825927734,-47.4117270251088,-1.0,0.0,0.0,115.24082081186984,
1077,132.576,0.738042,0.069472,0.216019,640.754,650.753,0.0,0.821424126625061,1.0,0.0,5,127.65474251203443,-0.14319467472,-1.5019311904907227,-44.071708578623145,-1.0,0.0,0.0,115.04304133551143,
1078,132.001,1.64622,0.0807106,0.207199,641.558,651.557,0.0,-0.2072707712650299,1.0,0.8584480285644531,5,126.25013444343227,-0.136752375995,-1.028694897890091,-39.69197985570425,-1.0,0.0,0.0,114.88177863414418,
1079,130.62,2.11014,0.0876281,0.197952,642.355,652.354,0.0,-0.6345288753509521,1.0,1.0,5,124.40315612437291,-0.1292824512,-0.42725810408592224,-35.428907979790466,-1.0,0.0,0.0,114.28846924699951,
1080,129.571,2.28147,0.0918557,0.18836,643.144,653.143,0.0,0.583019495010376,1.0,0.0,5,123.08220601396654,-0.12202996779999999,-1.2175483703613281,-32.157752440953885,-1.0,0.0,0.0,113.55547342481967,
1081,128.646,2.38713,0.0932376,0.178548,643.927,653.926,0.0,1.0,0.0,0.0,5,122.09859249665077,-0.11484743004,-0.416980504989624,-29.927418162536384,-1.0,0.0,0.0,113.3767963744798,
1082,128.279,2.48915,0.0862023,0.1692,644.707,654.706,0.0,0.4884257912635803,1.0,0.0,5,122.28055743910491,-0.108524034,-0.5115742087364197,-31.491132991784553,-1.0,0.0,0.0,113.14577789453784,
1083,128.127,1.79148,0.068483,0.161128,645.486,655.485,0.0,1.0,0.0,0.0,5,123.44283247743248,-0.10322423628,-0.5115742087364197,-36.80991726078851,-1.0,0.0,0.0,112.98365666333443,
1084,128.269,0.454814,0.0437447,0.154755,646.266,656.265,0.0,0.850527822971344,1.0,0.0,5,125.34164210220021,-0.09925134547500002,-0.149472177028656,-43.532769260132895,-1.0,0.0,0.0,113.3143567885834,
1085,128.567,-1.21839,0.0157043,0.150243,647.048,657.047,0.0,-0.31264057755470276,1.0,0.0,5,127.54166053139274,-0.096581458905,-1.1631684005260468,-50.156204824845716,-1.0,0.0,0.0,113.55707734611849,
1086,128.84,-2.98696,-0.0117305,0.147649,647.832,657.831,0.0,0.08162251114845276,1.0,0.0,5,128.07547413206638,-0.0951154858,-0.3942630887031555,-55.85464256441571,-1.0,0.0,0.0,112.89841907855151,
1087,129.265,-4.66205,-0.0298083,0.146393,648.619,658.618,0.0,-1.0,1.0,0.0,5,127.2812763738181,-0.09461745572499998,-1.0816225111484528,-59.447890349141474,-1.0,0.0,0.0,111.0001995774632,
1088,129.391,-4.45207,-0.0337909,0.145899,649.407,659.407,0.0,-0.12863454222679138,0.0,0.0,5,127.13143292726969,-0.09439008754499999,-0.8713654577732086,-60.17960209474164,-1.0,0.0,0.0,110.73073267870731,
1089,129.731,-3.09813,-0.0332912,0.146545,650.197,660.196,0.0,0.021504811942577362,1.0,0.0,5,127.5000644787396,-0.095057146975,-0.15013935416936874,-60.38979147289109,-1.0,0.0,0.0,111.26251765729103,
1090,130.352,-2.56426,-0.031401,0.148137,650.989,660.988,0.0,-0.2728721797466278,1.0,0.0,5,128.24148499672515,-0.09654977111999999,-0.29437699168920517,-60.66505430713727,-1.0,0.0,0.0,111.89035855131407,
1091,130.71,-1.75538,-0.0222147,0.149633,651.785,661.784,0.0,-0.28285664319992065,0.44437551498413086,0.0,5,129.226026788924,-0.09779264715000001,-0.009984463453292847,-59.358419779236854,-1.0,0.0,0.0,113.28563385792883,
1092,131.071,-0.736141,-0.00826198,0.150569,652.582,662.581,0.0,-0.4209721088409424,1.0,0.0,5,130.52507972131738,-0.098676146995,-0.13811546564102173,-57.013692460500565,-1.0,0.0,0.0,115.13154581950494,
1093,131.611,0.799916,0.00802773,0.150711,653.383,663.382,0.0,-0.004698991775512695,1.0,0.0,5,131.07849611105425,-0.099176127105,-0.4162731170654297,-54.07911236658815,-1.0,0.0,0.0,116.33465995718258,
1094,132.138,1.73636,0.0213,0.150274,654.187,664.186,0.0,-0.6377399563789368,1.0,0.0,5,130.70086299693133,-0.09928452905999999,-0.6330409646034241,-51.384419274437136,-1.0,0.0,0.0,116.56556135988103,
1095,132.602,2.47254,0.0356137,0.148732,654.993,664.992,0.0,-0.31310582160949707,1.0,0.0,5,130.15719214928947,-0.09861080332,-0.3246341347694397,-47.727381885984315,-1.0,0.0,0.0,117.02934563404256,
1096,132.055,3.19472,0.0495231,0.145991,655.8,665.799,0.0,-1.0,1.0,1.0,5,128.62454811520988,-0.09639420752500001,-0.6868941783905029,-42.33463441893474,-1.0,0.0,0.0,116.73842704943404,
1097,131.21,3.6486,0.0597569,0.142258,656.602,666.601,0.0,0.8074549436569214,1.0,0.0,5,127.05778300340425,-0.0933283609,-1.8074549436569214,-37.04960068054088,-1.0,0.0,0.0,116.15981798927196,
1098,130.802,4.00782,0.0671312,0.1377,657.4,667.399,0.0,1.0,1.0,0.0,5,126.12022396432366,-0.09005717699999999,-0.1925450563430786,-32.67677388561084,-1.0,0.0,0.0,116.80320979901802,
1099,130.873,4.36581,0.0657732,0.133062,658.197,668.196,0.0,1.0,1.0,0.1175544261932373,5,126.28915086181487,-0.08707111563,-0.0,-32.55029865387138,-1.0,0.0,0.0,117.06450508271703,
1100,131.141,3.53788,0.0510556,0.12913,658.996,668.995,0.0,1.0,1.0,0.0,5,127.62382919056829,-0.08467118665,-0.0,-38.50372024719205,-1.0,0.0,0.0,116.91322794212027,
1101,131.425,1.95218,0.0273454,0.12646,659.796,669.795,0.0,1.0,1.0,0.0,5,129.5791545099328,-0.0831000275,-0.0,-46.6036724932933,-1.0,0.0,0.0,116.84513635910949,
1102,131.31,0.177994,-0.000342671,0.125468,660.598,670.597,0.0,0.16320273280143738,0.0,0.0,5,131.2874942265011,-0.0823760154,-0.8367972671985626,-53.70153654400829,-1.0,0.0,0.0,116.52869489493946,
1103,131.459,-1.74707,-0.0291789,0.126424,661.398,671.397,0.0,-0.1393728405237198,1.0,0.0,5,129.48539897040615,-0.08309786308000001,-0.30257557332515717,-59.84121449946949,-1.0,0.0,0.0,113.35122481046122,
1104,131.883,-3.99367,-0.0534824,0.128937,662.201,672.2,0.0,-0.5671659111976624,0.963836669921875,0.0,5,128.16939941810077,-0.08502299185500001,-0.42779307067394257,-64.4984320337364,-1.0,0.0,0.0,110.83143049660947,
1105,132.351,-5.02296,-0.0624884,0.132095,663.007,673.006,0.0,-1.0,1.0,0.0,5,127.96017152119742,-0.087414526725,-0.43283408880233765,-66.43996905676562,-1.0,0.0,0.0,110.13291450364032,
1106,132.502,-4.28809,-0.0559424,0.135468,663.815,673.814,0.0,-1.0,0.20644140243530273,0.0,5,128.59041100970163,-0.08974890468,-0.0,-65.6246316307228,-1.0,0.0,0.0,111.09450419734094,
1107,132.636,-2.70552,-0.0392211,0.13856,664.623,674.622,0.0,0.12342235445976257,0.7662403583526611,0.0,5,129.93359835632967,-0.09189022079999999,-1.1234223544597626,-62.94812444047386,-1.0,0.0,0.0,112.76765031907328,
1108,133.002,-0.837663,-0.0174955,0.140854,665.433,675.432,0.0,-1.0,1.0,0.0,5,131.81823616893956,-0.09366931854000002,-1.1234223544597626,-58.89201686682152,-1.0,0.0,0.0,115.66453592735625,
1109,133.343,1.18208,0.00705784,0.142014,666.245,676.244,0.0,-0.13998597860336304,1.0,0.0,5,132.8691260264045,-0.09468286400999999,-0.860014021396637,-52.809141282066946,-1.0,0.0,0.0,118.31415363545877,
1110,133.613,3.25433,0.0314977,0.141871,667.058,677.057,0.0,0.48803621530532837,1.0,0.0,5,131.44282323715234,-0.094779049615,-0.6280221939086914,-44.34308121433065,-1.0,0.0,0.0,119.07386722578208,
1111,134.013,5.35799,0.0476081,0.140966,667.875,677.874,0.0,0.3381347060203552,1.0,0.0,5,130.6723091307973,-0.09445638279000002,-0.14990150928497314,-36.726889994511566,-1.0,0.0,0.0,120.35115979659389,
1112,134.489,5.78372,0.0467307,0.140193,668.694,678.693,0.0,0.6215127110481262,1.0,0.0,5,131.20094200415954,-0.09427208188500001,-0.283378005027771,-37.06658779418363,-1.0,0.0,0.0,120.7550095722203,
1113,135.069,4.44951,0.0314013,0.139898,669.516,679.515,0.0,-0.6875442266464233,1.0,0.0,5,132.88209104206518,-0.09447941481,-1.3090569376945496,-44.04704220958547,-1.0,0.0,0.0,120.38313399355044,
1114,135.015,2.55606,0.00982922,0.140366,670.34,680.34,0.0,1.0,1.0,0.4805836081504822,5,134.34494252760697,-0.09475757744999999,-1.6875442266464233,-51.76656217681918,-1.0,0.0,0.0,119.80228113795826,
1115,134.703,0.697299,-0.0137623,0.14207,671.162,681.161,0.0,0.05547776818275452,1.0,0.0,5,133.76336147745553,-0.09568627604999999,-0.9445222318172455,-58.189565885460354,-1.0,0.0,0.0,117.83692706049526,
1116,134.934,-1.42775,-0.0334438,0.144862,671.984,681.983,0.0,-1.0,1.0,0.0,5,132.60261375870974,-0.09773404554,-1.0554777681827545,-63.024456822477305,-1.0,0.0,0.0,115.43212217709558,
1117,135.487,-2.50983,-0.0394195,0.147827,672.808,682.807,0.0,-1.0,1.0,0.0,5,132.7120238499367,-0.10014318374499999,-0.0,-64.77980658942825,-1.0,0.0,0.0,115.41692901883467,
1118,135.987,-2.17988,-0.0327142,0.150513,673.636,683.635,0.0,-0.7307388782501221,1.0,0.0,5,133.69028234053266,-0.102339056655,-0.26926112174987793,-63.68582988498733,-1.0,0.0,0.0,116.58570747610585,
1119,136.312,-1.08644,-0.0180243,0.152542,674.466,684.465,0.0,-1.0,1.0,0.0,5,135.06146071675096,-0.10396652552000002,-0.26926112174987793,-60.14555069323502,-1.0,0.0,0.0,118.84032818139724,
1120,136.574,0.317766,0.000679191,0.15357,675.298,685.297,0.0,0.08029460906982422,1.0,0.0,5,136.52758858692866,-0.10486834590000002,-1.0802946090698242,-54.33117903670863,-1.0,0.0,0.0,121.51583709913054,
1121,136.815,1.84831,0.0207898,0.153386,676.131,686.13,0.0,0.477311372756958,1.0,0.0,5,135.36335846594127,-0.10492752794999999,-0.3970167636871338,-45.9211982311225,-1.0,0.0,0.0,122.6590263511045,
1122,137.108,3.20407,0.0405466,0.151906,676.966,686.965,0.0,-0.7612334489822388,1.0,0.0,5,134.21644078110023,-0.10413763924000001,-1.2385448217391968,-40.98537831290702,-1.0,0.0,0.0,122.49439511711172,
1123,137.38,4.47298,0.0603258,0.148951,677.803,687.802,0.0,0.8024322390556335,1.0,0.0,5,132.98883268750006,-0.1023144419,-1.5636656880378723,-38.135792108556785,-1.0,0.0,0.0,121.88347051204951,
1124,137.304,5.90251,0.0765683,0.144709,678.641,688.64,0.0,0.9983906745910645,1.0,0.25401628017425537,5,131.65027805216454,-0.09934562268000001,-0.1959584355354309,-36.12264993982342,-1.0,0.0,0.0,121.46148241386805,
1125,137.415,6.51602,0.0784909,0.140177,679.479,689.478,0.0,1.0,1.0,0.0,5,131.60454488598376,-0.096312112275,-0.0016093254089355469,-36.28924067034154,-1.0,0.0,0.0,121.43543980850069,
1126,137.886,5.09964,0.0655805,0.135941,680.318,690.317,0.0,-0.4508124589920044,1.0,0.0,5,133.07151983589134,-0.09372180363,-1.4508124589920044,-38.6571735431684,-1.0,0.0,0.0,121.87826090877167,
1127,138.492,3.30938,0.0470955,0.131983,681.161,691.16,0.0,1.0,1.0,0.0,5,135.07847213223494,-0.09139294817999999,-1.4508124589920044,-42.021030273351144,-1.0,0.0,0.0,123.04657787801958,
1128,139.038,1.37906,0.0219499,0.129217,682.008,692.007,0.0,1.0,1.0,0.0,5,137.47869465300835,-0.08983036623000001,-0.0,-46.76385194107725,-1.0,0.0,0.0,124.69790130150905,
1129,139.422,-0.739972,-0.00649769,0.128159,682.857,692.856,0.0,0.4696474075317383,1.0,0.0,5,138.9660995333877,-0.08934092049,-0.5303525924682617,-53.65464956873157,-1.0,0.0,0.0,124.30399044297434,
1130,139.706,-2.85725,-0.0346406,0.129018,683.708,693.708,0.0,-1.0,1.0,0.0,5,137.2029208731025,-0.09012294354,-1.4696474075317383,-62.917813408571746,-1.0,0.0,0.0,119.94245035516005,
1131,140.106,-4.93574,-0.0542648,0.131292,684.562,694.561,0.0,-1.0,1.0,0.0,5,136.10022109147948,-0.09197398475999999,-0.0,-68.16202179473252,-1.0,0.0,0.0,117.96774165803636,
1132,140.647,-5.31542,-0.0569556,0.134054,685.419,695.418,0.0,-0.8703701496124268,1.0,0.0,5,136.41578443519901,-0.09427146469,-0.12962985038757324,-69.08251718904131,-1.0,0.0,0.0,118.01199471813241,
1133,141.129,-4.01143,-0.0456017,0.136836,686.279,696.278,0.0,-0.4152510166168213,0.8557834625244141,0.0,5,137.76553947749574,-0.09655763922,-0.45511913299560547,-66.37814983761052,-1.0,0.0,0.0,119.93790863897442,
1134,141.041,-2.12031,-0.0261143,0.13916,687.139,697.138,0.0,-1.0,0.0,0.0,5,139.15152662223602,-0.0981363278,-0.5847489833831787,-59.81987959403662,-1.0,0.0,0.0,122.92299570091191,
1135,140.972,-0.0124772,-0.00197441,0.140381,687.999,697.998,0.0,-0.7381796836853027,1.0,0.0,5,140.83255705203842,-0.09894895166,-0.26182031631469727,-54.16031415068592,-1.0,0.0,0.0,126.11498346781254,
1136,141.196,2.25329,0.0245029,0.140208,688.859,698.858,0.0,-1.0,1.0,0.0,5,139.4239329978228,-0.09898404384000001,-0.26182031631469727,-50.62230845549023,-1.0,0.0,0.0,125.59082574521581,
1137,141.041,4.41853,0.0516831,0.138438,689.72,699.72,0.0,0.24636638164520264,0.18210911750793457,0.0,5,137.20957592247225,-0.09762716979,-1.2463663816452026,-47.51102619480747,-1.0,0.0,0.0,123.86028228948682,
1138,140.757,6.39943,0.0778214,0.134913,690.58,700.579,0.0,1.0,1.0,0.0,5,134.85956403588222,-0.094949745705,-0.7536336183547974,-44.89021743168806,-1.0,0.0,0.0,122.31596984674877,
1139,140.92,8.59226,0.100263,0.129888,691.439,701.439,0.0,1.0,1.0,0.0,5,133.15958140389463,-0.0915190848,-0.0,-63.172964043636995,-1.0,0.0,0.0,116.27482130818538,
1140,141.28,9.85079,0.107579,0.124405,692.302,702.301,0.0,1.0,1.0,0.0,5,132.878523598502,-0.08787969200000001,-0.0,-65.83415717218078,-1.0,0.0,0.0,115.3321046134568,
1141,141.793,8.70356,0.0958535,0.119024,693.167,703.166,0.0,1.0,1.0,0.0,5,134.35683298461402,-0.08438385016000001,-0.0,-63.86207674100095,-1.0,0.0,0.0,117.30692994920378,
1142,142.023,5.83016,0.0692384,0.114141,694.033,704.032,0.0,1.0,1.0,0.27244293689727783,5,136.76991481050013,-0.081053236215,-0.0,-48.650275931351345,-1.0,0.0,0.0,123.52629259144727,
1143,142.03,2.59985,0.0359594,0.110423,694.9,704.899,0.0,1.0,1.0,0.0,5,139.38507544847275,-0.07841689345,-0.0,-52.38301232054698,-1.0,0.0,0.0,125.210905474886,
1144,142.108,-0.533501,0.00240296,0.108306,695.768,705.767,0.0,1.0,1.0,0.0,5,141.93684996347446,-0.07695574524000001,-0.0,-56.77795839682253,-1.0,0.0,0.0,126.6654046190288,
1145,142.158,-3.52387,-0.0315869,0.107978,696.637,706.636,0.0,-1.0,1.0,0.0,5,139.8422961474153,-0.07674968262,-2.0,-61.72952742964715,-1.0,0.0,0.0,122.73316460738353,
1146,142.189,-6.25371,-0.0641998,0.109605,697.506,707.505,0.0,-1.0,1.0,0.0,5,137.33495854229182,-0.07792312672499999,-0.0,-67.30159651984185,-1.0,0.0,0.0,119.43163628560634,
1147,142.32,-8.93331,-0.0917347,0.112999,698.376,708.376,0.0,-1.0,1.0,0.0,5,135.2029007367193,-0.0804100884,-0.0,-73.29381366466781,-1.0,0.0,0.0,115.79903723215236,
1148,142.365,-10.2933,-0.10274,0.117216,699.248,709.247,0.0,-1.0,0.0,0.0,5,134.31386234598088,-0.0834372792,-0.0,-75.71485671433257,-1.0,0.0,0.0,114.30171088819773,
1149,142.109,-9.03911,-0.09321,0.121746,700.119,710.118,0.0,-1.0,0.0,0.0,5,134.8787140234579,-0.08650601157000001,-0.0,-73.7327936121051,-1.0,0.0,0.0,115.35900960886161,
1150,141.798,-6.0191,-0.0668147,0.126056,700.987,710.987,0.0,-1.0,0.0,0.0,5,136.7480384778736,-0.08937244344,-0.0,-69.10969007329996,-1.0,0.0,0.0,118.38124351610861,
1151,141.427,-2.44943,-0.0303906,0.129214,701.853,711.852,0.0,0.01739203929901123,0.0,0.0,5,139.2129999404791,-0.09137174189,-1.0173920392990112,-64.40447861826387,-1.0,0.0,0.0,121.71529093223344,
1152,141.189,1.30458,0.00904339,0.130608,702.716,712.715,0.0,-0.4911491572856903,1.0,0.0,5,140.54482172271864,-0.09220206455999999,-0.5085411965847015,-60.42926745958107,-1.0,0.0,0.0,124.19274043428794,
1153,141.36,5.05182,0.0478608,0.130155,703.58,713.579,0.0,-0.2559047341346741,1.0,0.0,5,137.81661730508569,-0.091993554,-0.23524442315101624,-57.5223282766035,-1.0,0.0,0.0,122.27346835498952,
1154,141.597,8.60571,0.0806233,0.128096,704.445,714.444,0.0,0.7770336270332336,1.0,0.0,5,135.4352237988441,-0.09069004656,-1.0329383611679077,-55.59156761343502,-1.0,0.0,0.0,120.13676034057497,
1155,141.637,10.3834,0.0950333,0.125234,705.313,715.312,0.0,1.0,0.0,0.0,5,134.27790608837333,-0.08868884029000002,-0.22296637296676636,-55.16294840069074,-1.0,0.0,0.0,119.33159023602062,
1156,141.862,9.02367,0.0899846,0.121763,706.18,716.18,0.0,0.04613828659057617,1.0,0.0,5,134.9139554932058,-0.08636771353,-0.9538617134094238,-56.523436618607164,-1.0,0.0,0.0,119.4105701110012,
1157,142.563,6.84032,0.0765588,0.117411,707.051,717.05,0.0,1.0,1.0,0.0,5,136.69350871027248,-0.083692321965,-0.9538617134094238,-59.040844855391796,-1.0,0.0,0.0,120.56344666043671,
1158,142.796,3.88726,0.0547568,0.113124,707.923,717.922,0.0,-0.5772483348846436,0.9649126529693604,0.3137078285217285,5,138.67440770980897,-0.08076827351999999,-1.5772483348846436,-61.804622681176724,-1.0,0.0,0.0,121.66930926552939,
1159,142.9,1.63517,0.0338933,0.109099,708.796,718.795,0.0,0.7866482138633728,1.0,0.0,5,140.39671659703419,-0.07795123550000001,-1.3638965487480164,-64.38817159179135,-1.0,0.0,0.0,122.81255349896196,
1160,143.257,-0.339117,0.00947636,0.106321,709.67,719.669,0.0,1.0,1.0,0.0,5,142.57180041552695,-0.07615613748500001,-0.2133517861366272,-67.56838526832455,-1.0,0.0,0.0,124.53954242511985,
1161,143.553,-2.49127,-0.0175441,0.105181,710.547,720.546,0.0,-1.0,1.0,0.0,5,142.2717185910483,-0.075495240465,-2.0,-70.95924820275508,-1.0,0.0,0.0,122.85641129989456,
1162,143.455,-4.54951,-0.0441721,0.105852,711.424,721.423,0.0,-1.0,0.18161487579345703,0.0,5,140.14774582350788,-0.07592499330000001,-0.0,-73.95044475359907,-1.0,0.0,0.0,120.58420964180812,
1163,143.677,-6.59927,-0.0621818,0.107875,712.302,722.301,0.0,-1.0,1.0,0.0,5,138.93515135238215,-0.07749578187499999,-0.0,-76.46864337673475,-1.0,0.0,0.0,118.74049472632346,
1164,143.81,-6.73037,-0.0619572,0.110195,713.182,723.181,0.0,-1.0,0.0,0.0,5,139.08188418652543,-0.07923571475,-0.0,-77.22719140799181,-1.0,0.0,0.0,118.69585061977746,
1165,143.478,-4.90609,-0.0446222,0.112341,714.06,724.059,0.0,-1.0,0.0,0.0,5,140.1350914674796,-0.08059230999000001,-0.0,-76.06159843480224,-1.0,0.0,0.0,120.03909954878904,
1166,143.433,-2.30493,-0.0171884,0.11353,714.936,724.936,0.0,-1.0,1.0,0.0,5,142.17918132886422,-0.08141974245,-0.0,-74.44093089057264,-1.0,0.0,0.0,122.48752886377105,
1167,143.334,0.458714,0.0142891,0.113171,715.813,725.812,0.0,-1.0,0.0,0.0,5,142.29534531542498,-0.08110626057,-0.0,-72.57387563606181,-1.0,0.0,0.0,123.07077014583952,
1168,142.81,3.19162,0.0472986,0.110896,716.688,726.687,0.0,0.36797240376472473,0.0,0.0,5,139.2741881490846,-0.0791852888,-1.3679724037647247,-70.28829014701873,-1.0,0.0,0.0,120.21253860240049,
1169,142.199,5.87537,0.0809185,0.106562,717.558,727.557,0.0,-0.8821536302566528,0.0,0.0,5,135.98672000008503,-0.07576504919,-1.2501260340213776,-67.98174055180966,-1.0,0.0,0.0,117.5404820027362,
1170,141.676,8.50638,0.114359,0.100103,718.425,728.425,0.0,-0.12409967184066772,1.0,0.0,5,132.66727417838726,-0.07091096313999999,-0.7580539584159851,-65.8747440737292,-1.0,0.0,0.0,114.90026100929018,
1171,141.401,11.0343,0.146557,0.0915304,719.291,729.29,0.0,1.0,0.44630956649780273,0.0,5,129.56054328121917,-0.06471245045200001,-1.1240996718406677,-64.18932212676636,-1.0,0.0,0.0,112.11127039752338,
1172,141.004,13.5044,0.172874,0.0811514,720.155,730.154,0.0,1.0,0.0,0.0,5,126.77491390763093,-0.057213360027999996,-0.0,-62.849537555428086,-1.0,0.0,0.0,110.00531615874591,
1173,140.784,14.4912,0.181247,0.069985,721.017,731.016,0.0,1.0,1.0,0.05247926712036133,5,125.78931219683157,-0.049263841200000005,-0.0,-62.915094781035975,-1.0,0.0,0.0,109.01127466037258,
1174,141.164,12.8639,0.168977,0.0585144,721.88,731.879,0.0,1.0,1.0,0.0,5,127.28338918678254,-0.041300633808000003,-0.0,-64.94208189241101,-1.0,0.0,0.0,110.00656807987178,
1175,141.782,9.11543,0.139552,0.0470243,722.745,732.744,0.0,1.0,1.0,0.0,5,130.5427523198676,-0.033335996513,-0.0,-68.32582531059762,-1.0,0.0,0.0,112.4279599957052,
1176,142.274,4.6279,0.100561,0.0361356,723.611,733.61,0.0,0.909121036529541,1.0,0.0,5,134.41367493497987,-0.025705781772,-0.09087896347045898,-72.19204797239163,-1.0,0.0,0.0,115.31269347106883,
1177,142.283,0.448379,0.0600211,0.0265824,724.479,734.479,0.0,0.35668978095054626,0.0,0.0,5,137.75935961925146,-0.018911118095999997,-0.5524312555789948,-75.6292919261051,-1.0,0.0,0.0,117.66739614295545,
1178,141.891,-3.38689,0.0216309,0.0187952,725.346,735.346,0.0,-0.20987117290496826,0.0,0.0,5,140.32331084493148,-0.013334348616,-0.5665609538555145,-78.448780618897,-1.0,0.0,0.0,119.52781305543456,
