step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,99.2374,-2.64568,-0.34269,0.717467,53.853,63.6109,0.0,-1.0,1.0,0.0,4,76.79419006554602,-0.369796294418,-0.0,-74.56159484596297,-1.0,0.0,0.0,56.78399505963728,
251,99.6333,-2.70809,-0.357294,0.749572,54.4296,64.1875,0.0,-1.0,1.0,0.0,4,75.91822775407127,-0.395783442922,-0.0,-76.77879672384019,-1.0,0.0,0.0,55.32774513018923,
252,100.03,-2.77186,-0.371887,0.783162,55.0058,64.7637,0.0,-1.0,0.0,0.0,4,75.01812602683671,-0.425246792544,-0.0,-79.09524420968805,-1.0,0.0,0.0,53.8190681818707,
253,100.429,-2.83662,-0.386463,0.818237,55.5814,65.3393,0.0,-1.0,0.6858006119728088,0.0,5,74.09557997880037,-0.45850100653400006,-0.0,-81.54979238950958,-1.0,0.0,0.0,52.249630874888986,
254,100.828,-2.9012,-0.401025,0.8548,56.1563,65.9142,0.0,-0.6455323696136475,0.0,0.0,5,73.14872202984782,-0.49586191200000007,-0.35446763038635254,-84.19819062045508,-1.0,0.0,0.0,50.49697217361815,
255,101.229,-2.96609,-0.415588,0.892857,56.7303,66.4882,0.0,-1.0,1.0,0.0,5,72.17780678336113,-0.537680328714,-0.35446763038635254,-87.14317734031839,-1.0,0.0,0.0,48.747991830451625,
256,101.63,-3.03234,-0.430158,0.93241,57.3033,67.0612,0.0,-1.0,1.0,0.0,5,71.18090662889486,-0.5843005496,-0.0,-90.59307216658549,-1.0,0.0,0.0,46.94833803764848,
257,102.033,-3.10175,-0.444745,0.97346,57.8752,67.6331,0.0,-1.0,0.38156402111053467,0.0,5,70.15855937266683,-0.6360975925,-0.0,-95.207088192776,-1.0,0.0,0.0,44.72068973197284,
258,102.436,-3.17511,-0.45936,1.01601,58.4458,68.2037,0.0,-0.2897232174873352,0.0,0.11513614654541016,5,69.10836233101992,-0.6934443219000002,-0.7102767825126648,-102.436,-1.0,0.0,0.0,41.59283497436612,
259,102.84,-3.25089,-0.473997,1.06007,59.0151,68.773,0.0,-1.0,1.0,0.0,5,68.03152474681316,-0.7567523989000001,-0.7102767825126648,-102.84,-1.0,0.0,0.0,40.35168931315936,
260,103.246,-3.3273,-0.488641,1.10563,59.5829,69.3408,0.0,-0.3758823871612549,1.0,0.0,5,66.93009114591686,-0.8264210717999998,-0.6241176128387451,-103.246,-1.0,0.0,0.0,39.10493479026525,
261,103.653,-3.4028,-0.503277,1.1527,60.149,69.9069,0.0,-0.7418287992477417,0.0,1.0,5,65.80487164673971,-0.9028813555000001,-0.3659464120864868,-103.653,-1.0,0.0,0.0,37.87895636761377,
262,104.061,-3.47688,-0.517894,1.20128,60.7132,70.4711,0.0,-1.0,1.0,0.0,5,64.65705142517464,-0.9865696287999999,-0.2581712007522583,-104.061,-1.0,0.0,0.0,36.57778043614896,
263,104.471,-3.54945,-0.532489,1.25137,61.2756,71.0335,0.0,-1.0,0.0,0.0,5,63.48770333762923,-1.0779422532500003,-0.0,-104.471,-1.0,0.0,0.0,35.292011084379226,
264,104.881,-3.62116,-0.547061,1.30298,61.8359,71.5938,0.0,-1.0,1.0,1.0,5,62.295885744694125,-1.1774701073,-0.0,-104.881,-1.0,0.0,0.0,33.89816563739412,
265,105.292,-3.69273,-0.561617,1.3561,62.394,72.1519,0.0,-1.0,0.0,0.0,5,61.08171269466206,-1.2856196160000002,-0.0,-105.292,-1.0,0.0,0.0,32.47309307866206,
266,105.704,-3.76534,-0.576157,1.41073,62.9497,72.7076,0.0,-0.553440511226654,1.0,1.0,5,59.84535951984261,-1.4028821525000001,-0.44655948877334595,-105.704,-1.0,0.0,0.0,30.88250952071061,
267,106.118,-3.83847,-0.59068,1.46687,63.5031,73.261,0.0,-0.834272027015686,1.0,1.0,5,58.58766232938777,-1.5297701501999998,-0.280831515789032,-106.118,-1.0,0.0,0.0,29.444142724451062,
268,106.613,-4.03631,-0.60473,1.52448,64.0541,73.812,0.0,-1.0,1.0,0.0,5,57.39890860289307,-1.6673102016000003,-0.16572797298431396,-106.613,-1.0,0.0,0.0,28.028630009397773,
269,107.2,-4.13117,-0.618615,1.58354,64.6038,74.3617,0.0,-0.8124139904975891,0.5100038051605225,0.36477532982826233,5,56.25091862567854,-1.8161283716,-0.1875860095024109,-107.2,-1.0,0.0,0.0,26.578514451227814,
270,107.776,-4.37173,-0.63369,1.64415,65.1517,74.9096,0.0,-1.0,0.0,0.0,5,54.94279154664963,-1.9762487745000001,-0.1875860095024109,-107.776,-1.0,0.0,0.0,24.96626696929891,
271,108.377,-4.64358,-0.64903,1.70626,65.6978,75.4557,0.0,-1.0,0.21565842628479004,1.0,5,53.58847017828711,-2.1484078877000004,-0.0,-108.377,-1.0,0.0,0.0,23.34581229058711,
272,108.938,-4.9562,-0.665417,1.76994,66.2419,75.9998,0.0,-1.0,1.0,0.0,5,52.06863738085484,-2.3328282222,-0.0,-108.938,-1.0,0.0,0.0,21.501309158654838,
273,109.462,-5.38469,-0.682861,1.83518,66.7835,76.5414,0.0,-1.0,0.0,0.0,5,50.38131074731938,-2.5300819982000005,-0.0,-109.462,-1.0,0.0,0.0,19.485728749119378,
274,109.963,-5.97525,-0.700807,1.90195,67.3223,77.0802,0.0,-1.0,0.0,0.0,5,48.59316675642666,-2.7407944417500003,-0.0,-109.963,-1.0,0.0,0.0,17.361622314676666,
275,110.538,-6.49458,-0.718292,1.9702,67.8589,77.6168,0.0,-1.0,1.0,0.0,5,46.854963250647856,-2.966357878,-0.0,-110.538,-1.0,0.0,0.0,15.25410537264786,
276,111.105,-7.07751,-0.736445,2.04003,68.3928,78.1507,0.0,-1.0,0.0,1.0,5,45.001055974459426,-3.206974066649999,-0.0,-111.105,-1.0,0.0,0.0,13.017831907809427,
277,68.949,-53.9989,-0.750908,2.08337,68.9257,78.6836,96.0,-1.0,1.0,0.0,5,26.884470876643725,-2.9186179475499996,-0.0,-68.949,-1.0,-50.0,0.0,-44.271397070906275,collision
