step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,95.4226,5.58103,0.152065,0.33982,52.0668,62.0657,0.0,0.4172046184539795,1.0,0.0,4,87.09416966264402,-0.16213253966000002,-0.5028005242347717,-22.894238650800887,-1.0,0.0,0.0,80.05763730301335,
249,95.847,5.49955,0.149946,0.330711,52.6499,62.6488,0.0,1.0,0.8494877815246582,0.0,4,87.61247530024313,-0.15848828608499999,-0.5827953815460205,-23.22379709624478,-1.0,0.0,0.0,80.47319912563313,
250,96.2922,4.52388,0.134911,0.321723,53.2353,63.2342,0.0,1.0,1.0,0.0,4,88.94146969440902,-0.15489707730299998,-0.0,-21.34405792829817,-1.0,0.0,0.0,82.45055813503147,
251,96.6963,3.21492,0.112211,0.313332,53.8235,63.8224,0.0,-0.276302695274353,1.0,0.0,4,90.67435564675162,-0.151490225358,-1.276302695274353,-17.52275896513153,-1.0,0.0,0.0,84.75928487152844,
252,97.0642,1.69819,0.0872618,0.305855,54.4141,64.413,0.0,-0.3759644627571106,1.0,0.0,4,92.4652550597844,-0.148437854455,-0.09966176748275757,-12.137426836291482,-1.0,0.0,0.0,88.25256196601171,
253,97.6703,-0.142986,0.068858,0.298811,55.0077,65.0067,0.0,-0.31919896602630615,1.0,0.0,4,94.07880924954858,-0.1459248000665,-0.05676549673080444,-7.56859746336643,-1.0,0.0,0.0,91.02370543462125,
254,98.2547,-0.655604,0.0598313,0.291781,55.6051,65.6041,0.0,0.8203670978546143,1.0,0.0,4,95.14128731156481,-0.1433442731035,-1.1395660638809204,-5.340287770249546,-1.0,0.0,0.0,92.32100127673465,
255,98.7556,-0.506992,0.0496222,0.285652,56.2061,66.2051,0.0,0.7637826204299927,1.0,0.0,4,96.18480926278059,-0.141048673256,-0.05658447742462158,-2.2019713783888903,-1.0,0.0,0.0,94.4762924017,
256,99.182,-0.563977,0.0363986,0.280703,56.8104,66.8093,0.0,0.5919139385223389,1.0,0.0,4,97.31166178820979,-0.13920342473,-0.1718686819076538,-0.0,-1.0,0.0,0.0,96.12089775890749,
257,99.5269,-0.809165,0.0214271,0.277014,57.4173,67.4162,0.0,-0.08172094076871872,1.0,0.0,4,98.43784861936912,-0.13785172338299997,-0.6736348792910576,-0.0,-1.0,0.0,0.0,97.09790643219881,
258,99.9747,-1.62989,0.00970915,0.274216,58.0268,68.0257,0.0,-1.0,1.0,0.0,4,99.48466079574966,-0.137073311676,-0.9182790592312813,-0.0,-1.0,0.0,0.0,98.07210376630427,
259,100.565,-1.87187,0.00760607,0.271513,58.6395,68.6385,0.0,-0.09722235798835754,1.0,0.0,4,100.17964252854466,-0.136523524225,-0.9027776420116425,-0.0,-1.0,0.0,0.0,98.77228571171617,
260,100.813,-1.10758,0.00781654,0.269157,59.2554,69.2543,0.0,0.7662747502326965,1.0,0.0,5,100.41591985298838,-0.13567262320499998,-0.8634971082210541,-0.0,-1.0,0.0,0.0,99.02119809731707,
261,100.685,-0.814554,0.00481848,0.267648,59.871,69.8699,0.0,-1.0,1.0,0.0,5,100.44125777197733,-0.1347406944,-1.7662747502326965,-1.9819544542824161,-1.0,0.0,0.0,98.28114603893692,
262,100.553,-1.1682,0.00784533,0.266035,60.486,70.485,0.0,-1.0,1.0,0.0,5,100.15547384982021,-0.133753086775,-0.0,-0.0,-1.0,0.0,0.0,99.02172076304521,
263,100.722,-1.07415,0.0185422,0.263605,61.1007,71.0996,0.0,-0.37333279848098755,1.0,0.0,5,99.77093549436687,-0.13275411404999998,-0.6266672015190125,-0.0,-1.0,0.0,0.0,98.45018121986116,
264,101.163,-0.25893,0.0319549,0.260312,61.7173,71.7162,0.0,0.14926770329475403,1.0,0.0,5,99.49530312211914,-0.13166971428,-0.5226005017757416,-0.0,-1.0,0.0,0.0,98.20685325730642,
265,101.675,0.748248,0.0370212,0.257029,62.3369,72.3359,0.0,0.4100508987903595,1.0,0.0,5,99.72369627576926,-0.13066711787500002,-0.26078319549560547,-0.7526456873899576,-1.0,0.0,0.0,98.32663277739809,
266,102.143,0.790591,0.0332773,0.254228,62.9596,72.9586,0.0,-0.39901939034461975,1.0,0.0,5,100.38724175248959,-0.12983805302,-0.8090702891349792,-0.0,-1.0,0.0,0.0,99.0146826127291,
267,102.628,0.698145,0.0275944,0.251701,63.5853,73.5843,0.0,0.2266794890165329,1.0,0.0,5,101.17313003853879,-0.12915785114,-0.6256988793611526,-0.0,-1.0,0.0,0.0,99.85626252359044,
268,103.12,0.0671469,0.0208575,0.249611,64.214,74.2129,0.0,-0.5899730920791626,1.0,0.0,5,102.02223566481952,-0.12869943160000002,-0.8166525810956955,-0.0,-1.0,0.0,0.0,100.6485404588908,
269,103.619,0.0227388,0.0186264,0.247437,64.8457,74.8446,0.0,0.3257940113544464,1.0,0.0,5,102.63605691749079,-0.12819587251499998,-0.915767103433609,-0.0,-1.0,0.0,0.0,101.23313091394571,
270,104.056,0.280226,0.0119054,0.245936,65.4803,75.4792,0.0,0.5267734527587891,1.0,0.0,5,103.42922619504013,-0.12795558208,-0.20097944140434265,-0.0,-1.0,0.0,0.0,102.24097678053882,
271,104.066,0.159317,0.000764027,0.245445,66.1167,76.1156,0.0,-0.529692530632019,0.0,0.0,5,104.02621501337751,-0.12771239685000002,-1.056465983390808,-6.859407630963631,-1.0,0.0,0.0,100.86671091376935,
272,104.4,-0.519742,-0.00829904,0.245609,66.7534,76.7524,0.0,0.035465553402900696,1.0,0.0,5,103.96319987924974,-0.12820789800000001,-0.5651580840349197,-13.006232159955246,-1.0,0.0,0.0,99.41388651605045,
273,104.911,-1.11328,-0.0105197,0.245815,67.3932,77.3922,0.0,-1.0,1.0,0.0,5,104.35338916775856,-0.128943487325,-1.0354655534029007,-14.798989701705139,-1.0,0.0,0.0,99.2140585889864,
274,105.348,-1.23197,-0.0035232,0.245425,68.0359,78.0349,0.0,-1.0,1.0,0.0,5,105.16176550870158,-0.1292751645,-0.0,-11.01952709812376,-1.0,0.0,0.0,101.27760856967063,
275,105.731,-0.876141,0.00984342,0.244098,68.681,78.68,0.0,-0.07189752161502838,1.0,0.0,5,105.20550883226875,-0.12904362819,-0.9281024783849716,-1.3422419845891511,-1.0,0.0,0.0,103.46247396441598,
276,106.115,0.105601,0.0239743,0.241878,69.3283,79.3273,0.0,0.5975308418273926,1.0,0.0,5,104.81261118375875,-0.12833441985000002,-0.669428363442421,-0.0,-1.0,0.0,0.0,103.48344825487601,
277,106.581,1.04115,0.0284378,0.239647,69.9782,79.9772,0.0,1.0,1.0,0.0,5,105.02264609798449,-0.12770908453500002,-0.4024691581726074,-2.0880758376434443,-1.0,0.0,0.0,103.25217730658686,
278,107.013,1.23939,0.0226839,0.237985,70.631,80.6299,0.0,0.7943887114524841,1.0,0.0,5,105.77183690419038,-0.127337444025,-0.20561128854751587,-0.0,-1.0,0.0,0.0,104.58281607360112,
279,107.316,0.942553,0.0102051,0.237211,71.2861,81.285,0.0,0.3248797059059143,1.0,0.0,5,106.76283613498003,-0.12728267838000001,-0.4695090055465698,-2.135537935983564,-1.0,0.0,0.0,104.96081627094017,
280,107.641,0.3887,-0.00582892,0.237536,71.9429,81.9418,0.0,0.44191837310791016,1.0,0.0,5,107.32545777089183,-0.12784306288,-0.11703866720199585,-14.274290729511094,-1.0,0.0,0.0,102.59393042547345,
281,108.001,-0.514108,-0.0230687,0.239012,72.6018,82.6007,0.0,-0.8901141285896301,1.0,0.0,5,106.72665325355035,-0.12906767506000003,-1.3320325016975403,-23.804772055988167,-1.0,0.0,0.0,99.24678281398405,
282,108.482,-1.65654,-0.0319468,0.240901,73.2633,83.2622,0.0,-1.0,1.0,0.0,5,106.6941148096496,-0.13066711141,-0.10988587141036987,-28.130820792722645,-1.0,0.0,0.0,98.49777673863582,
283,108.969,-1.92785,-0.0286753,0.242467,73.9278,83.9268,0.0,-0.5745517015457153,1.0,0.0,5,107.3620566684261,-0.132106932615,-0.42544829845428467,-27.38294236758341,-1.0,0.0,0.0,99.25657965437895,
284,109.384,-1.55093,-0.0166923,0.243321,74.5952,84.5942,0.0,-0.6682134866714478,1.0,0.0,5,108.4558684878428,-0.13307712132,-0.09366178512573242,-22.395504208889776,-1.0,0.0,0.0,101.69581677876263,
285,109.694,-0.85268,0.000261366,0.243147,75.2648,85.2638,0.0,-0.5669195055961609,1.0,0.0,5,109.67966111244277,-0.13335883509000002,-0.10129398107528687,-12.691311377467471,-1.0,0.0,0.0,105.34308623866333,
286,110.025,0.0790691,0.01936,0.241764,75.9362,85.9351,0.0,0.5472744107246399,1.0,0.0,5,108.93940596097606,-0.13300042050000002,-1.1141939163208008,-0.2642201193887388,-1.0,0.0,0.0,107.40609233573264,
287,110.482,1.48214,0.033362,0.23964,76.6099,86.6089,0.0,0.8987440466880798,1.0,0.0,5,108.57791280994368,-0.13237953239999997,-0.35146963596343994,-8.504943756941088,-1.0,0.0,0.0,105.21385644751939,
288,110.981,1.53321,0.0377581,0.237326,77.2867,87.2857,0.0,-0.711677074432373,1.0,0.0,5,108.80717999458994,-0.13169338403,-1.6104211211204529,-11.194956887749072,-1.0,0.0,0.0,104.39362105228653,
289,111.463,1.06909,0.0443592,0.234027,77.9662,87.9652,0.0,-0.9653396010398865,1.0,0.0,5,108.88195889723491,-0.13042675750500002,-0.2536625266075134,-14.721935296328269,-1.0,0.0,0.0,103.99494955766559,
290,111.899,1.00068,0.0546716,0.229485,78.6484,88.6474,0.0,0.3867848813533783,1.0,0.0,5,108.67448439494562,-0.128395710075,-1.3521244823932648,-19.40328334241633,-1.0,0.0,0.0,102.28963050454857,
291,112.332,1.64013,0.0631841,0.224047,79.3329,89.3319,0.0,0.8219670057296753,1.0,0.0,5,108.56140960772201,-0.12583823802,-0.435182124376297,-23.027084121869308,-1.0,0.0,0.0,101.54824570192181,
292,112.789,1.93997,0.060862,0.218722,80.0203,90.0193,0.0,1.0,1.0,0.0,5,109.15000543906035,-0.12334717829000001,-0.1780329942703247,-22.89490230721485,-1.0,0.0,0.0,102.24952278568553,
293,113.251,1.4751,0.0498639,0.214024,80.7106,90.7096,0.0,-0.04125851392745972,1.0,0.0,5,110.28783672018841,-0.12119216012,-1.0412585139274597,-19.519861097285286,-1.0,0.0,0.0,103.97430173156884,
294,113.729,0.802429,0.0351781,0.210111,81.4039,91.4029,0.0,0.5951694846153259,1.0,0.0,5,111.65866499664767,-0.11947856959499999,-0.6364279985427856,-13.845956393990477,-1.0,0.0,0.0,106.88676892899221,
295,114.137,0.0230443,0.0168386,0.207364,82.1002,92.0991,0.0,0.8583897352218628,1.0,0.0,5,113.15991103476951,-0.11833952434,-0.26322025060653687,-4.347951365812435,-1.0,0.0,0.0,110.87561759379443,
296,114.44,-0.897915,-0.00378144,0.206006,82.7985,92.7975,0.0,0.3724990487098694,1.0,0.0,5,114.22280831455384,-0.11787663320000001,-0.4858906865119934,-17.848571808881502,-1.0,0.0,0.0,108.49702152317987,
297,114.667,-1.81274,-0.0251749,0.20615,83.4988,93.4977,0.0,0.6602731347084045,1.0,0.0,5,113.18745267388884,-0.11819301025000001,-0.28777408599853516,-29.62796896130577,-1.0,0.0,0.0,104.57593519751283,
298,114.879,-2.74199,-0.0468767,0.207893,84.2002,94.1992,0.0,-0.2138354480266571,1.0,0.0,5,112.06121592157558,-0.11941269973499999,-0.8741085827350616,-38.209047606640596,-1.0,0.0,0.0,101.12730874535993,
299,115.171,-3.98354,-0.0656647,0.211028,84.9032,94.9021,0.0,-0.9641716480255127,1.0,0.0,5,111.1441712644746,-0.12152152894,-0.7503361999988556,-44.128466261400845,-1.0,0.0,0.0,98.76543231018474,
300,115.262,-4.65058,-0.0711505,0.214637,85.6078,95.6068,0.0,-0.7030550837516785,0.0,0.0,5,110.87335661209796,-0.12369744947,-0.26111656427383423,-45.76625048968822,-1.0,0.0,0.0,98.22976157092376,
301,114.507,-3.89169,-0.0623831,0.218189,86.3104,96.3094,0.0,-1.0,1.0,0.8781991004943848,5,110.7149269356587,-0.124920839115,-0.29694491624832153,-42.920487303822384,-1.0,0.0,0.0,98.7708007957136,
302,113.828,-2.5861,-0.0473052,0.221435,87.0075,97.0064,0.0,-0.4735562801361084,1.0,0.0,5,111.00933850243912,-0.1260275159,-0.5264437198638916,-37.95477942778493,-1.0,0.0,0.0,100.23668301363372,
303,113.657,-1.45289,-0.028855,0.223999,87.7022,97.7012,0.0,-1.0,1.0,0.0,5,111.97012842099092,-0.12729527171500002,-0.5264437198638916,-31.157370909924694,-1.0,0.0,0.0,102.89555730583558,
304,113.714,-0.262244,-0.00624286,0.225348,88.3969,98.3958,0.0,-1.0,1.0,0.0,5,113.35683611679588,-0.12812611236,-0.0,-19.86003684446777,-1.0,0.0,0.0,107.26370079331895,
305,113.796,1.07821,0.018866,0.225234,89.092,99.091,0.0,-0.2615387439727783,1.0,0.0,5,112.70237513387201,-0.12815364132,-0.7384612560272217,-4.465791914585665,-1.0,0.0,0.0,110.23623513709742,
306,113.909,2.48506,0.0444534,0.223565,89.7878,99.7867,0.0,0.5297631621360779,1.0,0.0,5,111.2654830780941,-0.12733032792500001,-0.7913019061088562,-17.61851448870975,-1.0,0.0,0.0,105.49613355615901,
307,114.208,4.15235,0.0652484,0.220638,90.4848,100.484,0.0,0.8037573099136353,1.0,0.0,5,110.24167289409719,-0.12599312352,-0.2739941477775574,-25.707613560165726,-1.0,0.0,5.0,107.60657813620249,
308,114.632,4.87034,0.0716426,0.217317,91.1844,101.183,0.0,0.25608956813812256,1.0,0.0,5,110.235186661792,-0.12455741172000001,-0.5476677417755127,-28.26000453850797,-1.0,0.0,0.0,101.88132779291234,
309,115.143,3.73421,0.068387,0.213543,91.8867,101.886,0.0,-0.5469058752059937,0.8737578392028809,0.0,5,110.93978154814464,-0.122939908245,-0.8029954433441162,-27.901762044546842,-1.0,0.0,0.0,102.60050249575968,
310,115.68,2.86886,0.0651059,0.208849,92.5918,102.591,0.0,1.0,1.0,0.0,5,111.671850183843,-0.12079826160000001,-1.5469058752059937,-27.561833881996847,-1.0,0.0,0.0,103.19652168918199,
311,116.203,2.3192,0.0546165,0.204293,93.3003,103.299,0.0,0.5294771194458008,1.0,0.0,5,112.8580053366161,-0.11869729739500001,-0.4705228805541992,-24.63961867318355,-1.0,0.0,0.0,105.43824650675896,
312,116.646,1.40408,0.0376205,0.200558,94.0116,104.011,0.0,0.9851925373077393,1.0,0.0,5,114.36984217905345,-0.11697144234,-0.4557154178619385,-18.291083498586616,-1.0,0.0,0.0,108.54338523670822,
313,116.966,0.294786,0.0169087,0.197997,94.7256,104.725,0.0,-0.7072321772575378,1.0,0.0,5,115.96045548443615,-0.11579458550999999,-1.692424714565277,-7.647712417363579,-1.0,0.0,0.0,112.42500538021568,
314,116.922,-0.900254,-0.00465859,0.196817,95.4405,105.439,0.0,-0.4427492916584015,0.0,0.0,5,116.64838640983916,-0.11506118636999998,-0.26448288559913635,-20.346002982107393,-1.0,0.0,0.0,110.36747961226257,
315,117.169,-1.85406,-0.0248281,0.196978,96.1556,106.155,0.0,1.0,1.0,0.0,5,115.6784959544747,-0.11539857640999998,-1.4427492916584015,-31.48404216024845,-1.0,0.0,0.0,106.25926205050506,
316,117.515,-2.85101,-0.0459336,0.198675,96.873,106.872,0.0,-0.6238328814506531,1.0,0.0,5,114.69305508397791,-0.11673646312500001,-1.623832881450653,-40.088120946276035,-1.0,0.0,0.0,103.06713851984871,
317,117.903,-4.21211,-0.0610966,0.201466,97.5926,107.592,0.0,-0.5535984039306641,1.0,0.0,5,114.08351872976681,-0.11876722899,-0.07023447751998901,-45.2024085306041,-1.0,0.0,0.0,101.64307902486979,
318,118.398,-4.5117,-0.0612686,0.204408,98.3149,108.314,0.0,-1.0,1.0,0.0,5,114.55107479824036,-0.12100749192,-0.44640159606933594,-45.87877220488349,-1.0,0.0,0.0,101.8264537762787,
319,118.841,-3.62823,-0.0483911,0.207037,99.0404,109.039,0.0,-1.0,1.0,0.0,5,115.82758099177738,-0.123022420585,-0.0,-42.620404358139524,-1.0,0.0,0.0,104.0494574816575,
320,119.207,-2.20929,-0.0277269,0.208888,99.7679,109.767,0.0,0.3481825590133667,1.0,0.0,5,117.50877235637934,-0.12450455908,-1.3481825590133667,-35.429208193340386,-1.0,0.0,0.0,107.12251098126023,
321,119.453,-0.57186,-0.00427225,0.209606,100.497,110.496,0.0,0.18460017442703247,0.7682662010192871,0.0,5,119.1967441030052,-0.12519032759,-0.16358238458633423,-23.399989635930723,-1.0,0.0,0.0,112.17248165105661,
322,119.872,1.35454,0.0133304,0.209533,101.229,111.228,0.0,0.5238187313079834,1.0,0.0,5,119.06240236482404,-0.12558569887999999,-0.3392185568809509,-9.758807329911633,-1.0,0.0,0.0,115.39534926640184,
323,120.026,1.72965,0.0206771,0.209208,101.962,111.961,0.0,-0.06967215240001678,0.0,0.0,5,118.75953642657792,-0.12555199704,-0.5934908837080002,-12.502651837844994,-1.0,0.0,0.0,114.33027420496427,
324,120.21,1.37178,0.0280839,0.20786,102.696,112.695,0.0,-0.43295368552207947,1.0,0.0,5,118.47483704383922,-0.12493425299999998,-0.3632815331220627,-16.879756605338414,-1.0,0.0,0.0,113.02097917956799,
325,120.68,1.50144,0.0387855,0.205233,103.432,113.431,0.0,0.9710139036178589,1.0,0.0,5,118.24951065886384,-0.12383759220000001,-1.4039675891399384,-22.66174047658265,-1.0,0.0,0.0,111.0390476707762,
326,121.146,1.63755,0.0496811,0.2015,104.171,114.17,0.0,-0.2633536458015442,1.0,0.0,5,117.98842828377272,-0.122054595,-1.234367549419403,-27.828734716452388,-1.0,0.0,0.0,109.5388797448338,
327,121.625,2.18803,0.0601102,0.196603,104.912,114.911,0.0,0.22425612807273865,1.0,0.0,5,117.75208563013759,-0.11955919937500001,-0.48760977387428284,-32.294530394159466,-1.0,0.0,0.0,108.41261090006043,
328,122.227,2.06452,0.0649539,0.19112,105.657,115.656,0.0,-0.09475868940353394,1.0,0.0,5,118.00248273698212,-0.11680012120000001,-0.3190148174762726,-34.708407689565746,-1.0,0.0,0.0,108.11287624814778,
329,122.828,2.22898,0.0671487,0.184952,106.405,116.404,0.0,1.0,1.0,0.0,5,118.43041959829692,-0.11358642128,-1.094758689403534,-36.23421731325048,-1.0,0.0,0.0,107.92985124188323,
330,123.384,2.01663,0.0595508,0.179081,107.157,117.156,0.0,0.8563113808631897,1.0,0.0,5,119.49364950830484,-0.11047865052,-0.1436886191368103,-34.519563918966995,-1.0,0.0,0.0,109.71017329230206,
331,123.867,1.2124,0.0445018,0.174032,107.912,117.911,0.0,0.5635635256767273,1.0,0.0,5,120.98912390369038,-0.10778410872000001,-0.2927478551864624,-29.565551442727028,-1.0,0.0,0.0,112.40212757773268,
332,124.218,0.153047,0.0252806,0.170137,108.67,118.669,0.0,1.0,1.0,0.0,5,122.60832216851774,-0.10567038933000002,-0.4364364743232727,-21.030628679668368,-1.0,0.0,0.0,116.11406366697366,
333,124.456,-1.00779,0.00387211,0.16767,109.43,119.429,0.0,-0.32811295986175537,1.0,0.0,5,124.21411394311718,-0.10433768760000002,-1.3281129598617554,-19.89460750735958,-1.0,0.0,0.0,117.73769049071876,
334,124.678,-2.27558,-0.0182119,0.166742,110.191,120.19,0.0,-0.594775378704071,1.0,0.0,5,123.52207551314166,-0.10394529538,-0.2666624188423157,-34.18312058685309,-1.0,0.0,0.0,113.79235134539569,
335,125.041,-3.87864,-0.0348751,0.16694,110.954,120.953,0.0,-0.49369531869888306,1.0,0.0,5,122.78499901470819,-0.1043717227,-0.10108006000518799,-42.047747262202094,-1.0,0.0,0.0,111.13836645845612,
336,125.583,-3.83605,-0.040903,0.167672,111.721,121.72,0.0,0.14967769384384155,1.0,0.0,5,122.9103163710783,-0.10528376387999999,-0.6433730125427246,-44.90738286570098,-1.0,0.0,0.0,110.38517498701023,
337,126.116,-3.69469,-0.0447409,0.169463,112.49,122.489,0.0,-0.36539363861083984,1.0,0.0,5,123.16946430041162,-0.10685997854000001,-0.5150713324546814,-46.8830068721369,-1.0,0.0,0.0,110.18733120410099,
338,126.649,-3.31646,-0.0377331,0.171309,113.263,123.262,0.0,-1.0,1.0,0.0,5,124.16998738258542,-0.108480567705,-0.6346063613891602,-44.97676726451027,-1.0,0.0,0.0,111.6269330903361,
339,127.157,-2.18539,-0.0211484,0.172497,114.039,124.038,0.0,-0.8308022022247314,1.0,0.0,5,125.7840819460232,-0.10967100514500001,-0.16919779777526855,-38.438929687351745,-1.0,0.0,0.0,115.01391917970768,
340,127.502,-0.721554,0.000618517,0.17257,114.817,124.816,0.0,-1.0,1.0,0.0,5,127.4625445364563,-0.11001510070000001,-0.16919779777526855,-24.966511509429083,-1.0,0.0,0.0,120.06014221906645,
341,126.948,0.838551,0.0233534,0.171251,115.595,125.594,0.0,0.5768015384674072,1.0,0.8311192989349365,5,125.43118506542196,-0.10869985973999999,-1.5768015384674072,-23.75672129874539,-1.0,0.0,0.0,117.91026441945539,
342,126.131,2.18422,0.0421725,0.168738,116.368,126.367,0.0,0.9432933330535889,1.0,0.0,5,123.36001188354142,-0.10641546338999999,-0.36649179458618164,-31.07304715017264,-1.0,0.0,0.0,114.37538709423242,
343,125.894,2.95659,0.0590319,0.165051,117.137,127.136,0.0,-0.4460983872413635,1.0,0.0,5,121.96098495350009,-0.10389465297000001,-1.3893917202949524,-37.383119312934184,-1.0,0.0,0.0,111.09449295620806,
344,125.944,3.82435,0.0772482,0.15987,117.906,127.905,0.0,0.29707303643226624,1.0,0.0,5,120.70877784680269,-0.10067333640000002,-0.7431714236736298,-43.24588877610323,-1.0,0.0,0.0,108.57368088927478,
345,126.02,4.59913,0.0906236,0.15353,118.676,128.675,0.0,-0.004587352275848389,0.0,0.0,5,119.8004955206554,-0.096739253,-0.3016603887081146,-47.033742967526294,-1.0,0.0,0.0,106.8548224091614,
346,126.183,4.85903,0.0941532,0.146391,119.446,129.445,0.0,1.0,1.0,0.0,5,119.69262400174303,-0.092360277765,-1.0045873522758484,-48.28617593123582,-1.0,0.0,0.0,106.22734353548631,
347,126.727,4.11362,0.0836382,0.139375,120.218,130.217,0.0,1.0,1.0,0.0,5,120.99057608794477,-0.08831287812500001,-0.0,-46.47462807243639,-1.0,0.0,0.0,108.28360619171067,
348,127.153,2.56663,0.063509,0.133038,120.993,130.992,0.0,1.0,1.0,0.0,5,122.8616909356736,-0.08458090406999999,-0.0,-41.33638622387855,-1.0,0.0,0.0,111.44301347563396,
349,127.418,0.806439,0.0391783,0.127861,121.77,131.769,0.0,1.0,1.0,0.0,5,124.82485124048954,-0.08145896449000001,-0.0,-32.76849920892346,-1.0,0.0,0.0,115.55126747376868,
350,127.632,-0.933016,0.0136022,0.124128,122.55,132.549,0.0,0.11629623174667358,1.0,0.0,5,126.7521817275564,-0.07921352448,-0.8837037682533264,-25.20976803837948,-1.0,0.0,0.0,119.10541506300554,
351,127.816,-2.564,-0.0120563,0.122008,123.33,133.329,0.0,1.0,1.0,0.0,5,127.03623545070455,-0.07797287264,-0.8837037682533264,-20.242508841629586,-1.0,0.0,0.0,120.63252423718114,
352,127.967,-4.10164,-0.0376072,0.121626,124.112,134.111,0.0,0.04463014006614685,1.0,0.0,5,125.47084557546577,-0.07782057171000001,-0.9553698599338531,-43.833135236754984,-1.0,0.0,0.0,113.14813023658687,
353,128.096,-5.57558,-0.0626447,0.123029,124.895,134.894,0.0,-0.4168410897254944,0.983788013458252,0.0,5,123.83509088040124,-0.07879761392000001,-0.46147122979164124,-52.35242205440781,-1.0,0.0,0.0,109.52974638394178,
354,128.311,-7.22215,-0.0842666,0.126031,125.679,135.678,0.0,-1.0,1.0,0.0,5,122.45594023583021,-0.08085581820500001,-0.5831589102745056,-58.16671441663976,-1.0,0.0,0.0,106.65845814038292,
355,127.674,-7.83339,-0.0924765,0.129802,126.463,136.462,0.0,-1.0,1.0,1.0,5,121.23344943570508,-0.08286170274,-0.0,-59.45983138379535,-1.0,0.0,0.0,105.28562988701624,
356,126.905,-6.93061,-0.0868037,0.13405,127.241,137.24,0.0,-1.0,1.0,0.0,5,120.92619554157181,-0.08505807625,-0.0,-57.64659689972632,-1.0,0.0,0.0,105.42948824039024,
357,126.844,-5.20062,-0.068957,0.13818,128.017,138.016,0.0,-1.0,1.0,0.0,5,122.1726178528578,-0.0876365196,-0.0,-53.47472032519332,-1.0,0.0,0.0,107.71630125195946,
358,126.928,-2.9428,-0.0427143,0.141551,128.792,138.791,0.0,-1.0,1.0,0.0,5,124.10223072107027,-0.08983392664,-0.0,-45.65556925008333,-1.0,0.0,0.0,111.59850448190944,
359,126.202,-0.499154,-0.0139048,0.143711,129.566,139.565,0.0,-1.0,1.0,1.0,5,125.31242151911036,-0.09068307811,-0.0,-21.373706109466795,-1.0,0.0,0.0,118.87831191363365,
360,125.288,1.51974,0.0113418,0.144655,130.334,140.333,0.0,-0.9819265604019165,1.0,0.0,5,124.56946129934136,-0.09061767820000001,-0.018073439598083496,-25.51819294395723,-1.0,0.0,0.0,117.09387335327263,
361,124.878,3.0736,0.0345396,0.14429,131.098,141.097,0.0,0.40600815415382385,1.0,0.0,5,122.64732937086197,-0.0900932331,-1.3879347145557404,-30.42488782258151,-1.0,0.0,0.0,113.53463376774985,
362,124.345,4.31048,0.0564209,0.142472,131.86,141.859,0.0,0.4859100878238678,0.0,0.0,5,120.6411700483229,-0.08857840419999999,-0.07990193367004395,-35.90638399997431,-1.0,0.0,0.0,110.55202506402831,
363,123.963,5.28858,0.0748154,0.1392,132.619,142.618,0.0,-0.06664234399795532,1.0,0.0,5,118.98338406030723,-0.08627824799999999,-0.5525524318218231,-41.32350338972289,-1.0,0.0,0.0,107.40046423532996,
364,124.324,6.22016,0.0855169,0.134891,133.378,143.377,0.0,1.0,1.0,0.0,5,118.5602529736252,-0.08385094342,-1.0666423439979553,-44.711709491561535,-1.0,0.0,0.0,105.97848195411542,
365,124.856,5.95457,0.081045,0.130457,134.14,144.139,0.0,1.0,1.0,0.0,5,119.39223866644245,-0.08144169595999999,-0.0,-44.239485562820306,-1.0,0.0,0.0,107.25092557977737,
366,125.296,4.37823,0.0634184,0.126294,134.905,144.903,0.0,1.0,1.0,0.0,5,121.0737475840077,-0.07912066512,-0.0,-39.76133334372548,-1.0,0.0,0.0,110.05429358295633,
367,125.702,2.36221,0.0387941,0.122932,135.671,145.67,0.0,0.5913636684417725,1.0,0.0,5,123.1697857879682,-0.07726399132,-0.40863633155822754,-34.395404400339174,-1.0,0.0,0.0,113.37107979709594,
368,126.04,0.340403,0.0117302,0.120791,136.441,146.44,0.0,1.0,1.0,0.0,5,125.29210844793941,-0.0761224882,-0.40863633155822754,-29.823344477164454,-1.0,0.0,0.0,116.63755894098082,
369,126.248,-1.547,-0.0158105,0.120178,137.212,147.211,0.0,1.0,1.0,0.0,5,125.23424067888963,-0.07586116072,-0.0,-25.832805930576413,-1.0,0.0,0.0,117.70017803552554,
370,126.402,-3.30539,-0.0431371,0.121253,137.984,147.983,0.0,0.3147677183151245,1.0,0.0,5,123.55895080836467,-0.07663310853000001,-0.6852322816848755,-44.3162984436388,-1.0,0.0,0.0,111.1976734044195,
371,126.528,-4.96754,-0.0697602,0.124088,138.757,148.756,0.0,-0.6298401355743408,0.9809589385986328,0.0,5,121.81052088317473,-0.07850303232000001,-0.9446078538894653,-52.77298932275856,-1.0,0.0,0.0,107.25538816399825,
372,126.751,-6.80558,-0.0924624,0.12847,139.532,149.531,0.0,-1.0,1.0,0.0,5,120.3580652301861,-0.08141850485,-0.3701598644256592,-58.48175655904777,-1.0,0.0,0.0,104.54515962624646,
