step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1021,127.363,-2.23204,0.00288647,0.54332,579.848,589.846,0.0,-0.5171104669570923,1.0,0.0,5,127.17865494058121,-0.3459943258,-0.425437867641449,-67.67195544556118,-1.0,0.0,0.0,108.78704039309847,
1022,127.784,-1.0199,0.021363,0.540285,580.627,590.626,0.0,-0.8691270351409912,1.0,0.0,5,126.39002124237507,-0.34519889220000005,-0.3520165681838989,-65.74748172245643,-1.0,0.0,0.0,108.50234694910579,
1023,128.129,0.359207,0.0429017,0.535966,581.409,591.408,0.0,-1.0,1.0,0.0,5,125.26347087681876,-0.34336393807000004,-0.1308729648590088,-63.13174467333255,-1.0,0.0,0.0,108.09790888095792,
1024,128.295,1.70223,0.0655143,0.530144,582.192,592.191,0.0,-1.0,0.8473596572875977,0.0,5,123.82019659891836,-0.3400741223999999,-0.0,-59.98295128236893,-1.0,0.0,0.0,107.48438465592614,
1025,128.402,2.97315,0.0883614,0.522664,582.975,592.974,0.0,-1.0,1.0,0.0,5,122.23555048627155,-0.33555551464,-0.0,-56.536625861963245,-1.0,0.0,0.0,106.76583850614074,
1026,128.259,4.23333,0.111821,0.513501,583.758,593.757,0.0,-1.0,0.2829296588897705,0.0,5,120.30187421037415,-0.32930562379499995,-0.0,-52.51542205440779,-1.0,0.0,0.0,105.84371307297721,
1027,127.965,5.40929,0.135391,0.502498,584.538,594.537,0.0,-0.3873938322067261,1.0,0.0,5,118.15773157123262,-0.32151078285,-0.6126061677932739,-48.09312259624794,-1.0,0.0,0.0,104.62915828898265,
1028,127.961,6.60104,0.159142,0.489619,585.317,595.316,0.0,-0.8098046779632568,1.0,0.005498945713043213,5,116.20497487326641,-0.313260684295,-0.42241084575653076,-43.6912616593596,-1.0,0.0,0.0,103.84217552040454,
1029,127.656,7.73315,0.182592,0.474857,586.095,596.093,0.0,1.0,0.5028315782546997,0.24924993515014648,5,113.94406024537737,-0.30309172596,-1.8098046779632568,-38.82000729434044,-1.0,0.0,0.0,102.39302529244328,
1030,126.923,8.59457,0.203308,0.45831,586.868,596.866,0.0,0.6820023059844971,0.0,0.0,5,111.4953658600418,-0.29085040065,-0.31799769401550293,-33.929348603789094,-1.0,0.0,0.0,101.62677900023988,
1031,126.693,9.56713,0.21713,0.440405,587.636,597.635,0.0,0.3457930088043213,1.0,0.0,5,110.07161284785604,-0.278981153325,-0.3362092971801758,-31.026730082123507,-1.0,0.0,0.0,100.93508638484612,
1032,127.086,9.33841,0.213539,0.422099,588.404,598.403,0.0,1.0,1.0,0.0,5,110.73347998642599,-0.26821436757,-0.6542069911956787,-32.662621538943014,-1.0,0.0,0.0,101.10334813676154,
1033,127.27,7.23103,0.187194,0.404335,589.158,599.157,0.0,0.881074845790863,0.0,0.0,5,113.20398990024738,-0.25729857725,-0.11892515420913696,-37.869516779829425,-1.0,0.0,0.0,102.44363458177727,
1034,127.588,4.3074,0.149642,0.388016,589.914,599.913,0.0,1.0,1.0,0.0,5,116.65146820918342,-0.24753092704,-0.11892515420913696,-45.31069328666621,-1.0,0.0,0.0,104.04058641421412,
1035,127.674,1.33182,0.107891,0.373793,590.674,600.673,0.0,-0.878890872001648,0.0,0.0,5,120.05754462540408,-0.23861823741,-1.878890872001648,-52.68110433647732,-1.0,0.0,15.0,120.08498304227425,
1036,127.872,-1.66009,0.0659096,0.362029,591.435,601.434,0.0,-1.0,1.0,0.0,5,123.38341186504434,-0.23146686144,-0.12110912799835205,-59.38363602479616,-1.0,0.0,0.0,107.2697032590058,
1037,128.003,-4.22127,0.0274054,0.352599,592.201,602.2,0.0,0.25866883993148804,0.0,0.0,5,126.20116714179903,-0.22566864898499997,-1.258668839931488,-64.7732475095782,-1.0,0.0,0.0,108.40458596344003,
1038,128.127,-6.50592,-0.00505144,0.345552,592.969,602.968,0.0,-0.47386443614959717,0.7022148370742798,0.0,5,127.80175374202751,-0.22137270552000005,-0.7325332760810852,-68.78460368842526,-1.0,0.0,0.0,109.16447013157688,
1039,128.52,-7.80762,-0.0219587,0.339951,593.74,603.739,0.0,-1.0,1.0,0.0,5,127.07806340299003,-0.2184525126,-0.5261355638504028,-70.87376855335643,-1.0,0.0,0.0,107.98332808289581,
1040,128.994,-7.0853,-0.0218857,0.335309,594.515,604.514,0.0,-0.47228407859802246,0.7152207493782043,0.0,5,127.5516589010816,-0.21626424573000003,-0.5277159214019775,-71.01822574902513,-1.0,0.0,0.0,108.42252344167471,
1041,128.554,-4.58619,-0.01063,0.33165,595.29,605.289,0.0,0.14236855506896973,0.0,0.28792107105255127,5,127.86348532437331,-0.21317467050000002,-0.6146526336669922,-68.92100242315502,-1.0,0.0,0.0,109.23566425798447,
1042,128.355,-2.65712,0.00155085,0.328918,596.062,606.061,0.0,-0.5415341854095459,1.0,0.0,5,128.25531600845514,-0.21109134945,-0.6839027404785156,-66.90433686281325,-1.0,0.0,0.0,110.11296962115829,
1043,128.793,-0.976887,0.0189139,0.325976,596.836,606.835,0.0,-1.0,1.0,0.0,5,127.55204742235875,-0.20991713484,-0.4584658145904541,-64.64988501483577,-1.0,0.0,0.0,110.04211928943268,
1044,129.01,0.911609,0.0398304,0.322355,597.612,607.61,0.0,-1.0,0.7111912965774536,0.0,5,126.33909820931753,-0.20793509275,-0.0,-61.346278553422735,-1.0,0.0,0.0,109.79459347821184,
1045,129.09,2.75373,0.061444,0.317815,598.388,608.387,0.0,-0.9535160064697266,1.0,0.0,5,124.88298771731434,-0.20513369175000004,-0.04648399353027344,-57.39926419682945,-1.0,0.0,0.0,109.31409277829789,
1046,129.201,4.5413,0.0834047,0.312253,599.166,609.165,0.0,-1.0,1.0,0.0,5,123.370136430739,-0.20171699926499997,-0.04648399353027344,-53.05185161342905,-1.0,0.0,0.0,108.89151133005765,
1047,129.041,6.11387,0.10458,0.30555,599.945,609.943,0.0,0.6917583346366882,0.0,0.0,5,121.60072275323144,-0.19714238775,-1.6917583346366882,-48.135099102723046,-1.0,0.0,0.0,107.86227808940967,
1048,128.767,7.46173,0.124028,0.297651,600.721,610.72,0.0,0.17451560497283936,1.0,0.0,5,119.8129617106779,-0.191638131585,-0.5172427296638489,-43.046253386359254,-1.0,0.0,0.0,107.70458741360393,
1049,128.898,8.98956,0.140466,0.288734,601.498,611.497,0.0,1.0,1.0,0.0,5,118.60531315266664,-0.18608617566,-0.8254843950271606,-38.690798513644154,-1.0,0.0,0.0,107.49888203008746,
1050,129.01,9.34561,0.149963,0.27917,602.278,612.276,0.0,-0.1392269730567932,0.09220874309539795,0.0,5,117.92492315719963,-0.1800786085,-1.1392269730567932,-35.83040566733507,-1.0,0.0,0.0,107.44547503994883,
1051,129.094,9.39993,0.155336,0.268552,603.057,613.056,0.0,1.0,1.0,0.0,5,117.55345753257026,-0.17334225944,-1.1392269730567932,-33.86214818559915,-1.0,0.0,0.0,107.57281013481344,
1052,128.395,8.75835,0.14772,0.25783,603.835,613.834,0.0,0.7997750639915466,0.2533625364303589,0.7647954821586609,5,117.54787616548205,-0.16552041425000003,-0.20022493600845337,-34.3411771111881,-1.0,0.0,0.0,107.7369939926325,
1053,127.286,6.86676,0.126743,0.247665,604.607,614.606,0.0,0.9142406582832336,0.12730956077575684,0.0,5,118.22029398294835,-0.15762143595,-0.11446559429168701,-37.62214775172774,-1.0,0.0,0.0,107.62279593077889,
1054,126.769,4.34376,0.0943391,0.238729,605.374,615.373,0.0,1.0,0.35948145389556885,0.0,5,120.23453374131955,-0.151317183005,-0.08575934171676636,-43.81210516900961,-1.0,0.0,0.0,108.10446246354711,
1055,126.765,1.49254,0.0556027,0.231677,606.141,616.14,0.0,0.29725027084350586,1.0,0.0,5,123.04667086962985,-0.146842674525,-0.7027497291564941,-51.11349373607952,-1.0,0.0,0.0,108.91062984233801,
1056,126.92,-1.54822,0.0152079,0.226751,606.909,616.908,0.0,-1.0,1.0,0.0,5,125.94026710669613,-0.1438961846,-1.2972502708435059,-57.9062274614697,-1.0,0.0,0.0,109.93063897547565,
1057,127.175,-4.17219,-0.0234545,0.224014,607.679,617.678,0.0,0.8577762246131897,1.0,0.0,5,125.64874497549823,-0.14244490224999998,-1.8577762246131897,-63.61667403085572,-1.0,0.0,0.0,108.04479869815033,
1058,127.366,-6.54736,-0.0610345,0.22374,608.451,618.45,0.0,-1.0,1.0,0.0,5,123.2443937909096,-0.1424843442,-1.8577762246131897,-68.39482059853304,-1.0,0.0,0.0,104.44587142969237,
1059,127.592,-8.92207,-0.0935481,0.225744,609.225,619.224,0.0,-0.765383243560791,1.0,0.0,5,121.07481864477121,-0.14401564224,-0.23461675643920898,-72.11954196900952,-1.0,0.0,0.0,101.83053248334707,
1060,127.493,-10.0083,-0.113273,0.229385,610.0,619.999,0.0,-0.13810181617736816,1.0,0.33087867498397827,5,119.47063144515607,-0.146224909025,-0.6272814273834229,-73.97098210082135,-1.0,0.0,0.0,99.64347658271072,
1061,126.326,-9.62732,-0.120921,0.234619,610.772,620.771,0.0,-1.0,0.0,1.0,5,117.78442876400146,-0.14819239897,-0.8618981838226318,-73.59436243771677,-1.0,0.0,0.0,97.97907630045549,
1062,125.192,-8.3111,-0.117254,0.240916,611.534,621.532,0.0,-1.0,1.0,0.0,5,117.0095596207531,-0.15080377935999997,-0.0,-72.24642794718334,-1.0,0.0,0.0,97.79714885459725,
1063,124.705,-6.18168,-0.101214,0.247711,612.291,622.29,0.0,-1.0,0.0,0.0,5,117.76661275480988,-0.154454001275,-0.0,-70.38011067659687,-1.0,0.0,0.0,99.01713108438567,
1064,124.322,-3.6093,-0.0759595,0.254295,613.045,623.044,0.0,-1.0,1.0,0.0,5,119.24633385131165,-0.15807231495,-0.0,-67.48302745474722,-1.0,0.0,0.0,101.21750467267483,
1065,124.086,-0.992252,-0.0463699,0.26005,613.797,623.796,0.0,-0.9383799433708191,0.0,0.0,5,121.07672421440971,-0.1613428215,-0.06162005662918091,-63.80167367880769,-1.0,0.0,0.0,103.94647695621903,
1066,123.743,1.6433,-0.0151179,0.264585,614.547,624.545,0.0,-0.46987444162368774,0.9846858382225037,0.0035858154296875,5,122.79352796186426,-0.16370270827500003,-0.46850550174713135,-59.14943994948102,-1.0,0.0,0.0,106.70191361569486,
1067,123.788,4.24485,0.0164167,0.267848,615.296,625.295,0.0,-1.0,1.0,0.0,5,122.75526985463173,-0.16578184112,-0.5301255583763123,-54.050962494811984,-1.0,0.0,0.0,107.91770972229585,
1068,123.834,6.77489,0.0477664,0.269725,616.047,626.046,0.0,-0.40522584319114685,1.0,0.0,5,120.73632759356587,-0.16700562824999998,-0.5947741568088531,-48.07958626720156,-1.0,0.0,0.0,107.37099315147285,
1069,123.673,9.05169,0.0771786,0.270198,616.799,626.797,0.0,1.0,0.0,0.0,5,118.53713341181198,-0.16708098627,-1.4052258431911469,-41.33594637285107,-1.0,0.0,0.0,106.61449807937187,
1070,123.459,11.1698,0.100404,0.26944,617.549,627.548,0.0,1.0,1.0,0.0,5,116.64974926384893,-0.16632396480000003,-0.0,-35.18588744583661,-1.0,0.0,0.0,106.68695343758978,
1071,123.474,11.7502,0.113388,0.267883,618.301,628.3,0.0,-0.36129552125930786,0.0,0.0,5,115.69586296551176,-0.16538292771000002,-1.3612955212593079,-31.44565653995504,-1.0,0.0,0.0,106.26067724643521,
1072,123.488,11.7368,0.122679,0.264946,619.052,629.051,0.0,0.28691786527633667,1.0,0.0,5,115.00420276346607,-0.16358825824,-0.6482133865356445,-28.54115171107574,-1.0,0.0,0.0,106.51086256149645,
1073,123.463,11.103,0.12652,0.260918,619.804,629.803,0.0,-0.8072372078895569,1.0,0.35774266719818115,5,114.68671300753617,-0.16106859516999997,-1.0941550731658936,-27.00934688100196,-1.0,0.0,0.0,106.44506117016593,
1074,123.299,10.1788,0.127567,0.255679,620.554,630.553,0.0,0.30754196643829346,1.0,0.0,5,114.45398753560981,-0.157624825105,-1.1147791743278503,-26.075891635784444,-1.0,0.0,0.0,106.44295604926035,
1075,123.276,9.36056,0.119807,0.249919,621.304,631.302,0.0,0.8426614999771118,1.0,0.2811884880065918,5,115.025313028027,-0.15404507322000002,-0.5351195335388184,-27.77529843189633,-1.0,0.0,0.0,106.76690748677127,
1076,123.386,7.21474,0.0990254,0.244392,622.053,632.051,0.0,0.3993692696094513,1.0,0.0,5,116.68233635727813,-0.15077275656,-0.4432922303676605,-33.13140011722393,-1.0,0.0,0.0,107.11572590230185,
1077,124.028,4.30816,0.0736281,0.239131,622.804,632.802,0.0,0.2224624752998352,1.0,0.0,5,119.13011924923377,-0.14829469834,-0.1769067943096161,-39.81176403566829,-1.0,0.0,0.0,107.97581150368381,
1078,124.215,2.4079,0.0475752,0.234566,623.557,633.556,0.0,0.7796362638473511,0.0,0.0,5,121.12079019850698,-0.14568307845,-0.5571737885475159,-45.63249813094521,-1.0,0.0,0.0,108.39983045075641,
1079,124.551,0.440297,0.0182235,0.231646,624.312,634.311,0.0,0.0008209347724914551,1.0,0.0,5,123.39550437028633,-0.14425870473000002,-0.7788153290748596,-51.691529785071864,-1.0,0.0,0.0,109.0947186205659,
1080,125.085,-1.85962,-0.00537283,0.229973,625.07,635.069,0.0,-0.605951189994812,1.0,0.0,5,124.74716596753174,-0.14383086352500002,-0.6067721247673035,-56.30238591766084,-1.0,0.0,0.0,109.34570698716135,
1081,125.168,-2.79486,-0.013882,0.228795,625.83,635.829,0.0,-1.0,0.0,0.0,5,124.28717645163947,-0.14318906280000002,-0.394048810005188,-57.680827885590006,-1.0,0.0,0.0,108.60556577444041,
1082,125.332,-2.49196,-0.00917226,0.227679,626.591,636.589,0.0,-0.6747099757194519,0.8506414890289307,0.0,5,124.7519471385666,-0.14267732214,-0.3252900242805481,-56.92673704458113,-1.0,0.0,0.0,109.27999854799717,
1083,125.72,-1.5171,0.00390499,0.22614,627.353,637.352,0.0,-1.0,1.0,0.0,5,125.47357440486938,-0.14215160400000001,-0.3252900242805481,-54.86104149791643,-1.0,0.0,0.0,110.5185754191061,
1084,126.029,-0.197649,0.0217163,0.223824,628.118,638.117,0.0,1.0,0.9462069869041443,0.0,5,124.63094944561881,-0.14104157448,-2.0,-51.57066802835293,-1.0,0.0,0.0,109.99724086405058,
1085,126.257,1.25406,0.0412337,0.220512,628.884,638.883,0.0,0.5269930958747864,1.0,0.0,5,123.54739891770711,-0.13920591792,-0.4730069041252136,-47.46514255267236,-1.0,0.0,0.0,110.40000529038146,
1086,126.624,2.85066,0.0572488,0.216408,629.652,639.651,0.0,-0.0637006163597107,1.0,0.0,5,122.79399983556353,-0.13701223296,-0.5906937122344971,-43.87706047955609,-1.0,0.0,0.0,110.51051436904416,
1087,127.159,3.94428,0.0633532,0.212074,630.423,640.422,0.0,1.0,1.0,0.0,5,122.87863002020325,-0.13483558883000002,-1.0637006163597107,-42.61876579166581,-1.0,0.0,0.0,110.76999279854888,
1088,127.753,3.35813,0.0580565,0.208018,631.198,641.197,0.0,-0.6874321103096008,1.0,0.0,5,123.83139795155321,-0.13287461777,-1.6874321103096008,-44.18792595587557,-1.0,0.0,0.0,111.14531221172143,
1089,128.337,2.68676,0.0506594,0.203786,631.976,641.975,0.0,1.0,1.0,0.0,5,124.92300734232367,-0.13076641940999997,-1.6874321103096008,-46.232179191475,-1.0,0.0,0.0,111.72796649195205,
1090,128.806,1.98864,0.0353195,0.200391,632.758,642.757,0.0,1.0,0.7634230256080627,0.0,5,126.45145887291135,-0.12905781573000003,-0.0,-49.94043336918196,-1.0,0.0,0.0,112.83729271488586,
1091,129.23,0.826802,0.0141084,0.198415,633.542,643.541,0.0,-1.0,1.0,0.0,5,128.30555477066264,-0.12820585225,-2.0,-54.61962002509301,-1.0,0.0,0.0,112.92244391213939,
1092,129.416,-0.626494,-0.00734979,0.197904,634.329,644.328,0.0,0.1403971016407013,0.3594408631324768,0.0,5,128.93691859807518,-0.12805972032,-1.1403971016407013,-58.74455739409305,-1.0,0.0,0.0,112.7806003987397,
1093,129.543,-1.34673,-0.0270394,0.198987,635.117,645.115,0.0,1.0,0.47726333141326904,0.0,5,127.74447746290238,-0.128886864705,-0.8596028983592987,-62.188890993941584,-1.0,0.0,0.0,110.8104869802042,
1094,129.844,-2.15903,-0.0479119,0.202034,635.905,645.904,0.0,0.19993871450424194,1.0,0.0,5,126.58565035636649,-0.13116451348,-0.8000612854957581,-65.75624765994675,-1.0,0.0,0.0,108.77540554225106,
1095,130.327,-3.48658,-0.0654033,0.206652,636.696,646.695,0.0,-1.0,1.0,0.0,5,125.78948636558582,-0.13466167601999998,-1.199938714504242,-68.78981124393152,-1.0,0.0,0.0,107.09739026423166,
1096,130.415,-3.82364,-0.0687612,0.211866,637.489,647.488,0.0,-1.0,0.009591817855834961,0.0,5,125.62660018910925,-0.13815252195,-0.0,-69.4345703524483,-1.0,0.0,0.0,107.12980507904717,
1097,130.664,-2.80643,-0.0596526,0.217133,638.282,648.281,0.0,1.0,1.0,0.0,5,126.53667666637037,-0.14185733155999997,-2.0,-68.54779921469762,-1.0,0.0,0.0,107.65786953113596,
1098,130.752,-1.53545,-0.045544,0.222183,639.076,649.075,0.0,-1.0,0.0,0.0,5,127.63996157594681,-0.14525435808,-2.0,-66.69380146148349,-1.0,0.0,0.0,109.22125685249596,
1099,130.822,-0.047146,-0.02755,0.226395,639.871,649.87,0.0,0.778331458568573,1.0,0.0,5,128.97051093192388,-0.14808723345000002,-1.778331458568573,-63.975213989003194,-1.0,0.0,0.0,111.29512076365249,
1100,131.386,1.60835,-0.012565,0.230072,640.668,650.667,0.0,-0.11278033256530762,1.0,0.0,5,130.55021775112948,-0.15114119896,-0.8911117911338806,-61.964988771410134,-1.0,0.0,0.0,113.64049582197677,
1101,131.891,2.33179,0.000519451,0.233068,641.468,651.467,0.0,-0.7619877457618713,1.0,0.0,5,131.85672675158958,-0.15369785794,-0.6492074131965637,-59.99717829048171,-1.0,0.0,0.0,115.50897209707018,
1102,132.343,3.10374,0.014569,0.234919,642.271,652.27,0.0,0.027546852827072144,1.0,0.0,5,131.36493648676574,-0.15544942608499998,-0.7895345985889435,-57.54265775479365,-1.0,0.0,0.0,115.58696224240565,
1103,132.237,4.08868,0.0228216,0.236089,643.076,653.075,0.0,0.5192111730575562,1.0,0.44806987047195435,5,130.693766317116,-0.156098505465,-0.491664320230484,-55.566578062984405,-1.0,0.0,0.0,115.49852399983575,
1104,132.048,3.51191,0.0204498,0.237132,643.879,653.878,0.0,-1.0,1.0,0.0,5,130.67030660935822,-0.15656403168000002,-1.5192111730575562,-55.822681371607246,-1.0,0.0,0.0,115.10230888285915,
1105,132.432,3.02627,0.0165617,0.237768,644.684,654.682,0.0,0.3604288697242737,1.0,0.0,5,131.3172386400966,-0.15744045888,-1.3604288697242737,-56.964115439744816,-1.0,0.0,0.0,115.51064066036314,
1106,132.953,2.45923,0.00328034,0.239085,645.491,655.489,0.0,1.0,1.0,0.0,5,132.73421954066387,-0.158935340025,-0.6395711302757263,-60.23567331646467,-1.0,0.0,0.0,116.32449453243997,
1107,133.263,1.19983,-0.0174678,0.241735,646.3,656.299,0.0,-0.6119469404220581,0.6839483976364136,0.0,5,132.0788231173526,-0.161071656525,-1.611946940422058,-64.56271179099757,-1.0,0.0,0.0,114.29348943095161,
1108,133.239,-0.27279,-0.038338,0.245799,647.11,657.109,0.0,0.17067235708236694,0.10105335712432861,0.0,5,130.58766172524471,-0.16375006480499998,-0.782619297504425,-68.20973889394098,-1.0,0.0,0.0,112.13669114770315,
1109,133.656,-1.82574,-0.0537584,0.250971,647.92,657.919,0.0,-1.0,1.0,0.0,5,129.87207968173055,-0.16771889988000002,-1.170672357082367,-71.1513185753259,-1.0,0.0,0.0,110.56532943089438,
1110,134.279,-2.39136,-0.056094,0.256327,648.734,658.733,0.0,-1.0,1.0,0.0,5,130.30365009540748,-0.172096666165,-0.0,-72.25385671116913,-1.0,0.0,0.0,111.06808925145019,
1111,134.791,-1.73761,-0.0479344,0.261444,649.552,659.551,0.0,0.0022867321968078613,1.0,0.0,5,131.4068487069004,-0.17620149102,-1.0022867321968079,-71.65252361673589,-1.0,0.0,0.0,112.01683029203737,
1112,135.29,-0.696229,-0.0349925,0.266103,650.372,660.371,0.0,-0.6082888841629028,1.0,0.0,5,132.84059421351856,-0.18000537435,-0.6105756163597107,-70.16160987710504,-1.0,0.0,0.0,113.9370136849844,
1113,135.478,0.455869,-0.018493,0.269867,651.195,661.194,0.0,-1.0,0.547971248626709,0.0,5,134.20220860219962,-0.18280520713000004,-0.39171111583709717,-67.49326053591145,-1.0,0.0,0.0,116.02857492634064,
1114,135.625,1.66282,-0.000454251,0.272451,652.019,662.018,0.0,0.0233609676361084,0.9157510995864868,0.0,5,135.59418211242155,-0.18475583437499998,-1.0233609676361084,-64.11194664608426,-1.0,0.0,0.0,118.07443132623463,
1115,135.568,2.91661,0.0184476,0.273733,652.843,662.842,0.0,1.0,0.0,0.0,5,134.2945516184611,-0.18554717672000004,-0.9766390323638916,-59.86140847720063,-1.0,0.0,0.0,117.85066061273179,
1116,135.2,3.94363,0.0369555,0.273616,653.666,663.665,0.0,-0.5413203835487366,0.0,0.0,5,132.61006537453162,-0.184964416,-1.5413203835487366,-54.7704531903853,-1.0,0.0,0.0,117.27009154587066,
1117,134.738,4.96207,0.0566766,0.271912,654.487,664.486,0.0,-0.9577271342277527,0.0,0.0,5,130.7054507203175,-0.18318439528,-0.4164067506790161,-47.956342951980915,-1.0,0.0,0.0,117.40825856183855,
1118,134.191,6.10203,0.077892,0.268539,655.305,665.304,0.0,-1.0,0.0,0.0,5,128.5632068124433,-0.18017758474500004,-0.042272865772247314,-38.226181446532195,-1.0,0.0,0.0,117.81380200633356,
1119,133.811,7.36251,0.0999867,0.263458,656.119,666.118,0.0,1.0,1.0,0.0,5,126.46416076117308,-0.17626789219000003,-2.0,-25.695128824672565,-1.0,0.0,0.0,118.26411066281494,
1120,133.837,8.76014,0.122368,0.256709,656.933,666.932,0.0,1.0,1.0,0.0,5,124.66795479874872,-0.171785812165,-0.0,-37.77447036435069,-1.0,0.0,0.0,114.05255139549605,
1121,133.174,10.2543,0.141694,0.24852,657.747,667.745,0.0,0.12067994475364685,1.0,0.766607403755188,5,122.43591666215677,-0.16548201240000002,-0.8793200552463531,-46.87672773719902,-1.0,0.0,0.0,109.2874566988831,
1122,132.104,10.5206,0.151374,0.23941,658.554,668.553,0.0,-1.0,1.0,0.5081945061683655,5,120.63295199839064,-0.15813509320000002,-1.1206799447536469,-50.01408831774761,-1.0,0.0,0.0,106.63509084232764,
1123,131.254,9.76978,0.156512,0.229106,659.355,669.354,0.0,-0.8770135641098022,0.0,0.0,5,119.42014998376193,-0.15035539462,-0.12298643589019775,-51.47547657420576,-1.0,0.0,0.0,105.36402951482344,
1124,130.653,8.82973,0.16135,0.217361,660.15,670.149,0.0,0.9923895597457886,0.645574688911438,0.0,5,118.46123228119959,-0.141994333665,-1.8694031238555908,-52.973782702192466,-1.0,0.0,0.0,103.5149713348298,
1125,130.455,8.17139,0.166016,0.204188,660.942,670.941,0.0,1.0,1.0,0.0,5,117.88223530732304,-0.1331867277,-0.007610440254211426,-54.736521409896255,-1.0,0.0,0.0,103.06263509507272,
1126,130.509,7.7817,0.161938,0.190399,661.734,671.733,0.0,1.0,0.0,0.0,5,118.28044955474317,-0.12424391545499999,-0.0,-54.44026266329904,-1.0,0.0,0.0,103.54613997346341,
1127,130.289,5.91783,0.141553,0.176971,662.525,672.524,0.0,1.0,0.0,0.0,5,119.79522637826017,-0.11528687309499998,-0.0,-49.05396322398812,-1.0,0.0,0.0,106.41644869916814,
1128,130.579,3.30425,0.11045,0.164607,663.317,673.316,0.0,0.9775679111480713,1.0,0.0,5,122.58675719143082,-0.107471087265,-0.02243208885192871,-38.16115756684212,-1.0,0.0,0.0,111.93226708579971,
1129,130.612,0.624182,0.075504,0.15389,664.111,674.109,0.0,1.0,0.08057725429534912,0.0,5,125.31369632660909,-0.10049940339999999,-0.02243208885192871,-26.059490704431198,-1.0,0.0,0.0,117.69159462044571,
1130,130.744,-2.03221,0.0397951,0.145187,664.905,674.904,0.0,-1.0,1.0,0.0,5,128.03968860376995,-0.09491164564,-2.0,-39.619188889084654,-1.0,0.0,0.0,116.4399797358588,
1131,130.729,-4.53611,0.00488203,0.13855,665.702,675.701,0.0,-1.0,0.0,0.0,5,130.40833190911445,-0.09056251475,-0.0,-50.87145683719041,-1.0,0.0,0.0,116.59990518506686,
1132,130.414,-6.94803,-0.0241931,0.13384,666.498,676.497,0.0,-0.11282488703727722,0.0,0.0,5,128.79843022380095,-0.08727304879999997,-0.8871751129627228,-57.316366659378076,-1.0,0.0,0.0,113.1159129762676,
1133,130.095,-8.20072,-0.0373252,0.130107,667.293,677.292,0.0,-0.33416005969047546,0.0,0.0,5,127.57704102159299,-0.084631350825,-0.22133517265319824,-59.41948231530242,-1.0,0.0,0.0,111.57113854014642,
1134,130.394,-7.34728,-0.0341652,0.127004,668.088,678.087,0.0,-0.29539692401885986,1.0,0.0,5,128.09087026375997,-0.08280279788000001,-0.0387631356716156,-58.840081868286205,-1.0,0.0,0.0,112.28641805810693,
1135,130.603,-5.45693,-0.0187715,0.124278,668.885,678.884,0.0,-0.9281117916107178,0.0,0.0,5,129.35425531848242,-0.08115539817,-0.6327148675918579,-55.371230115196695,-1.0,0.0,0.0,114.24047793123569,
1136,130.615,-2.9548,0.00548619,0.12116,669.682,679.681,0.0,0.06792528927326202,0.7548469305038452,0.0,5,130.25474680535024,-0.07912656700000001,-0.9960370808839798,-48.30899535878322,-1.0,0.0,0.0,116.79956027438922,
1137,130.621,-0.108841,0.025933,0.117691,670.478,680.477,0.0,0.2169281244277954,1.0,0.34210705757141113,5,128.88357245024912,-0.076864580555,-0.1490028351545334,-40.232319292734445,-1.0,0.0,0.0,117.70392719596416,
1138,130.663,0.997846,0.0366656,0.114253,671.274,681.273,0.0,-0.17465740442276,1.0,0.0,5,128.18029841472804,-0.07464319869500001,-0.3915855288505554,-34.87653749093769,-1.0,0.0,0.0,118.26904518464346,
1139,130.215,1.81612,0.0439565,0.110331,672.07,682.069,0.0,1.0,1.0,0.688898503780365,5,127.2282449437307,-0.07183375582500001,-1.17465740442276,-32.188146536267936,-1.0,0.0,0.0,117.7569773325119,
1140,129.494,2.0483,0.0414507,0.106618,672.862,682.861,0.0,1.0,1.0,0.3553825616836548,5,126.699730184101,-0.06903195646,-0.0,-31.970981178800656,-1.0,0.0,0.0,117.63795293294083,
1141,129.185,1.67648,0.0300032,0.103694,673.65,683.649,0.0,1.0,0.9191032648086548,0.0,5,127.18916775948846,-0.06697854695,-0.0,-34.46181593189553,-1.0,0.0,0.0,117.50673522956458,
1142,129.186,0.798474,0.0114486,0.102061,674.439,684.437,0.0,1.0,1.0,0.0,5,128.43805059392827,-0.06592426173,-0.0,-41.20177414104276,-1.0,0.0,0.0,117.07168279693758,
1143,129.258,-0.446773,-0.011494,0.102061,675.227,685.226,0.0,-1.0,1.0,0.0,5,128.50663245559446,-0.06596100369,-2.0,-48.80670293152511,-1.0,0.0,0.0,114.63899571902317,
1144,129.057,-1.72752,-0.0361379,0.103877,676.015,686.014,0.0,0.5046974420547485,0.0,0.0,5,126.64132136569671,-0.067030269945,-1.5046974420547485,-55.02186239629185,-1.0,0.0,0.0,111.36741626406233,
1145,129.16,-3.12478,-0.0609439,0.10763,676.802,686.801,0.0,-1.0,1.0,0.0,5,124.98689266944169,-0.06950745400000001,-1.5046974420547485,-60.369954208475775,-1.0,0.0,0.0,108.37348743070632,
