step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
377,141.773,-12.7244,-0.0895285,0.0110643,148.196,158.195,0.0,-0.04897143691778183,1.0,0.0,5,134.86731178293303,-0.007843095019499998,-0.7021566852927208,-68.3363334089843,-1.0,0.0,0.0,116.56473833007965,
378,141.482,-16.0384,-0.127601,0.0117293,149.066,159.065,0.0,-0.023396581411361694,1.0,0.0,5,131.3296089171484,-0.008297424113,-0.025574855506420135,-75.50109367097176,-1.0,0.0,0.0,111.43836561864052,
379,141.178,-19.0827,-0.162984,0.0145197,149.936,159.935,0.0,-1.0,1.0,0.0,5,127.85302652550479,-0.010249311033,-0.9766034185886383,-80.42646668601688,-1.0,0.0,0.0,106.44317951739097,
380,140.983,-21.935,-0.191864,0.019122,150.807,160.806,0.0,-1.0,1.0,0.0,5,124.95407675352448,-0.01347938463,-0.0,-83.74752848101974,-1.0,0.0,0.0,103.00371524863954,
381,141.035,-23.3496,-0.203631,0.0246165,151.679,161.678,0.0,-1.0,1.0,0.0,5,123.86052392582542,-0.0173589403875,-0.0,-85.17219663317996,-1.0,0.0,0.0,101.55011582714293,
382,141.51,-22.0334,-0.194668,0.0305549,152.553,162.552,0.0,-0.9832149147987366,1.0,0.0,5,125.15024650542854,-0.021619119495,-0.016785085201263428,-84.90458683129324,-1.0,0.0,0.0,102.89744515254986,
383,142.383,-18.042,-0.166317,0.0368174,153.428,163.427,0.0,-0.7738887071609497,1.0,0.0,5,128.6324371030382,-0.026210859321000004,-0.20932620763778687,-82.74034412352181,-1.0,0.0,0.0,106.8583423505454,
384,143.409,-11.995,-0.122117,0.0432087,154.306,164.305,0.0,-0.9683547019958496,1.0,0.0,5,133.60643898223356,-0.0309825822915,-0.1944659948348999,-77.57830806986759,-1.0,0.0,0.0,113.12253958402468,
385,144.109,-5.61983,-0.0698261,0.0490345,155.185,165.184,0.0,-1.0,1.0,0.0,5,138.7306305019532,-0.03533156380250001,-0.03164529800415039,-49.357924016663546,-1.0,0.0,0.0,125.34632434458356,
386,144.482,0.352399,-0.0164673,0.053349,156.067,166.066,0.0,0.7190093994140625,1.0,0.0,5,143.27285025342087,-0.03853985109,-1.7190093994140625,-56.99426371656425,-1.0,0.0,0.0,127.4700416533656,
387,144.578,5.93359,0.0355829,0.0557614,156.951,166.95,0.0,0.2433333843946457,1.0,0.0,5,141.91477197600295,-0.040309358446000004,-0.4756760150194168,-64.4135989232128,-1.0,0.0,0.0,124.62836008224792,
388,144.429,11.077,0.0849637,0.0561083,157.835,167.834,0.0,1.0,1.0,0.0,5,137.77977751472778,-0.0405183283035,-0.7566666156053543,-71.26618977513235,-1.0,0.0,0.0,118.69571175795957,
389,144.206,15.9188,0.128825,0.0545141,158.721,168.72,0.0,1.0,1.0,0.0,5,133.74804319535866,-0.039306301523,-0.0,-77.10453652862702,-1.0,0.0,0.0,113.43260276167891,
390,144.076,19.6031,0.157109,0.0518058,159.609,169.608,0.0,1.0,1.0,0.0,5,131.03020789962665,-0.037319862204,-0.0,-80.72975149229435,-1.0,0.0,0.0,109.81045016434908,
391,144.238,20.4995,0.163895,0.0485768,160.498,170.497,0.0,1.0,1.0,0.0,5,130.53800540832984,-0.035033102392000005,-0.0,-81.89722040910941,-1.0,0.0,0.0,109.02866720366049,
392,144.797,18.4333,0.149473,0.0449911,161.389,171.388,0.0,1.0,1.0,0.0,5,132.4010996657018,-0.0325728815335,-0.0,-81.05417922777498,-1.0,0.0,0.0,111.10498197722455,
393,145.651,13.787,0.116267,0.0411917,162.282,172.281,0.0,1.0,1.0,0.0,5,136.21951359951197,-0.029998061483500003,-0.0,-78.46760919542689,-1.0,0.0,0.0,115.57261323917174,
394,146.392,7.81068,0.0699257,0.0376478,163.177,173.176,0.0,1.0,1.0,0.0,5,140.92013489355006,-0.027556683688,-0.0,-74.3445156580745,-1.0,0.0,0.0,121.30644929534343,
395,146.781,1.98669,0.0196211,0.0352912,164.073,174.072,0.0,0.6090662479400635,1.0,0.0,5,145.31283653238805,-0.025900388136000003,-0.3909337520599365,-69.50016149523222,-1.0,0.0,0.0,126.79461564482602,
396,146.902,-3.40109,-0.0298938,0.0347372,164.971,174.97,0.0,0.946252703666687,1.0,0.0,5,144.64096370259975,-0.025514820772000003,-0.33718645572662354,-64.60658092943446,-1.0,0.0,0.0,127.36264771275114,
397,146.811,-8.32091,-0.0772917,0.0362285,165.869,175.868,0.0,1.0,1.0,0.0,5,140.7047047916024,-0.026593711567499997,-0.05374729633331299,-59.89495775232285,-1.0,0.0,0.0,124.6882474530542,
398,146.521,-12.8217,-0.122494,0.0398911,166.768,176.767,0.0,0.38139185309410095,1.0,0.0,5,136.47156969549354,-0.029224419315499996,-0.618608146905899,-55.36316764314762,-1.0,0.0,0.0,121.41597092131936,
399,146.092,-16.9491,-0.165547,0.0457884,167.666,177.665,0.0,-1.0,1.0,0.0,5,132.05729556102187,-0.033446594664000004,-1.381391853094101,-83.27810344836107,-1.0,0.0,0.0,109.78990554833936,
400,145.579,-20.7386,-0.206392,0.0539334,168.563,178.562,0.0,-1.0,1.0,0.0,5,127.57259014761007,-0.039257852193,-0.0,-90.0292385243645,-1.0,0.0,0.0,104.02602266432595,
401,145.038,-24.223,-0.244556,0.0643037,169.46,179.459,0.0,-1.0,1.0,0.0,5,123.16367985828865,-0.04663240020300001,-0.0,-93.6693091465239,-1.0,0.0,0.0,98.69972017145467,
402,144.606,-27.5046,-0.27532,0.0765209,170.356,180.355,0.0,-1.0,1.0,0.0,5,119.50396069116164,-0.055326906327,-0.0,-95.95151202612445,-1.0,0.0,0.0,94.46075577830354,
403,144.514,-29.035,-0.28786,0.0896555,171.253,181.252,0.0,-1.0,1.0,0.0,5,118.05394234220117,-0.064782374635,-0.0,-97.01415578972917,-1.0,0.0,0.0,92.73562102013388,
404,144.968,-27.6601,-0.279158,0.103302,172.15,182.149,0.0,-0.48334842920303345,1.0,0.0,5,119.38326715001537,-0.07487742168,-0.5166515707969666,-97.1022878461001,-1.0,0.0,0.0,93.87782229557126,
405,145.993,-23.2757,-0.25167,0.117455,173.049,183.048,0.0,-0.7696653604507446,1.0,0.0,5,123.21620249493736,-0.085738039075,-0.2863169312477112,-95.99445602119997,-1.0,0.0,0.0,98.04595537118806,
406,147.29,-17.063,-0.210815,0.132337,173.949,183.948,0.0,-1.0,1.0,0.0,5,128.6183754877631,-0.09745958365,-0.23033463954925537,-92.03915385263316,-1.0,0.0,0.0,104.44202704909006,
407,148.351,-9.79586,-0.15724,0.147245,174.852,184.851,0.0,-1.0,1.0,0.0,5,134.9054760662235,-0.10921971497499999,-0.0,-59.44096007199187,-1.0,0.0,0.0,118.93601633325054,
408,148.884,-2.72531,-0.0991949,0.161059,175.758,185.757,0.0,-0.3075244128704071,1.0,0.0,5,140.77995585153207,-0.11989554078,-0.6924755871295929,-66.94157142969216,-1.0,0.0,0.0,122.71692477719016,
409,149.079,3.83444,-0.0422397,0.173052,176.666,186.665,0.0,0.4175461530685425,1.0,0.0,5,145.79843703486097,-0.12899209554000002,-0.7250705659389496,-73.2360570191267,-1.0,0.0,0.0,126.14290951475759,
410,149.023,9.94296,0.0120253,0.18301,177.576,187.575,0.0,1.0,1.0,0.0,5,148.11622363699001,-0.13636349615,-0.5824538469314575,-78.67341577948027,-1.0,0.0,0.0,127.13677004189051,
411,148.823,15.6062,0.0592868,0.191087,178.488,188.487,0.0,0.689723551273346,0.33897972106933594,0.0,5,144.1524900321881,-0.14219070300500003,-0.31027644872665405,-82.96016070499239,-1.0,0.0,0.0,122.17717621831699,
412,148.523,19.5532,0.0887614,0.198096,179.402,189.401,0.0,1.0,1.0,0.0,5,141.35540564615704,-0.14710906104,-0.31027644872665405,-85.45092694068158,-1.0,0.0,0.0,118.75248191532864,
413,148.364,20.2774,0.094837,0.204497,180.317,190.316,0.0,1.0,1.0,0.0,5,140.67264556623454,-0.15169996454,-0.0,-86.27063803593818,-1.0,0.0,0.0,117.95328609270999,
414,148.842,17.8767,0.0784364,0.210515,181.232,191.231,0.0,1.0,1.0,0.0,5,142.55304498114543,-0.15666736815,-0.0,-86.1489190420506,-1.0,0.0,0.0,119.85914785248278,
415,149.702,12.9125,0.0432105,0.216419,182.148,192.147,0.0,1.0,1.0,0.0,5,146.3289211726219,-0.16199178569,-0.0,-85.05863375101819,-1.0,0.0,0.0,123.90227094917736,
416,150.361,6.80379,-0.00447109,0.222801,183.066,193.065,0.0,1.0,1.0,0.0,5,150.02335943395042,-0.167502905805,-0.0,-82.7440080527091,-1.0,0.0,0.0,128.16985451496814,
417,150.645,0.812766,-0.0561999,0.230658,183.985,193.984,0.0,0.3117378354072571,1.0,0.0,5,146.17627287261737,-0.17373737205,-0.6882621645927429,-79.57115671008076,-1.0,0.0,0.0,124.90326767366936,
418,150.659,-4.85825,-0.0968163,0.239705,184.92,194.919,0.0,0.4273707866668701,1.0,0.0,5,142.67172288495078,-0.18056857797499998,-0.11563295125961304,-75.99286309711744,-1.0,0.0,0.0,122.45824864731854,
419,150.511,-10.0799,-0.135077,0.249293,185.856,195.855,0.0,1.0,1.0,0.0,5,139.00558693531556,-0.187606693615,-0.5726292133331299,-71.87876233630381,-1.0,0.0,0.0,119.67650089362468,
420,150.259,-14.1215,-0.166706,0.258656,186.707,196.706,0.0,-0.5557148456573486,1.0,0.0,5,135.70930760240282,-0.19432695951999998,-1.5557148456573486,-67.49683473108016,-1.0,0.0,0.0,117.17405750641558,
421,149.874,-17.7519,-0.196157,0.268778,187.559,197.558,0.0,0.031809404492378235,1.0,0.0,5,132.3945080912602,-0.20141416986000002,-0.5875242501497269,-62.265781207468905,-1.0,0.0,0.0,115.45039134448808,
422,149.424,-21.1217,-0.223285,0.279622,188.411,198.41,0.0,0.6189256310462952,1.0,0.0,5,129.1707974851548,-0.20891118864,-0.5871162265539169,-56.092924789221456,-1.0,0.0,0.0,113.76252023124326,
423,148.958,-24.1425,-0.24797,0.291107,189.263,199.262,0.0,-0.6260533928871155,1.0,0.0,5,126.12190081478505,-0.21681358253,-1.2449790239334106,-48.80838392484972,-1.0,0.0,0.0,112.3294975438626,
424,148.539,-26.6504,-0.269811,0.303299,190.116,200.115,0.0,-1.0,1.0,0.0,5,123.36856910881205,-0.225258650805,-0.3739466071128845,-97.70076242236557,-1.0,0.0,10.0,107.60593587028178,
425,148.152,-28.7202,-0.287977,0.316199,190.969,200.968,0.0,-0.06307131052017212,1.0,0.0,5,121.01260382858408,-0.23422757124,-0.9369286894798279,-100.95338985097123,-1.0,0.0,0.0,94.25895018775732,
426,147.876,-30.2446,-0.302148,0.329683,191.823,201.822,0.0,-1.0,1.0,0.0,5,119.17529655477107,-0.24376101654000001,-0.9369286894798279,-102.99648128600309,-1.0,0.0,0.0,91.90133660988634,
427,147.658,-31.4831,-0.313318,0.343726,192.677,202.676,0.0,-1.0,1.0,0.0,5,117.71410163999599,-0.25376946854,-0.0,-104.49117940825383,-1.0,0.0,0.0,90.33753731939254,
428,147.576,-32.4578,-0.316067,0.357834,193.533,203.532,0.0,-0.9982091188430786,1.0,0.0,5,117.33027907814576,-0.26403855192,-0.0017908811569213867,-105.25000798563606,-1.0,0.0,0.0,89.75320126546968,
429,147.893,-31.5802,-0.302032,0.371288,194.391,204.39,0.0,-1.0,1.0,0.0,5,119.20229051724264,-0.27455448092,-0.0017908811569213867,-104.88727014919988,-1.0,0.0,0.0,91.7053812346756,
430,148.699,-28.2336,-0.270552,0.383817,195.25,205.249,0.0,-0.5986762642860413,1.0,0.0,5,123.41895289989318,-0.2853660204150001,-0.40132373571395874,-102.77018551497329,-1.0,0.0,0.0,96.32064338002067,
431,149.934,-22.4402,-0.224184,0.395387,196.112,206.111,0.0,-1.0,1.0,0.0,5,129.51604925231248,-0.29640977229000004,-0.40132373571395874,-39.20390652943527,-1.0,0.0,0.0,118.2982657269495,
432,151.219,-15.4173,-0.1675,0.406077,196.977,206.976,0.0,0.31873658299446106,1.0,0.0,5,136.49718190477648,-0.307032789315,-1.318736582994461,-55.77161554133606,-1.0,0.0,0.0,120.85162425522911,
433,152.12,-7.95192,-0.102535,0.415042,197.846,207.845,0.0,0.21068835258483887,1.0,0.0,5,143.5358952362559,-0.31568094520000006,-0.10804823040962219,-68.6106041214523,-1.0,0.0,0.0,125.03514879156992,
434,152.72,-0.862021,-0.0388274,0.421621,198.718,208.717,0.0,-0.9106180667877197,1.0,0.0,5,149.64078128027,-0.32194979560000003,-1.1213064193725586,-77.55458241983884,-1.0,0.0,0.0,128.5937939538985,
435,153.034,4.90396,0.0192586,0.425541,199.593,209.592,0.0,1.0,1.0,0.0,5,151.53210200012566,-0.32561120697,-1.9106180667877197,-83.70919924298376,-1.0,0.0,0.0,128.7060055623734,
436,153.054,9.93727,0.0743663,0.426327,200.47,210.469,0.0,1.0,1.0,0.0,5,146.9451884489738,-0.32625526329,-0.0,-88.26822378330256,-1.0,0.0,0.0,123.55187723985816,
437,152.886,14.5775,0.125242,0.423957,201.349,211.348,0.0,1.0,1.0,0.0,5,142.139650109084,-0.32408544950999996,-0.0,-91.67329543632302,-1.0,0.0,0.0,117.89724080049324,
438,152.727,18.5657,0.165687,0.418961,202.228,212.227,0.0,1.0,1.0,0.0,5,138.04081756396397,-0.31993328323500003,-0.0,-94.03890239920875,-1.0,0.0,0.0,113.21115868092679,
439,152.749,20.4155,0.189368,0.411915,203.108,213.107,0.0,1.0,1.0,0.0,5,135.64176614774652,-0.314598021675,-0.0,-95.46448900444378,-1.0,0.0,0.0,110.46104587496058,
440,153.079,19.7007,0.195308,0.403005,203.988,213.987,0.0,1.0,1.0,0.0,5,135.3147329354178,-0.308458011975,-0.0,-96.19773419129987,-1.0,0.0,0.0,109.95684137561781,
441,153.655,16.629,0.184579,0.392391,204.868,214.867,0.0,1.0,1.0,0.0,5,136.94459688583373,-0.30146419552500003,-0.0,-96.22738295036089,-1.0,0.0,0.0,111.58628695271851,
442,154.415,11.6549,0.160383,0.38032,205.748,215.747,0.0,1.0,1.0,0.0,5,140.1035152410378,-0.29363556399999996,-0.0,-95.50783235462767,-1.0,0.0,0.0,114.93292158838088,
443,155.025,5.97716,0.128455,0.367165,206.628,216.627,0.0,1.0,1.0,0.0,5,143.818239998687,-0.28459877062500005,-0.0,-93.79524252865279,-1.0,0.0,0.0,119.08483059589881,
444,155.322,0.615074,0.0950571,0.353578,207.509,217.508,0.0,1.0,1.0,0.0,5,147.24967790599462,-0.27459221058,-0.0,-91.11033750789503,-1.0,0.0,0.0,123.19750131844086,
445,155.338,-4.30343,0.0627792,0.340004,208.389,218.388,0.0,1.0,1.0,0.0,5,150.15919387793792,-0.26407770676,-0.0,-87.49733962585564,-1.0,0.0,0.0,127.02078126471403,
446,155.152,-9.14662,0.0310079,0.32653,209.269,219.268,0.0,1.0,1.0,0.0,5,152.67233404197373,-0.2533089128,-0.0,-82.71522480949334,-1.0,0.0,0.0,130.7402189268004,
447,154.877,-13.6495,0.00135142,0.313154,210.149,220.148,0.0,1.0,1.0,0.0,5,154.77220666548484,-0.24250176029000003,-0.0,-76.73147421636989,-1.0,0.0,0.0,134.34683635110238,
448,154.501,-17.608,-0.0255268,0.299956,211.028,221.027,0.0,1.0,1.0,0.0,5,152.4789210442885,-0.23171750978,-0.0,-69.22109380868199,-1.0,0.0,0.0,133.94193008233802,
449,154.044,-21.0277,-0.049773,0.287043,211.906,221.905,0.0,1.0,1.0,0.0,5,150.02119548637634,-0.22108625946000002,-0.0,-59.51667061849258,-1.0,0.0,0.0,133.9209415722932,
450,153.377,-24.4853,-0.0733065,0.274361,212.783,222.782,0.0,0.6424075365066528,1.0,0.0,5,147.34834076741268,-0.21040333548500004,-0.35759246349334717,-45.27771230576957,-1.0,0.0,0.0,134.71123161643726,
451,152.753,-27.8572,-0.0956089,0.261777,213.659,223.658,0.0,-0.6520295143127441,1.0,0.0,5,144.7642162170623,-0.19993611040499995,-1.294437050819397,-62.65121755370207,-1.0,0.0,0.0,127.51314460298599,
452,152.163,-30.7262,-0.115242,0.249304,214.533,224.532,0.0,-1.0,1.0,0.0,5,142.40531074414736,-0.18967422276,-0.34797048568725586,-74.93323371782097,-1.0,0.0,0.0,122.37793694622593,
453,151.613,-33.0597,-0.132176,0.237036,215.407,225.406,0.0,-1.0,1.0,0.0,5,140.29989965251576,-0.17968869533999998,-0.0,-81.78990926348219,-1.0,0.0,0.0,118.67273364130523,
454,150.94,-35.3314,-0.147447,0.224945,216.28,226.279,0.0,0.359689861536026,1.0,0.0,5,138.21465809120943,-0.16976599150000002,-1.359689861536026,-86.12422414257468,-1.0,0.0,0.0,115.10592910560496,
455,150.408,-37.5802,-0.161662,0.212784,217.151,227.15,0.0,0.1476682722568512,1.0,0.0,5,136.3421077119026,-0.16002207935999999,-0.2120215892791748,-89.30325059375497,-1.0,0.0,0.0,112.7926665073201,
456,150.031,-39.3268,-0.173233,0.200612,218.022,228.021,0.0,-1.0,1.0,0.0,5,134.85517277173756,-0.15049009486,-1.1476682722568512,-91.57350775135833,-1.0,0.0,0.0,110.46700525736091,
457,149.786,-40.5082,-0.181911,0.188552,218.892,228.891,0.0,-0.5069628357887268,1.0,0.0,5,133.76565120420105,-0.14121224936,-0.4930371642112732,-93.23263405242797,-1.0,0.0,0.0,109.16836929247067,
458,149.549,-41.3816,-0.188055,0.176662,219.763,229.762,0.0,-0.7664996385574341,1.0,0.0,5,132.9334237985981,-0.13209812719000003,-0.2595368027687073,-94.40968553200902,-1.0,0.0,0.0,108.12104324757524,
459,149.246,-42.5587,-0.191818,0.164527,220.632,230.631,0.0,-0.541197657585144,1.0,0.0,5,132.2823017825679,-0.12277498321000002,-0.22530198097229004,-95.15048447421913,-1.0,0.0,0.0,107.30431508651144,
460,149.41,-42.5251,-0.189851,0.151966,221.501,231.5,0.0,-0.8873666524887085,1.0,0.0,5,132.62768267457884,-0.11352620029999999,-0.34616899490356445,-95.71888341634158,-1.0,0.0,0.0,107.4805849217224,
461,149.74,-42.0532,-0.191246,0.139686,222.364,232.363,0.0,0.44313642382621765,1.0,0.0,5,132.77849978801748,-0.1045829082,-1.3305030763149261,-96.0754418633676,-1.0,0.0,0.0,107.25590549108111,
462,150.49,-40.1726,-0.187108,0.128458,223.226,233.225,0.0,0.9841828346252441,1.0,0.0,5,133.86645793088718,-0.0966582221,-0.5410464107990265,-96.05283622377081,-1.0,0.0,0.0,108.59427672960479,
463,151.366,-37.5346,-0.181191,0.118839,224.09,234.089,0.0,1.0,1.0,0.0,5,135.24993616895787,-0.08994092037000001,-0.01581716537475586,-96.00176605786008,-1.0,0.0,0.0,110.15480858451042,
464,152.206,-34.7927,-0.175516,0.110983,224.955,234.954,0.0,0.5115852355957031,1.0,0.0,5,136.57877426953007,-0.08446139249,-0.4884147644042969,-95.9692575623374,-1.0,0.0,0.0,111.35547405713443,
465,152.987,-31.969,-0.16991,0.104981,225.822,235.822,0.0,0.7368189096450806,1.0,0.0,5,137.84942077612754,-0.080303641235,-0.22523367404937744,-95.91782092757947,-1.0,0.0,0.0,112.72209180078289,
466,153.705,-29.0283,-0.163995,0.100896,226.691,236.69,0.0,-1.0,0.7188892364501953,0.0,5,139.09572122694493,-0.07754109840000001,-1.7368189096450806,-95.800305889764,-1.0,0.0,0.0,113.54705798321041,
467,154.332,-25.913,-0.157356,0.0987927,227.56,237.559,0.0,0.7651562094688416,1.0,0.0,5,140.33275379820282,-0.076234374882,-1.7651562094688416,-95.53359185828242,-1.0,0.0,0.0,114.84357459590956,
468,154.859,-22.5836,-0.149614,0.0987017,228.43,238.429,0.0,-1.0,1.0,0.0,5,141.58765486316184,-0.07642423280150001,-1.7651562094688416,-95.04649294670888,-1.0,0.0,0.0,116.22006053084249,
469,155.376,-19.1887,-0.141238,0.100602,229.299,239.298,0.0,0.34478652477264404,1.0,0.0,5,142.89278694822647,-0.07815568176,-1.344786524772644,-94.47094602251798,-1.0,0.0,0.0,117.7934588034052,
470,155.855,-15.853,-0.132789,0.104425,230.169,240.168,0.0,-0.5019065737724304,1.0,0.0,5,144.16539771463792,-0.08137579187499999,-0.8466930985450745,-93.84332368013261,-1.0,0.0,0.0,119.36918307316625,
471,156.29,-12.7047,-0.12485,0.110113,231.039,241.038,0.0,-0.41189223527908325,1.0,0.0,5,145.34241784100809,-0.08604780385,-0.09001433849334717,-93.24430228794354,-1.0,0.0,0.0,120.9182901636242,
472,156.677,-10.1347,-0.115855,0.117321,231.909,241.908,0.0,-0.5836195349693298,1.0,0.0,5,146.57106924303986,-0.09190751158499999,-0.17172729969024658,-92.40246382897811,-1.0,0.0,0.0,122.32702758430325,
473,157.185,-7.49431,-0.0970569,0.124963,232.782,242.781,0.0,-1.0,1.0,0.0,5,148.82926222578806,-0.098211545775,-0.41638046503067017,-89.71831488801305,-1.0,0.0,0.0,125.17655781850058,
474,157.659,-4.07267,-0.0690135,0.132129,233.656,243.655,0.0,-0.8451970815658569,1.0,0.0,5,151.84771271345474,-0.10415663005499999,-0.15480291843414307,-84.04743569112254,-1.0,0.0,0.0,129.68525628508885,
475,158.048,-0.477804,-0.0369578,0.138195,234.532,244.531,0.0,-1.0,1.0,0.0,5,155.0201866857216,-0.10920721680000002,-0.15480291843414307,-74.45932134074616,-1.0,0.0,0.0,135.2497082582048,
476,158.244,2.99453,-0.00409424,0.142789,235.411,245.41,0.0,-0.6860628724098206,1.0,0.0,5,157.9187301432533,-0.11297751258000001,-0.31393712759017944,-58.09316176087191,-1.0,0.0,0.0,142.18828105217827,
477,158.278,6.18682,0.0278785,0.145679,236.29,246.289,0.0,-0.18798109889030457,1.0,0.0,5,156.0105054688012,-0.11528890381,-0.498081773519516,-57.53723168845693,-1.0,0.0,0.0,140.3614841108211,
478,158.242,9.06234,0.0582049,0.146783,237.17,247.169,0.0,0.5773702263832092,1.0,0.0,5,153.3713986613627,-0.11613617742999999,-0.7653513252735138,-70.1461431167163,-1.0,0.0,0.0,134.48912130717156,
479,158.197,11.6755,0.085935,0.14611,238.051,248.05,0.0,0.06334832310676575,1.0,0.0,5,150.82426436104913,-0.11557081834999999,-0.5140219032764435,-78.29880477632801,-1.0,0.0,0.0,129.97978577763422,
480,158.298,13.6919,0.107006,0.14397,238.933,248.932,0.0,-0.9517420530319214,1.0,0.0,5,148.9393216295249,-0.1139508153,-1.0150903761386871,-83.33756243457486,-1.0,0.0,0.0,126.68645309273957,
481,158.497,14.3378,0.122975,0.140207,239.816,249.815,0.0,0.6821351051330566,1.0,0.0,5,147.57900700770512,-0.11111194439500001,-1.633877158164978,-86.79110066110321,-1.0,0.0,0.0,124.27995675058483,
482,158.703,14.6254,0.136882,0.134566,240.701,250.7,0.0,1.0,1.0,0.0,5,146.3906313896197,-0.10678013949000001,-0.31786489486694336,-89.5908129415658,-1.0,0.0,0.0,122.79078854627815,
483,158.973,14.8988,0.144197,0.127441,241.586,251.585,0.0,1.0,1.0,0.0,5,145.9010809116693,-0.101298390465,-0.0,-91.24833388786624,-1.0,0.0,0.0,121.98769904923776,
484,159.434,13.5172,0.135746,0.119753,242.473,252.472,0.0,1.0,1.0,0.0,5,147.17925038399247,-0.09546349901000001,-0.0,-90.58756218365397,-1.0,0.0,0.0,123.43689633906897,
485,160.014,9.95008,0.111509,0.111915,243.361,253.36,0.0,1.0,1.0,0.0,5,150.11717944607454,-0.08953983405,-0.0,-87.024893963551,-1.0,0.0,0.0,127.27141612113681,
486,160.459,5.38019,0.0772329,0.104478,244.252,254.251,0.0,1.0,1.0,0.0,5,153.790476560588,-0.08382217701,-0.0,-79.75563204053998,-1.0,0.0,0.0,132.767746373443,
487,160.756,0.845141,0.0397078,0.098149,245.143,255.142,0.0,-0.08890056610107422,1.0,0.0,5,157.4384890028124,-0.07889020322000001,-1.0889005661010742,-67.58668316232001,-1.0,0.0,0.0,139.13625783918206,
488,160.897,-3.44846,0.00199854,0.0933513,246.036,256.035,0.0,-1.0,1.0,0.0,5,160.73589923759462,-0.0750997205805,-0.9110994338989258,-53.3790089473394,-1.0,0.0,0.0,146.0427174500096,
489,160.872,-7.41843,-0.0343439,0.0902653,246.931,256.93,0.0,-1.0,1.0,0.0,5,158.01519187201367,-0.072605796708,-0.0,-73.92340829202581,-1.0,0.0,0.0,138.46173400229924,
490,160.823,-11.1354,-0.0672897,0.0889042,247.826,257.825,0.0,-1.0,1.0,0.0,5,155.05225850853182,-0.071489200783,-0.0,-84.93089764408948,-1.0,0.0,0.0,132.74804489672647,
491,160.903,-14.1282,-0.088599,0.0886106,248.722,258.721,0.0,-1.0,1.0,0.0,5,153.15328553581458,-0.071288556859,-0.0,-90.25112104409395,-1.0,0.0,0.0,129.5192167179321,
492,161.181,-14.5702,-0.0914639,0.0887559,249.621,259.62,0.0,-1.0,1.0,0.0,5,153.1464299924955,-0.07152882358950001,-0.0,-91.15968895828928,-1.0,0.0,0.0,129.2849789293337,
493,161.681,-12.2614,-0.0762552,0.0891376,250.521,260.52,0.0,-0.6995202302932739,1.0,0.0,5,155.05261596824764,-0.07205928152800001,-0.3004797697067261,-88.14870505417366,-1.0,0.0,0.0,131.85323649226422,
494,162.228,-8.03119,-0.0470227,0.0894586,251.422,261.421,0.0,-0.4277535080909729,1.0,0.0,5,158.23588527131594,-0.07256344880400001,-0.271766722202301,-80.07697809521784,-1.0,0.0,0.0,137.0625472820468,
495,162.614,-3.35477,-0.0117951,0.0891211,252.325,262.324,0.0,-0.5054485201835632,1.0,0.0,5,161.6436863862745,-0.072461692777,-0.07769501209259033,-64.3575192977074,-1.0,0.0,0.0,144.45853636544285,
496,162.944,0.872003,0.0236059,0.0875683,253.23,263.229,0.0,-0.5677116513252258,1.0,0.0,5,160.97556149745932,-0.071343645376,-0.0622631311416626,-62.57879487392057,-1.0,0.0,0.0,144.24084019426067,
497,163.186,4.78337,0.0585381,0.0844401,254.136,264.135,0.0,0.6250081658363342,1.0,0.0,5,158.1329125228293,-0.06889721079300001,-1.19271981716156,-77.62894535223879,-1.0,0.0,0.0,137.2989630288281,
498,163.3,8.42217,0.092268,0.0795649,255.043,265.042,0.0,1.0,1.0,0.0,5,155.08237799330936,-0.06496474085000001,-0.37499183416366577,-87.27320472359763,-1.0,0.0,0.0,132.08661452131088,
499,163.348,11.8349,0.121446,0.0730302,255.952,265.951,0.0,0.7877485752105713,1.0,0.0,5,152.25024349101503,-0.05964668554800001,-0.2122514247894287,-93.51233003113667,-1.0,0.0,0.0,127.74883887024603,
500,163.509,14.0247,0.1365,0.0656087,256.861,266.86,0.0,0.5887467265129089,1.0,0.0,5,150.86322629042414,-0.053638064641500005,-0.19900184869766235,-96.46894033415542,-1.0,0.0,0.0,125.6326525876345,
501,163.885,13.4381,0.132904,0.057786,257.773,267.772,0.0,1.0,1.0,0.13089776039123535,5,151.5812863967771,-0.04735129304999999,-0.41125327348709106,-96.50983543619354,-1.0,0.0,0.0,126.28310026263257,
502,164.328,10.3155,0.112777,0.0497561,258.686,268.685,0.0,1.0,1.0,0.44247496128082275,5,154.03751219505338,-0.040881602004,-0.0,-93.65227856753071,-1.0,0.0,0.0,129.5835609511667,
503,164.296,5.90006,0.0817206,0.0419552,259.599,269.598,0.0,1.0,1.0,0.0,5,157.041985547798,-0.034465357695999996,-0.0,-87.07089527362231,-1.0,0.0,0.0,134.2397963716964,
504,164.045,1.59467,0.0476851,0.0350908,260.51,270.509,0.0,1.0,1.0,0.0,5,159.94875793344707,-0.02878235143,-0.0,-76.70156750504935,-1.0,0.0,0.0,139.74458370575474,
