step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,100.009,-2.40726,-0.0786271,0.553965,54.9952,64.9942,0.0,-0.952154815196991,1.0,0.0,5,95.77236140956471,-0.277007428425,-0.6784841418266296,-48.96285616914829,-1.0,0.0,0.0,82.05109469630466,
253,100.121,-1.81362,-0.0633884,0.559137,55.6058,65.6048,0.0,-0.27093344926834106,1.0,0.0,5,96.7487894314614,-0.27990677788499996,-0.6812213659286499,-46.5664371691823,-1.0,0.0,0.0,83.62290695150223,
254,100.574,-0.825943,-0.046832,0.563563,56.2186,66.2175,0.0,-0.22321343421936035,1.0,0.0,5,98.1095488681583,-0.28339892581000004,-0.04772001504898071,-43.65249615479226,-1.0,0.0,0.0,85.89870989913553,
255,101.007,-0.253796,-0.0296692,0.567084,56.8343,66.8333,0.0,-0.5822426080703735,1.0,0.0,5,99.46436835645595,-0.28639726794000003,-0.3590291738510132,-39.638760657486685,-1.0,0.0,0.0,88.16057217198897,
256,101.401,0.43686,-0.0107222,0.569354,57.4527,67.4517,0.0,0.3012213110923767,1.0,0.0,5,100.85156075893825,-0.28866532477,-0.8834639191627502,-33.39328279084792,-1.0,0.0,0.0,90.94953556070745,
257,101.757,0.997407,0.00761357,0.570391,58.0736,68.0726,0.0,-0.6600653529167175,1.0,0.0,5,101.36668748944037,-0.290206384935,-0.9612866640090942,-24.481844872365357,-1.0,0.0,0.0,93.6676338872113,
258,102.087,1.51506,0.0259693,0.570013,58.6966,68.6956,0.0,0.7392831444740295,1.0,0.0,5,100.72716299115112,-0.290954585655,-1.399348497390747,-10.020954141605486,-1.0,0.0,0.0,96.51116532087752,
259,102.493,2.46493,0.0396798,0.568619,59.3218,69.3208,0.0,0.5090572237968445,1.0,0.0,5,100.3794063564187,-0.29139733583499994,-0.23022592067718506,-0.0,-1.0,0.0,0.0,99.01894124438054,
260,102.957,2.75264,0.0411455,0.567059,59.9498,69.9488,0.0,0.20276910066604614,1.0,0.0,5,100.75235062659283,-0.29191346731499995,-0.30628812313079834,-0.0,-1.0,0.0,0.0,99.3685507223386,
261,103.489,1.93601,0.0368371,0.565333,60.581,70.58,0.0,0.03582541644573212,1.0,0.0,5,101.51310584644104,-0.29252873418500003,-0.16694368422031403,-0.0,-1.0,0.0,0.0,100.17049400698994,
262,103.995,0.970183,0.0355508,0.562974,61.2151,71.2141,0.0,-0.4029198884963989,1.0,0.0,5,102.08112603055073,-0.29273240565,-0.43874530494213104,-0.0,-1.0,0.0,0.0,100.6567700334181,
263,104.441,0.420933,0.0399927,0.559673,61.8518,71.8508,0.0,-0.2988840341567993,1.0,0.0,5,102.26960670452422,-0.29226403896500003,-0.10403585433959961,-0.0,-1.0,0.0,0.0,100.94613190925735,
264,104.863,0.251803,0.0488491,0.555322,62.491,72.49,0.0,-0.34491801261901855,1.0,0.0,5,102.17769792775614,-0.29116365443,-0.04603397846221924,-0.0,-1.0,0.0,0.0,100.87272407978749,
265,105.29,0.391006,0.0606149,0.549855,63.1324,73.1314,0.0,-0.26709598302841187,1.0,0.0,5,101.90751506000676,-0.28947116475000007,-0.07782202959060669,-3.8210766786204715,-1.0,0.0,0.0,99.63942811672447,
266,105.718,0.613616,0.0744318,0.543196,63.7762,73.7752,0.0,-0.3869001865386963,1.0,0.0,5,101.49453269790547,-0.28712797364000003,-0.11980420351028442,-9.408150036457855,-1.0,0.0,0.0,97.81942595409792,
267,106.096,1.19878,0.088854,0.535326,64.4218,74.4208,0.0,0.4248197078704834,1.0,0.0,5,100.97013254937909,-0.28397973648,-0.8117198944091797,-14.468554330048036,-1.0,0.0,0.0,95.82549826206431,
268,106.563,2.00923,0.0944417,0.527047,65.0699,75.0688,0.0,1.0,1.0,0.0,5,101.06360439983786,-0.28081854730500005,-0.5751802921295166,-16.737168525974667,-1.0,0.0,0.0,95.42593963340033,
269,107.07,1.7958,0.0899115,0.518978,65.7211,75.7201,0.0,0.12103492021560669,1.0,0.0,5,101.8305809273974,-0.27783487230000004,-0.8789650797843933,-16.23134743403554,-1.0,0.0,0.0,96.2312196726532,
270,107.561,1.48113,0.0806792,0.511199,66.3756,76.3745,0.0,0.6391406655311584,1.0,0.0,5,102.87686330524247,-0.274925378195,-0.5181057453155518,-14.23972268340944,-1.0,0.0,0.0,97.88657553260046,
271,108.014,0.79797,0.0666507,0.504224,67.0331,77.0321,0.0,-0.4556461572647095,1.0,0.0,5,104.1772328019067,-0.27231625567999995,-1.094786822795868,-10.27254513053326,-1.0,0.0,0.0,100.00834421675462,
272,108.562,-0.362988,0.0572264,0.497551,67.6937,77.6927,0.0,-0.04462908208370209,1.0,0.0,5,105.27967474232001,-0.27007565831,-0.4110170751810074,-7.5058967701603905,-1.0,0.0,0.0,102.0098197689156,
273,109.102,-0.415707,0.0524956,0.490997,68.3578,78.3568,0.0,0.09019685536623001,1.0,0.0,5,106.08933115706587,-0.26784377347000005,-0.1348259374499321,-6.345768072199149,-1.0,0.0,0.0,103.19459758431111,
274,109.593,-0.217653,0.0454279,0.485156,69.0254,79.0243,0.0,0.4536603093147278,1.0,0.0,5,106.99150241055789,-0.26584850754,-0.36346345394849777,-3.9550295537631968,-1.0,0.0,0.0,104.62785747839253,
275,110.011,-0.256,0.0340458,0.480403,69.6959,79.6949,0.0,0.6364062428474426,1.0,0.0,5,108.07490388372781,-0.264248072165,-0.18274593353271484,-0.0,-1.0,0.0,0.0,106.75583203150299,
276,110.33,-0.583253,0.0195466,0.476889,70.3689,80.3679,0.0,-0.8072028160095215,1.0,0.0,5,109.23070427635153,-0.26307581685,-1.4436090588569641,-15.48694648525914,-1.0,0.0,0.0,103.66280912052966,
277,110.741,-1.35372,0.00637695,0.474406,71.0442,81.0432,0.0,0.05256475508213043,1.0,0.0,5,110.38565582219405,-0.26268097423,-0.8597675710916519,-26.104242028064434,-1.0,0.0,0.0,102.33898406962045,
278,111.292,-2.04446,0.00111327,0.472268,71.7227,81.7217,0.0,-0.2086508721113205,1.0,0.0,5,111.22998202439523,-0.26279825128000006,-0.2612156271934509,-29.792208589223975,-1.0,0.0,0.0,102.4407669376512,
279,111.858,-1.47293,0.00277677,0.470166,72.4046,82.4036,0.0,0.8653053045272827,1.0,0.0,5,111.70226699267236,-0.26295914214,-1.0739561766386032,-29.190627959998636,-1.0,0.0,0.0,102.81946400754111,
280,112.401,-1.24305,0.00280944,0.468618,73.09,83.089,0.0,-0.20211200416088104,1.0,0.0,5,112.24266468736582,-0.26336565909,-1.0674173086881638,-29.592826490375955,-1.0,0.0,0.0,103.26086721307539,
281,112.944,-1.03395,0.0076554,0.466885,73.7787,83.7777,0.0,-0.121351458132267,1.0,0.0,5,112.50837894002211,-0.2636592972,-0.08076054602861404,-26.83281605737848,-1.0,0.0,0.0,104.51228746466892,
282,113.451,-0.849749,0.0165316,0.464635,74.4706,84.4696,0.0,-0.5701267719268799,1.0,0.0,5,112.49777706345745,-0.263566526925,-0.4487753137946129,-20.255257607978677,-1.0,0.0,0.0,106.03576354039939,
283,113.919,-0.278628,0.0298702,0.461433,75.165,85.164,0.0,0.3204573094844818,1.0,0.0,5,112.16704420640744,-0.26282992963499996,-0.8905840814113617,-5.971079223358814,-1.0,0.0,0.0,109.14426924650932,
284,114.475,0.90301,0.0386927,0.457783,75.8627,85.8617,0.0,0.3045163154602051,1.0,0.0,5,112.1751981458593,-0.262023544625,-0.015940994024276733,-6.629310239119889,-1.0,0.0,0.0,109.25106474324704,
285,115.036,0.905675,0.0389279,0.4543,76.5638,86.5628,0.0,-0.46415162086486816,1.0,0.0,5,112.71035980776405,-0.261304274,-0.7686679363250732,-7.435271377931656,-1.0,0.0,0.0,109.35963730838361,
286,115.593,0.936475,0.0386348,0.450546,77.2683,87.2673,0.0,0.36130231618881226,1.0,0.0,5,113.27434015663465,-0.26039981889,-0.8254539370536804,-7.986717655519769,-1.0,0.0,0.0,109.7696247427486,
287,116.145,0.624656,0.0336087,0.447098,77.9763,87.9753,0.0,0.052624743431806564,1.0,0.0,5,114.12803686701652,-0.25964098605,-0.3086775727570057,-6.095840075900625,-1.0,0.0,0.0,111.25183259016426,
288,116.721,0.091129,0.0306623,0.443616,78.6876,88.6866,0.0,-0.0178496316075325,1.0,0.0,5,114.87694835009077,-0.25889651568000005,-0.07047437503933907,-5.898287526428049,-1.0,0.0,0.0,112.12233764029196,
289,117.274,0.30472,0.027287,0.440274,79.4024,89.4014,0.0,0.43607234954833984,1.0,0.0,5,115.63051348169006,-0.25816346538,-0.45392198115587234,-10.618839787284557,-1.0,0.0,0.0,111.58146347514216,
290,117.798,-0.0278556,0.0192435,0.437667,80.1207,90.1197,0.0,-0.17979498207569122,1.0,0.0,5,116.6428366949752,-0.25778148633,-0.6158673316240311,-19.75851407723519,-1.0,0.0,0.0,110.26066648984919,
291,118.362,-0.827073,0.017129,0.435039,80.8424,90.8413,0.0,-0.29221391677856445,1.0,0.0,5,117.33097478405303,-0.25746043058999996,-0.11241893470287323,-22.084152080553864,-1.0,0.0,0.0,110.5187506529137,
292,118.912,-0.502104,0.0217081,0.431933,81.5672,91.5662,0.0,0.11199953407049179,1.0,0.0,5,117.59340753346801,-0.25681008448000003,-0.40421345084905624,-17.883259534724473,-1.0,0.0,0.0,111.74451853005219,
293,119.484,-0.415571,0.0252782,0.428767,82.2956,92.2946,0.0,-1.0,1.0,0.0,5,117.93581824815418,-0.25615398114,-1.1119995340704918,-14.194615919742418,-1.0,0.0,0.0,112.79741042685743,
294,119.981,-0.367013,0.0345537,0.424795,83.0271,93.0261,0.0,-0.8204011917114258,1.0,0.0,5,117.83689970478315,-0.254836644475,-0.17959880828857422,-11.276895201699034,-1.0,0.0,0.0,113.7089596173968,
295,120.352,0.0868457,0.0486845,0.419666,83.761,93.76,0.0,-0.43597865104675293,1.0,0.0,5,117.2809188709642,-0.25253821216,-0.38442254066467285,-18.49200196347931,-1.0,0.0,0.0,111.29005340573497,
296,120.703,0.741856,0.0656676,0.413207,84.4966,94.4956,0.0,-0.9074963331222534,1.0,0.0,5,116.482553290696,-0.24937662260500001,-0.4715176820755005,-25.623765674096845,-1.0,0.0,0.0,108.68577994494414,
297,121.018,1.57411,0.0849329,0.405269,85.2339,95.2329,0.0,0.17864763736724854,1.0,0.0,5,115.44874637107381,-0.24522421921,-1.086143970489502,-32.262686919599005,-1.0,0.0,0.0,105.81200723081722,
298,121.287,2.6177,0.104226,0.395837,85.9722,95.9712,0.0,0.9392842054367065,1.0,0.0,5,114.3196301361817,-0.24004941109500003,-0.760636568069458,-37.83288805816696,-1.0,0.0,0.0,103.39316774012411,
299,121.765,3.84879,0.114844,0.385613,86.7127,96.7117,0.0,1.0,1.0,0.0,5,113.98626385720365,-0.23477083472500002,-0.06071579456329346,-41.017304057638896,-1.0,0.0,0.0,102.47895226969995,
300,122.266,3.82585,0.110964,0.375442,87.4564,97.4554,0.0,1.0,1.0,0.0,5,114.7443910820898,-0.22951895786,-0.0,-40.965933579362925,-1.0,0.0,0.0,103.27338872938908,
301,122.688,2.81071,0.0957596,0.365766,88.203,98.202,0.0,1.0,1.0,0.0,5,116.26060805385026,-0.22437549503999998,-0.0,-38.073788427711506,-1.0,0.0,0.0,105.51778545188239,
302,123.011,1.37763,0.0742104,0.357053,88.9522,98.9512,0.0,0.9502688646316528,1.0,0.0,5,118.1122738884817,-0.219607232915,-0.04973113536834717,-32.6274174199761,-1.0,0.0,0.0,108.72089295996217,
303,123.229,-0.16622,0.0499832,0.349668,89.7033,99.7023,0.0,-0.37852543592453003,1.0,0.0,5,119.99669159544953,-0.21544618986,-1.3287943005561829,-24.449172099765235,-1.0,0.0,0.0,112.27031409048136,
304,123.425,-1.68233,0.0248123,0.343801,90.4563,100.455,0.0,1.0,1.0,0.0,5,121.85593668261244,-0.21216819212500002,-1.37852543592453,-12.572730740412894,-1.0,0.0,5.0,122.08702817460684,
305,123.575,-3.15679,-0.000834242,0.339608,91.2109,101.21,0.0,1.0,1.0,0.0,5,123.5234112767956,-0.20983529300000003,-0.0,-33.66864872268478,-1.0,0.0,0.0,113.8964138031244,
306,123.693,-4.58974,-0.0265083,0.337172,91.9667,101.966,0.0,0.2068072110414505,1.0,0.0,5,122.01029005058903,-0.20852908098000003,-0.7931927889585495,-46.52600187256212,-1.0,0.0,0.0,108.93230266478093,
307,123.802,-5.9738,-0.0516587,0.33652,92.7236,102.723,0.0,-0.008678793907165527,1.0,0.0,5,120.44054328085198,-0.20830924520000002,-0.21548600494861603,-55.021165460137084,-1.0,0.0,0.0,105.41229686913313,
308,124.002,-7.52962,-0.0735205,0.337468,93.4819,103.481,0.0,-0.6075127124786377,1.0,0.0,5,119.11278003978921,-0.20923353467999997,-0.5988339185714722,-60.69816125383864,-1.0,0.0,0.0,102.54935601607812,
309,124.38,-8.46433,-0.0816544,0.339102,94.2425,104.241,0.0,-1.0,1.0,0.0,5,118.89313613492817,-0.2108875338,-0.3924872875213623,-62.862938951864734,-1.0,0.0,0.0,101.84876767690557,
310,124.858,-7.54873,-0.0725656,0.340869,95.0057,105.005,0.0,-1.0,1.0,0.0,5,120.00318464240584,-0.21280110801,-0.0,-61.50686425643184,-1.0,0.0,0.0,103.41366747028789,
311,125.318,-5.31582,-0.0501354,0.342407,95.7712,105.77,0.0,-0.47176021337509155,1.0,0.0,5,122.0204177711016,-0.21454880213,-0.5282397866249084,-56.41166357148278,-1.0,0.0,0.0,106.54448114011343,
312,125.773,-2.78926,-0.0213883,0.343178,96.5389,106.538,0.0,-0.6380728483200073,1.0,0.0,5,124.3993002971034,-0.21581263297,-0.16631263494491577,-46.83589085607454,-1.0,0.0,0.0,111.42462115963127,
313,126.179,-0.208574,0.00932027,0.342709,97.3089,107.308,0.0,-0.23903778195381165,1.0,0.0,5,125.58551695573439,-0.216213394555,-0.3990350663661957,-29.258438713965347,-1.0,0.0,0.0,116.9349833627782,
314,126.682,2.50301,0.033685,0.341274,98.0815,108.081,0.0,0.13732069730758667,1.0,0.0,5,124.47689697080271,-0.21616636434000003,-0.3763584792613983,-20.77195515060906,-1.0,0.0,0.0,117.95483427503203,
315,127.236,3.69739,0.0444586,0.339529,98.8579,108.857,0.0,0.07925482839345932,1.0,0.0,5,124.28283990003168,-0.21600155922000006,-0.05806586891412735,-26.488013419622135,-1.0,0.0,0.0,116.4274152252319,
316,127.804,3.77056,0.0434723,0.337548,99.6375,109.636,0.0,1.0,1.0,0.0,5,124.90616239515023,-0.21569992296,-0.9207451716065407,-26.69518732771114,-1.0,0.0,0.0,116.74044208878048,
317,128.418,2.72398,0.0320568,0.335843,100.421,110.42,0.0,0.19358506798744202,1.0,0.0,5,126.29403946276123,-0.21564143187,-0.806414932012558,-21.884287026124923,-1.0,0.0,0.0,119.36540179475624,
318,129.031,1.45909,0.0168819,0.334584,101.208,111.207,0.0,0.24610155820846558,1.0,0.0,5,127.92352112678195,-0.21585854052,-0.05251649022102356,-24.78753113983592,-1.0,0.0,0.0,120.49502485423665,
319,129.585,0.291374,-0.0012183,0.334252,101.998,111.997,0.0,0.42102205753326416,1.0,0.0,5,129.50596714820398,-0.2165702271,-0.17492049932479858,-39.558763824094044,-1.0,0.0,0.0,118.34722981528304,
320,130.038,-1.06069,-0.0207652,0.33516,102.792,112.791,0.0,0.19006645679473877,1.0,0.0,5,128.65992972237206,-0.21791768040000004,-0.2309556007385254,-50.348693314598364,-1.0,0.0,0.0,114.78555203310091,
321,130.565,-2.42675,-0.0355646,0.337028,103.588,113.587,0.0,0.008133083581924438,1.0,0.0,5,128.16118014460716,-0.22002030409999998,-0.18193337321281433,-56.76909767473535,-1.0,0.0,0.0,112.69430540985947,
322,131.117,-3.14303,-0.0400238,0.339245,104.388,114.387,0.0,-0.623162031173706,1.0,0.0,5,128.3887957490974,-0.222403933325,-0.6312951147556305,-58.94979415135985,-1.0,0.0,0.0,112.23955474350574,
323,131.627,-2.75772,-0.0317099,0.34115,105.191,115.19,0.0,-0.7534123063087463,1.0,0.0,5,129.47423912321844,-0.22452275525,-0.13025027513504028,-56.68231639936026,-1.0,0.0,0.0,114.04006218558786,
324,132.02,-1.61623,-0.0145917,0.34222,105.997,115.996,0.0,-1.0,1.0,0.0,5,131.04278161436775,-0.22589942200000002,-0.24658769369125366,-49.91465303648003,-1.0,0.0,0.0,117.26424262514037,
325,132.277,-0.161067,0.00704105,0.342038,106.804,116.803,0.0,0.9858657717704773,1.0,0.0,5,131.80804046819125,-0.22621880263,-1.9858657717704773,-37.08152111575885,-1.0,0.0,0.0,120.7156816550904,
326,132.508,1.4315,0.030338,0.340372,107.613,117.612,0.0,-0.28483039140701294,1.0,0.0,5,130.43731934474346,-0.22551006488,-1.2706961631774902,-25.2397456094302,-1.0,0.0,0.0,122.52066402855266,
327,132.782,2.87163,0.0536349,0.337124,108.424,118.423,0.0,-0.8084774613380432,1.0,0.0,5,129.03189099588414,-0.22381999484000004,-0.5236470699310303,-35.920292395807934,-1.0,0.0,0.0,118.67090378111286,
328,133.03,4.26335,0.0771968,0.332105,109.236,119.235,0.0,0.22910380363464355,1.0,0.0,5,127.50416419877351,-0.22089964075,-1.0375812649726868,-44.38881769741562,-1.0,0.0,0.0,114.8747857541778,
329,133.321,5.86447,0.0980644,0.325455,110.049,120.048,0.0,0.5299526453018188,1.0,0.0,5,126.15391480579785,-0.216949930275,-0.3008488416671753,-50.533609655817756,-1.0,0.0,0.0,112.21330780906825,
330,133.75,6.84002,0.105417,0.318122,110.865,120.864,0.0,1.0,1.0,0.0,5,125.97081111914545,-0.21274408750000004,-0.47004735469818115,-52.92556805024857,-1.0,0.0,0.0,111.38566081267386,
331,134.232,5.94178,0.0959119,0.310745,111.684,121.683,0.0,1.0,1.0,0.0,5,127.18770867292858,-0.2085596142,-0.0,-51.37740930038939,-1.0,0.0,0.0,113.13479673363123,
332,134.729,3.87067,0.0741571,0.303811,112.506,122.505,0.0,0.8494216799736023,1.0,0.0,5,129.36773523037616,-0.204660761095,-0.1505783200263977,-46.119826659989656,-1.0,0.0,0.0,116.58794430827582,
333,135.13,1.42789,0.0465337,0.297907,113.33,123.329,0.0,0.5361554622650146,1.0,0.0,5,131.8408072614295,-0.20128086454999997,-0.31326621770858765,-36.84406611320213,-1.0,0.0,0.0,121.33453000326638,
334,135.411,-0.925616,0.0174038,0.293451,114.156,124.155,0.0,0.7546908259391785,1.0,0.0,5,134.21221954894597,-0.19868246680500004,-0.21853536367416382,-27.199274202838822,-1.0,0.0,0.0,126.14815792232902,
335,135.632,-3.15939,-0.0117959,0.290694,114.984,124.983,0.0,0.22390145063400269,1.0,0.0,5,134.8226317670734,-0.19713704304,-0.5307893753051758,-48.92670604397907,-1.0,0.0,0.0,121.2345814004471,
336,135.822,-5.17802,-0.0400969,0.289752,115.814,125.813,0.0,1.0,1.0,0.0,5,132.99053897073316,-0.19677348072,-0.7760985493659973,-61.02560436491608,-1.0,0.0,0.0,116.30453483397433,
337,135.969,-7.02316,-0.0675723,0.290737,116.645,126.644,0.0,0.1745263934135437,1.0,0.0,5,131.06832591936328,-0.197656095765,-0.8254736065864563,-69.07709914496374,-1.0,0.0,0.0,112.3537529553814,
338,136.116,-8.71553,-0.0934364,0.293656,117.478,127.477,0.0,0.21229630708694458,1.0,0.0,5,129.172415568583,-0.19985640048,-0.03776991367340088,-74.83804964263248,-1.0,0.0,0.0,109.25171578334287,
339,136.328,-10.367,-0.115518,0.298364,118.312,128.311,0.0,-1.0,1.0,0.0,5,127.56273487100549,-0.20337683696000003,-1.2122963070869446,-78.97138922146812,-1.0,0.0,0.0,106.25282183655239,
340,136.683,-11.2832,-0.123425,0.303946,119.148,129.147,0.0,-0.5389119982719421,1.0,0.0,5,127.22957524386254,-0.20772125559,-0.46108800172805786,-80.72207077254703,-1.0,0.0,0.0,105.70300989461737,
341,137.207,-9.96631,-0.112645,0.309773,119.987,129.986,0.0,-1.0,1.0,0.0,5,128.62590874810098,-0.212515120055,-0.46108800172805786,-79.87763579630416,-1.0,0.0,0.0,107.30565827845152,
342,137.759,-6.9103,-0.0863976,0.315492,120.828,130.827,0.0,-1.0,1.0,0.0,5,131.30154296277982,-0.21730931214,-0.0,-76.10305138188204,-1.0,0.0,0.0,111.0584708051693,
343,138.143,-3.34979,-0.0520076,0.320425,121.672,131.671,0.0,-1.0,1.0,0.0,5,134.36559438708272,-0.221322353875,-0.0,-68.63222961151992,-1.0,0.0,0.0,115.98621463032775,
344,138.378,0.100662,-0.0154311,0.323936,122.517,132.516,0.0,-1.0,1.0,0.0,5,137.29390511535047,-0.22412807903999996,-0.0,-55.54922239221443,-1.0,0.0,0.0,122.18247143825684,
345,138.506,3.34005,0.0209788,0.325691,123.363,133.362,0.0,0.42751654982566833,1.0,0.0,5,137.0227839064275,-0.22555078823,-1.4275165498256683,-34.36086281155515,-1.0,0.0,0.0,126.77876245036099,
346,138.574,6.34962,0.0560768,0.325548,124.21,134.209,0.0,-0.3710263967514038,1.0,0.0,5,134.47281944768824,-0.22556244276000004,-0.7985429465770721,-43.311684260773944,-1.0,0.0,0.0,122.17977305576161,
347,138.664,9.19121,0.0883317,0.323531,125.058,135.057,0.0,0.479966938495636,1.0,0.0,5,132.00713695065326,-0.22431051291999998,-0.8509933352470398,-53.451662865052214,-1.0,0.0,0.0,117.16461272089612,
348,138.884,11.6368,0.108926,0.320334,125.909,135.908,0.0,1.0,1.0,0.0,5,130.51180334183397,-0.22244633628,-0.520033061504364,-58.781505656814886,-1.0,0.0,0.0,114.43797067289894,
349,139.279,11.8146,0.109994,0.316726,126.762,136.761,0.0,1.0,1.0,0.0,5,130.79281243431194,-0.22056640277,-0.0,-59.5212367414933,-1.0,0.0,0.0,114.69193684616862,
350,139.839,9.60741,0.0923858,0.312977,127.617,137.616,0.0,1.0,1.0,0.0,5,132.7922679155221,-0.218831953515,-0.0,-56.02546410036145,-1.0,0.0,0.0,117.56706993691674,
351,140.354,5.98907,0.0611933,0.309521,128.474,138.473,0.0,1.0,1.0,0.0,5,135.79961320724777,-0.21721255217000002,-0.0,-47.70156560132918,-1.0,0.0,0.0,122.65700925474547,
352,140.683,2.18703,0.0243626,0.307108,129.333,139.332,0.0,0.9425800442695618,1.0,0.0,5,138.9277195239333,-0.21602437382,-0.05741995573043823,-40.1993535693494,-1.0,0.0,0.0,127.64463077105682,
353,140.887,-1.41565,-0.0133201,0.306284,130.194,140.193,0.0,0.39729660749435425,1.0,0.0,5,139.93621502445157,-0.21575716954000002,-0.5452834367752075,-55.92776271528798,-1.0,0.0,0.0,124.57493214505699,
354,140.993,-4.71227,-0.0500491,0.307308,131.055,141.054,0.0,1.0,1.0,0.0,5,137.28963574594684,-0.21664138422,-0.6027033925056458,-70.24640997616916,-1.0,0.0,0.0,118.33058084993286,
355,141.01,-7.7386,-0.0855279,0.310335,131.918,141.917,0.0,-0.6818423271179199,1.0,0.0,5,134.47177320588565,-0.21880169175,-1.68184232711792,-78.95073799987627,-1.0,0.0,0.0,113.01073431603122,
356,140.977,-10.5251,-0.119221,0.31542,132.781,142.78,0.0,-1.0,1.0,0.0,5,131.59247180316203,-0.2223348267,-0.3181576728820801,-84.87292528166961,-1.0,0.0,0.0,109.05645835418,
357,140.994,-13.2568,-0.148274,0.322369,133.644,143.643,0.0,-1.0,1.0,0.0,5,129.03233541848928,-0.22726047393,-0.0,-88.97500346988612,-1.0,0.0,0.0,105.56132407708776,
358,141.2,-14.9412,-0.161829,0.330254,134.51,144.509,0.0,-1.0,1.0,0.0,5,127.97978999182898,-0.23315932399999997,-0.0,-90.99494846133508,-1.0,0.0,0.0,103.99789355249521,
359,141.658,-14.0359,-0.15511,0.338515,135.377,145.376,0.0,-1.0,1.0,0.0,5,129.01504519821302,-0.23976678935,-0.0,-91.03662901896075,-1.0,0.0,0.0,105.01612115412283,
360,142.315,-10.7224,-0.129904,0.346923,136.247,146.246,0.0,-1.0,1.0,0.0,5,131.89823336385035,-0.24686173372499998,-0.0,-88.9843484007555,-1.0,0.0,0.0,108.40528452993647,
361,142.876,-6.18598,-0.0921298,0.354983,137.119,147.118,0.0,-1.0,1.0,0.0,5,135.69780818080798,-0.25359275554,-0.0,-84.0849394550498,-1.0,0.0,0.0,113.42298056150551,
362,143.2,-1.67729,-0.0501134,0.361867,137.992,147.991,0.0,-1.0,1.0,0.0,5,139.43360697366637,-0.259096772,-0.0,-75.3146731612788,-1.0,0.0,0.0,119.34584191134668,
363,143.336,2.51517,-0.00813422,0.367033,138.868,148.866,0.0,-1.0,1.0,0.0,5,142.74830122428136,-0.26304521044,-0.0,-41.877011240994534,-1.0,0.0,0.0,131.01600320359273,
364,143.335,6.3791,0.0325119,0.370237,139.744,149.743,0.0,0.08216962218284607,1.0,0.0,5,140.9296163015436,-0.265339601975,-1.082169622182846,-48.25546276932141,-1.0,0.0,0.0,127.27576012058339,
365,143.249,9.93322,0.0711653,0.371385,140.621,150.62,0.0,0.7641313076019287,1.0,0.0,5,137.79353311629342,-0.266002649325,-0.6819616854190826,-54.78091761996873,-1.0,0.0,8.0,130.6277125563505,
366,143.187,13.3411,0.105437,0.37061,141.499,151.498,0.0,1.0,1.0,0.0,5,134.85720954018365,-0.26533267035,-0.2358686923980713,-61.11866749592143,-1.0,0.0,0.0,118.24144938813386,
367,143.294,15.8131,0.124921,0.368782,142.379,152.378,0.0,0.5161496996879578,1.0,0.0,5,133.250428786388,-0.26422123954000004,-0.48385030031204224,-65.11733852101383,-1.0,0.0,0.0,115.56171782650091,
368,143.661,15.6177,0.123589,0.36652,143.261,153.26,0.0,1.0,1.0,0.0,5,133.71036193785747,-0.2632731486,-0.48385030031204224,-65.3151513543953,-1.0,0.0,0.0,115.97314586056501,
369,144.296,12.7336,0.102462,0.364036,144.145,154.144,0.0,1.0,1.0,0.0,5,136.1597191273313,-0.26264469328,-0.0,-62.39074742118183,-1.0,0.0,0.0,119.29938757875584,
370,144.954,8.07268,0.0660777,0.361675,145.031,155.03,0.0,1.0,1.0,0.0,5,139.85203238790774,-0.26213118975000005,-0.0,-57.61642045946087,-1.0,0.0,0.0,124.18579608329253,
371,145.36,3.16977,0.0230286,0.360247,145.919,155.918,0.0,1.0,1.0,0.0,5,143.64788758755276,-0.2618275196,-0.0,-52.350555318290404,-1.0,0.0,0.0,129.29842123838017,
372,145.543,-1.40631,-0.0206431,0.36044,146.808,156.807,0.0,1.0,1.0,0.0,5,144.00986776929588,-0.26229759459999996,-0.0,-47.39532351196489,-1.0,0.0,0.0,130.89873929670466,
373,145.562,-5.61741,-0.0630149,0.36258,147.698,157.697,0.0,0.5160476565361023,1.0,0.0,5,140.68983840145748,-0.26388934980000006,-0.4839523434638977,-81.07620621563228,-1.0,0.0,0.0,119.01171179471024,
374,145.482,-9.48432,-0.103255,0.36678,148.588,158.587,0.0,-1.0,1.0,0.0,5,137.20962095287618,-0.2667994398,-1.5160476565361023,-89.11686183818938,-1.0,0.0,0.0,113.20879175656802,
375,145.212,-13.0715,-0.138438,0.372921,149.478,159.477,0.0,-1.0,0.0,0.0,5,133.80336703884174,-0.27076302125999996,-0.0,-94.02064135422853,-1.0,0.0,0.0,109.02744367902461,
376,145.154,-15.5171,-0.157481,0.380136,150.369,160.368,0.0,-0.7353975176811218,1.0,0.0,5,131.9754733090026,-0.27589130472,-0.2646024823188782,-96.40297539538271,-1.0,0.0,0.0,106.51945741074125,
377,145.528,-15.2554,-0.155326,0.387756,151.261,161.26,0.0,-1.0,1.0,0.0,5,132.51926065760884,-0.28214677584,-0.2646024823188782,-96.85028435926763,-1.0,0.0,0.0,106.94516204725626,
