step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
243,36.3792,-1.51736,0.216879,0.290515,13.1686,23.1677,0.0,0.21698959171772003,1.0,0.5757498741149902,2,31.61288435617572,-0.05284351644,-0.5690890699625015,-0.0,-1.0,0.0,0.0,30.38931411874697,
244,35.8062,-0.945067,0.222823,0.281278,13.3845,23.3836,0.0,0.5231363773345947,0.09050309658050537,0.0,2,30.964687766533306,-0.050357481617999994,-0.3061467856168747,-0.0,-1.0,0.0,0.0,29.82248624923024,
245,35.9468,-0.274871,0.224268,0.272647,13.5994,23.5985,0.0,-0.8875551819801331,1.0,0.0,2,31.049436120969386,-0.049003935898000006,-1.4106915593147278,-0.0,-1.0,0.0,0.0,29.577224717276966,
246,36.202,0.351653,0.222676,0.264501,13.8171,23.8161,0.0,1.0,0.27018415927886963,0.0,2,31.310740658487692,-0.04787732601,-1.887555181980133,-0.0,-1.0,0.0,0.0,29.696596777883652,
247,36.6462,0.961831,0.216939,0.257093,14.0374,24.0365,0.0,0.48697251081466675,1.0,0.0,2,31.843355828964345,-0.047107407483000005,-0.5130274891853333,-0.0,-1.0,0.0,0.0,30.642340174725746,
248,36.7682,1.39853,0.208398,0.250366,14.2609,24.26,0.0,0.4121743142604828,0.0,0.0,2,32.169130540921415,-0.046027535806,-0.07479819655418396,-0.0,-1.0,0.0,0.0,31.100663546149164,
249,36.8321,1.11176,0.201626,0.244067,14.4849,24.484,0.0,-0.27465176582336426,0.10764485597610474,0.0,2,32.397917300410114,-0.04494750075349999,-0.686826080083847,-0.0,-1.0,0.0,0.0,31.146921975631457,
250,37.148,1.11081,0.198187,0.237577,14.7099,24.709,0.0,1.0,0.4944530129432678,0.0,2,32.763758943350744,-0.044127551980000006,-1.2746517658233643,-0.0,-1.0,0.0,0.0,31.33723586162374,
251,37.738,0.960259,0.193211,0.23129,14.9376,24.9367,0.0,-1.0,1.0,0.0,2,33.41274147408297,-0.0436421101,-2.0,-0.0,-1.0,0.0,0.0,31.769099363982967,
252,37.8713,1.02973,0.190004,0.224828,15.168,25.1671,0.0,0.5596621036529541,0.0,0.0,2,33.61350806558454,-0.042572643182,-1.559662103652954,-0.0,-1.0,0.0,0.0,32.10303679130666,
253,38.3204,1.47855,0.182455,0.2189,15.4,25.3991,0.0,1.0,0.9815158843994141,0.0,2,34.20781738334504,-0.0419416778,-0.4403378963470459,-0.0,-1.0,0.0,0.0,33.033774336640924,
254,38.8172,1.75504,0.171322,0.213628,15.6359,25.6349,0.0,-0.17635618150234222,1.0,0.0,2,34.94004780270059,-0.041462204008000006,-1.1763561815023422,-0.0,-1.0,0.0,0.0,33.54567874424189,
255,39.5436,1.24143,0.162965,0.208519,15.8756,25.8746,0.0,-0.4976288676261902,1.0,0.0,2,35.811801292787884,-0.041227959642,-0.32127268612384796,-0.0,-1.0,0.0,0.0,34.67419152730873,
256,40.0531,0.502059,0.161502,0.202827,16.1188,26.1179,0.0,-0.8109182119369507,0.7425945401191711,0.0,2,36.311597863160415,-0.04061925056850001,-0.3132893443107605,-0.0,-1.0,0.0,0.0,35.17699180929869,
257,39.9881,-0.263614,0.165438,0.196292,16.3622,26.3613,0.0,-1.0,0.0,0.0,3,36.149407749914005,-0.039246720626,-0.18908178806304932,-0.0,-1.0,0.0,0.0,35.053436492869096,
258,39.7898,-0.973984,0.173853,0.1888,16.6037,26.6028,0.0,-1.0,1.0,0.0,2,35.748601571142714,-0.037561571200000005,-0.0,-0.0,-1.0,0.0,0.0,34.71103999994271,
259,39.5603,-1.5919,0.186478,0.180267,16.8424,26.8415,0.0,0.657585859298706,0.0,0.0,2,35.20723286858402,-0.0356570830005,-1.657585859298706,-0.0,-1.0,0.0,0.0,33.67430002779391,
260,39.4946,-1.6502,0.200878,0.17082,17.0789,27.078,0.0,1.0,0.6016420125961304,0.0,2,34.76025955471696,-0.03373233786,-0.34241414070129395,-0.0,-1.0,0.0,0.0,33.62380297464657,
261,39.4357,-1.83663,0.21341,0.160912,17.3144,27.3135,0.0,-0.5758912563323975,1.0,0.0,2,34.36495903080021,-0.031728386792,-1.5758912563323975,-0.0,-1.0,0.0,0.0,32.86046326710849,
262,38.7262,-1.67589,0.226803,0.150391,17.5466,27.5457,0.0,0.9313874840736389,0.0,0.2750469446182251,2,33.380376717566264,-0.029120359720999998,-1.5072787404060364,-0.0,-1.0,0.0,0.0,31.899072735723458,
263,38.9132,-1.7314,0.237885,0.139735,17.7758,27.7749,0.0,-1.0,1.0,0.0,2,33.23244423176274,-0.027187680010000003,-1.931387484073639,-0.0,-1.0,0.0,0.0,31.625840306530648,
264,39.1474,-2.12474,0.252759,0.128171,18.0059,28.005,0.0,-0.6764329075813293,0.4880415201187134,0.0,2,33.008618910736395,-0.025087807027,-0.32356709241867065,-0.0,-1.0,0.0,0.0,31.886460975983795,
265,39.6721,-1.98751,0.268309,0.115748,18.2361,28.2352,0.0,0.2589138448238373,1.0,0.0,2,32.99409149163562,-0.022959831154,-0.9353467524051666,-0.0,-1.0,0.0,0.0,31.690527634760073,
266,40.4034,-1.23455,0.278262,0.103165,18.4703,28.4694,0.0,0.483834445476532,1.0,0.0,2,33.30015233976305,-0.020841083805,-0.2249206006526947,-0.0,-1.0,0.0,0.0,32.21183507576224,
267,40.4914,-0.950771,0.283589,0.0907796,18.7074,28.7065,0.0,-0.37356266379356384,0.23785322904586792,0.0,3,33.20925922237381,-0.0183789654772,-0.8573971092700958,-0.0,-1.0,0.0,0.0,31.93366112411558,
268,40.4563,-0.684128,0.289724,0.0782547,18.9439,28.9429,0.0,1.0,1.0,0.0,3,32.99125871357574,-0.01582947809805,-1.3735626637935638,-0.0,-1.0,0.0,0.0,31.56336043633962,
269,40.4146,0.0486594,0.290826,0.0661647,19.1807,29.1798,0.0,1.0,0.5050589442253113,0.0,3,32.923169238446036,-0.013370099423100001,-0.0,-0.0,-1.0,0.0,0.0,31.909799139022937,
270,40.8045,0.452873,0.287496,0.0547053,19.4196,29.4187,0.0,-1.0,1.0,0.0,3,33.34466010661263,-0.011161112069249999,-2.0,-0.0,-1.0,0.0,0.0,31.733498994543375,
271,41.3445,0.791167,0.283555,0.0434621,19.6622,29.6613,0.0,1.0,1.0,0.0,3,33.91000227727568,-0.008984593967249998,-2.0,-0.0,-1.0,0.0,0.0,32.30101768330843,
272,41.8756,0.86704,0.277545,0.0326233,19.9085,29.9076,0.0,-0.5401902198791504,1.0,0.0,3,34.53620098516088,-0.006830601307400001,-1.5401902198791504,-0.0,-1.0,0.0,0.0,33.067313317889734,
273,42.2575,1.05576,0.273282,0.0218175,20.1579,30.157,0.0,1.0,0.6324605941772461,0.0,3,34.98683299261807,-0.00460976503125,-1.5401902198791504,-0.0,-1.0,0.0,0.0,33.520166161623074,
274,42.7358,1.0603,0.267349,0.0113805,20.4101,30.4092,0.0,0.13180094957351685,1.0,0.0,3,35.572717563850034,-0.0024317738594999997,-0.8681990504264832,-0.0,-1.0,0.0,0.0,34.30982607486259,
275,42.8409,0.657674,0.265055,0.000712077,20.6642,30.6632,0.0,0.06634971499443054,0.0,0.0,3,35.73346276108142,-0.0001525300977465,-0.0654512345790863,-0.0,-1.0,0.0,0.0,34.71367486060995,
276,43.2029,0.928896,0.26225,-0.00998942,20.919,30.9181,0.0,0.7953155040740967,0.8518781065940857,0.0,3,36.1254857215369,-0.00215785956659,-0.7289657890796661,-0.0,-1.0,0.0,0.0,34.90463812524641,
277,43.2178,1.44374,0.254945,-0.0201009,21.1762,31.1753,0.0,1.0,0.12750065326690674,0.0,3,36.371282554466134,-0.0043435833801,-0.20468449592590332,-0.0,-1.0,0.0,0.0,35.30553362230827,
278,43.5058,1.84114,0.243334,-0.0293681,21.4351,31.4342,0.0,1.0,1.0,0.0,3,36.98298442121033,-0.0063884134249000005,-0.0,-0.0,-1.0,0.0,0.0,35.97659600778543,
279,43.8037,2.10327,0.228549,-0.0378316,21.697,31.6961,0.0,-0.280046284198761,1.0,0.0,3,37.702454260722284,-0.0082858202846,-1.280046284198761,-0.0,-1.0,0.0,0.0,36.31015455517806,
280,44.1881,2.29889,0.212012,-0.0454712,21.9619,31.961,0.0,1.0,1.0,0.0,3,38.54951623893033,-0.0100464296636,-1.280046284198761,-0.0,-1.0,0.0,0.0,37.1554559240071,
281,44.3319,2.44502,0.194055,-0.0522257,22.2295,32.2286,0.0,0.23296202719211578,0.46726173162460327,0.0,3,39.225337768146865,-0.01157632254915,-0.7670379728078842,-0.0,-1.0,0.0,0.0,37.98365005375535,
282,44.4541,2.59881,0.17648,-0.058075,22.4983,32.4974,0.0,1.0,0.522006094455719,0.0,3,39.861329533118386,-0.012908359287499999,-0.7670379728078842,-0.0,-1.0,0.0,0.0,38.61830978198852,
283,44.3827,2.83575,0.157639,-0.0629222,22.7684,32.7675,0.0,1.0,0.0,0.0,3,40.34863306604855,-0.013963285629700001,-0.0,-0.0,-1.0,0.0,0.0,39.33466978041885,
284,44.6776,2.89176,0.136527,-0.066714,23.0393,33.0383,0.0,1.0,1.0,0.0,3,41.22147608987197,-0.014903107031999999,-0.0,-0.0,-1.0,0.0,0.0,40.20657298283997,
285,44.8205,2.87235,0.114266,-0.0695445,23.3123,33.3114,0.0,-0.23590083420276642,0.22083324193954468,0.0,3,41.97305309216266,-0.01558509631125,-1.2359008342027664,-0.0,-1.0,0.0,0.0,40.58669774559058,
286,45.4285,2.11032,0.096635,-0.071846,23.5873,33.5864,0.0,-0.8078013062477112,1.0,0.0,3,43.02497511855894,-0.016319280055,-0.5719004720449448,-0.0,-1.0,0.0,0.0,41.837085696890455,
287,44.9437,1.61739,0.0870291,-0.0742569,23.8633,33.8624,0.0,0.27401021122932434,0.6183168292045593,0.4848189353942871,3,42.82036712156113,-0.01668689918265,-1.0818115174770355,-0.0,-1.0,0.0,0.0,41.479136767135365,
288,44.6739,1.03752,0.0822895,-0.0767263,24.1353,34.1344,0.0,-1.0,0.8909372687339783,0.0,3,42.68670661113056,-0.01713831526785,-1.2740102112293243,-0.0,-1.0,0.0,0.0,41.28736523249391,
289,45.1563,0.83656,0.081473,-0.0796585,24.4084,34.4075,0.0,0.45250511169433594,1.0,0.0,3,43.169037290682176,-0.01798541561775,-1.452505111694336,-0.0,-1.0,0.0,0.0,41.71530034155612,
290,45.4508,1.07318,0.0773431,-0.0823491,24.6843,34.6833,0.0,0.2549731731414795,0.4745158553123474,0.0,3,43.55902438838242,-0.0187141623714,-0.19753193855285645,-0.0,-1.0,0.0,0.0,42.48105064444516,
291,45.8545,1.33628,0.0708532,-0.0845795,24.9621,34.9612,0.0,0.3600955605506897,0.9558864831924438,0.0,3,44.11633913015118,-0.01939175341375,-0.1051223874092102,-0.0,-1.0,0.0,0.0,43.06541066051467,
292,46.1755,0.992679,0.0648032,-0.0865097,25.2424,35.2415,0.0,-0.7152297496795654,1.0,0.10787546634674072,3,44.583464839915024,-0.01997314326175,-1.0753253102302551,-0.0,-1.0,0.0,0.0,43.240894103584196,
293,46.5624,0.434629,0.0644961,-0.0888697,25.5245,35.5236,0.0,-0.029257342219352722,1.0,0.0,3,44.965083855132555,-0.0206899325964,-0.6859724074602127,-0.0,-1.0,0.0,0.0,43.7386022002981,
294,47.0596,-0.114747,0.0680498,-0.0918706,25.8091,35.8082,0.0,-0.20230475068092346,1.0,0.0,3,45.35071815325252,-0.0216169684388,-0.17304740846157074,-0.0,-1.0,0.0,0.0,44.27718696227525,
295,47.5443,-0.653762,0.0754768,-0.0957133,26.0964,36.0955,0.0,-1.0,1.0,0.0,3,45.61639760976636,-0.02275310924595,-0.7976952493190765,-0.0,-1.0,0.0,0.0,44.35433592572469,
296,47.7301,-1.1688,0.0863073,-0.100563,26.3853,36.3844,0.0,-1.0,0.4635586738586426,0.0,3,45.49526891043067,-0.023999410231500002,-0.0,-0.0,-1.0,0.0,0.0,44.47126950019917,
297,48.0171,-1.54288,0.0999775,-0.106466,26.6746,36.6736,0.0,-0.6787587404251099,1.0,0.0,3,45.38100427001238,-0.025560942843000003,-0.32124125957489014,-0.0,-1.0,0.0,0.0,44.25907094929691,
298,48.0643,-1.69809,0.115822,-0.113401,26.9644,36.9634,0.0,0.4391094148159027,0.0,0.0,3,44.96504265243431,-0.027252698421500004,-1.1178681552410126,-0.0,-1.0,0.0,0.0,43.60242950744051,
299,48.0627,-1.03462,0.127268,-0.120738,27.2535,37.2526,0.0,1.0,0.0,0.0,3,44.62381361197978,-0.029014971363000002,-0.5608905851840973,-0.0,-1.0,0.0,0.0,43.42653146506155,
300,48.3879,-0.22129,0.130545,-0.127665,27.5437,37.5428,0.0,0.7245869040489197,1.0,0.0,3,44.826736058153195,-0.0308872062675,-0.2754130959510803,-0.0,-1.0,0.0,0.0,43.71322492310037,
301,48.7188,0.289174,0.128229,-0.133947,27.8367,37.8358,0.0,-0.7415103912353516,0.6332787275314331,0.0,3,45.2037862566836,-0.032628685518,-1.4660972952842712,-0.0,-1.0,0.0,0.0,43.73132838258032,
302,49.1772,0.677087,0.124657,-0.139791,28.1323,38.1314,0.0,0.3902006447315216,1.0,0.0,3,45.73839435313614,-0.034372649825999996,-1.1317110359668732,-0.0,-1.0,0.0,0.0,44.36450839252008,
303,48.1228,0.644767,0.119566,-0.145116,28.4269,38.426,0.0,-0.961491048336029,0.0,0.786186695098877,3,44.90915166386705,-0.034916941224,-1.3516916930675507,-0.0,-1.0,0.0,0.0,43.46872721472279,
304,47.502,0.339803,0.117379,-0.150345,28.7149,38.714,0.0,-0.5218828916549683,1.0,0.0,3,44.39366707273099,-0.03570844095,-0.4396081566810608,-0.0,-1.0,0.0,0.0,43.22607618477667,
305,47.1711,-0.314937,0.12064,-0.156034,29.0005,38.9995,0.0,-0.8308309316635132,0.10431671142578125,0.0,3,43.98978792815101,-0.036801477087000004,-0.3089480400085449,-0.0,-1.0,0.0,0.0,42.860302039061445,
306,46.9111,-0.957816,0.130013,-0.162676,29.2833,39.2824,0.0,-0.30627062916755676,0.0,0.0,3,43.47423762881937,-0.038156550517999994,-0.5245603024959564,-0.0,-1.0,0.0,0.0,42.278712987552574,
307,46.8911,-0.751433,0.139827,-0.170059,29.5645,39.5636,0.0,0.4446396231651306,0.19081002473831177,0.0,3,43.16579997411716,-0.0398712678745,-0.7509102523326874,-0.0,-1.0,0.0,0.0,41.90065563054285,
308,46.9439,-0.855329,0.145836,-0.177559,29.8458,39.8449,0.0,-1.0,0.1843806505203247,0.0,3,43.03464491569748,-0.0416765597005,-1.4446396231651306,-0.0,-1.0,0.0,0.0,41.55957646904744,
309,47.3667,-0.75504,0.153804,-0.185631,30.1277,40.1268,0.0,0.9573286175727844,1.0,0.0,3,43.17930841637462,-0.0439636394385,-1.9573286175727844,-0.0,-1.0,0.0,0.0,41.54814619166428,
310,47.8939,-0.0844679,0.156316,-0.193548,30.413,40.4121,0.0,1.0,0.9336522817611694,0.0,3,43.581888466893965,-0.046348842786,-0.042671382427215576,-0.0,-1.0,0.0,0.0,42.522738209379796,
311,47.8653,0.568063,0.15358,-0.200831,30.7004,40.6995,0.0,0.680116593837738,0.0,0.0,3,43.640769432806835,-0.048064180321500005,-0.31988340616226196,-0.0,-1.0,0.0,0.0,42.49674023063666,
312,47.7131,1.0644,0.147008,-0.207278,30.9876,40.9867,0.0,-0.16038356721401215,0.0,0.0,3,43.703970411639744,-0.04944937970899999,-0.8405001610517502,-0.0,-1.0,0.0,0.0,42.402370983615214,
313,47.5928,1.48013,0.137783,-0.212916,31.2746,41.2737,0.0,0.8760988116264343,0.0,0.0,3,43.87338447357762,-0.05066634302399999,-1.0364823788404465,-0.0,-1.0,0.0,0.0,42.51177341690149,
314,47.9462,1.58974,0.1256,-0.217707,31.5626,41.5617,0.0,-0.6024852395057678,0.9714977741241455,0.0,3,44.5654016775181,-0.052191116817000005,-1.4785840511322021,-0.0,-1.0,0.0,0.0,43.06963534536144,
315,48.2896,1.7389,0.113686,-0.221962,31.8536,41.8527,0.0,1.0,0.7528858780860901,0.0,3,45.238859578931475,-0.053592280975999995,-1.6024852395057678,-0.0,-1.0,0.0,0.0,43.70452172610375,
316,48.6908,1.75186,0.100624,-0.225436,32.1467,42.1458,0.0,-0.7491092681884766,1.0,0.0,3,45.998906511456404,-0.05488329594400001,-1.7491092681884766,-0.0,-1.0,0.0,0.0,44.419290435055856,
317,49.3337,1.0216,0.0909193,-0.228813,32.4455,42.4446,0.0,-0.3018611967563629,1.0,0.0,3,46.89033215931893,-0.0564409594905,-0.44724807143211365,-0.0,-1.0,0.0,0.0,45.699716778398795,
318,49.9034,0.850079,0.0865365,-0.232476,32.7482,42.7473,0.0,0.5494117736816406,1.0,0.0,3,47.56012525777759,-0.05800671409199999,-0.8512729704380035,-0.0,-1.0,0.0,0.0,46.24673665255419,
319,50.4507,0.702002,0.0813215,-0.235915,33.0543,43.0534,0.0,0.06335069239139557,1.0,0.0,3,48.234868933849114,-0.05951038445250001,-0.48606108129024506,-0.0,-1.0,0.0,0.0,47.02954022500954,
320,50.532,0.664249,0.0774041,-0.239325,33.3625,43.3616,0.0,0.1216784119606018,0.0,0.0,3,48.426957298792956,-0.0604678545,-0.05832771956920624,-0.0,-1.0,0.0,0.0,47.3489911284222,
321,50.9667,0.718967,0.0726085,-0.2425,33.6719,43.671,0.0,0.15386351943016052,1.0,0.0,3,48.9837284929691,-0.06179712375000001,-0.032185107469558716,-0.0,-1.0,0.0,0.0,47.91227583697823,
322,51.4703,1.02518,0.0656905,-0.24526,33.9847,43.9838,0.0,0.40759867429733276,1.0,0.0,3,49.66994726013903,-0.06311802889000001,-0.25373515486717224,-0.0,-1.0,0.0,0.0,48.53070868478888,
323,51.9089,1.36322,0.0549409,-0.247244,34.3005,44.2996,0.0,1.0,1.0,0.0,3,50.405332560140224,-0.064170820358,-0.5924013257026672,-0.0,-1.0,0.0,0.0,49.16344134207142,
324,52.1686,1.59953,0.0413497,-0.248299,34.6188,44.6179,0.0,-1.0,0.7929619550704956,0.0,3,51.045736830709565,-0.06476705605699999,-2.0,-0.0,-1.0,0.0,0.0,49.38096977465256,
325,52.4922,1.16192,0.0299843,-0.248738,34.9388,44.9378,0.0,0.0007416009902954102,0.549247145652771,0.0,3,51.6817519757974,-0.065284024218,-1.0007416009902954,-0.0,-1.0,0.0,0.0,50.31624547128231,
326,52.9758,0.383545,0.026805,-0.249488,35.2611,45.2602,0.0,-1.0,1.0,0.0,3,52.24684623266944,-0.066084131952,-1.0007416009902954,-0.0,-1.0,0.0,0.0,50.88053962042035,
327,52.5267,-0.25354,0.0298674,-0.250972,35.584,45.5831,0.0,-1.0,0.0,0.2732768654823303,3,51.71897185588498,-0.06591365476199999,-0.0,-0.0,-1.0,0.0,0.0,50.65305820112298,
328,52.3042,-0.709837,0.0366839,-0.253234,35.9034,45.9025,0.0,-0.41247880458831787,1.0,0.0,3,51.30986497707857,-0.066226008914,-0.5875211954116821,-0.0,-1.0,0.0,0.0,50.06738260954106,
329,52.4717,-1.05813,0.0465008,-0.256346,36.2232,46.2223,0.0,-0.34301668405532837,0.6433085203170776,0.0,3,51.19543141019631,-0.067254552041,-0.0694621205329895,-0.0,-1.0,0.0,0.0,50.10733822199542,
330,52.416,-1.44881,0.0586333,-0.260397,36.543,46.5421,0.0,-0.5310320258140564,0.0,0.0,3,50.79014506771661,-0.06824484575999999,-0.18801534175872803,-0.0,-1.0,0.0,0.0,49.66549561942899,
331,52.5787,-1.6735,0.0734903,-0.265497,36.8621,46.8612,0.0,-0.5185979604721069,0.992253303527832,0.0,3,50.50650612211449,-0.0697974355695,-0.012434065341949463,-0.0,-1.0,0.0,0.0,49.4329784669424,
332,52.6283,-1.91286,0.0905261,-0.271656,37.182,47.1811,0.0,-0.9881651997566223,0.0,0.0,3,50.03393828852992,-0.07148396732400002,-0.4695672392845154,-0.0,-1.0,0.0,0.0,48.821584149420566,
333,52.4347,-2.14531,0.109981,-0.279027,37.5002,47.4993,0.0,-1.0,0.034658610820770264,0.0,3,49.24029815184504,-0.0731534851845,-0.011834800243377686,-0.0,-1.0,0.0,0.0,48.16359422658753,
334,51.4217,-1.7996,0.129565,-0.28737,37.814,47.8131,0.0,0.4379030466079712,1.0,0.9360647797584534,3,47.668779284671146,-0.07388526964500002,-1.4379030466079712,-0.0,-1.0,0.0,0.0,46.16352310104376,
335,50.4347,-1.47898,0.144501,-0.296016,38.1205,48.1196,0.0,-1.0,0.0,0.0,3,46.277799412668244,-0.074647390776,-1.4379030466079712,-0.0,-1.0,0.0,0.0,44.77178110790985,
336,49.7176,-1.55218,0.15874,-0.30518,38.4214,48.4205,0.0,0.7541957497596741,0.19559967517852783,0.0,3,45.16297829824455,-0.07586408584,-1.754195749759674,-0.0,-1.0,0.0,0.0,43.56085548747665,
337,49.5136,-1.84762,0.175521,-0.315241,38.7183,48.7174,0.0,-1.0,0.8574501276016235,0.0,3,44.42979689765383,-0.07804358388799999,-1.754195749759674,-0.158867704099535,-1.0,0.0,0.0,42.78577766281305,
338,49.5442,-2.02859,0.195263,-0.326453,39.0136,49.0127,0.0,0.11549253761768341,0.5208830833435059,0.0,3,43.796300065296535,-0.080869263613,-1.1154925376176834,-2.413522092717564,-1.0,0.0,0.0,41.77740251721884,
339,49.9592,-1.62577,0.213957,-0.338608,39.3087,49.3078,0.0,1.0,1.0,0.0,3,43.51617285888606,-0.08458292396800002,-0.8845074623823166,-4.781311603130455,-1.0,0.0,0.0,40.970909795420745,
340,49.5932,-1.57264,0.227752,-0.351227,39.6042,49.6033,0.0,-0.7307522296905518,0.0,0.2597306966781616,3,42.71374804801397,-0.087092354282,-1.7307522296905518,-5.868552488556297,-1.0,0.0,0.0,39.640291902685725,
341,49.4696,-1.55143,0.240903,-0.364479,39.8955,49.8946,0.0,0.5565699338912964,1.0,0.0,3,42.13984319853459,-0.090153151692,-1.2873221635818481,-7.091077137587725,-1.0,0.0,0.0,38.89072411337111,
342,49.5974,-0.868625,0.248803,-0.377929,40.1878,50.1869,0.0,1.0,0.0,0.0,3,41.96365947680182,-0.093721478923,-0.4434300661087036,-8.175492752747367,-1.0,0.0,0.0,38.693035789859366,
343,49.9638,-0.670455,0.251547,-0.391102,40.4814,50.4805,0.0,-0.6020622253417969,1.0,0.0,3,42.17330657725642,-0.097704710538,-1.6020622253417969,-9.152154603128288,-1.0,0.0,0.0,38.30694454833381,
344,50.2431,-0.771146,0.256225,-0.40465,40.7769,50.776,0.0,-0.1556192934513092,0.40634170174598694,0.0,3,42.23627245163077,-0.101654352075,-0.44644293189048767,-10.168489583927332,-1.0,0.0,0.0,38.45856282400678,
345,50.6193,-0.453086,0.259296,-0.418353,41.0739,51.073,0.0,-0.01598072052001953,0.7672194242477417,0.0,3,42.437735367634886,-0.1058836800645,-0.13963857293128967,-11.187110103926521,-1.0,0.0,0.0,38.49318258970936,
346,50.8376,0.110544,0.258464,-0.431781,41.3735,51.3726,0.0,1.0,0.39669984579086304,0.0,3,42.652023316719436,-0.10975354882800002,-1.0159807205200195,-11.815636953530898,-1.0,0.0,0.0,38.28356631335271,
347,51.1942,0.692294,0.252592,-0.444513,41.6758,51.6749,0.0,1.0,1.0,0.0,3,43.172612715963474,-0.113782437123,-0.0,-12.27459054666658,-1.0,0.0,0.0,38.99018264217383,
348,51.5288,1.10347,0.242687,-0.45645,41.9816,51.9806,0.0,-0.772505521774292,1.0,0.0,3,43.82729972868718,-0.1176016038,-1.772505521774292,-12.444890267221211,-1.0,0.0,0.0,39.066723901549594,
349,51.8755,0.813566,0.233739,-0.467858,42.2901,52.2892,0.0,-0.6884572505950928,0.5732825994491577,0.0,3,44.457249185705216,-0.12135183839500002,-0.08404827117919922,-12.656239425634247,-1.0,0.0,0.0,40.146623009547895,
350,52.299,0.843802,0.228862,-0.479309,42.601,52.6001,0.0,0.3218480944633484,0.8748859167098999,0.0,3,45.00279428090627,-0.125336906955,-1.0103053450584412,-13.198145789382046,-1.0,0.0,0.0,40.274829323088234,
351,52.731,1.21868,0.220196,-0.490219,42.9154,52.9145,0.0,1.0,1.0,0.0,3,45.699015847304146,-0.129248690445,-0.6781519055366516,-13.484945421227373,-1.0,0.0,0.0,40.99508522989131,
352,52.8116,1.48863,0.208139,-0.500307,43.2326,53.2317,0.0,-0.04934805631637573,0.3434678018093109,0.0,3,46.21529662590559,-0.132110065806,-1.0493480563163757,-13.144747339371634,-1.0,0.0,0.0,41.48219530836176,
353,53.1964,1.64666,0.194457,-0.509583,43.5517,53.5508,0.0,0.7023427486419678,1.0,0.0,3,47.054122432034994,-0.135539905506,-0.7516908049583435,-12.920173761684175,-1.0,0.0,0.0,42.463031844620446,
354,53.5864,1.66838,0.178566,-0.518014,43.8743,53.8734,0.0,0.37430012226104736,1.0,0.0,3,47.97537505182942,-0.138792527048,-0.3280426263809204,-12.428499178893972,-1.0,0.0,0.0,43.631044942143646,
355,53.9846,1.07804,0.16662,-0.526019,44.1998,54.1989,0.0,-1.0,0.5448451042175293,0.0,3,48.760289788186086,-0.141984626537,-1.3743001222610474,-12.171702468257479,-1.0,0.0,0.0,44.1630895079064,
356,54.4582,0.99998,0.160296,-0.534088,44.5277,54.5268,0.0,0.7062830924987793,1.0,0.0,3,49.414002280788885,-0.145427355608,-1.7062830924987793,-12.44740138821448,-1.0,0.0,0.0,44.644839650377634,
357,54.9089,1.31741,0.150505,-0.541569,44.8591,54.8581,0.0,1.0,1.0,0.0,3,50.171731523106956,-0.1486847903205,-0.2937169075012207,-12.336458209564725,-1.0,0.0,0.0,45.85081710814491,
358,55.2267,1.56988,0.137255,-0.54819,45.1936,55.1926,0.0,1.0,1.0,0.0,3,50.92912864793673,-0.15137362336500002,-0.0,-11.65215697313625,-1.0,0.0,0.0,46.86471578128767,
359,55.144,1.8121,0.121577,-0.553785,45.5296,55.5286,0.0,1.0,0.03797203302383423,0.0,3,51.39309170670455,-0.1526896002,-0.0,-10.12496402631438,-1.0,0.0,0.0,47.70916109992596,
360,54.5906,1.66634,0.105145,-0.558329,45.8642,55.8633,0.0,0.608691930770874,1.0,0.677761435508728,3,51.42443640344393,-0.15239757553699998,-0.391308069229126,-7.768758942647288,-1.0,0.0,0.0,48.21245667147637,
361,54.108,1.41665,0.0922206,-0.562274,46.1951,56.1942,0.0,0.6325086355209351,1.0,0.0,3,51.38667731996434,-0.15211760796,-0.023816704750061035,-5.690119005474834,-1.0,0.0,0.0,48.80488494921062,
362,53.8443,1.2892,0.079638,-0.565631,46.5244,56.5235,0.0,-1.0,1.0,0.14223837852478027,3,51.53188367693269,-0.1522800262665,-1.632508635520935,-3.639535285881472,-1.0,0.0,0.0,48.97996723853954,
363,53.8156,0.818527,0.0708992,-0.568712,46.8528,56.8519,0.0,0.11261142045259476,0.0,0.0,3,51.77425568044986,-0.15302788753600002,-1.1126114204525948,-2.2700473305407343,-1.0,0.0,0.0,49.7199325341429,
364,53.2124,0.419484,0.0671452,-0.571859,47.1795,57.1786,0.0,-0.528572142124176,1.0,0.6286932826042175,3,51.307355056682894,-0.15214994925800002,-0.6411835625767708,-1.1606104054048956,-1.0,0.0,0.0,49.672697437300634,
365,52.8529,-0.0207084,0.0674342,-0.575265,47.5025,57.5016,0.0,-0.39636582136154175,0.93719083070755,0.0,3,50.9520784333883,-0.1520221175925,-0.13220632076263428,-1.0629241359392054,-1.0,0.0,0.0,49.49466338558221,
366,52.9935,-0.610059,0.0728325,-0.579355,47.8249,57.824,0.0,-0.5317324995994568,1.0,0.0,3,50.924889326819155,-0.15351024596249996,-0.13536667823791504,-2.431759523627946,-1.0,0.0,0.0,49.12282919647829,
