step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,100.347,-0.504997,0.0402176,0.390394,56.2847,66.2837,0.0,0.2813417613506317,1.0,0.0,5,98.2485437101314,-0.19587433358999998,-0.9061313569545746,-0.0,-1.0,0.0,0.0,96.78082996945503,
251,100.808,-0.792087,0.0323063,0.386102,56.8989,66.8979,0.0,-0.15786734223365784,1.0,0.0,5,99.12731456430336,-0.19461085208,-0.43920910358428955,-0.0,-1.0,0.0,0.0,97.80094098114807,
252,101.297,-1.29409,0.0325883,0.381709,57.5161,67.515,0.0,-0.29433751106262207,1.0,0.0,5,99.59295980829687,-0.193329882865,-0.13647016882896423,-0.0,-1.0,0.0,0.0,98.35868887478318,
253,101.776,-0.791172,0.0386287,0.376897,58.1361,68.135,0.0,0.18666978180408478,1.0,0.0,5,99.73482711495372,-0.19179534535999998,-0.48100729286670685,-0.0,-1.0,0.0,0.0,98.3987295817337,
254,102.251,-0.00277686,0.0388669,0.372478,58.7591,68.758,0.0,0.7517118453979492,1.0,0.0,5,100.18718826656865,-0.19043123989,-0.5650420635938644,-0.0,-1.0,0.0,0.0,98.82724440760049,
255,102.676,0.170174,0.0328141,0.36884,59.385,69.3839,0.0,0.04183459281921387,1.0,0.0,5,100.93641802983538,-0.18935507920000003,-0.7098772525787354,-0.0,-1.0,0.0,0.0,99.53409977486176,
256,103.123,0.175846,0.0243905,0.365929,60.0136,70.0126,0.0,0.919154167175293,1.0,0.0,5,101.83484168714318,-0.188678481335,-0.8773195743560791,-0.0,-1.0,0.0,0.0,100.38296733350136,
257,103.55,-0.101109,0.0128342,0.363994,60.6451,70.6441,0.0,-0.9202026724815369,1.0,0.0,5,102.8769994474227,-0.1884578935,-1.8393568396568298,-5.319243105837771,-1.0,0.0,0.0,99.80692372556622,
258,104.057,-0.596039,0.00376602,0.362682,61.2795,71.2784,0.0,0.07355742901563644,1.0,0.0,5,103.86032217711103,-0.18869800437,-0.9937601014971733,-12.716030002960892,-1.0,0.0,0.0,99.19448864155166,
259,104.581,-0.840819,-0.00178088,0.361805,61.9171,71.9161,0.0,0.024380385875701904,1.0,0.0,5,104.4877111025513,-0.189189643525,-0.04917704313993454,-16.783797311076015,-1.0,0.0,0.0,99.08781901831533,
260,105.089,-1.20028,-0.00204541,0.361034,62.558,72.5569,0.0,-1.0,1.0,0.0,5,104.98130519873891,-0.18970351013000003,-1.024380385875702,-17.400359914752926,-1.0,0.0,0.0,99.13419759415797,
261,105.573,-0.905504,0.0044205,0.359804,63.2018,73.2007,0.0,-0.06756922602653503,1.0,0.0,5,105.33862654687216,-0.18992793846000003,-0.932430773973465,-13.569695711512622,-1.0,0.0,0.0,100.47654544834197,
262,106.1,-0.290256,0.0089131,0.358532,63.8486,73.8476,0.0,-0.00816752016544342,1.0,0.0,5,105.62295186373824,-0.190201226,-0.059401705861091614,-10.673362209496233,-1.0,0.0,0.0,101.74658957360585,
263,106.598,-0.419159,0.013713,0.357043,64.4986,74.4975,0.0,-1.0,1.0,0.0,5,105.85711119326604,-0.19030034857,-0.9918324798345566,-7.062068799252188,-1.0,0.0,0.0,102.60374390093261,
264,107.017,-0.398858,0.0240073,0.354644,65.1512,75.1502,0.0,-0.6039746999740601,1.0,0.0,5,105.701690613454,-0.18976468474000002,-0.39602530002593994,-0.0,-1.0,0.0,0.0,104.39311833870623,
265,107.406,-0.0110211,0.0382752,0.35111,65.8062,75.8051,0.0,0.21434983611106873,1.0,0.0,5,105.27234397354461,-0.1885566033,-0.8183245360851288,-3.3814336706948893,-1.0,0.0,0.0,102.99293159174535,
266,107.9,1.041,0.0503291,0.346766,66.4636,76.4625,0.0,1.0,1.0,0.0,5,105.04926371423878,-0.18708025700000006,-0.7856501638889313,-9.36794227257812,-1.0,0.0,0.0,101.28450283992757,
267,108.419,1.66462,0.051263,0.342547,67.1244,77.1233,0.0,1.0,1.0,0.0,5,105.49884968036912,-0.18569301596499999,-0.0,-10.4196938800075,-1.0,0.0,0.0,101.70823319440224,
268,108.844,1.55066,0.0423411,0.338928,67.7882,77.7871,0.0,1.0,1.0,0.0,5,106.44284961751728,-0.18445139616,-0.0,-7.176306016119355,-1.0,0.0,0.0,103.46432171732744,
269,109.117,1.02227,0.0271682,0.336267,68.454,78.453,0.0,1.0,1.0,0.0,5,107.59465834149218,-0.183462231195,-0.0,-0.0,-1.0,0.0,0.0,106.41119611029718,
270,109.301,0.290321,0.00856067,0.334811,69.1214,79.1203,0.0,-0.15675751864910126,1.0,0.0,5,108.82915577717993,-0.18297588555500002,-1.1567575186491013,-12.405551190471286,-1.0,0.0,0.0,104.1977648384124,
271,109.474,-0.531598,-0.0120078,0.334726,69.79,79.7889,0.0,0.9482925534248352,1.0,0.0,5,108.80885256303706,-0.18321897062000003,-1.1050500720739365,-25.611684267604446,-1.0,0.0,0.0,100.89119750389376,
272,109.634,-1.42041,-0.0339294,0.336142,70.4594,80.4584,0.0,-0.7490479946136475,1.0,0.0,5,107.71134940923217,-0.18426296014000001,-1.6973405480384827,-35.211261539231174,-1.0,0.0,0.0,97.21506889987282,
273,109.807,-2.40215,-0.0561261,0.339091,71.1299,81.1288,0.0,-0.451846718788147,1.0,0.0,5,106.55419001836363,-0.186172827185,-0.2972012758255005,-42.38194827588191,-1.0,0.0,0.0,94.68336973946049,
274,110.08,-3.23306,-0.0768852,0.343516,71.8014,81.8003,0.0,0.27193474769592285,1.0,0.0,5,105.52720700781934,-0.1890712064,-0.7237814664840698,-47.78751570213305,-1.0,0.0,0.0,92.17412243594086,
275,110.405,-4.22813,-0.0945228,0.349329,72.4746,82.4736,0.0,-0.19837641716003418,1.0,0.0,5,104.70202867050209,-0.192838341225,-0.47031116485595703,-51.784539408155446,-1.0,0.0,0.0,90.42196212778144,
276,110.882,-4.72331,-0.100139,0.355686,73.1503,83.1493,0.0,-0.18330532312393188,1.0,0.0,5,104.7839798977947,-0.19719587526000001,-0.015071094036102295,-53.51158253594454,-1.0,0.0,0.0,90.20436706033774,
277,111.382,-4.24702,-0.0938256,0.36221,73.8291,83.8281,0.0,-0.8832902908325195,1.0,0.0,5,105.6745197826607,-0.2017183711,-0.6999849677085876,-53.22222008294736,-1.0,0.0,0.0,90.95725090051127,
278,111.848,-2.96409,-0.0781744,0.368423,74.5106,84.5095,0.0,0.05380725860595703,1.0,0.0,5,107.1390355777913,-0.20603687852,-0.9370975494384766,-51.013444030551184,-1.0,0.0,0.0,92.89850842680197,
279,112.438,-1.09175,-0.0655045,0.374661,75.1951,85.194,0.0,0.49563467502593994,1.0,0.0,5,108.51689505811625,-0.21063066759000004,-0.4418274164199829,-49.15304444182646,-1.0,0.0,0.0,94.88545505514364,
280,112.742,-0.440252,-0.0606433,0.381309,75.8823,85.8813,0.0,-0.9272910356521606,0.42240333557128906,0.0,5,109.11832446517924,-0.21494769639000003,-1.4229257106781006,-48.639082749690715,-1.0,0.0,0.0,95.31672836816314,
281,113.124,0.0994186,-0.0565108,0.387781,76.5712,86.5702,0.0,0.3506477475166321,1.0,0.0,5,109.74875609273033,-0.21933668922,-1.2779387831687927,-48.32844459687068,-1.0,0.0,0.0,96.06392661934203,
282,113.659,0.0260951,-0.056856,0.394527,77.2631,87.262,0.0,-1.0,1.0,0.0,5,110.24598464871518,-0.224207721465,-1.350647747516632,-49.308783217148374,-1.0,0.0,0.0,96.28938679870808,
283,114.157,-0.319266,-0.0516541,0.400707,77.9584,87.9573,0.0,-1.0,1.0,0.0,5,111.05771246258222,-0.228717544995,-0.0,-48.78662138705329,-1.0,0.0,0.0,97.63233957082389,
284,114.572,-0.187836,-0.0403106,0.405885,78.6568,88.6557,0.0,-1.0,1.0,0.0,5,112.17031834881445,-0.2325152811,-0.0,-46.229497850898085,-1.0,0.0,0.0,99.38042860498992,
285,114.872,0.273674,-0.0248241,0.409847,79.3576,89.3566,0.0,-0.1282235085964203,1.0,0.0,5,113.41095711584221,-0.23539972292,-0.8717764914035797,-41.41513919040645,-1.0,0.0,0.0,101.56023964789952,
286,115.103,0.967227,-0.00747415,0.412471,80.0602,90.0592,0.0,0.858073890209198,1.0,0.0,5,114.66964048138443,-0.23738324756499998,-0.9862973988056183,-34.01930990143579,-1.0,0.0,0.0,104.6315405388188,
287,115.47,1.59701,0.00993581,0.413784,80.7648,90.7637,0.0,-0.9710007309913635,1.0,0.0,5,114.89066587718291,-0.23889819240000001,-1.8290746212005615,-23.47076522057371,-1.0,0.0,0.0,107.23535399327932,
288,115.782,2.23274,0.0288545,0.413588,81.4717,91.4706,0.0,-1.0,1.0,0.0,5,114.0636202535537,-0.23943022908000003,-0.028999269008636475,-4.545818835776274,-1.0,0.0,0.0,111.67903553482704,
289,115.995,2.91286,0.0486259,0.411772,82.1801,92.179,0.0,0.5513341426849365,1.0,0.0,5,113.03882380642766,-0.23881746570000004,-1.5513341426849365,-14.393614182679585,-1.0,0.0,0.0,107.73620255225228,
290,116.194,3.64865,0.0683963,0.408318,82.8896,92.8885,0.0,0.2009807527065277,1.0,0.0,5,111.95180260813447,-0.23722050846,-0.3503533899784088,-22.215151315841283,-1.0,0.0,0.0,105.05568825372063,
291,116.512,4.73507,0.0835504,0.403581,83.6006,93.5995,0.0,0.9047059416770935,1.0,0.0,5,111.24391940934427,-0.23511014736,-0.7037251889705658,-27.41428285752771,-1.0,0.0,0.0,102.94412099091117,
292,116.995,5.04414,0.0844802,0.398548,84.3142,94.3131,0.0,1.0,1.0,0.0,5,111.64175287859429,-0.23314061630000002,-0.0952940583229065,-28.32344424506809,-1.0,0.0,0.0,103.29916298353038,
293,117.501,3.95998,0.0726797,0.393663,85.0309,95.0298,0.0,-0.7773648500442505,1.0,0.0,5,112.92458607014248,-0.231278980815,-1.7773648500442505,-25.419079950513634,-1.0,0.0,0.0,104.80532764668578,
294,117.996,2.61149,0.0556383,0.389069,85.7504,95.7493,0.0,1.0,1.0,0.0,5,114.5325565971623,-0.22954292861999998,-1.7773648500442505,-20.058133982815406,-1.0,0.0,0.0,107.75527071782517,
295,118.492,1.09126,0.034452,0.385374,86.4728,96.4718,0.0,-0.5104225873947144,1.0,0.0,5,116.38094605997979,-0.22831868004,-1.5104225873947144,-11.250127580687959,-1.0,0.0,0.0,111.88696870854939,
296,119.086,-0.660485,0.0178638,0.38227,87.1986,97.1976,0.0,0.05107662081718445,1.0,0.0,5,118.00339174760686,-0.2276150261,-0.5614992082118988,-17.703326924173084,-1.0,0.0,0.0,112.18149522800002,
297,119.697,-1.40088,0.00865203,0.379503,87.9282,97.9271,0.0,0.026972908526659012,1.0,0.0,5,119.1747153543613,-0.227126852955,-0.024103712290525436,-26.04347684149839,-1.0,0.0,0.0,111.42948817734455,
298,120.294,-1.88397,0.00647576,0.376952,88.6617,98.6606,0.0,-0.2844097912311554,1.0,0.0,5,119.9019829018139,-0.22672531944,-0.3113826997578144,-28.072458048024373,-1.0,0.0,0.0,111.56372826044046,
299,120.857,-1.63939,0.0134107,0.373998,89.3986,99.3975,0.0,-0.24117511510849,1.0,0.0,5,120.03576809182763,-0.22600138142999998,-0.043234676122665405,-22.905534467318972,-1.0,0.0,0.0,113.0704126907311,
300,121.378,-1.05224,0.0262617,0.370313,90.1386,100.138,0.0,-0.44526082277297974,1.0,0.0,5,119.74253348806678,-0.22473925657000002,-0.20408570766448975,-10.282624758723628,-1.0,0.0,5.0,120.88591232951653,
301,121.884,0.0317522,0.0424317,0.365607,90.8815,100.88,0.0,0.8608335852622986,1.0,0.0,5,119.18919671268677,-0.22280821794,-1.3060944080352783,-19.249689947269573,-1.0,0.0,0.0,112.76213768551878,
302,122.433,0.773454,0.0570569,0.360027,91.6275,101.626,0.0,-0.5087170600891113,1.0,0.0,5,118.74283548066703,-0.22039592845500003,-1.36955064535141,-26.064781172421803,-1.0,0.0,0.0,110.59537906550115,
303,122.865,1.47066,0.0731646,0.353143,92.376,102.375,0.0,-0.19795481860637665,1.0,0.0,5,118.04561958136775,-0.21694457347499999,-0.3107622414827347,-32.28447229122585,-1.0,0.0,0.0,108.66432826264145,
304,123.359,2.53417,0.0854863,0.345232,93.1269,103.126,0.0,0.10302986204624176,1.0,0.0,5,117.64219389923116,-0.21293737144,-0.3009846806526184,-36.67397015055022,-1.0,0.0,0.0,107.17046858595782,
305,123.891,2.85503,0.0863371,0.337167,93.8813,103.88,0.0,0.19676877558231354,1.0,0.0,5,118.08798614419942,-0.20885978398500002,-0.09373891353607178,-37.7000863257617,-1.0,0.0,0.0,107.42598310471317,
306,124.449,1.76556,0.0818452,0.328924,94.6387,104.638,0.0,-0.3879145383834839,1.0,0.0,5,118.94532052692945,-0.20467131438000002,-0.5846833139657974,-37.271002775929745,-1.0,0.0,0.0,108.24749352437729,
307,125.043,1.33114,0.080636,0.320005,95.3993,105.398,0.0,0.5968688726425171,1.0,0.0,5,119.60067312523294,-0.20007192607500002,-0.984783411026001,-37.81224395604495,-1.0,0.0,0.0,108.65210518683891,
308,125.607,1.21821,0.0731125,0.311414,96.1637,106.163,0.0,0.3849826753139496,1.0,0.0,5,120.6838061295598,-0.19557889149000002,-0.2118861973285675,-36.41793340548966,-1.0,0.0,0.0,110.3201780274988,
309,126.14,0.52592,0.0598496,0.303666,96.9317,106.931,0.0,0.26761242747306824,1.0,0.0,5,122.14169110073753,-0.1915221462,-0.11737024784088135,-32.805684767069735,-1.0,0.0,0.0,112.71353668841783,
310,126.649,-0.281243,0.0434082,0.296986,97.7033,107.702,0.0,1.0,1.0,0.0,5,123.78175876984304,-0.18806489957000003,-0.7323875725269318,-27.057024419635084,-1.0,0.0,0.0,115.6097214936062,
311,127.04,-1.25843,0.024452,0.291662,98.478,108.477,0.0,-0.37236571311950684,1.0,0.0,5,125.44898699587715,-0.1852637024,-1.3723657131195068,-18.152711485683525,-1.0,0.0,0.0,119.31383570812042,
312,127.492,-2.67389,0.0079498,0.287535,99.2554,109.254,0.0,-0.19686347246170044,1.0,0.0,5,126.98120870444376,-0.1832920611,-0.1755022406578064,-27.708121542605895,-1.0,0.0,0.0,118.81823558549493,
313,128.041,-3.33062,0.00317468,0.28368,100.036,110.035,0.0,-0.14331044256687164,1.0,0.0,5,127.8371105044353,-0.1816133544,-0.053553029894828796,-31.63401270136069,-1.0,0.0,0.0,118.73092806572669,
314,128.623,-2.37201,0.00407693,0.280255,100.821,110.82,0.0,0.8311999440193176,1.0,0.0,5,128.3597382996408,-0.180236194325,-0.9745103865861893,-31.32586335148396,-1.0,0.0,0.0,119.05568315146895,
315,129.225,-1.9666,0.00230014,0.277776,101.609,111.607,0.0,-0.22814708948135376,1.0,0.0,5,129.07604049371128,-0.179478018,-1.0593470335006714,-33.04958526213677,-1.0,0.0,0.0,119.3163620501269,
316,129.831,-1.92171,0.00757827,0.275221,102.4,112.399,0.0,-0.3725491762161255,1.0,0.0,5,129.33532943180987,-0.178661088255,-0.14440208673477173,-29.488968926276954,-1.0,0.0,0.0,120.74110548596519,
317,130.371,-1.21313,0.0209883,0.271873,103.195,113.194,0.0,-0.5590130090713501,1.0,0.0,5,128.97425388569047,-0.177221774415,-0.1864638328552246,-20.551657441414278,-1.0,0.0,0.0,122.60317860106537,
318,130.789,-0.0458211,0.0388951,0.267392,103.993,113.992,0.0,1.0,1.0,0.0,5,128.14719744259042,-0.17485966144,-1.55901300907135,-30.325346871119592,-1.0,0.0,0.0,118.92329716064913,
319,131.313,1.42894,0.0532541,0.262071,104.793,114.792,0.0,-0.03176998347043991,1.0,0.0,5,127.63201683926548,-0.172066646115,-1.03176998347044,-37.06417189057467,-1.0,0.0,0.0,116.88437622546567,
320,131.948,2.3264,0.0583264,0.256494,105.597,115.596,0.0,1.0,1.0,0.0,5,127.87777764880046,-0.16921935156000004,-1.03176998347044,-39.7779224259847,-1.0,0.0,0.0,116.45454669570316,
321,132.496,2.05366,0.0526386,0.25121,106.405,116.404,0.0,0.19353832304477692,1.0,0.0,5,128.82688915788117,-0.1664216008,-0.8064616769552231,-38.41921434062493,-1.0,0.0,0.0,117.81372546883837,
322,133.003,1.34604,0.0403234,0.246495,107.216,117.215,0.0,0.5788931846618652,1.0,0.0,5,130.21404481846017,-0.16392287242499998,-0.3853548616170883,-34.01652819703088,-1.0,0.0,0.0,120.43038343829232,
323,133.525,0.170719,0.0227804,0.242839,108.03,118.029,0.0,-0.8491531014442444,1.0,0.0,5,131.96961040814207,-0.162125387375,-1.4280462861061096,-26.26392784425471,-1.0,0.0,0.0,123.81308917387156,
324,134.059,-1.56681,0.00867414,0.239933,108.848,118.847,0.0,-0.3799889087677002,1.0,0.0,5,133.4725407087623,-0.160825890235,-0.4691641926765442,-30.38768091897353,-1.0,0.0,0.0,124.57404533098097,
325,134.64,-1.72788,0.00410858,0.237192,109.669,119.668,0.0,0.5957017540931702,1.0,0.0,5,134.3622747836347,-0.15967765439999998,-0.9756906628608704,-34.45034783970951,-1.0,0.0,0.0,124.29730297044904,
326,135.27,-1.89158,-8.61734e-05,0.235196,110.494,120.493,0.0,-0.6403694748878479,1.0,0.0,5,135.26417115985052,-0.15907481460000003,-1.236071228981018,-38.00143159272879,-1.0,0.0,0.0,124.23391707837403,
327,135.938,-1.37801,0.0005835,0.233378,111.323,121.322,0.0,0.2135339081287384,1.0,0.0,5,135.8983169491928,-0.15862469281999997,-0.8539033830165863,-38.08486106209979,-1.0,0.0,0.0,124.96230597594288,
328,136.585,-1.28587,-0.000878572,0.232193,112.156,122.155,0.0,-0.5801464915275574,1.0,0.0,5,136.52494741519916,-0.158570404525,-0.7936803996562958,-39.67253640526934,-1.0,0.0,0.0,125.21013878945995,
329,137.24,-1.08266,0.00297448,0.230862,112.992,122.991,0.0,-0.10210497677326202,1.0,0.0,5,137.03528436622824,-0.15841750440000002,-0.47804151475429535,-37.49141204006948,-1.0,0.0,0.0,126.36060139738458,
330,137.858,-0.762632,0.0116448,0.229027,113.833,123.832,0.0,-0.7808810472488403,1.0,0.0,5,137.04600696006725,-0.15786602083,-0.6787760704755783,-29.272122465211893,-1.0,0.0,0.0,128.36647750179162,
331,138.419,0.123041,0.0255664,0.226169,114.677,124.676,0.0,0.12941721081733704,1.0,0.0,5,136.60451930619232,-0.156530434055,-0.9102982580661774,-34.2289352145321,-1.0,0.0,0.0,126.61766559108445,
332,139.055,1.53558,0.0346997,0.222805,115.525,125.524,0.0,0.13933199644088745,1.0,0.0,5,136.55919321171166,-0.15491074637500002,-0.009914785623550415,-38.49134851498282,-1.0,0.0,0.0,125.77847090090388,
333,139.681,1.87507,0.032327,0.219741,116.377,126.376,0.0,0.5316779613494873,1.0,0.0,5,137.3506799649501,-0.153468213105,-0.39234596490859985,-38.41024212784818,-1.0,0.0,0.0,126.47694743041049,
334,140.123,1.2665,0.0203063,0.217455,117.232,127.231,0.0,0.9345160126686096,1.0,0.0,5,138.67151935994988,-0.15235223482500002,-0.4028380513191223,-35.389876299806645,-1.0,0.0,0.0,128.55084663477749,
335,140.502,0.100846,0.00234269,0.216347,118.09,128.088,0.0,-1.0,1.0,0.0,5,140.33703828423634,-0.15198593097000002,-1.9345160126686096,-31.804585127336182,-1.0,0.0,0.0,130.6535512676317,
336,140.847,-1.42947,-0.0182003,0.216636,118.949,128.948,0.0,-1.0,1.0,0.0,5,139.54201472885643,-0.15256265346,-0.0,-53.097538463190574,-1.0,0.0,0.0,125.11506745959879,
337,141.347,-3.25006,-0.0322701,0.21782,119.812,129.811,0.0,-1.0,1.0,0.0,5,138.99316477100567,-0.15394101770000002,-0.0,-59.91216715802753,-1.0,0.0,0.0,122.8611819637988,
338,141.922,-3.10496,-0.0348526,0.219251,120.678,130.676,0.0,0.7593465447425842,1.0,0.0,5,139.36313745064533,-0.15558270211,-1.7593465447425842,-61.56813263818597,-1.0,0.0,0.0,122.28771762556607,
339,142.493,-2.81894,-0.0357001,0.221525,121.547,131.546,0.0,-1.0,1.0,0.0,5,139.85923925619204,-0.157828809125,-1.7593465447425842,-62.57786501294012,-1.0,0.0,0.0,122.52914023040924,
340,143.095,-2.34029,-0.0268822,0.223571,122.42,132.419,0.0,-0.7871955037117004,1.0,0.0,5,141.1201765611718,-0.159959461225,-0.21280449628829956,-59.73774476687707,-1.0,0.0,0.0,124.96193955934106,
341,143.634,-1.02697,-0.0101065,0.224726,123.296,133.295,0.0,1.0,1.0,0.0,5,142.90085842311112,-0.16139147142,-1.7871955037117004,-52.03547599442443,-1.0,0.0,0.0,128.1944393019715,
342,144.063,0.440591,0.00963779,0.224706,124.175,134.174,0.0,-1.0,1.0,0.0,5,143.36209553910138,-0.16185910238999998,-2.0,-39.63590006899548,-1.0,0.0,0.0,131.6912614194625,
343,144.448,1.97875,0.0311578,0.223147,125.057,135.056,0.0,-0.16584238409996033,1.0,0.0,5,142.1279131425394,-0.16116568928000002,-0.8341576159000397,-45.22570411847951,-1.0,0.0,0.0,129.4100741388695,
344,144.834,3.46366,0.0524734,0.219981,125.941,135.94,0.0,-0.2712801694869995,1.0,0.0,5,140.83642599480345,-0.15930364077,-0.10543778538703918,-51.945628284268,-1.0,0.0,0.0,126.65908394735035,
345,145.186,5.01082,0.0707262,0.215258,126.827,136.826,0.0,1.0,1.0,0.0,5,139.69307926885267,-0.15626223994000002,-1.2712801694869995,-58.60801665550301,-1.0,0.0,0.0,123.50342881419084,
346,145.712,5.66743,0.0756489,0.209907,127.716,137.715,0.0,0.19254685938358307,1.0,0.0,5,139.7890407248719,-0.15292984392,-0.8074531406164169,-60.78921153895145,-1.0,0.0,0.0,123.19657205402913,
347,146.281,4.78527,0.0669265,0.204458,128.609,138.607,0.0,1.0,1.0,0.0,5,141.06213030841994,-0.14954160349,-0.8074531406164169,-58.906990134365486,-1.0,0.0,0.0,124.94360522915363,
348,146.813,2.72355,0.0477247,0.199519,129.504,139.503,0.0,-0.6473357677459717,1.0,0.0,5,143.14386417724253,-0.146459914735,-1.6473357677459717,-53.769887412339855,-1.0,0.0,0.0,128.06073167909878,
349,147.468,0.0715275,0.0316113,0.194854,130.403,140.402,0.0,-1.0,1.0,0.0,5,145.06388622080445,-0.14367364836,-0.3526642322540283,-50.985686594899676,-1.0,0.0,0.0,131.06799165404334,
350,148.108,-0.691122,0.0252591,0.190008,131.306,141.305,0.0,0.2650066018104553,1.0,0.0,5,146.19041593066484,-0.14070852432000003,-1.2650066018104553,-50.76321893804477,-1.0,0.0,0.0,131.97940069129052,
351,148.724,-0.985539,0.018302,0.185827,132.213,142.212,0.0,0.070704385638237,1.0,0.0,5,147.3381948155616,-0.13818467373999999,-0.19430221617221832,-50.497421112206084,-1.0,0.0,0.0,133.51736419891841,
352,149.329,-1.15527,0.0104591,0.182477,133.123,143.122,0.0,0.1400897204875946,1.0,0.0,5,148.5399230836415,-0.136245539665,-0.0693853348493576,-50.14952631718597,-1.0,0.0,0.0,134.8454803642252,
353,149.939,-1.92794,0.00460395,0.179832,134.038,144.037,0.0,-0.6852473020553589,1.0,0.0,5,149.5922563124402,-0.13481915124,-0.8253370225429535,-50.24246846554789,-1.0,0.0,0.0,135.64921893805035,
354,150.573,-1.54682,0.00683355,0.177115,134.956,144.955,0.0,-0.012213945388793945,1.0,0.0,5,150.05501427147053,-0.133343684475,-0.6730333566665649,-51.79346365769884,-1.0,0.0,0.0,135.77139466557085,
355,151.187,-0.689442,0.00620916,0.174945,135.878,145.877,0.0,0.8032118082046509,1.0,0.0,5,150.7147164822057,-0.132247048575,-0.8154257535934448,-52.827105734095056,-1.0,0.0,0.0,136.13106527402888,
356,151.75,-0.814777,-0.000526249,0.173782,136.804,146.803,0.0,-1.0,1.0,0.0,5,151.71004984629695,-0.1318570925,-1.8032118082046509,-52.79437358088222,-1.0,0.0,0.0,136.83863581611502,
357,152.339,-0.945615,-0.0078451,0.173377,137.734,147.732,0.0,0.5074020028114319,1.0,0.0,5,151.73676091195503,-0.132060394015,-1.5074020028114319,-52.74897640325614,-1.0,0.0,0.0,136.96523581628256,
358,152.89,-1.5391,-0.0185395,0.174156,138.666,148.665,0.0,-1.0,1.0,0.0,5,151.44655471680593,-0.1331335542,-1.5074020028114319,-52.20606682295332,-1.0,0.0,0.0,136.8096838560242,
359,153.493,-2.3996,-0.0214733,0.175282,139.603,149.602,0.0,-0.3210411071777344,1.0,0.0,5,151.80973937628627,-0.13452280012999998,-0.6789588928222656,-52.93142483333905,-1.0,0.0,0.0,137.23867269997484,
360,154.104,-1.51687,-0.0147789,0.176077,140.543,150.542,0.0,0.2148423194885254,1.0,0.0,5,152.94846857556416,-0.13567085004,-0.5358834266662598,-55.09105539173174,-1.0,0.0,8.0,145.87926884959137,
361,154.716,-0.9051,-0.00828096,0.176893,141.487,151.486,0.0,-0.3228018879890442,1.0,0.0,5,154.0701040774562,-0.13684088694000002,-0.5376442074775696,-57.223772617505546,-1.0,0.0,0.0,138.46602677389652,
362,155.257,-0.158387,0.00436956,0.176807,142.434,152.433,0.0,-0.33561474084854126,1.0,0.0,5,154.91631652811031,-0.137252621995,-0.01281285285949707,-60.22374266342335,-1.0,0.0,0.0,138.71928438440165,
363,155.792,1.34491,0.0193706,0.17558,143.384,153.383,0.0,0.23576156795024872,1.0,0.0,5,154.2539748672975,-0.1367697968,-0.57137630879879,-63.622000542475874,-1.0,0.0,0.0,137.0402920422389,
364,156.389,2.52507,0.0238128,0.174153,144.338,154.337,0.0,0.8082797527313232,1.0,0.0,5,154.48280793006774,-0.13617806758500003,-0.5725181847810745,-65.4490285902838,-1.0,0.0,0.0,136.81261725947746,
365,156.921,2.09222,0.0149543,0.173292,145.296,155.295,0.0,1.0,1.0,0.0,5,155.73017599620383,-0.13596576966,-0.19172024726867676,-65.17152370721672,-1.0,0.0,0.0,138.24381322555905,
366,157.282,0.689441,-0.00241721,0.173489,146.257,156.255,0.0,-0.07524681836366653,1.0,0.0,5,157.09144888190045,-0.13643348449,-1.0752468183636665,-63.57068158007807,-1.0,0.0,0.0,139.73977095688184,
367,157.645,-1.27696,-0.0221583,0.175012,147.219,157.218,0.0,-0.11707669496536255,1.0,0.0,5,155.85987082354413,-0.13794883370000002,-0.041829876601696014,-61.80330552416136,-1.0,0.0,0.0,139.2585466458233,
368,158.162,-2.53779,-0.0388146,0.177692,148.184,158.183,0.0,1.0,1.0,0.0,5,154.9741469404798,-0.14052061052,-1.1170766949653625,-60.742322316279456,-1.0,0.0,0.0,138.31292274240033,
369,158.556,-3.70844,-0.0560828,0.18204,149.152,159.151,0.0,-0.10996508598327637,1.0,0.0,5,153.86291194309877,-0.14431767120000003,-1.1099650859832764,-82.19223896114075,-1.0,0.0,0.0,131.83754500581858,
370,159.034,-4.91713,-0.0643413,0.187382,150.122,160.121,0.0,-1.0,1.0,0.0,5,153.59223098753066,-0.14900054493999998,-0.8900349140167236,-86.28074027921497,-1.0,0.0,0.0,130.60603489858187,
371,159.664,-4.08035,-0.0585237,0.192817,151.096,161.095,0.0,-0.16060030460357666,1.0,0.0,5,154.7212540721629,-0.15392966743999997,-0.8393996953964233,-83.56157428307556,-1.0,0.0,0.0,132.4251109253351,
372,160.265,-2.613,-0.044467,0.198058,152.073,162.072,0.0,-1.0,1.0,0.0,5,156.54450126978585,-0.15870882685,-0.8393996953964233,-64.58691473487775,-1.0,0.0,0.0,138.9872438505975,
373,160.728,-0.596895,-0.0230055,0.202228,153.054,163.053,0.0,-0.8006253242492676,1.0,0.0,5,158.8368180607523,-0.16251850992,-0.19937467575073242,-68.31233898954139,-1.0,0.0,0.0,140.53640240072173,
374,160.992,1.64376,0.00189351,0.204801,154.037,164.036,0.0,-0.9152225255966187,1.0,0.0,5,160.83929150144866,-0.16485661296,-0.11459720134735107,-72.29438334656335,-1.0,0.0,0.0,141.56645989144363,
