step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
570,135.019,0.500391,-0.0182771,0.348651,287.447,297.446,0.0,0.3693656027317047,1.0,0.0,5,133.7626397313794,-0.235372546845,-1.3693656027317047,-55.039112528211206,-1.0,0.0,0.0,118.35667937166208,
571,133.566,4.55793,0.0217663,0.351252,288.192,298.191,0.0,-0.8840014338493347,1.0,0.0,5,132.08085731097268,-0.23457662316000003,-1.2533670365810394,-25.535604277314633,-1.0,0.0,0.0,124.08636950750972,
572,132.868,7.9193,0.0596579,0.35242,288.933,298.932,0.0,0.842268705368042,0.47706514596939087,0.0,5,128.67066479278324,-0.23412670280000003,-1.7262701392173767,-37.7345610839175,-1.0,0.0,0.0,117.48501677723866,
573,132.319,11.1001,0.0974581,0.351964,289.671,299.67,0.0,-0.6233636140823364,0.23109400272369385,0.0,5,125.25353181790463,-0.23285762257999998,-1.4656323194503784,-48.55788252894425,-1.0,0.0,0.0,111.44151386725346,
574,131.656,14.0688,0.134618,0.349763,290.408,300.407,0.0,0.35841208696365356,1.0,0.0,5,121.62997218902885,-0.23024198764000003,-0.98177570104599,-55.86338822286173,-1.0,0.0,0.0,106.13935043535962,
575,130.937,16.8338,0.170595,0.34578,291.141,301.14,0.0,1.0,1.0,0.0,5,117.92180431881847,-0.2263769793,-0.6415879130363464,-61.055053833625976,-1.0,0.0,0.0,101.23918750720108,
576,130.442,19.4575,0.204557,0.340036,291.873,301.872,0.0,1.0,1.0,0.0,5,114.4738591829397,-0.22177487956000003,-0.0,-65.07206195505461,-1.0,0.0,0.0,96.98406881461605,
577,130.147,22.1073,0.233004,0.33285,292.605,302.604,0.0,1.0,1.0,0.0,5,111.60449699547353,-0.21659714474999997,-0.0,-68.00484039800354,-1.0,0.0,0.0,93.38668975122265,
578,130.102,23.7228,0.247767,0.324919,293.338,303.337,0.0,1.0,0.0,0.0,5,110.17591298592778,-0.21136305869000002,-0.0,-69.55572678686161,-1.0,0.0,0.0,91.57561823052238,
579,130.28,23.2834,0.246083,0.31652,294.071,304.07,0.0,1.0,0.3722638487815857,0.0,5,110.48664389929404,-0.20618112800000002,-0.0,-69.7707213726688,-1.0,0.0,0.0,91.83778242812684,
580,130.551,20.6647,0.227933,0.307714,294.804,304.803,0.0,1.0,0.25923705101013184,0.0,5,112.42442570397748,-0.20086185206999999,-0.0,-68.49150596403479,-1.0,0.0,0.0,94.10068736089877,
581,130.999,16.2479,0.194863,0.298601,295.536,305.535,0.0,1.0,1.0,0.0,5,115.83693228507693,-0.195582161995,-0.0,-65.50845717128311,-1.0,0.0,0.0,98.26423583026114,
582,131.604,10.8822,0.150811,0.289497,296.267,306.266,0.0,1.0,0.43105006217956543,0.0,5,120.22414555177828,-0.19049481594,-0.0,-60.252117053577365,-1.0,0.0,0.0,103.97062147244394,
583,132.088,5.51554,0.101604,0.281053,296.999,306.998,0.0,1.0,1.0,0.0,5,124.70799451445774,-0.18561864332,-0.0,-51.53563690617139,-1.0,0.0,0.0,110.6384666445949,
584,132.323,0.456793,0.0518561,0.273867,297.733,307.732,0.0,1.0,1.0,0.0,5,128.71578801436894,-0.18119451520500005,-0.0,-37.095079724484165,-1.0,0.0,0.0,118.26082356804291,
585,132.464,-4.4506,0.00226337,0.268158,298.468,308.467,0.0,0.35399681329727173,1.0,0.1626502275466919,5,132.31375331010923,-0.17760640656,-0.6460031867027283,-35.67665371961064,-1.0,0.0,0.0,122.02318251763577,
586,132.307,-9.21132,-0.0467223,0.264026,299.204,309.203,0.0,0.07089889794588089,0.0,0.8377325534820557,5,129.0728956856745,-0.17466243991,-0.28309791535139084,-58.35486412820789,-1.0,0.0,0.0,113.22458783910709,
587,131.246,-13.6837,-0.0926757,0.261484,299.939,309.938,0.0,-1.0,0.0,0.0,5,124.60982590063674,-0.17159364532000002,-1.070898897945881,-68.4428790584417,-1.0,0.0,0.0,106.00624282132254,
588,129.527,-17.4788,-0.131892,0.260257,300.669,310.668,0.0,-1.0,0.9621602296829224,1.0,5,119.8849944530055,-0.168551542195,-0.0,-73.04459211931558,-1.0,0.0,0.0,100.4552948809816,
589,127.851,-20.5263,-0.163364,0.260065,301.391,311.39,0.0,1.0,0.0,0.0,5,115.75202341641479,-0.166247851575,-2.0,-75.25156274065282,-1.0,0.0,0.0,95.17288487967659,
590,126.223,-22.2326,-0.186141,0.260733,302.106,312.105,0.0,-0.22145330905914307,0.185561403632164,0.0,5,112.36267401050169,-0.16455250729499998,-1.221453309059143,-75.99414773359837,-1.0,0.0,0.0,91.83314857708936,
591,125.018,-23.1045,-0.205698,0.262611,302.815,312.814,0.0,-1.0,1.0,0.0,5,109.61495837369068,-0.16415550999,-0.7785466909408569,-76.62421527509963,-1.0,0.0,0.0,89.06118503764353,
592,124.441,-24.0708,-0.221663,0.265716,303.52,313.519,0.0,-1.0,0.07673254609107971,0.0,5,107.71700879630366,-0.16532982378,-0.0,-77.45475520431538,-1.0,0.0,0.0,87.18799017144482,
593,124.309,-24.2341,-0.224233,0.269368,304.223,314.222,0.0,-0.20948603749275208,0.5649439096450806,0.0,5,107.37632764993411,-0.16742433356,-0.7905139625072479,-77.63918105884703,-1.0,0.0,0.0,86.56195386291017,
594,124.55,-22.0955,-0.211325,0.273399,304.926,314.925,0.0,-1.0,0.0,0.0,5,108.71671117930353,-0.17025922725,-0.7905139625072479,-76.98214530799186,-1.0,0.0,0.0,88.0637614363034,
595,124.944,-18.6443,-0.187882,0.278208,305.628,315.626,0.0,-0.1548382043838501,1.0,0.0,5,111.07680795913416,-0.17380210176000002,-0.8451617956161499,-75.47662893583286,-1.0,0.0,0.0,90.7803000847311,
596,125.481,-13.8619,-0.152095,0.283383,306.328,316.327,0.0,-0.28725990653038025,0.0,0.0,5,114.52665879992061,-0.17779591111499998,-0.13242170214653015,-72.44154298920472,-1.0,0.0,0.0,95.19875063086047,
597,126.155,-8.37194,-0.114665,0.289148,307.029,317.028,0.0,-1.0,1.0,0.0,5,118.10961895542286,-0.1823873297,-0.7127400934696198,-68.29122895109583,-1.0,0.0,0.0,99.64060235990802,
598,126.297,-4.52431,-0.080778,0.295128,307.73,317.729,0.0,-0.8093342781066895,0.0,0.0,5,120.78971073576238,-0.18636890507999998,-0.19066572189331055,-62.58321499235821,-1.0,0.0,0.0,103.90033836602484,
599,126.395,-1.536,-0.0463085,0.300132,308.432,318.431,0.0,0.5102370977401733,0.9481498599052429,0.0,5,123.33396307841537,-0.1896759207,-1.3195713758468628,-54.151910365073675,-1.0,0.0,0.0,108.21043815369289,
600,126.209,1.26846,-0.0118726,0.303736,309.133,319.132,0.0,1.0,1.0,0.2976377010345459,5,125.45090809512241,-0.19167108412000003,-0.48976290225982666,-40.344828193594054,-1.0,0.0,0.0,114.02610109192594,
601,126.049,4.08655,0.0202743,0.305977,309.834,319.833,0.0,0.7605846524238586,0.31913912296295166,0.0,5,124.74540475624205,-0.19284047436500001,-0.23941534757614136,-16.00670994749339,-1.0,0.0,0.0,119.47906219073086,
602,125.881,6.60526,0.043185,0.307411,310.535,320.534,0.0,-0.36468398571014404,0.0,0.0,5,123.04639699424726,-0.193486020455,-1.1252686381340027,-25.791216305558947,-1.0,0.0,0.0,115.06752630596233,
603,125.813,7.0343,0.0541044,0.308273,311.235,321.234,0.0,1.0,1.0,0.0,5,122.22704142352431,-0.193923754745,-1.364683985710144,-30.18271191092228,-1.0,0.0,0.0,113.07803449533569,
604,125.904,6.88446,0.0609087,0.307925,311.935,321.934,0.0,-0.5855295658111572,1.0,0.0,5,121.83857435813081,-0.193844946,-1.5855295658111572,-32.79467071447674,-1.0,0.0,0.0,111.97040286376829,
605,126.43,5.98475,0.0614915,0.306785,312.637,322.636,0.0,0.48661190271377563,1.0,0.0,5,122.30631053301096,-0.19393413775,-1.0721414685249329,-33.566900762466474,-1.0,0.0,0.0,112.39900876408686,
606,127.0,5.23682,0.0617504,0.304594,313.341,323.34,0.0,0.8197854161262512,0.0,0.0,5,122.83928541359947,-0.19341719,-0.3331735134124756,-34.30561182034805,-1.0,0.0,0.0,112.9695132144887,
607,127.248,4.54543,0.0541676,0.302182,314.049,324.048,0.0,1.0,1.0,0.0,5,123.61669033870533,-0.19226027568,-0.18021458387374878,-31.864756188521255,-1.0,0.0,0.0,114.40417664073289,
608,127.427,3.20402,0.0376393,0.300158,314.756,324.755,0.0,1.0,1.0,0.0,5,124.9391813284692,-0.19124116733,-0.0,-25.082475964759126,-1.0,0.0,0.0,117.47732116994942,
609,127.766,1.57717,0.0161512,0.298976,315.465,325.464,0.0,-0.7646774053573608,1.0,0.0,5,126.71759351099072,-0.19099483808,-1.7646774053573608,-21.500054373002456,-1.0,0.0,0.0,119.6221818580529,
610,128.135,-0.207071,-0.00800824,0.29889,316.176,326.175,0.0,-0.6411876082420349,0.0,0.0,5,127.6178288187358,-0.19149135074999998,-0.12348979711532593,-39.863681894966575,-1.0,0.0,0.0,116.42337005510956,
611,128.191,-1.92445,-0.0328299,0.300088,316.888,326.887,0.0,-1.0,1.0,0.0,5,126.01805304326608,-0.19234290404000004,-0.3588123917579651,-51.36728491149364,-1.0,0.0,0.0,111.87624519382527,
612,128.327,-3.7644,-0.0546622,0.30254,317.601,327.6,0.0,-0.9699745774269104,1.0,0.0,5,124.62975829858722,-0.19412025289999998,-0.0300254225730896,-58.658654246709716,-1.0,0.0,0.0,108.76196685723785,
613,128.765,-5.17736,-0.065729,0.30547,318.315,328.314,0.0,-0.09246315062046051,1.0,0.0,5,124.25819742573196,-0.19666922275,-0.8775114268064499,-62.12566026737659,-1.0,0.0,0.0,107.26685970809588,
614,129.366,-4.94696,-0.0653832,0.308566,319.032,329.031,0.0,-1.0,0.0,0.24345314502716064,5,124.8634121689458,-0.19958974578000005,-0.9075368493795395,-62.790977656781834,-1.0,0.0,0.0,107.69381695415647,
615,129.298,-4.09182,-0.0588765,0.31198,319.752,329.751,0.0,-1.0,0.0,0.0,5,125.26985453128233,-0.2016919502,-0.0,-61.2390608369481,-1.0,0.0,0.0,108.7583973718453,
616,128.824,-2.9203,-0.0439876,0.315082,320.469,330.467,0.0,0.06847071647644043,1.0,0.0,5,125.86697306514444,-0.20295061783999999,-1.0684707164764404,-56.634748722541815,-1.0,0.0,0.0,110.18479405172604,
617,128.731,-1.38898,-0.0231531,0.317296,321.184,331.183,0.0,-0.040566444396972656,1.0,0.0,5,127.20636966742956,-0.20422915688,-0.10903716087341309,-49.019018466481455,-1.0,0.0,0.0,113.71467474566717,
618,129.092,0.657879,-0.000530541,0.318531,321.9,331.899,0.0,0.6175369024276733,0.0,0.0,5,129.0577375342161,-0.20559901926000002,-0.658103346824646,-37.56558414097054,-1.0,0.0,0.0,118.26331147566607,
619,129.346,2.64262,0.014216,0.319404,322.618,332.617,0.0,0.42304062843322754,0.0,0.0,5,128.41356975146107,-0.20656814892000003,-0.1944962739944458,-26.476389327070933,-1.0,0.0,0.0,120.52955538857498,
620,129.142,3.21216,0.0157021,0.320339,323.336,333.335,0.0,0.30325213074684143,0.0,0.0,5,128.11222132745985,-0.20684609568999998,-0.11978849768638611,-24.94239923301049,-1.0,0.0,0.0,120.6338388742113,
621,128.917,2.65275,0.00678039,0.321624,324.053,334.052,0.0,0.6340006589889526,1.0,0.33370447158813477,5,128.4769861963559,-0.20731400604000003,-0.3307485282421112,-32.45580780334508,-1.0,0.0,0.0,119.05649568100701,
622,128.831,1.64581,-0.00830799,0.32355,324.769,334.768,0.0,0.7130557894706726,1.0,0.0,5,128.29139672051744,-0.20841635024999997,-0.07905513048171997,-42.292111631821825,-1.0,0.0,0.0,116.48623592316747,
623,128.91,0.421248,-0.0264121,0.3264,325.484,335.483,0.0,-1.0,1.0,0.0,5,127.16284488733297,-0.21038112,-1.7130557894706726,-51.079753951307595,-1.0,0.0,0.0,112.66860854266488,
624,129.117,-0.921965,-0.0463724,0.330319,326.201,336.2,0.0,1.0,1.0,0.0,5,125.98553856373006,-0.21324899161499997,-2.0,-58.4683821791254,-1.0,0.0,0.0,109.55519402733371,
625,129.346,-2.18163,-0.0667905,0.335461,326.918,336.917,0.0,0.1468883752822876,1.0,0.0,5,124.74127170023553,-0.21695269253000002,-0.8531116247177124,-64.41357974632395,-1.0,0.0,0.0,107.16499058370923,
626,129.565,-3.39697,-0.08745,0.341946,327.637,337.636,0.0,-1.0,0.0,0.0,5,123.41187974278527,-0.22152116745,-1.1468883752822876,-69.3131684925678,-1.0,0.0,0.0,104.51799993960863,
627,129.55,-4.74514,-0.107415,0.34972,328.355,338.354,0.0,-1.0,0.0,0.0,5,121.85891102272791,-0.22653113,-0.0,-73.09806646358338,-1.0,0.0,0.0,102.35786327683206,
628,129.359,-6.03317,-0.119345,0.358258,329.073,339.072,0.0,-0.7932595014572144,0.0,0.0,5,120.73798436424913,-0.23171948311,-0.20674049854278564,-75.05638127861604,-1.0,0.0,0.0,100.68014741192229,
629,129.109,-5.9904,-0.117342,0.366896,329.79,339.789,0.0,-0.3642879128456116,0.18981783092021942,0.0,5,120.66357650469385,-0.23684787832,-0.4289715886116028,-74.88864957693468,-1.0,0.0,0.0,100.5758747555567,
630,128.967,-4.66311,-0.103225,0.375306,330.506,340.505,0.0,0.7307642698287964,0.8189986944198608,0.0,5,121.63601772203675,-0.24201044451,-1.095052182674408,-72.9777724646964,-1.0,0.0,0.0,101.82104850655034,
631,129.235,-2.4228,-0.0857772,0.383424,331.222,341.221,0.0,0.045745670795440674,0.04199601709842682,0.0,5,123.22393968439886,-0.24775900320000002,-0.6850185990333557,-70.60287228830938,-1.0,0.0,0.0,104.1199570294115,
632,129.377,-0.605853,-0.0758425,0.391848,331.939,341.938,0.0,1.0,0.8830039501190186,0.0,5,124.10364909347682,-0.25348059348,-0.9542543292045593,-69.20875588402136,-1.0,0.0,0.0,105.26170323023011,
633,129.532,0.30744,-0.0736421,0.400683,332.656,342.655,0.0,-0.7970432043075562,0.7831597328186035,0.0,5,124.4157279425036,-0.25950635178000003,-1.7970432043075562,-69.3492782270526,-1.0,0.0,0.0,105.27978907266818,
634,129.936,0.358894,-0.0780007,0.41012,333.374,343.373,0.0,-0.06492084264755249,0.05309855937957764,0.0,5,124.47851550637108,-0.2664467616,-0.7321223616600037,-71.10955696627579,-1.0,0.0,0.0,105.21504279470415,
635,130.025,-0.253801,-0.0808862,0.419696,334.094,344.093,0.0,0.9334539771080017,0.0,0.18101441860198975,5,124.34700074137808,-0.27285486200000003,-0.9983748197555542,-72.23518774905044,-1.0,0.0,0.0,104.7158364961888,
636,129.61,-0.0138461,-0.0825194,0.429302,334.813,344.812,0.0,-1.0,0.0,0.0,5,123.82736118975502,-0.27820916110000005,-1.9334539771080017,-72.60608434502066,-1.0,0.0,0.0,103.81759474926747,
637,129.187,-0.291849,-0.087822,0.439401,335.529,345.528,0.0,0.3497898578643799,0.1520255208015442,0.0,5,123.0236884381165,-0.283824484935,-1.3497898578643799,-73.64047895682396,-1.0,0.0,0.0,102.92480725661619,
638,129.059,-0.310543,-0.0923073,0.449736,336.244,346.243,0.0,1.0,0.5051741600036621,0.0,5,122.56146922023981,-0.29021239212,-0.6502101421356201,-74.78701827830497,-1.0,0.0,0.0,102.37943921590289,
639,129.095,-0.301892,-0.101709,0.460957,336.958,346.957,0.0,-1.0,0.0,0.0,5,121.87410098743845,-0.29753621957500004,-2.0,-76.85859889885215,-1.0,0.0,0.0,100.76191504315042,
640,128.982,-0.719513,-0.115435,0.473321,337.671,347.67,0.0,-0.5327394604682922,1.0,0.0,5,120.69559957077026,-0.30524944611,-0.46726053953170776,-79.27736842506525,-1.0,0.0,0.0,99.43082985653444,
641,129.24,-1.84136,-0.129293,0.48672,338.384,348.383,0.0,-0.7677634358406067,0.0,0.0,5,119.82961676161062,-0.31451846400000005,-0.23502397537231445,-81.88908870993083,-1.0,0.0,0.0,97.97231892751621,
642,129.41,-2.69445,-0.13343,0.500296,339.098,349.097,0.0,-1.0,0.0,0.0,5,119.65173559406205,-0.32371652679999996,-0.2322365641593933,-83.16109082367456,-1.0,0.0,0.0,97.46807539209559,
643,129.168,-2.44447,-0.126487,0.513525,339.812,349.811,0.0,0.04150867462158203,0.0,0.0,5,119.98882882682082,-0.33165498600000004,-1.041508674621582,-82.74614307893319,-1.0,0.0,0.0,97.65818546870105,
644,128.909,-1.57474,-0.112189,0.526048,340.525,350.524,0.0,-1.0,0.0,0.0,5,120.88267564855207,-0.3390616081599999,-1.041508674621582,-81.34417265878072,-1.0,0.0,0.0,98.89511827331042,
645,128.638,-0.465179,-0.0937588,0.537557,341.237,351.236,0.0,-0.8097374439239502,0.0,0.0,5,122.05136345087695,-0.34575128683,-0.1902625560760498,-79.10430237908743,-1.0,0.0,0.0,100.87245780245229,
646,128.316,0.775355,-0.0723767,0.547767,341.948,351.947,0.0,-1.0,0.0792100578546524,0.0,5,123.34057100512831,-0.35143635186000005,-0.1902625560760498,-75.80670939347971,-1.0,0.0,0.0,102.98037853807557,
647,127.961,2.2071,-0.048668,0.556524,342.658,352.657,0.0,0.7206078767776489,0.0,0.0,5,124.6969134388286,-0.35606683782,-1.720607876777649,-71.02646917730857,-1.0,0.0,0.0,105.06804694364817,
648,127.559,3.83992,-0.0227138,0.563775,343.366,353.365,0.0,-0.17957258224487305,1.0,0.0,5,126.07754626043516,-0.359572876125,-0.900180459022522,-63.690359807805514,-1.0,0.0,0.0,108.52532929465202,
649,127.23,5.57674,0.00419092,0.569461,344.074,354.073,0.0,-0.950600802898407,1.0,0.0,5,126.96227808446753,-0.36226261514999997,-0.7710282206535339,-51.912910305827666,-1.0,0.0,0.0,112.39047942666456,
650,127.307,7.32876,0.0311452,0.573602,344.781,354.78,0.0,0.03546721488237381,0.0,0.0,5,125.2630791096082,-0.36511774907,-0.9860680177807808,-24.085723123573004,-1.0,0.0,0.0,117.58071017431071,
651,127.281,9.02814,0.058281,0.576137,345.49,355.489,0.0,0.18281084299087524,0.0,0.14931201934814453,5,123.35796247964696,-0.366656467485,-0.14734362810850143,-27.932522407235652,-1.0,0.0,0.0,114.9639723219205,
652,126.772,10.5711,0.0832721,0.577045,346.198,356.197,0.0,-1.0,0.0,0.0,5,121.06053273026907,-0.3657657437000001,-1.1828108429908752,-32.34618149679612,-1.0,0.0,0.0,111.25337835947278,
653,126.239,11.5014,0.104194,0.576469,346.903,356.902,0.0,0.9240851402282715,1.0,0.0,5,118.98959001536014,-0.36386435045500004,-1.9240851402282715,-37.54105864846693,-1.0,0.0,0.0,107.66323546071993,
654,125.946,12.1444,0.123131,0.574227,347.606,357.605,0.0,0.010435760021209717,1.0,0.0,5,117.2581065787179,-0.36160796871000006,-0.9136493802070618,-41.72429258439365,-1.0,0.0,0.0,105.19133064984736,
655,126.11,12.619,0.139102,0.570445,348.309,358.308,0.0,1.0,1.0,0.0,5,116.1490735711906,-0.35969409475,-0.9895642399787903,-45.225460068069864,-1.0,0.0,0.0,103.18614518742949,
656,126.426,13.176,0.150721,0.565361,349.014,359.013,0.0,1.0,0.17506033182144165,0.0,5,115.50122304665591,-0.35738164892999996,-0.0,-47.795776803063816,-1.0,0.0,0.0,102.19489719695996,
657,126.662,12.8717,0.149596,0.559718,349.72,359.719,0.0,1.0,1.0,0.0,5,115.80859184625803,-0.35447500658000003,-0.0,-47.976031746441606,-1.0,0.0,0.0,102.46010890306762,
658,126.922,10.8733,0.133482,0.553829,350.427,360.426,0.0,1.0,1.0,0.0,5,117.34719640278041,-0.35146542169,-0.0,-45.37787206916735,-1.0,0.0,0.0,104.65126296379859,
659,127.471,7.78938,0.105681,0.548005,351.134,361.133,0.0,0.29256677627563477,1.0,0.0,5,120.03673340896424,-0.34927372677499996,-0.7074332237243652,-39.946978154566054,-1.0,0.0,0.0,108.48848517643042,
660,128.029,4.3698,0.0715538,0.542752,351.844,361.843,0.0,0.4213356673717499,0.1862744688987732,0.0,5,123.12481591825836,-0.34743997904,-0.1287688910961151,-33.86057216986151,-1.0,0.0,0.0,113.27360222942414,
661,128.237,1.07904,0.0362887,0.538487,352.556,362.555,0.0,-0.1898089349269867,0.0,0.0,5,125.82630718504787,-0.34526978709500006,-0.6111446022987366,-30.202948772888107,-1.0,0.0,0.0,116.7469568240412,
662,128.086,-2.0296,0.0043512,0.535375,353.268,363.267,0.0,0.12299588322639465,0.1437666118144989,0.0,5,127.8061244572648,-0.34287021125000006,-0.31280481815338135,-49.74869854022289,-1.0,0.0,0.0,113.93223816551306,
663,127.925,-4.15068,-0.0198869,0.533135,353.979,363.978,0.0,-0.6901395320892334,0.0,0.0,5,126.62777238362094,-0.34100647437500003,-0.813135415315628,-60.82117596589595,-1.0,0.0,0.0,109.83753129317725,
664,127.74,-5.76109,-0.0366671,0.531812,354.69,364.689,0.0,0.1446051299571991,0.0,0.0,5,125.31273498968429,-0.33966832439999994,-0.8347446620464325,-66.0459938081502,-1.0,0.0,0.0,107.2111448146328,
665,127.55,-5.68063,-0.0431961,0.531076,355.4,365.399,0.0,-0.5060374736785889,0.0,0.0,5,124.6770458853188,-0.338693719,-0.650642603635788,-67.61051051268454,-1.0,0.0,0.0,106.24053175705693,
666,127.368,-5.28659,-0.0470116,0.531457,356.108,366.107,0.0,0.6546419262886047,1.0,0.0,5,124.23449445172818,-0.33845307587999995,-1.1606793999671936,-68.43504826669547,-1.0,0.0,0.0,105.43907548918415,
667,127.653,-4.19637,-0.0449399,0.532461,356.817,366.816,0.0,-1.0,0.3516872525215149,0.0,5,124.65672689885496,-0.339851220165,-1.6546419262886047,-68.25651525553049,-1.0,0.0,0.0,105.75635428692075,
668,127.977,-3.4152,-0.0433851,0.534342,357.528,367.527,0.0,0.01489916443824768,0.0,0.0,5,125.08129881048612,-0.34191743067,-1.0148991644382477,-68.29620912052187,-1.0,0.0,0.0,106.36085935035419,
669,127.956,-2.30526,-0.0380968,0.536515,358.239,368.238,0.0,-0.47756513953208923,0.0,0.0,5,125.42638819497786,-0.3432515667,-0.4924643039703369,-66.9789944979257,-1.0,0.0,0.0,107.19064871260534,
670,127.796,-1.77359,-0.0322439,0.538966,358.949,368.948,0.0,-1.0,1.0,0.0,5,125.6696092480106,-0.34438849467999993,-0.5224348604679108,-65.26736336045701,-1.0,0.0,0.0,107.85164945507597,
671,127.933,-1.24241,-0.0202415,0.540791,359.659,369.658,0.0,-0.9003163576126099,1.0,0.0,5,126.61210315190506,-0.345925075015,-0.09968364238739014,-61.512376696691575,-1.0,0.0,0.0,109.85817881000094,
672,128.333,-0.298378,-0.00335258,0.541636,360.371,370.37,0.0,-1.0,1.0,0.12123680114746094,5,128.11715586094007,-0.34754886394,-0.09968364238739014,-54.728869681110965,-1.0,0.0,0.0,113.05748448400611,
673,128.634,0.906683,0.0164923,0.541311,361.085,371.084,0.0,-0.7014028429985046,0.0,0.0,5,127.55581925860345,-0.34815499586999993,-0.29859715700149536,-33.95970359384759,-1.0,0.0,0.0,117.62815921717109,
674,128.542,2.08346,0.0370844,0.539698,361.8,371.799,0.0,-0.08218714594841003,0.0,0.0,5,126.07071605956224,-0.34686930158,-0.6192156970500946,-36.04387028917829,-1.0,0.0,0.0,115.52711447657263,
675,128.123,3.11774,0.0574301,0.536671,362.512,372.511,0.0,0.017157316207885742,0.0,0.0,5,124.2347330813737,-0.343799492665,-0.09934446215629578,-37.90207116416944,-1.0,0.0,0.0,113.38561245901946,
676,127.736,4.28343,0.0768302,0.532257,363.223,373.222,0.0,0.5436367988586426,1.0,0.0,5,122.45701522334896,-0.33994190076,-0.5264794826507568,-39.84036188296942,-1.0,0.0,0.0,110.99903900705138,
677,127.704,5.50672,0.0873561,0.527122,363.932,373.931,0.0,0.35669535398483276,1.0,0.0,5,121.64627932638466,-0.33657793944,-0.18694144487380981,-41.32491919914868,-1.0,0.0,0.0,109.92238915369535,
678,128.169,5.42379,0.0842755,0.521983,364.643,374.642,0.0,0.7058027982711792,1.0,0.0,5,122.31975560644347,-0.33451019563500006,-0.34910744428634644,-41.903104073510036,-1.0,0.0,0.0,110.40473715914504,
679,128.76,4.30449,0.0709031,0.517099,365.356,375.355,0.0,1.0,0.0,0.0,5,123.87556338289635,-0.33290833619999993,-0.2941972017288208,-41.64545471621858,-1.0,0.0,0.0,112.04303220712305,
680,128.908,2.64993,0.0503244,0.512856,366.072,376.071,0.0,1.0,0.03815656900405884,0.0,5,125.502561822749,-0.33055620624,-0.0,-40.445207821593144,-1.0,0.0,0.0,114.06070366111071,
681,128.599,0.864736,0.0258042,0.509688,366.788,376.786,0.0,-0.9792558550834656,1.0,0.0,5,126.89717508756303,-0.32772683556,-1.9792558550834656,-38.66182192552402,-1.0,0.0,0.0,115.31021601409698,
682,128.728,-1.06579,-0.000663698,0.507849,367.502,377.501,0.0,1.0,0.0,0.0,5,128.68525339304279,-0.32687193036000006,-1.9792558550834656,-37.36401584869452,-1.0,0.0,0.0,117.42360074398411,
683,128.742,-2.94522,-0.0278307,0.507414,368.218,378.217,0.0,0.619390070438385,0.0,0.0,5,126.9008860647392,-0.32662746594000003,-0.380609929561615,-62.669494371713114,-1.0,0.0,0.0,109.79270202700243,
684,128.369,-4.64025,-0.0546666,0.508576,368.932,378.931,0.0,-1.0,0.0,0.0,5,124.67023538217222,-0.32642696272,-1.619390070438385,-69.89045008637783,-1.0,0.0,0.0,105.38537887672625,
685,127.92,-6.2569,-0.0811309,0.51136,369.644,379.643,0.0,-1.0,0.0,0.0,5,122.31579032997168,-0.32706585600000004,-0.0,-74.93310350662156,-1.0,0.0,0.0,102.25544859731627,
686,127.51,-7.99223,-0.1061,0.515672,370.354,380.353,0.0,-1.0,0.8994684219360352,0.0,5,120.04124834934535,-0.32876668360000005,-0.0,-78.6110674963144,-1.0,0.0,0.0,99.05971479166675,
687,127.571,-9.68548,-0.121408,0.520842,371.064,381.063,0.0,-0.7294737100601196,1.0,0.8121727705001831,5,118.90690271838724,-0.33222167391,-0.27052628993988037,-80.89932979204622,-1.0,0.0,0.0,97.26869070948372,
688,127.338,-9.59351,-0.121734,0.526272,371.774,381.773,0.0,0.06030148267745972,0.0,0.0,5,118.66408996301162,-0.33507211967999995,-0.7897751927375793,-80.97061491090963,-1.0,0.0,0.0,96.84943155778294,
689,126.605,-7.82332,-0.110413,0.532021,372.48,382.479,0.0,0.15848302841186523,0.972164511680603,0.0,5,118.85883476033447,-0.336782593525,-0.09818154573440552,-79.11121935453022,-1.0,0.0,0.0,97.7147928644566,
690,126.3,-5.1355,-0.0946343,0.538182,373.181,383.18,0.0,-1.0,0.0,0.0,5,119.76763262453146,-0.339861933,-1.1584830284118652,-76.93053575336268,-1.0,0.0,0.0,98.84759184466724,
691,126.349,-3.38402,-0.0813209,0.544851,373.883,383.882,0.0,0.8494378924369812,1.0,0.0,5,120.79970489216646,-0.34420689499499996,-1.8494378924369812,-75.24210027012008,-1.0,0.0,0.0,100.09014156191034,
692,126.526,-1.64178,-0.0652751,0.551173,374.584,384.583,0.0,-1.0,0.0,0.0,5,122.12997550458051,-0.34868857499000006,-1.8494378924369812,-72.86627208417843,-1.0,0.0,0.0,102.0098875408148,
693,126.674,-0.629129,-0.0523276,0.557265,375.287,385.286,0.0,-1.0,0.7901841998100281,0.0,5,123.18785071031817,-0.3529549330500001,-0.0,-70.64170930972035,-1.0,0.0,0.0,104.17446844983809,
694,126.658,0.0684147,-0.0367097,0.562358,375.99,385.988,0.0,-0.07601171731948853,0.46087321639060974,0.0,5,124.24840081361353,-0.35613569782000004,-0.9239882826805115,-67.02234623482359,-1.0,0.0,0.0,105.85948207228348,
