step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
628,144.905,0.550068,0.00450253,0.202461,376.882,386.881,0.0,0.6090235710144043,1.0,0.0,5,144.57731273655244,-0.14668805602499999,-0.3909764289855957,-63.388160021993,-1.0,0.0,0.0,127.4662917463335,
629,145.285,-1.03751,-0.0158857,0.202796,377.689,387.688,0.0,-0.9100895524024963,1.0,0.0,5,144.11274022621325,-0.1473160843,-1.5191131234169006,-62.9723472666565,-1.0,0.0,0.0,126.76660338822407,
630,145.331,-2.83784,-0.033735,0.204238,378.496,388.495,0.0,-0.42890989780426025,0.0,0.0,5,142.7974051487166,-0.14841056388999999,-0.4811796545982361,-62.47597480538671,-1.0,0.0,0.0,125.88564698710044,
631,145.524,-3.89477,-0.0397108,0.206017,379.304,389.303,0.0,-1.0,0.7033331394195557,0.0,5,142.5205953394889,-0.14990208954,-0.5710901021957397,-62.93871317480334,-1.0,0.0,0.0,125.46468792558933,
632,145.497,-3.46334,-0.0328892,0.207601,380.113,390.112,0.0,-1.0,0.0,0.0,5,143.02610644216455,-0.15102661348500002,-0.0,-64.0031278377325,-1.0,0.0,0.0,125.87429786924643,
633,145.553,-2.16121,-0.0170195,0.208559,380.921,390.92,0.0,-1.0,1.0,0.0,5,144.29335997637025,-0.151781940635,-0.0,-65.73179980857216,-1.0,0.0,0.0,126.7086280835922,
634,145.501,-0.450636,0.00350446,0.208491,381.73,391.729,0.0,-1.0,1.0,0.44877493381500244,5,145.24515583919418,-0.151678244955,-0.0,-67.67038391609637,-1.0,0.0,0.0,127.17588161521508,
635,144.909,1.23775,0.025126,0.207174,382.537,392.536,0.0,-0.732875645160675,0.0,0.0,5,143.04296050811166,-0.15010688583,-0.26712435483932495,-69.16228521975358,-1.0,0.0,0.0,124.52214501089145,
636,144.237,2.84515,0.0477375,0.204429,383.34,393.339,0.0,-0.5497049689292908,0.09168851375579834,0.0,5,140.63123315703004,-0.147431128365,-0.18317067623138428,-70.659579550517,-1.0,0.0,0.0,121.76395593816638,
637,143.637,4.48551,0.0712644,0.200113,384.139,394.138,0.0,1.0,0.0,0.0,5,138.15864458097883,-0.143718154905,-1.5497049689292908,-72.30721940311325,-1.0,0.0,0.0,118.47321008461672,
638,143.411,6.48092,0.0913857,0.194484,384.936,394.935,0.0,1.0,1.0,0.0,5,136.26883893397,-0.13945572462,-0.0,-74.10136430625248,-1.0,0.0,0.0,116.60404213278686,
639,143.466,7.43934,0.0974403,0.188455,385.733,395.732,0.0,0.5254241228103638,0.0,0.0,5,135.80683213752408,-0.13518442515,-0.47457587718963623,-75.20245189414779,-1.0,0.0,0.0,115.72866197568027,
640,143.099,6.40645,0.0876138,0.182439,386.529,396.528,0.0,1.0,0.0,0.1202944964170456,5,136.2894178582881,-0.130534192305,-0.47457587718963623,-74.82363987645323,-1.0,0.0,0.0,116.3106009337129,
641,142.389,4.11519,0.0669339,0.176859,387.322,397.321,0.0,1.0,1.0,1.0,5,137.30838912773692,-0.125913880755,-0.0,-73.44808616793655,-1.0,0.0,0.0,117.82045370499777,
642,141.153,1.56349,0.0441497,0.171929,388.109,398.108,0.0,1.0,1.0,1.0,5,137.90053577127642,-0.121341470685,-0.0,-71.4871346138584,-1.0,0.0,0.0,118.90741064712682,
643,139.65,-0.59422,0.0239857,0.167726,388.888,398.887,0.0,1.0,1.0,1.0,5,137.9351897217738,-0.1171146795,-0.0,-69.47841600761744,-1.0,0.0,0.0,119.44847104036945,
644,138.171,-2.07657,0.00802934,0.164238,389.659,399.658,0.0,-1.0,0.0,0.06753987073898315,5,137.61184105276857,-0.11346464349,-2.0,-67.78233045723907,-1.0,0.0,0.0,118.9527937949688,
645,137.275,-2.98699,-0.00417882,0.161521,390.424,400.423,0.0,-0.056219182908535004,1.0,0.0,5,136.9869784939165,-0.110863976375,-0.943780817091465,-66.90975858067424,-1.0,0.0,0.0,118.86554062724552,
646,136.443,-3.42772,-0.0125827,0.159559,391.184,401.183,0.0,0.040937140583992004,0.0,0.0,5,135.57381100158076,-0.10885354318500003,-0.09715632349252701,-66.331055225946,-1.0,0.0,0.0,117.85304675486151,
647,135.496,-3.09314,-0.0179625,0.158381,391.939,401.938,0.0,1.0,0.0,0.0,5,134.25728358954717,-0.10729995988,-0.959062859416008,-65.81132736677313,-1.0,0.0,0.0,116.40943293014907,
648,134.909,-2.63773,-0.0260784,0.158443,392.69,402.689,0.0,0.6502777338027954,0.0,0.0,5,133.10422189472425,-0.10687693343499999,-0.3497222661972046,-65.50562256056986,-1.0,0.0,0.0,115.51602264128762,
649,134.422,-2.63647,-0.0379261,0.159922,393.438,403.437,0.0,0.36479702591896057,0.0,0.0,5,131.77689595716515,-0.10748517542000001,-0.28548070788383484,-65.10841691558572,-1.0,0.0,0.0,114.30666234048357,
650,134.481,-3.21159,-0.0515277,0.162738,394.185,404.184,0.0,-0.4549049139022827,1.0,0.0,5,130.83929368206475,-0.10942584489,-0.8197019398212433,-65.17998702039053,-1.0,0.0,0.0,113.18896050013075,
651,134.65,-4.0924,-0.058504,0.166204,394.933,404.932,0.0,-0.42012259364128113,0.0,0.0,5,130.4830959335105,-0.111896843,-0.03478232026100159,-65.72214206142775,-1.0,0.0,0.0,112.93022887907524,
652,134.491,-3.37615,-0.0551673,0.169785,395.68,405.679,0.0,0.1795530915260315,0.0,0.0,5,130.57852363200806,-0.11417277217500002,-0.5996756851673126,-66.46867425322773,-1.0,0.0,0.0,112.66727959097591,
653,134.737,-2.0434,-0.0531306,0.174088,396.428,406.426,0.0,0.2544054090976715,1.0,0.0,5,130.96922777071015,-0.11728047427999999,-0.07485231757164001,-67.55243034297234,-1.0,0.0,0.0,112.94138401541557,
654,134.856,-1.57531,-0.0547144,0.179251,397.176,407.175,0.0,-0.9879836440086365,0.0,0.0,5,130.96675137841922,-0.12086536428,-1.242389053106308,-68.33193518131954,-1.0,0.0,0.0,112.39018550287744,
655,134.675,-1.04745,-0.0556124,0.184854,397.924,407.923,0.0,0.8363243341445923,0.0,0.0,5,130.7239263516187,-0.12447606225,-1.8243079781532288,-68.85021439457627,-1.0,0.0,0.0,111.83960429727867,
656,134.487,-1.00138,-0.0593994,0.191157,398.671,408.67,0.0,-1.0,0.0,0.0,5,130.25794009518026,-0.128540657295,-1.8363243341445923,-69.22718694479732,-1.0,0.0,0.0,111.27170540144256,
657,134.786,-0.758023,-0.061865,0.197791,399.418,409.416,0.0,0.4113039970397949,1.0,0.0,5,130.36154153032518,-0.13329728863,-1.411303997039795,-70.16379948036433,-1.0,0.0,0.0,111.26390317249218,
658,134.926,-0.931633,-0.0670904,0.205129,400.166,410.165,0.0,-1.0,0.0,0.0,5,130.0997297220472,-0.13838617727,-1.411303997039795,-70.8230827496907,-1.0,0.0,0.0,110.83218165824258,
659,134.746,-0.768237,-0.0703606,0.212791,400.914,410.912,0.0,0.8672477006912231,0.0,0.0,5,129.67610550661905,-0.14336368043000003,-1.8672477006912231,-71.26350477493816,-1.0,0.0,0.0,110.15669132224713,
660,134.49,-0.576922,-0.0783299,0.221373,401.66,411.658,0.0,0.8016891479492188,0.0,0.0,5,128.8157148231704,-0.14886227385,-0.0655585527420044,-71.42329245949176,-1.0,0.0,0.0,109.79136186862485,
661,134.157,-0.859913,-0.0913613,0.231144,402.403,412.402,0.0,1.0,0.0,0.0,5,127.47763563417064,-0.15504792804,-0.19831085205078125,-71.29097101772692,-1.0,0.0,0.0,108.44035169608367,
662,133.762,-1.52798,-0.108418,0.242271,403.144,413.143,0.0,1.0,0.0,0.0,5,125.73971240925528,-0.16203326751,-0.0,-70.93228728380178,-1.0,0.0,0.0,106.84460732079484,
663,133.324,-2.47607,-0.12845,0.254856,403.883,413.881,0.0,1.0,0.0,0.0,5,123.68642163150975,-0.16989210672000005,-0.0,-70.41480830276073,-1.0,0.0,0.0,104.91282744909957,
664,132.863,-3.62533,-0.1506,0.269002,404.617,414.616,0.0,0.650131344795227,0.0,0.0,5,121.39234636693669,-0.17870206363000002,-0.34986865520477295,-69.79640662442596,-1.0,0.0,0.0,102.65958205063878,
665,132.394,-4.92185,-0.173857,0.284727,405.348,415.347,0.0,1.0,0.0,0.0,5,118.94722603220833,-0.18848073219000003,-0.34986865520477295,-69.13533102886214,-1.0,0.0,0.0,100.36995194624137,
666,131.914,-6.22926,-0.197395,0.302026,406.076,416.074,0.0,-0.31576478481292725,0.0,0.0,5,116.41713802028094,-0.19920728882,-1.3157647848129272,-68.46383687964229,-1.0,0.0,0.0,97.7072420761065,
667,131.836,-7.5846,-0.198956,0.319695,406.842,416.841,0.0,-0.41496509313583374,1.0,0.0,5,116.20689992800719,-0.21073655010000003,-0.0992003083229065,-68.22083199739234,-1.0,0.0,0.0,97.91119528606224,
668,131.814,-8.96357,-0.196981,0.336026,407.616,417.615,0.0,-0.9893515706062317,0.0,0.0,5,116.36633360874671,-0.22146465581999997,-0.574386477470398,-68.11275982368944,-1.0,0.0,0.0,97.94436305376324,
669,131.599,-10.2767,-0.186581,0.350456,408.393,418.392,0.0,-1.0,0.0,0.0,5,117.10916579989872,-0.23059829571999998,-0.01064842939376831,-68.17516851687371,-1.0,0.0,0.0,98.83158084614216,
670,131.825,-9.73237,-0.164378,0.362519,409.175,419.173,0.0,0.14843261241912842,1.0,0.0,5,119.26220351877355,-0.23894533587499997,-1.1484326124191284,-69.17706946753947,-1.0,0.0,0.0,100.38446103228794,
671,132.101,-8.17949,-0.140162,0.372937,409.96,419.959,0.0,0.6606203317642212,0.0,0.0,5,121.5780474628539,-0.24632675318500002,-0.5121877193450928,-70.30868979881072,-1.0,0.0,0.0,102.6008919441627,
672,132.31,-6.63916,-0.116419,0.381853,410.748,420.746,0.0,0.815504252910614,1.0,0.0,5,123.73007475977309,-0.25261485215,-0.15488392114639282,-71.35992206731808,-1.0,0.0,0.0,104.59101421444964,
673,132.409,-5.30977,-0.0940844,0.389274,411.538,421.537,0.0,1.0,0.0,0.0,5,125.60377296576443,-0.25771690533,-0.184495747089386,-72.24386724023623,-1.0,0.0,0.0,106.22974052624856,
674,131.389,-4.3939,-0.0733899,0.395091,412.327,422.326,0.0,0.3645980954170227,0.0,1.0,5,126.21833716685619,-0.2595530569950001,-0.6354019045829773,-71.94465291804444,-1.0,0.0,0.0,106.78200030897519,
675,129.992,-3.8647,-0.053802,0.398933,413.109,423.108,0.0,0.4913634657859802,0.0,0.0,5,126.3086763938721,-0.25929049268,-0.12676537036895752,-71.23193192652002,-1.0,0.0,0.0,107.20337330845142,
676,129.149,-3.19589,-0.03597,0.401016,413.885,423.883,0.0,1.0,0.0,0.0,5,126.74321595831559,-0.25895407692,-0.5086365342140198,-71.01225086487894,-1.0,0.0,0.0,107.57860820491165,
677,128.494,-2.83081,-0.0222603,0.401648,414.656,424.655,0.0,-0.00020951032638549805,0.0,0.0,5,127.03212619486034,-0.25804679056,-1.0002095103263855,-70.84039993894571,-1.0,0.0,0.0,107.763916566466,
678,127.964,-2.82138,-0.0124254,0.400997,415.423,425.422,0.0,1.0,0.0,0.0,5,127.1591404237932,-0.25656590054,-1.0002095103263855,-70.65875416683042,-1.0,0.0,0.0,107.93782312844769,
679,127.489,-3.17752,-0.00613827,0.399192,416.188,426.187,0.0,1.0,0.0,0.0,5,127.09531972452966,-0.25446294444,-0.0,-70.4093503864994,-1.0,0.0,0.0,108.23851918346482,
680,126.69,-3.89486,-0.00230813,0.396278,416.948,426.947,0.0,0.5953432321548462,0.0,0.39888644218444824,5,126.54345416690666,-0.2510222991,-0.4046567678451538,-69.7547104161224,-1.0,0.0,0.0,107.7323572334225,
681,125.255,-4.92926,0.00107455,0.392133,417.701,427.7,0.0,1.0,0.0,0.9045803546905518,5,125.1876313195074,-0.24558309457500002,-0.4046567678451538,-68.45898605535771,-1.0,0.0,0.0,106.70590468073942,
682,123.753,-5.87768,0.00512254,0.386591,418.444,428.443,0.0,0.5593078136444092,0.0,0.0,5,123.43441287834973,-0.23920898011500003,-0.4406921863555908,-67.14097300926242,-1.0,0.0,0.0,105.27775299001244,
683,122.742,-6.3751,0.00973058,0.379923,419.178,429.176,0.0,1.0,0.0,0.0,5,122.13902318122119,-0.23316254433000003,-0.4406921863555908,-66.34953241788403,-1.0,0.0,0.0,104.1862698765135,
684,121.968,-6.80023,0.0132365,0.3724,419.905,429.904,0.0,1.0,0.0,0.02295088768005371,5,121.15012431353851,-0.22710441600000003,-0.0,-65.76276180995228,-1.0,0.0,0.0,103.48232944505044,
685,121.587,-7.36395,0.0155176,0.364094,420.628,430.627,0.0,1.0,1.0,0.0,5,120.62903011145737,-0.22134548588999997,-0.0,-65.53171300581897,-1.0,0.0,0.0,103.02475637411263,
686,121.29,-7.95939,0.0172455,0.355027,421.347,431.346,0.0,1.0,0.0,0.0,5,120.22616267556158,-0.21530612415,-0.0,-65.37180260416115,-1.0,0.0,0.0,102.6679059003713,
687,120.798,-8.44182,0.0192186,0.345257,422.063,432.062,0.0,1.0,0.0,0.0,5,119.61497927311387,-0.20853177543,-0.0,-65.0353027912028,-1.0,0.0,0.0,102.14762179988317,
688,120.267,-8.82479,0.0215548,0.334875,422.774,432.773,0.0,1.0,0.0,0.0,5,118.94299729247653,-0.20137205812499998,-0.0,-64.6876944987615,-1.0,0.0,0.0,101.56970160966115,
689,119.739,-9.11024,0.0244702,0.32391,423.48,433.479,0.0,1.0,0.0,0.0,5,118.23828005302806,-0.19392329745,-0.0,-64.37125487704958,-1.0,0.0,0.0,100.95154303631567,
690,119.193,-9.34634,0.0277002,0.312388,424.181,434.18,0.0,1.0,0.0,0.03194558620452881,5,117.49665060224315,-0.18617231441999998,-0.0,-64.05538307652388,-1.0,0.0,0.0,100.29663251869218,
691,118.635,-9.54065,0.0309747,0.300323,424.877,434.876,0.0,1.0,0.0,0.0,5,116.74104545942788,-0.17814409552500002,-0.0,-63.73595082790596,-1.0,0.0,0.0,99.62891365692639,
692,118.088,-9.70473,0.0340531,0.287754,425.568,435.566,0.0,1.0,0.0,0.0,5,116.00929572320939,-0.16990147176,-0.0,-63.42671571212399,-1.0,0.0,0.0,98.98271532341839,
693,117.542,-9.86305,0.0366271,0.274726,426.253,436.252,0.0,1.0,0.05764436721801758,0.0,5,115.31103488243366,-0.16145921746000003,-0.0,-63.11065608861013,-1.0,0.0,0.0,98.37191164282112,
694,116.994,-10.03,0.0386646,0.261325,426.933,436.932,0.0,1.0,0.0,0.0,5,114.64536111743118,-0.15286728524999998,-0.0,-62.78175046172683,-1.0,0.0,0.0,97.79705621674947,
695,116.444,-10.2166,0.0402654,0.247592,427.609,437.608,0.0,1.0,0.0,0.0,5,114.00591859086023,-0.14415301424000002,-0.0,-62.43920021331437,-1.0,0.0,0.0,97.25196552329163,
696,115.891,-10.4287,0.041424,0.233538,428.279,438.278,0.0,1.0,0.0,0.0,5,113.39193478944573,-0.13532476179,-0.0,-62.08200446951273,-1.0,0.0,0.0,96.73610891027754,
697,115.339,-10.6509,0.0422623,0.219206,428.944,438.943,0.0,1.0,0.0,0.0,5,112.79949147456931,-0.12641500416999998,-0.0,-61.71792951460219,-1.0,0.0,0.0,96.24359409174876,
698,114.785,-10.8715,0.0428809,0.204601,429.604,439.603,0.0,1.0,0.0,0.0,5,112.21919656466261,-0.11742562892500001,-0.0,-61.347664737096025,-1.0,0.0,0.0,95.7648547514636,
699,114.232,-11.0848,0.0432032,0.189775,430.259,440.258,0.0,1.0,0.0,0.0,5,111.65858221654027,-0.108391889,-0.0,-60.97660027377505,-1.0,0.0,0.0,95.3060402590965,
700,113.679,-11.2864,0.0433657,0.174742,430.909,440.908,0.0,1.0,0.0,0.0,5,111.10801309245994,-0.09932247909,-0.0,-60.605752501848926,-1.0,0.0,0.0,94.8572524879077,
701,112.87,-11.5237,0.0436116,0.159533,431.554,441.552,0.0,1.0,0.0,0.42934608459472656,5,110.30223871650468,-0.09003244855,-0.0,-59.985794418371,-1.0,0.0,0.0,94.21575766336193,
702,111.896,-11.7308,0.0443742,0.144087,432.191,442.189,0.0,1.0,0.0,0.0,5,109.30401949759299,-0.08061379476,-0.0,-59.225841465968614,-1.0,0.0,0.0,93.41694533634083,
703,111.127,-11.8282,0.0451313,0.128475,432.821,442.82,0.0,1.0,0.0,0.0,5,108.50704377375031,-0.071385206625,-0.0,-58.67478174376225,-1.0,0.0,0.0,92.76696313118475,
704,110.454,-11.9043,0.0454916,0.112763,433.445,443.444,0.0,1.0,0.0,0.0,5,107.82823009145446,-0.06227562200999999,-0.0,-58.20712449533464,-1.0,0.0,0.0,92.21417334561079,
705,109.829,-11.984,0.0453329,0.0969741,434.064,444.063,0.0,1.0,0.0,0.0,5,107.22758512000374,-0.0532528421445,-0.0,-57.77347579747178,-1.0,0.0,0.0,91.73096332849128,
706,109.233,-12.0707,0.0447581,0.0811888,434.678,444.677,0.0,1.0,0.0,0.0,5,106.6798910441806,-0.044342480952,-0.0,-57.357595423264414,-1.0,0.0,0.0,91.2961497074125,
707,108.891,-12.1884,0.044171,0.0653845,435.288,445.287,0.0,0.6231732368469238,0.9390015602111816,0.0,5,106.38065966588721,-0.0355989179475,-0.37682676315307617,-57.19703903742721,-1.0,0.0,0.0,90.93275295963699,
708,108.616,-12.2575,0.0440139,0.0495415,435.894,445.893,0.0,1.0,0.0,0.0,5,106.12127505872719,-0.026904997820000002,-0.37682676315307617,-57.123414125915176,-1.0,0.0,0.0,90.70046850048247,
709,108.197,-12.2074,0.0445768,0.0336984,436.497,446.496,0.0,1.0,0.0,0.0,5,105.6787797153172,-0.018230328924000002,-0.0,-56.937191182564874,-1.0,0.0,0.0,90.42625159075197,
710,107.726,-12.0702,0.0458597,0.017889,437.096,447.095,0.0,1.0,0.0,0.0,5,105.14346464421749,-0.009635552070000001,-0.0,-56.730800225903614,-1.0,0.0,0.0,89.95112903567158,
711,107.242,-11.8695,0.0476567,0.00210508,437.69,447.689,0.0,1.0,0.0,0.0,5,104.56580838711717,-0.0011287649468000001,-0.0,-56.53493540343713,-1.0,0.0,0.0,89.43094577131109,
712,106.755,-11.6228,0.0495205,-0.0136229,438.28,448.279,0.0,1.0,0.0,0.0,5,103.98192989869331,-0.0072715634475,-0.0,-56.34828616146456,-1.0,0.0,0.0,88.88758679487967,
713,106.265,-11.3519,0.0513759,-0.0292714,438.865,448.864,0.0,1.0,0.0,0.0,5,103.39625918952169,-0.015552626605000001,-0.0,-56.16043733351223,-1.0,0.0,0.0,88.34059722953863,
714,105.775,-11.0745,0.0530628,-0.0448163,439.446,449.445,0.0,1.0,0.0,0.0,5,102.82107961857317,-0.023702220662500002,-0.0,-55.96704882752152,-1.0,0.0,0.0,87.80561519103028,
715,105.285,-10.8027,0.0545022,-0.0602551,440.023,450.022,0.0,1.0,0.0,0.0,5,102.26095287569937,-0.0317197910175,-0.0,-55.76496768983283,-1.0,0.0,0.0,87.28799116222368,
716,104.798,-10.5446,0.0556674,-0.0755329,440.596,450.595,0.0,1.0,0.0,0.0,5,101.72025498558108,-0.039578484271000004,-0.0,-55.5549944052965,-1.0,0.0,0.0,86.79192789998595,
717,104.315,-10.3011,0.0565726,-0.0906556,441.164,451.163,0.0,1.0,0.0,0.0,5,101.19900486006102,-0.04728369457,-0.0,-55.33853218126076,-1.0,0.0,0.0,86.31708812017584,
718,104.041,-10.0907,0.0573826,-0.105633,441.729,451.728,0.0,1.0,0.8167623281478882,0.0,5,100.88632220602541,-0.05495081476500001,-0.0,-55.32883314201676,-1.0,0.0,0.0,85.99916310575622,
719,103.786,-9.85058,0.0583253,-0.120481,442.292,452.291,0.0,1.0,0.0,0.0,5,100.58455928287114,-0.06252120533,-0.0,-55.35057494766873,-1.0,0.0,0.0,85.68439434062395,
720,103.392,-9.54444,0.0596539,-0.135157,442.851,452.85,0.0,1.0,0.0,0.0,5,100.12605048997509,-0.06987076272,-0.0,-55.25015956987103,-1.0,0.0,0.0,85.24363983478733,
721,102.963,-9.2123,0.0612103,-0.149639,443.407,453.406,0.0,0.9508963823318481,0.0,0.0,5,99.62094377568972,-0.077036401785,-0.049103617668151855,-55.12467227003017,-1.0,0.0,0.0,84.74800822109675,
722,102.529,-8.8727,0.0627748,-0.163944,443.959,453.958,0.0,1.0,0.0,0.0,5,99.11104401416068,-0.08404507188,-0.049103617668151855,-54.99506264993399,-1.0,0.0,0.0,84.26350219449675,
723,102.337,-8.57196,0.0643204,-0.178057,444.508,454.507,0.0,1.0,0.9776990413665771,0.0,5,98.83647353486644,-0.091109096045,-0.0,-55.106518317086795,-1.0,0.0,0.0,83.96873485954974,
724,102.325,-8.31397,0.0659127,-0.192071,445.055,455.054,0.0,1.0,1.0,0.0,5,98.73298854009607,-0.09826832537499999,-0.0,-55.401470720969854,-1.0,0.0,0.0,83.78435253447861,
725,102.248,-8.01812,0.067693,-0.205989,445.601,455.6,0.0,1.0,0.36542391777038574,0.0,5,98.55572728842549,-0.10530981636,-0.0,-55.64132236685391,-1.0,0.0,0.0,83.540086880352,
726,101.961,-7.61249,0.0699136,-0.219754,446.145,456.144,0.0,1.0,0.0,0.0,5,98.15058592650011,-0.11203168796999999,-0.0,-55.69761490984474,-1.0,0.0,0.0,83.11415051106893,
727,101.581,-7.16172,0.0724742,-0.233311,446.686,456.685,0.0,1.0,0.0,0.0,5,97.63655987252052,-0.11849982345500001,-0.0,-55.67539249939067,-1.0,0.0,0.0,82.59921192421785,
728,101.18,-6.71807,0.0748769,-0.246669,447.223,457.222,0.0,1.0,0.0,0.0,5,97.1120133807405,-0.1247898471,-0.0,-55.62533832855303,-1.0,0.0,0.0,82.08088895150225,
729,100.774,-6.31738,0.0767334,-0.259802,447.758,457.757,0.0,1.0,0.0,0.0,5,96.61489340748858,-0.13090643374,-0.0,-55.545937914608814,-1.0,0.0,0.0,81.59750249509638,
730,100.368,-5.97703,0.0778692,-0.272708,448.289,458.288,0.0,1.0,0.0,0.0,5,96.16001749861879,-0.13685578271999999,-0.0,-55.4339683535964,-1.0,0.0,0.0,81.16466962749968,
731,100.203,-5.73317,0.0784411,-0.285418,448.817,458.816,0.0,1.0,0.8560075759887695,0.0,5,95.96889542194745,-0.14299869927,-0.0,-55.53800699653027,-1.0,0.0,0.0,80.94139497354489,
732,100.025,-5.50177,0.0788058,-0.297936,449.344,459.343,0.0,1.0,0.23491334915161133,0.0,5,95.77736848712618,-0.149005242,-0.0,-55.61916254589944,-1.0,0.0,0.0,80.72357260865132,
733,99.6798,-5.25472,0.0789233,-0.310244,449.868,459.867,0.0,1.0,0.0,0.0,5,95.44006692616152,-0.15462529935600003,-0.0,-55.525017699551505,-1.0,0.0,0.0,80.40418720191765,
734,99.3036,-5.03891,0.0786238,-0.322302,450.39,460.389,0.0,1.0,0.0,0.0,4,95.09703305266098,-0.160028744436,-0.0,-55.381468904161764,-1.0,0.0,0.0,80.09163708218453,
735,98.931,-4.86797,0.0778023,-0.334103,450.909,460.908,0.0,1.0,0.0,0.0,4,94.78707835549868,-0.165265719465,-0.0,-55.215904209186505,-1.0,0.0,0.0,79.81783658373706,
736,98.5552,-4.76003,0.0763049,-0.345658,451.425,461.424,0.0,1.0,0.0,0.0,4,94.51194887028716,-0.170331966608,-0.0,-55.01404705247231,-1.0,0.0,0.0,79.58810514056108,
737,98.4939,-4.77612,0.0741621,-0.356974,451.939,461.938,0.0,1.0,1.0,0.0,4,94.57425481710791,-0.17579880729300001,-0.0,-55.094360831939696,-1.0,0.0,0.0,79.62486580182998,
738,98.4084,-4.81897,0.0716418,-0.368127,452.453,462.452,0.0,1.0,0.0,0.0,4,94.63390231177475,-0.181133945334,-0.0,-55.13130213057258,-1.0,0.0,0.0,79.6699428337976,
739,98.062,-4.79052,0.0692674,-0.37904,452.964,462.963,0.0,1.0,0.0,0.0,4,94.43330995690746,-0.1858471024,-0.0,-54.910193548821155,-1.0,0.0,0.0,79.51991446730217,
740,97.6761,-4.76081,0.06679,-0.389692,453.473,463.472,0.0,1.0,0.0,0.0,4,94.19885038409444,-0.19031797380600002,-0.0,-54.64024518102377,-1.0,0.0,0.0,79.3484711150325,
741,97.2831,-4.75016,0.0637971,-0.40004,453.979,463.978,0.0,1.0,0.0,0.0,4,93.98410740197195,-0.19458565662000002,-0.0,-54.33936006039996,-1.0,0.0,0.0,79.20468173025196,
742,96.8856,-4.7732,0.0602075,-0.410093,454.483,464.482,0.0,1.0,0.0,0.0,4,93.7951925443114,-0.19866053180399998,-0.0,-53.99991007900187,-1.0,0.0,0.0,79.09655449275694,
743,96.4844,-4.84751,0.0559219,-0.419817,454.984,464.983,0.0,1.0,0.0,0.0,4,93.6371838764571,-0.20252895677399999,-0.0,-53.61567013777991,-1.0,0.0,0.0,79.03073738523813,
744,96.2476,-4.9993,0.0511115,-0.429224,455.483,465.482,0.0,1.0,0.210168719291687,0.0,4,93.66330064714057,-0.20655889931200003,-0.0,-53.36191007900188,-1.0,0.0,0.0,79.11626422807811,
745,95.9462,-5.11356,0.0463672,-0.438334,455.98,465.979,0.0,1.0,0.0,0.0,4,93.61949891256612,-0.210282408154,-0.0,-53.037851162040745,-1.0,0.0,0.0,79.14975371390193,
746,95.8687,-5.2918,0.0415492,-0.447118,456.475,466.474,0.0,1.0,1.0,0.0,4,93.79490020266522,-0.21432310703300003,-0.0,-52.92428942074068,-1.0,0.0,0.0,79.34950474044706,
747,95.7805,-5.46034,0.0367529,-0.455659,456.97,466.969,0.0,1.0,0.0,0.0,4,93.95610895269579,-0.2182162342475,-0.0,-52.79319024467802,-1.0,0.0,0.0,79.53959515727877,
748,95.4461,-5.52341,0.0324125,-0.463888,457.463,467.462,0.0,1.0,0.0,0.0,4,93.84941544579391,-0.22138150218400002,-0.0,-52.42965663237604,-1.0,0.0,0.0,79.52061978551589,
749,95.063,-5.55494,0.0281446,-0.471767,457.955,467.953,0.0,1.0,0.0,0.0,4,93.6877734525217,-0.22423793160500002,-0.0,-52.016606422837235,-1.0,0.0,0.0,79.45938391520738,
750,94.8262,-5.59237,0.0239778,-0.479299,458.444,468.443,0.0,1.0,0.19167661666870117,0.0,4,93.66218896505191,-0.227250514169,-0.0,-51.73266452192626,-1.0,0.0,0.0,79.50177232040134,
751,94.7363,-5.63921,0.0200763,-0.486496,458.932,468.931,0.0,1.0,1.0,0.0,4,93.76629522990339,-0.230444155024,-0.0,-51.562141062042684,-1.0,0.0,0.0,79.64531580936873,
752,94.8248,-5.78636,0.01579,-0.493446,459.419,469.418,0.0,1.0,1.0,0.0,4,94.06436850433111,-0.23395459130399998,-0.0,-51.4951611831347,-1.0,0.0,0.0,79.95662361724344,
753,94.9682,-5.9945,0.0111196,-0.500169,459.907,469.906,0.0,1.0,1.0,0.0,4,94.43433554747484,-0.237500748129,-0.0,-51.397127027212186,-1.0,0.0,0.0,80.3475530425428,
754,94.9524,-6.12545,0.00671768,-0.506659,460.396,470.395,0.0,1.0,0.0,0.0,4,94.63133001843285,-0.240542440158,-0.0,-51.08423386554664,-1.0,0.0,0.0,80.61972911188819,
755,94.9371,-6.15461,0.00341344,-0.512849,460.883,470.882,0.0,1.0,1.0,0.0,4,94.77451618461946,-0.2434419839895,-0.0,-50.76797050891766,-1.0,0.0,0.0,80.83908157340055,
756,95.0721,-6.1856,0.000678062,-0.518812,461.371,471.37,0.0,1.0,1.0,0.0,4,95.0398457577774,-0.24662273172600002,-0.0,-50.56228984538353,-1.0,0.0,0.0,81.15265056470551,
757,95.1714,-6.16731,-0.00181389,-0.524543,461.859,471.858,0.0,1.0,0.6894543170928955,0.0,4,95.08492825567811,-0.249607458351,-0.0,-50.25980684188547,-1.0,0.0,0.0,81.27036908685575,
