step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
891,85.2332,-3.52734,-0.298668,-0.519415,480.4,490.398,0.0,0.43056073784828186,1.0,0.0,4,68.92003908391219,-0.22135701288999998,-0.5694392621517181,-28.4037287724758,-1.0,0.0,0.0,60.42691809925772,
892,85.2938,-3.30752,-0.296829,-0.497318,480.847,490.846,0.0,1.0,0.33368682861328125,0.0,4,69.09003375805129,-0.212090710142,-0.5694392621517181,-28.05908326269099,-1.0,0.0,0.0,60.69234045359103,
893,85.4414,-3.19662,-0.295237,-0.475172,481.297,491.296,0.0,0.4044509828090668,1.0,0.0,4,69.31432789570418,-0.202996804604,-0.5955490171909332,-27.780057663907968,-1.0,0.0,0.0,60.98765196996592,
894,85.4853,-3.15615,-0.294578,-0.453045,481.752,491.751,0.0,-0.06120702624320984,0.0,0.0,4,69.39326694709065,-0.19364343869249998,-0.4656580090522766,-27.374440429692484,-1.0,0.0,0.0,61.21631599825935,
895,85.3493,-3.47402,-0.291482,-0.431105,482.211,492.21,0.0,-0.8604984283447266,0.0,0.0,4,69.48568406119426,-0.18397254988250003,-0.7992914021015167,-26.977594525515194,-1.0,0.0,0.0,61.317525459302516,
896,85.2632,-2.98611,-0.281145,-0.409843,482.672,492.671,0.0,0.8698481321334839,0.0,0.0,4,70.08724083391162,-0.17472262838799998,-1.7303465604782104,-27.0614680670068,-1.0,0.0,0.0,61.62804722062846,
897,85.5423,-2.217,-0.272072,-0.388636,483.136,493.135,0.0,1.0,1.0,0.0,4,70.90192888636405,-0.166224086514,-0.1301518678665161,-27.424874041859013,-1.0,0.0,0.0,62.84044072902533,
898,85.6138,-1.60997,-0.265104,-0.367392,483.603,493.602,0.0,1.0,0.24751366674900055,0.0,4,71.40708360575948,-0.157269126048,-0.0,-27.44634518203499,-1.0,0.0,0.0,63.38822818420273,
899,85.3874,-1.10921,-0.259712,-0.346168,484.071,494.07,0.0,1.0,0.07990589737892151,0.0,4,71.56000923208447,-0.147791927416,-0.0,-27.07023957530167,-1.0,0.0,0.0,63.64465741084305,
900,85.113,-0.791018,-0.256427,-0.324976,484.54,494.539,0.0,-0.1223374605178833,0.0,0.0,4,71.53657029692424,-0.13829841144,-1.1223374605178833,-26.518338127095575,-1.0,0.0,0.0,63.43198611555496,
901,84.8334,-0.651216,-0.25535,-0.303852,485.01,495.009,0.0,1.0,0.0,0.0,4,71.36888986003115,-0.12888399128400002,-1.1223374605178833,-25.8304848177821,-1.0,0.0,0.0,63.445683426146246,
902,84.7554,-0.704827,-0.256707,-0.28273,485.482,495.481,0.0,0.5126634836196899,0.23150360584259033,0.0,4,71.21851180972502,-0.11981447120999998,-0.48733651638031006,-25.241932616558124,-1.0,0.0,0.0,63.642013229461384,
903,84.8998,-0.878389,-0.259383,-0.261545,485.957,495.956,0.0,1.0,1.0,0.0,4,71.1720365879654,-0.11102559095500002,-0.48733651638031006,-24.826644597607498,-1.0,0.0,0.0,63.708148892694425,
904,84.919,-1.08788,-0.263108,-0.240274,486.434,496.433,0.0,1.0,0.0,0.0,4,70.95363590599251,-0.10201913903,-0.0,-24.220940722952264,-1.0,0.0,0.0,63.79638158622444,
905,84.6424,-1.23819,-0.267064,-0.218889,486.913,496.912,0.0,0.5194152593612671,0.0,0.0,4,70.47322287740002,-0.092636451468,-0.4805847406387329,-23.301855496384768,-1.0,0.0,0.0,63.410947129644214,
906,84.8241,-1.5081,-0.271285,-0.197373,487.393,497.392,0.0,1.0,1.0,0.0,4,70.35671526042263,-0.0837099354465,-0.4805847406387329,-22.820319470100046,-1.0,0.0,0.0,63.42375003525949,
907,84.8613,-1.74946,-0.276025,-0.175707,487.876,497.875,0.0,0.678575873374939,0.0,0.0,4,70.08522638672736,-0.0745536221955,-0.32142412662506104,-22.156850397120934,-1.0,0.0,0.0,63.375032927264115,
908,85.0184,-2.06048,-0.281029,-0.153879,488.361,498.36,0.0,0.8017503023147583,1.0,0.0,4,69.89348597982324,-0.065412731868,-0.12317442893981934,-21.591162948398903,-1.0,0.0,0.0,63.39333018217357,
909,85.3052,-2.51136,-0.286656,-0.131916,488.85,498.849,0.0,-0.21512290835380554,1.0,0.0,4,69.76443582605593,-0.056265603816,-1.0168732106685638,-21.112265809389896,-1.0,0.0,0.0,63.12504180669188,
910,85.5245,-3.12591,-0.291807,-0.10989,489.344,499.343,0.0,-1.0,0.642206072807312,0.0,4,69.60701734079741,-0.046991436525,-0.7848770916461945,-20.647656673586525,-1.0,0.0,0.0,63.162648608381915,
911,85.8749,-3.25774,-0.292173,-0.0879946,489.842,499.841,0.0,0.9574698805809021,1.0,0.0,4,69.86810488639757,-0.037782637377700004,-1.957469880580902,-20.58751071232821,-1.0,0.0,0.0,63.09620360676355,
912,86.288,-3.22612,-0.292312,-0.0659542,490.344,500.343,0.0,0.34166625142097473,1.0,0.0,4,70.19500619454432,-0.028455280048000003,-0.6158036291599274,-20.595699081246963,-1.0,0.0,0.0,63.832885055436606,
913,86.6719,-3.12503,-0.291786,-0.0437444,490.85,500.849,0.0,0.3621707260608673,1.0,0.0,4,70.542262960364,-0.018957051311799998,-0.020504474639892578,-20.6039713204962,-1.0,0.0,0.0,64.36616173653617,
914,86.7543,-2.84109,-0.290049,-0.0213607,491.36,501.359,0.0,0.3256727457046509,0.0,0.0,4,70.72473170307842,-0.00926566288005,-0.03649798035621643,-20.370651410908422,-1.0,0.0,0.0,64.6118537933644,
915,86.6224,-2.78515,-0.286554,0.00104745,491.872,501.871,0.0,-0.7949885129928589,0.0,0.0,4,70.84840575504751,-0.00045366316439999994,-1.1206612586975098,-20.015805731864646,-1.0,0.0,0.0,64.5078022813077,
916,86.5038,-3.13031,-0.272744,0.0225248,492.386,502.385,0.0,-1.0,0.0,0.0,4,71.6552367110498,-0.0097424039712,-0.2050114870071411,-20.25630042454432,-1.0,0.0,0.0,65.51991575484038,
917,86.4879,-2.442,-0.248417,0.0424042,492.905,502.904,0.0,0.7266964912414551,0.16697221994400024,0.0,4,73.20058379008876,-0.0183372510459,-1.726696491241455,-21.226763019404885,-1.0,0.0,0.0,66.3575468368192,
918,86.7662,-1.9429,-0.222873,0.0610313,493.427,503.426,0.0,-1.0,0.8847540616989136,0.0,4,75.03108992449941,-0.0264772699103,-1.726696491241455,-22.56350846763509,-1.0,0.0,0.0,67.8457265903079,
919,86.8853,-1.23436,-0.193011,0.0776838,493.955,503.954,0.0,0.7943635582923889,0.05665874481201172,0.0,4,76.93899283435056,-0.0337479013407,-1.794363558292389,-23.961574744735586,-1.0,0.0,0.0,69.37654217933824,
920,86.9757,-0.0890688,-0.170952,0.0930789,494.487,504.486,0.0,1.0,0.5207536220550537,0.0,4,78.30970080826525,-0.040478012413650004,-0.20563644170761108,-24.89683403097638,-1.0,0.0,0.0,70.98332335559523,
921,87.4122,0.502682,-0.158041,0.107836,495.022,505.021,0.0,0.2824222445487976,1.0,0.0,4,79.44418734788326,-0.047130909995999996,-0.7175777554512024,-25.687391373322185,-1.0,0.0,0.0,71.75993526792135,
922,87.9064,0.763219,-0.150303,0.122154,495.563,505.562,0.0,1.0,1.0,0.0,4,80.33386941800632,-0.053690591928000006,-0.7175777554512024,-26.260845415747937,-1.0,0.0,0.0,72.49969414550597,
923,87.8829,0.837084,-0.146127,0.136132,496.107,506.106,0.0,1.0,0.0,0.0,4,80.54807708186318,-0.059818374714000005,-0.0,-26.127887247997435,-1.0,0.0,0.0,72.95628689514983,
924,88.1507,0.659376,-0.145602,0.149825,496.652,506.651,0.0,1.0,1.0,0.0,4,80.8231465389008,-0.06603589313750001,-0.0,-26.13565666372554,-1.0,0.0,0.0,73.22319647983193,
925,88.4754,0.322228,-0.147382,0.163356,497.2,507.199,0.0,1.0,1.0,0.0,4,81.01996801731565,-0.07226493721199999,-0.0,-26.088670641906532,-1.0,0.0,0.0,73.42553541962701,
926,88.7373,-0.061627,-0.150331,0.176776,497.752,507.751,0.0,-1.0,1.0,0.0,4,81.09159271614378,-0.078433124724,-2.0,-25.910910640113983,-1.0,0.0,0.0,72.93543193139129,
927,89.0147,-0.405792,-0.153861,0.190158,498.307,508.306,0.0,1.0,1.0,0.0,4,81.14218667049953,-0.084634286613,-2.0,-25.709837627509224,-1.0,0.0,0.0,73.03009297700923,
928,89.214,-0.728758,-0.158157,0.203598,498.865,508.864,0.0,-0.02392876148223877,0.894929051399231,0.0,4,81.0750060162262,-0.09081895986,-1.0239287614822388,-25.380654482159557,-1.0,0.0,0.0,73.33184480738163,
929,89.4339,-1.1854,-0.162914,0.217099,499.425,509.424,0.0,0.05925250053405762,1.0,0.0,4,80.99685666827997,-0.0970800512805,-0.08318126201629639,-25.037378354805526,-1.0,0.0,0.0,73.6154776496932,
930,89.7647,-1.5801,-0.167323,0.230578,499.989,509.988,0.0,0.9007569551467896,0.9735960364341736,0.0,4,81.03620213031999,-0.10348882498300001,-0.8415044546127319,-24.820305322707043,-1.0,0.0,0.0,73.47518563827641,
931,90.0616,-1.99191,-0.172842,0.244206,500.555,510.553,0.0,-0.7591785788536072,0.931287407875061,0.0,4,80.97516125797989,-0.109967915448,-1.6599355340003967,-24.542808802359602,-1.0,0.0,0.0,73.23151048174188,
932,90.3852,-2.33854,-0.177552,0.257935,501.123,511.122,0.0,1.0,1.0,0.0,4,80.98231138943217,-0.11656753281000001,-1.7591785788536072,-24.325881202422323,-1.0,0.0,0.0,73.25651998236052,
933,90.7214,-2.66082,-0.182068,0.27184,501.696,511.695,0.0,-1.0,1.0,0.0,4,81.00871857732108,-0.12330852688000002,-2.0,-24.120102715337453,-1.0,0.0,0.0,73.25538437160672,
934,91.144,-3.35891,-0.18242,0.285627,502.272,512.271,0.0,-0.4796070158481598,1.0,0.0,4,81.36448453953203,-0.13016593644000002,-0.5203929841518402,-24.22132222930705,-1.0,0.0,0.0,74.02287015051971,
935,91.6342,-3.04811,-0.174288,0.298804,502.853,512.852,0.0,0.23443102836608887,1.0,0.0,4,82.30096076757296,-0.13690332748400003,-0.7140380442142487,-24.854658222596342,-1.0,0.0,0.0,74.73618147117558,
936,91.745,-2.66447,-0.16472,0.311808,503.438,513.437,0.0,-0.39049041271209717,0.0,0.0,4,82.98117297118058,-0.1430341248,-0.624921441078186,-25.180577070029372,-1.0,0.0,0.0,75.3555181465498,
937,91.6119,-2.63889,-0.146029,0.323648,504.023,514.022,0.0,-0.31574565172195435,0.0,0.0,4,83.97159781381004,-0.148250041056,-0.07474476099014282,-25.79739703902642,-1.0,0.0,0.0,76.35157508470039,
938,91.8383,-2.3072,-0.117623,0.333541,504.61,514.609,0.0,-1.0,1.0,0.0,4,85.81503037364965,-0.1531591921015,-0.6842543482780457,-27.302282149500428,-1.0,0.0,0.0,77.63102433968962,
939,92.2306,-1.61458,-0.0825628,0.341022,505.202,515.201,0.0,1.0,1.0,0.0,4,88.11334407907128,-0.157263318366,-2.0,-29.30275560659971,-1.0,0.0,0.0,79.03039185905536,
940,92.7346,-0.790124,-0.0460938,0.345997,505.799,515.798,0.0,-0.34371352195739746,1.0,0.0,4,90.4996153739442,-0.160429466981,-1.3437135219573975,-31.455122195436417,-1.0,0.0,0.0,81.07229130151688,
941,92.9325,-0.292232,-0.00907499,0.348199,506.399,516.397,0.0,-0.584897518157959,0.4560750126838684,0.0,4,92.50699831147578,-0.1617950178375,-0.24118399620056152,-33.29600110880084,-1.0,0.0,0.0,82.9488478175779,
942,93.2249,0.275611,0.0276143,0.347378,507.0,516.998,0.0,0.39416950941085815,1.0,0.0,4,91.90235135942405,-0.16192139656100002,-0.9790670275688171,-35.18743623735786,-1.0,0.0,0.0,81.64985079525293,
943,93.3943,1.30715,0.0568439,0.344194,507.601,517.6,0.0,1.0,0.0,0.0,4,90.59043260743911,-0.160728788471,-0.6058304905891418,-36.61565612750161,-1.0,0.0,0.0,80.09404063991596,
944,93.4662,1.75088,0.0717999,0.339605,508.201,518.2,0.0,1.0,0.607560932636261,0.0,4,89.8728341581745,-0.15870794425499998,-0.0,-37.32671656810512,-1.0,0.0,0.0,79.38244707189322,
945,93.8693,1.68972,0.0770685,0.33419,508.803,518.802,0.0,1.0,1.0,0.0,4,89.97706368560188,-0.156850906835,-0.0,-37.95316279435963,-1.0,0.0,0.0,79.33192208017697,
946,94.2339,1.36131,0.0774042,0.328253,509.406,519.405,0.0,1.0,1.0,0.0,4,90.3083348610489,-0.1546628018835,-0.0,-38.33064070324701,-1.0,0.0,0.0,79.57101188335365,
947,94.5153,0.907481,0.0751788,0.321969,510.011,520.01,0.0,-0.06619948148727417,1.0,0.0,4,90.69890479318362,-0.1521549831285,-1.0661994814872742,-38.51257149504231,-1.0,0.0,0.0,79.59874709184835,
948,94.7963,0.368439,0.0711324,0.315459,510.616,520.615,0.0,1.0,1.0,0.0,4,91.1878734269992,-0.1495217300085,-1.0661994814872742,-38.60938337344004,-1.0,0.0,0.0,80.06614600918451,
949,94.7556,-0.148536,0.0652634,0.308843,511.222,521.221,0.0,-1.0,0.1471683382987976,0.0,4,91.46403302441637,-0.146323018854,-2.0,-38.31170218987352,-1.0,0.0,0.0,80.13978445809398,
950,94.485,-0.657333,0.0575873,0.302393,511.824,521.823,0.0,1.0,0.08763808012008667,0.0,4,91.60930855794598,-0.142858013025,-2.0,-37.70699017225067,-1.0,0.0,0.0,80.4397030018583,
951,94.3599,-1.27393,0.048391,0.296186,512.425,522.424,0.0,1.0,0.19919335842132568,0.0,4,91.96724677430012,-0.139740406707,-0.0,-37.161424495839924,-1.0,0.0,0.0,81.53715024363314,
952,94.0917,-1.81497,0.0387399,0.290302,513.025,523.024,0.0,0.4609439969062805,0.0,0.0,4,92.19900768217472,-0.136575043467,-0.5390560030937195,-36.43123173967454,-1.0,0.0,0.0,81.79290790286096,
953,93.9957,-2.46769,0.0286519,0.284784,513.623,523.621,0.0,0.29224830865859985,0.3237450122833252,0.0,4,92.61072716513834,-0.133842357144,-0.16869568824768066,-35.82997813565794,-1.0,0.0,0.0,82.46878156760555,
954,93.8584,-2.97256,0.0191695,0.279579,514.22,524.219,0.0,0.74376380443573,0.0,0.0,4,92.94160126373394,-0.13120418806800002,-0.4515154957771301,-35.19558042916792,-1.0,0.0,0.0,82.87604731964082,
955,94.0033,-3.60142,0.00895947,0.274768,514.816,524.815,0.0,-0.06953144073486328,1.0,0.0,4,93.57842286471103,-0.129145493672,-0.8132952451705933,-34.79646255701543,-1.0,0.0,0.0,83.50617315823399,
956,94.3317,-4.34467,-0.00209505,0.270245,515.413,525.412,0.0,1.0,1.0,0.0,4,94.23267823634394,-0.1274633513325,-1.0695314407348633,-34.53604798415523,-1.0,0.0,0.0,84.15034345675218,
957,94.5931,-5.07158,-0.0133207,0.266052,516.012,526.011,0.0,1.0,1.0,0.0,4,93.95470325291744,-0.12583341720600003,-0.0,-34.174917306377054,-1.0,0.0,0.0,84.28514050911718,
958,94.5923,-5.60992,-0.0235608,0.262249,516.612,526.611,0.0,1.0,0.0,0.0,4,93.4518145502334,-0.1240336804135,-0.0,-33.57669543854375,-1.0,0.0,0.0,83.93360701018395,
959,94.6342,-6.00894,-0.032101,0.258916,517.211,527.21,0.0,1.0,1.0,0.0,4,93.06677976462649,-0.122511542636,-0.0,-33.0483574710551,-1.0,0.0,0.0,83.6821788542267,
960,94.6963,-6.38875,-0.0401796,0.255967,517.812,527.811,0.0,1.0,0.5247481465339661,0.0,4,92.71795352898413,-0.1211956391105,-0.0,-32.487207417002125,-1.0,0.0,0.0,83.4749560356231,
961,94.4702,-6.59234,-0.0474446,0.253478,518.411,528.41,0.0,0.27074873447418213,0.23024582862854004,0.0,4,92.12368444596292,-0.119730586778,-0.7292512655258179,-31.613219480729114,-1.0,0.0,0.0,82.8818736093449,
962,94.3883,-6.7815,-0.0547488,0.251495,519.008,529.007,0.0,1.0,1.0,0.0,4,91.664341650789,-0.11869092754250002,-0.7292512655258179,-30.82374383856677,-1.0,0.0,0.0,82.62093938394706,
963,94.3193,-6.97923,-0.0622194,0.250016,519.606,529.605,0.0,1.0,0.3856329917907715,0.0,4,91.20443962566091,-0.117906670544,-0.0,-29.937762273723223,-1.0,0.0,0.0,82.60209238668611,
964,94.2392,-7.10321,-0.0691608,0.249072,520.202,530.201,0.0,1.0,1.0,0.0,4,90.75767468157112,-0.11736173011199999,-0.0,-28.97254695267422,-1.0,0.0,0.0,82.39717621329056,
965,94.3148,-7.2797,-0.0761131,0.24864,520.799,530.798,0.0,1.0,1.0,0.0,4,90.45590810649378,-0.11725215936000001,-0.0,-28.04252525407024,-1.0,0.0,0.0,82.32802463361621,
966,94.4378,-7.51905,-0.083351,0.248688,521.396,531.395,0.0,-0.01813584566116333,1.0,0.0,4,90.17875487574818,-0.11742773803199999,-1.0181358456611633,-26.996945912881557,-1.0,0.0,0.0,82.00664990579745,
967,94.594,-7.78418,-0.0907186,0.249189,521.995,531.994,0.0,1.0,1.0,0.0,4,89.92018427755659,-0.11785892132999999,-1.0181358456611633,-25.815363782058014,-1.0,0.0,0.0,82.04304365701374,
968,94.759,-8.05625,-0.0985144,0.250172,522.594,532.593,0.0,1.0,1.0,0.0,4,89.63953276767408,-0.11853024274000001,-0.0,-24.46378252398675,-1.0,0.0,0.0,82.4050568939374,
969,94.9236,-8.32231,-0.105998,0.251643,523.194,533.193,0.0,-0.0752159059047699,1.0,0.0,4,89.36939803597362,-0.11943429737399999,-1.07521590590477,-22.932000490057177,-1.0,0.0,0.0,82.1943988443139,
970,95.1009,-8.56201,-0.112939,0.253567,523.795,533.794,0.0,0.2921335697174072,1.0,0.0,4,89.1361370776371,-0.12057224955149999,-0.3673494756221771,-21.23702520318203,-1.0,0.0,0.0,82.59610368460343,
971,95.3263,-8.84587,-0.11864,0.255913,524.398,534.397,0.0,-1.0,1.0,0.0,4,89.01470636739177,-0.12197619705950001,-1.2921335697174072,-19.496269009633124,-1.0,0.0,0.0,82.63102284700877,
972,95.5015,-8.70321,-0.121224,0.258567,525.003,535.001,0.0,1.0,0.0,0.0,4,89.02627930621567,-0.12346768175249999,-2.0,-17.93052604710961,-1.0,0.0,0.0,82.82018011268578,
973,95.3616,-8.27443,-0.122056,0.261745,525.607,535.606,0.0,0.008063465356826782,0.0,0.0,4,88.84686030982951,-0.12480210996,-0.9919365346431732,-16.125062973196506,-1.0,0.0,0.0,83.39321149617743,
974,95.5643,-8.27562,-0.118303,0.265122,526.211,536.21,0.0,-0.6242530345916748,1.0,0.0,4,89.25674447772425,-0.126680991723,-0.6323164999485016,-15.42621916448212,-1.0,0.0,0.0,84.08381374489616,
975,95.5813,-7.72209,-0.100715,0.267745,526.816,536.815,0.0,-0.783603847026825,0.0,0.1390872299671173,4,90.29184237868701,-0.12795707584250002,-0.15935081243515015,-17.068187719311496,-1.0,0.0,0.0,84.84903312928608,
976,95.0028,-5.92222,-0.0693963,0.26921,527.419,537.417,0.0,-0.2989004850387573,0.0,0.12826025485992432,4,91.48035614376987,-0.12787851894,-0.4847033619880676,-20.3033060258103,-1.0,0.0,0.0,85.13124010978088,
977,95.179,-3.34779,-0.0381439,0.26984,528.019,538.017,0.0,1.0,1.0,0.0,4,93.29495873738993,-0.12841550680000002,-1.2989004850387573,-23.8529542663411,-1.0,0.0,0.0,85.81363451849303,
978,95.8326,-1.49448,-0.016991,0.270177,528.622,538.621,0.0,0.76462322473526,1.0,0.0,4,95.00466049991518,-0.129458821851,-0.23537677526474,-26.245325301244918,-1.0,0.0,0.0,87.24325732017353,
979,96.3325,-0.467805,-0.00483352,0.270292,529.228,539.227,0.0,1.0,1.0,0.0,4,96.09856307198667,-0.13018952044999998,-0.23537677526474,-27.261579925050953,-1.0,0.0,0.0,88.08236553769451,
980,96.7896,-0.0164546,0.000870403,0.270235,529.837,539.836,0.0,-0.05496734380722046,1.0,0.0,4,96.74744036224926,-0.13077968778,-1.0549673438072205,-27.436451549479017,-1.0,0.0,0.0,88.44105758395733,
981,97.2218,-0.106707,0.00409048,0.269958,530.448,540.447,0.0,-0.22180640697479248,1.0,0.0,4,97.022145282533,-0.131229013422,-0.16683906316757202,-27.216943025644284,-1.0,0.0,0.0,89.03662879374966,
982,97.7833,-0.277923,0.00994557,0.269016,531.063,541.062,0.0,0.06439197063446045,1.0,0.0,4,97.29221664220812,-0.131526361164,-0.28619837760925293,-27.443234603385534,-1.0,0.0,0.0,89.21402211691496,
983,98.3876,-0.0728152,0.015062,0.267517,531.681,541.68,0.0,1.0,1.0,0.0,4,97.63551091656007,-0.131601777946,-0.9356080293655396,-27.567772267930494,-1.0,0.0,0.0,89.33128366282178,
984,98.8129,0.0225792,0.0163261,0.265858,532.302,542.301,0.0,1.0,0.9224463701248169,0.0,4,97.99315261006879,-0.131350999841,-0.0,-26.86802109955289,-1.0,0.0,0.0,90.14479633533956,
985,99.1929,-0.103857,0.0143735,0.264193,532.926,542.925,0.0,1.0,1.0,0.0,4,98.4698036457393,-0.1310303491485,-0.0,-25.459564255575685,-1.0,0.0,0.0,90.97388223269688,
986,99.4022,-0.386874,0.0093233,0.262643,533.551,543.55,0.0,1.0,0.6503301858901978,0.0,4,98.93450826416037,-0.13053646007300002,-0.0,-23.143639824764577,-1.0,0.0,0.0,92.01806184789622,
987,99.549,-0.746348,0.00283163,0.261349,534.176,544.175,0.0,-0.5888908505439758,1.0,0.0,4,99.40765812284651,-0.130085158005,-1.5888908505439758,-20.06143116058965,-1.0,0.0,0.0,92.7855479195309,
988,99.8048,-1.30464,-0.00502903,0.260323,534.803,544.802,0.0,-1.0,1.0,0.0,4,99.55257830511212,-0.129907424752,-0.41110914945602417,-16.148962188165257,-1.0,0.0,0.0,94.26209758848199,
989,100.17,-1.85998,-0.0132659,0.259514,535.432,545.431,0.0,0.47336822748184204,1.0,0.0,4,99.49678285177048,-0.12997758690000003,-1.473368227481842,-11.252348209143534,-1.0,0.0,0.0,95.11170774434005,
990,100.287,-2.30297,-0.022054,0.259064,536.063,546.062,0.0,1.0,1.0,0.0,5,99.15683714102659,-0.12990375684000002,-0.526631772518158,-0.0,-1.0,0.0,0.0,97.86894385243114,
991,100.041,-2.65886,-0.0310023,0.259137,536.693,546.691,0.0,-1.0,0.0,0.0,5,98.4424248732288,-0.129621623085,-2.0,-0.0,-1.0,0.0,0.0,96.7128032501438,
992,99.8011,-3.17359,-0.0402687,0.259726,537.32,547.319,0.0,-0.7955626249313354,1.0,0.0,5,97.71130653832938,-0.12960470249300002,-0.20443737506866455,-4.106761609476607,-1.0,0.0,0.0,95.49368022094663,
993,99.7736,-3.50314,-0.0472902,0.260643,537.948,547.946,0.0,0.21104994416236877,1.0,0.0,4,97.30377826973218,-0.13002645212400002,-1.0066125690937042,-10.000686490411809,-1.0,0.0,0.0,93.37159642427712,
994,99.6433,-4.10219,-0.0508154,0.261786,538.574,548.573,0.0,-0.6669470071792603,1.0,0.0,4,96.98406032364116,-0.130426104669,-0.877996951341629,-15.878228520295508,-1.0,0.0,0.0,91.6206780034958,
995,99.4908,-4.39741,-0.0410555,0.26215,539.2,549.199,0.0,-0.5563433766365051,1.0,0.0,4,97.36521463772263,-0.13040756609999998,-0.11060363054275513,-16.111435646462255,-1.0,0.0,0.0,92.17376707084424,
996,99.4506,-3.6583,-0.0181554,0.261155,539.826,549.825,0.0,-0.39485979080200195,1.0,0.19809269905090332,4,98.5314769521842,-0.12986010721500002,-0.16148358583450317,-11.193475641679768,-1.0,0.0,0.0,94.55480285879892,
997,99.5369,-2.66693,0.00932663,0.258476,540.447,550.446,0.0,-1.0,1.0,0.09763169288635254,4,99.06840568219712,-0.128639498822,-0.605140209197998,-5.595215961443401,-1.0,0.0,0.0,96.35942013025488,
998,99.3708,-1.6292,0.0331184,0.254329,541.055,551.053,0.0,-0.7136831283569336,0.04994463920593262,0.0,4,97.67110845971816,-0.12636438096600003,-0.2863168716430664,-0.0,-1.0,0.0,0.0,96.45884901725924,
999,99.0699,-0.484292,0.0596964,0.248735,541.66,551.659,0.0,-0.277082234621048,0.0,0.0,4,95.93812451141315,-0.12321075788250002,-0.4366008937358856,-0.0,-1.0,0.0,0.0,94.68393348540988,
1000,99.1862,1.18744,0.0820104,0.241996,542.264,552.263,0.0,0.8211093544960022,1.0,0.0,4,94.7902458826278,-0.120013318276,-1.0981915891170502,-14.707989791686515,-1.0,0.0,0.0,89.66377763969507,
1001,99.7402,2.26709,0.0902859,0.235097,542.871,552.869,0.0,0.43230921030044556,1.0,0.0,4,94.83750556034768,-0.117243108997,-0.38880014419555664,-17.91770920437584,-1.0,0.0,0.0,89.12419510699804,
1002,99.7471,2.27216,0.0854813,0.228435,543.479,553.478,0.0,1.0,0.0,0.0,4,95.12482738491633,-0.11392864394250002,-0.5676907896995544,-16.74161584383114,-1.0,0.0,0.0,89.65518754310618,
1003,100.073,1.8179,0.0726144,0.22238,544.089,554.088,0.0,0.682537853717804,1.0,0.0,4,96.1791026659731,-0.11127116869999999,-0.31746214628219604,-10.697728252161369,-1.0,0.0,0.0,92.2981607903481,
1004,100.197,1.19919,0.0557467,0.217241,544.7,554.699,0.0,1.0,1.0,0.0,5,97.2499697468454,-0.108834482385,-0.31746214628219604,-0.0,-1.0,0.0,0.0,96.04589662057573,
1005,99.9547,0.53339,0.0364072,0.213293,545.311,555.31,0.0,-1.0,1.0,0.0,5,98.06932968578128,-0.10659818913550001,-2.0,-0.952809108967017,-1.0,0.0,0.0,96.12452921940404,
1006,99.7089,-0.18982,0.015001,0.210712,545.921,555.92,0.0,0.5354923009872437,1.0,0.0,4,98.94984290741615,-0.105049308684,-1.5354923009872437,-5.984136996832049,-1.0,0.0,0.0,95.88811165922797,
1007,99.5016,-1.12968,-0.00787002,0.209583,546.53,556.529,0.0,-1.0,0.0,0.0,4,99.10698284070395,-0.10426921916399999,-1.5354923009872437,-11.622510336986295,-1.0,0.0,0.0,94.63643834699721,
1008,99.39,-2.55289,-0.0238488,0.209249,547.138,557.137,0.0,-0.6881995797157288,0.6215303540229797,0.0,4,98.17668277766762,-0.10398629055,-0.31180042028427124,-15.894917510071295,-1.0,0.0,0.0,93.00542698351451,
1009,99.7454,-3.15743,-0.0253909,0.208824,547.746,557.745,0.0,-0.39333075284957886,1.0,0.0,4,98.4470722292811,-0.104146167048,-0.2948688268661499,-16.85345105439974,-1.0,0.0,0.0,93.04110265057332,
1010,100.257,-2.86234,-0.0149787,0.207909,548.358,558.357,0.0,-1.0,1.0,0.0,4,99.49492162121444,-0.104221663065,-0.6066692471504211,-14.9072161689908,-1.0,0.0,0.0,94.48189514175661,
1011,100.325,-2.11911,0.00351494,0.20612,548.971,558.97,0.0,-1.0,1.0,0.0,5,100.14806243813487,-0.103394945,-0.0,-10.824063692048455,-1.0,0.0,0.0,96.33865157012275,
1012,100.029,-1.24284,0.0266916,0.203036,549.583,559.582,0.0,-1.0,0.6873406171798706,0.0,5,98.65856118999478,-0.10154744022,-0.0,-5.607146597305132,-1.0,0.0,0.0,96.1552271004485,
1013,99.7311,-0.265059,0.0526263,0.198413,550.193,560.192,0.0,0.25672245025634766,1.0,0.0,5,96.96999961649034,-0.0989397337215,-1.2567224502563477,-0.0,-1.0,0.0,0.0,95.49404314769194,
1014,99.4205,0.869906,0.0793506,0.192178,550.8,560.799,0.0,1.0,1.0,0.0,4,95.1672627395392,-0.09553216424500001,-0.7432775497436523,-0.0,-1.0,0.0,0.0,93.8487473103711,
1015,99.2014,1.80315,0.105064,0.184411,551.405,561.404,0.0,-0.6848130226135254,1.0,0.0,4,93.45272301302302,-0.091469146877,-1.6848130226135254,-22.139347081588852,-1.0,0.0,0.0,86.32097318896476,
