step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
375,132.198,6.06445,0.0746933,0.0643388,142.646,152.645,0.0,-0.036056697368621826,1.0,0.0,5,126.89683629614173,-0.042527303412000006,-0.00715753436088562,-52.47129681969787,-1.0,0.0,0.0,112.73433752749699,
376,132.63,6.87572,0.0870682,0.0601194,143.456,153.455,0.0,0.07691188156604767,1.0,0.0,5,126.36095680712077,-0.039868180110000005,-0.1129685789346695,-56.06322913952816,-1.0,0.0,0.0,111.27139076844833,
377,133.139,6.73642,0.0878558,0.0551291,144.268,154.267,0.0,0.32256972789764404,1.0,0.0,5,126.78450849282825,-0.0366991662245,-0.24565784633159637,-56.942496143195655,-1.0,0.0,0.0,111.43848793690537,
378,133.809,4.92233,0.0783859,0.0496815,145.084,155.083,0.0,0.12008035182952881,1.0,0.0,5,128.15912526859293,-0.033239159167500004,-0.20248937606811523,-55.733067728908935,-1.0,0.0,0.0,113.13187236437776,
379,134.496,3.44618,0.0649643,0.0438762,145.904,155.903,0.0,1.0,1.0,0.0,5,129.8466420469497,-0.029505866976,-0.8799196481704712,-54.05195236439181,-1.0,0.0,0.0,115.04017219442463,
380,134.63,1.80054,0.0450306,0.0387686,146.726,156.725,0.0,0.40733104944229126,0.07182788848876953,0.0,5,131.4633142310371,-0.02609708309,-0.5926689505577087,-50.95428309240488,-1.0,0.0,0.0,117.52084568967855,
381,134.919,0.0614103,0.0215413,0.034903,147.549,157.548,0.0,1.0,1.0,0.0,5,133.43464519501975,-0.023545389285000003,-0.5926689505577087,-47.80338027540641,-1.0,0.0,0.0,120.28245405171583,
382,135.233,-1.79804,-0.0043914,0.0325772,148.375,158.374,0.0,1.0,1.0,0.0,5,134.9347659151264,-0.022027562438,-0.0,-44.65541336842762,-1.0,0.0,0.0,122.74888501058149,
383,135.364,-3.62856,-0.0311402,0.0320018,149.202,159.201,0.0,-0.029269158840179443,0.836054801940918,0.0,5,133.1910828517533,-0.021659458276,-1.0292691588401794,-41.51325892674049,-1.0,0.0,0.0,121.48232791414011,
384,134.902,-5.37418,-0.0564422,0.0332479,150.029,160.028,0.0,-0.7182112336158752,1.0,0.5388660430908203,5,130.88211513940408,-0.022426041028999998,-0.6889420747756958,-38.21602583621552,-1.0,0.0,0.0,120.09900001688848,
385,134.382,-6.54029,-0.0775513,0.0361395,150.852,160.851,0.0,0.5486099720001221,1.0,0.0,5,128.7725742144932,-0.024282491445,-1.2668212056159973,-55.00773716877744,-1.0,0.0,0.0,113.61631106916903,
386,134.318,-7.49263,-0.0985736,0.0408742,151.673,161.672,0.0,0.5306035876274109,1.0,0.0,5,127.05657208725209,-0.027450703978,-0.01800638437271118,-63.898752631116565,-1.0,0.0,0.0,110.04903131018314,
387,134.369,-8.51989,-0.120026,0.0475214,152.495,162.494,0.0,-1.0,1.0,0.0,5,125.35774629707855,-0.031927014983,-1.5306035876274109,-68.33039310978768,-1.0,0.0,0.0,106.78403992836041,
388,133.744,-9.62899,-0.137443,0.0558191,153.315,163.314,0.0,-0.9275711178779602,1.0,0.7473564147949219,5,123.32055850706762,-0.037327348552000005,-0.0724288821220398,-70.7806964017929,-1.0,0.0,0.0,104.56632839343078,
389,133.106,-9.7449,-0.141308,0.0649626,154.13,164.129,0.0,-1.0,1.0,0.0,5,122.40607827051069,-0.043234559177999995,-0.0724288821220398,-71.01611676609465,-1.0,0.0,0.0,103.5870858551724,
390,132.407,-8.08261,-0.129556,0.0743589,154.942,164.941,0.0,-0.9852702617645264,1.0,1.0,5,122.74425694900418,-0.049228194361500006,-0.014729738235473633,-68.86079633683852,-1.0,0.0,0.0,104.4754107489624,
391,131.669,-5.44204,-0.108074,0.0837638,155.747,165.746,0.0,-1.0,1.0,0.0,5,123.79964655890373,-0.055145478911,-0.014729738235473633,-64.53599768370256,-1.0,0.0,0.0,106.60608273759644,
392,131.466,-2.80491,-0.0811782,0.0925724,156.549,166.549,0.0,-1.0,1.0,0.0,5,125.70283608354993,-0.06085061569200001,-0.0,-35.91291527742288,-1.0,0.0,0.0,115.6637566485022,
393,131.403,-0.24147,-0.0512016,0.100209,157.351,167.35,0.0,-1.0,1.0,0.0,5,127.86824206173516,-0.065838816135,-0.0,-39.916004202783,-1.0,0.0,0.0,116.82340219490442,
394,130.657,2.23064,-0.0214044,0.10634,158.152,168.151,0.0,-1.0,1.0,1.0,5,129.22886042384758,-0.06947032690000002,-0.0,-43.26115570520531,-1.0,0.0,0.0,117.34410117064627,
395,129.675,4.1364,0.00301209,0.111045,158.946,168.945,0.0,1.0,1.0,0.0,5,129.47911566009068,-0.071998801875,-2.0,-45.725929725219714,-1.0,0.0,0.0,116.37563442691076,
396,128.96,5.26771,0.0236336,0.114293,159.737,169.736,0.0,-0.7517423033714294,0.0,0.0,5,127.40023389176663,-0.0736961264,-1.7517423033714294,-47.97822427237102,-1.0,0.0,0.0,113.80645900626246,
397,128.332,6.00497,0.0428609,0.115839,160.523,170.522,0.0,-0.6500020623207092,1.0,0.0,5,125.46477092371589,-0.07432925274,-0.10174024105072021,-50.12016457849873,-1.0,0.0,0.0,111.82987845403599,
398,128.149,6.73014,0.0620929,0.115607,161.308,171.307,0.0,0.901746928691864,1.0,0.0,5,123.9260228876261,-0.074074607215,-1.5517489910125732,-52.669763119914904,-1.0,0.0,0.0,109.2189828031286,
399,127.972,7.30252,0.0812999,0.113559,162.091,172.09,0.0,-0.5055816769599915,0.0,0.0,5,122.35297966849059,-0.07266186174,-1.4073286056518555,-55.1733296824729,-1.0,0.0,0.0,107.0647868044368,
400,127.533,7.67803,0.0999481,0.109519,162.873,172.872,0.0,-0.8006636500358582,0.0,0.0,5,120.53379222684968,-0.069836433135,-0.2950819730758667,-57.29465150005305,-1.0,0.0,0.0,105.05176832677867,
401,127.274,8.00274,0.117817,0.103472,163.652,173.651,0.0,1.0,1.0,0.0,5,118.91149880679701,-0.06584647664,-1.8006636500358582,-59.44904883894128,-1.0,0.0,0.0,102.44319102541093,
402,127.156,8.30721,0.134625,0.0955015,164.429,174.428,0.0,1.0,0.0,0.0,5,117.47210117797913,-0.06071794367,-0.0,-61.57064797685386,-1.0,0.0,0.0,101.01872124009566,
403,126.867,8.79431,0.14509,0.0860377,165.205,175.204,0.0,1.0,0.0,0.0,5,116.36268582602543,-0.0545767244295,-0.0,-62.826787633081665,-1.0,0.0,0.0,99.60141219332552,
404,126.937,8.1303,0.13903,0.0761642,165.98,175.979,0.0,1.0,1.0,0.0,5,116.91654464759459,-0.04834027527700001,-0.0,-62.802528769623436,-1.0,0.0,0.0,100.16757217991173,
405,127.043,5.96482,0.117501,0.0664591,166.755,176.754,0.0,1.0,0.0,0.0,5,118.72032320742265,-0.0422158172065,-0.0,-61.3205654741853,-1.0,0.0,0.0,102.34796602166983,
406,126.736,3.23869,0.0860371,0.0576213,167.529,177.529,0.0,1.0,0.0,0.0,5,120.82193996017101,-0.036513465384,-0.0,-58.42795654975909,-1.0,0.0,0.0,105.17843735734724,
407,126.352,0.419652,0.0501801,0.0503387,168.302,178.301,0.0,0.8591476082801819,0.0,0.0,5,123.02410580443785,-0.031801977112,-0.14085239171981812,-54.969346645000655,-1.0,0.0,0.0,108.20771144855975,
408,126.411,-2.56014,0.0125636,0.0448596,169.073,179.072,0.0,0.7866439819335938,1.0,0.0,5,125.60695578983974,-0.028353734478000003,-0.07250362634658813,-51.73184628224554,-1.0,0.0,0.0,111.62388939689637,
409,126.541,-5.57818,-0.0257253,0.0411928,169.846,179.845,0.0,0.8044169545173645,1.0,0.0,5,124.87165738594855,-0.026062890523999998,-0.017772972583770752,-48.47751814068245,-1.0,0.0,0.0,111.72088306847881,
410,126.569,-8.45044,-0.0632534,0.0394379,170.621,180.62,0.0,0.011753380298614502,1.0,0.0,5,122.31559256888227,-0.024958077825499997,-0.79266357421875,-45.20669914757819,-1.0,0.0,0.0,109.75116063189658,
411,126.565,-11.1423,-0.0984295,0.0396001,171.397,181.396,0.0,-1.0,1.0,0.0,5,119.7335790030774,-0.0250599332825,-1.0117533802986145,-42.17658373331088,-1.0,0.0,0.0,107.86084712237758,
412,126.137,-13.2507,-0.128896,0.0415734,172.173,182.172,0.0,0.25928813219070435,1.0,0.5364890098571777,5,116.98383274154352,-0.026219719779000006,-1.2592881321907043,-39.220543560497134,-1.0,0.0,0.0,105.77469069198304,
413,125.414,-14.7684,-0.153412,0.0452784,172.945,182.944,0.0,-1.0,1.0,0.0,5,114.35875201467044,-0.028392726288000002,-1.2592881321907043,-36.377396291188205,-1.0,0.0,0.0,103.85822377592817,
414,125.26,-15.7716,-0.170392,0.0503412,173.716,183.715,0.0,-0.21405482292175293,1.0,0.0,5,112.82594448035888,-0.03152869356000001,-0.7859451770782471,-34.80682095138944,-1.0,0.0,0.0,102.85692699582805,
415,125.547,-16.1158,-0.176883,0.0564607,174.488,184.487,0.0,-1.0,1.0,0.0,5,112.54232872445712,-0.035442357514500006,-0.7859451770782471,-34.95669588305822,-1.0,0.0,0.0,102.5319288430546,
416,126.076,-14.7947,-0.165932,0.0629502,175.262,185.261,0.0,-1.0,1.0,0.0,5,113.9322390339446,-0.039682547076,-0.0,-37.60930118061373,-1.0,0.0,0.0,103.49023119171517,
417,126.502,-11.3902,-0.138219,0.0695821,176.037,186.036,0.0,-1.0,1.0,0.33202266693115234,5,116.58086459954039,-0.044011374070999996,-0.0,-41.97956747466385,-1.0,0.0,0.0,105.04196135680343,
418,126.672,-7.10393,-0.0999509,0.0760491,176.811,186.81,0.0,-1.0,1.0,0.0,5,119.71983338805083,-0.048166457976,-0.0,-46.74686502982932,-1.0,0.0,0.0,106.9849506726175,
419,126.891,-2.99619,-0.0577355,0.0815656,177.586,187.585,0.0,0.19528639316558838,1.0,0.0,5,123.01854733637983,-0.051749702748000004,-1.1952863931655884,-51.73889823298353,-1.0,0.0,0.0,108.67348715743626,
420,127.095,0.583032,-0.0199312,0.0853814,178.291,188.29,0.0,1.0,1.0,0.0,5,125.80326234253712,-0.054257745164999996,-0.8047136068344116,-56.05327704792063,-1.0,0.0,0.0,110.49427125334164,
421,127.433,4.05396,0.010831,0.0883364,178.998,188.997,0.0,1.0,1.0,0.0,5,126.7354255360635,-0.05628486230600001,-0.0,-59.6799543120016,-1.0,0.0,0.0,110.7591520957571,
422,127.559,5.56888,0.0310134,0.0906274,179.707,189.706,0.0,-0.13908398151397705,0.0,0.0,5,125.51995774398273,-0.057801702583,-1.139083981513977,-62.05603518160419,-1.0,0.0,0.0,108.60642205154448,
423,127.581,6.52761,0.0450317,0.0917457,180.416,190.416,0.0,1.0,1.0,0.0,5,124.58004014733459,-0.058525040758500006,-1.139083981513977,-63.76367319920084,-1.0,0.0,0.0,107.23887161232167,
424,127.673,6.64726,0.0458997,0.0924575,181.127,191.126,0.0,1.0,0.0,0.0,5,124.6094865229614,-0.0590216319875,-0.0,-64.48243108342828,-1.0,0.0,0.0,107.42985712011682,
425,127.44,5.42045,0.0331748,0.0931988,181.836,191.835,0.0,1.0,0.0,0.0,5,125.25636775019595,-0.05938627536,-0.0,-63.827322018327195,-1.0,0.0,0.0,108.24015097025415,
426,127.14,3.54034,0.0106879,0.0944984,182.544,192.543,0.0,1.0,0.0,0.0,5,126.45332152360791,-0.060072632880000004,-0.0,-62.3320004937662,-1.0,0.0,0.0,109.81024876728637,
427,126.77,1.44716,-0.017718,0.0969272,183.249,193.248,0.0,1.0,0.0,0.0,5,125.62710555318381,-0.06143730572000001,-0.0,-60.2489657326346,-1.0,0.0,0.0,109.50342681430516,
428,126.339,-0.850419,-0.0495841,0.100839,183.951,193.95,0.0,1.0,0.0,0.0,5,123.05280486067872,-0.063699492105,-0.0,-57.749473102666755,-1.0,0.0,0.0,107.55173709290703,
429,126.284,-3.40554,-0.0756485,0.105902,184.657,194.656,0.0,0.2030496597290039,1.0,0.0,5,121.15078679085984,-0.06686864084000001,-0.7969503402709961,-55.38532300247063,-1.0,0.0,0.0,105.99850229732088,
430,126.361,-6.11175,-0.101992,0.111562,185.364,195.363,0.0,0.37738582491874695,1.0,0.0,5,119.27160332753606,-0.07048542941000001,-0.17433616518974304,-53.01478537374952,-1.0,0.0,0.0,104.89512070513175,
431,126.476,-8.69149,-0.126623,0.117811,186.072,196.071,0.0,0.15168678760528564,1.0,0.0,5,117.47743000299108,-0.07450132018000001,-0.2256990373134613,-50.65147626262332,-1.0,0.0,0.0,103.67234990596121,
432,126.587,-10.6097,-0.147967,0.124711,186.782,196.781,0.0,0.5405541062355042,1.0,0.0,5,115.87255168157242,-0.07893395678500001,-0.3888673186302185,-48.22286534644819,-1.0,0.0,0.0,102.62124119258631,
433,126.644,-12.2366,-0.167401,0.132453,187.493,197.492,0.0,-1.0,1.0,0.0,5,114.32293438578675,-0.08387188865999999,-1.5405541062355042,-45.54272997295297,-1.0,0.0,0.0,101.39121377201786,
434,126.716,-13.8613,-0.183133,0.14087,188.206,198.205,0.0,-0.3821244239807129,1.0,0.0,5,113.058857375535,-0.0892524146,-0.6178755760192871,-42.946373046073546,-1.0,0.0,0.0,101.04764902661083,
435,126.899,-15.1037,-0.187467,0.149236,188.921,198.92,0.0,-1.0,1.0,0.0,5,112.85052265034284,-0.09468949582000001,-0.6178755760192871,-41.89663767988563,-1.0,0.0,0.0,101.09631106174564,
436,127.316,-14.5639,-0.175858,0.15704,189.638,199.637,0.0,-1.0,1.0,0.0,5,114.21522272344195,-0.09996852320000002,-0.0,-43.542505385056316,-1.0,0.0,0.0,102.22962785397787,
437,127.926,-12.0996,-0.148943,0.164185,190.357,200.357,0.0,-0.11368545889854431,1.0,0.0,5,117.01800872075296,-0.10501765155000001,-0.8863145411014557,-47.56263521230585,-1.0,0.0,10.0,113.75643790379605,
438,128.541,-8.59357,-0.110814,0.170469,191.08,201.079,0.0,-1.0,1.0,0.0,5,120.64507816266928,-0.109561278645,-0.8863145411014557,-52.63647049088573,-1.0,0.0,0.0,106.11050489897241,
439,129.031,-4.90458,-0.0657923,0.175194,191.805,201.804,0.0,-1.0,1.0,0.0,5,124.51027564088102,-0.11302728507,-0.0,-57.70455048791507,-1.0,0.0,0.0,108.97111073383225,
440,129.385,-1.26624,-0.0184832,0.177794,192.531,202.531,0.0,1.0,1.0,0.0,5,128.16724348078617,-0.11501938345,-2.0,-62.19185749274706,-1.0,0.0,0.0,110.9042597241494,
441,129.619,2.21586,0.0281275,0.178038,193.26,203.259,0.0,0.9657894372940063,1.0,0.0,5,127.74504008857936,-0.11538553760999999,-0.03421056270599365,-66.02998208023652,-1.0,0.0,0.0,110.11189586209844,
442,129.89,5.56511,0.0690328,0.176067,193.99,203.989,0.0,1.0,1.0,0.0,5,125.10085057346156,-0.11434671315,-0.03421056270599365,-69.25638556048303,-1.0,0.0,0.0,106.662144301379,
443,130.197,7.84925,0.096068,0.172522,194.722,204.721,0.0,1.0,1.0,0.0,5,123.35239636269478,-0.11230923417000001,-0.0,-71.43141823652216,-1.0,0.0,0.0,104.38223256939423,
444,130.295,8.1441,0.106712,0.167707,195.455,205.455,0.0,1.0,0.0,0.0,5,122.61500653479996,-0.10925691782499998,-0.0,-72.29724831943912,-1.0,0.0,0.0,103.43143753711519,
445,130.437,6.78839,0.102432,0.161808,196.188,206.187,0.0,1.0,1.0,0.0,5,123.08451981891352,-0.10552875048000003,-0.0,-72.26855494600187,-1.0,0.0,0.0,103.91185233193305,
446,130.811,4.58701,0.0880184,0.15527,196.922,206.921,0.0,1.0,1.0,0.0,5,124.55515801733576,-0.10155511985,-0.0,-71.8158951183236,-1.0,0.0,0.0,105.49962911790485,
447,130.786,2.19701,0.0687071,0.148602,197.656,207.655,0.0,1.0,0.0,0.0,5,125.98799367283601,-0.09717530586,-0.0,-70.60052666963563,-1.0,0.0,0.0,107.2406866995671,
448,130.401,-0.165255,0.0472857,0.142225,198.387,208.387,0.0,1.0,0.0,0.0,5,127.17334043063508,-0.092731411125,-0.0,-68.7739020641082,-1.0,0.0,0.0,108.88713350348303,
449,130.295,-2.56671,0.0250007,0.136297,199.118,209.117,0.0,1.0,0.608055591583252,0.0,5,128.6257192138327,-0.08879408807499999,-0.0,-66.91454875515636,-1.0,0.0,0.0,110.80828793696861,
450,130.26,-4.90645,0.00274476,0.130868,199.848,209.847,0.0,1.0,1.0,0.0,5,130.0807433356033,-0.0852343284,-0.0,-64.81245764736462,-1.0,0.0,0.0,112.79239459536215,
451,130.239,-7.17786,-0.0192416,0.125978,200.578,210.577,0.0,0.14522647857666016,1.0,0.0,5,128.9619649000461,-0.08203624371000001,-0.8547735214233398,-62.35865822124936,-1.0,0.0,0.0,112.03383204459675,
452,130.19,-9.41569,-0.0407692,0.121635,201.309,211.308,0.0,-0.30189692974090576,1.0,0.0,5,127.42868282856568,-0.07917830325,-0.4471234083175659,-59.44025512413489,-1.0,0.0,0.0,111.3553037217867,
453,130.177,-11.5323,-0.0611731,0.117813,202.04,212.039,0.0,0.8227202892303467,1.0,0.0,5,125.9543226825864,-0.076682714505,-1.1246172189712524,-56.10287496298048,-1.0,0.0,0.0,110.5145360616449,
454,130.141,-13.4227,-0.0800596,0.114539,202.772,212.771,0.0,1.0,1.0,0.0,5,124.52019589605337,-0.074531099995,-0.17727971076965332,-52.246579147155856,-1.0,0.0,0.0,110.33083609603851,
455,130.087,-15.0687,-0.0972253,0.111829,203.505,213.504,0.0,-0.3731434643268585,1.0,0.0,5,123.15872814900783,-0.072737495615,-1.3731434643268585,-47.81048087090703,-1.0,0.0,0.0,109.72142739636801,
456,130.017,-16.4584,-0.11263,0.109712,204.239,214.238,0.0,0.9008985757827759,1.0,0.0,5,121.88676817510826,-0.07132212552,-1.2740420401096344,-42.68865408643079,-1.0,0.0,0.0,109.76106991594767,
457,129.883,-17.7629,-0.126988,0.108164,204.972,214.971,0.0,0.36066707968711853,1.0,0.0,5,120.61251853282894,-0.07024332406,-0.5402314960956573,-36.44706686932486,-1.0,0.0,0.0,110.26843904260903,
458,129.779,-19.0418,-0.140584,0.107123,205.706,215.705,0.0,-0.9337862133979797,1.0,0.0,5,119.4062376653257,-0.069511579085,-1.2944532930850983,-28.66862071082909,-1.0,0.0,0.0,110.7812349206079,
459,129.711,-20.1401,-0.152353,0.106543,206.441,216.44,0.0,-1.0,1.0,0.0,5,118.36577104180094,-0.06909899536500001,-0.06621378660202026,-19.230420711149435,-1.0,0.0,0.0,112.46920273266798,
460,129.609,-21.1325,-0.159639,0.106256,207.176,217.175,0.0,-0.5444904565811157,0.0,0.0,5,117.65954651472804,-0.06885866952000001,-0.4555095434188843,-30.73162139397101,-1.0,0.0,0.0,108.77112963368963,
461,129.661,-21.2211,-0.154063,0.105643,207.911,217.91,0.0,-1.0,1.0,0.0,5,118.17674613684437,-0.06848888511500001,-0.4555095434188843,-31.64266702090879,-1.0,0.0,0.0,109.06093763347651,
462,129.391,-19.2976,-0.135084,0.104432,208.645,218.644,0.0,-0.4967971444129944,1.0,1.0,5,119.49947844141312,-0.06756280456,-0.5032028555870056,-20.72054771420153,-1.0,0.0,0.0,113.10081785162663,
463,129.052,-16.1267,-0.110649,0.103031,209.374,219.373,0.0,-0.04676508903503418,1.0,0.0,5,121.13762346972838,-0.06648178306,-0.4500320553779602,-26.132427517405603,-1.0,0.0,0.0,113.4030251907036,
464,129.295,-12.6215,-0.0855832,0.101751,210.101,220.1,0.0,0.45264115929603577,1.0,0.0,5,123.29579104248413,-0.065779477725,-0.49940624833106995,-34.528119709468115,-1.0,0.0,0.0,113.44815976289277,
465,129.723,-9.39015,-0.0627115,0.100711,210.829,220.828,0.0,0.07136239111423492,1.0,0.0,5,125.40310429897332,-0.065322665265,-0.38127876818180084,-40.83134459860702,-1.0,0.0,0.0,114.01556185360202,
466,130.142,-6.79983,-0.0421354,0.0997874,211.557,221.556,0.0,-0.21172857284545898,1.0,0.0,5,127.28550916991104,-0.064932659054,-0.2830909639596939,-45.57247357351467,-1.0,0.0,0.0,114.74253082829047,
467,130.604,-4.82667,-0.0192876,0.0983365,212.287,222.286,0.0,-0.2519229054450989,1.0,0.0,5,129.32026689316183,-0.06421570123,-0.04019433259963989,-50.419392998406494,-1.0,0.0,0.0,115.63914464255032,
468,131.191,-2.56119,0.00365603,0.0960121,213.019,223.018,0.0,0.3204187750816345,1.0,0.0,5,130.95030463348834,-0.06297961705550001,-0.5723416805267334,-54.868075527728905,-1.0,0.0,0.0,115.99860363034259,
469,131.758,-1.22532,0.022261,0.0929057,213.755,223.754,0.0,-0.43497490882873535,1.0,0.0,5,130.25894357184168,-0.061205346103000005,-0.7553936839103699,-58.00640611891836,-1.0,0.0,0.0,114.46951859083597,
470,132.297,-0.135273,0.040356,0.088487,214.492,224.491,0.0,0.7690394520759583,1.0,0.0,5,129.52052039358915,-0.058532823195,-1.2040143609046936,-60.839544125892644,-1.0,0.0,0.0,112.89089723064959,
471,132.463,0.562236,0.0533422,0.083004,215.232,225.231,0.0,0.0431365966796875,0.0,0.0,5,128.74333148526628,-0.054974794259999994,-0.7259028553962708,-62.27182106703151,-1.0,0.0,0.0,111.90263056762953,
472,132.63,0.655523,0.0631684,0.0764376,215.971,225.97,0.0,0.009708046913146973,1.0,0.0,5,128.17924762763246,-0.05068959444,-0.03342854976654053,-63.13715144707335,-1.0,0.0,0.0,111.33424160649416,
473,133.123,0.411554,0.0743146,0.0685196,216.712,226.711,0.0,-0.2815680503845215,1.0,0.0,5,127.81363308599104,-0.045607673554,-0.29127609729766846,-64.55625587429427,-1.0,0.0,0.0,110.54157861467418,
474,133.68,0.746577,0.088366,0.0589943,217.454,227.453,0.0,0.5049455761909485,1.0,0.0,5,127.25971632916277,-0.03943179012,-0.78651362657547,-66.51075703865646,-1.0,0.0,0.0,109.356641191406,
475,134.241,1.26997,0.0981658,0.0483691,218.199,228.198,0.0,1.0,1.0,0.0,5,127.01635065283918,-0.032465581765500004,-0.4950544238090515,-67.76695694558666,-1.0,0.0,0.0,108.89362950753429,
476,134.746,1.20554,0.10124,0.0370509,218.945,228.944,0.0,0.932817816734314,1.0,0.0,5,127.24685077041914,-0.024962302857,-0.06718218326568604,-67.88769012007559,-1.0,0.0,0.0,109.22981128256353,
477,135.058,0.629636,0.0985355,0.025327,219.693,229.692,0.0,1.0,1.0,0.0,5,127.75963328532845,-0.017103069829999998,-0.06718218326568604,-66.77863269185924,-1.0,0.0,0.0,110.02771738755393,
478,135.333,-0.541102,0.0905138,0.0133959,220.442,230.441,0.0,0.5814236402511597,1.0,0.0,5,128.66261142116656,-0.0090645366735,-0.41857635974884033,-64.41431980923502,-1.0,0.0,0.0,111.42439402425964,
479,135.639,-2.01954,0.0799324,0.00133642,221.192,231.191,0.0,0.10879305005073547,1.0,0.0,5,129.7907144458233,-0.0009063533619000001,-0.4726305902004242,-61.009322257161,-1.0,0.0,0.0,113.39568835111103,
480,135.947,-3.62969,0.0678287,-0.0108025,221.943,231.942,0.0,0.02760225534439087,1.0,0.0,5,131.02737235463684,-0.0073428373375,-0.0811907947063446,-57.023026455835364,-1.0,0.0,0.0,115.7399156649286,
481,136.348,-4.38843,0.0530863,-0.0223142,222.696,232.695,0.0,0.6174284219741821,1.0,0.0,5,132.53851441083745,-0.015212482708000002,-0.5898261666297913,-53.33835236793257,-1.0,0.0,0.0,118.01176598615737,
482,136.643,-4.86711,0.0381871,-0.0324728,223.453,233.452,0.0,1.0,1.0,0.0,5,133.93501606331347,-0.022185904052000004,-0.38257157802581787,-48.57902325581702,-1.0,0.0,0.0,120.65330287189946,
483,136.874,-5.52309,0.0219914,-0.0412235,224.211,234.21,0.0,0.00982522964477539,1.0,0.0,5,135.33599958312527,-0.028212126695000003,-0.9901747703552246,-41.816047150172636,-1.0,0.0,0.0,123.55672323778055,
484,137.12,-6.34532,0.00546825,-0.048564,224.972,234.971,0.0,-0.512773871421814,1.0,0.0,5,136.7430485889504,-0.0332954784,-0.5225991010665894,-32.57389533798977,-1.0,0.0,0.0,127.40949954573296,
485,137.483,-7.38746,-0.00480407,-0.0549897,225.735,235.734,0.0,-1.0,1.0,0.0,5,137.1511758042473,-0.0378007446255,-0.48722612857818604,-26.90646722744468,-1.0,0.0,0.0,129.24059041418715,
486,137.918,-6.81849,-0.00318235,-0.0610431,226.5,236.499,0.0,-0.19279330968856812,0.7823886871337891,0.0,5,137.69785032531627,-0.042094711329,-0.8072066903114319,-27.53482736938571,-1.0,0.0,0.0,129.52988676454737,
487,138.424,-5.50153,0.00763065,-0.0668298,227.268,237.267,0.0,-1.0,1.0,0.0,5,137.89184260236007,-0.046254241176,-0.8072066903114319,-36.33918820118245,-1.0,0.0,0.0,127.51862930379502,
488,139.032,-3.41055,0.026486,-0.0729584,228.038,238.037,0.0,0.49108171463012695,1.0,0.0,5,137.1422512930171,-0.050717761344000016,-1.491081714630127,-47.7613694554486,-1.0,0.0,0.0,123.7038666534219,
489,139.61,-1.45551,0.0469698,-0.0796608,228.811,238.81,0.0,-0.8501036167144775,1.0,0.0,5,136.17850570950776,-0.05560722144000001,-1.3411853313446045,-56.99960840184815,-1.0,0.0,0.0,120.47064078820233,
490,140.108,0.474051,0.069326,-0.0874403,229.587,239.586,0.0,0.6974374651908875,1.0,0.0,5,134.91877434046168,-0.061255427762000006,-1.547541081905365,-64.70931566134593,-1.0,0.0,0.0,117.21592767279157,
491,140.597,2.63075,0.0868211,-0.0960182,230.365,240.365,0.0,1.0,1.0,0.0,5,133.9717012873186,-0.06749935432700001,-0.30256253480911255,-69.83799491937441,-1.0,0.0,0.0,115.35393444270528,
492,141.11,3.60897,0.0915761,-0.104711,231.147,241.146,0.0,0.5655069351196289,1.0,0.0,5,134.0666015176967,-0.07387884605000002,-0.4344930648803711,-71.72830789033753,-1.0,0.0,0.0,114.93029777959822,
493,141.221,3.16706,0.0845626,-0.11318,231.93,241.929,0.0,0.45178383588790894,0.0,0.0,5,134.75248316642285,-0.0799169639,-0.11372309923171997,-70.63019039988279,-1.0,0.0,0.0,115.98090167278265,
494,141.482,1.78664,0.0704655,-0.121125,232.714,242.713,0.0,0.08945196866989136,1.0,0.0,5,136.15021318341215,-0.08568503625,-0.3623318672180176,-67.78714807668041,-1.0,0.0,0.0,118.00904156782664,
495,142.016,0.51593,0.0553327,-0.128546,233.5,243.499,0.0,0.4281984865665436,1.0,0.0,5,137.87158999673,-0.09127794367999999,-0.3387465178966522,-64.3487404886718,-1.0,0.0,0.0,120.59150297551302,
496,142.418,-0.729828,0.037055,-0.134927,234.289,244.288,0.0,0.5780205130577087,1.0,0.0,5,139.68219033677263,-0.09608016742999999,-0.14982202649116516,-58.70890372008549,-1.0,0.0,0.0,123.86393763137394,
497,142.743,-2.09993,0.0168655,-0.140003,235.081,245.08,0.0,0.8691654801368713,1.0,0.0,5,141.5190402395775,-0.099922241145,-0.2911449670791626,-50.09818147246442,-1.0,0.0,0.0,127.80722914019265,
498,142.749,-3.43612,-0.00419289,-0.143617,235.874,245.873,0.0,0.3692196011543274,0.0,0.0,5,142.44848066437902,-0.10250591566499999,-0.49994587898254395,-36.523782654964634,-1.0,0.0,0.0,132.0650453212781,
499,142.81,-4.7076,-0.0250295,-0.145648,236.667,246.666,0.0,0.5304076075553894,1.0,0.0,5,140.97822398202555,-0.10399995440000001,-0.161188006401062,-40.573521187396125,-1.0,0.0,0.0,129.6824873288562,
500,143.039,-6.03212,-0.0458593,-0.146117,237.462,247.461,0.0,-0.45115771889686584,1.0,0.0,5,139.6099307536611,-0.10450214781499999,-0.9815653264522552,-50.41135833726521,-1.0,0.0,0.0,125.60811942359412,
