step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
246,97.7145,-0.415419,0.0951827,0.27273,50.9797,60.9786,0.0,0.11085635423660278,1.0,0.0,4,92.62885348967664,-0.133248377925,-0.11417939886450768,-15.891657223670109,-1.0,0.0,0.0,87.48843698617476,
247,98.2959,-0.180533,0.0877995,0.263249,51.5761,61.5751,0.0,0.5625376105308533,1.0,0.0,4,93.60765047158259,-0.1293814868955,-0.4516812562942505,-14.907555490710209,-1.0,0.0,0.0,88.61587573512126,
248,98.7305,-0.137782,0.0762813,0.254801,52.1763,62.1752,0.0,0.8524651527404785,1.0,0.0,4,94.68139636953299,-0.1257831506525,-0.28992754220962524,-12.432560279517688,-1.0,0.0,0.0,90.36049488633819,
249,99.0324,-0.287536,0.0618528,0.247555,52.7791,62.778,0.0,1.0,1.0,0.0,4,95.7822597360245,-0.12257982891,-0.14753484725952148,-8.422069463134605,-1.0,0.0,0.0,92.50990208715298,
250,99.3022,-0.59928,0.0452826,0.241602,53.3841,63.383,0.0,-0.4235384464263916,1.0,0.0,4,96.95284451955295,-0.119958050622,-1.4235384464263916,-2.6530199724384715,-1.0,0.0,0.0,94.74256994189342,
251,99.5732,-1.07883,0.027359,0.236982,53.9912,63.9902,0.0,-0.4293104112148285,1.0,0.0,4,98.17399464452076,-0.117985280412,-0.00577196478843689,-0.0,-1.0,0.0,0.0,97.05427777467223,
252,99.9249,-1.53304,0.00908594,0.233674,54.6006,64.5996,0.0,1.0,1.0,0.0,4,99.46682583602784,-0.11674925541299999,-1.4293104112148285,-0.0,-1.0,0.0,0.0,97.9212834572504,
253,100.269,-2.03719,-0.0100356,0.231806,55.2124,65.2113,0.0,0.23053967952728271,1.0,0.0,4,99.76082949013922,-0.11621477907000001,-0.7694603204727173,-9.049265293084758,-1.0,0.0,0.0,96.1514602916562,
254,100.455,-2.89672,-0.0256266,0.231114,55.8262,65.8251,0.0,-0.4280783236026764,1.0,0.0,5,99.13499709777618,-0.11608278435000001,-0.6586180031299591,-16.961469711719573,-1.0,0.0,0.0,93.58096148455729,
255,100.314,-3.29483,-0.0281349,0.230724,56.44,66.4389,0.0,-0.7340721487998962,1.0,0.0,5,98.86332369832735,-0.11572423668,-0.30599382519721985,-17.872253293613426,-1.0,0.0,0.0,93.18773799068484,
256,100.114,-2.92557,-0.0178899,0.230012,57.0527,67.0516,0.0,-1.0,1.0,0.0,5,99.20251280137472,-0.11513710684000002,-0.26592785120010376,-12.963509467817687,-1.0,0.0,0.0,94.76671997222027,
257,100.147,-2.14521,0.000503004,0.228453,57.6644,67.6634,0.0,-0.5946536064147949,1.0,0.0,5,100.12180016102072,-0.11439441295500001,-0.4053463935852051,-2.0369638161314327,-1.0,0.0,0.0,98.3765608759573,
258,100.495,-0.976732,0.0224163,0.225807,58.2774,68.2763,0.0,0.24511460959911346,1.0,0.0,5,99.34348346007678,-0.113462372325,-0.8397682160139084,-0.0,-1.0,0.0,0.0,97.9780906229476,
259,101.028,0.607518,0.0389533,0.222576,58.8929,68.8919,0.0,-0.009043820202350616,1.0,0.0,5,98.98417237034407,-0.11243204064000001,-0.2541584298014641,-2.3828906432761983,-1.0,0.0,0.0,97.19977013994458,
260,101.55,0.862174,0.0492031,0.218898,59.5117,69.5107,0.0,-0.1622142344713211,1.0,0.0,5,98.92982182392869,-0.11114545950000002,-0.1531704142689705,-7.37186240958043,-1.0,0.0,0.0,95.9297596377529,
261,102.001,0.796858,0.0601963,0.214144,60.1332,70.1322,0.0,-0.48418065905570984,1.0,0.0,5,98.7480630286425,-0.10921451072,-0.32196642458438873,-12.047812174331483,-1.0,0.0,0.0,94.53030554696431,
262,102.416,0.946801,0.07271,0.208144,60.7569,70.7558,0.0,0.5013585090637207,1.0,0.0,5,98.42534182926074,-0.10658637952,-0.9855391681194305,-16.690717848233362,-1.0,0.0,0.0,92.85041423724658,
263,102.862,1.02974,0.0847078,0.201024,61.3829,71.3818,0.0,-0.9934046864509583,1.0,0.0,5,98.14178337517774,-0.10338865343999999,-1.494763195514679,-20.750514810655147,-1.0,0.0,0.0,91.40233706041954,
264,103.277,1.21948,0.0978496,0.192626,62.0109,72.0098,0.0,1.0,1.0,0.0,5,97.73823188027964,-0.09946917700999999,-1.9934046864509583,-24.69752176299464,-1.0,0.0,0.0,89.8663608565857,
265,103.781,1.88333,0.105996,0.183484,62.6414,72.6403,0.0,0.07818853855133057,1.0,0.0,5,97.70865599333423,-0.09521076502000002,-0.9218114614486694,-27.320563171532967,-1.0,0.0,0.0,89.50676099699639,
266,104.29,2.09012,0.104399,0.174312,63.2751,73.274,0.0,1.0,1.0,0.0,5,98.28817748485277,-0.09089499240000001,-0.9218114614486694,-27.78174162222747,-1.0,0.0,0.0,89.9753036484613,
267,104.759,1.56152,0.0948306,0.165567,63.9118,73.9108,0.0,0.0531732439994812,1.0,0.0,5,99.32857437404368,-0.086723166765,-0.9468267560005188,-26.373644224829846,-1.0,0.0,0.0,91.36439212427108,
268,105.244,1.07565,0.0837819,0.157197,64.5518,74.5507,0.0,1.0,1.0,0.0,5,100.47122566736095,-0.08272020534,-0.9468267560005188,-24.403980207820325,-1.0,0.0,0.0,93.00346238326573,
269,105.697,0.387446,0.069598,0.149679,65.1949,75.1938,0.0,-1.0,1.0,0.0,5,101.76593023757889,-0.079103106315,-2.0,-21.149612104216956,-1.0,0.0,0.0,94.79942410520965,
270,106.182,-0.0635539,0.0565255,0.142879,65.8412,75.8401,0.0,0.8890343904495239,1.0,0.0,5,103.01301492110984,-0.07585588989,-1.889034390449524,-17.656803586775368,-1.0,0.0,0.0,96.95624781739114,
271,106.576,-0.417181,0.0408746,0.137255,66.4906,76.4895,0.0,1.0,1.0,0.0,5,104.30946315422761,-0.07314044439999999,-0.11096560955047607,-12.261267322649957,-1.0,0.0,0.0,100.13771619629998,
272,106.866,-0.916496,0.0230706,0.132981,67.1425,77.1415,0.0,-0.3717952370643616,1.0,0.0,5,105.60493939043565,-0.07105573772999998,-1.3717952370643616,-4.132823275049063,-1.0,0.0,0.0,103.08913926282406,
273,107.117,-1.63856,0.00517824,0.130073,67.7964,77.7953,0.0,-0.07112355530261993,1.0,0.0,5,106.83822634890514,-0.06966514770500001,-0.30067168176174164,-0.0,-1.0,0.0,0.0,105.67835969667162,
274,107.568,-2.67619,-0.00463668,0.127827,68.4524,78.4513,0.0,-1.0,1.0,0.0,5,107.31746540697388,-0.06875047368,-0.9288764446973801,-6.914964278269295,-1.0,0.0,0.0,104.24131093031735,
275,108.068,-2.81351,-0.00129822,0.125398,69.1115,79.1104,0.0,-1.0,1.0,0.0,5,107.99776093267523,-0.06775755532000001,-0.0,-4.940234582533506,-1.0,0.0,0.0,105.69494473172186,
276,108.436,-2.18745,0.0115673,0.122389,69.7731,79.772,0.0,-0.028312087059020996,1.0,0.0,5,107.80160369511384,-0.06635686802,-0.971687912940979,-0.0,-1.0,0.0,0.0,106.44374045321155,
277,108.856,-1.18371,0.0273386,0.118659,70.4368,80.4357,0.0,-0.24297872185707092,1.0,0.0,5,107.32752312350262,-0.06458372052,-0.21466663479804993,-9.034968147989971,-1.0,0.0,0.0,103.93979737554571,
278,109.311,-0.437783,0.044635,0.113991,71.103,81.1019,0.0,-1.0,1.0,0.0,5,106.76339056316387,-0.062302351005,-0.7570212781429291,-17.50574524843364,-1.0,0.0,0.0,101.09754551660758,
279,109.66,0.400643,0.0640064,0.108043,71.7712,81.7702,0.0,-0.17799846827983856,1.0,0.0,5,105.92837295429513,-0.0592399769,-0.8220015317201614,-24.95215384629354,-1.0,0.0,0.0,98.3844940563057,
280,110.104,1.70842,0.0795343,0.101109,72.4414,82.4404,0.0,1.0,1.0,0.0,5,105.38203329302621,-0.055662526680000005,-1.1779984682798386,-30.142479254081223,-1.0,0.0,0.0,96.43735141234197,
281,110.638,2.4259,0.0825659,0.0941234,73.1148,83.1138,0.0,0.9217321872711182,1.0,0.0,5,105.69882219978403,-0.052068123646000004,-0.07826781272888184,-31.72141619152538,-1.0,0.0,0.0,96.69291968443804,
282,111.137,2.14901,0.074652,0.0875142,73.7917,83.7906,0.0,0.2974538505077362,1.0,0.0,5,106.68301721387738,-0.048630328226999996,-0.624278336763382,-30.34865430583443,-1.0,0.0,0.0,97.85993980816275,
283,111.597,1.50629,0.0603784,0.0815763,74.4716,84.4705,0.0,0.8422964811325073,1.0,0.0,5,108.02666796782634,-0.0455183517555,-0.5448426306247711,-26.755557296566437,-1.0,0.0,0.0,100.1288075027418,
284,112.016,0.605632,0.0418416,0.0766939,75.1544,85.1533,0.0,0.3758164644241333,1.0,0.0,5,109.5751794061953,-0.042954719512,-0.466480016708374,-20.643426434405384,-1.0,0.0,0.0,103.23142407306945,
285,112.413,-0.485137,0.0227926,0.0729252,75.8399,85.8388,0.0,0.21524740755558014,1.0,0.0,5,111.10282048737601,-0.040988702538,-0.16056905686855316,-12.290203395030957,-1.0,0.0,0.0,106.94111021901969,
286,112.883,-1.44265,0.00724939,0.0701023,76.5282,86.5271,0.0,0.11192603409290314,1.0,0.0,5,112.47087094402168,-0.0395667896545,-0.103321373462677,-3.295073657724501,-1.0,0.0,0.0,110.57653932789725,
287,113.38,-1.71999,-0.0064071,0.0683214,77.2197,87.2187,0.0,0.375028133392334,1.0,0.0,5,113.01445681678723,-0.03873140166,-0.26310209929943085,-10.562966391750052,-1.0,0.0,0.0,109.25605318739989,
288,113.792,-2.21175,-0.0203909,0.0678563,77.9141,87.913,0.0,-0.542074978351593,1.0,0.0,5,112.60826384884355,-0.038607520448,-0.917103111743927,-19.238015419761396,-1.0,0.0,0.0,106.48502153993203,
289,114.282,-2.91718,-0.0255139,0.0679188,78.6112,88.6101,0.0,-1.0,1.0,0.0,5,112.7870739702432,-0.038809481507999996,-0.457925021648407,-22.299592986484626,-1.0,0.0,0.0,106.03598873561953,
290,114.845,-2.35089,-0.0200979,0.0678492,79.3117,89.3106,0.0,0.638899564743042,1.0,0.0,5,113.66781239271295,-0.03896070687,-1.638899564743042,-20.137171390111575,-1.0,0.0,0.0,107.10288896889215,
291,115.416,-1.72493,-0.0127987,0.0678813,80.0154,90.0144,0.0,-0.21873009204864502,1.0,0.0,5,114.66797995523993,-0.039172940604000006,-0.857629656791687,-16.624802011515214,-1.0,0.0,0.0,109.21531761471961,
292,115.988,-0.605486,-0.00446458,0.0676916,80.7227,90.7216,0.0,0.6065698266029358,1.0,0.0,5,115.72792604561756,-0.039257066504,-0.8252999186515808,-11.802565317411094,-1.0,0.0,0.0,111.4904376741653,
293,116.558,-0.127587,-0.00193019,0.0677986,81.4335,91.4324,0.0,-0.015221476554870605,1.0,0.0,5,116.44529340071553,-0.039512346094,-0.6217913031578064,-10.557713207935151,-1.0,0.0,0.0,112.57981536169041,
294,117.111,0.346967,-0.00301285,0.068149,82.1476,92.1466,0.0,0.8276825547218323,1.0,0.0,5,116.93404980532931,-0.039904987695000005,-0.8429040312767029,-11.919928135511427,-1.0,0.0,0.0,112.66129157437344,
295,117.634,0.131339,-0.00980218,0.0692039,82.8651,92.864,0.0,-0.01876121014356613,1.0,0.0,5,117.0518231585594,-0.040703657862999995,-0.8464437648653984,-17.076291195552784,-1.0,0.0,0.0,111.48811357234857,
296,118.186,0.0100567,-0.0166077,0.0707175,83.5858,93.5847,0.0,0.976233184337616,1.0,0.0,5,117.18834789497795,-0.04178909227500001,-0.9949943944811821,-21.73831884591523,-1.0,0.0,0.0,110.4134807728798,
297,118.66,-0.143761,-0.0280054,0.0732562,84.3095,94.3084,0.0,0.6023523807525635,1.0,0.0,5,116.95212718189532,-0.04346290346,-0.3738808035850525,-28.11334020517377,-1.0,0.0,0.0,108.76816498606637,
298,119.023,-0.645723,-0.0429609,0.0770481,85.0356,95.0346,0.0,-1.0,1.0,0.0,5,116.35729892571612,-0.04585248003149999,-1.6023523807525635,-34.844304357931506,-1.0,0.0,0.0,106.11966464197599,
299,119.477,-1.57693,-0.0560964,0.0818729,85.7638,95.7627,0.0,0.042824387550354004,1.0,0.0,5,115.93970629869287,-0.0489096423665,-1.042824387550354,-39.99794615560651,-1.0,0.0,0.0,104.57846280115965,
300,120.061,-2.31045,-0.0609926,0.087055,86.4954,96.4943,0.0,-1.0,1.0,0.0,5,116.17860336487544,-0.052259551775,-1.042824387550354,-42.29581498768232,-1.0,0.0,0.0,104.23954274991476,
301,120.604,-2.22122,-0.0543698,0.0918912,87.2305,97.2295,0.0,-1.0,1.0,0.0,5,117.14879404712407,-0.055412231424,-0.0,-41.01495552778637,-1.0,0.0,0.0,105.83964293375348,
302,120.966,-1.47912,-0.0394759,0.095925,87.9685,97.9675,0.0,-0.9732288718223572,1.0,0.0,5,118.48475797252593,-0.05801831774999999,-0.026771128177642822,-36.34013161449981,-1.0,0.0,0.0,108.33367541269769,
303,121.201,-0.444327,-0.0200918,0.0987929,88.7084,98.7073,0.0,-0.8162006139755249,1.0,0.0,5,119.95904637805526,-0.0598689913645,-0.15702825784683228,-28.075201211479538,-1.0,0.0,0.0,111.83326860646685,
304,121.411,0.725413,0.00154172,0.100264,89.4497,99.4486,0.0,0.9991427063941956,1.0,0.0,5,121.31726486270777,-0.060865762520000005,-1.8153433203697205,-14.662045906763097,-1.0,0.0,0.0,116.04628462738609,
305,121.662,2.12328,0.0229781,0.100311,90.1924,100.191,0.0,0.13762085139751434,1.0,0.0,5,120.23222526488924,-0.06102018441,-0.8615218549966812,-20.370555149015672,-1.0,0.0,5.0,118.82010973672632,
306,122.147,3.58652,0.0349231,0.09969,90.9377,100.937,0.0,0.671841561794281,1.0,0.0,5,119.94007850658762,-0.060884172150000006,-0.5342207103967667,-26.81457109986131,-1.0,0.0,0.0,112.01528534635327,
307,122.7,3.25697,0.0346616,0.0989555,91.6863,101.685,0.0,-0.024163901805877686,1.0,0.0,5,120.50023648038209,-0.060709199250000005,-0.6960054636001587,-27.280681201341622,-1.0,0.0,0.0,112.41055534171663,
308,123.249,2.74821,0.0306039,0.0977359,92.4381,102.437,0.0,0.8762283325195312,1.0,0.0,5,121.30563142545941,-0.060229259695500005,-0.9003922343254089,-25.981689972427006,-1.0,0.0,0.0,113.47986200235954,
309,123.812,1.99203,0.0184793,0.0969373,93.1932,103.192,0.0,0.32856786251068115,1.0,0.0,5,122.64694622199366,-0.06001000493800001,-0.5476604700088501,-20.138389085746596,-1.0,0.0,0.0,116.38804080461635,
310,124.32,0.957418,0.00109555,0.0970236,93.9517,103.951,0.0,0.8703586459159851,1.0,0.0,5,124.25182601934542,-0.060309869759999996,-0.541790783405304,-17.726221569924633,-1.0,0.0,0.0,118.59742352208266,
311,124.701,-0.261375,-0.0194914,0.0983735,94.7125,104.711,0.0,-0.4686395823955536,1.0,0.0,5,123.46209129452195,-0.0613363691175,-1.3389982283115387,-31.241798205848127,-1.0,0.0,0.0,114.18860590544897,
312,125.07,-1.46909,-0.0410394,0.101142,95.4757,105.475,0.0,1.0,1.0,0.0,5,122.39901277378799,-0.06324914969999999,-1.4686395823955536,-41.28344260563034,-1.0,0.0,0.0,110.57431109796174,
313,125.403,-2.70446,-0.0635891,0.1055,96.241,106.24,0.0,-1.0,1.0,0.0,5,121.16510183606395,-0.0661500825,-2.0,-49.175792258931594,-1.0,0.0,0.0,107.20500368883106,
314,125.712,-4.15873,-0.0841115,0.111377,97.0077,107.007,0.0,-0.14734911918640137,1.0,0.0,5,119.98689125149888,-0.07000712712,-0.8526508808135986,-54.94678820776413,-1.0,0.0,0.0,104.92439180819376,
315,126.137,-5.21242,-0.0922538,0.11787,97.7769,107.776,0.0,-1.0,1.0,0.0,5,119.790560229446,-0.07433884095000001,-0.8526508808135986,-57.40999220830287,-1.0,0.0,0.0,104.1079280721762,
316,126.656,-4.70462,-0.08473,0.124319,98.549,108.548,0.0,-0.6129913330078125,1.0,0.0,5,120.84226583791391,-0.07872873632,-0.3870086669921875,-56.547649570111844,-1.0,0.0,0.0,105.51052210896829,
317,127.103,-3.2122,-0.0660918,0.130259,99.3242,109.323,0.0,-1.0,1.0,0.0,5,122.62832423611522,-0.082781548385,-0.3870086669921875,-52.62929457318509,-1.0,0.0,0.0,108.27211644433629,
318,127.24,-1.42714,-0.0418822,0.135145,100.101,110.1,0.0,-1.0,0.6942081451416016,0.0,5,124.46465263756603,-0.085979249,-0.0,-45.362882317463075,-1.0,0.0,0.0,112.03795280920026,
319,127.009,0.303083,-0.0156787,0.138553,100.878,110.877,0.0,-0.024116456508636475,0.0,0.0,5,125.9977623279875,-0.087987389885,-0.9758835434913635,-33.64630081022722,-1.0,0.0,0.0,116.20543467249828,
320,126.813,2.04904,0.0113196,0.14027,101.653,111.652,0.0,-0.4681643545627594,1.0,0.0,5,126.08715471002338,-0.08894029755,-0.4440478980541229,-16.672674959622526,-1.0,0.0,0.0,120.69683130315153,
321,127.046,3.95885,0.0379696,0.140333,102.429,112.428,0.0,0.32168546319007874,1.0,0.0,5,124.54306709816348,-0.08914373159000002,-0.7898498177528381,-31.344514118118312,-1.0,0.0,0.0,115.38083989171805,
322,127.345,5.36129,0.061548,0.138893,103.207,113.206,0.0,-0.9365702867507935,1.0,0.0,5,123.18743349567808,-0.08843664542499999,-1.2582557499408722,-40.67085160499124,-1.0,0.0,0.0,111.553807224023,
323,127.608,6.5533,0.084287,0.135646,103.987,113.986,0.0,1.0,1.0,0.0,5,121.78350326759073,-0.08654757384,-1.9365702867507935,-47.65458356267696,-1.0,0.0,0.0,108.20233871705625,
324,127.948,7.92393,0.100176,0.131035,104.768,114.767,0.0,0.6079483032226562,1.0,0.0,5,120.90859676234398,-0.08382833090000001,-0.39205169677734375,-51.944979007410495,-1.0,0.0,0.0,106.72090817055815,
325,128.452,7.53711,0.102947,0.125698,105.553,115.552,0.0,0.13526391983032227,1.0,0.0,5,121.17172700270487,-0.08073079748,-0.472684383392334,-53.23305557773361,-1.0,0.0,0.0,106.64092699577375,
326,129.063,6.53257,0.0961384,0.119604,106.34,116.339,0.0,1.0,1.0,0.0,5,122.27261811802633,-0.07718225526,-0.8647360801696777,-52.53930955057119,-1.0,0.0,0.0,107.80118765107262,
327,129.62,4.67633,0.0770704,0.113648,107.131,117.13,0.0,0.8621922731399536,1.0,0.0,5,124.24523982115004,-0.0736552688,-0.1378077268600464,-48.5378194669137,-1.0,0.0,0.0,110.9957873675636,
328,130.06,2.39332,0.0507876,0.108492,107.924,117.923,0.0,0.8082818984985352,1.0,0.0,5,126.59100096628063,-0.0705523476,-0.05391037464141846,-40.837437831005985,-1.0,0.0,0.0,115.29491604853672,
329,130.417,0.0351565,0.0216997,0.104618,108.72,118.719,0.0,0.2201390564441681,1.0,0.0,5,128.97140218209537,-0.06821982853,-0.5881428420543671,-28.22306671626734,-1.0,0.0,0.0,120.67097282188223,
330,130.678,-2.15054,-0.00756159,0.1023,109.518,119.517,0.0,0.5987762808799744,1.0,0.0,5,130.18020206700194,-0.06684179700000001,-0.3786372244358063,-30.50760916518294,-1.0,0.0,0.0,121.37286681137546,
331,130.856,-4.19987,-0.0362276,0.101727,110.317,120.316,0.0,-0.2851760983467102,0.8710613250732422,0.0,5,128.40035816428173,-0.06655794156,-0.8839523792266846,-45.22483744804114,-1.0,0.0,0.0,115.76240514694342,
332,131.105,-6.3737,-0.0593847,0.102618,111.118,121.117,0.0,-0.3071815073490143,1.0,0.0,5,126.98336632541697,-0.06726866444999999,-0.022005409002304077,-53.529849339495314,-1.0,0.0,0.0,112.52703370339245,
333,131.507,-7.36286,-0.0664545,0.103987,111.922,121.921,0.0,-0.8324986696243286,1.0,0.0,5,126.85032571258368,-0.068375092045,-0.5253171622753143,-56.01688938940413,-1.0,0.0,0.0,111.62013312450506,
334,131.981,-6.3791,-0.0562549,0.105366,112.728,122.727,0.0,-1.0,1.0,0.0,5,128.06188932753153,-0.06953155023,-0.1675013303756714,-53.57442884681157,-1.0,0.0,0.0,113.54850016648595,
335,132.379,-4.20954,-0.033577,0.106312,113.537,123.536,0.0,-1.0,1.0,0.0,5,130.0823567180956,-0.07036738124,-0.0,-45.882803551832396,-1.0,0.0,0.0,117.5412884488975,
336,132.672,-1.73152,-0.00510362,0.10621,114.347,124.346,0.0,-0.6485947370529175,1.0,0.0,5,132.33171988752338,-0.07045546559999999,-0.3514052629470825,-30.81016416341201,-1.0,0.0,0.0,123.45330180218626,
337,132.927,0.762169,0.0246273,0.104685,115.158,125.157,0.0,-0.1254066675901413,1.0,0.0,5,131.25004056238734,-0.069577314975,-0.5231880694627762,-32.36943439700818,-1.0,0.0,0.0,121.93114822732147,
338,133.301,3.40158,0.0490222,0.101963,115.972,125.971,0.0,0.6779412627220154,1.0,0.0,5,129.87481355911308,-0.06795884931499999,-0.8033479303121567,-43.686385120506145,-1.0,0.0,0.0,117.64425405057789,
339,133.771,4.36871,0.0615285,0.0985912,116.788,126.787,0.0,-0.005450993776321411,1.0,0.0,5,129.40509931903674,-0.065943217076,-0.6833922564983368,-48.63795588668286,-1.0,0.0,0.0,115.97464945334052,
340,134.335,4.69351,0.0647662,0.0945094,117.608,127.606,0.0,0.44395220279693604,1.0,0.0,5,129.70621048267503,-0.063479601245,-0.44940319657325745,-50.38258490668659,-1.0,0.0,0.0,115.91226369578641,
341,134.884,3.90278,0.0545681,0.0905663,118.431,128.429,0.0,1.0,1.0,0.0,5,131.0048736251388,-0.06107972404599999,-0.556047797203064,-47.73433562887347,-1.0,0.0,0.0,117.84339565471352,
342,135.362,2.25746,0.0350584,0.0873154,119.256,129.255,0.0,-0.28951287269592285,1.0,0.0,5,132.90652084604034,-0.059095935874,-1.2895128726959229,-40.62840300294725,-1.0,0.0,0.0,121.30347029762072,
343,135.781,0.409807,0.0115138,0.0851872,120.085,130.084,0.0,1.0,1.0,0.0,5,134.9903396512664,-0.05783401601600001,-1.2895128726959229,-32.651279744391815,-1.0,0.0,0.0,125.38283183734367,
344,136.076,-1.44141,-0.013751,0.0845645,120.916,130.915,0.0,0.4084194004535675,1.0,0.0,5,135.12757384409292,-0.05753599451,-0.5915805995464325,-38.126666158467415,-1.0,0.0,0.0,124.36089713010213,
345,136.33,-3.17702,-0.0391703,0.0856283,121.748,131.747,0.0,0.6855620741844177,1.0,0.0,5,133.55606619504374,-0.05836853069500001,-0.2771426737308502,-51.10482062207204,-1.0,0.0,0.0,119.63834970671148,
346,135.966,-4.79877,-0.0634425,0.0884929,122.581,132.58,0.0,-1.0,1.0,0.586052656173706,5,131.38234475216842,-0.060160128207,-1.6855620741844177,-58.97554864400392,-1.0,0.0,0.0,115.07262884070512,
347,135.275,-6.14169,-0.0817729,0.0928346,123.41,133.409,0.0,-1.0,1.0,0.0,5,129.29822049091516,-0.062791002575,-0.0,-63.230213929112125,-1.0,0.0,0.0,112.42787600606212,
348,134.379,-6.70438,-0.0891121,0.0979805,124.234,134.233,0.0,-1.0,1.0,1.0,5,127.86632712007727,-0.0658326080475,-0.0,-64.20392750270932,-1.0,0.0,0.0,110.74951263635245,
349,133.558,-5.94326,-0.0835497,0.103455,125.053,135.051,0.0,-1.0,1.0,0.0,5,127.51924029195854,-0.06908621445,-0.0,-62.34904550690271,-1.0,0.0,0.0,110.86289270078287,
350,133.502,-4.33491,-0.0661304,0.108632,125.868,135.867,0.0,-1.0,1.0,0.0,5,128.7991353095871,-0.07251294632000001,-0.0,-58.11869150269406,-1.0,0.0,0.0,113.19694948759359,
351,133.583,-2.12659,-0.0406748,0.112898,126.684,136.683,0.0,-0.8609629273414612,1.0,0.0,5,130.7565308928715,-0.07540626767,-0.13903707265853882,-50.20950780973607,-1.0,0.0,0.0,117.08703655096993,
352,133.386,0.2049,-0.0120846,0.115809,127.5,137.499,0.0,-1.0,1.0,0.37239575386047363,5,132.5703218244816,-0.07723649637,-0.13903707265853882,-28.137243237746503,-1.0,0.0,0.0,124.41706339687741,
353,133.06,2.32957,0.0155157,0.117149,128.314,138.313,0.0,-0.7131422162055969,1.0,0.0,5,132.0117659879246,-0.0779392297,-0.2868577837944031,-33.72152407047912,-1.0,0.0,0.0,122.4173884054665,
354,132.952,4.21706,0.0419713,0.116839,129.127,139.126,0.0,0.7896260023117065,1.0,0.0,5,130.0456486843816,-0.07766989364,-1.5027682185173035,-40.561195262731914,-1.0,0.0,0.0,118.37684950950343,
355,133.002,6.09962,0.0658024,0.11494,129.94,139.939,0.0,1.0,1.0,0.0,5,128.3413893321861,-0.07643624940000002,-0.21037399768829346,-48.59200059234689,-1.0,0.0,0.0,115.05384073539291,
356,133.386,7.51947,0.0774194,0.112235,130.755,140.754,0.0,0.6454582214355469,1.0,0.0,5,127.8282819299625,-0.07485288855000001,-0.3545417785644531,-52.450648020781415,-1.0,0.0,0.0,113.53440450264782,
357,133.881,6.95857,0.0715527,0.109373,131.573,141.572,0.0,0.7537832260131836,1.0,0.0,5,128.7527375137843,-0.073214833065,-0.10832500457763672,-51.40127158143645,-1.0,0.0,0.0,114.79670728398689,
358,134.337,4.92173,0.0517064,0.106734,132.393,142.392,0.0,1.0,1.0,0.0,5,130.68596756570787,-0.07169162678999999,-0.2462167739868164,-45.74765526825473,-1.0,0.0,0.0,118.10349708965815,
359,134.675,2.41876,0.0245675,0.104923,133.215,143.214,0.0,0.6133197546005249,1.0,0.0,5,132.9802120614361,-0.070652525125,-0.3866802453994751,-39.70783093615985,-1.0,0.0,0.0,121.86659772865129,
360,134.963,-0.13982,-0.00433065,0.104415,134.039,144.038,0.0,-0.3126125931739807,1.0,0.0,5,134.6694965736916,-0.07046080822499999,-0.9259323477745056,-34.86760550055263,-1.0,0.0,0.0,124.6043546859961,
361,135.376,-2.81068,-0.0271237,0.104926,134.865,144.864,0.0,-0.6248883605003357,1.0,0.0,5,133.49048142544515,-0.07102231088000001,-0.312275767326355,-31.968789419692783,-1.0,0.0,0.0,124.33357902944404,
362,135.913,-4.07462,-0.0340541,0.105577,135.695,145.694,0.0,-1.0,1.0,0.0,5,133.52044952060913,-0.07174643400500001,-0.3751116394996643,-48.67052410666008,-1.0,0.0,0.0,120.16853856808922,
363,136.427,-3.62297,-0.0259892,0.105923,136.528,146.526,0.0,-1.0,1.0,0.0,5,134.6083138382708,-0.072253785605,-0.0,-34.1939720687096,-1.0,0.0,0.0,124.98756703548838,
364,136.764,-2.20235,-0.00781634,0.105525,137.363,147.362,0.0,-0.9187425374984741,1.0,0.0,5,136.22533069192122,-0.0721601055,-0.08125746250152588,-37.936659653312546,-1.0,0.0,0.0,125.64462843434265,
365,137.03,-0.439314,0.0152699,0.103904,138.199,148.198,0.0,-0.1291760355234146,1.0,0.0,5,135.967848137161,-0.0711898256,-0.7895665019750595,-42.650476797135696,-1.0,0.0,0.0,123.9971691616846,
366,137.281,1.47668,0.0395512,0.100813,139.037,149.036,0.0,0.526129961013794,1.0,0.0,5,134.4595334363762,-0.06919854726500001,-0.6553059965372086,-47.95109459313193,-1.0,0.0,0.0,121.20596944186708,
367,137.676,3.04953,0.0623515,0.0962431,139.877,149.876,0.0,-0.6083632707595825,1.0,0.0,5,133.11909255123203,-0.066251825178,-1.1344932317733765,-53.61559314873617,-1.0,0.0,0.0,118.30859446933798,
368,138.038,4.53901,0.0853917,0.0899313,140.719,150.718,0.0,-0.1615368127822876,1.0,0.0,5,131.64854710661555,-0.062069683947000014,-0.4468264579772949,-59.987339528739426,-1.0,0.0,8.0,123.45559460309053,
369,138.403,6.21878,0.102819,0.0822082,141.563,151.562,0.0,0.3818237781524658,1.0,0.0,5,130.56936462627874,-0.05688930752299999,-0.5433605909347534,-64.62427135820244,-1.0,0.0,0.0,113.1933993019247,
