step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
809,94.7809,0.248027,-0.0893002,0.132952,478.401,488.4,0.0,1.0,1.0,0.0,4,90.17688047524558,-0.063006551084,-1.2571080327033997,-40.56227589351792,-1.0,0.0,0.0,78.59617254097108,
810,94.8673,-0.640591,-0.0901775,0.140486,478.945,488.944,0.0,0.659226655960083,1.0,0.0,4,90.21017878507192,-0.066637637539,-0.340773344039917,-40.395758806455646,-1.0,0.0,0.0,78.94236944270702,
811,95.0358,-1.55299,-0.0919666,0.147311,479.49,489.489,0.0,0.5962163209915161,0.0,0.0,4,90.27028157042653,-0.06999909366899999,-0.0630103349685669,-40.27279058671081,-1.0,0.0,0.0,79.11318172958926,
812,95.3475,-2.50877,-0.0947249,0.153504,480.038,490.037,0.0,0.2891421318054199,0.0,0.0,4,90.41091155725405,-0.0731811132,-0.3070741891860962,-40.25024779991293,-1.0,0.0,0.0,79.18304623732,
813,95.3964,-3.29948,-0.0976422,0.159142,480.589,490.588,0.0,0.985622763633728,0.0,0.0,4,90.29204641494786,-0.075907869444,-0.6964806318283081,-39.95172487244605,-1.0,0.0,0.0,79.01926313784386,
814,95.1529,-3.98235,-0.0998793,0.164362,481.14,491.139,0.0,1.0,0.0,0.0,4,89.93467199913073,-0.078197604749,-0.014377236366271973,-39.378970606420424,-1.0,0.0,0.0,79.00741857186675,
815,94.8827,-4.56097,-0.101887,0.169134,481.69,491.689,0.0,1.0,0.5610702037811279,0.0,4,89.5653409330718,-0.080239452909,-0.0,-38.80057450532924,-1.0,0.0,0.0,78.78495785383049,
816,94.546,-5.12715,-0.105526,0.173614,482.238,492.237,0.0,1.0,1.0,0.0,4,89.04079138694942,-0.08207254622,-0.0,-38.137575097331435,-1.0,0.0,0.0,78.42432506639656,
817,94.4273,-5.78779,-0.109362,0.177841,482.785,492.784,0.0,1.0,1.0,0.0,4,88.71009212991622,-0.08396522729650001,-0.0,-37.676180187259746,-1.0,0.0,0.0,78.20708185580477,
818,94.4891,-6.45607,-0.112902,0.18177,483.333,493.332,0.0,0.9333381652832031,1.0,0.0,4,88.56484025343106,-0.08587641853499998,-0.06666183471679688,-37.398855649498216,-1.0,0.0,0.0,78.10925137210647,
819,94.6773,-7.12444,-0.116069,0.185388,483.883,493.882,0.0,1.0,0.07473558187484741,0.0,4,88.55804779248868,-0.087760176462,-0.06666183471679688,-37.25344433007828,-1.0,0.0,0.0,78.13692798309208,
820,94.8641,-7.86358,-0.119433,0.188992,484.489,494.488,0.0,-0.24955803155899048,1.0,0.0,4,88.53682772409475,-0.08964277993599999,-1.2495580315589905,-37.066563720328006,-1.0,0.0,0.0,77.80567660460905,
821,94.7875,-8.45345,-0.121857,0.192211,485.098,495.097,0.0,0.6243605613708496,0.0,0.0,4,88.32363666262786,-0.0910960008125,-0.8739185929298401,-36.64431123295695,-1.0,0.0,0.0,77.80928727569717,
822,94.6769,-8.94684,-0.124237,0.195118,485.704,495.703,0.0,1.0,1.0,0.0,4,88.08110879314916,-0.09236583687100001,-0.3756394386291504,-36.242444410852954,-1.0,0.0,0.0,77.81544002197617,
823,94.5374,-9.35548,-0.126,0.197776,486.31,496.309,0.0,-0.43796664476394653,0.0,0.0,4,87.84784491344391,-0.09348614411200001,-1.4379666447639465,-35.84341393669025,-1.0,0.0,0.0,77.36211529173016,
824,94.4486,-9.62904,-0.126697,0.200206,486.916,496.915,0.0,1.0,1.0,0.0,4,87.72438003411855,-0.094545882058,-1.4379666447639465,-35.532143894765696,-1.0,0.0,0.0,77.31540818493995,
825,94.3263,-9.69212,-0.126197,0.202456,487.522,497.521,0.0,0.7442737817764282,1.0,0.0,4,87.64012818458679,-0.09548462696400001,-0.2557262182235718,-35.23059457227878,-1.0,0.0,0.0,77.66027704908602,
826,94.2148,-9.66381,-0.124924,0.204607,488.126,498.126,0.0,0.27207791805267334,1.0,0.0,4,87.61104693036134,-0.096385037918,-0.4721958637237549,-34.965415193067194,-1.0,0.0,0.0,77.63164933505942,
827,94.2674,-9.74972,-0.123707,0.206608,488.732,498.731,0.0,0.8853390216827393,1.0,0.0,4,87.73110429257454,-0.09738199489600001,-0.6132611036300659,-34.85321987437679,-1.0,0.0,0.0,77.73643899799532,
828,94.3793,-9.92221,-0.123771,0.20842,489.337,499.336,0.0,1.0,1.0,0.0,4,87.83150283322563,-0.09835266852999999,-0.11466097831726074,-34.786038635983346,-1.0,0.0,0.0,78.00224221220462,
829,94.5518,-10.1218,-0.124071,0.210082,489.942,499.941,0.0,0.6485962867736816,0.9889771938323975,0.0,4,87.97445511200294,-0.099318156238,-0.35140371322631836,-34.778187092630915,-1.0,0.0,0.0,78.07516906863933,
830,94.7459,-10.2973,-0.123978,0.211593,490.549,500.548,0.0,1.0,0.7574357986450195,0.0,4,88.16051472521413,-0.1002378460935,-0.35140371322631836,-34.80148574812829,-1.0,0.0,0.0,78.25448432812065,
831,94.9535,-10.3379,-0.122773,0.212967,491.158,501.157,0.0,1.0,0.7990732192993164,0.0,4,88.42454066672057,-0.1011098101725,-0.0,-34.88142329209852,-1.0,0.0,0.0,78.60307503352344,
832,95.0764,-10.2237,-0.120507,0.214235,491.768,501.767,0.0,1.0,1.0,0.0,4,88.67205761668922,-0.10184346277,-0.0,-34.91796916940071,-1.0,0.0,0.0,78.84072186156904,
833,95.1002,-10.0168,-0.11724,0.215406,492.378,502.377,0.0,0.5017145276069641,1.0,0.0,4,88.88535040782358,-0.102425768406,-0.4982854723930359,-34.89403420279946,-1.0,0.0,0.0,78.90993044699981,
834,95.1459,-9.81149,-0.114374,0.216498,492.988,502.987,0.0,0.007574796676635742,1.0,0.0,4,89.09500331165931,-0.102994485291,-0.49413973093032837,-34.91056153494279,-1.0,0.0,0.0,79.1161265233535,
835,95.2618,-9.66964,-0.111929,0.217528,493.597,503.596,0.0,0.4539242386817932,0.5167107582092285,0.0,4,89.34554382097188,-0.103610544152,-0.44634944200515747,-34.99001555653092,-1.0,0.0,0.0,79.3605245550856,
836,95.4309,-9.55978,-0.109514,0.218454,494.207,504.206,0.0,1.0,1.0,0.0,4,89.64413438524433,-0.104236309143,-0.5460757613182068,-35.11517070821409,-1.0,0.0,0.0,79.59728267065235,
837,95.5775,-9.25543,-0.106281,0.219338,494.818,504.818,0.0,-0.08076345920562744,1.0,0.0,4,89.96872318855138,-0.10481888847500001,-1.0807634592056274,-35.24995405289553,-1.0,0.0,0.0,79.72718674909082,
838,95.6742,-8.78582,-0.102023,0.220292,495.43,505.429,0.0,0.6092432141304016,0.0,0.0,4,90.30468779609721,-0.10538130433199999,-0.690006673336029,-35.37590151654361,-1.0,0.0,0.0,80.14832911062851,
839,95.8762,-8.40948,-0.0976442,0.221263,496.043,506.042,0.0,0.5098181962966919,1.0,0.0,4,90.74605975184234,-0.106069278203,-0.09942501783370972,-35.60537123516551,-1.0,0.0,0.0,80.70882015949786,
840,95.8927,-7.9968,-0.0939186,0.222211,496.655,506.654,0.0,0.2429618239402771,1.0,0.0,4,90.97365327753579,-0.10654206379850001,-0.2668563723564148,-35.65078767975572,-1.0,0.0,0.0,80.87435738209143,
841,95.9246,-7.55967,-0.0899175,0.223249,497.267,507.266,0.0,1.0,1.0,0.0,4,91.2302374366061,-0.107075355127,-0.7570381760597229,-35.7357771173418,-1.0,0.0,0.0,80.96210634932574,
842,96.1752,-7.21548,-0.0858691,0.224303,497.879,507.878,0.0,1.0,1.0,0.0,4,91.69667747510147,-0.107861929428,-0.0,-36.035562488621544,-1.0,0.0,0.0,81.57992492351808,
843,96.5778,-6.84702,-0.0815614,0.225331,498.494,508.493,0.0,1.0,1.0,0.0,4,92.32260254960937,-0.10880986125900001,-0.0,-36.49385871782378,-1.0,0.0,0.0,82.09032800889442,
844,96.967,-6.52032,-0.0777353,0.22634,499.111,509.11,0.0,1.0,0.21770572662353516,0.0,4,92.9090877152956,-0.1097375539,-0.0,-36.908828199652966,-1.0,0.0,0.0,82.57214311148235,
845,97.2645,-6.22104,-0.0740188,0.227323,499.73,509.729,0.0,1.0,1.0,0.0,4,93.40176140480189,-0.1105522896675,-0.0,-37.21975668303678,-1.0,0.0,0.0,82.9862699443752,
846,97.2523,-5.83552,-0.0706542,0.228296,500.35,510.349,0.0,1.0,1.0,0.0,4,93.5768744690238,-0.111011555404,-0.0,-37.23466259231792,-1.0,0.0,0.0,83.15719726554032,
847,97.2487,-5.44133,-0.0670493,0.22935,500.968,510.967,0.0,1.0,1.0,0.0,4,93.77239943958162,-0.111519946725,-0.0,-37.27822726549506,-1.0,0.0,0.0,83.34132267648286,
848,97.439,-5.16571,-0.0640057,0.230404,501.587,511.586,0.0,1.0,1.0,0.0,4,94.12328052941366,-0.11225167677999999,-0.0,-37.48233564982121,-1.0,0.0,0.0,83.64044494017836,
849,97.6621,-4.90963,-0.0613988,0.231456,502.207,512.206,0.0,1.0,1.0,0.0,4,94.48178944071581,-0.113022395088,-0.0,-37.691507206531625,-1.0,0.0,0.0,83.94589024399491,
850,97.8659,-4.7079,-0.0594037,0.232528,502.829,512.828,0.0,1.0,1.0,0.0,4,94.78818719998573,-0.113782809976,-0.0,-37.84430388660094,-1.0,0.0,0.0,84.2133284183595,
851,98.0653,-4.60124,-0.0579856,0.233583,503.452,513.451,0.0,1.0,1.0,0.0,4,95.05888763951519,-0.1145319348495,-0.0,-37.95667832224066,-1.0,0.0,0.0,84.45518612410552,
852,98.2649,-4.58242,-0.0578788,0.234626,504.075,514.074,0.0,1.0,1.0,0.0,4,95.25821463577554,-0.115277502137,-0.0,-38.03434297119609,-1.0,0.0,0.0,84.63435139083951,
853,98.4685,-4.63759,-0.0584329,0.235686,504.7,514.699,0.0,1.0,1.0,0.0,4,95.42517907927422,-0.11603823445500001,-0.0,-38.0852440427398,-1.0,0.0,0.0,84.78782983413426,
854,98.6886,-4.72429,-0.0592893,0.236749,505.326,515.325,0.0,1.0,0.2621626853942871,0.0,4,95.591319389322,-0.11682213680699999,-0.0,-38.12984175645606,-1.0,0.0,0.0,84.94203681340097,
855,98.9077,-4.76827,-0.0600398,0.237842,505.954,515.952,0.0,1.0,1.0,0.0,4,95.762067714752,-0.11762202591700001,-0.0,-38.17086438930984,-1.0,0.0,0.0,85.10172959150755,
856,98.8464,-4.69309,-0.0606063,0.239021,506.582,516.581,0.0,1.0,1.0,0.0,4,95.67139413506955,-0.11813182687200001,-0.0,-37.931534819159296,-1.0,0.0,0.0,85.07037860340772,
857,98.8258,-4.63479,-0.0609644,0.240331,507.21,517.208,0.0,1.0,1.0,0.0,4,95.63164390000519,-0.118754516699,-0.0,-37.73413117355527,-1.0,0.0,0.0,85.07935658991737,
858,98.9784,-4.72863,-0.0629042,0.241726,507.837,517.836,0.0,1.0,1.0,0.0,4,95.67161295177976,-0.119628263592,-0.0,-37.6605135393595,-1.0,0.0,0.0,85.13685630334788,
859,99.1627,-4.92732,-0.0657314,0.243212,508.465,518.464,0.0,1.0,1.0,0.0,4,95.69184989471505,-0.120587792962,-0.0,-37.565752023659485,-1.0,0.0,0.0,85.17982409583817,
860,99.3688,-5.16575,-0.0690239,0.244795,509.095,519.094,0.0,1.0,1.0,0.0,4,95.70549405687044,-0.12162492697999999,-0.0,-37.457405249114274,-1.0,0.0,0.0,85.21951781761186,
861,99.5713,-5.37566,-0.0722688,0.246493,509.727,519.726,0.0,1.0,1.0,0.0,4,95.71657556113536,-0.12271814225449999,-0.0,-37.3362873463498,-1.0,0.0,0.0,85.2597855822934,
862,99.761,-5.58599,-0.0755003,0.248326,510.36,520.359,0.0,1.0,1.0,0.0,4,95.71438560473837,-0.12386625042999999,-0.0,-37.191384370686755,-1.0,0.0,0.0,85.29267326163668,
863,99.9425,-5.82239,-0.0788429,0.250269,510.994,520.993,0.0,1.0,1.0,0.0,4,95.69623176279363,-0.12506254766250002,-0.0,-37.02529726497687,-1.0,0.0,0.0,85.31484489888692,
864,100.121,-6.09345,-0.0830115,0.252357,511.629,521.628,0.0,1.0,1.0,0.0,4,95.62540949048312,-0.126331175985,-0.0,-36.8372959364735,-1.0,0.0,0.0,85.28975433037975,
865,100.301,-6.39505,-0.0873264,0.2546,512.265,522.264,0.0,1.0,1.0,0.0,5,95.54490175148118,-0.12768317299999998,-0.0,-36.630058433222466,-1.0,0.0,0.0,85.25970397017556,
866,100.496,-6.67866,-0.0916284,0.256998,512.902,522.901,0.0,0.9090098142623901,1.0,0.0,5,95.4767207474376,-0.12913635504,-0.09099018573760986,-36.42611315758391,-1.0,0.0,0.0,85.21375904728033,
867,100.499,-6.81414,-0.0954736,0.259616,513.541,523.54,0.0,1.0,0.6500320434570312,0.0,5,95.25109754384195,-0.13045574192,-0.09099018573760986,-36.0401200841963,-1.0,0.0,0.0,85.0833147251516,
868,100.153,-6.76954,-0.0984395,0.262538,514.179,524.177,0.0,0.6360130310058594,1.0,0.0,5,94.74658561287501,-0.13146984157,-0.3639869689941406,-35.30823768260076,-1.0,0.0,0.0,84.67886025995658,
869,99.7322,-6.71114,-0.101641,0.265781,514.813,524.812,0.0,1.0,1.0,0.0,5,94.15776415827332,-0.132534619241,-0.3639869689941406,-34.44381818516254,-1.0,0.0,0.0,84.30507890204345,
870,99.5759,-6.7615,-0.105834,0.269379,515.446,525.445,0.0,1.0,1.0,0.0,4,93.75932696685845,-0.1341182818305,-0.0,-33.745098698481584,-1.0,0.0,0.0,84.18893401040756,
871,99.5934,-6.9012,-0.110562,0.273322,516.078,526.077,0.0,1.0,1.0,0.0,4,93.490894307644,-0.13610533637400002,-0.0,-33.107335294679984,-1.0,0.0,0.0,84.0779551476,
872,99.5035,-6.98464,-0.115335,0.277625,516.711,526.71,0.0,1.0,1.0,0.0,4,93.11702246419536,-0.1381232959375,-0.0,-32.271471918140094,-1.0,0.0,0.0,83.91103118872283,
873,99.1343,-6.92987,-0.119453,0.282351,517.342,527.341,0.0,1.0,1.0,0.0,4,92.52099219498444,-0.1399533436965,-0.0,-31.11239764494968,-1.0,0.0,0.0,83.60293944005052,
874,98.7117,-6.86734,-0.123449,0.287505,517.971,527.97,0.0,1.0,1.0,0.0,4,91.8830221671353,-0.14190053654249998,-0.0,-29.809543284843386,-1.0,0.0,0.0,83.28873580938196,
875,98.6064,-6.91867,-0.128093,0.29306,518.598,528.597,0.0,1.0,1.0,0.0,4,91.50040897828886,-0.14448795792,-0.0,-28.683459558396706,-1.0,0.0,0.0,83.18505613076968,
876,98.7022,-7.11249,-0.133704,0.298997,519.225,529.224,0.0,1.0,1.0,0.0,4,91.24247850807197,-0.14755830846700002,-0.0,-27.561831713070262,-1.0,0.0,0.0,83.2044622713374,
877,98.8489,-7.39409,-0.139845,0.305295,519.853,529.852,0.0,0.7554280757904053,1.0,0.0,4,90.99464305992849,-0.1508903746275,-0.24457192420959473,-26.273201587928213,-1.0,0.0,0.0,83.20208071105607,
878,99.0243,-7.68121,-0.145962,0.311937,520.483,530.482,0.0,-0.9804951548576355,1.0,0.0,4,90.77006140594597,-0.1544467153455,-1.7359232306480408,-24.821205724895805,-1.0,0.0,0.0,82.8895362901821,
879,99.2052,-7.93537,-0.151654,0.318941,521.115,531.114,0.0,0.6284412741661072,1.0,0.0,4,90.57294657844623,-0.15820302846599998,-1.6089364290237427,-23.20236847379961,-1.0,0.0,0.0,83.1314705028232,
880,99.3973,-8.15331,-0.156751,0.326284,521.748,531.747,0.0,1.0,1.0,0.0,4,90.42020917111479,-0.162158743166,-0.3715587258338928,-21.42342745284482,-1.0,0.0,0.0,83.79072594698742,
881,99.6306,-8.31789,-0.161693,0.333982,522.382,532.381,0.0,0.4094797968864441,1.0,0.0,4,90.31129976629256,-0.166374135246,-0.5905202031135559,-19.48937465374017,-1.0,0.0,0.0,84.09542590667745,
882,99.8704,-8.45787,-0.166588,0.34207,523.018,533.017,0.0,-1.0,1.0,0.0,4,90.20763931041128,-0.17081333864,-1.409479796886444,-17.278749090237937,-1.0,0.0,0.0,84.29429476014587,
883,100.102,-8.59029,-0.17136,0.350548,523.657,533.656,0.0,-1.0,1.0,0.0,4,90.10105681018696,-0.17545277948000002,-0.0,-14.701700234718146,-1.0,0.0,0.0,85.25017897202743,
884,100.332,-8.71357,-0.175857,0.359416,524.297,534.296,0.0,-0.6225019097328186,1.0,0.0,5,90.00793497703644,-0.18030463056,-0.3774980902671814,-11.722095361748643,-1.0,0.0,0.0,85.78385707895913,
885,100.594,-8.9761,-0.179185,0.368596,524.939,534.938,0.0,-1.0,1.0,0.0,5,90.01909944843942,-0.18539273012,-0.3774980902671814,-8.522088973889538,-1.0,0.0,0.0,86.58993504776689,
886,100.862,-9.36396,-0.173281,0.377397,525.585,535.584,0.0,-1.0,1.0,0.0,5,90.65646084808786,-0.19032508107,-0.0,-7.391089016956727,-1.0,0.0,0.0,87.61836351277867,
887,100.817,-8.44522,-0.151039,0.38514,526.231,536.229,0.0,-1.0,1.0,0.0,5,92.0844921380651,-0.19414329689999998,-0.0,-10.420592991756578,-1.0,0.0,0.0,88.28520059322597,
888,100.669,-6.46968,-0.113182,0.391381,526.876,536.875,0.0,-1.0,1.0,0.0,5,94.3400907732146,-0.196999669445,-0.0,-16.533937154596472,-1.0,0.0,0.0,89.00960681512048,
889,100.583,-4.21804,-0.0660957,0.395433,527.521,537.52,0.0,-0.6800820827484131,1.0,0.0,5,97.04174227602732,-0.198869187195,-0.3199179172515869,-23.202444302848278,-1.0,0.0,0.0,89.94628663794478,
890,100.81,-1.8766,-0.0151218,0.396803,528.166,538.165,0.0,0.7759944200515747,1.0,0.0,5,100.03628888677382,-0.20000855215000002,-1.4560765027999878,-29.390540466900774,-1.0,0.0,0.0,91.05182226705864,
891,101.056,0.541949,0.0377304,0.395285,528.813,538.812,0.0,1.0,1.0,0.0,5,99.07808837309412,-0.1997296048,-0.2240055799484253,-34.70077413194949,-1.0,0.0,0.0,89.13596356132223,
892,101.328,2.98321,0.0900132,0.39075,529.461,539.459,0.0,1.0,1.0,0.0,5,96.36350543232584,-0.19796957999999998,-0.0,-39.15653387606176,-1.0,0.0,0.0,85.37640238331039,
893,101.692,5.54342,0.134843,0.383637,530.108,540.107,0.0,1.0,1.0,0.0,5,93.93341707171145,-0.19506406902,-0.0,-42.584112201500545,-1.0,0.0,0.0,82.0923249523163,
894,102.066,6.91461,0.162794,0.37464,530.758,540.757,0.0,1.0,1.0,0.0,5,92.4452944022165,-0.1911900312,-0.0,-44.580739280403364,-1.0,0.0,0.0,80.10891955091567,
895,102.472,6.55035,0.172793,0.363953,531.408,541.407,0.0,1.0,1.0,0.0,5,92.13679551923484,-0.18647495907999997,-0.0,-45.37166725140736,-1.0,0.0,0.0,79.607403747303,
896,102.828,5.12497,0.169101,0.351837,532.058,542.057,0.0,1.0,1.0,0.0,5,92.70852618423557,-0.18089347518,-0.0,-45.17789679107244,-1.0,0.0,0.0,80.23315851128746,
897,103.099,3.54199,0.158601,0.338851,532.709,542.707,0.0,1.0,1.0,0.0,5,93.6634561514021,-0.17467599624500002,-0.0,-44.326679984536945,-1.0,0.0,0.0,81.40711015902286,
898,103.38,2.0315,0.145024,0.325535,533.358,543.357,0.0,1.0,0.6109328269958496,0.0,5,94.82472078553744,-0.16826904150000002,-0.0,-43.09579311295536,-1.0,0.0,0.0,82.8825034657986,
899,103.667,0.530797,0.1294,0.312182,534.009,544.007,0.0,1.0,1.0,0.0,5,96.11173915245395,-0.16181485697,-0.0,-41.45339377113717,-1.0,0.0,0.0,84.58657585269967,
900,103.759,-0.92182,0.112652,0.299009,534.659,544.658,0.0,1.0,1.0,0.0,5,97.26934450654795,-0.15512437415500002,-0.0,-39.14838786855522,-1.0,0.0,0.0,86.32712316525415,
901,103.747,-2.29105,0.095741,0.286182,535.309,545.308,0.0,1.0,1.0,0.0,5,98.313036083326,-0.14845261977000002,-0.0,-36.24436005162465,-1.0,0.0,0.0,88.10349345064984,
902,103.787,-3.65427,0.0785319,0.273762,535.959,545.958,0.0,1.0,1.0,0.0,5,99.39601623211475,-0.14206468347,-0.0,-32.7189312208359,-1.0,0.0,0.0,90.07421874343578,
903,103.818,-4.99377,0.0611965,0.261785,536.608,546.607,0.0,1.0,1.0,0.0,5,100.44899412867353,-0.13588997565,-0.0,-28.2934662377847,-1.0,0.0,0.0,92.23973759357736,
904,103.826,-6.28918,0.0436413,0.250311,537.257,547.256,0.0,1.0,1.0,0.0,5,101.4623123808567,-0.12994394943,-0.0,-22.654714436692558,-1.0,0.0,0.0,94.66868982225355,
905,103.813,-7.52056,0.02653,0.239386,537.906,547.905,0.0,0.5267064571380615,1.0,0.0,5,102.3995503152338,-0.12425689409,-0.4732935428619385,-14.81028543465655,-1.0,0.0,0.0,97.43073399962108,
906,103.775,-8.68546,0.0100352,0.229048,538.555,548.554,0.0,-0.09761852025985718,1.0,0.0,5,103.24908200027728,-0.11884728100000003,-0.6243249773979187,-0.1392455520296778,-1.0,0.0,0.0,101.9081258380505,
907,103.724,-9.77148,-0.00587017,0.21927,539.204,549.203,0.0,0.20158614218235016,1.0,0.0,5,103.41777588977055,-0.11371780740000001,-0.29920466244220734,-7.101120721849739,-1.0,0.0,0.0,100.43901650317547,
908,103.679,-10.8017,-0.0210717,0.210055,539.853,549.852,0.0,0.33093008399009705,1.0,0.0,5,102.56371769889849,-0.108891461725,-0.1293439418077469,-14.673211424200062,-1.0,0.0,0.0,97.74772019858115,
909,103.703,-11.7359,-0.0383819,0.20143,540.498,550.497,0.0,-0.6840890645980835,1.0,0.0,5,101.63695280660625,-0.10444447645000002,-1.0150191485881805,-23.76867695914352,-1.0,0.0,0.0,94.2858333457939,
910,103.788,-12.5005,-0.062321,0.194272,541.135,551.134,0.0,-1.0,1.0,0.0,5,100.35452085454209,-0.10081551168,-0.3159109354019165,-31.09780808939901,-1.0,0.0,0.0,91.38448003989177,
911,103.888,-13.1739,-0.0847591,0.188863,541.774,551.773,0.0,-1.0,1.0,0.0,5,99.11759522790894,-0.09810299672,-0.0,-36.419073819127675,-1.0,0.0,0.0,88.91472377640702,
912,104.063,-14.0176,-0.101623,0.184923,542.414,552.413,0.0,-0.26556396484375,1.0,0.0,5,98.24762001533747,-0.09621821074499999,-0.73443603515625,-39.81356109194415,-1.0,0.0,0.0,86.97768072105957,
913,104.369,-14.0995,-0.103806,0.181555,543.057,553.055,0.0,-0.06602850556373596,1.0,0.0,5,98.3998403197351,-0.094743568975,-0.19953545928001404,-40.3888530792559,-1.0,0.0,0.0,87.14802284316212,
914,104.902,-12.4589,-0.0907329,0.178497,543.701,553.7,0.0,-0.541427493095398,1.0,0.0,5,99.71799116605858,-0.09362346147,-0.475398987531662,-38.268062700752864,-1.0,0.0,0.0,88.91473233314086,
915,105.691,-9.29545,-0.0734962,0.176448,544.348,554.347,0.0,1.0,1.0,0.0,5,101.52522565086522,-0.09324482784,-1.541427493095398,-35.1065144525371,-1.0,0.0,0.0,91.19292396196234,
916,106.322,-6.77383,-0.0574458,0.175692,544.998,554.997,0.0,0.4235985279083252,1.0,0.0,5,103.0944190701016,-0.09339962412,-0.5764014720916748,-31.411333202807498,-1.0,0.0,0.0,93.97526570365223,
917,106.877,-4.30288,-0.0381978,0.175367,545.65,555.649,0.0,-0.9414090514183044,1.0,0.0,5,104.75830207769283,-0.09371349429499999,-1.3650075793266296,-25.84340696599959,-1.0,0.0,0.0,96.79423456809995,
918,107.434,-2.09672,-0.025945,0.175759,546.305,556.304,0.0,-0.26672255992889404,1.0,0.0,5,106.0043115926894,-0.09441246203,-0.6746864914894104,-23.108743996830924,-1.0,0.0,0.0,98.93030718400486,
919,107.962,-0.991278,-0.0218633,0.176957,546.964,556.963,0.0,-0.96923828125,1.0,0.0,5,106.75608912403861,-0.09552315817,-0.702515721321106,-22.844857190810274,-1.0,0.0,0.0,99.73859695176971,
920,108.475,-0.960964,-0.0164493,0.178145,547.625,557.624,0.0,0.4740959405899048,1.0,0.0,5,107.56819610134579,-0.09662139437499999,-1.4433342218399048,-22.30589184632349,-1.0,0.0,0.0,100.46210147883794,
921,108.932,-0.745135,-0.00557453,0.178588,548.29,558.289,0.0,-1.0,1.0,0.0,5,108.62668667402664,-0.09726974008,-1.4740959405899048,-20.485243134640612,-1.0,0.0,0.0,101.96587736810953,
922,109.358,-0.252627,0.00946253,0.177968,548.957,558.956,0.0,1.0,1.0,0.0,5,108.83571015104036,-0.09731112271999999,-2.0,-17.82300996886491,-1.0,0.0,0.0,102.68264653610413,
923,109.79,0.312987,0.0264441,0.176143,549.626,559.625,0.0,-0.40170538425445557,1.0,0.0,5,108.30013500102528,-0.09669369985000001,-1.4017053842544556,-14.878344235283734,-1.0,0.0,0.0,103.06334362707801,
924,110.191,0.992369,0.0452887,0.1729,550.299,560.297,0.0,-0.9266610741615295,1.0,0.0,5,107.58366410072708,-0.09526011949999999,-0.524955689907074,-11.60342268926577,-1.0,0.0,0.0,103.43006160193852,
925,110.612,1.70077,0.0646998,0.168231,550.973,560.972,0.0,1.0,1.0,0.0,5,106.8047751163367,-0.09304183685999999,-1.9266610741615295,-8.291749804840677,-1.0,0.0,0.0,103.06079750601808,
926,110.941,2.35711,0.0847709,0.162012,551.649,561.648,0.0,0.9286726713180542,1.0,0.0,5,105.84596740705875,-0.08986886645999999,-0.0713273286819458,-25.507404734437173,-1.0,0.0,0.0,98.35784915838488,
927,111.17,2.99912,0.105109,0.154124,552.326,562.325,0.0,0.788996696472168,1.0,0.0,5,104.72473569850641,-0.08566982540000001,-0.13967597484588623,-35.12871647585109,-1.0,0.0,0.0,94.81498396168986,
928,111.416,3.78821,0.124334,0.144647,553.004,563.003,0.0,1.0,1.0,0.0,5,103.64735556045716,-0.08057995076,-0.21100330352783203,-39.819329686360405,-1.0,0.0,0.0,92.54864219704871,
929,111.812,4.70609,0.133848,0.134321,553.684,563.683,0.0,1.0,1.0,0.0,5,103.35133912955186,-0.07509349826,-0.0,-42.20165594108876,-1.0,0.0,0.0,91.72583164601967,
930,112.222,4.38129,0.128132,0.123932,554.367,564.366,0.0,1.0,1.0,0.0,5,104.13208213216103,-0.06953948452,-0.0,-41.951163944065655,-1.0,0.0,0.0,92.57475166162462,
931,112.624,3.24872,0.111534,0.113928,555.052,565.05,0.0,0.9674783945083618,0.0,0.0,5,105.65652511220753,-0.06415513535999999,-0.032521605491638184,-39.23274166496394,-1.0,0.0,0.0,94.77442807895906,
932,113.026,1.84153,0.0894715,0.104777,555.739,565.738,0.0,1.0,1.0,0.0,5,107.52434720462809,-0.05921262601,-0.032521605491638184,-29.35966268325116,-1.0,0.0,0.0,99.11546242615782,
933,113.024,0.483535,0.0653688,0.0968262,556.429,566.427,0.0,1.0,1.0,0.0,5,109.09111437065984,-0.05471842214400001,-0.0,-13.145641983861196,-1.0,0.0,0.0,104.74998545255053,
934,113.077,-0.875723,0.0402972,0.0903505,557.118,567.117,0.0,1.0,1.0,0.0,5,110.70747489784823,-0.051082817442500005,-0.0,-18.450399088839717,-1.0,0.0,0.0,105.04379230819579,
935,113.202,-2.27485,0.0142691,0.0853975,557.809,567.808,0.0,0.49906328320503235,1.0,0.0,5,112.38285790126064,-0.048335838975,-0.5009367167949677,-23.870805000716572,-1.0,0.0,0.0,105.216539797068,
936,113.348,-3.7227,-0.0126141,0.0820386,558.501,568.5,0.0,-0.5507110357284546,1.0,0.0,5,112.62410986149575,-0.046494556164,-1.049774318933487,-29.319376305451726,-1.0,0.0,0.0,103.93283893328876,
937,113.487,-5.22522,-0.0402811,0.080324,559.195,569.194,0.0,-0.6297275424003601,1.0,0.0,5,111.1098697833168,-0.04557864894000001,-0.07901650667190552,-34.73472003300475,-1.0,0.0,0.0,101.35690617412405,
