step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,100.35,-1.62974,-0.0324853,0.0671168,54.9384,64.9374,0.0,-1.0,1.0,0.0,5,98.66739198085745,-0.0336758544,-0.19353604316711426,-11.508739315563517,-1.0,0.0,0.0,94.69847048461644,
249,100.786,-1.84173,-0.0276563,0.0684699,55.5532,65.5521,0.0,-0.8983213901519775,1.0,0.0,5,99.3539520479775,-0.034504036707,-0.10167860984802246,-9.843890941544586,-1.0,0.0,0.0,95.82797169292994,
250,101.135,-1.51618,-0.0146813,0.0690337,56.1704,66.1694,0.0,-1.0,1.0,0.0,5,100.38173087940672,-0.0349086162475,-0.10167860984802246,-3.508380679243018,-1.0,0.0,0.0,98.43922351039404,
251,101.376,-0.921735,0.00281949,0.0685237,56.7894,66.7883,0.0,0.7692529559135437,1.0,0.0,5,101.23268293503156,-0.034733293056,-1.7692529559135437,-0.0,-1.0,0.0,0.0,99.6671737552015,
252,101.559,-0.246289,0.0224042,0.0667599,57.4094,67.4084,0.0,-0.9285945892333984,1.0,0.0,5,100.39593348794469,-0.033900343420499995,-1.6978475451469421,-1.5148337532867515,-1.0,0.0,0.0,98.47397044265841,
253,101.727,0.475796,0.0432256,0.0636152,58.0303,68.0292,0.0,1.0,1.0,0.0,5,99.43405805847473,-0.032356917252,-1.9285945892333984,-11.466417240968354,-1.0,0.0,0.0,94.95651845421062,
254,101.918,1.27865,0.0642099,0.0590575,58.652,68.651,0.0,-0.2755607068538666,1.0,0.0,5,98.43814839345582,-0.030095111424999998,-1.2755607068538666,-19.166187935248217,-1.0,0.0,0.0,92.2338380861626,
255,102.303,2.41433,0.0814514,0.0533738,59.2752,69.2741,0.0,1.0,1.0,0.0,5,97.80207563672319,-0.027301499306999995,-1.2755607068538666,-24.587364507520107,-1.0,0.0,0.0,90.24526479848001,
256,102.748,3.11149,0.0861335,0.0474628,59.9011,69.9001,0.0,0.8535489439964294,1.0,0.0,5,97.94753998021407,-0.024383538872000003,-0.14645105600357056,-26.413850368265713,-1.0,0.0,0.0,90.27575853247458,
257,103.138,2.85902,0.0780868,0.0418108,60.5296,70.5286,0.0,0.932155966758728,1.0,0.0,5,98.80094816623976,-0.021561411452,-0.07860702276229858,-24.98252418416226,-1.0,0.0,0.0,91.51017360191852,
258,103.28,2.13759,0.0621617,0.0368489,61.1601,71.1591,0.0,-0.4776849150657654,0.6046710014343262,0.0,5,99.87256002488162,-0.019028771959999996,-1.4098408818244934,-20.771295004708747,-1.0,0.0,0.0,93.23775523719709,
259,103.514,1.21391,0.0432319,0.0328671,61.7915,71.7904,0.0,0.3671554923057556,1.0,0.0,5,101.18042486180407,-0.017011024947000002,-0.844840407371521,-14.57011656780439,-1.0,0.0,0.0,96.26743257269452,
260,103.948,0.215758,0.0234304,0.0299268,62.4252,72.4242,0.0,0.2954689562320709,1.0,0.0,5,102.70180823951897,-0.015554155032,-0.07168653607368469,-6.187026191429524,-1.0,0.0,0.0,100.11799157580747,
261,104.369,-0.584226,0.00314963,0.0281786,63.0618,73.0607,0.0,0.4583891034126282,1.0,0.0,5,104.20412072637609,-0.014704861517000001,-0.16292014718055725,-0.0,-1.0,0.0,0.0,103.14053982070492,
262,104.731,-1.54746,-0.0169968,0.0277549,63.7008,73.6998,0.0,-1.0,1.0,0.0,5,103.82586935490923,-0.014533992159499999,-1.4583891034126282,-6.299834203794987,-1.0,0.0,0.0,100.79886008077719,
263,105.194,-2.68948,-0.0282241,0.0279729,64.3425,74.3415,0.0,-0.31186777353286743,1.0,0.0,5,103.66779811744875,-0.014712906213000001,-0.6881322264671326,-12.564726009538433,-1.0,0.0,0.0,99.30546404091099,
264,105.69,-2.88055,-0.025964,0.0280788,64.9873,74.9862,0.0,-1.0,1.0,0.0,5,104.28246421188936,-0.01483824186,-0.6881322264671326,-11.982676913701127,-1.0,0.0,0.0,100.06551707366393,
265,106.125,-2.29915,-0.0138375,0.0276821,65.6349,75.6338,0.0,0.004801928997039795,1.0,0.0,5,105.38061103333816,-0.014688814312500001,-1.0048019289970398,-5.852954045008147,-1.0,0.0,0.0,102.6012431290745,
266,106.608,-1.25292,0.000961572,0.0266989,66.285,76.2839,0.0,-0.2036844789981842,1.0,0.0,5,106.55669508803209,-0.014231581656000003,-0.208486407995224,-0.0,-1.0,0.0,0.0,105.47991758397751,
267,107.073,-0.615087,0.0167312,0.0249345,66.938,76.937,0.0,-0.6032081246376038,1.0,0.0,5,106.16232561503469,-0.0133490585925,-0.39952364563941956,-5.855294039036821,-1.0,0.0,0.0,103.56529595299116,
268,107.492,0.15412,0.0348842,0.021982,67.5935,77.5925,0.0,-0.06507088989019394,1.0,0.0,5,105.552096750785,-0.011814445720000002,-0.5381372347474098,-15.572548304507393,-1.0,0.0,0.0,100.48570405851392,
269,107.944,1.42204,0.0486141,0.0182271,68.2516,78.2505,0.0,0.42628973722457886,1.0,0.0,5,105.19370459071519,-0.009837530411999999,-0.4913606271147728,-21.653819793907033,-1.0,0.0,0.0,98.623003923692,
270,108.415,1.96268,0.0500074,0.0145322,68.9125,78.9114,0.0,0.2505057156085968,1.0,0.0,5,105.56982292856628,-0.007877542315000001,-0.17578402161598206,-22.7814831972901,-1.0,0.0,0.0,98.81383938044397,
271,108.943,1.24807,0.0451691,0.0109695,69.5764,79.5754,0.0,-0.5340088605880737,1.0,0.0,5,106.37229147842808,-0.0059752511924999994,-0.7845145761966705,-21.688228210716176,-1.0,0.0,0.0,99.70890480169754,
272,109.472,0.96724,0.0425599,0.00704471,70.2436,80.2426,0.0,0.33544978499412537,1.0,0.0,5,107.04401370231824,-0.0038559924656,-0.8694586455821991,-21.38595116137857,-1.0,0.0,0.0,100.43283232583333,
273,109.988,0.725368,0.0358019,0.0034953,70.9141,80.913,0.0,0.13501912355422974,1.0,0.0,5,107.94904843435141,-0.001922205282,-0.20043066143989563,-19.29879887880807,-1.0,0.0,0.0,102.06229731093543,
274,110.526,-0.104811,0.0307318,0.000111024,71.5877,81.5867,0.0,-0.2622454762458801,1.0,0.0,5,108.7757471784356,-6.135519312e-05,-0.39726459980010986,-17.743337826509844,-1.0,0.0,0.0,103.22067198667497,
275,111.039,-0.48942,0.0333851,-0.00380778,72.2644,82.2634,0.0,-0.18928682804107666,1.0,0.0,5,109.12394589466322,-0.0021140604171,-0.07295864820480347,-19.632313154890028,-1.0,0.0,0.0,103.19186595106217,
276,111.511,-0.507323,0.0418007,-0.0085001,72.944,82.9429,0.0,-0.9603347778320312,1.0,0.0,5,109.08365240824293,-0.0047392732555,-0.7710479497909546,-23.81185063126324,-1.0,0.0,0.0,101.89463609223432,
277,110.816,-0.0064501,0.0533911,-0.0141377,73.6232,83.6222,0.0,1.0,1.0,1.0,5,107.70120216342652,-0.007833416816,-1.9603347778320312,-27.562632500540857,-1.0,0.0,0.0,99.21461018812569,
278,109.992,0.658263,0.0611738,-0.0202075,74.2961,84.2951,0.0,0.8161376118659973,1.0,0.0,5,106.42403992774442,-0.0111133167,-0.18386238813400269,-29.485413934014076,-1.0,0.0,0.0,97.9864144111007,
279,109.683,0.719685,0.0643199,-0.0263994,74.966,84.965,0.0,-0.398728609085083,1.0,0.0,5,105.9312280779724,-0.014477826951000002,-1.2148662209510803,-30.372440803887926,-1.0,0.0,0.0,96.9591801837641,
280,109.956,0.957391,0.067916,-0.0330585,75.6358,85.6347,0.0,0.8041168451309204,1.0,0.0,5,105.97149083588975,-0.01817490213,-1.2028454542160034,-31.949446429162123,-1.0,0.0,0.0,96.60510069020441,
281,110.421,1.12624,0.0639608,-0.0394073,76.3082,86.3071,0.0,0.18411272764205933,1.0,0.0,5,106.66631123482159,-0.021756967366500003,-0.6200041174888611,-31.53708528983873,-1.0,0.0,0.0,97.57428170974875,
282,110.97,0.29414,0.0583073,-0.045523,76.9838,86.9827,0.0,-0.3569265604019165,1.0,0.0,5,107.54807107139294,-0.02525843655,-0.5410392880439758,-30.63136670318569,-1.0,0.0,0.0,98.70265917263332,
283,111.516,0.186611,0.0576656,-0.0519936,77.6627,87.6616,0.0,1.0,1.0,0.0,5,108.11710127580903,-0.028990591488000005,-1.3569265604019165,-31.249902549083657,-1.0,0.0,0.0,98.86855707892954,
284,112.001,0.441039,0.0521318,-0.0579625,78.3449,88.3438,0.0,0.6471042037010193,0.9707632064819336,0.0,5,108.9307558421759,-0.03245928981250001,-0.3528957962989807,-30.20209536185709,-1.0,0.0,0.0,100.24190397300944,
285,112.441,0.240095,0.0415882,-0.0630225,79.0302,89.0291,0.0,-1.0,1.0,0.0,5,110.00634078714306,-0.0354315646125,-1.6471042037010193,-27.1063177189954,-1.0,0.0,0.0,101.7001985316714,
286,112.958,-0.683172,0.0328959,-0.0674953,79.7184,89.7174,0.0,-0.21103379130363464,1.0,0.0,5,111.03929484836529,-0.038120670487,-0.7889662086963654,-24.311863028330436,-1.0,0.0,0.0,103.68651855818676,
287,113.509,-0.680022,0.0310598,-0.0720218,80.4101,90.409,0.0,0.5928789377212524,1.0,0.0,5,111.69175269775583,-0.040875612480999995,-0.8039127290248871,-24.279820916025457,-1.0,0.0,0.0,104.339748037561,
288,114.004,-0.284701,0.0254014,-0.0758188,81.1051,91.104,0.0,1.0,1.0,0.0,5,112.51944761363934,-0.04321823237600001,-0.40712106227874756,-22.358325797667902,-1.0,0.0,0.0,105.76451161316274,
289,114.426,-0.307169,0.014545,-0.0785129,81.803,91.802,0.0,0.6556131839752197,1.0,0.0,5,113.58176265766177,-0.044919585477,-0.3443868160247803,-17.21940763096363,-1.0,0.0,0.0,108.12867511963643,
290,114.749,-0.668576,7.23153e-05,-0.0799534,82.5034,92.5023,0.0,-0.05557253956794739,1.0,0.0,5,114.74485064578366,-0.045872863482999994,-0.7111857235431671,-8.053747996923505,-1.0,0.0,0.0,111.47218506600683,
291,115.113,-1.19485,-0.0159598,-0.080087,83.2057,93.2047,0.0,0.31654149293899536,1.0,0.0,5,114.17978856214151,-0.046095274155000004,-0.37211403250694275,-10.742590400343829,-1.0,0.0,0.0,110.33641147814848,
292,115.531,-2.1215,-0.0312448,-0.0790081,83.9107,93.9096,0.0,-0.3555583655834198,1.0,0.0,5,113.67003389386387,-0.0456394240055,-0.6720998585224152,-19.402161455055534,-1.0,0.0,0.0,107.57222414853777,
293,116.03,-2.88242,-0.0354813,-0.0776318,84.6184,94.6173,0.0,-0.8433378338813782,1.0,0.0,5,113.89895552212397,-0.045038088770000005,-0.4877794682979584,-21.90807056801269,-1.0,0.0,0.0,107.2305659508614,
294,116.536,-2.61781,-0.0273149,-0.0766198,85.3292,95.3282,0.0,-1.0,1.0,0.0,5,114.90114204289492,-0.044644825064,-0.15666216611862183,-18.596663673884336,-1.0,0.0,0.0,109.16033264952425,
295,116.872,-1.75085,-0.0109742,-0.0764098,86.0427,96.0417,0.0,-1.0,1.0,0.0,5,116.2236869647824,-0.044650830727999996,-0.0,-9.519943661986602,-1.0,0.0,0.0,112.79905021855775,
296,117.092,-0.643593,0.00952357,-0.0773672,86.7577,96.7566,0.0,-0.15617716312408447,1.0,0.0,5,116.52913151159918,-0.045295400911999996,-0.8438228368759155,-16.80099940672642,-1.0,0.0,0.0,111.0304394079428,
297,117.289,0.533159,0.0320011,-0.0797124,87.4738,97.4727,0.0,-1.0,1.0,0.0,5,115.35258081316232,-0.046746938418000004,-0.8438228368759155,-28.840696454934758,-1.0,0.0,0.0,106.84251290994786,
298,117.45,1.73765,0.0556842,-0.0836079,88.1908,98.1897,0.0,-1.0,1.0,0.0,5,113.99959168854689,-0.049098739275000004,-0.0,-37.916429729327504,-1.0,0.0,0.0,103.47138551694002,
299,117.585,2.95397,0.07996,-0.0891442,88.9083,98.9072,0.0,0.3365919291973114,1.0,0.0,5,112.51326394974606,-0.05241010378500001,-1.3365919291973114,-44.96149967124967,-1.0,0.0,0.0,99.81950134938945,
300,117.717,4.17263,0.104109,-0.0963662,89.6264,99.6254,0.0,0.2741016745567322,1.0,0.0,5,110.96299111960455,-0.056719699827,-0.062490254640579224,-50.547542655162076,-1.0,0.0,0.0,97.25063867959486,
301,117.968,5.64814,0.124577,-0.105036,90.3453,100.344,0.0,1.0,1.0,0.0,5,109.72472700812644,-0.06195443424000001,-0.7258983254432678,-54.698860603292545,-1.0,0.0,5.0,99.77028792543032,
302,118.076,6.32612,0.130705,-0.114254,91.0657,101.065,0.0,0.7096414566040039,0.17806529998779297,0.0,5,109.3742326697567,-0.06745327652,-0.2903585433959961,-56.090220985777705,-1.0,0.0,0.0,94.19711658377346,
303,118.243,5.44899,0.120297,-0.123511,91.7864,101.785,0.0,0.8403737545013428,1.0,0.0,5,110.29346451547393,-0.07302155586499999,-0.13073229789733887,-54.938137627509214,-1.0,0.0,0.0,95.44668886336243,
304,118.607,3.74998,0.0986084,-0.132266,92.5089,102.508,0.0,1.0,1.0,0.0,5,112.1924717529222,-0.07843836730999999,-0.15962624549865723,-51.72963163072279,-1.0,0.0,0.0,98.1337376042819,
305,118.866,1.79603,0.0716044,-0.14,93.2335,103.232,0.0,0.3836703300476074,1.0,0.0,5,114.30937724947374,-0.08320620000000001,-0.6163296699523926,-46.258959019114414,-1.0,0.0,0.0,101.47653239370942,
306,119.115,-0.235993,0.0434196,-0.146405,93.9598,103.959,0.0,0.2788360118865967,1.0,0.0,5,116.41758579983285,-0.087195157875,-0.10483431816101074,-38.32433717316091,-1.0,0.0,0.0,105.71785605321931,
307,119.559,-2.27013,0.0197713,-0.15172,94.6884,104.687,0.0,0.1124769002199173,1.0,0.0,5,118.35379127036906,-0.09069745739999999,-0.16635911166667938,-29.04820948306771,-1.0,0.0,0.0,109.95113370870213,
308,120.064,-3.44707,0.00421382,-0.156254,95.4205,105.419,0.0,0.02912500500679016,1.0,0.0,5,119.80997076301281,-0.09380240128,-0.08335189521312714,-20.783016926704434,-1.0,0.0,0.0,113.49540856149277,
309,120.597,-4.02968,-0.00167084,-0.160185,96.156,106.155,0.0,-1.0,1.0,0.0,5,120.49608256547347,-0.09658915222499999,-1.0291250050067902,-17.366446383350237,-1.0,0.0,0.0,114.74914431590888,
310,121.149,-3.18433,0.0032399,-0.164012,96.8948,106.894,0.0,1.0,1.0,0.0,5,120.95210917373362,-0.09934944893999999,-2.0,-21.670085651279834,-1.0,0.0,0.0,113.83523831197365,
311,121.686,-2.38503,0.00990802,-0.167434,97.6368,107.636,0.0,-0.44294965267181396,1.0,0.0,5,121.0772033632345,-0.10187186862,-1.442949652671814,-26.645318184263857,-1.0,0.0,0.0,112.88111705274699,
312,122.2,-1.65977,0.0234945,-0.171426,98.3819,108.381,0.0,-0.5535929203033447,1.0,0.0,5,120.73089298048886,-0.10474128599999999,-0.11064326763153076,-34.544538105147154,-1.0,0.0,0.0,110.95682418791262,
313,122.645,-0.602028,0.0422685,-0.176502,99.1295,109.128,0.0,-0.8731874823570251,1.0,0.0,5,119.94421759772065,-0.10823543895,-0.3195945620536804,-42.886695103268394,-1.0,0.0,0.0,108.01843001433745,
314,122.973,0.626923,0.0639384,-0.182939,99.8792,109.878,0.0,-0.33886486291885376,1.0,0.0,5,118.79305115126843,-0.11248278823499999,-0.5343226194381714,-50.214693257745466,-1.0,0.0,0.0,104.96659826276561,
315,122.284,2.01618,0.0843862,-0.190751,100.628,110.627,0.0,1.0,1.0,0.8681166172027588,5,116.69544456915185,-0.11662897642000002,-1.3388648629188538,-54.812939537013364,-1.0,0.0,0.0,101.47392124960285,
316,121.429,3.09225,0.0963304,-0.199302,101.37,111.369,0.0,1.0,1.0,0.0,5,115.02642175466944,-0.12100521279000001,-0.0,-56.7521169582207,-1.0,0.0,0.0,99.71738730232427,
317,121.409,3.5131,0.0959712,-0.207848,102.11,112.109,0.0,1.0,1.0,0.0,5,115.03336732281649,-0.12617308916,-0.0,-57.00912422372231,-1.0,0.0,0.0,99.6549131777259,
318,121.65,2.8565,0.0832238,-0.215825,102.852,112.851,0.0,1.0,1.0,0.0,5,116.17271078198293,-0.13127555625,-0.0,-54.98268266984189,-1.0,0.0,0.0,101.29576455827245,
319,121.854,1.5764,0.0625906,-0.222813,103.595,113.594,0.0,1.0,1.0,0.0,5,117.80442326952856,-0.13575327651,-0.0,-50.5351217138127,-1.0,0.0,0.0,104.03488956456538,
320,122.032,0.0558509,0.0382929,-0.228458,104.339,114.338,0.0,0.17434096336364746,1.0,0.0,5,119.6066317396081,-0.13939593328,-0.8256590366363525,-43.42980155746278,-1.0,0.0,0.0,107.3620877059715,
321,122.22,-1.5405,0.0132244,-0.232621,105.085,115.084,0.0,-1.0,1.0,0.0,5,121.40119341946314,-0.14215469309999998,-1.1743409633636475,-32.81251038084113,-1.0,0.0,0.0,111.70360884214378,
322,122.565,-3.37325,-0.00679527,-0.2356,105.833,115.832,0.0,-0.17595642805099487,1.0,0.0,5,122.14574231994882,-0.14438157,-0.8240435719490051,-20.15816429065879,-1.0,0.0,0.0,115.71460660569943,
323,123.075,-4.22657,-0.0121977,-0.238321,106.584,116.583,0.0,-1.0,1.0,0.0,5,122.31524697454934,-0.14665678537500001,-0.8240435719490051,-16.33076736891121,-1.0,0.0,0.0,116.83868527536184,
324,123.556,-3.68578,-0.00358176,-0.241254,107.338,117.337,0.0,-1.0,1.0,0.0,5,123.33393395443558,-0.14904189612,-0.0,-24.031064431068344,-1.0,0.0,0.0,116.1771259505485,
325,123.948,-2.41077,0.0143209,-0.24484,108.094,118.093,0.0,-0.9771852493286133,1.0,0.0,5,123.04779696240394,-0.1517371416,-0.02281475067138672,-35.83367426348879,-1.0,0.0,0.0,112.93079682973033,
326,124.262,-0.874681,0.0369797,-0.24953,108.852,118.851,0.0,-0.8991919159889221,1.0,0.0,5,121.87998353138494,-0.1550354843,-0.07799333333969116,-46.26726171593367,-1.0,0.0,0.0,109.13473461809961,
327,124.475,0.701518,0.0615438,-0.255631,109.612,119.611,0.0,1.0,1.0,0.0,5,120.41142647034587,-0.159098343625,-1.8991919159889221,-54.40229490022523,-1.0,0.0,0.0,105.08199682686788,
328,124.687,2.34793,0.0860866,-0.263259,110.372,120.371,0.0,1.0,1.0,0.0,5,118.86495022546279,-0.164124874665,-0.0,-60.658706254187905,-1.0,0.0,0.0,102.53614878725081,
329,125.07,4.17208,0.103079,-0.271888,111.133,121.132,0.0,1.0,1.0,0.0,5,117.9715000690602,-0.1700251608,-0.0,-64.59833390752327,-1.0,0.0,0.0,100.65189143137938,
330,125.578,4.64275,0.10423,-0.280634,111.898,121.897,0.0,1.0,1.0,0.0,5,118.36383023826392,-0.17620728226000001,-0.0,-65.66770706130708,-1.0,0.0,0.0,100.77069619067714,
331,126.09,3.6343,0.0922588,-0.289118,112.666,122.665,0.0,-0.23845183849334717,1.0,0.0,5,119.74555301603058,-0.18227444310000002,-1.2384518384933472,-64.3945933638492,-1.0,0.0,0.0,102.09309468042028,
332,126.586,2.19944,0.0740623,-0.297087,113.437,123.436,0.0,1.0,1.0,0.0,5,121.5556414823485,-0.18803527491,-1.2384518384933472,-61.50350465755021,-1.0,0.0,0.0,104.62019449150294,
333,127.072,0.619738,0.0513656,-0.303979,114.211,124.21,0.0,0.5743451118469238,1.0,0.0,5,123.64227205315304,-0.19313609744000002,-0.42565488815307617,-56.539964725239926,-1.0,0.0,0.0,108.18644830795712,
334,127.096,-0.899768,0.0267805,-0.309428,114.988,124.987,0.0,1.0,0.0,0.0,5,125.34878260935527,-0.19663530544,-0.42565488815307617,-48.441240449162905,-1.0,0.0,0.0,111.91414072517861,
335,127.199,-2.43308,0.00142133,-0.313164,115.764,125.763,0.0,1.0,1.0,0.0,5,127.10847567075027,-0.19917073818,-0.0,-35.888225170300956,-1.0,0.0,0.0,116.93724863999503,
336,127.41,-4.05076,-0.0247914,-0.315184,116.542,126.541,0.0,-1.0,1.0,0.0,5,125.7916736896818,-0.2007879672,-2.0,-21.413313259328703,-1.0,0.0,0.0,118.63755740764964,
337,127.557,-5.63666,-0.0508091,-0.31543,117.322,127.321,0.0,-1.0,1.0,0.0,5,124.15325300509255,-0.20117652255000001,-0.0,-30.3710010083757,-1.0,0.0,0.0,115.35932623044863,
338,127.329,-7.31331,-0.0729953,-0.314083,118.102,128.101,0.0,-0.7153476476669312,1.0,0.305414080619812,5,122.3468427511495,-0.199959371535,-0.28465235233306885,-38.012878274972095,-1.0,0.0,0.0,111.55826810517155,
339,127.283,-8.23613,-0.0810324,-0.312038,118.881,128.88,0.0,-1.0,1.0,0.0,5,121.71396100236234,-0.19858566377,-0.28465235233306885,-40.42935758933308,-1.0,0.0,0.0,110.32264023555913,
340,127.568,-7.30984,-0.0715361,-0.309921,119.661,129.66,0.0,-0.8511996865272522,0.7178821563720703,0.0,5,122.68276213892867,-0.19768001064,-0.1488003134727478,-37.93747841276388,-1.0,0.0,0.0,111.95607243105587,
341,127.938,-5.07216,-0.0482515,-0.308133,120.443,130.442,0.0,-1.0,1.0,0.0,5,124.70369316820864,-0.19710959876999998,-0.1488003134727478,-29.60197201432223,-1.0,0.0,0.0,116.06145047181627,
342,128.311,-2.41407,-0.0179368,-0.307294,121.226,131.225,0.0,1.0,1.0,0.0,5,127.13967721293405,-0.19714600217000003,-2.0,-26.62793946384187,-1.0,0.0,0.0,118.68554634480358,
343,128.566,0.18487,0.014295,-0.307859,122.011,132.01,0.0,-1.0,1.0,0.0,5,127.63396999517802,-0.19790100097,-2.0,-44.195417448971,-1.0,0.0,0.0,114.78721463196527,
344,128.75,2.6328,0.046588,-0.310103,122.798,132.797,0.0,0.9332655668258667,1.0,0.0,5,125.61228536095498,-0.19962880625,-1.9332655668258667,-57.10909548309709,-1.0,0.0,0.0,109.55540301388294,
345,128.898,4.92928,0.0777128,-0.314125,123.585,133.584,0.0,1.0,1.0,0.0,5,123.50549786824038,-0.20245042124999998,-0.0667344331741333,-65.40393728544376,-1.0,0.0,0.0,105.93204279567719,
346,129.132,7.29007,0.1038,-0.319694,124.374,134.372,0.0,1.0,1.0,0.0,5,121.747039576451,-0.20641362804,-0.0,-70.79965562743085,-1.0,0.0,0.0,102.84071204155329,
347,129.505,8.60839,0.114438,-0.325897,125.165,135.164,0.0,1.0,1.0,0.0,5,121.26393946373693,-0.211026454925,-0.0,-73.1224920742257,-1.0,0.0,0.0,101.7722899902555,
348,129.983,7.86366,0.10713,-0.332273,125.958,135.957,0.0,1.0,1.0,0.0,5,122.28858721263884,-0.215949206795,-0.0,-72.73331528471095,-1.0,0.0,0.0,102.8893091846661,
349,130.467,5.60515,0.0856085,-0.33848,126.754,136.753,0.0,0.5619913339614868,1.0,0.0,5,124.41148440251308,-0.22080235080000005,-0.4380086660385132,-69.70278684784935,-1.0,0.0,0.0,105.63358273993919,
350,130.928,2.93284,0.0566622,-0.343948,127.553,137.552,0.0,1.0,1.0,0.0,5,127.01052747610873,-0.22516211871999997,-0.4380086660385132,-63.89288084593271,-1.0,0.0,0.0,109.68074254609401,
351,131.268,0.221706,0.0244688,-0.348109,128.354,138.353,0.0,1.0,1.0,0.0,5,129.62288046196744,-0.22847786106,-0.0,-53.91945896657133,-1.0,0.0,0.0,114.9145378592646,
352,131.461,-2.37633,-0.00824861,-0.350619,129.157,139.156,0.0,0.3136364221572876,1.0,0.0,5,130.91434863931914,-0.23046362179500002,-0.6863635778427124,-38.07709560529182,-1.0,0.0,0.0,119.95870204284839,
353,131.608,-4.83145,-0.0400427,-0.351351,129.961,139.96,0.0,-0.22713828086853027,1.0,0.0,5,128.868237063376,-0.23120301204000004,-0.5407747030258179,-29.807394893743393,-1.0,0.0,0.0,120.02295291699242,
354,131.843,-7.35532,-0.0667513,-0.350536,130.767,140.766,0.0,-1.0,1.0,0.0,5,127.15230149019864,-0.23107858924000002,-0.7728617191314697,-25.205258088423506,-1.0,0.0,0.0,119.38804986311331,
355,132.23,-8.68931,-0.0779231,-0.349091,131.575,141.574,0.0,-0.2749720811843872,1.0,0.0,5,126.68207856177229,-0.23080151464999998,-0.7250279188156128,-43.082356172470824,-1.0,0.0,0.0,114.4631796283599,
356,132.399,-7.90878,-0.0719784,-0.347324,132.386,142.385,0.0,-1.0,0.0,0.0,5,127.29535499442467,-0.22992675138000002,-0.7250279188156128,-39.726052491031666,-1.0,0.0,0.0,115.91640674464206,
357,132.593,-5.65964,-0.0506072,-0.345657,133.196,143.195,0.0,-1.0,1.0,0.0,5,129.06959670947646,-0.22915849300499996,-0.0,-30.54113083534432,-1.0,0.0,0.0,120.20515550763537,
358,132.981,-2.8824,-0.0206943,-0.344831,134.008,144.007,0.0,-1.0,1.0,0.0,5,131.5766500449593,-0.22927985605499998,-0.0,-38.02383913258568,-1.0,0.0,0.0,120.84141040575788,
359,133.236,-0.03985,0.0122454,-0.345398,134.822,144.821,0.0,0.38332903385162354,1.0,0.0,5,132.41026709756474,-0.23009723963999998,-1.3833290338516235,-50.169212413143114,-1.0,0.0,0.0,118.22286804448348,
360,132.451,2.75635,0.0435443,-0.347526,135.635,145.634,0.0,1.0,0.5549893379211426,0.8007817268371582,5,129.442617455698,-0.23015083112999998,-0.6166709661483765,-61.855294748193074,-1.0,0.0,0.0,112.56364164767524,
361,131.36,4.98166,0.0657633,-0.35074,136.44,146.439,0.0,0.5845298171043396,1.0,0.0,5,126.75982789760943,-0.23036603200000003,-0.4154701828956604,-66.93720900178262,-1.0,0.0,0.0,108.67051856029506,
362,131.025,6.10701,0.0732292,-0.354328,137.242,147.241,0.0,1.0,0.0,0.0,5,125.88070375225533,-0.23212913100000002,-0.4154701828956604,-68.46861903050977,-1.0,0.0,0.0,107.40677880875919,
363,131.102,5.37387,0.0633106,-0.35773,138.043,148.042,0.0,1.0,1.0,0.0,5,126.692042842358,-0.2344955923,-0.0,-66.44293103051979,-1.0,0.0,0.0,108.84681449242807,
364,131.485,3.47618,0.0410685,-0.360464,138.846,148.845,0.0,0.8652193546295166,1.0,0.0,5,128.67494589657994,-0.23697804520000001,-0.1347806453704834,-60.81997611972386,-1.0,0.0,0.0,112.19253962783785,
365,131.755,1.18973,0.013037,-0.362017,139.65,149.649,0.0,1.0,1.0,0.0,5,130.88498275773503,-0.23848774917499999,-0.1347806453704834,-50.28737207331983,-1.0,0.0,0.0,117.03421779661895,
366,131.97,-1.11248,-0.0166045,-0.362032,140.456,150.455,0.0,0.2678474485874176,1.0,0.0,5,130.85621014544085,-0.23888681520000002,-0.7321525514125824,-42.100174140593765,-1.0,0.0,8.0,126.87263402966865,
367,132.165,-3.29101,-0.0454369,-0.360367,141.263,151.262,0.0,-0.4904153645038605,1.0,0.0,5,129.0270444575685,-0.238139522775,-0.7582628130912781,-36.74394571951113,-1.0,0.0,0.0,118.37543966098836,
368,132.465,-5.51069,-0.0687589,-0.357271,142.072,152.071,0.0,-1.0,1.0,0.0,5,127.60150399696435,-0.23662951507500002,-0.5095846354961395,-33.43271435536795,-1.0,0.0,0.0,117.85382050239852,
369,132.893,-6.5666,-0.0765095,-0.353661,142.884,152.883,0.0,-0.9423924684524536,1.0,0.0,5,127.42540147310606,-0.234995356365,-0.05760753154754639,-33.13228628964205,-1.0,0.0,0.0,117.89005228486627,
370,133.411,-5.48535,-0.0688237,-0.349915,143.698,153.697,0.0,0.01106572151184082,1.0,0.0,5,128.5078647691663,-0.233412550325,-0.9534581899642944,-35.443878984834924,-1.0,0.0,0.0,118.12744501564327,
371,134.016,-3.8437,-0.0543263,-0.345978,144.515,154.514,0.0,-1.0,1.0,0.0,5,130.17977843827876,-0.23183293824,-1.0110657215118408,-39.01790317695833,-1.0,0.0,0.0,118.89014998934563,
