step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
691,130.756,-2.53409,-0.0599064,0.394959,370.869,380.868,0.0,-0.6018297672271729,1.0,0.0,5,126.60722468397252,-0.25821629502,-0.44825345277786255,-67.1854407764097,-1.0,0.0,0.0,108.41817215901673,
692,130.815,-1.55736,-0.0445226,0.399565,371.595,381.594,0.0,-1.0,0.0,0.0,5,127.77421666005498,-0.26134547737499997,-0.39817023277282715,-63.382046631487356,-1.0,0.0,0.0,110.54790845497628,
693,130.801,-0.300895,-0.0251182,0.403107,372.321,382.32,0.0,0.6195734739303589,1.0,0.0,5,129.11716932266782,-0.263633993535,-1.6195734739303589,-42.09063983840443,-1.0,0.0,0.0,116.84500332735263,
694,131.116,1.25511,-0.00413567,0.405493,373.049,383.048,0.0,0.15339532494544983,0.9944369792938232,0.0,5,130.84375323190324,-0.26583310094,-0.46617814898490906,-44.31766821879583,-1.0,0.0,0.0,118.35864963156882,
695,131.247,3.00472,0.0111979,0.40714,373.778,383.777,0.0,0.5693647861480713,0.0,0.0,5,130.50394132744574,-0.26717951790000005,-0.41596946120262146,-46.01455547328237,-1.0,0.0,0.0,117.60833210286438,
696,131.086,3.09082,0.016817,0.408432,374.507,384.506,0.0,-0.9811207056045532,0.0,0.0,5,129.96527944589172,-0.26769858576000005,-1.5504854917526245,-46.761085532210586,-1.0,0.0,0.0,116.54216382955329,
697,130.853,2.50084,0.0233246,0.408611,375.234,385.233,0.0,-0.8382195234298706,0.0,0.0,5,129.29149860452097,-0.267339875915,-0.14290118217468262,-47.50403719901489,-1.0,0.0,0.0,116.10527907419984,
698,130.944,2.33577,0.0327215,0.407483,375.961,385.96,0.0,0.26761460304260254,1.0,0.0,5,128.7319458404083,-0.26678726976,-1.1058341264724731,-48.779657368904836,-1.0,0.0,0.0,114.93849399048034,
699,131.339,2.45714,0.0439047,0.405128,376.69,386.689,0.0,-0.5552206039428711,0.8183773159980774,0.0,5,128.33016081607812,-0.26604553196,-0.8228352069854736,-50.49595206141717,-1.0,0.0,0.0,114.19327670666817,
700,131.39,2.67702,0.0567203,0.401472,377.42,387.419,0.0,-0.2902144193649292,0.0,0.0,5,127.4544607761985,-0.26374703039999997,-0.2650061845779419,-51.99723458651914,-1.0,0.0,0.0,113.11190324379534,
701,131.164,3.19092,0.0689059,0.396555,378.149,388.148,0.0,0.7568414211273193,0.0,0.0,5,126.33732679726366,-0.2600687001,-1.0470558404922485,-53.18985043746869,-1.0,0.0,0.0,111.46567873564881,
702,130.951,3.77042,0.0723253,0.391204,378.876,388.875,0.0,1.0,0.0,0.0,5,125.8772425683293,-0.25614277502,-0.24315857887268066,-53.77336593416457,-1.0,0.0,0.0,111.10481073610634,
703,130.7,3.32931,0.0640158,0.386136,379.603,389.602,0.0,0.6227583289146423,0.0,0.0,5,126.25170984833662,-0.25233987599999996,-0.37724167108535767,-53.502217648432406,-1.0,0.0,0.0,111.51064305890291,
704,130.459,2.10372,0.0472015,0.381756,380.328,390.327,0.0,-0.009313881397247314,0.0,0.0,5,127.23590978319343,-0.24901753002000002,-0.6320722103118896,-52.70168523154881,-1.0,0.0,0.0,112.62184928219267,
705,130.719,0.615335,0.0264895,0.378336,381.053,391.052,0.0,0.934302031993866,1.0,0.0,5,128.94200233426525,-0.24727851792000002,-0.9436159133911133,-52.21331612934003,-1.0,0.0,0.0,114.35831000999292,
706,130.831,-0.978065,0.00333685,0.376148,381.78,391.779,0.0,0.16079644858837128,0.0,0.0,5,130.61199032125143,-0.24605909493999997,-0.7735055834054947,-51.4986560285781,-1.0,0.0,0.0,116.25921554414526,
707,131.113,-2.94858,-0.0170593,0.375063,382.507,392.506,0.0,-0.05328952521085739,1.0,0.0,5,129.9756284709437,-0.245878175595,-0.21408597379922867,-51.18507246525155,-1.0,0.0,0.0,115.86925638689601,
708,131.627,-3.99178,-0.0285653,0.374476,383.237,393.236,0.0,-0.01642654836177826,1.0,0.0,5,129.69357467932645,-0.24645576226,-0.03686297684907913,-51.66070710105416,-1.0,0.0,0.0,115.52088324874816,
709,132.162,-3.81344,-0.0362151,0.374737,383.971,393.97,0.0,0.7254536151885986,1.0,0.0,5,129.68273508304094,-0.24762995696999998,-0.7418801635503769,-52.39313389297803,-1.0,0.0,0.0,115.11425760376132,
710,132.342,-3.6109,-0.0439365,0.376208,384.706,394.705,0.0,-0.5321255326271057,0.0,0.0,5,129.30789614672548,-0.24894059568000004,-1.2575791478157043,-52.77684179617313,-1.0,0.0,0.0,114.48747135765748,
711,132.527,-3.16062,-0.0495842,0.378757,385.442,395.441,0.0,1.0,0.7410668134689331,0.0,5,129.07984193833488,-0.250977644695,-1.5321255326271057,-53.28537457497478,-1.0,0.0,0.0,114.04788299010804,
712,132.789,-2.88936,-0.05595,0.38246,386.179,396.178,0.0,-0.7740120887756348,0.5454051494598389,0.0,5,128.86837824825832,-0.25393240469999995,-1.7740120887756348,-53.839122229353634,-1.0,0.0,0.0,113.62246165958723,
713,132.778,-3.08928,-0.0566788,0.386696,386.916,396.915,0.0,-1.0,0.0,0.0,5,128.8039488378851,-0.25672360744,-0.22598791122436523,-54.42204298331875,-1.0,0.0,0.0,113.87391811124809,
714,132.534,-2.59822,-0.0472937,0.390567,387.653,397.652,0.0,-1.0,0.0,0.0,5,129.25296517504572,-0.25881703389,-0.0,-55.29994533497543,-1.0,0.0,0.0,114.16916180741185,
715,132.237,-1.51966,-0.0300763,0.393587,388.388,398.387,0.0,-0.7514169216156006,0.0,0.0,5,130.18889473712304,-0.260233820595,-0.24858307838439941,-56.53126441807727,-1.0,0.0,0.0,114.7212698884934,
716,131.886,-0.0956588,-0.00777882,0.395378,389.122,399.121,0.0,-0.9237337708473206,0.0,0.0,5,131.36905625243043,-0.26072411454,-0.17231684923171997,-57.97418227103327,-1.0,0.0,0.0,115.56309151536259,
717,131.5,1.56152,0.0177311,0.395693,389.853,399.852,0.0,0.12684501707553864,0.0,0.0,5,130.31357053509464,-0.2601681475,-1.0505787879228592,-59.55001737317791,-1.0,0.0,0.0,113.8507244079233,
718,131.067,3.4065,0.0443241,0.394443,390.582,400.581,0.0,-0.05126678943634033,0.3585071563720703,0.0,5,128.03450988141253,-0.258492303405,-0.17811180651187897,-61.131189430592855,-1.0,0.0,0.0,111.43978667840574,
719,130.863,5.46789,0.0666377,0.391946,391.31,401.309,0.0,1.0,0.0,0.0,5,126.21557508382129,-0.25645614699,-1.0512667894363403,-62.709443966583805,-1.0,0.0,0.0,108.96637790835443,
720,130.633,6.61113,0.0751501,0.389035,392.037,402.036,0.0,1.0,0.4130166172981262,0.0,5,125.36037357060138,-0.25410404577500006,-0.0,-63.54441378744073,-1.0,0.0,0.0,108.22016607796621,
721,130.819,5.99425,0.068288,0.386101,392.764,402.763,0.0,0.46320641040802,0.7081193923950195,0.0,5,126.05088440071246,-0.252546733595,-0.53679358959198,-64.02921635010335,-1.0,0.0,0.0,108.62999550271404,
722,131.258,4.37317,0.0507585,0.383439,393.492,403.491,0.0,1.0,1.0,0.0,5,127.759148746293,-0.25164718131,-0.53679358959198,-64.26875907281828,-1.0,0.0,0.0,110.27927371990083,
723,131.369,2.37067,0.0270899,0.38156,394.222,404.221,0.0,0.7953566312789917,0.0,0.0,5,129.54163063750832,-0.25062577820000004,-0.2046433687210083,-63.91853817800799,-1.0,0.0,0.0,112.24997730419,
724,131.091,0.327526,0.000479817,0.380844,394.952,404.95,0.0,1.0,0.07511231303215027,0.0,5,131.05953506586317,-0.24962610402000002,-0.2046433687210083,-63.07417855118486,-1.0,0.0,0.0,113.97997131343065,
725,131.21,-1.81787,-0.027498,0.381531,395.68,405.679,0.0,1.0,1.0,0.0,5,129.35661760904324,-0.25030341255,-0.0,-62.59664852960469,-1.0,0.0,0.0,112.45715206409206,
726,131.211,-3.89574,-0.0558705,0.383678,396.409,406.408,0.0,-0.8659588694572449,0.0,0.0,5,127.34275941229639,-0.25171387029000003,-1.8659588694572449,-62.01645686255311,-1.0,0.0,0.0,110.02714366553093,
727,130.832,-5.73392,-0.0833516,0.387414,397.137,407.136,0.0,-0.2894367277622223,0.0,0.0,5,124.9315692120542,-0.25343074223999995,-0.5765221416950226,-61.12470339483821,-1.0,0.0,0.0,108.22400597859614,
728,130.831,-7.67344,-0.108706,0.392663,397.864,407.863,0.0,0.03703369200229645,1.0,0.0,5,122.96168593164657,-0.25686246476499996,-0.32647041976451874,-60.73127674804984,-1.0,0.0,0.0,106.42406315393976,
729,130.323,-8.90919,-0.12967,0.399216,398.59,408.589,0.0,1.0,0.0,0.6631966829299927,5,120.80305588386169,-0.26013513384000003,-0.9629663079977036,-60.04652883076727,-1.0,0.0,0.0,104.24239864993056,
730,129.21,-9.67864,-0.147221,0.407133,399.311,409.31,0.0,-0.4248156249523163,0.0,0.0,5,118.33538480348903,-0.26302827465,-1.4248156249523163,-58.91590920994852,-1.0,0.0,0.0,101.91593453886622,
731,128.541,-10.4585,-0.159521,0.416142,400.027,410.026,0.0,-0.4386269748210907,0.0,0.0,5,116.69990980697627,-0.26745654410999997,-0.013811349868774414,-58.46356854022116,-1.0,0.0,0.0,100.81241772285034,
732,128.258,-10.3436,-0.158023,0.425469,400.74,410.739,0.0,-1.0,0.0,0.0,5,116.56821340957475,-0.27284901501000003,-0.5613730251789093,-58.99304782359265,-1.0,0.0,0.0,100.37869053111292,
733,128.115,-8.29343,-0.142061,0.434813,401.452,411.451,0.0,0.7654611468315125,0.0,0.0,5,117.75491249314979,-0.278530337475,-1.7654611468315125,-60.270731266377425,-1.0,0.0,0.0,100.87906099503097,
734,128.013,-5.62697,-0.117907,0.444161,402.162,412.161,0.0,-1.0,0.0,0.0,5,119.59486764021025,-0.28429191046499996,-1.7654611468315125,-61.91532681856343,-1.0,0.0,0.0,102.30210568105494,
735,127.882,-2.79869,-0.0875881,0.45273,402.871,412.87,0.0,0.593534529209137,0.0,0.0,5,121.79846631746445,-0.2894800893,-1.593534529209137,-63.759879011997754,-1.0,0.0,0.0,104.09095611640225,
736,127.93,0.323811,-0.0619285,0.460649,403.58,413.579,0.0,1.0,1.0,0.0,5,123.72603872496225,-0.29465413285000003,-0.40646547079086304,-65.56647219728505,-1.0,0.0,0.0,105.91782690155372,
737,128.056,2.18674,-0.0496606,0.468569,404.29,414.289,0.0,0.4162965416908264,0.0,0.0,5,124.71976606255939,-0.30001535932000006,-0.5837034583091736,-66.90849310069953,-1.0,0.0,0.0,106.51751639057176,
738,127.827,2.57976,-0.0501084,0.476685,404.999,414.998,0.0,1.0,0.0,0.0,5,124.46529307040267,-0.304666067475,-0.5837034583091736,-67.40893647591807,-1.0,0.0,0.0,106.13328184645539,
739,127.572,2.07666,-0.0596095,0.485219,405.707,415.706,0.0,0.7012090682983398,0.0,0.0,5,123.5454165751405,-0.30950179134,-0.29879093170166016,-67.553882735294,-1.0,0.0,0.0,105.2578068204665,
740,127.288,1.16204,-0.065595,0.494276,406.44,416.439,0.0,1.0,0.0,0.0,5,122.84252182507956,-0.31457701744,-0.29879093170166016,-67.46574327225693,-1.0,0.0,0.0,104.57187171006483,
741,127.247,0.0434181,-0.0605656,0.502089,407.217,417.216,0.0,-0.718787670135498,0.3820553421974182,0.0,5,123.16264807360155,-0.319446594915,-1.718787670135498,-67.51110124556591,-1.0,0.0,0.0,104.44978986625443,
742,127.046,-1.11968,-0.0570593,0.50835,407.994,417.993,0.0,0.9225362539291382,0.0,0.0,5,123.21662878814809,-0.3229191705,-1.6413239240646362,-67.35193999399941,-1.0,0.0,0.0,104.56332744192885,
743,126.688,-2.49832,-0.0559665,0.513102,408.771,418.77,0.0,0.6461725234985352,0.0,0.0,5,122.94635104059476,-0.32501933087999996,-0.276363730430603,-66.9589718813373,-1.0,0.0,0.0,104.79867962025125,
744,126.313,-3.97493,-0.0563869,0.516468,409.547,419.546,0.0,0.2587078809738159,0.0,0.0,5,122.55293579165374,-0.32618311242000003,-0.38746464252471924,-66.50386357419964,-1.0,0.0,0.0,104.4845473929264,
745,125.998,-5.71146,-0.0557181,0.518408,410.322,420.321,0.0,-0.5696861743927002,0.0,0.0,5,122.29410114580907,-0.32659185592,-0.8283940553665161,-66.16274617752508,-1.0,0.0,0.0,104.17830452889784,
746,125.741,-7.16383,-0.0447579,0.518203,411.095,421.094,0.0,-0.6241724491119385,0.0,0.0,5,122.80206233306073,-0.32579681711499997,-0.05448627471923828,-66.28006156139142,-1.0,0.0,0.0,104.88990424318209,
747,126.014,-6.63784,-0.0208417,0.515553,411.867,421.866,0.0,0.4260457158088684,1.0,0.0,5,124.6735543077433,-0.32483447871000004,-1.0502181649208069,-67.41245735818895,-1.0,0.0,0.0,106.18054004000983,
748,126.257,-4.99767,0.00420451,0.511206,412.64,422.639,0.0,1.0,0.0,0.0,5,125.99046039454875,-0.32271667971,-0.5739542841911316,-68.55758579153512,-1.0,0.0,0.0,107.35616098169763,
749,126.188,-3.61216,0.026826,0.505469,413.412,423.411,0.0,1.0,0.32943689823150635,0.0,5,124.45024147050194,-0.31892061086,-0.0,-69.30584814196988,-1.0,0.0,0.0,105.80485882414946,
750,125.995,-2.63703,0.0463296,0.49833,414.182,424.181,0.0,1.0,0.0,0.0,5,122.94219937081503,-0.31393544175000004,-0.0,-69.82820553921562,-1.0,0.0,0.0,104.17121254426112,
751,126.091,-2.11284,0.0622427,0.489808,414.948,424.947,0.0,1.0,1.0,0.0,5,121.92524202879962,-0.30880190264,-0.0,-70.53229591144155,-1.0,0.0,0.0,102.98336614829923,
752,126.119,-1.94259,0.0750781,0.479848,415.713,425.712,0.0,-0.532035231590271,0.333318829536438,0.0,5,121.03377715489215,-0.30258974956,-1.532035231590271,-71.07548267052695,-1.0,0.0,0.0,101.50270616822334,
753,125.793,-2.01039,0.0852704,0.468599,416.474,426.473,0.0,1.0,0.0,0.0,5,119.97924127351602,-0.29473237003499997,-1.532035231590271,-71.18798924091307,-1.0,0.0,0.0,100.42790102377568,
754,125.407,-2.30414,0.092905,0.456153,417.231,427.229,0.0,0.4644019603729248,0.0,0.0,5,119.04908198819952,-0.286023896355,-0.5355980396270752,-71.16779646602468,-1.0,0.0,0.0,99.81042956345021,
755,125.003,-2.76471,0.0982797,0.442612,417.982,427.981,0.0,1.0,0.0,0.0,5,118.26704512176948,-0.27663913918,-0.5355980396270752,-71.06677098832363,-1.0,0.0,0.0,99.06303382362044,
756,124.573,-3.37302,0.101302,0.428139,418.727,428.726,0.0,1.0,0.0,0.0,5,117.63539575094485,-0.266672798235,-0.0,-70.88174931611294,-1.0,0.0,0.0,98.6482856236816,
757,124.112,-4.11097,0.102573,0.41283,419.467,429.466,0.0,1.0,0.0,0.0,5,117.1055531734128,-0.2561857848,-0.0,-70.61783583230783,-1.0,0.0,0.0,98.19490843053585,
758,123.637,-4.98939,0.102312,0.396746,420.202,430.201,0.0,0.5902189016342163,0.0,0.0,5,116.67671816975208,-0.24526242600999998,-0.4097810983657837,-70.29838359499752,-1.0,0.0,0.0,97.73392551548297,
759,123.423,-5.97305,0.101211,0.379903,420.931,430.93,0.0,1.0,0.47031378746032715,0.0,5,116.55616278845584,-0.23444383984499997,-0.4097810983657837,-70.22075944567749,-1.0,0.0,0.0,97.64359475768174,
760,123.134,-6.88255,0.100181,0.362325,421.657,431.656,0.0,1.0,0.0,0.0,5,116.35908405048798,-0.22307263275000003,-0.0,-70.07947710138183,-1.0,0.0,0.0,97.61614214239252,
761,122.658,-7.69161,0.0991869,0.344123,422.377,432.376,0.0,1.0,0.0,0.0,5,115.98207316119424,-0.21104719467000002,-0.0,-69.76576238425906,-1.0,0.0,0.0,97.32958537045947,
762,122.13,-8.43687,0.098214,0.325364,423.091,433.09,0.0,1.0,0.0,0.0,5,115.55364027585517,-0.1986835266,-0.0,-69.41174509716771,-1.0,0.0,0.0,97.00202047496325,
763,121.58,-9.14505,0.0972363,0.306107,423.799,433.798,0.0,1.0,0.0,0.0,5,115.10400502878664,-0.1860824453,-0.0,-69.04274464725056,-1.0,0.0,0.0,96.657236421674,
764,121.011,-9.84147,0.0960387,0.286378,424.5,434.499,0.0,1.0,0.0,0.0,5,114.65141946341383,-0.17327444079,-0.0,-68.65454481059666,-1.0,0.0,0.0,96.31450881997466,
765,120.428,-10.516,0.0946445,0.266205,425.196,435.195,0.0,1.0,0.0,0.0,5,114.19861105982602,-0.16029267870000002,-0.0,-68.25241950490633,-1.0,0.0,0.0,95.97521350489944,
766,119.497,-11.233,0.0932413,0.245611,425.885,435.884,0.0,1.0,0.0,0.5552811622619629,5,113.41496739642722,-0.14674888833500002,-0.0,-67.50929376092844,-1.0,0.0,0.0,95.3908950678601,
767,118.373,-11.898,0.0922254,0.224597,426.564,436.563,0.0,1.0,0.34206902980804443,0.0,5,112.41918046577386,-0.132931103405,-0.0,-66.60235194533489,-1.0,0.0,0.0,94.63566137603515,
768,117.516,-12.3958,0.09129,0.203259,427.234,437.233,0.0,1.0,0.0,0.0,5,111.67008837209323,-0.11943092322,-0.0,-65.9722632320861,-1.0,0.0,0.0,94.05759164085171,
769,116.79,-12.855,0.0900724,0.181669,427.898,437.897,0.0,1.0,0.3822437524795532,0.0,5,111.06389085328534,-0.10608561255000001,-0.0,-65.46898675980765,-1.0,0.0,0.0,93.59055855078343,
770,116.135,-13.265,0.0887936,0.159864,428.555,438.554,0.0,1.0,0.0,0.0,5,110.52822916941307,-0.09282902820000001,-0.0,-65.0403584022747,-1.0,0.0,0.0,93.17531054064439,
771,115.475,-13.6404,0.0874414,0.137898,429.206,439.205,0.0,1.0,0.042632460594177246,0.0,5,109.99160374507382,-0.07961885775,-0.0,-64.6092944608059,-1.0,0.0,0.0,92.75966127212234,
772,114.828,-13.9882,0.0860894,0.115801,429.85,439.849,0.0,0.328487753868103,0.0,0.0,5,109.4661118416767,-0.06648598614,-0.671512246131897,-64.19681593326106,-1.0,0.0,0.0,92.14896819838188,
773,114.208,-14.2903,0.0847071,0.0935987,430.489,440.488,0.0,1.0,0.0,0.0,5,108.96717532615905,-0.053448601648000006,-0.671512246131897,-63.822430637334264,-1.0,0.0,0.0,91.75666539133792,
774,113.602,-14.5439,0.0835388,0.0713202,431.121,441.12,0.0,1.0,0.0,0.0,5,108.46626138148781,-0.040510586802,-0.0,-63.475312497233574,-1.0,0.0,0.0,91.55692267037742,
775,112.878,-14.7691,0.0827142,0.0489833,431.748,441.746,0.0,1.0,0.0,0.21723675727844238,5,107.82909943314638,-0.027645684687000002,-0.0,-63.02843430480061,-1.0,0.0,0.0,91.04434517225923,
776,112.07,-14.9332,0.0824183,0.0265916,432.367,442.366,0.0,1.0,0.07559061050415039,0.0,5,107.07649950897815,-0.01490060306,-0.0,-62.523512738035606,-1.0,0.0,0.0,90.43072072140924,
777,111.298,-15.0241,0.0823624,0.00417074,432.98,442.979,0.0,1.0,0.0,0.11217319965362549,5,106.34250973920885,-0.0023209751026000004,-0.0,-62.06976419980094,-1.0,0.0,0.0,89.82274771415601,
778,110.527,-15.066,0.0823976,-0.0182565,433.586,443.585,0.0,1.0,0.0,0.0,5,105.60357932643646,-0.0100891808775,-0.0,-61.62615338156199,-1.0,0.0,0.0,89.18695180016846,
779,109.831,-15.0717,0.0821728,-0.0406431,434.186,444.185,0.0,0.08497381210327148,0.0,0.0,5,104.952915183124,-0.0223193615805,-0.9150261878967285,-61.25782221637131,-1.0,0.0,0.0,88.34163241108166,
780,109.187,-15.0645,0.0817443,-0.0629292,434.78,444.779,0.0,-0.3818463087081909,0.0,0.0,5,104.36466315940183,-0.034355252802,-0.4668201208114624,-60.940134816860905,-1.0,0.0,0.0,87.95522816614117,
781,108.628,-15.0412,0.0812619,-0.085118,435.368,445.367,0.0,0.20308780670166016,0.0,0.0,5,103.86073217881199,-0.04623099052000001,-0.5849341154098511,-60.70996999040967,-1.0,0.0,0.0,87.46152845606662,
782,108.176,-14.9769,0.0807037,-0.107181,435.952,445.951,0.0,0.3528662919998169,0.0,0.0,5,103.46354641373847,-0.05797205928,-0.14977848529815674,-60.58801832395075,-1.0,0.0,0.0,87.21363622788134,
783,107.732,-14.8941,0.0801443,-0.129085,436.531,446.53,0.0,1.0,0.0,0.0,5,103.07376510889934,-0.0695329261,-0.6471337080001831,-60.47804778433871,-1.0,0.0,0.0,86.69058012431461,
784,107.262,-14.7844,0.0797726,-0.150814,437.106,447.105,0.0,1.0,0.0,0.0,5,102.64714292900881,-0.08088305634000001,-0.0,-60.353510363261535,-1.0,0.0,0.0,86.47788228185343,
785,106.772,-14.6402,0.0797265,-0.172358,437.676,447.675,0.0,1.0,0.0,0.0,5,102.18107016456685,-0.09201504188000001,-0.0,-60.226228978348644,-1.0,0.0,0.0,86.03249787809969,
786,106.283,-14.4573,0.0798711,-0.193722,438.242,448.241,0.0,0.2381197214126587,0.0,0.0,5,101.70421104936985,-0.10294677663,-0.7618802785873413,-60.11885807144251,-1.0,0.0,0.0,85.34298567130301,
787,105.795,-14.2311,0.0802983,-0.214882,438.804,448.803,0.0,1.0,0.0,0.0,5,101.21109363340834,-0.11366720594999999,-0.7618802785873413,-60.02903884981765,-1.0,0.0,0.0,84.86160263142773,
788,105.303,-13.9688,0.0808694,-0.235818,439.361,449.359,0.0,1.0,0.0,0.0,5,100.70559846045809,-0.12416171426999999,-0.0,-59.945539753641405,-1.0,0.0,0.0,84.59505180777774,
789,104.804,-13.6842,0.0814863,-0.256528,439.913,449.912,0.0,1.0,0.0,0.0,5,100.19092118238618,-0.13442580256,-0.0,-59.8613165020156,-1.0,0.0,0.0,84.09116625432227,
790,104.3,-13.3858,0.0820851,-0.276979,440.461,450.46,0.0,1.0,0.0,0.0,5,99.6728801117669,-0.14444454849999996,-0.0,-59.77514851231955,-1.0,0.0,0.0,83.584648435187,
791,103.796,-13.0789,0.0826427,-0.297157,441.005,451.003,0.0,1.0,0.0,0.0,5,99.15763756631749,-0.15421853986,-0.0,-59.69081663114867,-1.0,0.0,0.0,83.08071486867033,
792,103.3,-12.766,0.0831385,-0.317071,441.544,451.543,0.0,0.7670950889587402,0.0,0.0,5,98.6540418422926,-0.16376717149999998,-0.23290491104125977,-59.61571449594259,-1.0,0.0,0.0,82.51647457349458,
793,102.814,-12.4447,0.0834359,-0.336695,442.079,452.078,0.0,1.0,0.0,0.0,5,98.17212071752817,-0.17308479865,-0.23290491104125977,-59.550546601086026,-1.0,0.0,0.0,82.0415277952943,
794,102.333,-12.1234,0.0835935,-0.356005,442.611,452.61,0.0,1.0,0.0,0.0,5,97.70345599048373,-0.18215529832500002,-0.0,-59.4884624251819,-1.0,0.0,0.0,81.64918508586325,
795,101.851,-11.8056,0.0836623,-0.374991,443.138,453.137,0.0,1.0,0.0,0.0,5,97.23918490930308,-0.190966041705,-0.0,-59.42425371890981,-1.0,0.0,0.0,81.19215543787062,
796,101.373,-11.4938,0.0836284,-0.39366,443.662,453.66,0.0,1.0,0.0,0.0,5,96.78482813857767,-0.1995324759,-0.0,-59.362030004057274,-1.0,0.0,0.0,80.74478816166335,
797,100.899,-11.1838,0.0835001,-0.411989,444.181,454.18,0.0,1.0,0.0,0.0,5,96.33981211222698,-0.207846390555,-0.0,-59.30173085886527,-1.0,0.0,0.0,80.30653300695566,
798,100.431,-10.8766,0.083312,-0.429989,444.697,454.696,0.0,1.0,0.0,0.0,5,95.90394550475294,-0.21592112629500002,-0.0,-59.24704195806333,-1.0,0.0,0.0,79.8762638889421,
799,99.9692,-10.5664,0.0830877,-0.447637,445.209,455.208,0.0,1.0,0.0,0.0,5,95.47599793452554,-0.22374956390200001,-0.0,-59.19850464169148,-1.0,0.0,0.0,79.45262221020066,
800,99.5166,-10.2526,0.0827777,-0.464942,445.718,455.717,0.0,1.0,0.0,0.0,4,95.06166804445697,-0.231347235186,-0.0,-59.158582209231334,-1.0,0.0,0.0,79.04067525696313,
801,99.0763,-9.93556,0.0823003,-0.481887,446.224,456.223,0.0,1.0,0.0,0.0,4,94.6685469725622,-0.23871790489050002,-0.0,-59.12927507948809,-1.0,0.0,0.0,78.64751029779967,
802,98.6458,-9.61768,0.0817313,-0.498456,446.726,456.725,0.0,1.0,0.6286071538925171,0.0,4,94.28976799492473,-0.245852954424,-0.0,-59.10639181019523,-1.0,0.0,0.0,78.26731708795192,
803,98.2222,-9.31154,0.0810316,-0.514654,447.225,457.224,0.0,0.8267658948898315,0.0,0.0,4,93.92470961815552,-0.252752240594,-0.17323410511016846,-59.08527114757214,-1.0,0.0,0.0,77.84866935913543,
804,98.0189,-9.04728,0.0802239,-0.53048,447.721,457.72,0.0,1.0,0.816269040107727,0.0,4,93.77613725812888,-0.25998533036,-0.17323410511016846,-59.27971054022942,-1.0,0.0,0.0,77.64425406117849,
805,97.8331,-8.76925,0.0795431,-0.545991,448.216,458.215,0.0,-1.0,0.0,0.0,4,93.63689078990613,-0.26707996051050004,-2.0,-59.49972028988313,-1.0,0.0,0.0,76.89488075692486,
806,97.4832,-8.42308,0.0792756,-0.561142,448.708,458.707,0.0,1.0,0.0,0.0,4,93.31706438181857,-0.273509589072,-2.0,-59.57567673614115,-1.0,0.0,0.0,76.54963560871128,
807,97.0997,-8.0502,0.0792214,-0.575919,449.197,459.196,0.0,0.8440775275230408,0.0,0.0,4,92.95299378202331,-0.2796078106215,-0.15592247247695923,-59.6284630308259,-1.0,0.0,0.0,76.71949347195225,
808,96.7059,-7.67371,0.0791068,-0.590307,449.684,459.683,0.0,1.0,0.0,0.0,4,92.58241158218135,-0.2854308485565,-0.15592247247695923,-59.66940124539308,-1.0,0.0,0.0,76.33285368053349,
809,96.3119,-7.31139,0.0786535,-0.604307,450.168,460.167,0.0,0.18646395206451416,0.0,0.0,4,92.2304129437255,-0.2910283270155,-0.8135360479354858,-59.697542160485725,-1.0,0.0,0.0,75.77093826220792,
810,95.9241,-6.97166,0.07781,-0.617894,450.649,460.648,0.0,1.0,0.0,0.0,4,91.90570273941081,-0.29667482446300003,-0.8135360479354858,-59.71120947742503,-1.0,0.0,0.0,75.43716473121091,
811,95.5429,-6.68546,0.0763978,-0.631072,451.128,461.127,0.0,-0.19807946681976318,0.0,0.0,4,91.61812714309313,-0.30243771412799997,-1.1980794668197632,-59.7015495790128,-1.0,0.0,0.0,75.030878194166,
812,95.1642,-6.4532,0.0743406,-0.643842,451.604,461.603,0.0,1.0,0.0,0.0,4,91.367332810415,-0.30827566524600003,-1.1980794668197632,-59.659608747599975,-1.0,0.0,0.0,74.78473111822306,
813,94.7805,-6.26414,0.0716741,-0.656184,452.077,462.076,0.0,1.0,0.0,0.0,4,91.14340605670701,-0.314123879916,-0.0,-59.577645570280815,-1.0,0.0,0.0,74.9348707842208,
814,94.7397,-6.20743,0.0685866,-0.668142,452.549,462.548,0.0,1.0,1.0,0.0,4,91.27056347942474,-0.321141195351,-0.0,-59.812958382723416,-1.0,0.0,0.0,74.99618268839288,
815,94.7316,-6.19144,0.0652235,-0.679818,453.02,463.019,0.0,-0.09382009506225586,0.0,0.0,4,91.44299902913464,-0.328372147368,-1.0938200950622559,-60.065575134146115,-1.0,0.0,0.0,74.77008706971144,
816,94.4631,-6.04566,0.0624421,-0.691129,453.49,463.489,0.0,1.0,0.2681584358215332,0.0,4,91.33168224438398,-0.33473543384050003,-1.0938200950622559,-60.08262879904058,-1.0,0.0,0.0,74.64814358226465,
817,94.1321,-5.85199,0.0599304,-0.702015,453.958,463.957,0.0,1.0,0.0,0.0,4,91.144106659569,-0.34081779113249994,-0.0,-60.05013526790158,-1.0,0.0,0.0,74.79075505146112,
