step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,92.9025,-1.18754,0.00794886,0.323843,50.2843,60.2834,0.0,-0.1108328253030777,1.0,0.0,4,92.53033442746172,-0.15042912153750002,-0.7506891340017319,-0.0,-1.0,0.0,0.0,91.1546985657237,
253,93.4987,-0.414263,0.0111218,0.322097,50.8539,60.853,0.0,1.0,1.0,0.0,4,92.97299122314799,-0.15057825386950002,-1.1108328253030777,-0.0,-1.0,0.0,0.0,91.48916312168757,
254,94.0794,-0.264415,0.0093022,0.320891,51.4271,61.4262,0.0,-1.0,1.0,0.0,4,93.63776325383365,-0.150946163727,-2.0,-0.0,-1.0,0.0,0.0,91.88681709010666,
255,94.6522,-0.666345,0.012303,0.319406,52.004,62.0031,0.0,-0.4893544316291809,1.0,0.0,4,94.06279831185681,-0.151162402966,-0.5106455683708191,-0.0,-1.0,0.0,0.0,92.75844223837957,
256,94.9812,-0.619958,0.0209288,0.317151,52.5836,62.5826,0.0,0.06910403072834015,0.5557506084442139,0.0,4,93.96655046762513,-0.150616912806,-0.5584584623575211,-0.0,-1.0,0.0,0.0,92.64839601611187,
257,95.4565,0.193777,0.0262491,0.314628,53.1652,63.1643,0.0,0.8188827633857727,1.0,0.0,4,94.17093665309329,-0.15016643841000002,-0.7497787326574326,-0.0,-1.0,0.0,0.0,92.79583659488607,
258,96.0479,0.241151,0.0249848,0.312464,53.7504,63.7495,0.0,-0.8340765833854675,1.0,0.0,4,94.81817912234371,-0.150057555128,-1.6529593467712402,-0.0,-1.0,0.0,0.0,93.17223376318434,
259,96.6618,0.372612,0.0239796,0.310257,54.3392,64.3383,0.0,0.3946091830730438,1.0,0.0,4,95.47516545664145,-0.149950000413,-1.2286857664585114,-0.0,-1.0,0.0,0.0,93.95660972629089,
260,97.2681,0.129977,0.0194641,0.30846,54.9318,64.9308,0.0,-0.5995195508003235,1.0,0.0,4,96.30311727151944,-0.15001659063,-0.9941287338733673,-0.0,-1.0,0.0,0.0,94.85486206072743,
261,97.8918,0.169449,0.0170272,0.306667,55.5282,65.5273,0.0,0.4225000739097595,1.0,0.0,4,97.04423831852489,-0.15010092315300003,-1.022019624710083,-0.0,-1.0,0.0,0.0,95.58753150795886,
262,98.5035,-0.0761887,0.0119418,0.305354,56.1284,66.1275,0.0,-1.0,1.0,0.0,4,97.90833589035357,-0.150392188695,-1.4225000739097595,-0.0,-1.0,0.0,0.0,96.33119367948565,
263,99.112,-0.62329,0.0131655,0.303746,56.7323,66.7314,0.0,-1.0,1.0,0.0,4,98.45099989272985,-0.15052436776,-0.0,-0.0,-1.0,0.0,0.0,97.30047552496985,
264,99.5851,-0.603084,0.0209628,0.301399,57.3395,67.3386,0.0,0.7305722832679749,1.0,0.0,4,98.519505191962,-0.15007424777449999,-1.7305722832679749,-0.0,-1.0,0.0,0.0,96.8502592592071,
265,100.147,0.233823,0.0262555,0.298793,57.9496,67.9487,0.0,0.7291871309280396,1.0,0.0,4,98.79793001600268,-0.149616112855,-0.0013851523399353027,-0.0,-1.0,0.0,0.0,97.6478983574457,
266,100.364,0.26686,0.0249865,0.296542,58.5628,68.5619,0.0,-0.49848687648773193,1.0,0.0,5,99.07892966730141,-0.14881070644,-1.2276740074157715,-0.0,-1.0,0.0,0.0,97.56181675863668,
267,100.25,0.403065,0.0238429,0.29426,59.1757,69.1747,0.0,1.0,1.0,0.0,5,99.02649396459198,-0.147497825,-1.498486876487732,-0.0,-1.0,0.0,0.0,97.42945007664565,
268,100.098,0.646418,0.0162644,0.292703,59.7877,69.7868,0.0,0.3872843384742737,1.0,0.0,5,99.27077972715139,-0.14649492446999998,-0.6127156615257263,-0.0,-1.0,0.0,0.0,97.94047010422366,
269,100.378,0.150385,0.00467737,0.292077,60.4,70.3991,0.0,-0.10082706063985825,1.0,0.0,5,100.14215031064047,-0.14659052553000002,-0.4881113991141319,-3.4401312386124374,-1.0,0.0,0.0,97.98909355572313,
270,100.853,-0.0554223,-0.00494222,0.291981,61.0151,71.0142,0.0,0.8411837816238403,1.0,0.0,5,100.60255046580802,-0.147235798965,-0.9420108422636986,-10.350482907932331,-1.0,0.0,0.0,96.58509068718084,
271,101.302,-0.438564,-0.0166256,0.292864,61.6329,71.6319,0.0,-0.22742272913455963,1.0,0.0,5,100.4459353786729,-0.14833854464000001,-1.0686065107584,-17.17712139681865,-1.0,0.0,0.0,94.68273453160072,
272,101.811,-1.22119,-0.0209521,0.293958,62.2536,72.2527,0.0,-0.626510500907898,1.0,0.0,5,100.72215469482654,-0.14964078969,-0.3990877717733383,-19.77381818589818,-1.0,0.0,0.0,94.50933302713,
273,102.287,-1.07008,-0.0166569,0.294686,62.8774,72.8765,0.0,0.3807176649570465,1.0,0.0,5,101.42095767302206,-0.15071273441000002,-1.0072281658649445,-18.285714295553788,-1.0,0.0,0.0,95.39664791496412,
274,102.77,-0.909317,-0.0109725,0.295261,63.5041,73.5032,0.0,-0.6625524759292603,1.0,0.0,5,102.20000292719371,-0.15171986485,-1.0432701408863068,-15.905913059538804,-1.0,0.0,0.0,96.75882375519312,
275,103.233,-0.448181,-0.00174159,0.295207,64.1336,74.1326,0.0,0.6235449314117432,1.0,0.0,5,103.14294870539811,-0.152375521155,-1.2860974073410034,-10.943169574324173,-1.0,0.0,0.0,98.86895156845978,
276,103.722,-0.260163,0.00594406,0.294773,64.7661,74.7651,0.0,-1.0,1.0,0.0,5,103.41190457995756,-0.15287222553000002,-1.6235449314117432,-6.015467976803109,-1.0,0.0,0.0,100.26810188080326,
277,104.145,-0.168524,0.0173105,0.293388,65.4014,75.4005,0.0,-0.395979642868042,1.0,0.0,5,103.22804069348942,-0.1527744663,-0.604020357131958,-0.0,-1.0,0.0,0.0,101.89406012004983,
278,104.32,0.348187,0.0302289,0.290952,66.0385,76.0376,0.0,0.3006618022918701,0.28553175926208496,0.0,5,102.69584122987395,-0.15176056319999998,-0.6966414451599121,-0.0,-1.0,0.0,0.0,101.33508823312597,
279,104.642,1.19074,0.03485,0.288273,66.6767,76.6758,0.0,0.5740135908126831,1.0,0.0,5,102.75544361773615,-0.15082731633,-0.273351788520813,-1.4228157366083565,-1.0,0.0,0.0,101.16690683069783,
280,105.068,1.38137,0.028971,0.286128,67.3176,77.3166,0.0,0.6273345351219177,1.0,0.0,5,103.50216068694654,-0.15031448352000001,-0.05332094430923462,-0.0,-1.0,0.0,0.0,102.33584992013377,
281,105.427,1.07136,0.0158621,0.284878,67.9609,77.9599,0.0,1.0,1.0,0.0,5,104.57762548829568,-0.15016916453,-0.3726654648780823,-0.0,-1.0,0.0,0.0,103.31565668430225,
282,105.601,0.503651,-0.00149804,0.284788,68.6058,78.6049,0.0,-1.0,0.780193567276001,0.0,5,105.52178427772526,-0.15036948794000002,-2.0,-12.473191049074927,-1.0,0.0,0.0,100.65311702751654,
283,105.804,-0.192947,-0.0208074,0.286018,69.2516,79.2507,0.0,0.5361425876617432,1.0,0.0,5,104.6804233684075,-0.15130924236,-1.5361425876617432,-23.24120934948965,-1.0,0.0,0.0,97.25796901237658,
284,106.094,-1.08349,-0.0411063,0.288613,69.8988,79.8978,0.0,-0.8532618284225464,1.0,0.0,5,103.82442577081517,-0.15310053811000002,-1.3894044160842896,-31.57767158803381,-1.0,0.0,0.0,94.36008601087143,
285,106.542,-2.37253,-0.0549203,0.292021,70.5482,80.5473,0.0,-0.5209981203079224,1.0,0.0,5,103.45717352140719,-0.15556250690999998,-0.332263708114624,-36.42245636200988,-1.0,0.0,0.0,93.09631781156033,
286,107.027,-2.25044,-0.0584488,0.295681,71.2009,81.1999,0.0,0.6877166628837585,1.0,0.0,5,103.7182166257848,-0.158229251935,-1.208714783191681,-38.05256995523632,-1.0,0.0,0.0,92.68423045008322,
287,107.451,-1.53924,-0.063322,0.300404,71.8558,81.8548,0.0,0.5144928693771362,1.0,0.0,5,103.83591706383466,-0.16139355101999997,-0.17322379350662231,-39.97086959111593,-1.0,0.0,0.0,92.62983897698368,
288,107.878,-1.24269,-0.0715705,0.306379,72.5128,82.5119,0.0,-0.4382709264755249,1.0,0.0,5,103.74467791507124,-0.16525776881,-0.9527637958526611,-42.66376842436921,-1.0,0.0,0.0,91.62764890141314,
289,108.377,-1.7214,-0.077401,0.313141,73.1725,83.1716,0.0,-1.0,1.0,0.0,5,103.86246590488143,-0.169686410785,-0.5617290735244751,-44.770547497128874,-1.0,0.0,0.0,91.33162389775687,
290,108.87,-1.86405,-0.0730226,0.319683,73.8355,83.8345,0.0,-0.7426457405090332,1.0,0.0,5,104.608411664633,-0.17401944105,-0.2573542594909668,-44.61114846964662,-1.0,0.0,0.0,92.20439882832403,
291,109.285,-1.45547,-0.0605404,0.325517,74.5014,84.5004,0.0,-0.654991865158081,1.0,0.0,5,105.77873033191469,-0.177870626725,-0.08765387535095215,-42.32790328874765,-1.0,0.0,0.0,93.9925877203975,
292,109.6,-0.710144,-0.0435469,0.330336,75.1697,85.1687,0.0,0.035223573446273804,1.0,0.0,5,107.11048143376067,-0.18102412799999998,-0.6902154386043549,-38.08110739112357,-1.0,0.0,0.0,96.20211582639847,
293,109.991,0.176754,-0.0259045,0.334088,75.8403,85.8393,0.0,-0.25675928592681885,1.0,0.0,5,108.52962610810332,-0.18373336603999998,-0.29198285937309265,-32.40183580808464,-1.0,0.0,0.0,99.15783893223023,
294,110.507,1.20552,-0.0105497,0.33692,76.5139,86.513,0.0,-0.08194053173065186,1.0,0.0,5,109.91795351765874,-0.1861600922,-0.174818754196167,-26.028619333701712,-1.0,0.0,0.0,102.17219296577447,
295,111.03,1.49502,0.00181884,0.338893,77.191,87.19,0.0,-0.19470827281475067,1.0,0.0,5,110.9288434995692,-0.18813644895,-0.11276774108409882,-19.339634093870032,-1.0,0.0,0.0,104.87196820482646,
296,111.501,1.63072,0.0150777,0.339619,77.8711,87.8701,0.0,-0.4888654947280884,1.0,0.0,5,110.64776862191145,-0.18933929059500001,-0.2941572219133377,-9.376910775175105,-1.0,0.0,0.0,107.02595447094868,
297,111.846,1.83925,0.0300231,0.338914,78.5537,88.5528,0.0,-0.6131802201271057,1.0,0.0,5,110.11686594980898,-0.18953087622,-0.12431472539901733,-4.112729372955556,-1.0,0.0,0.0,107.86185831273039,
298,112.102,2.15102,0.0458549,0.336704,79.238,89.2371,0.0,1.0,1.0,0.0,5,109.41485141415325,-0.18872595904000003,-1.6131802201271057,-12.066974134056423,-1.0,0.0,0.0,104.72542785556101,
299,112.495,2.94997,0.0589663,0.333279,79.9241,89.9232,0.0,0.17239275574684143,1.0,0.0,5,108.98469747568319,-0.187461105525,-0.8276072442531586,-17.785270827121465,-1.0,0.0,0.0,103.10263649010187,
300,112.976,3.33561,0.0601349,0.32964,80.6132,90.6122,0.0,0.30708155035972595,1.0,0.0,5,109.3769360083514,-0.1862070432,-0.13468879461288452,-18.81942402147368,-1.0,0.0,0.0,103.4454663213991,
301,113.449,2.75187,0.050378,0.326262,81.3051,91.3041,0.0,0.32824236154556274,1.0,0.0,5,110.44860865540403,-0.18507048819,-0.021160811185836792,-15.689572833102162,-1.0,0.0,0.0,105.33479671558275,
302,113.922,1.83941,0.033936,0.323552,81.9999,91.9989,0.0,1.0,1.0,0.0,5,111.92374955236694,-0.18429845471999998,-0.6717576384544373,-8.840842792820368,-1.0,0.0,0.0,108.32771310790552,
303,114.315,0.723094,0.0130335,0.321946,82.6974,92.6965,0.0,1.0,1.0,0.0,5,113.56034948657702,-0.18401628495000003,-0.0,-12.711417385999624,-1.0,0.0,0.0,109.19847885512712,
304,114.598,-0.500962,-0.0101969,0.321697,83.3972,93.3963,0.0,-0.5513269305229187,1.0,0.0,5,114.00778023866991,-0.18432916403,-1.5513269305229187,-28.967594185242817,-1.0,0.0,0.0,105.11615444917233,
305,114.809,-1.75186,-0.0337879,0.32295,84.0983,94.0973,0.0,-0.223293274641037,1.0,0.0,5,112.80426350107975,-0.18538783275,-0.3280336558818817,-39.59934104584704,-1.0,0.0,0.0,101.62063031010342,
306,115.141,-3.31242,-0.0527309,0.325385,84.801,94.8,0.0,-1.0,1.0,0.0,5,111.94662192518531,-0.187325771425,-0.776706725358963,-46.08801165047237,-1.0,0.0,0.0,99.00428122353453,
307,115.619,-4.08553,-0.0575141,0.32807,85.5063,95.5054,0.0,-1.0,1.0,0.0,5,112.10479766662085,-0.18965562665,-0.0,-48.003711787939565,-1.0,0.0,0.0,98.91421409298597,
308,116.096,-3.55946,-0.048941,0.33055,86.2148,96.2138,0.0,-0.39860084652900696,1.0,0.0,5,113.11719673793449,-0.191877664,-0.601399153470993,-46.224151591646006,-1.0,0.0,0.0,100.1888614299817,
309,116.597,-2.03764,-0.0343606,0.33268,86.9259,96.925,0.0,0.5250154137611389,1.0,0.0,5,114.52539931118588,-0.19394744979999998,-0.9236162602901459,-42.13451011415209,-1.0,0.0,0.0,102.52073945476081,
310,117.164,-1.10005,-0.0220392,0.334684,87.6403,97.6394,0.0,-0.7198221683502197,1.0,0.0,5,115.84455043480698,-0.19606458087999998,-1.2448375821113586,-37.999371535009416,-1.0,0.0,0.0,104.77519169554121,
311,117.629,-0.408562,-0.00589915,0.335724,88.3579,98.357,0.0,-1.0,1.0,0.0,5,117.27999971771953,-0.19745439198000003,-0.2801778316497803,-30.52156288926875,-1.0,0.0,0.0,108.3681012539274,
312,117.972,0.471955,0.0131862,0.335467,89.0781,99.0772,0.0,-0.43398594856262207,1.0,0.0,5,117.18396525326207,-0.19787856462,-0.5660140514373779,-17.25110246627068,-1.0,0.0,0.0,111.50350685664318,
313,118.272,1.59034,0.032276,0.333866,89.7999,99.799,0.0,1.0,1.0,0.0,5,116.30205883780017,-0.19743499776,-1.433985948562622,-11.931076550934549,-1.0,0.0,0.0,111.69165891773775,
314,118.71,2.20988,0.0479881,0.331143,90.524,100.523,0.0,-0.7622390389442444,1.0,0.0,5,115.7260995239642,-0.19654992765,-1.7622390389442444,-19.78712094767964,-1.0,0.0,5.0,114.05409764771102,
315,119.113,2.79465,0.0640555,0.326972,91.2506,101.25,0.0,1.0,1.0,0.0,5,115.05640376455156,-0.19473307918,-1.7622390389442444,-26.430574481458464,-1.0,0.0,0.0,106.72535535332368,
316,119.605,3.71114,0.0725953,0.321976,91.9797,101.979,0.0,1.0,1.0,0.0,5,114.95240637491636,-0.1925496974,-0.0,-29.89611080834854,-1.0,0.0,0.0,106.28582897542924,
317,120.148,3.1015,0.0700728,0.316822,92.7122,102.711,0.0,-0.11744159460067749,1.0,0.0,5,115.6470362099295,-0.19032764827999998,-1.1174415946006775,-29.815892751248185,-1.0,0.0,0.0,106.66750289545723,
318,120.68,2.46194,0.0655944,0.311122,93.4476,103.447,0.0,0.6671568751335144,0.9907169342041016,0.0,5,116.46534423045436,-0.1877310148,-0.7845984697341919,-29.074637711540063,-1.0,0.0,0.0,107.7735742468491,
319,121.194,1.86256,0.0534282,0.305863,94.1862,104.185,0.0,1.0,1.0,0.0,5,117.78501407798026,-0.18534380211,-0.3328431248664856,-25.391377906447687,-1.0,0.0,0.0,110.1519728617984,
320,121.657,0.825482,0.0354876,0.30158,94.928,104.927,0.0,0.3304247260093689,1.0,0.0,5,119.42219805235058,-0.1834465903,-0.6695752739906311,-18.219505830815876,-1.0,0.0,0.0,113.48300242214943,
321,122.048,-0.330646,0.0152038,0.298498,95.6727,105.672,0.0,0.4148864150047302,1.0,0.0,5,121.10613328899846,-0.18215541952,-0.08446168899536133,-16.67098542851008,-1.0,0.0,0.0,115.73089300565235,
322,122.406,-1.45361,-0.00631201,0.296854,96.4196,106.419,0.0,1.0,1.0,0.0,5,122.01725020777691,-0.18168355362000002,-0.5851135849952698,-33.02911708277135,-1.0,0.0,0.0,112.4027533079655,
323,122.661,-2.59906,-0.0288354,0.296797,97.1688,107.168,0.0,0.36444738507270813,0.8325538635253906,0.0,5,120.84176399870692,-0.18202708408499998,-0.6355526149272919,-44.11863945487761,-1.0,0.0,0.0,108.43941126642434,
324,122.867,-3.82709,-0.0501202,0.298355,97.9192,107.918,0.0,-0.7783055305480957,1.0,0.0,5,119.63493888300536,-0.18328991892500002,-1.1427529156208038,-51.68565412904867,-1.0,0.0,0.0,105.18740955713196,
325,123.205,-4.48974,-0.067468,0.301305,98.6713,108.67,0.0,0.32834863662719727,1.0,0.0,5,118.77165095346915,-0.185611412625,-1.106654167175293,-56.78817080739249,-1.0,0.0,0.0,103.05700058884345,
326,123.541,-5.1038,-0.0833855,0.305871,99.4253,109.424,0.0,-0.34951087832450867,1.0,0.0,5,117.96695266850185,-0.18893804605499998,-0.6778595149517059,-60.850790238028395,-1.0,0.0,0.0,101.36195920845424,
327,123.964,-5.70201,-0.0888757,0.311239,100.182,110.181,0.0,-0.41107839345932007,1.0,0.0,5,117.97328877271723,-0.19291215698,-0.0615675151348114,-62.59763787872056,-1.0,0.0,0.0,101.11249689151664,
328,124.483,-4.93544,-0.0792709,0.316593,100.941,110.94,0.0,-0.735811173915863,1.0,0.0,5,119.16331295765295,-0.19705223209500003,-0.32473278045654297,-61.432848533092326,-1.0,0.0,0.0,102.5106287581479,
329,124.914,-3.29198,-0.0589664,0.321421,101.703,111.702,0.0,-1.0,1.0,0.0,5,121.01616708543425,-0.20074991397000003,-0.26418882608413696,-57.34707317925434,-1.0,0.0,0.0,105.39939222882542,
330,125.19,-1.38963,-0.0335543,0.325185,102.467,112.466,0.0,0.5609053373336792,1.0,0.0,5,123.01959415521884,-0.20354955075,-1.5609053373336792,-50.02008048427882,-1.0,0.0,0.0,108.84275288219904,
331,125.413,0.501508,-0.0063494,0.327539,103.233,113.232,0.0,-1.0,1.0,0.0,5,125.01232602756154,-0.205388243035,-1.5609053373336792,-38.02943175058597,-1.0,0.0,0.0,113.83130824567995,
332,125.593,2.3416,0.0215423,0.32827,104.0,113.999,0.0,-0.31237635016441345,1.0,0.0,5,124.21118269856613,-0.20614207055,-0.6876236498355865,-14.519597243084334,-1.0,0.0,0.0,119.16885422229437,
333,125.735,4.0949,0.0493852,0.32726,104.768,114.767,0.0,-0.9332221746444702,1.0,0.0,5,122.47824154391569,-0.20574018049999998,-0.6208458244800568,-27.53437271076116,-1.0,0.0,0.0,114.20265443838139,
334,125.844,5.7598,0.0769046,0.324422,105.537,115.537,0.0,0.6488507986068726,1.0,0.0,5,120.63781992811579,-0.20413281083999998,-1.5820729732513428,-37.37152292379284,-1.0,0.0,0.0,109.61618449435218,
335,125.945,7.34397,0.10349,0.319735,106.307,116.306,0.0,0.972919225692749,1.0,0.0,5,118.76575775316994,-0.20134512287499998,-0.32406842708587646,-44.627311887265265,-1.0,0.0,0.0,106.31036413035287,
336,126.147,9.08824,0.125505,0.31346,107.078,117.077,0.0,1.0,1.0,0.0,5,117.25952647119239,-0.19771019310000001,-0.027080774307250977,-49.67959517938378,-1.0,0.0,0.0,103.63379325095427,
337,126.521,9.88392,0.132309,0.306545,107.852,117.851,0.0,1.0,1.0,0.0,5,117.06966239164674,-0.19392189972499999,-0.0,-51.53280892967213,-1.0,0.0,0.0,102.99253825950372,
338,127.025,8.68945,0.121428,0.299451,108.627,118.626,0.0,1.0,1.0,0.0,5,118.39641618788615,-0.19018881637500004,-0.0,-50.17017581830012,-1.0,0.0,0.0,104.66368341693612,
339,127.512,6.09298,0.096485,0.292527,109.405,119.404,0.0,1.0,1.0,0.0,5,120.77697536293377,-0.18650351412,-0.0,-45.37579117587664,-1.0,0.0,0.0,108.2465240548446,
340,127.862,3.13684,0.0644987,0.286392,110.186,120.185,0.0,0.6255480051040649,1.0,0.0,5,123.4755259751952,-0.18309326951999996,-0.37445199489593506,-36.75757639719133,-1.0,0.0,0.0,112.99070300790859,
341,128.125,0.30696,0.0306502,0.281587,110.967,120.966,0.0,1.0,1.0,0.0,5,126.10160115453887,-0.180391671875,-0.37445199489593506,-23.347956712837146,-1.0,0.0,0.0,118.97188470598581,
342,128.307,-2.37049,-0.00348403,0.278429,111.751,121.75,0.0,-0.5201029181480408,1.0,0.0,5,128.08270900934897,-0.178621948515,-1.5201029181480408,-36.03987476029178,-1.0,0.0,0.0,117.43808749531661,
343,128.279,-4.80107,-0.0367301,0.277081,112.535,122.534,0.0,0.7040110230445862,0.5211305618286133,0.0,5,125.83715854088418,-0.17771836799500002,-1.224113941192627,-51.640043848444805,-1.0,0.0,0.0,111.38219502842018,
344,128.242,-6.98094,-0.0682904,0.277667,113.32,123.319,0.0,-0.5728901028633118,1.0,0.0,5,123.56763684954228,-0.17804285706999998,-1.276901125907898,-60.91119872747689,-1.0,0.0,0.0,106.7787239728307,
345,128.38,-9.1076,-0.0978291,0.280087,114.105,124.104,0.0,0.12722599506378174,1.0,0.0,5,121.49651917845789,-0.1797878453,-0.7001160979270935,-67.32475943868536,-1.0,0.0,0.0,103.27550664410842,
346,128.602,-11.1553,-0.121345,0.28404,114.893,124.892,0.0,-1.0,1.0,0.0,5,119.87288357195798,-0.18264056040000004,-1.1272259950637817,-71.54228391237825,-1.0,0.0,0.0,100.46650423494428,
347,128.965,-11.9647,-0.128743,0.288647,115.683,125.682,0.0,-0.4309122562408447,1.0,0.0,5,119.61893699076519,-0.186126801775,-0.5690877437591553,-73.14539054239094,-1.0,0.0,0.0,99.9757362302647,
348,129.159,-10.5387,-0.118239,0.29362,116.474,126.473,0.0,-1.0,0.0,0.05518829822540283,5,120.63916428085665,-0.1896183279,-0.5690877437591553,-72.02185971454293,-1.0,0.0,0.0,101.27335470119316,
349,128.943,-7.4995,-0.0917446,0.298622,117.264,127.263,0.0,-0.9261730909347534,0.2616344690322876,0.04914736747741699,5,122.49410153053651,-0.19252608273000002,-0.07382690906524658,-67.56478888237294,-1.0,0.0,0.0,104.3882301544937,
350,129.092,-4.10844,-0.0568762,0.302895,118.053,128.052,0.0,-0.962492823600769,1.0,0.0,5,125.21410405494697,-0.19550660670000003,-0.036319732666015625,-60.049439213192585,-1.0,0.0,0.0,108.99534172514902,
351,129.113,-0.770823,-0.0186971,0.305804,118.842,128.841,0.0,-0.5526620745658875,0.0,0.0,5,127.88348388410401,-0.19741635926000003,-0.4098307490348816,-46.74001413691502,-1.0,0.0,0.0,114.87811476590478,
352,128.867,2.36113,0.0193111,0.306957,119.63,129.629,0.0,-0.5521078705787659,1.0,0.0,5,127.59876786985403,-0.197783138595,-0.000554203987121582,-23.07932585976758,-1.0,0.0,0.0,120.630987005121,
353,128.988,5.42829,0.0561486,0.306297,120.418,130.417,0.0,1.0,1.0,0.0,5,125.16538007384183,-0.19754318717999997,-1.5521078705787659,-34.2044824455222,-1.0,0.0,0.0,114.95108391410764,
354,129.22,8.54624,0.085281,0.304314,121.208,131.207,0.0,1.0,1.0,0.0,5,123.24705701937,-0.19661727539999999,-0.0,-43.80747632811685,-1.0,0.0,0.0,111.09857066194078,
355,129.567,9.98797,0.0966284,0.301862,122.001,132.0,0.0,0.749888002872467,1.0,0.0,5,122.7123949189507,-0.19555676877000003,-0.25011199712753296,-47.169893254677945,-1.0,0.0,0.0,109.64933123737293,
356,130.061,9.14852,0.0892438,0.299195,122.796,132.795,0.0,1.0,1.0,0.0,5,123.74754282589534,-0.194568004475,-0.25011199712753296,-45.87606072936799,-1.0,0.0,0.0,111.00892603994006,
357,130.576,6.64036,0.0665928,0.296585,123.594,133.593,0.0,1.0,1.0,0.0,5,125.9420827026677,-0.1936344148,-0.0,-39.81180441605841,-1.0,0.0,0.0,114.7954971838531,
358,130.642,3.61754,0.0361037,0.294609,124.393,134.392,0.0,0.8795708417892456,1.0,0.30769920349121094,5,128.1990473341702,-0.19244154488999998,-0.1204291582107544,-30.847010145799402,-1.0,0.0,0.0,119.25872450536713,
359,130.495,0.787471,0.00465527,0.2938,125.191,135.19,0.0,0.3464915156364441,1.0,0.0,5,130.18984235660398,-0.191697155,-0.5330793261528015,-24.5364949142826,-1.0,0.0,0.0,122.70409767518748,
360,130.551,-1.93759,-0.0255524,0.294346,125.989,135.988,0.0,0.15981119871139526,1.0,0.0,5,128.8406181187254,-0.19213582323,-0.18668031692504883,-50.53322197536349,-1.0,0.0,0.0,114.959172706577,
361,130.261,-3.88809,-0.0516895,0.296228,126.786,136.785,0.0,0.38690030574798584,1.0,0.5100104212760925,5,126.72195873708725,-0.19293477754,-0.22708910703659058,-59.43151461432181,-1.0,0.0,0.0,110.6030185738558,
362,129.721,-5.43783,-0.0736362,0.299621,127.58,137.579,0.0,-1.0,1.0,0.0,5,124.59770074445159,-0.19433567870500001,-1.3869003057479858,-64.6601915205475,-1.0,0.0,0.0,106.82224709388532,
363,129.666,-6.71317,-0.085063,0.303866,128.373,138.372,0.0,-0.49098122119903564,0.2591829299926758,0.0,5,123.68892856111154,-0.19700544378,-0.5090187788009644,-67.22355289868918,-1.0,0.0,0.0,105.53332925901896,
364,130.01,-5.76071,-0.0821014,0.308488,129.167,139.166,0.0,0.537662148475647,1.0,0.0,5,124.24106305441526,-0.2005326244,-1.0286433696746826,-67.17627657061854,-1.0,0.0,0.0,105.93786827645823,
365,130.593,-4.59524,-0.0756785,0.313956,129.963,139.962,0.0,-1.0,1.0,0.0,5,125.28238439495311,-0.20500227953999997,-1.537662148475647,-66.65180201309956,-1.0,0.0,0.0,106.95313296759554,
366,131.131,-3.25243,-0.0594733,0.319174,130.763,140.762,0.0,-1.0,1.0,0.0,5,127.00206004635574,-0.20926802897,-0.0,-63.58442939867339,-1.0,0.0,0.0,109.89668466771738,
367,131.165,-1.53325,-0.0367479,0.323421,131.565,141.564,0.0,-0.7128313779830933,0.0,0.0,5,128.66697005300998,-0.21210757732500002,-0.28716862201690674,-57.02917869882333,-1.0,0.0,0.0,113.11141721437406,
368,131.07,0.238114,-0.0114907,0.32622,132.366,142.365,0.0,-0.8742511868476868,1.0,0.0,5,130.30832065060574,-0.213788277,-0.1614198088645935,-46.40585410576682,-1.0,0.0,0.0,117.44464290450466,
369,131.315,2.07392,0.0149382,0.327426,133.167,143.166,0.0,0.2531624138355255,1.0,0.0,5,130.31958042402823,-0.21497972595,-1.1274136006832123,-30.715485090632754,-1.0,0.0,0.0,121.08750534521509,
370,131.54,3.96379,0.0410161,0.326965,133.971,143.97,0.0,0.018070081248879433,1.0,0.0,5,128.73249671315378,-0.21504488049999998,-0.23509233258664608,-35.89307427836479,-1.0,0.0,0.0,118.4736555632866,
371,131.905,5.93877,0.0590605,0.325386,134.776,144.775,0.0,1.0,1.0,0.0,5,127.78209160838945,-0.21460020165000002,-0.9819299187511206,-40.07182952222547,-1.0,0.0,0.0,116.25495505055774,
372,132.359,6.2906,0.060114,0.323584,135.585,145.584,0.0,0.7944133877754211,1.0,0.0,5,128.14400078626448,-0.21414627328,-0.20558661222457886,-41.04704240407504,-1.0,0.0,0.0,116.60641792829836,
373,132.805,4.9464,0.0457316,0.321966,136.396,146.395,0.0,1.0,1.0,0.0,5,129.63051719102052,-0.21379347315000002,-0.20558661222457886,-39.13779335861457,-1.0,0.0,0.0,118.5705993945495,
374,133.15,2.83092,0.0219141,0.32107,137.209,147.208,0.0,0.373430997133255,1.0,0.0,5,131.6592156746371,-0.21375235250000005,-0.626569002866745,-35.857229456654906,-1.0,0.0,0.0,121.29318525711334,
375,133.452,0.498955,-0.00504273,0.321365,138.023,148.022,0.0,-0.8689231276512146,1.0,0.0,5,133.11382344383264,-0.2144340099,-1.2423541247844696,-32.4989019791864,-1.0,0.0,0.0,123.4019577017007,
376,133.859,-1.53045,-0.031382,0.323018,138.84,148.839,0.0,1.0,1.0,0.0,5,131.69305440207276,-0.21619433231000004,-1.8689231276512146,-57.76745513462092,-1.0,0.0,0.0,115.47431934781216,
