step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,97.3454,0.925607,0.0653629,0.232682,54.462,64.461,0.0,-0.30288127064704895,1.0,0.0,4,93.95840522950374,-0.11325261181400001,-0.6432783007621765,-8.44694107072496,-1.0,0.0,0.0,90.54043385977984,
251,97.8769,0.204125,0.0482648,0.227425,55.0578,65.0568,0.0,1.0,1.0,0.0,4,95.40183289021004,-0.11129826991250001,-1.302881270647049,-2.996883136595102,-1.0,0.0,0.0,93.15044945495465,
252,98.3524,-0.51976,0.0299302,0.22329,55.6571,65.6561,0.0,-0.1324901133775711,1.0,0.0,4,96.83671665963159,-0.10980553698000001,-1.132490113377571,-0.0,-1.0,0.0,0.0,95.38716408863831,
253,98.9342,-1.65479,0.0183091,0.21973,56.2596,66.2586,0.0,-0.7377532720565796,1.0,0.0,4,98.01197046687211,-0.10869405883000001,-0.6052631586790085,-0.0,-1.0,0.0,0.0,96.72169746043842,
254,99.519,-1.70868,0.0165255,0.216167,56.8661,66.865,0.0,-0.03127014636993408,1.0,0.0,4,98.68314818994554,-0.10756361836500002,-0.7064831256866455,-0.0,-1.0,0.0,0.0,97.36363963387454,
255,100.11,-1.25599,0.0166775,0.213002,57.4759,67.4749,0.0,-0.0035865604877471924,1.0,0.0,4,99.26132450974274,-0.1066181511,-0.02768358588218689,-0.0,-1.0,0.0,0.0,98.14640128287809,
256,100.323,-1.29078,0.0197864,0.209942,58.0887,68.0877,0.0,-0.6309984922409058,1.0,0.0,5,99.31091158897138,-0.10531005632999998,-0.6274119317531586,-0.0,-1.0,0.0,0.0,98.01737795311543,
257,100.149,-1.19416,0.0300316,0.206207,58.701,68.7,0.0,-0.41837912797927856,1.0,0.0,5,98.60025003660232,-0.103257124215,-0.2126193642616272,-0.0,-1.0,0.0,0.0,97.43320710310883,
258,100.029,-0.498056,0.0440674,0.20156,59.3122,69.3112,0.0,0.6089196801185608,1.0,0.0,5,97.72859506538508,-0.10080922619999999,-1.0272988080978394,-4.4473615959634145,-1.0,0.0,0.0,95.20775579776488,
259,100.196,0.609,0.0504428,0.196827,59.9231,69.9221,0.0,1.0,1.0,0.0,5,97.54254201796412,-0.09860639046,-0.3910803198814392,-7.354380022750576,-1.0,0.0,0.0,94.48801652585203,
260,100.592,1.02781,0.0460396,0.192705,60.5362,70.5352,0.0,0.8166184425354004,1.0,0.0,5,98.17061941263121,-0.09692290679999999,-0.1833815574645996,-6.173654325020081,-1.0,0.0,0.0,95.47526845733681,
261,100.951,0.884693,0.0343669,0.189487,61.152,71.1509,0.0,-0.30876249074935913,1.0,0.0,5,99.15704505847464,-0.09564451068499999,-1.1253809332847595,-1.5393467595473567,-1.0,0.0,0.0,97.33894957791736,
262,101.388,0.0488992,0.0213446,0.1871,61.7701,71.7691,0.0,0.03090089000761509,1.0,0.0,5,100.28294410599008,-0.094848474,-0.3396633807569742,-0.0,-1.0,0.0,0.0,99.086196617763,
263,101.903,-0.822213,0.0165032,0.184736,62.3912,72.3902,0.0,-0.6089078187942505,1.0,0.0,5,101.04829876170707,-0.09412576304000002,-0.6398087088018656,-0.0,-1.0,0.0,0.0,99.76223038602652,
264,102.334,-1.09729,0.0213079,0.181824,63.0153,73.0143,0.0,-1.0,1.0,0.0,5,101.22059087988653,-0.09303388608000002,-0.3910921812057495,-0.0,-1.0,0.0,0.0,100.0102293394448,
265,102.706,-0.909287,0.0325587,0.178057,63.6416,73.6405,0.0,-0.1680593639612198,1.0,0.0,5,100.9798755550519,-0.09143761121,-0.8319406360387802,-2.906320641797663,-1.0,0.0,0.0,98.91227559258085,
266,103.135,-0.0919866,0.0451658,0.173461,64.2699,74.2689,0.0,0.8022561073303223,1.0,0.0,5,100.70152718404157,-0.089449501175,-0.970315471291542,-9.12788537562703,-1.0,0.0,0.0,97.03901169757235,
267,103.643,0.812376,0.0492502,0.16888,64.9013,74.9003,0.0,0.8140743970870972,1.0,0.0,5,100.9661405025639,-0.0875161492,-0.011818289756774902,-11.435512234634658,-1.0,0.0,0.0,97.0162008077782,
268,104.072,1.05485,0.04377,0.164875,65.5357,75.5347,0.0,0.5173504948616028,1.0,0.0,5,101.69543613266882,-0.085794355,-0.2967239022254944,-9.83822261630388,-1.0,0.0,0.0,98.0610689529252,
269,104.469,0.72145,0.032405,0.161697,66.1727,76.1717,0.0,-0.5942779779434204,1.0,0.0,5,102.72179143661198,-0.084461619465,-1.1116284728050232,-5.290470065341253,-1.0,0.0,0.0,99.98122375897016,
270,104.916,0.335735,0.0192663,0.159345,66.8125,76.8115,0.0,1.0,1.0,0.0,5,103.88591965941632,-0.0835892001,-1.5942779779434204,-0.0,-1.0,0.0,0.0,102.3240470659333,
271,105.292,-0.0914396,0.00292718,0.158171,67.4549,77.4539,0.0,0.9424773454666138,1.0,0.0,5,105.13744481103441,-0.08327070466000001,-0.05752265453338623,-0.9730659563662982,-1.0,0.0,0.0,103.79365082092284,
272,105.567,-0.665899,-0.0157423,0.158347,68.0995,78.0984,0.0,-1.0,1.0,0.0,5,104.72302009053519,-0.08358108874499999,-1.9424773454666138,-13.317356098248268,-1.0,0.0,0.0,99.72735677358813,
273,105.794,-1.40366,-0.0348598,0.159927,68.7453,78.7443,0.0,-0.3127560019493103,1.0,0.0,5,103.88612038130273,-0.08459658519,-0.6872439980506897,-22.44607381104194,-1.0,0.0,0.0,96.98383214393704,
274,106.229,-2.55354,-0.0473162,0.162329,69.3931,79.3921,0.0,-1.0,1.0,0.0,5,103.59786958079839,-0.086220236705,-0.6872439980506897,-27.53214364601341,-1.0,0.0,0.0,95.42244023317483,
275,106.666,-2.86349,-0.046377,0.164669,70.0439,80.0429,0.0,-1.0,1.0,0.0,5,104.07877256337036,-0.08782291777,-0.0,-27.763558973121746,-1.0,0.0,0.0,96.05005990231993,
276,107.022,-2.39106,-0.0346237,0.166514,70.6971,80.696,0.0,-1.0,1.0,0.0,5,105.10547873574737,-0.08910330654000001,-0.0,-23.908073369139885,-1.0,0.0,0.0,98.0393570869224,
277,107.298,-1.55077,-0.0165847,0.167449,71.3522,81.3512,0.0,0.18319392204284668,1.0,0.0,5,106.3935322759903,-0.08983471401,-1.1831939220428467,-15.99582039841546,-1.0,0.0,0.0,100.94978428576358,
278,107.507,-0.591225,0.0044218,0.167188,72.0086,82.0076,0.0,-0.7547856569290161,1.0,0.0,5,107.26826254459039,-0.08986940158,-0.9379795789718628,-2.570928032349144,-1.0,0.0,0.0,105.25426726123155,
279,107.693,0.409486,0.0270892,0.165539,72.6661,82.6651,0.0,-0.8462628126144409,1.0,0.0,5,106.19500830715937,-0.08913695763499999,-0.0914771556854248,-5.671190566918483,-1.0,0.0,0.0,103.66063056108912,
280,107.864,1.43962,0.050623,0.16238,73.3246,83.3236,0.0,0.27470970153808594,1.0,0.0,5,104.99678494021414,-0.0875747816,-1.1209725141525269,-16.43636304048978,-1.0,0.0,0.0,99.46382764424594,
281,108.073,2.61283,0.0734404,0.157733,73.9839,83.9829,0.0,0.6461961269378662,1.0,0.0,5,103.81678969460631,-0.08523339254500001,-0.3714864253997803,-24.367946389121755,-1.0,0.0,0.0,96.52812377716093,
282,108.445,3.94212,0.087332,0.152263,74.645,84.644,0.0,1.0,1.0,0.0,5,103.30237203882035,-0.082560805175,-0.3538038730621338,-28.686514558010828,-1.0,0.0,0.0,94.94204143222399,
283,108.942,3.89522,0.0878908,0.146577,75.3089,85.3079,0.0,0.1638309359550476,1.0,0.0,5,103.74015520732176,-0.07984195767,-0.8361690640449524,-29.52049157816252,-1.0,0.0,0.0,95.02933963589764,
284,109.488,3.3251,0.079345,0.140813,75.976,85.975,0.0,0.937938928604126,1.0,0.0,5,104.80442642834849,-0.07708666872,-0.7741079926490784,-28.046359545009167,-1.0,0.0,0.0,96.48351747558148,
285,109.935,2.37925,0.062503,0.135628,76.6461,86.6451,0.0,0.8570336103439331,1.0,0.0,5,106.28693535491112,-0.07455132090000001,-0.08090531826019287,-23.69623377505914,-1.0,0.0,0.0,99.26405399476829,
286,110.251,1.21875,0.0412129,0.131466,77.3188,87.3178,0.0,-0.20642054080963135,1.0,0.0,5,107.88614377731128,-0.07247128983000001,-1.0634541511535645,-16.319433420920745,-1.0,0.0,0.0,102.41477788690501,
287,110.61,-0.175156,0.0194448,0.128468,77.9934,87.9923,0.0,0.17944976687431335,1.0,0.0,5,109.51376292724532,-0.0710492274,-0.3858703076839447,-6.025748795528486,-1.0,0.0,0.0,106.82051540865803,
288,111.007,-1.07712,-0.000360027,0.126559,78.6707,88.6697,0.0,1.0,1.0,0.0,5,110.98701004750464,-0.07024467456500001,-0.8205502331256866,-7.262228565483838,-1.0,0.0,0.0,107.85504316163097,
289,111.361,-1.92562,-0.0205254,0.126095,79.3503,89.3493,0.0,-0.9376102089881897,1.0,0.0,5,110.19475878204744,-0.070210326475,-1.9376102089881897,-19.876443926310714,-1.0,0.0,0.0,103.57415441129831,
290,111.739,-2.67131,-0.0395979,0.127018,80.0323,90.0313,0.0,0.26828378438949585,1.0,0.0,5,109.43967165291622,-0.07096432151,-1.2058939933776855,-28.627325729774896,-1.0,0.0,0.0,100.85010770094918,
291,112.157,-3.61686,-0.0557176,0.129253,80.7166,90.7156,0.0,-1.0,1.0,0.0,5,108.86000907239632,-0.072483143605,-1.2682837843894958,-34.63969354524758,-1.0,0.0,0.0,98.74711740716259,
292,112.636,-4.19351,-0.0595662,0.131868,81.4039,91.4028,0.0,-0.7186655402183533,1.0,0.0,5,109.08356955449347,-0.07426542024,-0.28133445978164673,-36.38886497185615,-1.0,0.0,0.0,98.82768755335493,
293,113.086,-3.63482,-0.0498755,0.134288,82.0939,92.0929,0.0,-1.0,1.0,0.0,5,110.12643339839808,-0.07593046383999999,-0.28133445978164673,-33.93874483597047,-1.0,0.0,0.0,100.48141638763097,
294,113.439,-2.47803,-0.0315066,0.136045,82.7865,92.7855,0.0,-0.38283801078796387,1.0,0.0,5,111.59595818906872,-0.077164043775,-0.6171619892120361,-27.53232505561631,-1.0,0.0,0.0,103.45056428462604,
295,113.776,-1.16095,-0.00914617,0.136748,83.4808,93.4798,0.0,-0.8047869801521301,1.0,0.0,5,113.25094114915356,-0.07779320224,-0.42194896936416626,-16.534971622056545,-1.0,0.0,0.0,107.91282035059017,
296,114.051,0.218548,0.0156084,0.136099,84.1771,94.1761,0.0,-1.0,1.0,0.0,5,113.14706693286229,-0.077611135245,-0.19521301984786987,-6.789122336032179,-1.0,0.0,0.0,110.3136113076549,
297,114.231,1.58929,0.0412589,0.133922,84.8746,94.8736,0.0,-0.656317412853241,1.0,0.0,5,111.77793208084576,-0.07649021991,-0.34368258714675903,-20.21691594872607,-1.0,0.0,0.0,105.54410809761022,
298,114.395,2.94252,0.0668087,0.130126,85.573,95.572,0.0,0.6705312728881836,1.0,0.0,5,110.32135089158008,-0.07442881885,-1.3268486857414246,-29.72371088733796,-1.0,0.0,0.0,101.41793974517317,
299,114.668,4.55389,0.0886169,0.124944,86.2725,96.2715,0.0,1.0,1.0,0.0,5,109.14393912313761,-0.07163539296,-0.3294687271118164,-36.17827583180076,-1.0,0.0,0.0,98.92889415409387,
300,115.061,5.50603,0.0964918,0.119283,86.9745,96.9735,0.0,1.0,1.0,0.0,5,108.98315687284511,-0.068624106315,-0.0,-38.62881829621766,-1.0,0.0,0.0,98.2573281924757,
301,115.117,4.8958,0.0884416,0.113629,87.6782,97.6772,0.0,1.0,0.0,0.0,5,109.5831435017832,-0.06540314796499999,-0.0,-36.980135460910645,-1.0,0.0,0.0,99.27270648859053,
302,115.35,3.45259,0.06894,0.108441,88.3819,98.3809,0.0,0.1591658592224121,1.0,0.0,5,111.1030295284194,-0.06254334674999999,-0.8408341407775879,-32.13746248310895,-1.0,0.0,0.0,101.75387031865888,
303,115.7,1.78949,0.0442077,0.104211,89.0878,99.0868,0.0,1.0,1.0,0.0,5,113.03037843185673,-0.0602860635,-0.8408341407775879,-24.128283842662427,-1.0,0.0,0.0,105.68577116545785,
304,115.997,0.0723733,0.0168731,0.101309,89.7959,99.7949,0.0,0.9351048469543457,1.0,0.0,5,115.00192007608639,-0.058757700365,-0.0648951530456543,-11.161494564102966,-1.0,0.0,0.0,111.13332018878195,
305,116.251,-1.67115,-0.0116089,0.0999413,90.5057,100.505,0.0,0.6604031324386597,1.0,0.0,5,115.56840875342506,-0.058091380331500006,-0.27470171451568604,-18.468523042213747,-1.0,0.0,5.0,114.81077609818541,
306,116.437,-3.33702,-0.0396541,0.100209,91.2169,101.216,0.0,-1.0,1.0,0.0,5,114.03746920953142,-0.058340176665,-1.6604031324386597,-32.08032865742034,-1.0,0.0,0.0,104.46092592877974,
307,116.705,-5.17325,-0.0635087,0.101907,91.9297,101.929,0.0,-0.8703615069389343,1.0,0.0,5,112.76632202628909,-0.059465282174999995,-0.12963849306106567,-40.30202623588529,-1.0,0.0,0.0,101.59245863722444,
308,117.09,-6.27825,-0.0731247,0.104147,92.6449,102.644,0.0,-1.0,1.0,0.0,5,112.49981511234034,-0.06097286115,-0.12963849306106567,-43.37746646600729,-1.0,0.0,0.0,100.55558408677018,
309,117.511,-5.7512,-0.0663361,0.10645,93.3626,103.362,0.0,-1.0,1.0,0.0,5,113.35778971023008,-0.06254522975,-0.0,-42.09216946014078,-1.0,0.0,0.0,101.77220211544488,
310,117.94,-4.19149,-0.0471684,0.108414,94.0827,104.082,0.0,-0.9723652005195618,1.0,0.0,5,115.0283352014266,-0.0639317358,-0.027634799480438232,-36.699025116632185,-1.0,0.0,0.0,104.78135674662443,
311,118.28,-2.29185,-0.0215646,0.109507,94.8049,104.804,0.0,-0.06856173276901245,1.0,0.0,5,116.97726747347342,-0.0647624398,-0.9038034677505493,-26.456395191650216,-1.0,0.0,0.0,109.02726519543569,
312,118.525,-0.414154,0.00622128,0.109313,95.5286,105.528,0.0,-0.8098429441452026,1.0,0.0,5,118.15402006464998,-0.06478161662500001,-0.7412812113761902,-8.481401367458005,-1.0,0.0,0.0,114.74650374274762,
313,118.733,1.41058,0.0346957,0.107591,96.2536,106.253,0.0,1.0,1.0,0.0,5,116.60219323001435,-0.06387301101500001,-1.8098429441452026,-22.9551069348464,-1.0,0.0,0.0,109.25659060204418,
314,118.979,3.34579,0.0614852,0.104348,96.9798,106.979,0.0,0.2274411916732788,1.0,0.0,5,115.0987553486491,-0.062076103460000004,-0.7725588083267212,-33.60914115040367,-1.0,0.0,0.0,105.40262631509017,
315,119.369,5.056,0.0772727,0.100322,97.7083,107.707,0.0,0.18229073286056519,1.0,0.0,5,114.40540287033666,-0.05987668408999999,-0.04515045881271362,-38.828436306914256,-1.0,0.0,0.0,103.62487197187428,
316,119.515,4.84259,0.0798422,0.0958356,98.4387,108.438,0.0,0.12569916248321533,0.0,0.0,5,114.36815890303012,-0.05726895867,-0.056591570377349854,-39.826687180616005,-1.0,0.0,0.0,103.33724067809291,
317,119.772,4.13244,0.0724548,0.0909513,99.1695,109.169,0.0,0.8141811490058899,1.0,0.0,5,115.12252137584937,-0.054467095518000004,-0.6884819865226746,-38.237938406087,-1.0,0.0,0.0,104.30202508285282,
318,119.879,2.63709,0.0561611,0.0864475,99.902,109.901,0.0,-0.2060924768447876,0.0,0.0,5,116.32549739868605,-0.0518161992625,-1.0202736258506775,-33.442924198283976,-1.0,0.0,0.0,106.60686806209736,
319,120.247,1.34979,0.0386766,0.0824208,100.635,110.634,0.0,1.0,1.0,0.0,5,117.8322808490748,-0.049554269687999995,-1.2060924768447876,-27.31042808129837,-1.0,0.0,0.0,109.59329181600877,
320,120.715,0.119461,0.017589,0.0795279,101.371,111.37,0.0,0.47488540410995483,1.0,0.0,5,119.63475417680785,-0.04800105224250001,-0.5251145958900452,-17.3463006756881,-1.0,0.0,0.0,114.09264357687631,
321,121.122,-1.36901,-0.00452742,0.077955,102.111,112.109,0.0,-0.6653258204460144,1.0,0.0,5,120.84657450515891,-0.04721032754999999,-1.1402112245559692,-17.555325823409774,-1.0,0.0,0.0,115.06846935438968,
322,121.634,-2.95705,-0.0179149,0.0770644,102.852,112.851,0.0,-0.31075480580329895,1.0,0.0,5,120.52500949796647,-0.046868256148000005,-0.35457101464271545,-26.233245286004163,-1.0,0.0,0.0,112.81345861592462,
323,122.179,-2.7982,-0.0195261,0.0763168,103.598,113.597,0.0,0.12987571954727173,1.0,0.0,5,120.96294534434624,-0.046621551536000005,-0.4406305253505707,-27.601869571973168,-1.0,0.0,0.0,112.88366724221177,
324,122.717,-2.44105,-0.0184834,0.0761947,104.346,114.345,0.0,-0.6903433203697205,1.0,0.0,5,121.5619891953293,-0.046751924999500004,-0.8202190399169922,-27.578263409692042,-1.0,0.0,0.0,113.3746057059317,
325,123.319,-1.52287,-0.011988,0.0760359,105.099,115.098,0.0,1.0,1.0,0.0,5,122.57098250576682,-0.046883355760500005,-1.6903433203697205,-24.475778684626036,-1.0,0.0,0.0,114.8980514827389,
326,123.919,-1.06665,-0.00742206,0.0761378,105.854,115.853,0.0,-1.0,1.0,0.0,5,123.4557239497961,-0.047174600191000005,-2.0,-22.207832471552067,-1.0,0.0,0.0,116.25659123171708,
327,124.444,-0.788155,0.00294228,0.0755763,106.613,116.612,0.0,-1.0,1.0,0.0,5,124.26038706179922,-0.047025085386,-0.0,-13.901917515545236,-1.0,0.0,0.0,119.73788259752692,
328,124.835,-0.0869251,0.0183192,0.0739017,107.375,117.374,0.0,1.0,1.0,0.0,5,123.67067899213146,-0.0461275935975,-2.0,-22.162884993051776,-1.0,0.0,0.0,116.48383015027102,
329,125.298,1.23332,0.0328023,0.0712361,108.139,118.138,0.0,0.4252283573150635,1.0,0.0,5,123.17593351113095,-0.044628704288999996,-0.5747716426849365,-30.243152674889856,-1.0,0.0,0.0,114.398085145314,
330,125.901,1.52012,0.0406768,0.0681326,108.907,118.906,0.0,-0.48648178577423096,1.0,0.0,5,123.23693751306931,-0.042889812363,-0.9117101430892944,-34.41597171667924,-1.0,0.0,0.0,113.3165417286097,
331,126.447,1.51854,0.0510318,0.0638491,109.678,119.677,0.0,-0.3162039518356323,1.0,0.0,5,123.05737747341662,-0.0403676357385,-0.17027783393859863,-39.12747640991164,-1.0,0.0,0.0,112.18405738501862,
332,126.915,2.06208,0.0624194,0.058332,110.452,120.451,0.0,0.6840752959251404,1.0,0.0,5,122.70943086626365,-0.037016028900000005,-1.0002792477607727,-43.63672912457896,-1.0,0.0,0.0,110.46314878189068,
333,127.447,2.64656,0.06426,0.052505,111.228,121.227,0.0,1.0,1.0,0.0,5,123.09189955416124,-0.033458023675000004,-0.3159247040748596,-44.966922405468125,-1.0,0.0,0.0,110.72193351789676,
334,127.986,2.2244,0.0545222,0.047147,112.008,122.007,0.0,1.0,1.0,0.0,5,124.30850625521471,-0.03017077971,-0.0,-42.57322343817643,-1.0,0.0,0.0,112.6350296159606,
335,127.99,1.20854,0.0373464,0.0427259,112.791,122.79,0.0,-0.18519163131713867,0.0,0.0,5,125.51132578378174,-0.027342439705,-1.1851916313171387,-36.21125736315625,-1.0,0.0,0.0,115.07561151389254,
336,128.252,-0.322995,0.0176696,0.0394865,113.573,123.572,0.0,0.12737086415290833,1.0,0.0,5,127.09895762717169,-0.025321112990000002,-0.312562495470047,-26.884525926705678,-1.0,0.0,0.0,119.25873628386425,
337,128.71,-1.36543,-0.00061591,0.0372882,114.358,124.357,0.0,1.0,1.0,0.0,5,128.67033870170107,-0.023996821110000004,-0.8726291358470917,-20.901169192871777,-1.0,0.0,0.0,122.15926084161902,
338,129.127,-2.43415,-0.0200454,0.0365841,115.146,125.145,0.0,-0.9862682819366455,1.0,0.0,5,127.8069435758802,-0.023619975403500002,-1.9862682819366455,-32.81587914679844,-1.0,0.0,0.0,117.9834733291961,
339,129.627,-3.87744,-0.0333642,0.036848,115.938,125.937,0.0,-0.9584728479385376,1.0,0.0,5,127.39280885577388,-0.02388247848,-0.02779543399810791,-39.739870776734676,-1.0,0.0,0.0,116.42562005291077,
340,129.687,-3.96078,-0.031482,0.0371807,116.731,126.73,0.0,-0.8142533302307129,0.0,0.0,5,127.58167198411955,-0.0241092672045,-0.1442195177078247,-38.98716097037439,-1.0,0.0,0.0,116.76750661900911,
341,129.831,-2.92329,-0.0169219,0.0370562,117.524,127.523,0.0,-1.0,1.0,0.0,5,128.71397067026126,-0.024055217510999996,-0.1857466697692871,-31.829563275837643,-1.0,0.0,0.0,119.67680063286006,
342,130.162,-1.34682,0.00491741,0.0359081,118.318,128.317,0.0,-0.9045014381408691,1.0,0.0,5,129.84039761420283,-0.023369350561,-0.09549856185913086,-25.599092618845006,-1.0,0.0,0.0,122.38860554037282,
343,130.399,0.42562,0.0300505,0.0333649,119.114,129.113,0.0,-0.3372064232826233,1.0,0.0,5,128.38114445362098,-0.0217537479755,-0.5672950148582458,-35.76631220133288,-1.0,0.0,0.0,118.24762415085476,
344,130.633,2.31282,0.0556149,0.0292722,119.912,129.911,0.0,0.3022458851337433,1.0,0.0,5,126.80032871041172,-0.019119576513000003,-0.6394523084163666,-46.32004014209916,-1.0,0.0,0.0,114.00936340584902,
345,129.864,4.0515,0.0737648,0.0240714,120.708,130.707,0.0,0.37130793929100037,1.0,1.0,5,124.7254956851786,-0.015630041448,-0.06906205415725708,-51.227458875660105,-1.0,0.0,0.0,110.88228230856839,
346,128.963,4.46789,0.0793389,0.0183502,121.498,131.497,0.0,0.2590785622596741,1.0,0.0,5,123.44679784415487,-0.011832484213,-0.1122293770313263,-52.0151111400709,-1.0,0.0,0.0,109.39751876181475,
347,128.893,4.12462,0.0735612,0.012568,122.285,132.284,0.0,1.0,1.0,0.0,5,123.80793363961362,-0.00809963612,-0.7409214377403259,-50.64416614287468,-1.0,0.0,0.0,109.91651603645286,
348,129.139,2.91507,0.0565851,0.00740337,123.073,133.072,0.0,1.0,1.0,0.0,5,125.280589623461,-0.004780318992150001,-0.0,-46.04560676082605,-1.0,0.0,0.0,112.76440761426234,
349,129.361,1.1773,0.032864,0.00335693,123.863,133.862,0.0,-0.5987241268157959,1.0,0.0,5,127.16587125973467,-0.00217127910865,-1.598724126815796,-37.394562643755734,-1.0,0.0,0.0,116.33544208164236,
350,129.574,-0.687338,0.00650352,0.000753164,124.654,134.653,0.0,0.7766085863113403,1.0,0.0,5,129.1499192133813,-0.00048795236068,-1.3753327131271362,-28.897504232616456,-1.0,0.0,0.0,120.51245538892837,
351,129.777,-2.51739,-0.0204488,-0.000207663,125.446,135.445,0.0,0.6041713356971741,1.0,0.0,5,128.42306811052688,-0.00013474940575499997,-0.17243725061416626,-23.537346386106833,-1.0,0.0,0.0,121.48686558941017,
352,129.981,-4.23677,-0.0465627,0.000562191,126.24,136.239,0.0,-0.3684577941894531,1.0,0.0,5,126.8150807385401,-0.00036537074185499996,-0.9726291298866272,-43.74398706471797,-1.0,0.0,0.0,114.58692986265277,
353,130.276,-6.06524,-0.0676687,0.00280428,127.036,137.035,0.0,-0.3656565546989441,1.0,0.0,5,125.57340282438051,-0.0018266519064000003,-0.002801239490509033,-50.9877764103647,-1.0,0.0,0.0,111.82379169803579,
354,130.371,-6.7379,-0.0732513,0.00560657,127.834,137.833,0.0,-1.0,0.0,0.0,5,125.25073349517798,-0.0036546706873500003,-0.6343434453010559,-52.74426233828966,-1.0,0.0,0.0,110.8707102063279,
355,130.611,-5.64088,-0.0618099,0.00845305,128.632,138.631,0.0,-1.0,1.0,0.0,5,126.3276254466154,-0.00552030656775,-0.0,-49.817752757424074,-1.0,0.0,0.0,112.86766695069164,
356,130.023,-3.4178,-0.0402908,0.0108287,129.429,139.428,0.0,1.0,1.0,1.0,5,127.29882123964583,-0.0070399003005,-2.0,-41.83083708287907,-1.0,0.0,0.0,115.23407206862558,
357,129.138,-1.14357,-0.0195877,0.0126877,130.221,140.22,0.0,-0.20731762051582336,1.0,0.0,5,127.84854976166021,-0.008192321013,-1.2073176205158234,-25.5501937677991,-1.0,0.0,0.0,120.09061371254269,
358,128.9,0.242353,-0.000763461,0.0138324,131.009,141.008,0.0,-0.9497036337852478,1.0,0.0,5,128.85075737718645,-0.008914981800000001,-0.7423860132694244,-29.35922242618355,-1.0,0.0,0.0,120.27932098485974,
359,129.004,1.58658,0.0208614,0.0136213,131.797,141.796,0.0,0.3656422197818756,1.0,0.0,5,127.63042545161886,-0.008786010926,-1.3153458535671234,-34.62173047865399,-1.0,0.0,0.0,117.57160306495922,
360,129.308,2.95368,0.0423854,0.0119766,132.586,142.585,0.0,-0.22161751985549927,1.0,0.0,5,126.4522998480936,-0.007743350964,-0.5872597396373749,-41.13641273970396,-1.0,0.0,0.0,114.9842753903124,
361,129.388,4.34647,0.0596178,0.00901453,133.377,143.376,0.0,1.0,0.0,0.0,5,125.30349777425843,-0.005831860038200001,-1.2216175198554993,-47.20289185989958,-1.0,0.0,0.0,112.13045769328869,
362,128.573,4.59973,0.0622224,0.00558996,134.166,144.165,0.0,0.6530112624168396,1.0,0.765538215637207,5,124.32670724480275,-0.0035935896354,-0.3469887375831604,-47.336190609182594,-1.0,0.0,0.0,111.38496938159675,
363,128.116,3.71675,0.052769,0.00214704,134.949,144.948,0.0,0.74309903383255,1.0,0.0,5,124.55895951888654,-0.0013753508832,-0.09008777141571045,-43.96621925162255,-1.0,0.0,0.0,112.539003023673,
364,128.054,2.30162,0.0352856,-0.000721216,135.732,145.731,0.0,0.08575889468193054,1.0,0.0,5,125.71552762339607,-0.00046177296832,-0.6573401391506195,-39.05233709418684,-1.0,0.0,0.0,114.75477953513585,
365,128.248,0.309422,0.0165593,-0.00285943,136.515,146.514,0.0,-0.1789470911026001,1.0,0.0,5,127.16861690750382,-0.0018335808931999999,-0.26470598578453064,-35.34769214259836,-1.0,0.0,0.0,117.25044849522567,
366,128.784,-0.695859,0.0033374,-0.00459544,137.3,147.299,0.0,0.1767006367444992,1.0,0.0,5,128.5683813253333,-0.0029590957247999997,-0.3556477278470993,-33.69242308595361,-1.0,0.0,0.0,119.03562213976596,
367,129.318,-1.45474,-0.00870968,-0.00544461,138.089,148.088,0.0,0.09064042568206787,1.0,0.0,5,128.7499430155174,-0.0035204303799000005,-0.08606021106243134,-32.48714541325168,-1.0,0.0,0.0,119.59881816850586,
368,129.83,-1.61867,-0.0198144,-0.00524068,138.881,148.88,0.0,0.8452486991882324,1.0,0.0,5,128.51834691497658,-0.003401987422000001,-0.7546082735061646,-31.573519297707406,-1.0,0.0,0.0,119.39518262107586,
369,129.892,-1.88044,-0.03244,-0.00363278,139.675,149.674,0.0,-0.5002598166465759,0.0,0.0,5,127.71718110202312,-0.0023593452988,-1.3455085158348083,-30.07738784326213,-1.0,0.0,0.0,118.79182224115834,
370,130.226,-2.67475,-0.0393255,-0.0011541,140.47,150.469,0.0,-0.4288826584815979,1.0,0.0,5,127.56537471120268,-0.000751469133,-0.07137715816497803,-29.83109973111185,-1.0,0.0,8.0,127.08543516184223,
371,130.395,-2.08358,-0.0364886,0.001357,141.267,151.266,0.0,0.40448346734046936,0.08033943176269531,0.0,5,127.92976687615345,-0.000884730075,-0.8333661258220673,-30.91427623906229,-1.0,0.0,0.0,118.95030324856626,
372,130.655,-1.04239,-0.037321,0.00469907,142.064,152.063,0.0,1.0,1.0,0.0,5,128.12649701039004,-0.00306978495425,-0.5955165326595306,-31.524903661904986,-1.0,0.0,0.0,119.06354635016169,
373,131.174,-0.873884,-0.0446105,0.00918508,142.864,152.863,0.0,-1.0,1.0,0.0,5,128.11859867226167,-0.0060242184196,-2.0,-31.44396440389687,-1.0,0.0,0.0,118.65158335286785,
