step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1680,124.594,5.31302,0.0756881,-0.113642,1095.23,1105.23,0.0,1.0,0.07087838649749756,0.0,5,119.52664930687492,-0.07079555674,-2.0,-51.91737927503783,-1.0,0.0,0.0,104.87650893137547,
1681,123.443,6.51497,0.0958433,-0.117924,1095.92,1105.92,0.0,0.6821660399436951,0.0,1.0,5,116.96992430880977,-0.07278446166,-0.31783396005630493,-55.46006096379769,-1.0,0.0,0.0,101.93677441818345,
1682,121.967,7.6252,0.11006,-0.122964,1096.61,1106.6,0.0,1.0,1.0,0.0,5,114.53073792911687,-0.07498775094,-0.31783396005630493,-56.885942848168185,-1.0,0.0,0.0,99.13891427811794,
1683,121.55,8.05361,0.113094,-0.128302,1097.28,1107.28,0.0,1.0,1.0,0.0,5,113.91485517984991,-0.0779755405,-0.0,-57.201797227894545,-1.0,0.0,0.0,98.53643033237627,
1684,121.773,7.20606,0.102405,-0.133502,1097.96,1107.96,0.0,1.0,1.0,0.0,5,114.91086413150502,-0.08128469523000001,-0.0,-55.67696078432536,-1.0,0.0,0.0,99.91033924019368,
1685,122.107,5.28015,0.0805235,-0.1383,1098.64,1108.64,0.0,1.0,1.0,0.0,5,116.8004105020564,-0.08443699050000002,-0.0,-51.60181721178222,-1.0,0.0,0.0,102.81551920861085,
1686,122.37,2.98154,0.0526318,-0.142291,1099.32,1109.31,0.0,1.0,1.0,0.0,5,118.98176002585016,-0.08706074835,-0.0,-44.476873217208706,-1.0,0.0,0.0,106.77548097319799,
1687,122.584,0.671766,0.0228624,-0.145164,1100.0,1110.0,0.0,-0.31710463762283325,1.0,0.0,5,121.15080456932135,-0.08897391887999999,-1.3171046376228333,-33.24796919495472,-1.0,0.0,0.0,111.35470696041583,
1688,122.709,-1.50359,-0.00623447,-0.146746,1100.68,1110.68,0.0,-0.45125752687454224,0.7504726648330688,0.0,5,122.32410493155021,-0.09003527456999999,-0.13415288925170898,-14.991435972586174,-1.0,0.0,0.0,117.44596479705817,
1689,122.904,-3.3312,-0.0331527,-0.146995,1101.36,1111.36,0.0,0.520491361618042,1.0,0.0,5,120.79953765858478,-0.09033136739999999,-0.9717488884925842,-24.71224474529444,-1.0,0.0,0.0,113.23962043831341,
1690,123.157,-4.97749,-0.0588406,-0.145827,1102.04,1112.04,0.0,0.4019187092781067,1.0,0.0,5,119.32263795842724,-0.089798079195,-0.1185726523399353,-35.31454101802477,-1.0,0.0,0.0,109.36863282902405,
1691,123.364,-6.4008,-0.0830269,-0.143202,1102.73,1112.73,0.0,0.37865257263183594,1.0,0.0,5,117.82365803111972,-0.08832985764000001,-0.023266136646270752,-42.817625779927255,-1.0,0.0,0.0,106.02394188750402,
1692,123.371,-7.61086,-0.105176,-0.139097,1103.42,1113.41,0.0,0.02741524577140808,0.0,0.0,5,116.21338498123085,-0.085802679935,-0.35123732686042786,-48.1843203286646,-1.0,0.0,0.0,102.97613102107158,
1693,123.443,-8.36672,-0.123929,-0.133551,1104.1,1114.1,0.0,0.22742050886154175,0.8965628147125244,0.0,5,114.86675012424863,-0.082429680465,-0.20000526309013367,-52.120588375041606,-1.0,0.0,0.0,100.69417177109618,
1694,123.681,-9.10655,-0.140569,-0.126555,1104.79,1114.79,0.0,-0.91420978307724,1.0,0.0,5,113.7968069723586,-0.078262244775,-1.1416302919387817,-55.41049099354832,-1.0,0.0,0.0,98.52343289161487,
1695,124.014,-9.77824,-0.147966,-0.118734,1105.48,1115.48,0.0,-1.0,1.0,0.0,5,113.51741254744181,-0.07362339138,-0.08579021692276001,-57.12855763770415,-1.0,0.0,0.0,98.13591268155895,
1696,124.207,-8.93215,-0.140817,-0.110687,1106.17,1116.17,0.0,-1.0,0.0,0.0,5,114.26120170639503,-0.068740501045,-0.0,-56.4584177270107,-1.0,0.0,0.0,99.07785677359735,
1697,124.073,-6.71461,-0.120235,-0.102651,1106.86,1116.86,0.0,-0.626326858997345,0.0,0.0,5,115.73625212769589,-0.06368108761499999,-0.37367314100265503,-53.05753126254815,-1.0,0.0,0.0,101.29608628214307,
1698,124.117,-4.07964,-0.09247,-0.0951165,1107.55,1117.54,0.0,-0.47772470116615295,1.0,0.0,5,117.85635944772703,-0.05902787315250001,-0.14860215783119202,-47.5918982359383,-1.0,0.0,0.0,104.85477636824059,
1699,124.508,-1.57073,-0.0622216,-0.0885083,1108.23,1118.23,0.0,-1.0,1.0,0.0,5,120.396015127089,-0.055099957081999995,-0.522275298833847,-39.987952673936576,-1.0,0.0,0.0,109.18724441187268,
1700,124.824,0.958283,-0.0303234,-0.0831439,1108.93,1118.93,0.0,0.2742559313774109,1.0,0.0,5,122.87436200827213,-0.051891770868,-1.2742559313774109,-28.07050703979725,-1.0,0.0,0.0,114.4225666980416,
1701,124.956,3.31466,0.00123268,-0.0791776,1109.62,1119.62,0.0,-0.681694746017456,0.7151875495910645,0.0,5,124.87888970315626,-0.049468580928,-0.9559506773948669,-19.089608732516055,-1.0,0.0,0.0,118.77023373588078,
1702,125.007,5.45397,0.0314806,-0.0767473,1110.32,1120.31,0.0,0.7888323068618774,1.0,0.0,5,122.97773968663766,-0.0479697486555,-1.4705270528793335,-36.1898124741613,-1.0,0.0,0.0,112.44115870357803,
1703,125.138,7.58475,0.0590463,-0.0757367,1111.01,1121.01,0.0,0.684995174407959,1.0,0.0,5,121.22759716314968,-0.04738769582300001,-0.10383713245391846,-46.30685894521126,-1.0,0.0,0.0,108.57234359128768,
1704,125.354,8.95434,0.0815601,-0.0759919,1111.71,1121.71,0.0,-1.0,1.0,0.0,5,119.83102374688087,-0.047629443163,-1.684995174407959,-52.59272458512014,-1.0,0.0,0.0,105.12971460511544,
1705,125.38,9.88491,0.101917,-0.0777977,1112.41,1122.41,0.0,1.0,0.0,0.0,5,118.35127605883056,-0.04877137813,-2.0,-57.0966257424254,-1.0,0.0,0.0,102.42834824509421,
1706,125.356,10.8103,0.115014,-0.080812,1113.11,1123.1,0.0,1.0,1.0,0.0,5,117.33483056127763,-0.050651345359999995,-0.0,-59.61844908729866,-1.0,0.0,0.0,101.37956694409297,
1707,125.69,10.6407,0.113808,-0.0842503,1113.81,1123.8,0.0,1.0,1.0,0.0,5,117.74005927391566,-0.052947101035,-0.0,-59.8628080501682,-1.0,0.0,0.0,101.7214101603386,
1708,125.794,8.81147,0.0986282,-0.087822,1114.51,1124.5,0.0,1.0,1.0,0.46399056911468506,5,118.98929839365364,-0.05523740334,-0.0,-57.22935604992905,-1.0,0.0,0.0,103.62672197783138,
1709,125.406,6.08628,0.0735716,-0.0912691,1115.2,1125.2,0.0,1.0,0.0,0.0,5,120.45775600728477,-0.05722846377300001,-0.0,-51.280474032220184,-1.0,0.0,0.0,106.58040903545673,
1710,125.391,3.28616,0.0427923,-0.0940317,1115.9,1125.9,0.0,1.0,1.0,0.0,5,122.59414480194204,-0.0589536444735,-0.0,-41.928261008279875,-1.0,0.0,0.0,111.05312590539856,
1711,125.488,0.498044,0.00974226,-0.0956537,1116.6,1126.6,0.0,-0.15666699409484863,1.0,0.0,5,124.87078621972076,-0.060016957527999994,-1.1566669940948486,-26.3321227157966,-1.0,0.0,0.0,116.88073848501514,
1712,125.59,-2.22872,-0.0237063,-0.095974,1117.3,1127.29,0.0,0.4856022894382477,1.0,0.0,5,124.06621389524673,-0.0602668733,-0.6422692835330963,-24.89162265458296,-1.0,0.0,0.0,116.59036057324107,
1713,125.672,-4.73352,-0.0566974,-0.0948434,1117.99,1127.99,0.0,0.6764455437660217,0.8201237916946411,0.0,5,121.90933240914865,-0.059595798824,-0.19084325432777405,-39.08570085284855,-1.0,0.0,0.0,111.02105842081417,
1714,125.539,-6.99326,-0.0885172,-0.0921148,1118.69,1128.69,0.0,-0.842381477355957,0.2869529724121094,0.0,5,119.49857600471684,-0.057819999386,-1.5188270211219788,-48.17891726995117,-1.0,0.0,0.0,105.94037858150645,
1715,125.512,-9.09392,-0.117826,-0.087811,1119.39,1129.39,0.0,0.16240954399108887,1.0,0.0,5,117.26457683223583,-0.05510667116,-1.004791021347046,-54.529996647037365,-1.0,0.0,0.0,102.27553369291238,
1716,125.514,-10.8323,-0.143518,-0.0820548,1120.09,1130.09,0.0,0.06398123502731323,0.0,0.0,5,115.24771353562885,-0.051495130836,-0.09842830896377563,-59.06259820891661,-1.0,0.0,0.0,99.40104035987456,
1717,125.542,-12.3092,-0.162947,-0.0749778,1120.79,1130.79,0.0,-1.0,0.8924314975738525,0.0,5,113.6958633669389,-0.047064314838,-1.0639812350273132,-62.08695764716566,-1.0,0.0,0.0,96.80786526980128,
1718,125.81,-12.919,-0.168955,-0.0673147,1121.49,1131.49,0.0,-0.9440358281135559,1.0,0.0,5,113.4409727262431,-0.042344312035000005,-0.05596417188644409,-63.367322286756476,-1.0,0.0,0.0,96.54000859095305,
1719,126.263,-11.8183,-0.159843,-0.059394,1122.19,1132.19,0.0,-1.0,1.0,0.0,5,114.60522296567585,-0.03749632311000001,-0.05596417188644409,-62.85279261979977,-1.0,0.0,0.0,97.83773923604997,
1720,126.822,-9.23508,-0.137393,-0.0514049,1122.89,1132.89,0.0,-1.0,1.0,0.0,5,116.9420392028755,-0.032596361139,-0.0,-60.37168171633789,-1.0,0.0,0.0,100.81652241265203,
1721,127.019,-5.96018,-0.105877,-0.0437295,1123.6,1133.6,0.0,-0.9440625309944153,0.0,0.0,5,119.59608778614805,-0.0277723868025,-0.05593746900558472,-55.190804978824644,-1.0,0.0,0.0,104.75383291393771,
1722,126.767,-2.74806,-0.0698889,-0.0370355,1124.3,1134.3,0.0,-1.0,0.0,0.0,5,122.0313341550462,-0.0234743961425,-0.05593746900558472,-46.551330707772564,-1.0,0.0,0.0,109.35324584125888,
1723,126.479,0.414113,-0.0326145,-0.0317389,1125.01,1135.01,0.0,-0.2776105999946594,1.0,0.0,5,124.34957871262769,-0.0200715216655,-0.7223894000053406,-33.1078181503522,-1.0,0.0,0.0,114.83583583337253,
1724,126.502,3.47276,0.00459468,-0.0279372,1125.71,1135.71,0.0,-1.0,1.0,0.0,5,126.21004762301872,-0.017670558372,-0.7223894000053406,-18.614658759240896,-1.0,0.0,0.0,120.32199555483488,
1725,126.494,6.47252,0.0418088,-0.025691,1126.41,1136.41,0.0,0.2643592059612274,1.0,0.0,5,123.7399509958118,-0.01624878677,-1.2643592059612274,-39.561640087249444,-1.0,0.0,0.0,112.45398442544106,
1726,126.425,9.37193,0.0784906,-0.0250509,1127.12,1137.12,0.0,-0.7572596073150635,1.0,0.0,5,121.07926786558865,-0.015835300162500003,-1.021618813276291,-50.92125174867145,-1.0,0.0,0.0,107.0266339842754,
1727,126.302,12.1378,0.114235,-0.0260622,1127.82,1137.82,0.0,1.0,1.0,0.0,5,118.28042368774184,-0.016458539922000002,-1.7572596073150635,-58.49350495697462,-1.0,0.0,0.0,102.11341102638167,
1728,126.155,14.7586,0.148377,-0.028705,1128.53,1138.53,0.0,1.0,1.0,0.0,5,115.44390222109615,-0.018106396375,-0.0,-63.89037762099572,-1.0,0.0,0.0,98.45320141947222,
1729,126.059,17.3855,0.178132,-0.0327989,1129.23,1139.23,0.0,1.0,1.0,0.0,5,112.89600522408153,-0.020672982675500003,-0.0,-67.70555280105553,-1.0,0.0,0.0,94.94894404114214,
1730,126.109,19.286,0.195614,-0.0376483,1129.94,1139.94,0.0,0.7444319725036621,1.0,0.0,5,111.44808232905564,-0.0237389473235,-0.2555680274963379,-69.80917406776464,-1.0,0.0,0.0,92.89537945654209,
1731,126.258,19.3134,0.197145,-0.0429129,1130.65,1140.65,0.0,1.0,0.0,0.0,5,111.44725055447687,-0.027090484640999998,-0.2555680274963379,-70.26980124347632,-1.0,0.0,0.0,92.7760393507179,
1732,126.589,17.3472,0.182427,-0.0485227,1131.36,1141.36,0.0,1.0,1.0,0.0,5,113.00573125197859,-0.0307122003515,-0.0,-69.19637329586665,-1.0,0.0,0.0,94.67592572766043,
1733,127.289,13.795,0.153591,-0.0543153,1132.07,1142.07,0.0,1.0,1.0,0.0,5,116.05372852377118,-0.0345687011085,-0.0,-66.56034449043023,-1.0,0.0,0.0,98.37907370005513,
1734,127.995,9.27179,0.114122,-0.0600049,1132.78,1142.78,0.0,1.0,1.0,0.0,5,119.87473188801921,-0.03840163587750001,-0.0,-61.35836142931578,-1.0,0.0,0.0,103.49673989481276,
1735,128.476,4.71407,0.0698522,-0.0649762,1133.49,1143.49,0.0,1.0,1.0,0.0,5,123.6791715825875,-0.041739411356000004,-0.0,-52.297924413910266,-1.0,0.0,0.0,109.56295106775393,
1736,128.746,0.400338,0.0248799,-0.0687346,1134.21,1144.2,0.0,1.0,1.0,0.0,5,127.10472598759922,-0.044246524058,-0.0,-36.49752684190378,-1.0,0.0,0.0,116.93609775306528,
1737,128.855,-3.6787,-0.0193909,-0.071027,1134.92,1144.92,0.0,0.025605082511901855,1.0,0.0,5,127.58154664804175,-0.045760920425,-0.9743949174880981,-28.000871675969535,-1.0,0.0,0.0,119.24324933337795,
1738,128.854,-7.54411,-0.0621771,-0.0717869,1135.64,1145.64,0.0,-0.8742986917495728,1.0,0.0,5,124.60170258002768,-0.04625014606300001,-0.8999037742614746,-44.971596600955706,-1.0,0.0,0.0,112.0425821514473,
1739,128.691,-11.2444,-0.101159,-0.0710672,1136.36,1146.35,0.0,-1.0,0.0,0.0,5,121.53507395165545,-0.045728545175999995,-0.12570130825042725,-54.94106576274119,-1.0,0.0,0.0,106.71636857331902,
1740,128.605,-14.3551,-0.128474,-0.0694445,1137.07,1147.07,0.0,-1.0,1.0,0.0,5,119.30661754786738,-0.044654549612500004,-0.0,-60.117161663547876,-1.0,0.0,0.0,103.23267258236791,
1741,128.647,-15.5729,-0.13979,-0.0673907,1137.79,1147.79,0.0,-0.4295874238014221,0.0,0.0,5,118.42955877078622,-0.0433480569145,-0.5704125761985779,-62.07197765678181,-1.0,0.0,0.0,101.69709252681669,
1742,128.958,-14.3564,-0.139486,-0.0645614,1138.51,1148.51,0.0,0.19152826070785522,1.0,0.0,5,118.74072574456792,-0.041628545106,-0.6211156845092773,-62.423653982322776,-1.0,0.0,0.0,101.90684899852846,
1743,129.334,-12.3645,-0.137455,-0.0602205,1139.23,1149.23,0.0,0.5423775315284729,0.3533724546432495,0.0,5,119.2532739122778,-0.03894279073500001,-0.3508492708206177,-62.61561872467229,-1.0,0.0,0.0,102.45517165912854,
1744,129.451,-10.3009,-0.134785,-0.054219,1139.95,1149.95,0.0,-0.7774962782859802,0.3325556516647339,0.0,5,119.57927556555748,-0.035093518845000005,-1.3198738098144531,-62.49508614618122,-1.0,0.0,0.0,102.52444836722283,
1745,129.771,-8.79195,-0.128392,-0.0469827,1140.68,1150.67,0.0,-0.9202541708946228,1.0,0.0,5,120.39495328263276,-0.0304849598085,-0.14275789260864258,-61.99234849379192,-1.0,0.0,0.0,103.82355383159367,
1746,130.301,-6.91318,-0.111323,-0.0395741,1141.4,1151.4,0.0,-1.0,1.0,0.0,5,122.25665762643304,-0.0257827240205,-0.0797458291053772,-59.690303926388026,-1.0,0.0,0.0,106.28437517208391,
1747,130.811,-4.37015,-0.0858418,-0.0325708,1142.12,1152.12,0.0,-0.5547138452529907,1.0,0.0,5,124.72170188902204,-0.021303094594,-0.4452861547470093,-54.950970999214604,-1.0,0.0,0.0,109.8290701982003,
1748,131.003,-1.64148,-0.0578746,-0.0263733,1142.85,1152.85,0.0,-0.023525476455688477,0.1059948205947876,0.0,5,126.99490873555271,-0.017274907099499998,-0.5311883687973022,-47.55320191756002,-1.0,0.0,0.0,113.92997683842401,
1749,130.677,0.440817,-0.0323642,-0.02115,1143.58,1153.57,0.0,-0.904786229133606,0.19713890552520752,0.0,5,128.4943085780949,-0.01381909275,-0.8812607526779175,-38.162447631196954,-1.0,0.0,0.0,117.67549935174227,
1750,130.692,2.16476,-0.00699204,-0.0173075,1144.3,1154.3,0.0,-1.0,1.0,0.0,5,130.2319072140677,-0.01130975895,-0.09521377086639404,-29.436529036698488,-1.0,0.0,0.0,121.83290106468314,
1751,130.889,3.96115,0.0191823,-0.0149654,1145.03,1155.03,0.0,0.08154521882534027,1.0,0.0,5,129.60962069312416,-0.009794031203,-1.0815452188253403,-21.310009312916208,-1.0,0.0,0.0,122.9478607680445,
1752,131.056,5.77636,0.0452201,-0.0141273,1145.76,1155.75,0.0,0.1930796205997467,1.0,0.0,5,127.9598544783033,-0.009257337144000002,-0.11153440177440643,-44.909872983168896,-1.0,0.0,0.0,115.68966857483474,
1753,131.239,7.37464,0.0699065,-0.0148002,1146.49,1156.48,0.0,-0.46414414048194885,1.0,0.0,5,126.33495915471285,-0.009711817239000001,-0.6572237610816956,-53.05874673870646,-1.0,0.0,0.0,111.86339352447273,
1754,131.413,8.81418,0.0933706,-0.0170509,1147.22,1157.22,0.0,0.140775665640831,1.0,0.0,5,124.71443734105084,-0.011203549608500002,-0.6049198061227798,-59.11133196944901,-1.0,0.0,0.0,108.74392485724326,
1755,131.482,10.2678,0.11215,-0.0206638,1147.95,1157.95,0.0,1.0,0.34991633892059326,0.0,5,123.29859344996501,-0.013584588758000001,-0.859224334359169,-63.10168704371118,-1.0,0.0,0.0,106.25181979997147,
1756,131.586,10.7612,0.117207,-0.0249132,1148.68,1158.68,0.0,1.0,1.0,0.0,5,122.9894477387695,-0.016391141676000004,-0.0,-64.2726313426523,-1.0,0.0,0.0,105.90489876143043,
1757,131.534,9.44437,0.106928,-0.0293691,1149.41,1159.41,0.0,1.0,0.0,0.256214439868927,5,123.76382217906172,-0.019315175996999997,-0.0,-62.47068991425331,-1.0,0.0,0.0,107.12683452450139,
1758,131.297,6.87115,0.0841685,-0.033764,1150.14,1160.14,0.0,1.0,0.5671695470809937,0.0,5,125.31318448333944,-0.02216555954,-0.0,-57.519735209280086,-1.0,0.0,0.0,109.91108512147942,
1759,131.347,3.99131,0.0545464,-0.037524,1150.87,1160.87,0.0,1.0,1.0,0.0,5,127.57117255858363,-0.024643324140000002,-0.0,-49.467420128092996,-1.0,0.0,0.0,114.17967420242037,
1760,131.428,1.08423,0.0218584,-0.0401721,1151.6,1161.6,0.0,1.0,0.759177565574646,0.0,5,129.96031526373923,-0.026398693794,-0.0,-23.60080491453003,-1.0,0.0,0.0,123.03371534131273,
1761,131.457,-1.73428,-0.0116331,-0.041436,1152.33,1162.33,0.0,0.9682509303092957,1.0,0.0,5,130.68349615966144,-0.02723526126,-0.031749069690704346,-33.84763979310182,-1.0,0.0,0.0,121.18482622921877,
1762,131.495,-4.47434,-0.0451016,-0.0411885,1153.07,1163.06,0.0,1.0,1.0,0.0,5,128.39696987852514,-0.027080409037500003,-0.031749069690704346,-44.00989726816343,-1.0,0.0,0.0,116.35789043153957,
1763,131.499,-7.07941,-0.0778615,-0.039359,1153.8,1163.8,0.0,-0.6275484561920166,1.0,0.0,5,125.98641704254605,-0.025878345704999996,-1.6275484561920166,-53.376419397462286,-1.0,0.0,0.0,111.12816931061789,
1764,131.478,-9.50205,-0.109383,-0.0359405,1154.53,1164.53,0.0,0.5622805953025818,1.0,0.0,5,123.51584186780642,-0.023626925295,-1.1898290514945984,-60.61436757828457,-1.0,0.0,0.0,106.98167433249188,
1765,131.45,-11.7192,-0.139344,-0.0308907,1155.26,1165.26,0.0,-0.8238000273704529,1.0,0.0,5,121.04712218157096,-0.020302912575000002,-1.3860806226730347,-65.95440014779618,-1.0,0.0,0.0,103.12239504524499,
1766,131.435,-13.874,-0.166553,-0.0242656,1155.99,1165.99,0.0,-0.48034965991973877,1.0,0.0,5,118.72130060538079,-0.01594674568,-0.3434503674507141,-69.9603222863267,-1.0,0.0,0.0,100.11223817788391,
1767,130.815,-15.5217,-0.184837,-0.0166209,1156.73,1166.72,0.0,-1.0,1.0,1.0,5,116.56572294814978,-0.0108713151675,-0.5196503400802612,-71.76548857103049,-1.0,0.0,0.0,97.45758438820059,
1768,129.996,-15.6987,-0.190568,-0.00830515,1157.45,1167.45,0.0,-1.0,1.0,0.07692718505859375,5,115.33095409043284,-0.005398181397000002,-0.0,-71.82483188382754,-1.0,0.0,0.0,96.36934793807896,
1769,129.487,-14.3765,-0.183578,0.000435273,1158.18,1168.18,0.0,0.02260005474090576,0.0,0.0,5,115.49237165626835,-0.000281810974755,-1.0226000547409058,-70.79276859690553,-1.0,0.0,0.0,96.48711767964494,
1770,129.424,-11.7315,-0.167057,0.00967137,1158.9,1168.9,0.0,-0.4422680139541626,1.0,0.0,5,116.86183209563168,-0.0062585369544,-0.46486806869506836,-69.03955167098073,-1.0,0.0,0.0,98.45622522032357,
1771,130.013,-8.68053,-0.141724,0.0191372,1159.62,1169.62,0.0,-0.5508146286010742,1.0,0.0,5,119.52731283302435,-0.012440423918,-0.10854661464691162,-66.48141415484736,-1.0,0.0,0.0,101.86195488600045,
1772,130.689,-4.86539,-0.111342,0.0284424,1160.34,1170.34,0.0,-0.19554787874221802,0.9219130277633667,0.0,5,122.6191940836977,-0.018585544067999997,-0.3552667498588562,-62.43083125808309,-1.0,0.0,0.0,105.88632070015129,
1773,131.172,-1.49243,-0.088825,0.0379167,1161.07,1171.07,0.0,0.4286309480667114,0.5816932916641235,0.0,5,124.8368556055322,-0.024868046861999997,-0.6241788268089294,-58.634009953404416,-1.0,0.0,0.0,108.96623142227641,
1774,131.204,-0.0241181,-0.0764842,0.0475376,1161.79,1171.79,0.0,-1.0,0.0,0.0,5,125.80780032667953,-0.031185616352,-1.4286309480667114,-56.22646736521668,-1.0,0.0,0.0,110.29140858460335,
1775,131.299,0.42398,-0.0640518,0.0563622,1162.52,1172.52,0.0,-1.0,1.0,0.0,5,126.82766226571101,-0.037001502489000006,-0.0,-53.783272563562946,-1.0,0.0,0.0,112.34484262233127,
1776,131.343,1.0567,-0.0493929,0.0640562,1163.25,1173.25,0.0,-0.2040710151195526,0.0,0.0,5,127.94042946147597,-0.042066667382999995,-0.7959289848804474,-50.66051119356814,-1.0,0.0,0.0,113.9944563002368,
1777,131.329,1.69678,-0.0340232,0.0705154,1163.98,1173.98,0.0,-0.4841178357601166,0.919714093208313,0.0,5,129.01931012856437,-0.046303584833000004,-0.28004682064056396,-47.20249525862852,-1.0,0.0,0.0,116.08836868288206,
1778,131.689,2.54794,-0.0174452,0.0757398,1164.71,1174.71,0.0,0.26153963804244995,1.0,0.0,5,130.52034951324785,-0.049870492610999996,-0.7456574738025665,-43.722533661968654,-1.0,0.0,0.0,118.31614836300392,
1779,132.093,3.35623,-0.00092715,0.0797598,1165.44,1175.44,0.0,-0.3274450898170471,1.0,0.0,5,132.03170822226025,-0.052678556307,-0.5889847278594971,-40.23639000376727,-1.0,0.0,0.0,120.7432367466536,
1780,132.443,4.26418,0.0149166,0.0825112,1166.17,1176.17,0.0,0.058568745851516724,1.0,0.0,5,131.44050266570486,-0.05464015430800001,-0.38601383566856384,-36.83492502722379,-1.0,0.0,0.0,121.06132710389033,
1781,132.843,4.69226,0.0262833,0.0842713,1166.91,1176.91,0.0,-0.06280947476625443,0.9733878374099731,0.0,5,131.0515426641243,-0.0559742615295,-0.12137822061777115,-34.664150953986024,-1.0,0.0,0.0,121.29311719791295,
1782,132.951,4.92721,0.0319716,0.0851009,1167.65,1177.65,0.0,0.18652954697608948,0.0,0.0,5,130.75808961298895,-0.0565712487795,-0.2493390217423439,-33.70838818430863,-1.0,0.0,0.0,121.19961961160959,
1783,133.138,4.44404,0.0263743,0.08574,1168.39,1178.39,0.0,0.8055194616317749,1.0,0.0,5,131.33618980410415,-0.0570762606,-0.6189899146556854,-35.803574435352004,-1.0,0.0,0.0,121.14252296026943,
1784,133.67,3.05298,0.0118511,0.0867216,1169.13,1179.13,0.0,-0.8895517587661743,1.0,0.0,5,132.86856350178638,-0.05796038136,-1.6950712203979492,-40.51776331187746,-1.0,0.0,0.0,121.17264092633762,
1785,133.46,1.52578,-0.00491565,0.0881778,1169.87,1179.87,0.0,1.0,0.6616460084915161,0.5833529233932495,5,133.13036756175165,-0.05884104594,-1.8895517587661743,-44.9275652656045,-1.0,0.0,0.0,120.27276967178068,
1786,132.992,0.120811,-0.0220023,0.0904458,1170.61,1180.61,0.0,-0.20475873351097107,1.0,0.0,5,131.49686360645853,-0.060142839168000006,-1.204758733510971,-48.96731791193733,-1.0,0.0,0.0,117.8334636692529,
1787,133.134,-1.53295,-0.0351083,0.0932479,1171.35,1181.35,0.0,-1.0,0.9676367044448853,0.0,5,130.71538429763817,-0.06207232959299999,-0.7952412664890289,-52.489714399593055,-1.0,0.0,0.0,116.2923109882002,
1788,133.601,-2.36402,-0.0370549,0.0958742,1172.09,1182.09,0.0,-0.9140911102294922,1.0,0.0,5,131.03456959357993,-0.064044444971,-0.08590888977050781,-53.740391437330004,-1.0,0.0,0.0,116.5096546223453,
1789,134.042,-2.09337,-0.0287952,0.0979736,1172.84,1182.84,0.0,-0.7404707670211792,1.0,0.0,5,132.05681605775007,-0.06566288645599999,-0.173620343208313,-52.70102877393214,-1.0,0.0,0.0,117.76380987484852,
1790,134.361,-1.16215,-0.0140073,0.099271,1173.58,1183.58,0.0,0.7751772403717041,1.0,0.0,5,133.40683245625655,-0.066690754155,-1.5156480073928833,-50.03420710474043,-1.0,0.0,0.0,119.37689552369861,
1791,134.715,0.254179,0.00257242,0.0996602,1174.33,1184.33,0.0,0.9324720501899719,0.8757219910621643,0.0,5,134.54128268340287,-0.067128619215,-0.15729480981826782,-46.90598907287476,-1.0,0.0,0.0,121.70046835302371,
1792,134.822,1.66809,0.0117503,0.0997403,1175.08,1185.08,0.0,0.2591802179813385,0.0,0.0,5,134.02061145469133,-0.067235933633,-0.6732918322086334,-45.2425023456818,-1.0,0.0,0.0,121.4407623849753,
1793,135.011,1.61217,0.0118936,0.0998881,1175.83,1185.83,0.0,-1.0,1.0,0.0,5,134.19858645246003,-0.06742996134549999,-1.2591802179813385,-45.818300747202414,-1.0,0.0,0.0,121.2988272389195,
1794,135.207,0.900308,0.0142986,0.0994193,1176.58,1186.58,0.0,-0.7106942534446716,0.2343686819076538,0.0,5,134.22657623513794,-0.06721092647549999,-0.28930574655532837,-45.8599284195615,-1.0,0.0,0.0,121.60759147980548,
1795,134.588,0.818242,0.0211086,0.0979926,1177.33,1187.33,0.0,0.7119928002357483,0.0,0.3094593286514282,5,133.1376400816098,-0.065943140244,-1.42268705368042,-44.03935230164947,-1.0,0.0,0.0,120.63505274984928,
1796,134.321,1.53847,0.025215,0.0961543,1178.08,1188.07,0.0,0.31717002391815186,1.0,0.0,5,132.585029305173,-0.0645777086515,-0.39482277631759644,-43.2077254457398,-1.0,0.0,0.0,120.60007340219127,
1797,134.629,1.19832,0.0223305,0.0945562,1178.82,1188.82,0.0,-1.0,0.4755805730819702,0.0,5,133.09239341716903,-0.06365003324900001,-1.3171700239181519,-44.60212401288156,-1.0,0.0,0.0,120.4830613735242,
1798,134.801,1.0062,0.0196665,0.0928153,1179.57,1189.57,0.0,0.782921314239502,0.462810754776001,0.0,5,133.4494857778037,-0.0625579762765,-1.782921314239502,-45.793674458784,-1.0,0.0,0.0,120.40363279255932,
1799,135.066,0.382548,0.0134525,0.0914305,1180.32,1190.32,0.0,-0.07091798633337021,0.7040959596633911,0.0,5,134.14531847247696,-0.061745759564999995,-0.8538393005728722,-47.870578101829224,-1.0,0.0,0.0,120.85977639728279,
1800,135.084,-0.227224,0.0119285,0.0898642,1181.07,1191.07,0.0,-0.0679430365562439,0.0,0.0,5,134.26873398205706,-0.060696077964000006,-0.0029749497771263123,-48.62626928724072,-1.0,0.0,0.0,121.05057809734976,
