step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1170,120.182,2.09697,0.067785,0.115657,656.071,666.07,0.0,0.9886550307273865,1.0,0.5839771628379822,5,115.8358493659049,-0.06949944787000001,-1.9886550307273865,-21.861641986005765,-1.0,0.0,0.0,108.70434291231524,
1171,119.367,3.07258,0.0869715,0.108988,656.801,666.8,0.0,0.14655661582946777,1.0,1.0,5,113.73161386737596,-0.06504785298,-0.8420984148979187,-11.58996348479424,-1.0,0.0,0.0,109.51644561872803,
1172,118.044,4.10287,0.102561,0.101293,657.523,667.522,0.0,1.0,0.0,0.0,5,111.3809572112796,-0.059785154459999997,-0.8534433841705322,-19.088737380976042,-1.0,0.0,0.0,105.29295469632441,
1173,116.644,4.64951,0.11128,0.0930481,658.237,668.236,0.0,0.9645220637321472,0.41798877716064453,0.0,5,109.44584397684878,-0.054267512882000005,-0.03547793626785278,-24.370398141180175,-1.0,0.0,0.0,102.28833354779138,
1174,115.565,4.71253,0.111122,0.08461,658.944,668.943,0.0,0.6685171127319336,1.0,0.0,5,108.44452908678099,-0.048889773250000004,-0.2960049510002136,-24.243423141077983,-1.0,0.0,0.0,101.24598204296143,
1175,115.355,4.12349,0.0983631,0.0766652,659.647,669.646,0.0,0.8829244375228882,1.0,0.0,5,109.13320912596465,-0.044218570730000004,-0.2144073247909546,-17.480304598175124,-1.0,0.0,0.0,103.65459220825359,
1176,115.531,2.82885,0.0755154,0.0697886,660.351,670.349,0.0,1.0,1.0,0.0,5,110.84370430624102,-0.040313733733000005,-0.11707556247711182,-9.538932372276093,-1.0,0.0,0.0,107.38353481069586,
1177,115.73,1.19801,0.0473391,0.0643768,661.056,671.055,0.0,-0.8214328289031982,0.0,0.0,5,112.86209528547407,-0.03725163532,-1.8214328289031982,-20.682954806580128,-1.0,0.0,0.0,106.10767509983808,
1178,115.643,-0.406306,0.0176856,0.0607096,661.762,671.761,0.0,0.9092707633972168,1.0,0.0,5,114.60236042414903,-0.035103201364000004,-1.730703592300415,-30.593132275235135,-1.0,0.0,0.0,105.39976307628612,
1179,115.718,-1.9336,-0.0115188,0.0589396,662.468,672.467,0.0,-0.8994796276092529,1.0,0.0,5,115.04387168224933,-0.034101863164000004,-1.8087503910064697,-38.07021059167235,-1.0,0.0,0.0,103.9495920538653,
1180,115.952,-3.38873,-0.0399726,0.0590566,663.175,673.174,0.0,-1.0,1.0,0.0,5,113.54254340736956,-0.034238654416000006,-0.10052037239074707,-44.02433633712269,-1.0,0.0,0.0,101.47206455695567,
1181,116.201,-4.78467,-0.0672048,0.0610555,663.884,673.883,0.0,-1.0,1.0,0.0,5,112.0369947606957,-0.0354735507775,-0.0,-48.80863247963461,-1.0,0.0,0.0,98.79936309000956,
1182,116.523,-6.3098,-0.0881041,0.0645548,664.595,674.594,0.0,-1.0,1.0,0.0,5,110.94460850878063,-0.037610594802,-0.0,-52.198970275487255,-1.0,0.0,0.0,96.85725534510681,
1183,116.943,-6.74882,-0.0936349,0.0687154,665.308,675.307,0.0,-1.0,0.0,0.0,5,110.96374962723822,-0.040178925111,-0.0,-53.451318655118286,-1.0,0.0,0.0,96.56074103834766,
1184,117.036,-5.61879,-0.0834878,0.0731354,666.023,676.022,0.0,-1.0,1.0,0.0,5,111.74848843761802,-0.04279737337200001,-0.0,-52.26545113711016,-1.0,0.0,0.0,97.63932827996848,
1185,117.002,-3.78857,-0.0623077,0.0772959,666.737,676.736,0.0,-1.0,1.0,0.0,5,113.13225328197485,-0.045218874459000004,-0.0,-49.124628218234605,-1.0,0.0,0.0,99.80587735295721,
1186,117.277,-1.77131,-0.0359424,0.0805918,667.452,677.451,0.0,-1.0,1.0,0.0,5,115.09410098589417,-0.047257822643000005,-0.0,-44.61742114077457,-1.0,0.0,0.0,102.89248787805752,
1187,117.582,0.384,-0.00678045,0.082723,668.169,678.168,0.0,-1.0,1.0,0.0,5,117.18067074190428,-0.04863367893,-0.0,-37.97260356967904,-1.0,0.0,0.0,106.63888617055451,
1188,117.792,2.55673,0.0236136,0.0834961,668.887,678.886,0.0,0.6051810383796692,1.0,0.0,5,116.36854365039436,-0.049175863056,-1.6051810383796692,-27.95470707551347,-1.0,0.0,0.0,107.84913670694608,
1189,117.896,4.62684,0.0537688,0.082784,669.607,679.606,0.0,0.2992148995399475,0.6427445411682129,0.0,5,114.55758124648453,-0.048799512319999995,-0.3059661388397217,-17.080286938989516,-1.0,0.0,0.0,109.14692015776524,
1190,117.879,6.51097,0.0825307,0.0805155,670.327,680.326,0.0,0.3952062427997589,1.0,0.0,5,112.6189742283352,-0.0474554331225,-0.0959913432598114,-12.302934530595437,-1.0,0.0,0.0,108.4669877595859,
1191,117.927,8.40834,0.106542,0.0768534,671.047,681.046,0.0,0.9988383650779724,1.0,0.8709673881530762,5,110.98811544248818,-0.045315454509,-0.6036321222782135,-33.043135808977226,-1.0,0.0,0.0,101.50092639905141,
1192,117.322,9.34757,0.116809,0.0726166,671.767,681.766,0.0,0.06359022855758667,1.0,0.0,5,109.68595764410904,-0.042597623726000004,-0.9352481365203857,-36.48857127153396,-1.0,0.0,0.0,99.24064276154344,
1193,116.521,8.48656,0.113993,0.0679169,672.482,682.481,0.0,0.24321210384368896,1.0,0.0,5,109.13784371082441,-0.039568725524500005,-0.1796218752861023,-35.32825155532669,-1.0,0.0,0.0,99.2123255338824,
1194,116.477,6.99779,0.10494,0.0626322,673.194,683.193,0.0,-0.30370450019836426,1.0,0.0,5,109.73590525467945,-0.036476053797,-0.5469166040420532,-32.86808181539483,-1.0,0.0,0.0,100.31833376582112,
1195,117.017,4.8264,0.0941159,0.0567373,673.907,683.906,0.0,1.0,1.0,0.0,5,111.00067132491702,-0.03319614317049999,-1.3037045001983643,-30.122581306967703,-1.0,0.0,0.0,102.04571850494509,
1196,117.501,3.45004,0.0864302,0.0499115,674.622,684.621,0.0,0.34828245639801025,1.0,0.0,5,111.99089856888058,-0.0293232558075,-0.6517175436019897,-28.31653498506593,-1.0,0.0,0.0,103.68692630372601,
1197,118.009,2.64318,0.0724479,0.0433553,675.34,685.339,0.0,1.0,1.0,0.0,5,113.42842500510514,-0.025581577988500002,-0.6517175436019897,-15.05060840417137,-1.0,0.0,0.0,108.4446760629932,
1198,118.516,1.55301,0.0526034,0.0377808,676.062,686.061,0.0,0.9397017955780029,1.0,0.0,5,115.2363290685993,-0.022388146464000003,-0.06029820442199707,-18.45650569785994,-1.0,0.0,0.0,109.58172503634373,
1199,118.952,0.319472,0.0293738,0.0335897,676.787,686.786,0.0,0.2728493809700012,1.0,0.0,5,117.15390168985608,-0.019977809971999997,-0.6668524146080017,-22.808182726084766,-1.0,0.0,0.0,110.23182247398049,
1200,119.275,-0.942906,0.00471657,0.0310059,677.515,687.514,0.0,1.0,0.0,1.0,5,118.99238990422671,-0.0184911436125,-0.7271506190299988,-28.784019233959015,-1.0,0.0,0.0,110.55974876641545,
1201,118.324,-2.20756,-0.0192106,0.0301412,678.241,688.24,0.0,0.884235143661499,1.0,0.0,5,117.16569949133093,-0.017832136744000002,-0.11576485633850098,-35.75719795462585,-1.0,0.0,0.0,107.17383840902892,
1202,117.273,-3.27716,-0.040665,0.0307465,678.96,688.959,0.0,-0.4649971127510071,1.0,0.0,5,114.7922534141573,-0.0180286714725,-1.349232256412506,-40.45115935555826,-1.0,0.0,0.0,103.25666522687148,
1203,116.844,-4.03571,-0.0609763,0.0329386,679.675,689.674,0.0,-1.0,1.0,0.0,5,113.06669765198302,-0.019243388892,-0.5350028872489929,-44.55577689277456,-1.0,0.0,0.0,100.74800917372269,
1204,116.597,-4.7854,-0.0814241,0.0367889,680.388,690.387,0.0,-1.0,1.0,0.0,5,111.46904180483463,-0.021447376866499997,-0.0,-48.234483955021076,-1.0,0.0,0.0,98.38897343921286,
1205,116.789,-5.91552,-0.0974386,0.041982,681.1,691.099,0.0,-1.0,1.0,0.0,5,110.5541456790065,-0.02451517899,-0.0,-51.15075505088517,-1.0,0.0,0.0,96.7419417372952,
1206,117.241,-6.05627,-0.0984166,0.0475871,681.815,691.814,0.0,-1.0,1.0,0.0,5,110.91374859765946,-0.0278957959555,-0.0,-51.77684797769088,-1.0,0.0,0.0,96.94164080728125,
1207,117.671,-4.79545,-0.0849922,0.0532125,682.533,692.531,0.0,-1.0,1.0,0.0,5,112.25170695044623,-0.031307840437500005,-0.0,-49.91837938647687,-1.0,0.0,0.0,98.7408042633895,
1208,117.989,-2.99811,-0.0633348,0.0583954,683.252,693.251,0.0,-0.5563980340957642,1.0,0.0,5,114.01852725122372,-0.034450074253,-0.44360196590423584,-45.849435266076085,-1.0,0.0,0.0,101.38863777068042,
1209,118.321,-1.13633,-0.0386823,0.0626729,683.973,693.972,0.0,-0.7869061827659607,1.0,0.0,5,115.94459443935072,-0.037077601004500006,-0.23050814867019653,-39.7824897009117,-1.0,0.0,0.0,104.89274196851724,
1210,118.622,0.653682,-0.0131591,0.0657908,684.696,694.695,0.0,-0.8904246091842651,1.0,0.0,5,117.83127288658079,-0.039021181388,-0.10351842641830444,-32.174429762312,-1.0,0.0,0.0,108.71758873668931,
1211,118.823,2.30151,0.0123145,0.0675964,685.421,695.42,0.0,-1.0,1.0,0.0,5,118.08238611794948,-0.040160035186,-0.10957539081573486,-27.812670915878996,-1.0,0.0,0.0,110.05618573654901,
1212,118.962,3.8348,0.0374801,0.067927,686.147,696.146,0.0,-0.3818328380584717,1.0,0.0,5,116.64962146214536,-0.040403658870000005,-0.6181671619415283,-24.743657836703576,-1.0,0.0,0.0,109.237853195517,
1213,119.069,5.26778,0.0622765,0.0667216,686.874,696.873,0.0,1.0,1.0,0.0,5,115.13297406160348,-0.039722370952000007,-1.3818328380584717,-22.29891371296604,-1.0,0.0,0.0,108.10397341099241,
1214,119.16,6.62823,0.0864465,0.0639445,687.602,697.601,0.0,0.665374219417572,1.0,0.0,5,113.57096607908937,-0.0380981331,-0.334625780582428,-38.03050351444304,-1.0,0.0,0.0,102.92485433320388,
1215,119.339,8.16751,0.107577,0.0597636,688.331,698.33,0.0,0.5746922492980957,1.0,0.0,5,112.24243000460775,-0.035660641302,-0.09068197011947632,-44.234720494768084,-1.0,0.0,0.0,100.12088464857788,
1216,119.695,9.19734,0.115384,0.0550791,689.062,699.061,0.0,1.0,0.0,0.0,5,112.00897428436969,-0.0329634643725,-0.4253077507019043,-46.801345955220484,-1.0,0.0,0.0,99.1480820059815,
1217,119.872,8.29484,0.105466,0.0503947,689.796,699.795,0.0,0.6506950855255127,1.0,0.0,5,112.89644683270294,-0.030204567392,-0.3493049144744873,-45.309306915589474,-1.0,0.0,0.0,100.43412406207122,
1218,120.109,6.02108,0.0807235,0.0459951,690.529,700.528,0.0,0.5655410885810852,1.0,0.0,5,114.87533411604579,-0.027622127329499997,-0.08515399694442749,-38.611505559986696,-1.0,0.0,0.0,104.1692893996363,
1219,120.566,3.41657,0.0489384,0.0425313,691.264,701.263,0.0,1.0,1.0,0.0,5,117.47267689550311,-0.025639143579,-0.4344589114189148,-27.046881099103587,-1.0,0.0,0.0,109.55497980372255,
1220,121.016,0.851457,0.0142948,0.0404917,692.002,702.001,0.0,1.0,1.0,0.0,5,120.13871562552974,-0.024500717836,-0.0,-31.585884267099388,-1.0,0.0,0.0,111.21774384091889,
1221,121.305,-1.65662,-0.0214742,0.040212,692.742,702.741,0.0,-0.22529630362987518,0.0,0.0,5,119.97466788969018,-0.024389583300000003,-1.2252963036298752,-36.674452323643806,-1.0,0.0,0.0,109.41407633439027,
1222,121.226,-3.88338,-0.0565227,0.0418905,693.484,703.482,0.0,0.3185216188430786,1.0,0.0,5,117.60821773003207,-0.025391088765,-0.5438179224729538,-42.303577330647016,-1.0,0.0,0.0,105.84378693186343,
1223,121.164,-5.91246,-0.0901359,0.0457001,694.224,704.223,0.0,-0.2845625877380371,1.0,0.0,5,115.21891388179009,-0.027686034582000002,-0.6030842065811157,-49.54943164969853,-1.0,0.0,0.0,101.62294467280911,
1224,121.35,-8.09703,-0.12075,0.0514454,694.965,704.964,0.0,-1.0,1.0,0.0,5,113.15768364224036,-0.03121449645,-0.7154374122619629,-55.571389494760524,-1.0,0.0,0.0,98.01899054842163,
1225,121.706,-9.95285,-0.13746,0.0581344,695.709,705.708,0.0,-1.0,0.0,0.0,5,112.21944105783561,-0.035376526432000004,-0.0,-58.822450481862916,-1.0,0.0,0.0,96.47845191093788,
1226,121.904,-9.72465,-0.135732,0.0651203,696.455,706.454,0.0,-1.0,1.0,0.0,5,112.53503617796883,-0.039692125256,-0.0,-58.99515165574877,-1.0,0.0,0.0,96.74655613877565,
1227,122.084,-7.59696,-0.116451,0.0722518,697.201,707.2,0.0,-1.0,0.2503025531768799,0.8583493232727051,5,114.16480765854303,-0.044103943756000005,-0.0,-56.2932407704547,-1.0,0.0,0.0,99.04739352217335,
1228,121.382,-4.67188,-0.0873292,0.0789693,697.945,707.944,0.0,-1.0,1.0,0.0,5,115.62607861896896,-0.047927257863000006,-0.0,-50.085840215618916,-1.0,0.0,0.0,102.05669130720123,
1229,120.582,-1.94274,-0.0571225,0.0848385,698.683,708.682,0.0,-1.0,1.0,0.0,5,116.94322514261319,-0.051149980034999994,-0.0,-44.42566605462156,-1.0,0.0,0.0,104.78565864892279,
1230,120.391,0.41507,-0.0262983,0.0894873,699.419,709.418,0.0,-1.0,1.0,0.0,5,118.76651430426602,-0.05386732767150001,-0.0,-40.630889669083345,-1.0,0.0,0.0,107.5549245593237,
1231,120.307,2.67442,0.00580757,0.0926158,700.154,710.153,0.0,-1.0,1.0,0.0,5,119.95562745809866,-0.055711645253,-0.0,-37.46926946614242,-1.0,0.0,0.0,109.53259844631006,
1232,120.258,4.89279,0.0386302,0.0940386,700.889,710.888,0.0,-1.0,1.0,0.0,5,117.84606348726912,-0.056544469794,-0.0,-34.716683666896955,-1.0,0.0,0.0,108.11034810075088,
1233,120.185,7.0263,0.0717141,0.0936329,701.625,711.624,0.0,-1.0,1.0,0.0,5,115.57029535632277,-0.05626635043250001,-0.0,-32.24120886043177,-1.0,0.0,0.0,106.45372679078234,
1234,120.091,9.09617,0.104539,0.091321,702.361,712.36,0.0,0.6189048886299133,1.0,0.0,5,113.16972632761308,-0.054834151054999995,-1.6189048886299133,-30.01519192702183,-1.0,0.0,0.0,104.12542272821365,
1235,119.983,11.0516,0.136429,0.0870782,703.097,713.096,0.0,-0.11476212739944458,1.0,0.0,5,110.70890254834922,-0.052239518353,-0.7336670160293579,-51.929667972831794,-1.0,0.0,0.0,96.45414593197945,
1236,119.877,12.845,0.166764,0.0809081,703.832,713.831,0.0,0.28429609537124634,0.3168833255767822,0.0,5,108.26463745362237,-0.04849510151849999,-0.3990582227706909,-56.753121792145876,-1.0,0.0,0.0,92.9081444372362,
1237,119.701,14.3506,0.19388,0.0728336,704.568,714.566,0.0,1.0,0.25014400482177734,0.0,5,105.92703616340671,-0.043591273768,-0.7157039046287537,-60.06679505015599,-1.0,0.0,0.0,89.65203495571109,
1238,119.446,15.5312,0.209954,0.0633721,705.302,715.301,0.0,0.8045575618743896,1.0,0.0,5,104.37586222071482,-0.037847719283,-0.19544243812561035,-61.76393346281705,-1.0,0.0,0.0,87.83839840428988,
1239,119.441,15.0104,0.207028,0.0533357,706.035,716.034,0.0,1.0,1.0,0.0,5,104.61478860626599,-0.0318523467185,-0.19544243812561035,-61.73696894496885,-1.0,0.0,0.0,88.0900612918676,
1240,120.006,12.6183,0.185986,0.0430796,706.769,716.768,0.0,1.0,1.0,0.0,5,106.84093282257724,-0.025849052388000004,-0.0,-60.324605914405794,-1.0,0.0,0.0,90.73393229158779,
1241,120.725,8.8689,0.150817,0.0329001,707.505,717.504,0.0,1.0,1.0,0.0,5,110.28539046550509,-0.0198593228625,-0.0,-56.05824811002179,-1.0,0.0,0.0,95.25096911513714,
1242,121.214,4.81917,0.108292,0.0234181,708.244,718.243,0.0,1.0,1.0,0.0,5,113.95351378262588,-0.014193007867,-0.0,-35.399483745464124,-1.0,0.0,0.0,104.08944983839285,
1243,121.5,0.979459,0.0640423,0.0152791,708.984,718.983,0.0,0.5299525856971741,1.0,0.0,5,117.36301331823238,-0.00928205325,-0.4700474143028259,-39.632028240587275,-1.0,0.0,0.0,106.30470998054471,
1244,121.648,-2.65641,0.0200574,0.00879447,709.726,719.725,0.0,-0.40729954838752747,0.0,0.0,5,120.4036418677082,-0.0053491484328000004,-0.9372521340847015,-43.861152782748675,-1.0,0.0,0.0,108.15182888336282,
1245,121.532,-6.02103,-0.0221389,0.00411566,710.469,720.468,0.0,-0.12276619672775269,0.6821804046630859,0.0,5,120.15703541740031,-0.0025009219556,-0.2845333516597748,-47.80432812573015,-1.0,0.0,0.0,107.11809245851424,
1246,121.438,-9.31916,-0.0573457,0.000990868,711.213,721.212,0.0,-1.0,0.0,0.0,5,117.75831305962059,-0.00060164514092,-0.8772338032722473,-51.2371794919746,-1.0,0.0,0.0,103.68524640050435,
1247,121.305,-11.241,-0.0752576,-0.00143409,711.957,721.956,0.0,-0.5339131355285645,0.0,0.0,5,116.40139007033795,-0.0008698114372500002,-0.46608686447143555,-53.11975819504636,-1.0,0.0,0.0,101.98075465079768,
1248,121.083,-10.866,-0.0732253,-0.00347368,712.701,722.7,0.0,-1.0,0.0,0.0,5,116.32931603000705,-0.0021030179772,-0.46608686447143555,-53.18706786853869,-1.0,0.0,0.0,101.89061998555374,
1249,120.904,-8.67758,-0.0536531,-0.00533454,713.443,723.442,0.0,-1.0,0.0,0.0,5,117.4881399786024,-0.0032248361207999994,-0.0,-51.889392850498666,-1.0,0.0,0.0,103.51256692985694,
1250,120.702,-5.5719,-0.0203622,-0.0076379,714.182,724.181,0.0,-1.0,1.0,0.0,5,119.44818396741378,-0.004609549029,-0.0,-49.58997570030789,-1.0,0.0,0.0,106.04608049330781,
1251,120.548,-2.31816,0.0188166,-0.0111582,714.919,724.918,0.0,-1.0,1.0,0.0,5,119.39257492742246,-0.006725493468000001,-0.0,-47.04018817023595,-1.0,0.0,0.0,106.62580239139547,
1252,120.748,0.967145,0.0597483,-0.0162868,715.656,725.655,0.0,0.08589935302734375,1.0,0.0,5,116.9274393987508,-0.009832992632000001,-1.0858993530273438,-44.87126838878733,-1.0,0.0,0.0,104.37401950301377,
1253,120.899,4.26712,0.101363,-0.0231452,716.393,726.392,0.0,-0.07327976822853088,0.0,0.0,5,114.16159022283522,-0.013991157674,-0.15917912125587463,-42.75024953014284,-1.0,0.0,0.0,102.41228294624875,
1254,120.771,7.32635,0.141471,-0.03183,717.131,727.13,0.0,1.0,1.0,0.0,5,111.05012670213627,-0.01922070465,-1.0732797682285309,-40.580736251836655,-1.0,0.0,0.0,99.56373800405855,
1255,120.478,10.2108,0.175255,-0.0421682,717.867,727.866,0.0,0.9721673727035522,1.0,0.0,5,108.12930507643459,-0.025401701998,-0.027832627296447754,-38.76037888925056,-1.0,0.0,0.0,97.40545886393501,
1256,120.595,12.1373,0.193124,-0.0533137,718.604,728.603,0.0,1.0,1.0,0.2270982265472412,5,106.78042961516348,-0.0321468282575,-0.027832627296447754,-38.422858735457055,-1.0,0.0,0.0,96.13421831485279,
1257,120.844,12.0534,0.192678,-0.0648065,719.342,729.341,0.0,0.08654725551605225,1.0,0.0,5,107.037686510293,-0.03915738343,-0.9134527444839478,-39.38176335012645,-1.0,0.0,0.0,95.8790524659862,
1258,121.141,10.0503,0.176429,-0.0765372,720.082,730.081,0.0,1.0,1.0,0.0,5,108.62945651866268,-0.046358964726000006,-0.9134527444839478,-41.37294624412603,-1.0,0.0,0.0,96.96582516955999,
1259,121.646,7.09021,0.148683,-0.088302,720.822,730.821,0.0,1.0,0.0,0.17580556869506836,5,111.29382011817867,-0.05370792546000001,-0.0,-44.290012513574624,-1.0,0.0,0.0,99.167609064325,
1260,121.545,3.95203,0.113683,-0.0993304,721.563,731.562,0.0,0.8200423121452332,1.0,0.0,5,113.8665040129903,-0.06036556734000001,-0.17995768785476685,-47.055441000097204,-1.0,0.0,0.0,100.98829088926956,
1261,121.497,0.866549,0.0762655,-0.108994,722.304,732.303,0.0,1.0,0.0,1.0,5,116.51530727864476,-0.06621222009,-0.17995768785476685,-50.01103494391364,-1.0,0.0,0.0,102.89234901621992,
1262,120.553,-2.12905,0.0394413,-0.117087,723.043,733.042,0.0,1.0,1.0,0.0,5,118.0824778735384,-0.07057594555499999,-0.0,-51.997282514147656,-1.0,0.0,0.0,104.01258129944648,
1263,119.421,-4.76413,0.00639695,-0.12373,723.774,733.773,0.0,-0.1897333711385727,0.7347897291183472,0.0,5,119.03659411887793,-0.07387980165000001,-1.1897333711385727,-53.50297818502136,-1.0,0.0,0.0,104.23004975963102,
1264,118.788,-6.80876,-0.0236409,-0.128853,724.502,734.501,0.0,-1.0,0.0,0.0,5,117.35080987987118,-0.07653095082,-0.8102666288614273,-55.26400768213635,-1.0,0.0,0.0,102.21519701985866,
1265,118.127,-8.46926,-0.051823,-0.132311,725.227,735.226,0.0,-1.0,1.0,0.0,5,114.9089352862108,-0.078147507485,-0.0,-56.82590702442573,-1.0,0.0,0.0,99.62431102261937,
1266,117.774,-10.1112,-0.0770333,-0.134135,725.949,735.948,0.0,-0.21619045734405518,1.0,0.0,5,112.8929548873423,-0.07898807745,-0.7838095426559448,-58.46959206939168,-1.0,0.0,0.0,96.96142592974759,
1267,117.984,-11.2917,-0.0912898,-0.135064,726.673,736.672,0.0,-1.0,1.0,0.0,5,112.114821301065,-0.07967695488,-0.7838095426559448,-60.04885004766104,-1.0,0.0,0.0,95.78778897147296,
1268,118.397,-11.2284,-0.0924113,-0.135381,727.398,737.397,0.0,-1.0,1.0,0.0,5,112.42898615471668,-0.08014352128500002,-0.0,-61.15133990248694,-1.0,0.0,0.0,96.06100765780995,
1269,118.964,-9.58825,-0.0775703,-0.135513,728.127,738.126,0.0,-1.0,1.0,0.1484363079071045,5,113.99685647920111,-0.08060584266,-0.0,-61.6277287574436,-1.0,0.0,0.0,97.5093184471802,
1270,119.37,-6.71006,-0.0499032,-0.135736,728.857,738.856,0.0,-1.0,0.0,0.0,5,116.24415911854871,-0.0810140316,-0.0,-61.33067540020818,-1.0,0.0,0.0,99.83047623689666,
1271,119.257,-3.76208,-0.0164941,-0.13665,729.587,739.586,0.0,-1.0,0.0,0.0,5,118.25730426902734,-0.08148234525,-0.0,-60.23871130912046,-1.0,0.0,0.0,102.11614409649724,
1272,118.876,-1.05141,0.0194384,-0.138925,730.314,740.313,0.0,-1.0,1.0,0.0,5,117.6982351156986,-0.08257424149999999,-0.0,-58.74653966648295,-1.0,0.0,0.0,101.92902595757786,
1273,118.517,1.60385,0.0562136,-0.142891,731.039,741.038,0.0,-1.0,1.0,0.0,5,115.00041477915374,-0.084675063235,-0.0,-57.222954612213755,-1.0,0.0,0.0,99.61000106286531,
1274,118.551,4.25549,0.0931341,-0.148598,731.763,741.762,0.0,0.25425922870635986,0.0,1.0,5,112.52462525066547,-0.08808220749000001,-1.2542592287063599,-56.07696699427834,-1.0,0.0,0.0,97.04102352599396,
1275,117.676,6.89756,0.126295,-0.155998,732.487,742.486,0.0,-1.0,1.0,0.0,5,109.32754905589577,-0.09178610324,-1.2542592287063599,-54.07679245776721,-1.0,0.0,0.0,94.34028706960206,
1276,116.197,9.06892,0.140524,-0.163448,733.217,743.216,0.0,-0.14449110627174377,0.21080172061920166,0.0,5,106.91422563718052,-0.09496083628,-0.8555088937282562,-51.737561591028424,-1.0,0.0,0.0,92.62822173502494,
1277,115.229,10.6009,0.152231,-0.170492,733.942,743.941,0.0,-1.0,1.0,0.06730294227600098,5,105.15952572335077,-0.09822811334,-0.8555088937282562,-50.04845075407849,-1.0,0.0,0.0,91.29253225337267,
1278,114.395,11.9536,0.163588,-0.177296,734.663,744.661,0.0,1.0,0.0,0.0,5,103.55259885653031,-0.1014088796,-2.0,-48.51357925029241,-1.0,0.0,0.0,89.72279516435721,
1279,113.723,13.2243,0.175136,-0.184018,735.38,745.379,0.0,1.0,0.0,0.0,5,102.0756975086639,-0.10463539506999998,-0.0,-47.12991927835144,-1.0,0.0,0.0,89.18858229400603,
1280,112.98,14.4008,0.186446,-0.190716,736.095,746.094,0.0,1.0,1.0,0.0,5,100.55055084739617,-0.1077354684,-0.0,-45.688134221140814,-1.0,0.0,0.0,88.02078182371096,
1281,112.348,15.54,0.196467,-0.197415,736.806,746.805,0.0,0.34893733263015747,1.0,0.0,5,99.22121441004235,-0.11089590210000001,-0.6510626673698425,-44.43012017443418,-1.0,0.0,0.0,86.80746966412285,
1282,112.228,16.7562,0.198869,-0.203647,737.518,747.517,0.0,1.0,1.0,0.0,5,98.93013476579924,-0.11427447757999999,-0.6510626673698425,-44.109738131393854,-1.0,0.0,0.0,86.59310695515983,
1283,112.453,16.8388,0.186701,-0.208807,738.231,748.23,0.0,0.46276187896728516,1.0,0.0,5,100.0621204997311,-0.117404867855,-0.5372381210327148,-44.94652031101015,-1.0,0.0,0.0,87.54691411781374,
1284,113.051,14.9497,0.159181,-0.21268,738.947,748.946,0.0,1.0,1.0,0.0,5,102.66191006370403,-0.12021843340000002,-0.5372381210327148,-46.9978940927075,-1.0,0.0,0.0,89.63104667081734,
1285,113.789,12.1671,0.120877,-0.215454,739.666,749.665,0.0,1.0,1.0,0.9298789501190186,5,106.09821078275127,-0.12258147603000001,-0.0,-49.749349782341866,-1.0,0.0,0.0,92.53829186113579,
1286,113.598,8.36868,0.0712582,-0.216519,740.385,750.384,0.0,-1.0,1.0,0.0,5,109.26574186365625,-0.12298062681,-2.0,-52.119808744889056,-1.0,0.0,0.0,94.51280905062399,
1287,113.037,4.73357,0.020272,-0.215537,741.099,751.098,0.0,-1.0,1.0,0.0,5,111.86810973366121,-0.12181827934500002,-0.0,-54.10685830663566,-1.0,0.0,0.0,97.21957687765729,
1288,112.788,1.66813,-0.0278853,-0.212145,741.81,751.809,0.0,-1.0,1.0,0.0,5,111.17179161896476,-0.1196370513,-0.0,-56.18080611088375,-1.0,0.0,0.0,96.00695303994382,
1289,113.101,-1.07569,-0.0672782,-0.206553,742.519,752.518,0.0,-1.0,0.0,0.0,5,109.04338250531752,-0.11680675426499999,-0.0,-58.34180351210402,-1.0,0.0,0.0,93.34112487302652,
1290,113.219,-2.37308,-0.0912221,-0.19927,743.229,753.228,0.0,-1.0,0.0,0.0,5,107.59137385204828,-0.11280575065000001,-0.0,-59.59484126534011,-1.0,0.0,0.0,91.57985778506325,
1291,112.947,-2.39572,-0.101098,-0.190559,743.937,753.936,0.0,-1.0,1.0,0.0,5,106.67064962617293,-0.107615336865,-0.0,-59.86154436476974,-1.0,0.0,0.0,90.59764819811551,
1292,112.987,-1.75218,-0.101558,-0.180894,744.642,754.641,0.0,-1.0,1.0,0.0,5,106.67731573582361,-0.10219335188999999,-0.0,-60.054756518356406,-1.0,0.0,0.0,90.56143325434452,
1293,113.298,-0.711187,-0.0966962,-0.170564,745.348,755.347,0.0,-1.0,0.29012036323547363,0.0,5,107.2995249163654,-0.09662280036000001,-0.0,-60.30267945186104,-1.0,0.0,0.0,91.12723225304015,
1294,113.299,0.420636,-0.0892018,-0.159798,746.053,756.052,0.0,-1.0,0.0,0.0,5,107.80200230763614,-0.09052476801,-0.0,-60.13141589088329,-1.0,0.0,0.0,91.67862356690532,
1295,112.932,1.50574,-0.0806096,-0.148865,746.756,756.755,0.0,-0.8423857092857361,1.0,0.0,5,108.01851393307109,-0.08405811090000001,-0.15761429071426392,-59.54197846039018,-1.0,0.0,0.0,92.00167691985926,
