step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.621,0.160886,0.0630185,0.236002,54.2252,64.2242,0.0,-0.23262350261211395,1.0,0.0,5,97.25287229994096,-0.11873378621,-1.232623502612114,-10.82547227172168,-1.0,0.0,0.0,93.05798339501692,
250,100.923,-0.542627,0.0420397,0.230287,54.8402,64.8392,0.0,-0.38583052158355713,1.0,0.0,5,98.71306917973615,-0.116206274505,-0.15320701897144318,-3.3365091316426003,-1.0,0.0,0.0,96.71677351662908,
251,101.212,-1.50178,0.0203364,0.22594,55.4573,65.4564,0.0,0.14712321758270264,1.0,0.0,5,100.16199871729081,-0.11433919640000001,-0.5329537391662598,-0.0,-1.0,0.0,0.0,98.88777339914094,
252,101.569,-2.25657,0.00285265,0.222688,56.0769,66.0759,0.0,0.19993549585342407,1.0,0.0,5,101.42371652828061,-0.11309098735999999,-0.052812278270721436,-1.3828692233301325,-1.0,0.0,0.0,99.94906455160685,
253,101.966,-2.474,-0.0118278,0.220664,56.6989,66.6979,0.0,-1.0,1.0,0.0,5,101.35586505442622,-0.11250112712,-1.199935495853424,-11.098976278520041,-1.0,0.0,0.0,97.10863920892018,
254,102.444,-2.99349,-0.0228375,0.219734,57.3237,67.3228,0.0,-0.7188982367515564,1.0,0.0,5,101.24760551090844,-0.11255214948,-0.2811017632484436,-17.08190068185999,-1.0,0.0,0.0,95.78024766198891,
255,102.886,-3.15753,-0.0220043,0.218977,57.9516,67.9506,0.0,-0.27274245023727417,1.0,0.0,5,101.72921699964624,-0.11264833811,-0.4461557865142822,-17.097077638193866,-1.0,0.0,0.0,96.20845251603349,
256,103.285,-2.53342,-0.0110373,0.217893,58.5818,68.5809,0.0,-0.824903130531311,1.0,0.0,5,102.70872667932376,-0.112525392525,-0.5521606802940369,-11.813588072556783,-1.0,0.0,0.0,98.47715606457135,
257,103.716,-1.78394,0.00476757,0.21618,59.2145,69.2135,0.0,-0.6476756930351257,1.0,0.0,5,103.46758557576314,-0.1121066244,-0.1772274374961853,-1.6433905496680126,-1.0,0.0,0.0,101.89146308269727,
258,104.095,-0.932692,0.0244502,0.213397,59.8495,69.8485,0.0,-0.7270578145980835,1.0,0.0,5,102.79144192026641,-0.11106780357500001,-0.07938212156295776,-0.0,-1.0,0.0,0.0,101.65655948022253,
259,104.438,0.0167331,0.0464884,0.209324,60.4863,70.4853,0.0,-0.05369996279478073,1.0,0.0,5,101.8984626652187,-0.10930689956000002,-0.6733578518033028,-9.546980403833786,-1.0,0.0,0.0,98.20040330915927,
260,104.71,1.02634,0.0697098,0.203827,61.1246,71.1236,0.0,-0.9142328500747681,1.0,0.0,5,100.8089847743495,-0.10671362585,-0.8605328872799873,-18.228954677917997,-1.0,0.0,0.0,94.88687261283599,
261,104.938,1.93079,0.0927559,0.19683,61.764,71.763,0.0,1.0,1.0,0.0,5,99.62706469559299,-0.1032747327,-1.914232850074768,-25.00773038954516,-1.0,0.0,0.0,91.69758751048427,
262,105.136,2.78396,0.115799,0.188229,62.404,72.403,0.0,0.0343705415725708,1.0,0.0,5,98.35815517817306,-0.09894822072000001,-0.9656294584274292,-30.550907655752,-1.0,0.0,0.0,89.33179120598683,
263,105.387,3.86799,0.13668,0.17814,63.0448,73.0438,0.0,0.8078708648681641,1.0,0.0,5,97.2243978746958,-0.0938682009,-0.7735003232955933,-34.92615129662431,-1.0,0.0,0.0,87.16694175265104,
264,105.757,4.79734,0.145941,0.167405,63.6874,73.6864,0.0,1.0,1.0,0.0,5,96.94297420535462,-0.08852125292500002,-0.19212913513183594,-37.11731468603604,-1.0,0.0,0.0,86.51748554038106,
265,106.128,4.49265,0.140085,0.156631,64.3324,74.3315,0.0,1.0,1.0,0.0,5,97.6792019461631,-0.08311467384,-0.0,-36.87365140007452,-1.0,0.0,0.0,87.37767442230447,
266,106.479,3.42993,0.123097,0.146252,64.9796,74.9786,0.0,1.0,1.0,0.0,5,99.13620264651517,-0.07786383353999998,-0.0,-34.60561132240946,-1.0,0.0,0.0,89.40693598237281,
267,106.815,2.08835,0.100078,0.13675,65.6292,75.6282,0.0,-0.1549845039844513,1.0,0.0,5,100.94453966499768,-0.07303475625,-1.1549845039844513,-30.598466360637985,-1.0,0.0,0.0,91.87539296739286,
268,107.063,0.666659,0.074349,0.128455,66.281,76.28,0.0,0.5103726983070374,1.0,0.0,5,102.7908785241967,-0.06876388832500001,-0.6653572022914886,-24.682235254824207,-1.0,0.0,0.0,95.3519486614782,
269,107.261,-0.713879,0.0481254,0.121551,66.9345,76.9335,0.0,1.0,1.0,0.0,5,104.55681973577308,-0.06518840905500001,-0.48962730169296265,-16.511957029839706,-1.0,0.0,0.0,99.21675387875025,
270,107.457,-1.95627,0.0219856,0.11616,67.59,77.589,0.0,-0.8656097054481506,1.0,0.0,5,106.2498723344957,-0.0624110256,-1.8656097054481506,-4.890198353463319,-1.0,0.0,0.0,103.40522880889543,
271,107.616,-3.13523,-0.00405702,0.112402,68.247,78.246,0.0,-0.039850927889347076,1.0,0.0,5,107.39681481990071,-0.060481268160000004,-0.8257587775588036,-5.679902370161344,-1.0,0.0,0.0,104.66863032593272,
272,107.784,-4.32753,-0.029117,0.110274,68.9054,78.9044,0.0,-0.7236909866333008,1.0,0.0,5,106.16936195775604,-0.059428864080000005,-0.6838400587439537,-19.562369999188974,-1.0,0.0,0.0,100.0141885762556,
273,108.09,-5.75711,-0.0470081,0.109273,69.5658,79.5648,0.0,-1.0,1.0,0.0,5,105.43097823338037,-0.05905659285,-0.2763090133666992,-26.832719710785298,-1.0,0.0,0.0,97.58084900882405,
274,108.474,-6.08117,-0.0492002,0.108552,70.2286,80.2276,0.0,-1.0,1.0,0.0,5,105.67534236179243,-0.05887534824,-0.0,-27.932452957495286,-1.0,0.0,0.0,97.63335377417862,
275,108.847,-5.09956,-0.0366169,0.107753,70.8937,80.8927,0.0,-1.0,1.0,0.0,5,106.78166270840457,-0.058642953955,-0.0,-23.65925440240831,-1.0,0.0,0.0,99.8082061538475,
276,109.195,-3.53945,-0.0144667,0.106415,71.5604,81.5594,0.0,-1.0,1.0,0.0,5,108.39375563615947,-0.058099929625,-0.0,-13.427105588563762,-1.0,0.0,0.0,103.97887930939353,
277,109.536,-1.82508,0.0122758,0.104043,72.2288,82.2278,0.0,-0.3319620192050934,1.0,0.0,5,108.85544269674016,-0.05698227024,-0.6680379807949066,-1.678226983865457,-1.0,0.0,0.0,107.17849228629532,
278,109.787,-0.101251,0.0408455,0.100331,72.8988,82.8978,0.0,-0.06720909476280212,1.0,0.0,5,107.45390183854535,-0.055075197485000005,-0.26475292444229126,-17.00379462316471,-1.0,0.0,0.0,102.0684521079365,
279,109.979,1.59209,0.069106,0.0951413,73.5696,83.5686,0.0,0.24115797877311707,1.0,0.0,5,105.91941402593805,-0.0523177251635,-0.3083670735359192,-27.31624417852983,-1.0,0.0,0.0,97.94552513408132,
280,110.316,3.50755,0.0912581,0.0888371,74.2419,84.2409,0.0,-0.10104678571224213,1.0,0.0,5,104.83033013464072,-0.049000767618000006,-0.3422047644853592,-33.726569919864275,-1.0,0.0,0.0,95.24702545771105,
281,110.728,3.86551,0.102638,0.0818717,74.9165,84.9155,0.0,0.6556384563446045,1.0,0.0,5,104.47279803596825,-0.04532744798800001,-0.7566852420568466,-36.92253678757919,-1.0,0.0,0.0,93.9698308184684,
282,111.135,4.04354,0.108663,0.0738682,75.5933,85.5923,0.0,-0.7209063768386841,1.0,0.0,5,104.4532683156808,-0.041046712035,-1.3765448331832886,-38.84189659448836,-1.0,0.0,0.0,93.28878400506872,
283,111.659,3.16499,0.105769,0.0654446,76.2725,86.2715,0.0,-1.0,1.0,0.0,5,105.14098634978012,-0.03653739295700001,-0.2790936231613159,-39.065248202755086,-1.0,0.0,0.0,94.25440881918595,
284,112.189,1.97692,0.105702,0.0559669,76.9545,86.9535,0.0,1.0,1.0,0.0,5,105.64457862177329,-0.0313943527205,-2.0,-39.90515948221898,-1.0,0.0,0.0,94.03689439849805,
285,112.661,1.3658,0.110276,0.0452867,77.6387,87.6377,0.0,0.6033558249473572,1.0,0.0,5,105.7773506007771,-0.025510224543500003,-0.3966441750526428,-41.65323704410905,-1.0,0.0,0.0,94.21953786269054,
286,113.181,1.66906,0.113148,0.033906,78.3256,88.3246,0.0,0.24521341919898987,1.0,0.0,5,106.06782639376117,-0.01918757493,-0.3581424057483673,-43.11127472581329,-1.0,0.0,0.0,94.16337741565333,
287,113.709,1.58138,0.107312,0.0227889,79.0159,89.0149,0.0,0.7570507526397705,1.0,0.0,5,106.96543250420022,-0.012956515150500001,-0.5118373334407806,-42.89069728099946,-1.0,0.0,0.0,95.07625046876761,
288,114.19,1.15173,0.0952813,0.0123136,79.7097,89.7087,0.0,1.0,1.0,0.0,5,108.24019534551192,-0.007030449919999999,-0.2429492473602295,-41.238289944649,-1.0,0.0,0.0,96.85070763522161,
289,114.591,0.451585,0.0783859,0.00288288,80.4066,90.4057,0.0,0.7433573007583618,1.0,0.0,5,109.7525751156748,-0.0016517605104,-0.2566426992416382,-37.98643616728829,-1.0,0.0,0.0,99.17732150356984,
290,114.947,-0.465534,0.0583452,-0.00526619,81.1064,91.1054,0.0,0.97368323802948,1.0,0.0,5,111.40000572513965,-0.0030266637096499995,-0.23032593727111816,-32.94370250532606,-1.0,0.0,0.0,102.09195565391715,
291,115.207,-1.46887,0.0365144,-0.0119863,81.8088,91.8078,0.0,0.1260305941104889,1.0,0.0,5,113.02731583541483,-0.0069045283205,-0.8476526439189911,-25.520987712687315,-1.0,0.0,0.0,105.38586858574679,
292,115.375,-2.47777,0.0139347,-0.0171259,82.5129,92.5119,0.0,0.49821892380714417,1.0,0.0,5,114.55996666956246,-0.009879503562500001,-0.3721883296966553,-14.618580849655046,-1.0,0.0,0.0,109.7837854546772,
293,115.535,-3.47242,-0.0087392,-0.0206324,83.2184,93.2174,0.0,0.09980134665966034,1.0,0.0,5,115.02575280525382,-0.01191882167,-0.3984175771474838,-9.52785307112542,-1.0,0.0,0.0,111.51234544265822,
294,115.728,-4.48257,-0.0309039,-0.0224853,83.9253,93.9243,0.0,0.9333827495574951,1.0,0.0,5,113.88480268256863,-0.013010893991999999,-0.8335814028978348,-21.99317402800601,-1.0,0.0,0.0,107.12342386070577,
295,115.993,-5.2222,-0.0511517,-0.0227536,84.634,94.633,0.0,-1.0,1.0,0.0,5,112.87595940345629,-0.013196291623999998,-1.9333827495574951,-30.418863720397383,-1.0,0.0,0.0,103.6780323568657,
296,116.244,-5.84172,-0.0706958,-0.0212893,85.3444,95.3434,0.0,-1.0,1.0,0.0,5,111.8480738136237,-0.012373766946,-0.0,-36.8671066367548,-1.0,0.0,0.0,101.618923387489,
297,116.568,-6.76325,-0.0848835,-0.018465,86.0566,96.0556,0.0,-1.0,1.0,0.0,5,111.20689277501317,-0.0107621406,-0.0,-40.996862652465,-1.0,0.0,0.0,99.94691497129693,
298,116.991,-6.73836,-0.0840233,-0.0152499,86.7714,96.7704,0.0,-1.0,1.0,0.0,5,111.66906589430718,-0.0089205052545,-0.0,-41.33016733209976,-1.0,0.0,0.0,100.32760355602775,
299,117.406,-5.36437,-0.0685365,-0.012113,87.4886,97.4876,0.0,-0.6052222847938538,1.0,0.0,5,113.11021598649874,-0.007110694390000001,-0.39477771520614624,-37.776256813173134,-1.0,0.0,0.0,102.54060777425363,
300,117.804,-3.4054,-0.0439797,-0.00957799,88.2076,98.2066,0.0,-1.0,1.0,0.0,5,115.10043201293206,-0.0056416276698,-0.39477771520614624,-30.156834615145712,-1.0,0.0,0.0,106.43714841691398,
301,118.205,-1.33315,-0.0154672,-0.0081389,88.929,98.928,0.0,-1.0,1.0,0.0,5,117.2767471990016,-0.0048102933725,-0.0,-17.080664649897457,-1.0,0.0,0.0,112.00177074315474,
302,118.481,0.716303,0.0147193,-0.0081288,89.6523,99.6513,0.0,-0.7254561185836792,1.0,0.0,5,117.59621811061301,-0.004815541764,-0.2745438814163208,-17.734228339564154,-1.0,0.0,0.0,112.07548231953308,
303,118.64,2.65551,0.0449526,-0.00975378,90.3769,100.376,0.0,0.03543570637702942,1.0,0.0,5,115.8544598658142,-0.005785942296000001,-0.7608918249607086,-32.20309121677245,-1.0,0.0,5.0,111.56963357183687,
304,118.764,4.47511,0.0744791,-0.0131005,91.1024,101.101,0.0,1.0,1.0,0.0,5,114.01612204388532,-0.00777933891,-0.9645642936229706,-41.757745708546494,-1.0,0.0,0.0,102.2795369897518,
305,118.94,6.37267,0.101338,-0.0180808,91.8288,101.828,0.0,0.15453022718429565,1.0,0.0,5,112.31354054028459,-0.01075265176,-0.8454697728157043,-48.362553177378246,-1.0,0.0,0.0,98.95850866233532,
306,119.285,7.79704,0.116716,-0.023947,92.5572,102.556,0.0,0.5529559254646301,1.0,0.0,5,111.52799479569474,-0.014282589475,-0.3984256982803345,-51.85065860038374,-1.0,0.0,0.0,97.4315198466397,
307,119.731,7.80929,0.117749,-0.0303419,93.2882,103.287,0.0,-0.08907324075698853,1.0,0.0,5,111.86910881891502,-0.018164330144499998,-0.6420291662216187,-52.70114396554324,-1.0,0.0,0.0,97.48304974751824,
308,120.276,6.08284,0.105161,-0.0369611,94.0218,104.021,0.0,0.7263555526733398,1.0,0.0,5,113.29903406408903,-0.022227666317999998,-0.8154287934303284,-51.14048090887,-1.0,0.0,0.0,99.24705753252442,
309,120.781,4.19139,0.0879568,-0.0439185,94.7581,104.757,0.0,0.899502694606781,1.0,0.0,5,115.0091873423349,-0.026522601742500002,-0.17314714193344116,-48.271701285972995,-1.0,0.0,0.0,101.86279527651912,
310,121.21,2.42328,0.0644961,-0.0501955,95.497,105.496,0.0,-0.14978227019309998,1.0,0.0,5,117.05190913871745,-0.030420982774999997,-1.049284964799881,-42.92574871022907,-1.0,0.0,0.0,104.97526548894521,
311,121.628,0.507883,0.0375049,-0.0552591,96.2385,106.238,0.0,-0.3693077862262726,1.0,0.0,5,119.26217966989452,-0.033605269074,-0.2195255160331726,-34.33206195016861,-1.0,0.0,0.0,109.57970125846842,
312,121.986,-1.54038,0.010259,-0.0589492,96.9827,106.982,0.0,-0.8268818259239197,1.0,0.0,5,121.35386451002529,-0.035954885556,-0.4575740396976471,-21.1641452263449,-1.0,0.0,0.0,114.88960110597378,
313,122.409,-3.58021,-0.0081234,-0.0618078,97.7295,107.729,0.0,-0.5154144167900085,1.0,0.0,5,121.90777799294766,-0.037829154951000005,-0.31146740913391113,-13.859199447442549,-1.0,0.0,0.0,117.31170875339585,
314,122.841,-4.14797,-0.0104569,-0.0645986,98.4792,108.478,0.0,0.7489056587219238,1.0,0.0,5,122.19202760714664,-0.039676783113000005,-1.2643200755119324,-15.7369160442516,-1.0,0.0,0.0,116.83882579031717,
315,123.343,-3.22318,-0.000244737,-0.0676274,99.2317,109.231,0.0,-0.11876280605792999,1.0,0.0,5,123.32790300836675,-0.041706831991000004,-0.8676684647798538,-15.691294950799787,-1.0,0.0,0.0,118.10307189924185,
316,123.973,-1.73779,0.0113113,-0.0706801,99.9875,109.986,0.0,-0.4808751940727234,1.0,0.0,5,123.2639362442557,-0.0438121201865,-0.3621123880147934,-24.432077761957615,-1.0,0.0,0.0,116.00347096717536,
317,124.548,-0.992413,0.0241055,-0.074131,100.747,110.746,0.0,0.4223342835903168,1.0,0.0,5,123.0108153480659,-0.04616433894000001,-0.9032094776630402,-32.189931592307545,-1.0,0.0,0.0,113.6462052677501,
318,125.072,0.0561506,0.0405198,-0.0786242,101.509,111.508,0.0,0.5109097957611084,1.0,0.0,5,122.43608617890673,-0.04916842971200001,-0.08857551217079163,-40.04372235073792,-1.0,0.0,0.0,111.34941450785901,
319,125.679,1.51297,0.0508855,-0.0836055,102.275,112.274,0.0,0.24300643801689148,1.0,0.0,5,122.32008304081666,-0.0525372781725,-0.2679033577442169,-44.587673706739764,-1.0,0.0,0.0,110.04025632863596,
320,126.285,1.86114,0.049486,-0.0883323,103.045,113.044,0.0,0.46294286847114563,1.0,0.0,5,123.00700954922516,-0.0557752225275,-0.21993643045425415,-44.932345464330425,-1.0,0.0,0.0,110.65216703147878,
321,126.842,1.46098,0.0394764,-0.0924893,103.818,113.817,0.0,-0.9967374205589294,1.0,0.0,5,124.24019588209411,-0.058657638953,-1.459680289030075,-42.05565204232464,-1.0,0.0,0.0,112.22972114585093,
322,127.37,0.400353,0.0243706,-0.0957512,104.594,114.593,0.0,-0.5771288871765137,1.0,0.0,5,125.78028965298148,-0.06097915172,-0.41960853338241577,-36.224805941289475,-1.0,0.0,0.0,115.53722645592438,
323,127.991,-1.07757,0.0152019,-0.098724,105.375,115.374,0.0,-0.8271257877349854,1.0,0.0,5,127.00339534669612,-0.06317891742000001,-0.24999690055847168,-32.22761660112462,-1.0,0.0,0.0,117.80831320882743,
324,128.569,-1.50227,0.0177909,-0.102174,106.159,116.158,0.0,-1.0,1.0,0.0,5,127.40503467612068,-0.06568204503,-0.17287421226501465,-34.408524215305704,-1.0,0.0,0.0,117.68535931358474,
325,129.05,-1.06444,0.0294012,-0.106466,106.946,116.945,0.0,-0.5442306995391846,1.0,0.0,5,127.09738751439421,-0.06869718650000002,-0.45576930046081543,-40.7661215170063,-1.0,0.0,0.0,115.70042915850439,
326,129.389,-0.155141,0.0465459,-0.111926,107.735,117.734,0.0,-1.0,1.0,0.0,5,126.23868680541393,-0.07240996607000001,-0.45576930046081543,-48.09256465379309,-1.0,0.0,0.0,113.00640488575742,
327,129.618,0.932946,0.0664887,-0.118795,108.525,118.524,0.0,0.8578841090202332,1.0,0.0,5,125.02570934631045,-0.07698985154999999,-1.8578841090202332,-54.763581292751994,-1.0,0.0,0.0,109.70045893886638,
328,129.812,2.11974,0.0881216,-0.12726,109.316,119.315,0.0,0.4652395248413086,1.0,0.0,5,123.59608305735688,-0.08259937560000002,-0.39264458417892456,-60.57085616196106,-1.0,0.0,0.0,107.25297626601294,
329,129.993,3.38272,0.1104,-0.137401,110.108,120.107,0.0,-0.35209527611732483,0.1627826690673828,0.0,5,122.04057031511991,-0.089305840965,-0.8173348009586334,-65.51010924594027,-1.0,0.0,0.0,104.32853672238225,
330,129.947,4.41922,0.131967,-0.149264,110.9,120.899,0.0,0.24105077981948853,1.0,0.0,5,120.26761687507053,-0.09698204504000002,-0.5931460559368134,-69.38622061267705,-1.0,0.0,0.0,101.64613586008024,
331,129.814,5.45802,0.151599,-0.162899,111.69,121.689,0.0,0.9674127101898193,1.0,0.0,5,118.5229560684514,-0.10573285392999998,-0.7263619303703308,-72.42588973315117,-1.0,0.0,0.0,99.09284220212253,
332,130.204,6.4908,0.160206,-0.177426,112.48,122.479,0.0,1.0,0.0,0.0,5,118.15149185674785,-0.11550787452000001,-0.032587289810180664,-74.37239604668339,-1.0,0.0,0.0,98.43310878361395,
333,130.376,5.78657,0.15225,-0.192012,113.273,123.272,0.0,1.0,0.0,0.0,5,118.98128048786913,-0.12516878256,-0.0,-74.07591829490832,-1.0,0.0,0.0,99.33713213158205,
334,130.064,3.86667,0.130702,-0.206128,114.065,124.064,0.0,1.0,0.0,0.0,5,120.4790054059071,-0.13404916096,-0.0,-71.38044182566978,-1.0,0.0,0.0,101.49984578852965,
335,129.68,1.57802,0.101602,-0.219017,114.855,124.854,0.0,1.0,0.0,0.0,5,122.43468933009761,-0.1420106228,-0.0,-66.78477283608875,-1.0,0.0,0.0,104.59648549827543,
336,129.224,-0.854373,0.0688653,-0.230203,115.643,125.642,0.0,-0.4382372200489044,0.0,0.0,5,124.47169454908557,-0.14873876235999997,-1.4382372200489044,-59.85953647580051,-1.0,0.0,0.0,107.92660050176077,
337,128.708,-3.37263,0.0342419,-0.239453,116.429,126.428,0.0,-0.42545416951179504,1.0,0.0,5,126.42937917665446,-0.15409758362,-0.012783050537109375,-49.16899824614342,-1.0,0.0,0.0,112.97919711633747,
338,128.637,-6.06752,-0.000876203,-0.24675,117.214,127.213,0.0,1.0,1.0,0.0,5,128.58059456520755,-0.15870589875,-1.425454169511795,-31.435592602781725,-1.0,0.0,0.0,119.13535426490859,
339,128.8,-8.69745,-0.035437,-0.252224,118.002,128.001,0.0,-0.580434262752533,1.0,0.0,5,126.43747098365897,-0.162432256,-1.580434262752533,-19.280883860396315,-1.0,0.0,0.0,119.98068748373413,
340,128.915,-11.2368,-0.0696307,-0.255785,118.791,128.79,0.0,-0.5752629041671753,1.0,0.0,5,124.11801337196546,-0.164872616375,-0.005171358585357666,-40.56247881356185,-1.0,0.0,0.0,112.81096964462438,
341,128.987,-13.7013,-0.100769,-0.257498,119.583,129.582,0.0,-1.0,1.0,0.0,5,121.8447094641099,-0.16606947263000002,-0.4247370958328247,-48.98560001224979,-1.0,0.0,0.0,108.3048188596676,
342,129.174,-15.6693,-0.119638,-0.258053,120.377,130.376,0.0,-1.0,1.0,0.0,5,120.5420127161644,-0.16666869111,-0.0,-53.20120486911121,-1.0,0.0,0.0,106.07504280777658,
343,129.582,-15.5465,-0.119662,-0.258085,121.174,131.173,0.0,-1.0,1.0,0.0,5,120.9208332352576,-0.16721585235,-0.0,-53.61299579433728,-1.0,0.0,0.0,106.35036843432329,
344,130.228,-13.21,-0.101434,-0.257806,121.972,131.972,0.0,-1.0,1.0,0.0,5,122.96517225381633,-0.16786779884,-0.0,-50.37063715849365,-1.0,0.0,0.0,109.20464516535291,
345,130.94,-9.23095,-0.0681207,-0.257495,122.774,132.773,0.0,-1.0,1.0,0.0,5,126.17989477891213,-0.16858197649999998,-0.0,-42.047777618061545,-1.0,0.0,0.0,114.49936839789675,
346,131.437,-4.8469,-0.0265569,-0.257823,123.577,133.576,0.0,-1.0,1.0,1.0,5,129.64557901601614,-0.16943740825500003,-0.0,-27.29725542570216,-1.0,0.0,0.0,121.65182775133562,
347,130.921,-0.644917,0.0155765,-0.259447,124.379,134.378,0.0,-1.0,1.0,0.0,5,129.88551356689655,-0.16983530343499997,-0.0,-44.305352452919905,-1.0,0.0,0.0,117.63934015023156,
348,129.98,2.84291,0.0525615,-0.26243,125.176,135.175,0.0,0.7752448320388794,1.0,0.0,5,126.38609351512663,-0.17055325699999999,-1.7752448320388794,-57.727144001084625,-1.0,0.0,0.0,110.25118080824382,
349,129.449,5.70503,0.0867938,-0.266933,125.968,135.967,0.0,0.7726098299026489,1.0,0.0,5,123.35109094615163,-0.172771049585,-0.0026350021362304688,-65.7236894868295,-1.0,0.0,0.0,105.74660702421838,
350,129.057,8.3239,0.119962,-0.273081,126.758,136.757,0.0,1.0,0.0,0.0,5,120.40707640013191,-0.176215073085,-0.22739017009735107,-71.35583883317425,-1.0,0.0,0.0,101.32368456772414,
351,128.736,10.8931,0.150048,-0.280841,127.546,137.545,0.0,0.3305434584617615,0.0,0.0,5,117.66742124491778,-0.18077173487999998,-0.6694565415382385,-75.3598705037542,-1.0,0.0,0.0,97.44584492163776,
352,128.446,12.5532,0.165687,-0.289485,128.334,138.333,0.0,1.0,0.0,0.0,5,116.09467122919271,-0.18591595154999999,-0.6694565415382385,-77.15291274645286,-1.0,0.0,0.0,95.41969012856804,
353,128.181,12.018,0.162642,-0.298578,129.12,139.119,0.0,1.0,0.0,0.0,5,116.11147302109154,-0.19136013309000002,-0.0,-76.89057984184572,-1.0,0.0,0.0,95.69746792754012,
354,127.967,9.45013,0.14098,-0.307783,129.903,139.902,0.0,1.0,0.0,0.0,5,117.70686685219705,-0.196930335805,-0.0,-74.50312808634226,-1.0,0.0,0.0,97.88415449480648,
355,127.752,5.80003,0.10524,-0.316527,130.684,140.683,0.0,1.0,0.0,0.0,5,120.33528844635265,-0.20218478652,-0.0,-69.52256414492753,-1.0,0.0,0.0,101.75246262360078,
356,127.445,2.0609,0.0632105,-0.323932,131.463,141.462,0.0,0.3003535866737366,1.0,0.0,5,123.16522791547469,-0.20641756869999997,-0.6996464133262634,-61.08163661326378,-1.0,0.0,0.0,106.47850726946086,
357,127.552,-1.81362,0.0192118,-0.329583,132.241,142.24,0.0,-0.6018836498260498,0.0,0.0,5,126.30328504614239,-0.21019485408000002,-0.9022372364997864,-46.83578601544794,-1.0,0.0,0.0,113.11347251725047,
358,127.526,-5.60393,-0.0242268,-0.333468,133.021,143.02,0.0,-0.5433263778686523,1.0,0.0,5,125.94395457458955,-0.21262920084,-0.05855727195739746,-30.86475233579901,-1.0,0.0,0.0,116.99757010821259,
359,127.531,-9.2929,-0.060416,-0.335816,133.801,143.8,0.0,-0.41402751207351685,1.0,0.0,5,123.44820754095763,-0.21413475148000002,-0.1292988657951355,-23.870932471563577,-1.0,0.0,0.0,116.2275500118482,
360,127.787,-11.595,-0.0795238,-0.337532,134.584,144.583,0.0,-0.4037296772003174,1.0,0.0,5,122.30744803486003,-0.21566100842000002,-0.010297834873199463,-38.825714038071595,-1.0,0.0,0.0,111.38226916646016,
361,128.3,-11.5751,-0.0807373,-0.338878,135.37,145.369,0.0,-1.0,1.0,0.0,5,122.70839183736352,-0.21739023700000004,-0.5962703227996826,-39.40348488270196,-1.0,0.0,0.0,111.46124928284813,
362,128.947,-9.74648,-0.0663586,-0.339871,136.159,146.158,0.0,-1.0,1.0,0.0,5,124.38796549662268,-0.219126729185,-0.0,-25.891589661677642,-1.0,0.0,0.0,116.69594135201827,
363,129.524,-6.65276,-0.0383517,-0.340957,136.95,146.949,0.0,-1.0,1.0,0.0,5,126.94563232735028,-0.22081057234,-0.0,-32.280232076291895,-1.0,0.0,0.0,117.65476373593731,
364,129.906,-3.31075,-0.00363173,-0.342846,137.744,147.743,0.0,-0.22928762435913086,1.0,0.0,5,129.6692520656221,-0.22268876238000002,-0.7707123756408691,-41.42107246993983,-1.0,0.0,0.0,117.86008147306488,
365,130.148,-0.134516,0.0327212,-0.346144,138.538,148.537,0.0,-1.0,1.0,0.0,5,127.94941356187633,-0.22524974656,-0.7707123756408691,-55.85569084218743,-1.0,0.0,0.0,112.52902739207721,
366,130.28,2.85141,0.0690136,-0.351138,139.334,149.333,0.0,0.10730776190757751,1.0,0.0,5,125.47789118364854,-0.2287312932,-1.1073077619075775,-66.6305475278852,-1.0,0.0,0.0,107.25933067990496,
367,130.319,5.66577,0.10473,-0.35798,140.129,150.128,0.0,1.0,0.0,0.0,5,122.79327302318148,-0.23325797809999999,-0.8926922380924225,-73.80142043399238,-1.0,0.0,8.0,110.84185226515567,
368,130.279,8.3195,0.13964,-0.366752,140.925,150.924,0.0,1.0,1.0,0.0,5,119.94433869954469,-0.23890041904,-0.0,-78.98212290207132,-1.0,0.0,0.0,98.95990755498687,
369,130.173,10.8138,0.173581,-0.377495,141.721,151.72,0.0,1.0,0.0,0.0,5,116.97570835557775,-0.24569828317500003,-0.0,-82.93169603831834,-1.0,0.0,0.0,94.99708606282317,
370,130.012,13.143,0.206422,-0.390235,142.515,152.514,0.0,1.0,0.0,1.0,5,113.92833679078332,-0.2536761641,-0.0,-86.06119113372314,-1.0,0.0,0.0,91.15936284325254,
371,129.805,15.2993,0.238099,-0.404984,143.309,153.308,0.0,1.0,0.0,0.0,5,110.83532973697734,-0.2628447406,-0.0,-88.61894410725884,-1.0,0.0,0.0,87.41774896956264,
372,129.56,17.2894,0.26858,-0.421746,144.101,154.1,0.0,0.8809304237365723,0.0,0.0,5,107.72491328980209,-0.2732070588,-0.11906957626342773,-90.76583549037304,-1.0,0.0,0.0,83.72452648552981,
373,129.288,19.1138,0.297819,-0.440522,144.892,154.891,0.0,1.0,0.0,0.10298019647598267,5,104.62770872623193,-0.28477104168,-0.11906957626342773,-92.61428407155884,-1.0,0.0,0.0,80.1536457937832,
