step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
903,94.4496,-3.32807,-0.0820893,0.589354,521.608,531.608,0.0,0.6087405681610107,1.0,0.0,4,90.25924877523092,-0.278321247792,-0.06181544065475464,-21.04686435615632,-1.0,0.0,0.0,83.70066680620342,
904,94.7235,-3.23564,-0.0841697,0.593963,522.232,532.232,0.0,1.0,1.0,0.0,4,90.40644294992303,-0.28131127115250004,-0.39125943183898926,-20.212872570082325,-1.0,0.0,0.0,83.95453570669825,
905,94.9856,-3.21976,-0.0872195,0.598892,522.857,532.856,0.0,-0.05560392141342163,1.0,0.0,4,90.48749143596557,-0.284430579776,-1.0556039214134216,-19.165919177669977,-1.0,0.0,0.0,84.09489988534804,
906,95.2549,-3.27388,-0.0907233,0.60413,523.484,533.483,0.0,0.49779391288757324,1.0,0.0,4,90.54816623592191,-0.287748770585,-0.5533978343009949,-17.91576113745512,-1.0,0.0,0.0,84.61545783068283,
907,95.5509,-3.33903,-0.0946348,0.609697,524.113,534.112,0.0,1.0,1.0,0.0,4,90.60887976600714,-0.2913795171955001,-0.5022060871124268,-16.451509357593665,-1.0,0.0,0.0,85.05396108327949,
908,95.8334,-3.45223,-0.0989946,0.615593,524.744,534.744,0.0,-0.0666334331035614,1.0,0.0,4,90.62845232491917,-0.29521499268,-1.0666334331035614,-14.681631072884173,-1.0,0.0,0.0,85.34283953408706,
909,96.1273,-3.62515,-0.103401,0.621803,525.378,535.377,0.0,0.33775991201400757,1.0,0.0,4,90.65289419747693,-0.2993365884185,-0.40439334511756897,-12.640410011211955,-1.0,0.0,0.0,86.07213710272018,
910,96.4923,-4.01012,-0.106943,0.628226,526.013,536.012,0.0,-1.0,1.0,0.0,4,90.7912850884302,-0.30389156537499995,-1.3377599120140076,-10.571881006608209,-1.0,0.0,0.0,86.44309529779895,
911,96.9873,-4.18209,-0.104221,0.634383,526.651,536.65,0.0,-0.02339249849319458,1.0,0.0,4,91.41612564860847,-0.30881766236850006,-0.9766075015068054,-9.62441543223862,-1.0,0.0,0.0,87.40822187772828,
912,97.5045,-4.1959,-0.0934518,0.640007,527.293,537.292,0.0,-1.0,1.0,0.0,4,92.52968772821153,-0.3136183727065,-0.9766075015068054,-10.221182006239005,-1.0,0.0,0.0,88.36779160349323,
913,98.0458,-3.69496,-0.0705074,0.644281,527.939,537.938,0.0,-0.7058134078979492,1.0,0.0,4,94.34857965224356,-0.31780603731,-0.2941865921020508,-13.193325669548088,-1.0,0.0,0.0,89.64418621991592,
914,98.5142,-2.66908,-0.0391091,0.646659,528.589,538.588,0.0,1.0,1.0,0.0,4,96.51295999035187,-0.32070253257000003,-1.7058134078979492,-17.363761923548438,-1.0,0.0,0.0,90.33957295452538,
915,99.1287,-0.948545,-0.00887853,0.647292,529.242,539.242,0.0,1.0,1.0,0.0,4,98.68474016554705,-0.3230626056659999,-0.0,-21.119285183581837,-1.0,0.0,0.0,92.0818562639856,
916,99.7275,0.299084,0.0100619,0.646969,529.898,539.897,0.0,0.7849159240722656,1.0,0.0,4,99.22073614495321,-0.32480909169850003,-0.21508407592773438,-23.08985911772858,-1.0,0.0,0.0,92.05893705104425,
917,100.244,0.771661,0.0190284,0.646018,530.557,540.556,0.0,1.0,1.0,0.0,4,99.27216846277285,-0.325914798284,-0.21508407592773438,-23.544753589099713,-1.0,0.0,0.0,91.99554004443561,
918,100.325,0.801063,0.0217645,0.644686,531.218,541.218,0.0,0.4396013617515564,1.0,0.0,5,99.20956374987078,-0.32538745334599994,-0.5603986382484436,-22.624281856600575,-1.0,0.0,0.0,92.0599862409001,
919,100.1,0.615865,0.0205113,0.643162,531.878,541.878,0.0,0.6992050409317017,1.0,0.0,5,99.05242544806208,-0.323765539244,-0.25960367918014526,-20.67259918642685,-1.0,0.0,0.0,92.48262900845734,
920,99.8928,0.232152,0.0159413,0.641644,532.537,542.536,0.0,0.08984875679016113,1.0,0.0,5,99.08393081370039,-0.322212301552,-0.6093562841415405,-17.956082955685844,-1.0,0.0,0.0,93.08989088798447,
921,99.8292,-0.241874,0.00911253,0.640224,533.194,543.193,0.0,1.0,1.0,0.0,4,99.37021321499392,-0.32118321888000007,-0.9101512432098389,-14.606386153002447,-1.0,0.0,0.0,94.12438808490036,
922,99.5618,-0.778012,-0.000485245,0.639136,533.848,543.848,0.0,1.0,1.0,0.0,4,99.53763234658209,-0.3196992795200001,-0.0,-9.898911355923858,-1.0,0.0,0.0,95.74320522808112,
923,99.2671,-1.45653,-0.0123141,0.638501,534.501,544.5,0.0,-1.0,1.0,0.0,4,98.64839675796456,-0.3183930400865,-2.0,-0.0,-1.0,0.0,0.0,96.73000371787806,
924,99.4155,-2.41242,-0.0259059,0.638307,535.153,545.152,0.0,0.6494874358177185,1.0,0.0,4,98.09456224618097,-0.31875547404149995,-1.6494874358177185,-0.0,-1.0,0.0,0.0,96.28096054139417,
925,99.7435,-3.60829,-0.0408376,0.638456,535.807,545.806,0.0,-0.6910276412963867,1.0,0.0,4,97.62426342631362,-0.31988804411599997,-1.3405150771141052,-8.29657112865955,-1.0,0.0,0.0,93.8280780768985,
926,100.142,-5.15418,-0.0525811,0.638684,536.463,546.463,0.0,-1.0,1.0,0.0,4,97.37202174024225,-0.321291917496,-0.3089723587036133,-27.230075049413202,-1.0,0.0,0.0,89.15051935278187,
927,100.428,-6.07817,-0.051348,0.638201,537.122,547.121,0.0,-1.0,1.0,0.0,5,97.71837841161121,-0.321925566541,-0.0,-32.80696185357695,-1.0,0.0,0.0,88.19471238167597,
928,100.301,-5.59952,-0.0337194,0.636707,537.78,547.779,0.0,-1.0,1.0,0.0,5,98.55326005200423,-0.320659147884,-0.0,-28.5852611416434,-1.0,0.0,0.0,90.08628561870938,
929,100.084,-4.34918,-0.00243932,0.633698,538.436,548.435,0.0,-1.0,1.0,0.0,5,99.9616339057496,-0.318250708364,-0.0,-12.505125835050833,-1.0,0.0,0.0,95.51710173862288,
930,99.97,-2.84672,0.0368754,0.62851,539.09,549.089,0.0,-1.0,1.0,0.0,5,98.05923917783828,-0.3149735436,-0.0,-1.1275799567817018,-1.0,0.0,0.0,96.46237064504285,
931,99.954,-1.21668,0.0802771,0.620731,539.741,549.741,0.0,0.8434926271438599,1.0,0.0,4,95.62439966737928,-0.310652506231,-1.8434926271438599,-0.0,-1.0,0.0,0.0,93.76069937300512,
932,99.7414,0.594356,0.123197,0.610203,540.385,550.384,0.0,0.3898104727268219,1.0,0.0,4,92.85705340529911,-0.30441660873000004,-0.45368215441703796,-14.522641501650583,-1.0,0.0,0.0,87.78587177483136,
933,99.6501,2.684,0.147749,0.598285,540.99,550.989,0.0,1.0,1.0,0.0,4,91.22956110121262,-0.29809580039249994,-0.6101895272731781,-19.665081402765182,-1.0,0.0,0.0,84.83213809194687,
934,99.7977,3.5694,0.155334,0.586169,541.595,551.594,0.0,0.7577935457229614,1.0,0.0,4,90.87627157991945,-0.29249159005650005,-0.24220645427703857,-21.448175432201893,-1.0,0.0,0.0,84.14907419552937,
935,100.305,3.28673,0.148431,0.574125,542.203,552.202,0.0,1.0,1.0,0.0,4,91.78519817255935,-0.287938040625,-0.24220645427703857,-21.048928939165805,-1.0,0.0,0.0,85.16236596085979,
936,100.343,2.51305,0.133123,0.56256,542.812,552.812,0.0,1.0,1.0,0.0,5,92.79591548009995,-0.2822447904,-0.0,-18.498689263089275,-1.0,0.0,0.0,86.88899837392763,
937,100.113,1.63954,0.113517,0.551952,543.422,553.421,0.0,0.5791528224945068,1.0,0.0,5,93.79859097815599,-0.27628785288,-0.42084717750549316,-13.42473089742765,-1.0,0.0,0.0,89.03986624766742,
938,99.3806,0.640516,0.0917794,0.542547,544.029,554.028,0.0,1.0,1.0,0.4761793613433838,5,94.40818354129594,-0.26959323194100004,-0.42084717750549316,-0.0,-1.0,0.0,0.0,93.01233615610329,
939,98.7166,-0.334906,0.0692379,0.534413,544.632,554.631,0.0,1.0,1.0,0.0,4,95.06534120504297,-0.263777171779,-0.0,-0.0,-1.0,0.0,0.0,93.80156403326397,
940,98.1604,-1.24027,0.0451934,0.527713,545.232,555.231,0.0,0.2550264894962311,1.0,0.0,4,95.84282739979383,-0.259002595826,-0.7449735105037689,-4.320860359185474,-1.0,0.0,0.0,93.28011766102033,
941,97.7159,-2.14691,0.0190455,0.52261,545.83,555.829,0.0,1.0,1.0,0.0,4,96.76771040645647,-0.25533653249500005,-0.7449735105037689,-12.257025680243132,-1.0,0.0,0.0,92.22462540074956,
942,97.7034,-3.30701,-0.00975448,0.519221,546.426,556.426,0.0,-0.2585799992084503,1.0,0.0,4,97.22223642965822,-0.25364828525700006,-1.2585799992084503,-25.41119295110711,-1.0,0.0,0.0,89.23821590686191,
943,97.8981,-4.80397,-0.0405105,0.517399,547.024,557.024,0.0,-0.6815894246101379,1.0,0.0,4,95.8353725050995,-0.25326189520950004,-0.4230094254016876,-36.358103249918834,-1.0,0.0,0.0,85.36568196978978,
944,98.2383,-6.72918,-0.067848,0.516845,547.625,557.624,0.0,-0.1382799744606018,1.0,0.0,4,94.68219423767755,-0.2538698708175,-0.5433094501495361,-43.0838405248134,-1.0,0.0,0.0,82.49437140061184,
945,98.6734,-8.02586,-0.081632,0.51675,548.228,558.227,0.0,-0.5097814202308655,1.0,0.0,4,94.32183147474356,-0.25494739725000004,-0.37150144577026367,-46.06616095440856,-1.0,0.0,0.0,81.43889340516034,
946,98.9653,-7.40879,-0.0809529,0.516971,548.834,558.834,0.0,0.020982205867767334,0.0,0.0,4,94.63980860011705,-0.2558109505315,-0.5307636260986328,-46.2526449729574,-1.0,0.0,0.0,81.66160731851662,
947,99.3873,-5.63263,-0.0751432,0.518368,549.441,559.441,0.0,-0.1307772994041443,1.0,0.0,4,95.37621005146988,-0.25759597963200004,-0.15175950527191162,-45.71415587745021,-1.0,0.0,0.0,82.64454725089377,
948,99.9799,-4.53753,-0.0651448,0.520528,550.051,560.051,0.0,-0.7816729545593262,1.0,0.0,4,96.51354304288715,-0.260211686936,-0.6508956551551819,-44.491998616004594,-1.0,0.0,0.0,83.93506300540345,
949,100.583,-3.04394,-0.0483673,0.522534,550.665,560.664,0.0,0.04389643669128418,1.0,0.0,4,98.03385545217913,-0.26279018661000003,-0.8255693912506104,-41.43212849331803,-1.0,0.0,0.0,86.16536232486443,
950,100.907,-1.26332,-0.0367134,0.52482,551.281,561.28,0.0,0.5526607036590576,1.0,0.0,5,98.9870992509768,-0.26479005869999994,-0.5087642669677734,-38.76750531264355,-1.0,0.0,0.0,87.87780358402557,
951,100.753,-0.16574,-0.0340045,0.527764,551.897,561.896,0.0,0.8208081126213074,1.0,0.0,5,98.98205737988921,-0.26586903146,-0.26814740896224976,-38.00630925060669,-1.0,0.0,0.0,88.13416681308887,
952,100.58,0.313262,-0.0389546,0.531572,552.512,562.511,0.0,-0.9995722770690918,1.0,0.0,5,98.54516512915076,-0.26732755880000003,-1.8203803896903992,-39.52004258108264,-1.0,0.0,0.0,86.85171280817298,
953,100.873,-0.179238,-0.0459941,0.536084,553.126,563.126,0.0,-0.31109705567359924,1.0,0.0,5,98.44735893770702,-0.27038200666000006,-0.6884752213954926,-41.975855756836566,-1.0,0.0,0.0,86.47647042541924,
954,101.338,-0.787505,-0.0446318,0.540275,553.744,563.743,0.0,-1.0,1.0,0.0,5,98.97638627979744,-0.27375193974999995,-0.6889029443264008,-42.361082481363944,-1.0,0.0,0.0,86.90569283640853,
955,101.717,-0.848332,-0.0350154,0.543615,554.364,564.364,0.0,-0.8184634447097778,1.0,0.0,5,99.87418303396758,-0.27647443477499994,-0.18153655529022217,-40.32928787452655,-1.0,0.0,0.0,88.46092566397388,
956,101.986,-0.530365,-0.0200828,0.54586,554.987,564.986,0.0,0.3885886073112488,1.0,0.0,5,100.94142086963429,-0.2783503898,-1.2070520520210266,-35.87482091506763,-1.0,0.0,0.0,90.33224963546107,
957,102.33,0.242967,-0.0037039,0.546976,555.611,565.61,0.0,0.05615678429603577,1.0,0.0,5,102.13978846436284,-0.27986027040000006,-0.332431823015213,-30.059906600309418,-1.0,0.0,0.0,93.24522199698092,
958,102.824,0.590836,0.00966328,0.547252,556.238,566.237,0.0,-1.0,1.0,0.0,5,102.32239841773608,-0.28135319824,-1.0561567842960358,-26.613607007967744,-1.0,0.0,0.0,94.07079643221533,
959,103.222,0.743998,0.0244481,0.546221,556.867,566.867,0.0,-1.0,1.0,0.0,5,101.92948795122857,-0.28191012030999996,-0.0,-23.222220000302485,-1.0,0.0,0.0,94.84202283084295,
960,103.487,0.983492,0.0405843,0.543756,557.499,567.499,0.0,-1.0,1.0,0.0,5,101.302388431654,-0.28135838586,-0.0,-19.684374742792215,-1.0,0.0,0.0,95.09993636009594,
961,103.665,1.28686,0.0575158,0.539838,558.132,568.131,0.0,-0.7013207077980042,1.0,0.0,5,100.51403755354822,-0.27981153135000003,-0.29867929220199585,-16.081193277524193,-1.0,0.0,0.0,95.12432391515657,
962,103.822,1.6411,0.0752379,0.534448,558.765,568.764,0.0,-1.0,1.0,0.0,5,99.62629300258808,-0.27743730128000005,-0.29867929220199585,-12.407594133090825,-1.0,0.0,0.0,95.15735338037479,
963,103.965,2.05535,0.0938322,0.527481,559.399,569.398,0.0,0.29783862829208374,1.0,0.0,5,98.63717874812764,-0.274197810825,-1.2978386282920837,-8.597911337296239,-1.0,0.0,0.0,94.82415151449095,
964,104.111,2.5453,0.112968,0.518968,560.033,570.032,0.0,0.4598945081233978,1.0,0.0,5,97.57928004324407,-0.27015138724,-0.1620558798313141,-4.708110705975955,-1.0,0.0,0.0,95.08348421556067,
965,104.404,3.46212,0.128803,0.509186,560.667,570.667,0.0,0.15525099635124207,1.0,0.0,5,96.83395622026218,-0.26580527572,-0.30464351177215576,-1.7379160189695142,-1.0,0.0,0.0,95.04227888626815,
966,104.864,3.93,0.131481,0.499092,561.304,571.304,0.0,0.6567415595054626,1.0,0.0,5,97.08493330952453,-0.26168391743999997,-0.5014905631542206,-1.9639475218792768,-1.0,0.0,0.0,95.18181534266844,
967,105.346,3.40084,0.121325,0.489193,561.944,571.944,0.0,1.0,1.0,0.0,5,98.1967315392313,-0.25767262889000003,-0.34325844049453735,-5.135150288005235,-1.0,0.0,0.0,95.55229380619161,
968,105.687,2.40212,0.103573,0.479906,562.587,572.587,0.0,0.1926221251487732,1.0,0.0,5,99.65725534846698,-0.25359912711,-0.8073778748512268,-9.83283577120919,-1.0,0.0,0.0,95.70323391609931,
969,106.053,1.08857,0.083883,0.471498,563.232,573.232,0.0,-0.5992745757102966,1.0,0.0,5,101.23729788545201,-0.25001888696999996,-0.7918967008590698,-14.908437902198472,-1.0,0.0,0.0,96.02260051267467,
970,106.602,-0.440654,0.0712301,0.463349,563.88,573.88,0.0,-0.11818797886371613,1.0,0.0,5,102.53825373374218,-0.24696965049,-0.4810865968465805,-18.551269168280044,-1.0,0.0,0.0,96.5091408121282,
971,107.142,-0.577422,0.0657088,0.455224,564.532,574.531,0.0,1.0,1.0,0.0,5,103.39322898533361,-0.24386804904,-1.1181879788637161,-20.608353364717132,-1.0,0.0,0.0,96.66181620145521,
972,107.661,-0.833623,0.0592152,0.44776,565.187,575.186,0.0,-1.0,1.0,0.0,5,104.28658042931724,-0.24103144680000002,-2.0,-22.840691111149567,-1.0,0.0,0.0,96.73537620472986,
973,108.176,-1.28519,0.0604359,0.440118,565.845,575.844,0.0,-1.0,1.0,0.0,5,104.71163640456133,-0.23805102384000001,-0.0,-23.441808554043547,-1.0,0.0,0.0,97.61313324221044,
974,108.646,-1.02084,0.0693833,0.431806,566.506,576.505,0.0,0.9963501691818237,1.0,0.0,5,104.61850604823745,-0.23456997338000002,-1.9963501691818237,-22.402558510226413,-1.0,0.0,0.0,97.18439139654629,
975,109.138,-0.619193,0.0810687,0.422771,567.169,577.169,0.0,-1.0,1.0,0.0,5,104.36056778014243,-0.23070190699,-1.9963501691818237,-20.83169671422091,-1.0,0.0,0.0,97.32303664384264,
976,109.6,0.0169007,0.0959355,0.412684,567.835,577.834,0.0,0.43593066930770874,1.0,0.0,5,103.84682352555433,-0.22615083199999997,-1.4359306693077087,-18.567680464573456,-1.0,0.0,0.0,97.54797337661864,
977,110.093,0.531233,0.110581,0.401586,568.503,578.502,0.0,-0.9971441626548767,1.0,0.0,5,103.34586942499358,-0.22105903749,-1.4330748319625854,-16.365778767318616,-1.0,0.0,0.0,97.60344324608516,
978,110.55,1.1241,0.126644,0.389211,569.173,579.172,0.0,0.063243567943573,1.0,0.0,5,102.68309536457004,-0.21513638024999998,-1.0603877305984497,-13.7989627962573,-1.0,0.0,0.0,97.70010196607618,
979,111.031,2.15593,0.136676,0.376062,569.846,579.845,0.0,1.0,1.0,0.0,5,102.43153028290897,-0.20877269961000003,-0.936756432056427,-12.519770183293318,-1.0,0.0,0.0,97.81178810785872,
980,111.498,2.3689,0.134063,0.363003,570.521,580.521,0.0,0.6497126817703247,1.0,0.0,5,103.04601882729284,-0.20237054247000003,-0.3502873182296753,-13.933572056204838,-1.0,0.0,0.0,98.25516907530272,
981,111.93,1.88468,0.122012,0.350506,571.2,581.2,0.0,1.0,1.0,0.0,5,104.28641427099606,-0.19616068290000002,-0.3502873182296753,-17.282172766618686,-1.0,0.0,0.0,98.6646242009725,
982,112.23,1.05278,0.104435,0.338935,571.882,581.881,0.0,0.9381767511367798,1.0,0.0,5,105.76880533964241,-0.19019337525000002,-0.061823248863220215,-21.548103239952027,-1.0,0.0,0.0,99.17303917974544,
983,112.439,0.0728534,0.0840337,0.328579,572.566,582.565,0.0,0.46070972084999084,1.0,0.0,5,107.32345613588966,-0.184725470905,-0.47746703028678894,-26.137055641833882,-1.0,0.0,0.0,99.46122664544015,
984,112.64,-0.961502,0.0620696,0.319587,573.252,583.251,0.0,0.8801504969596863,1.0,0.0,5,108.92957357990073,-0.17999139840000003,-0.41944077610969543,-30.824373130800993,-1.0,0.0,0.0,99.91765666596757,
985,112.829,-2.03726,0.0390565,0.312082,573.939,583.938,0.0,0.6892366409301758,1.0,0.0,5,110.54016289281032,-0.17605949989000003,-0.1909138560295105,-35.463612390294315,-1.0,0.0,0.0,100.44092613853788,
986,113.01,-3.11205,0.0155317,0.306136,574.628,584.628,0.0,0.617327868938446,1.0,0.0,5,112.11878593979908,-0.17298214680000001,-0.07190877199172974,-39.92990147789892,-1.0,0.0,0.0,100.94175579192684,
987,113.193,-4.18962,-0.00802166,0.301824,575.32,585.319,0.0,-0.38846391439437866,1.0,0.0,5,112.7353651915895,-0.17082182016,-1.0057917833328247,-44.13646663783361,-1.0,0.0,0.0,100.22868917697124,
988,113.445,-5.54813,-0.027993,0.298898,576.013,586.012,0.0,-0.5364027619361877,0.9147777557373047,0.0,5,111.81292911735011,-0.16954241805,-0.14793884754180908,-47.63914007856138,-1.0,0.0,0.0,98.68922002539722,
989,113.81,-6.27888,-0.0341628,0.296444,576.708,586.707,0.0,-0.4299977719783783,1.0,0.0,5,111.79993679966984,-0.1686914582,-0.10640498995780945,-49.21643994948103,-1.0,0.0,0.0,98.29521385711224,
990,114.24,-5.55681,-0.0250629,0.29397,577.406,587.405,0.0,-1.0,1.0,0.0,5,112.77267903261412,-0.16791566400000002,-0.5700022280216217,-48.801259180818576,-1.0,0.0,0.0,99.23344790500298,
991,114.344,-3.99067,-0.00487501,0.291067,578.105,588.104,0.0,-0.903734564781189,0.20361590385437012,0.0,5,114.0639283010564,-0.16640882524,-0.09626543521881104,-46.51119377764178,-1.0,0.0,0.0,101.24084140084031,
992,114.515,-2.22618,0.0206086,0.287226,578.804,588.803,0.0,0.2175476849079132,1.0,0.0,5,113.31076938693435,-0.16445842695000001,-1.1212822496891022,-43.38677775313093,-1.0,0.0,0.0,100.96323184679488,
993,114.884,-0.186687,0.0471389,0.282216,579.504,589.503,0.0,0.5157804489135742,1.0,0.0,5,112.0496331504831,-0.16211051472000002,-0.298232764005661,-40.0880856730797,-1.0,0.0,0.0,100.77603138829147,
994,115.413,1.85031,0.0644838,0.276648,580.207,590.206,0.0,1.0,1.0,0.0,5,111.4545741534842,-0.15964387812000003,-0.4842195510864258,-38.27605165486516,-1.0,0.0,0.0,100.58065149632199,
995,115.913,2.58665,0.0675074,0.271148,580.913,590.913,0.0,1.0,1.0,0.0,5,111.73945648120045,-0.15714789062,-0.0,-38.79014735566376,-1.0,0.0,0.0,100.88477175166452,
996,116.37,2.21222,0.059262,0.266024,581.623,591.622,0.0,-0.226573646068573,1.0,0.0,5,112.71957346061265,-0.1547860644,-1.226573646068573,-41.11937874010607,-1.0,0.0,0.0,100.91697061736556,
997,116.866,1.45621,0.0453197,0.26152,582.335,592.335,0.0,1.0,1.0,0.0,5,114.09874682696174,-0.15281398159999998,-1.226573646068573,-44.32632258136242,-1.0,0.0,0.0,101.49638010620056,
998,117.327,0.445908,0.0273969,0.258022,583.051,593.05,0.0,-0.892755925655365,1.0,0.0,5,115.67597351717914,-0.15136473597,-1.892755925655365,-47.964923906503486,-1.0,0.0,0.0,101.96555102688666,
999,117.81,-1.12219,0.0124461,0.255252,583.769,593.768,0.0,-0.3207014799118042,1.0,0.0,5,117.06775682207517,-0.1503561906,-0.5720544457435608,-51.04684848660902,-1.0,0.0,0.0,102.98407217609986,
1000,118.349,-1.39104,0.00600117,0.252676,584.491,594.49,0.0,1.0,1.0,0.0,5,117.99175479086446,-0.14951975962000003,-1.3207014799118042,-52.961551663182334,-1.0,0.0,0.0,103.20563667147533,
1001,118.875,-1.20135,-0.0027898,0.251107,585.216,595.215,0.0,0.3728998303413391,1.0,0.0,5,118.70871887678017,-0.149251723125,-0.6271001696586609,-55.14889859719959,-1.0,0.0,0.0,103.58411245345766,
1002,119.317,-1.52697,-0.0138391,0.250715,585.944,595.943,0.0,-0.6271991729736328,1.0,0.0,5,118.47998075162361,-0.14957280827500002,-1.000099003314972,-57.49393634249431,-1.0,0.0,0.0,102.65689415673056,
1003,119.837,-2.20776,-0.0172914,0.250728,586.675,596.674,0.0,-0.6912034749984741,1.0,0.0,5,118.7830621415172,-0.15023245668000001,-0.06400430202484131,-58.99273979412685,-1.0,0.0,0.0,102.86544344569803,
1004,120.421,-1.71588,-0.011236,0.250427,587.409,597.408,0.0,0.02379077672958374,1.0,0.0,5,119.73688769993929,-0.150783348835,-0.7149942517280579,-59.466433312999435,-1.0,0.0,0.0,103.504997747336,
1005,121.013,-1.21893,-0.00358612,0.250031,588.147,598.146,0.0,-0.42996060848236084,1.0,0.0,5,120.79523876701175,-0.15128500701500003,-0.4537513852119446,-59.77571723859721,-1.0,0.0,0.0,104.56389903478386,
1006,121.544,-0.672574,0.00388783,0.249096,588.88,598.88,0.0,-0.37937799096107483,1.0,0.0,5,121.30681080933388,-0.15138062112,-0.05058261752128601,-59.391645257802175,-1.0,0.0,0.0,105.29234408850695,
1007,121.626,0.0253514,0.0132806,0.247846,589.613,599.613,0.0,-0.4205782413482666,0.039914608001708984,0.0,5,120.80766491807923,-0.15072258798000002,-0.04120025038719177,-58.075264363030385,-1.0,0.0,0.0,105.12576616422547,
1008,121.696,0.965905,0.0240247,0.246156,590.346,600.345,0.0,-0.19609946012496948,1.0,0.0,5,120.19916674014533,-0.14978100288,-0.22447878122329712,-56.47381972365535,-1.0,0.0,15.0,119.86358717198449,
1009,122.224,2.34826,0.0307009,0.24446,591.081,601.081,0.0,1.0,1.0,0.0,5,120.2905050163381,-0.1493943952,-1.1960994601249695,-55.786468438389434,-1.0,0.0,0.0,104.83566367350325,
1010,122.789,2.35477,0.02863,0.243323,591.82,601.82,0.0,-0.4012067914009094,1.0,0.0,5,120.98119536675554,-0.14938693923500002,-1.4012067914009094,-56.33813996041887,-1.0,0.0,0.0,105.32691139999555,
1011,123.318,1.95872,0.0280892,0.241941,592.563,602.563,0.0,-0.12859752774238586,1.0,0.0,5,121.53762981378695,-0.14917840118999998,-0.27260926365852356,-56.68741242942548,-1.0,0.0,0.0,106.13481552614303,
1012,123.415,1.59243,0.0296122,0.240187,593.308,603.308,0.0,-1.0,0.0,0.0,5,121.53386594446766,-0.14821339302500003,-0.8714024722576141,-56.28961285027847,-1.0,0.0,0.0,106.05182859719577,
1013,123.546,1.52823,0.0338537,0.237837,594.053,604.052,0.0,-0.23323439061641693,1.0,0.0,5,121.38436521374436,-0.14691905001,-0.7667656093835831,-55.495736223876406,-1.0,0.0,0.0,106.13348242495019,
1014,124.01,1.73801,0.0404999,0.234913,594.8,604.8,0.0,-0.9025819301605225,1.0,0.0,5,121.39780084081679,-0.14565780565,-0.6693475395441055,-54.61689371414478,-1.0,0.0,0.0,106.39711534476736,
1015,124.407,2.20291,0.050018,0.231298,595.551,605.55,0.0,-0.058083102107048035,1.0,0.0,5,121.14141418623687,-0.14387545143,-0.8444988280534744,-53.19885439853107,-1.0,0.0,0.0,106.44447548675805,
1016,124.796,3.14903,0.0572907,0.227197,596.304,606.303,0.0,1.0,1.0,0.0,5,121.01838192284795,-0.14176638406000003,-1.058083102107048,-52.04927223853984,-1.0,0.0,0.0,106.54687254852087,
1017,125.346,2.97448,0.0567118,0.223197,597.06,607.06,0.0,-0.8555232882499695,1.0,0.0,5,121.59208963681981,-0.13988425581,-1.8555232882499695,-52.30985552344649,-1.0,0.0,0.0,106.8180845136732,
1018,125.868,2.84284,0.0559689,0.218848,597.82,607.819,0.0,0.8149047493934631,1.0,0.0,5,122.15040151235563,-0.13772980031999998,-1.6704280376434326,-52.54613422995838,-1.0,0.0,0.0,107.375009743253,
1019,126.413,2.80497,0.0462529,0.215101,598.583,608.582,0.0,0.4182193875312805,1.0,0.0,5,123.35536284315761,-0.135957813565,-0.3966853618621826,-54.320359598916056,-1.0,0.0,0.0,108.52030952130494,
1020,127.009,1.6992,0.0288188,0.212527,599.35,609.349,0.0,-0.7745920419692993,1.0,0.0,5,125.12639151906592,-0.13496420871499998,-1.1928114295005798,-57.38634851357641,-1.0,0.0,0.0,109.28699675310664,
1021,127.659,0.287978,0.0160658,0.210531,600.121,610.12,0.0,-0.07249188423156738,1.0,0.0,5,126.6170974590212,-0.134380884645,-0.7021001577377319,-59.694067865847174,-1.0,0.0,0.0,110.34856956059309,
1022,127.779,0.258203,0.00655239,0.209183,600.895,610.894,0.0,0.6119033098220825,0.0,0.0,5,127.35763106450362,-0.133645972785,-0.6843951940536499,-60.95677615194178,-1.0,0.0,0.0,110.77947249551708,
1023,127.574,-0.212892,-0.00673038,0.209267,601.668,611.667,0.0,-0.679542601108551,0.0,0.0,5,127.1418030785146,-0.13348514129000003,-1.2914459109306335,-62.420519663182986,-1.0,0.0,0.0,110.01575424814968,
1024,127.799,-0.287075,-0.0174907,0.210403,602.442,612.441,0.0,0.28051918745040894,0.7222187519073486,0.0,5,126.66186207066951,-0.134446464985,-0.96006178855896,-63.98629906985602,-1.0,0.0,0.0,109.24282230165281,
1025,128.286,-0.80667,-0.0308517,0.213081,603.217,613.217,0.0,-0.5658634901046753,1.0,0.0,5,126.24634510181383,-0.13667654583,-0.8463826775550842,-66.13712068588848,-1.0,0.0,0.0,108.32147358124519,
1026,128.892,-1.44406,-0.0358546,0.216314,603.996,613.995,0.0,-0.7999958992004395,1.0,0.0,5,126.49896967008517,-0.13940572044000002,-0.23413240909576416,-67.32673706707652,-1.0,0.0,0.0,108.45763996014732,
1027,129.351,-1.17289,-0.0312288,0.21949,604.778,614.778,0.0,-0.9799931645393372,1.0,0.0,5,127.26852114100578,-0.14195625495,-0.1799972653388977,-67.15232477295035,-1.0,0.0,0.0,109.28448451321651,
