step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1720,113.878,5.73712,-0.00153601,-0.0236308,1021.46,1031.46,0.0,-1.0,1.0,0.0,5,113.79040682332298,-0.013455141212000001,-0.0,-53.88160010800648,-1.0,0.0,0.0,99.30655165510936,
1721,113.565,6.96354,0.0138018,-0.0182063,1022.09,1032.09,0.0,-1.0,0.0,0.0,5,112.77050786367562,-0.010337992297500001,-0.0,-52.65781815746192,-1.0,0.0,0.0,98.59571533201265,
1722,113.24,8.03878,0.0286447,-0.0132955,1022.72,1032.72,0.0,-0.1957714557647705,1.0,0.0,5,111.57190427167032,-0.007527912100000001,-0.8042285442352295,-51.42951545247359,-1.0,0.0,0.0,97.46572893318135,
1723,112.812,8.95174,0.0425818,-0.00899633,1023.35,1033.35,0.0,-1.0,1.0,0.0,5,110.3085963192855,-0.0050744698998,-0.8042285442352295,-50.13591843773256,-1.0,0.0,0.0,96.52827367668199,
1724,112.623,9.79669,0.0557497,-0.00528844,1023.98,1033.98,0.0,-0.64359050989151,1.0,0.0,5,109.31030426133488,-0.0029779998906000003,-0.35640949010849,-49.11374398168407,-1.0,0.0,0.0,95.9219674189907,
1725,112.537,10.6136,0.068401,-0.00219472,1024.61,1034.61,0.0,-0.6789112687110901,1.0,0.0,5,108.4280182515442,-0.0012349360232,-0.03532075881958008,-48.201554093408205,-1.0,0.0,0.0,95.36579856452308,
1726,112.5,11.3832,0.0804619,0.000382741,1025.24,1035.24,0.0,-1.0,1.0,0.0,5,107.61492749671983,-0.00021529181249999997,-0.3210887312889099,-47.36033466466074,-1.0,0.0,0.0,94.67830191935548,
1727,112.494,12.0648,0.0917693,0.00239944,1025.87,1035.86,0.0,-1.0,1.0,0.0,5,106.86613652435835,-0.0013496130168000001,-0.0,-46.59083467389446,-1.0,0.0,0.0,94.21707824286794,
1728,112.497,12.6369,0.102109,0.00380961,1026.49,1036.49,0.0,-0.9217524528503418,1.0,0.0,5,106.17754576736297,-0.00214284848085,-0.0782475471496582,-45.89116241799822,-1.0,0.0,0.0,93.67913805023768,
1729,112.504,13.0905,0.111349,0.00465647,1027.12,1037.12,0.0,-0.3959604501724243,0.0,0.0,5,105.55660562929074,-0.0026193575044,-0.5257920026779175,-45.26843798108028,-1.0,0.0,0.0,93.0791391757129,
1730,112.384,13.3528,0.119327,0.00494258,1027.75,1037.75,0.0,-0.20582526922225952,1.0,0.0,5,104.89551325517346,-0.0027773345536,-0.1901351809501648,-44.60598586562159,-1.0,0.0,0.0,92.68419889992941,
1731,112.142,13.3969,0.12566,0.00460815,1028.38,1038.38,0.0,1.0,1.0,0.0,5,104.2304253537549,-0.0025838357865,-1.2058252692222595,-43.93944286318876,-1.0,0.0,0.0,91.88123322140453,
1732,112.081,13.4122,0.130657,0.00370026,1029.01,1039.01,0.0,-0.5396161079406738,0.0,0.0,5,103.82441019882744,-0.0020736442053,-1.5396161079406738,-43.55049292468354,-1.0,0.0,0.0,91.47282849106907,
1733,112.1,13.1848,0.133798,0.00231171,1029.63,1039.63,0.0,-1.0,0.0,0.0,5,103.6210718481991,-0.001295713455,-0.46038389205932617,-43.36534498522596,-1.0,0.0,0.0,91.64032472081982,
1734,111.911,12.7001,0.135903,0.000283559,1030.26,1040.26,0.0,-0.7407746315002441,1.0,0.0,5,103.29797940678243,-0.00015866685624500002,-0.25922536849975586,-43.04197648434385,-1.0,0.0,0.0,91.45955900829028,
1735,111.753,12.1508,0.137365,-0.002388,1030.88,1040.88,0.0,-0.07971036434173584,1.0,0.0,5,103.04895524167735,-0.00133433082,-0.6610642671585083,-42.79224594379785,-1.0,0.0,0.0,91.15124014476032,
1736,111.88,11.6775,0.138716,-0.00568008,1031.51,1041.51,0.0,-0.4229481816291809,0.7257587909698486,0.0,5,103.0704090294705,-0.0031774367519999997,-0.34323781728744507,-42.83180813373893,-1.0,0.0,0.0,91.25630821409753,
1737,112.042,11.252,0.140198,-0.00955836,1032.13,1042.13,0.0,-0.3408336043357849,1.0,0.0,5,103.11435449990492,-0.0053546888555999995,-0.082114577293396,-42.89356834750336,-1.0,0.0,0.0,91.36097335098546,
1738,112.185,10.779,0.141259,-0.0139987,1032.76,1042.76,0.0,-0.6686384081840515,0.0,0.0,5,103.17033885897469,-0.0078522207975,-0.3278048038482666,-42.96444813857664,-1.0,0.0,0.0,91.32303316237855,
1739,112.214,10.1919,0.14162,-0.0190048,1033.39,1043.39,0.0,-1.0,1.0,0.0,5,103.17124566453211,-0.010663023135999998,-0.3313615918159485,-42.96900884540457,-1.0,0.0,0.0,91.31892195250018,
1740,112.127,9.46944,0.140915,-0.0246124,1034.01,1044.01,0.0,1.0,1.0,0.0,5,103.14151760929502,-0.013798572874,-2.0,-42.93058390783523,-1.0,0.0,0.0,90.79507305946223,
1741,112.271,8.79345,0.139641,-0.030763,1034.64,1044.64,0.0,0.8639768362045288,0.7001892328262329,0.0,5,103.36479073541079,-0.017268963865,-0.1360231637954712,-43.14620849941029,-1.0,0.0,0.0,91.52016269755457,
1742,112.43,8.17666,0.13853,-0.0373904,1035.26,1045.26,0.0,-0.5182927846908569,1.0,0.0,5,103.5903465378944,-0.02101901336,-1.3822696208953857,-43.360643553019855,-1.0,0.0,0.0,91.31448575001082,
1743,112.564,7.52808,0.137206,-0.0444921,1035.89,1045.89,0.0,-0.7573409080505371,0.5235472917556763,0.0,5,103.80810334847592,-0.025041043722,-0.23904812335968018,-43.56233045498101,-1.0,0.0,0.0,91.82076525400078,
1744,112.642,6.86781,0.13592,-0.0520681,1036.52,1046.52,0.0,0.1522543728351593,1.0,0.0,5,103.97151127448552,-0.029325274600999998,-0.9095952808856964,-43.70265274460455,-1.0,0.0,0.0,91.74364422946766,
1745,112.697,6.21414,0.134541,-0.0601273,1037.15,1047.15,0.0,1.0,1.0,0.0,5,104.12022492829752,-0.0338808316405,-0.8477456271648407,-43.82369022037636,-1.0,0.0,0.0,91.87609785341347,
1746,112.873,5.71274,0.133337,-0.0685984,1037.78,1047.78,0.0,-0.12102103233337402,1.0,0.0,5,104.36831926484564,-0.038714536016,-1.121021032333374,-44.05156147972494,-1.0,0.0,0.0,91.98040804919839,
1747,113.164,5.25709,0.131618,-0.077371,1038.41,1048.41,0.0,-0.8384501934051514,1.0,0.0,5,104.75950075873423,-0.04377805922,-0.7174291610717773,-44.42934498522597,-1.0,0.0,0.0,92.3931577048862,
1748,113.489,4.71747,0.129799,-0.086455,1039.04,1049.04,0.0,0.17112842202186584,1.0,0.0,5,105.18960754957476,-0.04905845747500001,-1.0095786154270172,-44.84658745498524,-1.0,0.0,0.0,92.62602864372535,
1749,113.793,4.27143,0.128272,-0.0958646,1039.68,1049.67,0.0,-0.0051877498626708984,0.11472690105438232,0.0,5,105.57989412902607,-0.054543602139,-0.17631617188453674,-45.20746216584725,-1.0,0.0,0.0,93.1705901338599,
1750,113.874,3.98111,0.124907,-0.10538,1040.31,1050.31,0.0,-1.0,1.0,0.0,5,105.89348557253315,-0.060000210600000006,-0.9948122501373291,-45.46989486003051,-1.0,0.0,0.0,93.16756797188432,
1751,114.025,3.25906,0.119718,-0.114913,1040.95,1050.95,0.0,1.0,0.0,0.0,5,106.3997195127111,-0.065514774125,-2.0,-45.9234405464897,-1.0,0.0,0.0,93.25334460196368,
1752,114.114,2.76442,0.115783,-0.124587,1041.59,1051.59,0.0,-0.5229784250259399,1.0,0.0,5,106.75848457991586,-0.07108560459,-1.52297842502594,-46.23068835420594,-1.0,0.0,0.0,93.67283335926659,
1753,114.262,2.27053,0.11145,-0.134216,1042.23,1052.23,0.0,0.3095763325691223,1.0,0.0,5,107.19902746470835,-0.07667894296,-0.8325547575950623,-46.62382143197527,-1.0,0.0,0.0,94.21662673647602,
1754,114.686,2.11586,0.108917,-0.143871,1042.87,1052.87,0.0,0.1023222804069519,0.20256078243255615,0.0,5,107.77313090663864,-0.08249994752999999,-0.2072540521621704,-47.17813379168321,-1.0,0.0,0.0,94.8339212955392,
1755,114.931,2.34302,0.101827,-0.152992,1043.51,1053.51,0.0,1.0,1.0,0.0,5,108.49423742923886,-0.08791761776,-0.8976777195930481,-47.85035599593576,-1.0,0.0,0.0,95.174427496617,
1756,115.212,2.2264,0.087126,-0.161022,1044.16,1054.16,0.0,0.44972166419029236,1.0,0.0,5,109.76235989444159,-0.09275833332,-0.5502783358097076,-49.03833756546341,-1.0,0.0,0.0,96.24493366901282,
1757,115.648,1.7234,0.0652814,-0.167444,1044.81,1054.81,0.0,0.8746177554130554,0.0,0.0,5,111.62951013734985,-0.09682281856,-0.42489609122276306,-50.81189894510928,-1.0,0.0,0.0,97.7022437551457,
1758,115.7,1.00291,0.0390658,-0.17191,1045.47,1055.46,0.0,-1.0,1.0,0.0,5,113.35234247770568,-0.099449935,-1.8746177554130554,-52.45612915072324,-1.0,0.0,0.0,98.57647492840096,
1759,115.881,0.08278,0.00994778,-0.174171,1046.12,1056.12,0.0,-0.18193268775939941,0.0,0.0,5,115.29889651146047,-0.100915548255,-0.8180673122406006,-54.38149756298837,-1.0,0.0,0.0,100.3571863787862,
1760,115.967,-1.06251,-0.0198389,-0.174217,1046.77,1056.77,0.0,-1.0,1.0,0.0,5,114.79392608778741,-0.10101711419500001,-0.8180673122406006,-56.22133906968641,-1.0,0.0,0.0,99.39215401249864,
1761,116.221,-2.42909,-0.0425338,-0.172537,1047.43,1057.43,0.0,-1.0,1.0,0.0,5,113.6449715443012,-0.10026211338499999,-0.0,-57.805522598886526,-1.0,0.0,0.0,98.09332878119457,
1762,116.651,-2.87958,-0.0533761,-0.16982,1048.09,1058.09,0.0,0.26150429248809814,1.0,0.0,5,113.37315994712596,-0.0990483641,-1.2615042924880981,-58.9141625389821,-1.0,0.0,0.0,97.167119660534,
1763,117.123,-2.42275,-0.0550171,-0.166336,1048.75,1058.75,0.0,-1.0,1.0,0.0,5,113.72552722750065,-0.09740885664,-1.2615042924880981,-59.58290615231846,-1.0,0.0,0.0,97.3539405450346,
1764,117.524,-1.63755,-0.051948,-0.162245,1049.41,1059.41,0.0,-1.0,1.0,0.0,5,114.31426521513067,-0.0953384069,-0.0,-59.94325321776384,-1.0,0.0,0.0,98.23311350378972,
1765,117.863,-0.741689,-0.0453724,-0.157906,1050.07,1060.07,0.0,-1.0,0.0,0.0,5,115.06875494506322,-0.09305637439,-0.0,-60.06421800591296,-1.0,0.0,0.0,98.95964406919498,
1766,117.873,0.210687,-0.0365983,-0.153513,1050.74,1060.74,0.0,-1.0,1.0,0.0,5,115.63757294845604,-0.090475189245,-0.0,-59.74430140799642,-1.0,0.0,0.0,99.61102240721193,
1767,117.658,1.17133,-0.0267807,-0.14926,1051.4,1061.4,0.0,-1.0,1.0,0.0,5,116.04051653330175,-0.0878081654,-0.0,-59.144863013507816,-1.0,0.0,0.0,100.1664926145248,
1768,117.78,2.22427,-0.0160403,-0.145189,1052.06,1062.06,0.0,-1.0,1.0,0.0,5,116.82027568394389,-0.08550180210000001,-0.0,-58.832877932845605,-1.0,0.0,0.0,101.0265543986325,
1769,117.941,3.37667,-0.00418794,-0.141307,1052.73,1062.73,0.0,-1.0,0.6942198276519775,0.0,5,117.69300153340475,-0.083329444435,-0.0,-58.48769058832806,-1.0,0.0,0.0,101.98774944188774,
1770,117.967,4.49099,0.00783753,-0.1377,1053.39,1063.39,0.0,-0.9094875454902649,1.0,0.0,5,117.50109662839378,-0.08122027949999999,-0.09051245450973511,-57.92033814440639,-1.0,0.0,0.0,101.91263807643926,
1771,117.942,5.5067,0.0189682,-0.134369,1054.06,1064.06,0.0,-1.0,1.0,0.0,5,116.80227665842155,-0.07923874298999999,-0.09051245450973511,-57.24512693391857,-1.0,0.0,0.0,101.38460244559899,
1772,117.968,6.47842,0.0297358,-0.131318,1054.72,1064.72,0.0,-1.0,1.0,0.0,5,116.16217117842592,-0.07745660911999999,-0.0,-56.55003520141685,-1.0,0.0,0.0,100.9472057689517,
1773,117.999,7.41313,0.0402029,-0.12855,1055.39,1065.39,0.0,-0.4272919297218323,0.500403881072998,0.0,5,115.53234143767456,-0.07584385725,-0.5727080702781677,-55.77694603197351,-1.0,0.0,0.0,100.34044865134773,
1774,117.924,8.24048,0.0500948,-0.126079,1056.05,1066.05,0.0,-0.16233223676681519,0.0,0.0,5,114.82361207334996,-0.07433869998,-0.2649596929550171,-54.82681781252035,-1.0,0.0,0.0,99.96308101235337,
1775,117.628,8.85345,0.0586638,-0.123964,1056.72,1066.72,0.0,-1.0,0.281099796295166,0.0,5,113.97737900419816,-0.07290818696,-0.8376677632331848,-53.64278920875543,-1.0,0.0,0.0,99.24247318607934,
1776,117.246,9.28147,0.0661653,-0.122234,1057.38,1067.38,0.0,-1.0,1.0,0.0,5,113.11347223147237,-0.07165723782,-0.0,-52.34419108838337,-1.0,0.0,0.0,98.95576722155653,
1777,116.958,9.64229,0.0727625,-0.120919,1058.04,1068.04,0.0,-0.2972480356693268,1.0,0.0,5,112.3972018816925,-0.07071222201,-0.7027519643306732,-51.05603644806932,-1.0,0.0,0.0,98.35165495836596,
1778,116.977,10.0669,0.0791534,-0.119926,1058.7,1068.7,0.0,-1.0,1.0,0.0,5,111.98601466805282,-0.07014291851,-0.7027519643306732,-49.939517947046966,-1.0,0.0,0.0,98.22016667348187,
1779,117.062,10.5613,0.0858116,-0.119209,1059.36,1069.36,0.0,0.9905468821525574,1.0,0.0,5,111.6147868584845,-0.06977421979,-1.9905468821525574,-48.694428739935475,-1.0,0.0,0.0,97.77424138906487,
1780,117.136,11.048,0.0924011,-0.118776,1060.02,1070.02,0.0,0.3119949698448181,0.0,0.0,5,111.23225422249669,-0.06956472768000001,-0.6785519123077393,-47.2506538965428,-1.0,0.0,0.0,98.14646044698867,
1781,117.057,11.3995,0.0982241,-0.118629,1060.68,1070.68,0.0,1.0,0.6569579839706421,0.0,5,110.75310294663285,-0.06943177426500001,-0.6880050301551819,-45.532872602316914,-1.0,0.0,0.0,98.09405151274207,
1782,116.783,11.5396,0.102066,-0.118816,1061.35,1071.34,0.0,-0.8770171999931335,0.0,0.0,5,110.22579170568562,-0.06937844464000001,-1.8770171999931335,-43.68073738111795,-1.0,0.0,0.0,97.67312375576819,
1783,116.61,11.3632,0.103286,-0.119262,1062.01,1072.0,0.0,0.7021313905715942,1.0,0.0,5,109.97716648208142,-0.0695357091,-1.5791485905647278,-42.11937777142683,-1.0,0.0,0.0,97.9040417529553,
1784,116.537,11.0492,0.102752,-0.120009,1062.66,1072.66,0.0,1.0,0.4821101129055023,0.0,5,109.94566878635607,-0.069927444165,-0.29786860942840576,-40.69870888001233,-1.0,0.0,0.0,98.61170353935947,
1785,116.704,11.0834,0.0979761,-0.120701,1063.32,1073.32,0.0,-0.11053657531738281,0.0,0.0,5,110.43634957327271,-0.07043144752,-1.1105365753173828,-40.163187357332035,-1.0,0.0,0.0,98.99196031382449,
1786,116.847,9.80197,0.0840032,-0.120851,1063.98,1073.98,0.0,0.8283573389053345,1.0,0.0,5,111.53298372500872,-0.07060538398499999,-0.9388939142227173,-41.302448905960134,-1.0,0.0,0.0,99.85509794026687,
1787,117.118,8.28314,0.0666917,-0.120876,1064.65,1074.64,0.0,0.3484143018722534,1.0,0.0,5,112.95513396536637,-0.07078377683999999,-0.47994303703308105,-43.132282459382736,-1.0,0.0,0.0,100.95729666257076,
1788,117.691,6.66153,0.0413282,-0.119994,1065.31,1075.31,0.0,0.0785202831029892,0.0,0.0,5,115.15921866665715,-0.07061106927000001,-0.2698940187692642,-46.5326189054304,-1.0,0.0,0.0,102.37448466539877,
1789,118.006,4.19484,0.0125951,-0.118045,1065.97,1075.97,0.0,1.0,0.0,0.0,5,117.2535110546974,-0.06965009135,-0.9214797168970108,-49.926646301540146,-1.0,0.0,0.0,103.42575547289326,
1790,117.891,2.65786,-0.0154859,-0.115008,1066.64,1076.64,0.0,1.0,1.0,0.0,5,116.96407674512234,-0.06779204064000001,-0.0,-52.44961859648744,-1.0,0.0,0.0,102.78388005536048,
1791,118.145,1.47444,-0.0478463,-0.109825,1067.3,1077.3,0.0,0.8644985556602478,1.0,0.0,5,115.1844707058337,-0.064876373125,-0.1355014443397522,-55.61843604514958,-1.0,0.0,0.0,100.17433488811939,
1792,118.505,0.119158,-0.0832461,-0.102104,1067.96,1077.96,0.0,0.7013802528381348,1.0,0.0,5,113.16777789028463,-0.0604991726,-0.16311830282211304,-58.947390914342435,-1.0,0.0,0.0,97.32149549825238,
1793,118.788,-1.30599,-0.120124,-0.0917002,1068.63,1078.63,0.0,-0.17435002326965332,1.0,0.0,5,110.81448932512781,-0.054464416788,-0.8757302761077881,-62.05794447385055,-1.0,0.0,0.0,93.98281970704484,
1794,118.991,-2.6854,-0.157057,-0.0785103,1069.29,1079.29,0.0,-0.9522873163223267,1.0,0.0,5,108.22062784898395,-0.046710095536500004,-0.7779372930526733,-64.84559576289045,-1.0,0.0,0.0,90.72913762480904,
1795,119.223,-4.17784,-0.192055,-0.06261,1069.95,1079.95,0.0,-0.3858290910720825,1.0,0.0,5,105.65253741615714,-0.03732276015,-0.5664582252502441,-67.32497691626395,-1.0,0.0,0.0,87.61403295936609,
1796,119.577,-5.53288,-0.217736,-0.0446091,1070.61,1080.61,0.0,-1.0,1.0,0.0,5,103.83817992992137,-0.0266711117535,-0.6141709089279175,-69.17142887933915,-1.0,0.0,0.0,85.3344003256547,
1797,119.971,-5.58917,-0.230302,-0.0249627,1071.27,1081.27,0.0,-1.0,1.0,0.0,5,103.11048215411992,-0.0149740004085,-0.0,-70.15957962274113,-1.0,0.0,0.0,84.55561324802613,
1798,120.335,-4.54776,-0.231238,-0.00393295,1071.93,1081.93,0.0,-1.0,1.0,0.0,5,103.34274001323168,-0.00236635769125,-0.0,-70.3754963995838,-1.0,0.0,0.0,84.74649955564448,
1799,120.679,-3.01402,-0.224831,0.0180874,1072.58,1082.58,0.0,-1.0,1.0,0.0,5,104.18954076163091,-0.010913846723,-0.0,-70.02990129133589,-1.0,0.0,0.0,85.67115159207394,
1800,121.022,-1.3052,-0.214651,0.0407556,1073.24,1083.24,0.0,-1.0,1.0,0.0,5,105.35540773611957,-0.024661621116000003,-0.0,-69.2843232063905,-1.0,0.0,0.0,87.00966531340595,
1801,121.268,0.431201,-0.202682,0.0638364,1073.89,1083.89,0.0,-1.0,1.0,0.0,5,106.58021952316386,-0.038706562776,-0.0,-68.09581178096956,-1.0,0.0,0.0,88.51756001514548,
1802,121.41,2.11099,-0.190162,0.087141,1074.55,1084.55,0.0,-1.0,1.0,0.0,5,107.74708176012895,-0.052898944049999994,-0.0,-66.47345478645386,-1.0,0.0,0.0,90.07581911946548,
1803,121.503,3.72364,-0.168485,0.110247,1075.2,1085.2,0.0,-1.0,1.0,0.0,5,109.59515312743588,-0.066976706205,-0.0,-64.43533489969998,-1.0,0.0,0.0,92.41934269630589,
1804,121.56,5.26948,-0.142577,0.132007,1075.87,1085.87,0.0,-1.0,1.0,0.0,5,111.69004380384396,-0.08023385460000002,-0.0,-61.91384337612356,-1.0,0.0,0.0,95.13134910521308,
1805,121.593,6.73265,-0.117068,0.152304,1076.53,1086.53,0.0,-1.0,1.0,0.0,5,113.65966145082557,-0.09259550136,-0.0,-58.80753671429986,-1.0,0.0,0.0,97.86518177089062,
1806,121.604,8.09025,-0.0922062,0.171089,1077.2,1087.2,0.0,-1.0,1.0,0.0,5,115.48904794908988,-0.10402553378,-0.0,-54.97276408170114,-1.0,0.0,0.0,100.64183139488459,
1807,121.594,9.34672,-0.0680845,0.188343,1077.87,1087.87,0.0,-1.0,1.0,0.0,5,117.17614830009461,-0.11450689371,-0.0,-50.16849195140436,-1.0,0.0,0.0,103.51951841853352,
1808,121.567,10.5053,-0.044728,0.204054,1078.54,1088.54,0.0,0.7778103351593018,1.0,0.0,5,118.72759919936036,-0.12403116309000001,-1.7778103351593018,-43.9971398737886,-1.0,0.0,0.0,106.07093996727542,
1809,121.534,11.5711,-0.0221408,0.218218,1079.21,1089.21,0.0,-1.0,1.0,0.0,5,120.15889224919681,-0.13260453206,-1.7778103351593018,-35.7669014131876,-1.0,0.0,0.0,109.55121926329211,
1810,121.503,12.5378,-0.000338256,0.230809,1079.89,1089.89,0.0,-1.0,1.0,0.0,5,121.48244348999617,-0.140219929635,-0.0,-24.131077969057216,-1.0,0.0,0.0,114.30945406809687,
1811,121.47,13.4079,0.0207347,0.241831,1080.56,1090.56,0.0,-0.25940823554992676,1.0,0.0,5,120.18465750134412,-0.14687605785000002,-0.7405917644500732,-12.540400716793215,-1.0,0.0,0.0,115.6805037349608,
1812,121.433,14.1884,0.0411193,0.251274,1081.24,1091.24,0.0,1.0,0.0,0.0,5,118.83443870623503,-0.15256477821,-1.2594082355499268,-22.611998183584475,-1.0,0.0,0.0,111.65105191146392,
1813,121.265,14.8092,0.0605775,0.259118,1081.92,1091.92,0.0,-0.4344867467880249,1.0,0.0,5,117.3718497041231,-0.15710972135,-1.434486746788025,-29.79421777966475,-1.0,0.0,0.0,108.3358395138205,
1814,121.0,15.1835,0.0784739,0.265304,1082.59,1092.59,0.0,0.3363927900791168,1.0,0.0,5,115.88482326359937,-0.16050892,-0.7708795368671417,-34.98008602654848,-1.0,0.0,0.0,105.74802897590212,
1815,120.924,15.4704,0.0952505,0.269826,1083.27,1093.27,0.0,0.13620460033416748,1.0,0.0,5,114.62553218919297,-0.16314219612000003,-0.20018818974494934,-39.211136875520026,-1.0,0.0,0.0,103.59954931726946,
1816,120.974,15.7639,0.11048,0.272791,1083.95,1093.95,0.0,0.8854854702949524,1.0,0.0,5,113.56743898932112,-0.16500309217,-0.7492808699607849,-42.66280539795093,-1.0,0.0,0.0,101.51195028667516,
1817,121.195,16.15,0.120241,0.274535,1084.63,1094.63,0.0,0.5284525752067566,1.0,0.0,5,113.05118332931973,-0.16636134662499996,-0.3570328950881958,-44.846137533031964,-1.0,0.0,0.0,100.56617773091028,
1818,121.615,15.5363,0.117251,0.275748,1085.31,1095.31,0.0,-1.0,1.0,0.0,5,113.66657308478389,-0.1676754651,-1.5284525752067566,-44.62885059635725,-1.0,0.0,0.0,100.88314919803254,
1819,122.33,13.0351,0.104983,0.276271,1085.99,1095.99,0.0,1.0,1.0,0.0,5,115.24699673932761,-0.16898115715,-2.0,-42.701432262032995,-1.0,0.0,0.0,102.80265751666937,
1820,123.031,10.4186,0.0897672,0.275697,1086.67,1096.67,0.0,0.9054384827613831,1.0,0.0,5,117.0209707465172,-0.16959638803500002,-0.09456151723861694,-39.74667734561325,-1.0,0.0,0.0,105.88633656690729,
1821,123.615,7.70276,0.0654336,0.274896,1087.36,1097.36,0.0,-0.3365214467048645,1.0,0.0,5,119.30906025728342,-0.1699063452,-1.2419599294662476,-33.23070047845698,-1.0,0.0,0.0,109.4588908136293,
1822,124.123,4.67993,0.034464,0.274546,1088.05,1098.05,0.0,0.2277454137802124,1.0,0.0,5,121.91082853162054,-0.17038736579000002,-0.5642668604850769,-21.266058571625805,-1.0,0.0,0.0,115.25464646477856,
1823,124.667,1.48779,0.00310934,0.274967,1088.74,1098.74,0.0,0.32843542098999023,1.0,0.0,5,124.47258162791647,-0.171396554945,-0.10069000720977783,-27.722892391543468,-1.0,0.0,0.0,116.34025497292265,
1824,125.131,-0.872459,-0.0244379,0.276167,1089.44,1099.43,0.0,-1.0,0.8171600103378296,0.0,5,123.56481980664735,-0.172785264385,-1.3284354209899902,-43.61283515313903,-1.0,0.0,0.0,111.09029512768059,
1825,125.451,-3.04176,-0.0483603,0.278424,1090.13,1100.13,0.0,-1.0,1.0,0.0,5,122.2720895451486,-0.17464284612,-0.0,-52.73268318779648,-1.0,0.0,0.0,107.91427590207948,
1826,125.784,-4.56068,-0.0604378,0.281128,1090.83,1100.83,0.0,-1.0,0.0,0.0,5,121.7556020662918,-0.17680702176000002,-0.0,-56.63171587286506,-1.0,0.0,0.0,106.42086607631553,
1827,125.846,-4.56864,-0.0584428,0.283862,1091.53,1101.53,0.0,-1.0,1.0,0.0,5,121.95584056151199,-0.17861448626,-0.0,-56.29360248560802,-1.0,0.0,0.0,106.70382545384999,
1828,125.956,-3.5846,-0.0451707,0.286295,1092.23,1102.23,0.0,-0.7288867235183716,0.0,0.0,5,122.98372899273515,-0.18030286510000001,-0.2711132764816284,-52.64375818459786,-1.0,0.0,0.0,108.5611525985412,
1829,125.958,-2.15662,-0.02514,0.287953,1092.93,1102.93,0.0,-1.0,1.0,0.0,5,124.33507284730659,-0.18134991987,-0.2711132764816284,-45.40474308260403,-1.0,0.0,0.0,111.7212031738411,
1830,125.757,-0.577614,-0.00170177,0.288478,1093.63,1103.63,0.0,-1.0,1.0,0.0,5,125.64981320928216,-0.18139063923,-0.0,-33.00189016771098,-1.0,0.0,0.0,116.2179500281244,
1831,125.912,1.12909,0.0236011,0.28769,1094.33,1104.33,0.0,-1.0,0.0,0.05505931377410889,5,124.39124146733872,-0.1811181164,-0.0,-16.69960509905482,-1.0,0.0,0.0,119.03522207617502,
1832,125.833,2.84103,0.0500528,0.285492,1095.03,1105.03,0.0,-1.0,1.0,0.0,5,122.52757704176709,-0.17962157418000002,-0.0,-29.458131906705063,-1.0,0.0,0.0,113.98342249091081,
1833,125.452,4.4094,0.07608,0.281736,1095.72,1105.72,0.0,-1.0,1.0,0.0,5,120.32151486243201,-0.17672172336,-0.0,-38.17305408519189,-1.0,0.0,0.0,109.60152961777403,
1834,125.363,5.92715,0.101653,0.276422,1096.42,1106.42,0.0,0.7805821299552917,1.0,0.0,5,118.35505418393174,-0.17326545593,-1.7805821299552917,-44.96792552400986,-1.0,0.0,0.0,105.4056327080127,
1835,125.343,7.42677,0.127063,0.269535,1097.12,1107.12,0.0,1.0,1.0,0.0,5,116.39071049582846,-0.16892162752500003,-0.21941787004470825,-50.459250093895534,-1.0,0.0,0.0,102.54115098381617,
1836,125.343,8.88535,0.152001,0.261077,1097.81,1107.81,0.0,0.6910226941108704,1.0,0.0,5,114.40831376132516,-0.163620872055,-0.30897730588912964,-54.96824316205421,-1.0,0.0,0.0,99.40993890698986,
1837,125.39,10.3285,0.175419,0.251098,1098.51,1108.51,0.0,1.0,1.0,0.0,5,112.5241257993486,-0.1574258911,-0.30897730588912964,-58.664065012170866,-1.0,0.0,0.0,96.60799046343914,
1838,125.604,11.8091,0.191392,0.240071,1099.21,1109.2,0.0,1.0,1.0,0.0,5,111.36396823395225,-0.15076938942,-0.0,-61.19238614038615,-1.0,0.0,0.0,94.91510230943571,
1839,125.979,11.9419,0.192888,0.228616,1099.9,1109.9,0.0,1.0,1.0,0.0,5,111.56796618072944,-0.14400407532,-0.0,-62.04422073237447,-1.0,0.0,0.0,94.91290692231583,
1840,126.492,10.3842,0.179795,0.216955,1100.6,1110.6,0.0,1.0,1.0,0.0,5,113.14284795742911,-0.1372153593,-0.0,-61.250393643319924,-1.0,0.0,0.0,96.69303418729913,
1841,127.018,7.60566,0.154799,0.205324,1101.31,1111.31,0.0,0.6400684118270874,1.0,0.0,5,115.70727424470697,-0.13039921916000002,-0.3599315881729126,-58.63926646390706,-1.0,0.0,0.0,99.80907893311833,
1842,127.41,4.48219,0.123259,0.194176,1102.01,1112.01,0.0,0.1143554151058197,1.0,0.0,5,118.61102176593442,-0.1236998208,-0.5257129967212677,-54.07988613127618,-1.0,0.0,0.0,103.809636513299,
1843,127.728,1.39562,0.0904382,0.183954,1102.72,1112.72,0.0,0.3547510504722595,1.0,0.0,5,121.43813287442099,-0.11748038256,-0.24039563536643982,-47.66101804114257,-1.0,0.0,0.0,108.33327929096541,
