step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1502,62.3345,-0.1529,-0.103977,-0.00463359,531.01,541.009,0.0,-1.0,1.0,0.6945798397064209,3,58.76300654565821,-0.001444162579275,-0.7785203158855438,-0.0,-1.0,0.0,0.0,57.52800628831327,
1503,62.589,-0.688307,-0.0910247,0.00114123,531.39,541.389,0.0,1.0,0.7819148302078247,0.0,3,59.48524806071913,-0.00035714222235,-2.0,-0.0,-1.0,0.0,0.0,57.88489091849678,
1504,63.0202,-1.0095,-0.07249,0.00553068,531.773,541.772,0.0,-1.0,0.0,0.25366127490997314,3,60.57252601692492,-0.0017427227986799999,-2.0,-0.0,-1.0,0.0,0.0,58.970783294126235,
1505,63.5425,-0.980033,-0.0499852,0.0084699,532.16,542.159,0.0,-0.7504168748855591,1.0,0.0,3,61.875704361394014,-0.0026909931037500004,-0.24958312511444092,-0.0,-1.0,0.0,0.0,60.798138430755934,
1506,64.2476,-0.565751,-0.0288938,0.0103181,532.551,542.55,0.0,-1.0,1.0,0.0,3,63.29273374815031,-0.0033145658078000003,-0.24958312511444092,-0.0,-1.0,0.0,0.0,62.21454424480818,
1507,63.9599,-0.541201,-0.0103052,0.0110467,532.944,542.943,0.0,0.16400355100631714,0.0,0.0,3,63.62694990288323,-0.00353272913665,-1.1640035510063171,-0.0,-1.0,0.0,0.0,62.27421610844468,
1508,63.6083,-0.487515,0.00489348,0.0106932,533.334,543.333,0.0,-0.9658753871917725,0.0,0.0,3,63.451906063876464,-0.0034008813678000002,-1.1298789381980896,-0.0,-1.0,0.0,0.0,62.109541501049236,
1509,62.9352,-0.660514,0.0198562,0.00934855,533.721,543.72,0.0,-0.3262035548686981,1.0,0.04950153827667236,3,62.298007816913554,-0.0029417643198,-0.6396718323230743,-0.0,-1.0,0.0,0.0,61.10316450289683,
1510,62.6865,-0.963382,0.0380971,0.00669607,534.104,544.104,0.0,1.0,1.0,0.0,3,61.447216149603086,-0.002098765960275,-1.3262035548686981,-0.0,-1.0,0.0,0.0,60.0472563171822,
1511,62.9168,-1.12984,0.0609938,0.00251198,534.488,544.487,0.0,-0.3757537007331848,1.0,0.8733752369880676,3,60.882225500078995,-0.0007902287163200001,-1.3757537007331848,-0.22153702104759532,-1.0,0.0,0.0,59.41332490588082,
1512,62.8771,-1.2298,0.087207,-0.0033652,534.871,544.87,0.0,0.7649530172348022,0.04578661918640137,0.0,3,59.899971534558915,-0.0010579700846,-1.140706717967987,-2.9281216934433445,-1.0,0.0,0.0,57.824671125723086,
1513,62.6443,-1.31882,0.115412,-0.0110467,535.251,545.251,0.0,0.39517027139663696,0.9024196863174438,0.0,3,58.62062188859967,-0.00346006394405,-0.3697827458381653,-5.399520325343204,-1.0,0.0,0.0,56.15634691956838,
1514,62.4873,-1.22955,0.145031,-0.0205485,535.628,545.628,0.0,0.9314029216766357,1.0,0.0,3,57.31584317669618,-0.006420101420250001,-0.5362326502799988,-7.827069484569492,-1.0,0.0,0.0,54.19178590904956,
1515,62.8524,-0.667694,0.173647,-0.0316302,536.004,546.004,0.0,-0.03404092788696289,1.0,0.0,3,56.4774937607241,-0.0099401699124,-0.9654438495635986,-10.458278192301009,-1.0,0.0,0.0,52.56335088786737,
1516,62.233,-0.298679,0.195717,-0.0437609,536.379,546.378,0.0,1.0,0.8077613115310669,0.36137568950653076,3,54.993655330538864,-0.013616860448499999,-1.034040927886963,-11.440953378506194,-1.0,0.0,0.0,50.80958784709773,
1517,61.3079,-0.120815,0.211425,-0.0566622,536.746,546.745,0.0,0.6215234994888306,1.0,0.0,3,53.50991373138486,-0.017369202456899997,-0.37847650051116943,-11.607034816383724,-1.0,0.0,0.0,49.47724287467868,
1518,61.1336,0.379497,0.220787,-0.0699247,537.108,547.108,0.0,1.0,0.8597313761711121,0.22092199325561523,3,52.95555090528564,-0.0213737431996,-0.37847650051116943,-12.078985538157582,-1.0,0.0,0.0,48.8008878273933,
1519,61.5886,0.896275,0.222304,-0.0830345,537.472,547.471,0.0,0.3987719416618347,1.0,0.0,3,53.28358076001552,-0.0255698930335,-0.6012280583381653,-12.631688332698104,-1.0,0.0,0.0,48.919720366306045,
1520,62.0087,1.15551,0.218286,-0.095782,537.839,547.838,0.0,0.0964212417602539,1.0,0.0,3,53.82304025583352,-0.029696586517,-0.3023506999015808,-12.737337120534207,-1.0,0.0,0.0,49.51830417921249,
1521,61.7971,1.23846,0.212719,-0.108109,538.206,548.206,0.0,1.0,1.0,0.0,3,53.8809719285242,-0.0334041134195,-0.9035787582397461,-12.051635885168388,-1.0,0.0,0.0,49.56358521634068,
1522,61.6784,1.26295,0.207192,-0.12,538.572,548.571,0.0,1.0,0.8071343898773193,0.0,3,54.01523060552153,-0.03700704,-0.0,-11.406706175343572,-1.0,0.0,0.0,50.12654702168564,
1523,61.5939,1.34631,0.199841,-0.131451,538.938,548.937,0.0,1.0,0.9217821955680847,0.0,3,54.25445741708592,-0.04048289874450001,-0.0,-10.57978430640005,-1.0,0.0,0.0,50.56902844174141,
1524,61.5463,1.36542,0.191218,-0.142316,539.303,549.302,0.0,1.0,1.0,0.0,3,54.57593895572685,-0.043795116153999995,-0.0,-9.58297447131583,-1.0,0.0,0.0,51.13640022174389,
1525,61.8325,1.16585,0.181039,-0.152679,539.669,549.669,0.0,-0.05405569076538086,1.0,0.0,3,55.25545766344875,-0.04720262133750001,-1.0540556907653809,-8.645824977020801,-1.0,0.0,0.0,51.73058209062644,
1526,62.3808,1.06613,0.171366,-0.162757,540.038,550.038,0.0,1.0,0.11770784854888916,0.0,3,56.14824036179692,-0.050764559328,-1.0540556907653809,-7.863544016229135,-1.0,0.0,0.0,52.815373091182025,
1527,62.7793,1.08129,0.157818,-0.172232,540.412,550.411,0.0,1.0,0.0,0.0,3,57.06580083874191,-0.054063021988000004,-0.0,-6.4838223841204154,-1.0,0.0,0.0,54.39078222072381,
1528,63.0579,1.07733,0.138769,-0.180661,540.793,550.793,0.0,0.278698205947876,1.0,0.0,3,58.09051372636335,-0.056960516359499995,-0.721301794052124,-4.588708112305845,-1.0,0.0,0.0,55.66998564371175,
1529,63.3769,1.00658,0.119068,-0.187953,541.177,551.177,0.0,0.02642446756362915,0.6567589044570923,0.0,3,59.164005975111635,-0.0595593924285,-0.2522737383842468,-2.248117908418955,-1.0,0.0,0.0,57.46673498406313,
1530,63.7221,0.860774,0.098561,-0.194118,541.564,551.563,0.0,1.0,1.0,0.0,3,60.27766840625451,-0.06184803303900001,-0.9735755324363708,-0.0,-1.0,0.0,0.0,58.9237477134846,
1531,63.7949,0.825759,0.077768,-0.199077,541.953,551.952,0.0,-1.0,1.0,0.0,3,61.12398457635406,-0.0635004865365,-2.0,-0.0,-1.0,0.0,0.0,59.46048408981756,
1532,63.5671,0.853416,0.0563876,-0.202661,542.342,552.341,0.0,-0.8753725290298462,1.0,0.0,3,61.67482050300464,-0.06441286026550001,-0.12462747097015381,-0.0,-1.0,0.0,0.0,60.57301940144809,
1533,63.75,0.664285,0.0335357,-0.204867,542.73,552.73,0.0,-0.6493633985519409,1.0,0.0,3,62.645405274240275,-0.06530135625000001,-0.22600913047790527,-0.0,-1.0,0.0,0.0,61.5123011788469,
1534,64.0685,0.173526,0.0104234,-0.205898,543.121,553.12,0.0,-0.16718944907188416,1.0,0.17188918590545654,3,63.731119842623336,-0.065957880065,-0.48217394948005676,-0.0,-1.0,0.0,0.0,62.52050977771432,
1535,64.4559,-0.0147123,-0.00946743,-0.205961,543.514,553.513,0.0,-0.2424306571483612,0.0,0.0,3,64.14790005587055,-0.0663770080995,-0.07524120807647705,-0.0,-1.0,0.0,0.0,63.05895068534811,
1536,64.8995,-0.235663,-0.0296596,-0.20483,543.909,553.908,0.0,0.49686023592948914,0.0,0.0,3,63.908650809337146,-0.06646682292500002,-0.7392908930778503,-0.0,-1.0,0.0,0.0,62.62039671848879,
1537,65.5474,-1.05808,-0.044422,-0.203037,544.308,554.307,0.0,0.1315053105354309,1.0,0.0,3,64.02734329772645,-0.066542737269,-0.3653549253940582,-0.0,-1.0,0.0,0.0,62.85119408283923,
1538,66.2654,-1.65873,-0.048673,-0.20131,544.711,554.71,0.0,-0.8881441354751587,1.0,0.0,3,64.57489087893583,-0.06669943836999999,-1.0196494460105896,-0.0,-1.0,0.0,0.0,63.20229660676266,
1539,66.6111,-1.61978,-0.0442742,-0.199865,545.117,555.117,0.0,1.0,0.4694289565086365,0.0,3,65.07173008157135,-0.06656613750749998,-1.8881441354751587,-0.0,-1.0,0.0,0.0,63.43872070342131,
1540,66.4916,-1.44958,-0.0364817,-0.198617,545.524,555.523,0.0,0.5597313642501831,0.0,0.0,3,65.23476330856205,-0.06603181058600001,-0.4402686357498169,-0.0,-1.0,0.0,0.0,64.03665090725111,
1541,66.4483,-0.726422,-0.0291055,-0.197548,545.93,555.929,0.0,-0.42241621017456055,0.0,0.0,3,65.45328783462043,-0.065633643842,-0.9821475744247437,-0.0,-1.0,0.0,0.0,64.093009918451,
1542,66.7566,-0.0398083,-0.0287755,-0.195939,546.337,556.336,0.0,-0.49440792202949524,0.0,0.0,3,65.76861896675366,-0.06540110723700002,-0.07199171185493469,-0.0,-1.0,0.0,0.0,64.68162034596018,
1543,67.2891,-0.255947,-0.029856,-0.193986,546.746,556.746,0.0,-1.0,0.5494266748428345,0.0,3,66.25476966321443,-0.065265716763,-0.5055920779705048,-0.0,-1.0,0.0,0.0,65.03782632306029,
1544,67.5357,-0.155776,-0.0273698,-0.192327,547.158,557.158,0.0,-1.0,0.0,0.0,3,66.58630196607912,-0.06494469286950001,-0.0,-0.0,-1.0,0.0,0.0,65.52135727320962,
1545,67.471,0.435519,-0.0301059,-0.190221,547.571,557.57,0.0,1.0,1.0,0.0,3,66.4249414523905,-0.064172005455,-2.0,-0.0,-1.0,0.0,0.0,64.7607694469355,
1546,67.3497,0.714102,-0.0379294,-0.187262,547.982,557.982,0.0,-0.3859880864620209,1.0,0.0,3,66.02429921905365,-0.063060197607,-1.3859880864620209,-0.0,-1.0,0.0,0.0,64.54544259550804,
1547,67.2894,0.101424,-0.0429242,-0.184048,548.393,558.393,0.0,-0.799586832523346,0.0,0.0,3,65.78369120220832,-0.061922397456,-0.4135987460613251,-0.0,-1.0,0.0,0.0,64.59768918093391,
1548,67.4601,-0.461254,-0.0404924,-0.181607,548.767,558.766,0.0,1.0,0.24707181751728058,0.0,3,66.03936513516098,-0.061256131903499995,-1.799586832523346,-0.0,-1.0,0.0,0.0,64.43823295350047,
1549,67.3836,-0.87419,-0.0326231,-0.179921,549.142,559.141,0.0,0.5296162962913513,0.976121187210083,0.0,3,66.24881011122038,-0.060618623478,-0.4703837037086487,-0.0,-1.0,0.0,0.0,65.04707637662978,
1550,67.5037,-1.08263,-0.0205577,-0.179147,549.516,559.516,0.0,0.2011125087738037,0.0,0.0,3,66.79562479359267,-0.0604654267195,-0.3285037875175476,-0.0,-1.0,0.0,0.0,65.6366082306179,
1551,67.9727,-0.942166,-0.00535089,-0.179239,549.893,559.892,0.0,-0.27646446228027344,0.30633169412612915,0.0,3,67.78987055181064,-0.06091679387650001,-0.47757697105407715,-0.0,-1.0,0.0,0.0,66.58568066661792,
1552,68.1996,-0.905097,0.011481,-0.180205,550.271,560.271,0.0,0.4146313965320587,0.0,0.0,3,67.80361403708616,-0.06144954459000001,-0.6910958588123322,-0.0,-1.0,0.0,0.0,66.53483573485246,
1553,68.0213,-0.882887,0.0287821,-0.18226,550.649,560.649,0.0,0.04893552511930466,0.33037832379341125,0.0,3,67.01436442659654,-0.06198781069,-0.36569587141275406,-0.0,-1.0,0.0,0.0,65.84266785448271,
1554,68.4148,-0.307574,0.0433461,-0.185112,551.028,561.027,0.0,-0.31561142206192017,1.0,0.0,3,66.8682452097734,-0.063322002288,-0.3645469471812248,-0.0,-1.0,0.0,0.0,65.69555912333104,
1555,68.6531,0.371066,0.0497333,-0.188001,551.409,561.408,0.0,0.24380084872245789,0.0,0.015046775341033936,3,66.86174522866848,-0.0645342572655,-0.559412270784378,-0.0,-1.0,0.0,0.0,65.62938729016766,
1556,68.6314,0.32381,0.0501754,-0.190767,551.79,561.789,0.0,-1.0,0.0,0.0,3,66.82394431608792,-0.06546303141899999,-1.2438008487224579,-0.0,-1.0,0.0,0.0,65.38534103005217,
1557,68.5838,0.379151,0.0507633,-0.193739,552.17,562.17,0.0,0.4674510657787323,1.0,0.0,3,66.75542927625433,-0.06643678414099999,-1.4674510657787323,-0.0,-1.0,0.0,0.0,65.24875717237971,
1558,68.6862,0.412893,0.0485217,-0.196489,552.551,562.55,0.0,0.9471923112869263,1.0,0.0,3,66.93962820551053,-0.06748041375899999,-0.47974124550819397,-0.0,-1.0,0.0,0.0,65.72822541809907,
1559,69.134,-0.0231222,0.0483376,-0.199366,552.934,562.933,0.0,-0.6204847097396851,1.0,0.0,3,67.38301389663086,-0.06891484522,-1.5676770210266113,-0.0,-1.0,0.0,0.0,65.84379594510288,
1560,69.2781,-0.114793,0.0517771,-0.20271,553.318,563.317,0.0,-1.0,0.2868517339229584,0.0,3,67.39254971784219,-0.070216818255,-0.37951529026031494,-0.0,-1.0,0.0,0.0,66.20847831250909,
1561,69.1934,-0.291503,0.0547253,-0.20623,553.702,563.701,0.0,-1.0,1.0,0.0,3,67.19744374334901,-0.07134877441,-0.0,-0.0,-1.0,0.0,0.0,66.12609496893901,
1562,69.5424,-0.214713,0.0599105,-0.21022,554.086,564.086,0.0,0.3621481955051422,1.0,0.0,3,67.33572013771588,-0.07309601664,-1.3621481955051422,-0.0,-1.0,0.0,0.0,65.85397966242435,
1563,70.1711,0.369308,0.0602319,-0.214023,554.474,564.473,0.0,-1.0,1.0,0.3608224391937256,3,67.93186046054042,-0.07509114667649999,-1.3621481955051422,-0.0,-1.0,0.0,0.0,66.44812485521238,
1564,70.812,0.506071,0.0553901,-0.217364,554.865,564.865,0.0,-0.32832321524620056,1.0,0.0,3,68.74326070881105,-0.07695989784,-0.6716767847537994,-0.0,-1.0,0.0,0.0,67.46479777554491,
1565,71.0895,-0.00696324,0.0529463,-0.220684,555.26,565.259,0.0,-0.14766530692577362,0.7535854578018188,0.0,3,69.10879646558612,-0.07844157609,-0.18065790832042694,-0.0,-1.0,0.0,0.0,67.97615751699999,
1566,71.4707,-0.445714,0.0561158,-0.224487,555.655,565.654,0.0,-0.8770749568939209,1.0,0.20837795734405518,3,69.35393404919505,-0.0802212151545,-0.7294096499681473,-0.0,-1.0,0.0,0.0,68.05488993905011,
1567,72.025,-0.639785,0.0638239,-0.228959,556.053,566.052,0.0,1.0,0.0,0.0,3,69.58145516554416,-0.08245385987500001,-1.877074956893921,-1.1016498253219993,-1.0,0.0,0.0,67.66046636227048,
1568,72.147,-0.675916,0.0739137,-0.234132,556.452,566.452,0.0,0.5181833505630493,0.0,0.0,3,69.28611297189423,-0.08445960702000001,-0.4818166494369507,-4.177724588237666,-1.0,0.0,0.0,67.01267722298374,
1569,72.0889,-0.643568,0.0844633,-0.239986,556.851,566.85,0.0,-0.34911268949508667,1.0,0.0,3,68.79109533324959,-0.086501633777,-0.867296040058136,-6.718631528775248,-1.0,0.0,0.0,65.76474700526133,
1570,72.3844,-0.37175,0.0948417,-0.246435,557.251,567.25,0.0,0.010897189378738403,0.0,0.0,3,68.63171080677876,-0.08919024807,-0.3600098788738251,-9.359490638700642,-1.0,0.0,0.0,65.09464493537145,
1571,72.6016,-0.449514,0.104333,-0.253429,557.651,567.651,0.0,-0.6715433597564697,0.0,0.0,3,68.42630655187773,-0.09199675443200002,-0.6824405491352081,-11.586939466649497,-1.0,0.0,0.0,64.2328427660428,
1572,72.4777,-0.459816,0.115081,-0.261191,558.052,568.051,0.0,-0.550866961479187,0.16860847175121307,0.0,3,67.8370913069367,-0.0946526147035,-0.12067639827728271,-13.552567840623382,-1.0,0.0,0.0,63.31809381259416,
1573,72.4024,0.161769,0.121955,-0.269276,558.451,568.451,0.0,-0.3663266897201538,0.9605731964111328,0.0,3,67.4606641325243,-0.097481143312,-0.1845402717590332,-14.848168183390712,-1.0,0.0,0.0,62.59577886183692,
1574,72.6787,0.214794,0.122994,-0.277203,558.851,568.851,0.0,0.6807174682617188,1.0,0.0,3,67.67140652348266,-0.10073376838050001,-1.0470441579818726,-15.589969062975314,-1.0,0.0,0.0,62.35906724196378,
1575,72.8,0.183897,0.124556,-0.285369,559.253,569.252,0.0,-1.0,0.0,0.0,3,67.71388859412913,-0.103874316,-1.6807174682617188,-16.260258224855676,-1.0,0.0,0.0,62.040734481436694,
1576,72.7129,-0.18649,0.126809,-0.293769,559.654,569.653,0.0,-1.0,0.4270254969596863,0.0,3,67.53107337303997,-0.1068039796005,-0.0,-16.825355770538643,-1.0,0.0,0.0,62.217930450804815,
1577,72.5653,-0.600882,0.133659,-0.302845,560.054,570.053,0.0,0.649994432926178,1.0,0.9006130695343018,3,67.08300827107796,-0.10988019139249999,-1.649994432926178,-17.968201175978223,-1.0,0.0,0.0,60.98607945581304,
1578,72.7758,-0.750966,0.144321,-0.312761,560.453,570.452,0.0,1.0,0.3568064272403717,0.0,3,66.7858805932679,-0.113807159919,-0.350005567073822,-19.91542542697981,-1.0,0.0,0.0,60.588215406481794,
1579,73.3756,-0.25683,0.156104,-0.323379,560.854,570.853,0.0,-0.17297270894050598,0.051662128418684006,0.03848236799240112,3,66.7795083785336,-0.11864064076200002,-1.172972708940506,-22.289132124446112,-1.0,0.0,0.0,59.73669289397793,
1580,73.6927,-0.192792,0.164844,-0.334354,561.257,571.257,0.0,-0.4229987859725952,1.0,1.0,3,66.647290465878,-0.123197245079,-0.25002607703208923,-23.958237099512175,-1.0,0.0,0.0,59.459526122811326,
1581,73.686,-0.473995,0.174875,-0.346154,561.66,571.66,0.0,1.0,1.0,0.0,3,66.15203181711975,-0.12753351822000003,-1.4229987859725952,-25.39572768765951,-1.0,0.0,0.0,58.248666741193084,
1582,73.1677,-0.426594,0.1854,-0.358766,562.062,572.061,0.0,-0.07410025596618652,0.3906260132789612,0.0,3,65.16993968512445,-0.13125041529099998,-1.0741002559661865,-26.321261501433213,-1.0,0.0,0.0,57.13614381768529,
1583,72.5379,-0.175331,0.192662,-0.371681,562.458,572.458,0.0,0.9494921565055847,0.057941049337387085,0.0,3,64.2513048594243,-0.1348047960495,-1.0235924124717712,-26.797274730989955,-1.0,0.0,0.0,56.110103656885784,
1584,71.9157,-0.166755,0.197567,-0.384756,562.852,572.851,0.0,0.2911126911640167,0.18457916378974915,0.0,3,63.4587673271953,-0.13834998534600002,-0.658379465341568,-27.06073371977636,-1.0,0.0,0.0,55.35772007230274,
1585,70.8742,-0.206588,0.203542,-0.398101,563.24,573.24,0.0,1.0,0.9158653616905212,0.0,3,62.247889072581614,-0.14107544947099998,-0.7088873088359833,-26.984210252906188,-1.0,0.0,0.0,54.14809486723327,
1586,70.2462,-0.0649659,0.208853,-0.411583,563.623,573.623,0.0,0.8119111061096191,0.0,0.0,3,61.437354201938085,-0.144560708673,-0.18808889389038086,-27.255540549370494,-1.0,0.0,0.0,53.42248168775535,
1587,70.0751,0.0509879,0.212991,-0.425131,564.004,574.004,0.0,-0.24064701795578003,1.0,0.5782730579376221,3,61.0852292295622,-0.14895548669050002,-1.0525581240653992,-27.88592603321085,-1.0,0.0,0.0,52.64902479734937,
1588,70.0491,0.466259,0.214537,-0.438718,564.385,574.384,0.0,1.0,1.0,0.0,3,60.98667537800255,-0.153659005269,-1.24064701795578,-28.471913948031542,-1.0,0.0,0.0,52.34284378033894,
1589,69.9367,0.85356,0.209864,-0.451772,564.766,574.765,0.0,-0.40539735555648804,0.7010586261749268,0.0,3,61.11738933080703,-0.15797721416200003,-1.405397355556488,-28.51322839270952,-1.0,0.0,0.0,52.4094858118007,
1590,70.2617,1.05508,0.200719,-0.464157,565.148,575.147,0.0,0.04724907875061035,0.29242002964019775,0.0,3,61.84691342960714,-0.1630622994345,-0.4526464343070984,-28.639859579374686,-1.0,0.0,0.0,53.388092305036835,
1591,70.3587,1.15891,0.188214,-0.475796,565.533,575.532,0.0,1.0,1.0,0.0,3,62.53394033452421,-0.167381940126,-0.9527509212493896,-28.228957536984637,-1.0,0.0,0.0,54.02349373377724,
1592,70.0208,1.01515,0.174824,-0.486547,565.918,575.917,0.0,0.24360263347625732,0.5826174020767212,0.0,3,62.86395688894889,-0.170342050888,-0.7563973665237427,-27.22351036619257,-1.0,0.0,0.0,54.660818036555625,
1593,69.7993,0.835135,0.163272,-0.49664,566.301,576.3,0.0,0.6408284902572632,1.0,0.0,3,63.198166101653854,-0.17332562176000002,-0.39722585678100586,-26.407392920453475,-1.0,0.0,0.0,55.30382449274618,
1594,69.886,0.760606,0.150353,-0.506061,566.685,576.684,0.0,0.6745806932449341,0.45169880986213684,0.0,3,63.863551935797545,-0.17683289522999998,-0.0337522029876709,-25.680534274594507,-1.0,0.0,0.0,56.25645981102262,
1595,69.9972,0.496237,0.136908,-0.514761,567.07,577.069,0.0,0.9802294373512268,0.37515372037887573,0.0,3,64.56558366823539,-0.18015914334600003,-0.3056487441062927,-24.802102920781337,-1.0,0.0,0.0,57.09320417146216,
1596,70.3429,0.48626,0.125659,-0.5229,567.457,577.456,0.0,0.12489181756973267,0.0,0.0,3,65.38027937221779,-0.18391151205,-0.8553376197814941,-24.274307662052443,-1.0,0.0,0.0,57.87118965872022,
1597,70.7244,0.436131,0.113043,-0.530266,567.846,577.845,0.0,0.03818833827972412,0.0,0.0,3,66.28405645709464,-0.18751372345200004,-0.08670347929000854,-23.48126716569275,-1.0,0.0,0.0,59.20021489843244,
1598,71.1313,0.484701,0.10029,-0.536888,568.238,578.237,0.0,-1.0,0.0,0.34488388895988464,3,67.21297471755035,-0.190947706972,-1.0381883382797241,-22.513821661443608,-1.0,0.0,0.0,60.082115093733535,
1599,71.3326,0.564619,0.0860593,-0.542584,568.633,578.632,0.0,-0.16899704933166504,0.5500772595405579,0.4009545147418976,3,68.00298170076283,-0.193519637192,-0.831002950668335,-20.877201874526847,-1.0,0.0,0.0,61.34086070973862,
1600,71.2879,0.656117,0.0714328,-0.54726,569.028,579.027,0.0,0.4730827808380127,0.6877208948135376,0.0,3,68.56211654854205,-0.19506508076999998,-0.6420798301696777,-18.57510838354318,-1.0,0.0,0.0,62.530650422835365,
1601,71.1267,0.741462,0.055968,-0.550862,569.423,579.422,0.0,-1.0,0.0,0.0,3,69.025959229668,-0.195904981077,-1.4730827808380127,-15.127957156968236,-1.0,0.0,0.0,63.606140125097525,
1602,70.9427,0.664058,0.0391023,-0.553386,569.817,579.816,0.0,1.0,0.8828003406524658,0.0,3,69.50181363369173,-0.19629348491100002,-2.0,-0.0,-1.0,0.0,0.0,67.70552014878074,
1603,70.3049,-0.0319362,0.0252024,-0.555205,570.21,580.209,0.0,0.5531666874885559,0.33246588706970215,0.0,3,69.39674139310043,-0.19516816002249998,-0.4468333125114441,-0.0,-1.0,0.0,0.0,68.06752323932449,
1604,69.5444,-0.55444,0.019345,-0.55696,570.598,580.597,0.0,0.4387693703174591,1.0,0.0,3,68.8587613848477,-0.19366724512,-0.1143973171710968,-0.0,-1.0,0.0,0.0,67.63077494457637,
1605,69.2452,-0.373121,0.017913,-0.558648,570.982,580.982,0.0,-0.22333312034606934,1.0,0.0,3,68.6139292838056,-0.193418462448,-0.6621024906635284,-0.0,-1.0,0.0,0.0,67.22188007415855,
1606,69.3527,-0.417438,0.0156609,-0.559997,571.368,581.367,0.0,0.9682829976081848,0.0,0.0,3,68.80115466979797,-0.1941865197095,-1.1916161179542542,-0.0,-1.0,0.0,0.0,67.24948331470219,
1607,69.7137,-0.214185,0.0162837,-0.561418,571.754,581.753,0.0,0.2839714586734772,1.0,0.27614009380340576,3,69.13688419600962,-0.195692630133,-0.6843115389347076,-0.0,-1.0,0.0,0.0,67.73589810419621,
1608,69.9989,0.32986,0.0125648,-0.562301,572.142,582.141,0.0,1.0,0.0,0.0,3,69.55362504426228,-0.19680225734450005,-0.7160285413265228,-0.0,-1.0,0.0,0.0,68.14201422451981,
1609,70.3863,0.641373,0.00487488,-0.562415,572.532,582.531,0.0,0.26247259974479675,0.2641400396823883,0.0,3,70.21390195206791,-0.1979315545725,-0.7375274002552032,-0.0,-1.0,0.0,0.0,68.79471217741884,
1610,70.9173,0.544885,-0.00506145,-0.561839,572.924,582.924,0.0,-1.0,0.12790170311927795,0.0,3,70.73692019470454,-0.19922052457349998,-1.2624725997447968,-0.0,-1.0,0.0,0.0,69.15895789020759,
1611,71.0519,0.619182,-0.0138066,-0.560747,573.319,583.318,0.0,-1.0,0.12708379328250885,0.9986559152603149,3,70.55465107441269,-0.1992106988465,-0.0,-0.0,-1.0,0.0,0.0,69.35544037556619,
1612,71.0684,0.631239,-0.0235885,-0.558942,573.714,583.713,0.0,-1.0,0.6749637722969055,0.0,3,70.21050832449598,-0.198615568164,-0.0,-0.0,-1.0,0.0,0.0,69.01189275633197,
1613,70.8955,0.764678,-0.0337947,-0.556478,574.108,584.107,0.0,-0.6905602812767029,0.0,0.0,3,69.65730156003809,-0.19725893024500002,-0.3094397187232971,-0.0,-1.0,0.0,0.0,68.36721071417611,
1614,70.8892,0.850583,-0.0462711,-0.55312,574.501,584.5,0.0,-1.0,0.0,0.0,3,69.17385066785182,-0.19605117152,-0.3094397187232971,-0.0,-1.0,0.0,0.0,67.88496758071484,
1615,70.9027,0.30466,-0.0566877,-0.549182,574.894,584.894,0.0,-0.49080219864845276,0.0,0.0,3,68.78022842663994,-0.19469243295699998,-0.5091978013515472,-0.0,-1.0,0.0,0.0,67.43277665327747,
1616,69.8257,-0.179226,-0.0604561,-0.545365,575.285,585.284,0.0,-0.709240734577179,0.3383703827857971,0.0,3,67.5887252458218,-0.1904024644025,-0.2184385359287262,-0.0,-1.0,0.0,0.0,66.33279122064069,
1617,68.9589,-0.446033,-0.0604842,-0.541769,575.669,585.668,0.0,0.3685726821422577,1.0,0.0,3,66.74861032413911,-0.18679897147049998,-1.0778134167194366,-0.0,-1.0,0.0,0.0,65.23846732765278,
1618,68.5126,-0.787052,-0.0558665,-0.538614,576.05,586.05,0.0,-1.0,1.0,0.0,3,66.49292740373149,-0.18450922768200004,-1.3685726821422577,-0.0,-1.0,0.0,0.0,64.89784637140681,
1619,68.106,-1.12268,-0.0460957,-0.536238,576.43,586.429,0.0,0.07555007934570312,0.7916831374168396,0.0,3,66.46451548932981,-0.18260512614,-1.0755500793457031,-0.0,-1.0,0.0,0.0,64.9592453393861,
1620,67.7892,-1.3066,-0.0317624,-0.534869,576.807,586.806,0.0,1.0,0.0,0.0,3,66.6786154703964,-0.181291708074,-0.9244499206542969,-0.0,-1.0,0.0,0.0,65.21998878612611,
1621,67.5689,-1.32521,-0.0146068,-0.53458,577.183,587.182,0.0,-1.0,0.0,0.0,3,67.06822676867864,-0.18060491281000002,-2.0,-0.0,-1.0,0.0,0.0,65.28762185586865,
1622,67.776,-1.12805,0.00391882,-0.535335,577.559,587.558,0.0,-0.7193143367767334,0.0,0.0,3,67.64267894530745,-0.1814143248,-0.2806856632232666,-0.0,-1.0,0.0,0.0,66.37705892154047,
1623,68.2011,-0.863407,0.0229108,-0.537003,577.936,587.935,0.0,0.10513553023338318,0.12278743088245392,0.0,3,67.40199870811657,-0.1831209765165,-0.8244498670101166,-0.0,-1.0,0.0,0.0,65.97154277149703,
1624,68.5694,-0.579868,0.0424163,-0.539682,578.316,588.315,0.0,-0.7441591024398804,0.0,0.0,3,67.0539320878007,-0.185028354654,-0.8492946326732635,-0.0,-1.0,0.0,0.0,65.61411534334474,
