step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1006,116.142,-6.13597,-0.078389,0.0662677,569.95,579.949,0.0,-0.7589802742004395,1.0,0.0,5,111.2378789171717,-0.038482316067,-0.770746111869812,-47.70106488073091,-1.0,0.0,0.0,98.04290654736101,
1007,116.546,-6.3656,-0.0908845,0.0697563,570.662,580.661,0.0,0.1287287473678589,1.0,0.0,5,110.77617218910343,-0.040649088699000004,-0.8877090215682983,-50.08571411436752,-1.0,0.0,0.0,96.94778186534207,
1008,116.958,-6.49666,-0.099768,0.0746326,571.376,581.375,0.0,-1.0,1.0,0.0,5,110.55174406997517,-0.043644398154,-1.1287287473678589,-51.99476116448626,-1.0,0.0,0.0,96.17079075648925,
1009,117.419,-6.11754,-0.0955318,0.0799561,572.093,582.092,0.0,-1.0,1.0,0.0,5,111.28350831840262,-0.046941826529500005,-0.0,-52.385420981157736,-1.0,0.0,0.0,97.14021124658369,
1010,117.91,-4.65387,-0.0781625,0.0851014,572.812,582.811,0.0,-1.0,1.0,0.0,5,112.94662550066444,-0.050171530369999995,-0.0,-51.242034679315424,-1.0,0.0,0.0,99.0859453004656,
1011,118.293,-2.761,-0.0532411,0.0894956,573.534,583.533,0.0,-0.8785309791564941,1.0,0.0,5,114.9778448398739,-0.052933515054,-0.12146902084350586,-48.977754923610064,-1.0,0.0,0.0,101.64403188766434,
1012,118.547,-0.844108,-0.0255092,0.0926681,574.258,584.256,0.0,-0.8691684603691101,1.0,0.0,5,116.99657609382544,-0.054927626253500006,-0.009362518787384033,-46.0522995040327,-1.0,0.0,0.0,104.42576483592755,
1013,118.742,0.990106,0.00305432,0.0943567,574.983,584.981,0.0,-1.0,1.0,0.0,5,118.56010838527686,-0.056020516357000005,-0.1308315396308899,-42.73774748739383,-1.0,0.0,0.0,106.78040153518214,
1014,118.896,2.72854,0.0316159,0.0943885,575.709,585.708,0.0,0.38097837567329407,1.0,0.0,5,116.95739387677845,-0.05611207548,-1.380978375673294,-39.143111651050546,-1.0,0.0,0.0,105.70121037583382,
1015,118.83,4.29525,0.0592515,0.0926917,576.436,586.435,0.0,0.8546651601791382,0.29410505294799805,0.0,5,115.10310203698262,-0.055072773554999996,-0.4736867845058441,-35.22581828640388,-1.0,0.0,0.0,105.0994686564749,
1016,118.777,5.99731,0.0818497,0.0894615,577.162,587.161,0.0,0.8523637056350708,1.0,0.0,5,113.5238511404036,-0.0531298429275,-0.002301454544067383,-31.94292373958251,-1.0,0.0,0.0,104.48429992621725,
1017,118.891,6.23968,0.094567,0.0852064,577.889,587.888,0.0,-0.093167245388031,0.0,0.0,5,112.7465724109111,-0.050651370512000006,-0.9455309510231018,-30.416325657564585,-1.0,0.0,0.0,103.80818034070103,
1018,118.716,6.26774,0.101888,0.0795643,578.615,588.614,0.0,1.0,0.0,0.0,5,112.06291837906683,-0.047227777194,-1.093167245388031,-29.502153541056188,-1.0,0.0,0.0,103.31220204299237,
1019,118.507,5.61528,0.0950352,0.073605,579.34,589.339,0.0,0.4145112633705139,0.0,0.0,5,112.34954790640927,-0.04361353867500001,-0.5854887366294861,-31.032020720208237,-1.0,0.0,0.0,103.37228256669337,
1020,118.775,4.08371,0.0759141,0.0679887,580.065,590.063,0.0,1.0,1.0,0.0,5,113.9288974741363,-0.0403767892125,-0.5854887366294861,-35.04560731141065,-1.0,0.0,0.0,103.9514722360823,
1021,118.821,2.23498,0.0497605,0.0633101,580.791,590.79,0.0,1.0,0.0,0.0,5,115.71884725702097,-0.0376128469605,-0.0,-39.73107649516912,-1.0,0.0,0.0,104.74846528626819,
1022,119.015,0.201843,0.0202977,0.0600548,581.517,591.516,0.0,0.44976696372032166,1.0,0.0,5,117.78270150750036,-0.03573711011,-0.5502330362796783,-44.70021008574405,-1.0,0.0,0.0,105.40684196507044,
1023,119.313,-1.9619,-0.0100086,0.0582858,582.245,592.244,0.0,0.012922242283821106,1.0,0.0,5,118.70995605702906,-0.034771268277,-0.43684472143650055,-49.48196964815713,-1.0,0.0,0.0,105.17363896028183,
1024,119.68,-4.29919,-0.0344384,0.057658,582.976,592.975,0.0,-0.8367127180099487,1.0,0.0,5,117.54865004212057,-0.034502547200000004,-0.8496349602937698,-53.26143632989344,-1.0,0.0,0.0,102.94389792435906,
1025,119.804,-5.35676,-0.0431255,0.0573835,583.709,593.708,0.0,-1.0,0.0,0.0,5,117.1101079677141,-0.03437386417,-0.16328728199005127,-54.84996086462368,-1.0,0.0,0.0,102.31425770279117,
1026,120.11,-4.58603,-0.0366939,0.0572205,584.442,594.441,0.0,0.02617746591567993,1.0,0.0,5,117.82599079756702,-0.034363771275,-1.02617746591568,-54.955856616789134,-1.0,0.0,0.0,102.74480963232003,
1027,119.499,-3.15883,-0.0250137,0.0572229,585.175,595.174,0.0,-1.0,1.0,1.0,5,117.96721735264835,-0.0341903966355,-1.02617746591568,-53.57202221396767,-1.0,0.0,0.0,103.23216816274623,
1028,118.757,-1.85095,-0.0111545,0.0570425,585.903,595.902,0.0,-0.39618709683418274,1.0,0.0,5,118.08728828985491,-0.033870980862500004,-0.6038129031658173,-51.78614066551036,-1.0,0.0,0.0,103.92573827166508,
1029,118.495,-0.546325,0.00301236,0.0563794,586.628,596.626,0.0,0.7010360360145569,1.0,0.0,5,118.31598784088331,-0.03340338501500001,-1.0972231328487396,-50.40200476554142,-1.0,0.0,0.0,104.35291632462832,
1030,118.836,0.0539551,0.0149514,0.055276,587.353,597.352,0.0,-0.7786883115768433,1.0,0.0,5,117.93436850177454,-0.03284389368,-1.4797243475914001,-49.85520267204792,-1.0,0.0,0.0,103.99380663580514,
1031,118.881,0.75844,0.0291945,0.0530419,588.079,598.078,0.0,1.0,0.0,0.0,5,117.09525216295867,-0.0315283705695,-1.7786883115768433,-48.675154089563165,-1.0,0.0,0.0,103.36132877652531,
1032,119.055,1.75426,0.0302932,0.0506261,588.804,598.803,0.0,0.6646735668182373,1.0,0.0,5,117.19737443140616,-0.0301364516775,-0.3353264331817627,-48.68648431294008,-1.0,0.0,0.0,103.8950189715391,
1033,119.611,1.46815,0.0190341,0.0493279,589.532,599.531,0.0,-1.0,1.0,0.0,5,118.45105817077656,-0.0295007972345,-1.6646735668182373,-50.39908195115525,-1.0,0.0,0.0,104.32238481570776,
1034,120.194,0.497258,0.0109517,0.0484772,590.263,600.262,0.0,-1.0,1.0,0.0,5,119.52864089561267,-0.029133342883999998,-0.0,-51.72109148867706,-1.0,0.0,15.0,120.5692346805594,
1035,120.269,0.290433,0.00893372,0.0476201,590.996,600.995,0.0,-0.031305789947509766,0.0,0.0,5,119.72698297684893,-0.0286361090345,-0.9686942100524902,-51.76865255562568,-1.0,0.0,0.0,105.46557546589227,
1036,120.495,0.220346,0.00885647,0.046903,591.729,601.728,0.0,-1.0,1.0,0.0,5,119.95670119312223,-0.028257884925,-0.9686942100524902,-51.725785957668535,-1.0,0.0,0.0,105.70638855576436,
1037,120.511,0.300025,0.013909,0.0458692,592.464,602.463,0.0,-1.0,0.0,0.0,5,119.66127641518226,-0.027638715805999997,-0.0,-50.861259153389526,-1.0,0.0,0.0,105.91832291102887,
1038,120.375,0.711777,0.0227095,0.044239,593.198,603.197,0.0,0.19949933886528015,1.0,0.13593101501464844,5,118.9772508022626,-0.026626348125,-1.1994993388652802,-49.29052068137517,-1.0,0.0,0.0,105.26814448213423,
1039,120.478,1.60909,0.0325467,0.0420825,593.932,603.931,0.0,0.3965228199958801,1.0,0.0,5,118.45396065885011,-0.025350077175,-0.19702348113059998,-47.72543303497807,-1.0,0.0,0.0,105.4381452785914,
1040,120.974,2.73756,0.0338275,0.0402438,594.669,604.667,0.0,0.37261703610420227,1.0,0.0,5,118.85905755568025,-0.024342267306000004,-0.023905783891677856,-47.71412285022586,-1.0,0.0,0.0,105.89901284065029,
1041,121.138,2.27152,0.024203,0.0393079,595.408,605.406,0.0,-0.9723407626152039,0.0,0.0,5,119.63671291856102,-0.023808401951,-1.3449577987194061,-48.97668072159436,-1.0,0.0,0.0,105.9652469965956,
1042,121.481,1.75907,0.0124962,0.0388794,596.147,606.146,0.0,0.5751894116401672,1.0,0.0,5,120.71250950778851,-0.023615541957,-1.547530174255371,-50.713956823108674,-1.0,0.0,0.0,106.54614570777773,
1043,122.054,0.816687,-0.00394184,0.0396767,596.89,606.889,0.0,-0.3641914129257202,1.0,0.0,5,121.81249371073173,-0.024213499709,-0.9393808245658875,-53.28007470850599,-1.0,0.0,0.0,107.18644728652646,
1044,122.659,-0.306581,-0.0135034,0.0409826,597.637,607.636,0.0,-1.0,1.0,0.0,5,121.81968563519808,-0.025134423667000003,-0.6358085870742798,-54.93677912678882,-1.0,0.0,0.0,106.8696138537116,
1045,122.693,-0.600389,-0.0139211,0.042277,598.385,608.384,0.0,-1.0,0.0,0.0,5,121.82712824549927,-0.025935459805,-0.0,-54.85626658807928,-1.0,0.0,0.0,107.08712613867445,
1046,122.767,-0.332542,-0.00735361,0.0432256,599.134,609.133,0.0,-1.0,1.0,0.0,5,122.31229441534393,-0.026533386176000002,-0.0,-53.94305068001401,-1.0,0.0,0.0,107.79999835916442,
1047,122.092,0.425822,0.00265377,0.0436554,599.881,609.88,0.0,-0.21041905879974365,1.0,1.0,5,121.92956823081924,-0.026649875484,-0.7895809412002563,-51.752855848254725,-1.0,0.0,0.0,107.72783011091148,
1048,120.854,1.22461,0.0109579,0.0437902,600.622,610.62,0.0,-0.4076779782772064,0.0,0.0,5,120.18460449401044,-0.026461104154,-0.19725891947746277,-49.1526192601565,-1.0,0.0,0.0,106.81081089897408,
1049,120.052,1.81309,0.0176083,0.0436478,601.356,611.355,0.0,0.7379586100578308,1.0,0.0,5,118.97648808771159,-0.026200028428,-1.1456365883350372,-47.15943247765243,-1.0,0.0,0.0,105.81673896336997,
1050,120.211,2.68064,0.0173089,0.0437927,602.088,612.087,0.0,0.6143259406089783,1.0,0.0,5,119.15268481941136,-0.026321821298499998,-0.12363266944885254,-47.170320923200606,-1.0,0.0,0.0,106.29669296647806,
1051,120.74,2.09517,0.00674885,0.0448303,602.823,612.822,0.0,-0.9123623371124268,1.0,0.0,5,120.32982535782176,-0.027064052109999997,-1.526688277721405,-49.100402011178204,-1.0,0.0,0.0,106.56965431960077,
1052,121.353,0.92146,0.000232871,0.0458959,603.562,613.561,0.0,-0.9555646181106567,1.0,0.0,5,121.3388669124762,-0.0278480257635,-0.04320228099822998,-50.498614108934646,-1.0,0.0,0.0,107.67340467517957,
1053,121.391,0.413177,0.000628646,0.0465419,604.303,614.302,0.0,-1.0,0.0,0.0,5,121.3528200326147,-0.0282488389145,-0.04443538188934326,-50.31320599934182,-1.0,0.0,0.0,107.73293907929795,
1054,121.514,0.406727,0.00577992,0.0466258,605.043,615.042,0.0,1.0,1.0,0.0,5,121.1608016235235,-0.028328437305999998,-2.0,-49.496702077903535,-1.0,0.0,0.0,107.15829766674162,
1055,121.886,0.934735,0.0134055,0.0461426,605.786,615.784,0.0,-0.05844328925013542,1.0,0.0,5,121.05810133667379,-0.028120684718,-1.0584432892501354,-48.54282853871126,-1.0,0.0,0.0,107.57674053050293,
1056,122.406,1.82281,0.0145194,0.0458043,606.531,616.53,0.0,1.0,1.0,0.0,5,121.50449822402834,-0.028033605729000002,-1.0584432892501354,-48.70489553066386,-1.0,0.0,0.0,107.98270774885835,
1057,122.532,1.46758,0.00643557,0.0462545,607.279,617.277,0.0,-0.6589666604995728,0.0,0.0,5,122.13518367172352,-0.028338281969999997,-1.6589666604995728,-49.904930666314215,-1.0,0.0,0.0,108.13292272502511,
1058,122.866,1.17576,-0.00282413,0.0471802,608.027,618.026,0.0,1.0,1.0,0.0,5,122.69201548085137,-0.028984212266000002,-1.6589666604995728,-51.47073965311144,-1.0,0.0,0.0,108.29765635715765,
1059,123.374,0.847729,-0.0186709,0.0494537,608.778,618.777,0.0,1.0,1.0,0.0,5,122.20081148965279,-0.030506503919000002,-0.0,-54.166451278780286,-1.0,0.0,0.0,107.62869216603872,
1060,123.398,0.157744,-0.0397714,0.0534871,609.531,619.53,0.0,0.663314938545227,0.0,0.0,5,120.8472108342546,-0.033001005829,-0.33668506145477295,-57.003180925014945,-1.0,0.0,0.0,105.46240907873543,
1061,123.6,-0.83762,-0.0639756,0.059522,610.283,620.282,0.0,-1.0,1.0,0.0,5,119.39615080045853,-0.036784595999999996,-1.663314938545227,-60.22772846110059,-1.0,0.0,0.0,102.80343960761981,
1062,123.21,-2.27017,-0.0861419,0.0673269,611.034,621.033,0.0,-0.5987156629562378,0.0,0.29009413719177246,5,117.4529361082656,-0.041476736745,-0.4012843370437622,-62.43085884121098,-1.0,0.0,0.0,100.68335936010473,
1063,123.192,-3.2042,-0.0954459,0.075915,611.783,621.782,0.0,-1.0,1.0,0.0,5,116.76112785169896,-0.046760603399999996,-0.4012843370437622,-63.53353203442112,-1.0,0.0,0.0,99.71059893858055,
1064,123.602,-2.89948,-0.0909737,0.0846151,612.534,622.533,0.0,-1.0,1.0,0.0,5,117.47636069104838,-0.052292977951000005,-0.0,-63.635969616123504,-1.0,0.0,0.0,100.5150753090665,
1065,123.911,-1.81028,-0.0776618,0.0930049,613.286,623.285,0.0,-0.0909414291381836,1.0,0.0,5,118.73077176263587,-0.0576216508195,-0.9090585708618164,-62.635987148104164,-1.0,0.0,0.0,101.74143575353179,
1066,124.193,-0.463974,-0.0602353,0.100749,614.041,624.04,0.0,-1.0,1.0,0.0,5,120.22962408026146,-0.062561602785,-0.9090585708618164,-60.99115192575458,-1.0,0.0,0.0,103.64655692477928,
1067,124.427,0.957794,-0.0407465,0.107585,614.797,624.796,0.0,-1.0,1.0,0.0,5,121.78944165710848,-0.066932393975,-0.0,-58.81135552400633,-1.0,0.0,0.0,106.0196703821319,
1068,124.615,2.38079,-0.0203427,0.113383,615.554,625.553,0.0,-1.0,1.0,0.0,5,123.3218010991255,-0.07064611272499999,-0.0,-56.18868927086599,-1.0,0.0,0.0,108.20398266868399,
1069,124.777,3.74781,8.1714e-05,0.118004,616.313,626.312,0.0,-0.04439553618431091,1.0,0.0,5,124.77190156953758,-0.07362092554,-0.9556044638156891,-53.19813160995069,-1.0,0.0,0.0,110.1120664023652,
1070,124.93,5.04576,0.01991,0.121407,617.074,627.073,0.0,-0.33275604248046875,1.0,0.0,5,123.66164320171882,-0.07583688255000001,-0.28836050629615784,-49.92299232738317,-1.0,0.0,0.0,110.01855008543417,
1071,125.151,6.4004,0.0376188,0.123665,617.836,627.835,0.0,0.9362500309944153,1.0,0.0,5,122.70899518007525,-0.07738399207499999,-1.269006073474884,-46.73386921851832,-1.0,0.0,0.0,109.5674420613282,
1072,125.541,7.54447,0.044131,0.125595,618.6,628.599,0.0,0.4680951237678528,1.0,0.0,5,122.64954558971966,-0.078836609475,-0.4681549072265625,-45.70383572170164,-1.0,0.0,0.0,110.00430357765129,
1073,125.684,6.85023,0.0335643,0.127853,619.366,629.365,0.0,0.6633179783821106,0.0,0.0,5,123.50435949233227,-0.08034538226,-0.1952228546142578,-47.82018041734659,-1.0,0.0,0.0,110.41040214935134,
1074,125.959,4.89004,0.00884169,0.130839,620.132,630.131,0.0,1.0,1.0,0.0,5,125.3972386191927,-0.08240174800500001,-0.3366820216178894,-52.570096206579024,-1.0,0.0,0.0,111.07130821305759,
1075,126.006,2.56871,-0.0233563,0.135254,620.9,630.898,0.0,0.9000970721244812,0.0,0.0,5,124.50024918758152,-0.08521407762000001,-0.0999029278755188,-57.85899419636985,-1.0,0.0,0.0,108.9203156825064,
1076,125.655,0.215593,-0.0589784,0.141627,621.664,631.663,0.0,-0.6799099445343018,0.0,0.0,5,121.73320333381793,-0.088980703425,-1.580007016658783,-62.58110048522448,-1.0,0.0,0.0,104.52494540408918,
1077,125.838,-2.44017,-0.0947974,0.150106,622.428,632.427,0.0,-0.7392178773880005,1.0,0.0,5,119.31737059321381,-0.09444519414,-0.05930793285369873,-67.21680246873149,-1.0,0.0,0.0,101.40093240203484,
1078,126.298,-5.15968,-0.121553,0.159938,623.193,633.192,0.0,-0.7567929625511169,1.0,0.0,5,117.70905128536174,-0.10099924762,-0.017575085163116455,-70.67557286849126,-1.0,0.0,0.0,98.93388629507,
1079,126.752,-6.05508,-0.131082,0.170428,623.961,633.96,0.0,-0.39420318603515625,0.9366049766540527,0.0,5,117.38091801791444,-0.10801044927999999,-0.3625897765159607,-72.29076975315375,-1.0,0.0,0.0,98.09143819739121,
1080,127.296,-5.19719,-0.125014,0.181394,624.731,634.73,0.0,-1.0,1.0,0.0,5,118.36639049763394,-0.11545365312000001,-0.6057968139648438,-72.52470824966788,-1.0,0.0,0.0,98.93802073790752,
1081,127.767,-3.42806,-0.108114,0.192388,625.505,635.504,0.0,-1.0,1.0,0.0,5,120.12776241725462,-0.12290418798000001,-0.0,-71.58226185875739,-1.0,0.0,0.0,101.10929276458526,
1082,128.059,-1.43032,-0.0862497,0.202835,626.28,636.279,0.0,-1.0,1.0,0.0,5,122.06729837293548,-0.12987423632499998,-0.0,-69.74085188125397,-1.0,0.0,0.0,103.502211166297,
1083,127.952,0.451232,-0.0627516,0.212318,627.056,637.055,0.0,-1.0,0.0,0.0,5,123.68819818638688,-0.13583256368,-0.0,-66.98231572986457,-1.0,0.0,0.0,105.80678669024074,
1084,127.494,2.22688,-0.0382493,0.220507,627.83,637.829,0.0,-1.0,0.0,0.0,5,124.96306530472445,-0.14056659729,-0.0,-63.308581095080484,-1.0,0.0,0.0,107.99535343366432,
1085,127.15,4.03532,-0.0129417,0.227272,628.602,638.601,0.0,-0.446466326713562,1.0,0.0,5,126.31660651408066,-0.144488174,-0.553533673286438,-59.097514373095834,-1.0,0.0,0.0,110.23167964482076,
1086,127.199,5.94687,0.0127794,0.232625,629.375,639.374,0.0,-0.09521740674972534,1.0,0.0,5,126.37587218411944,-0.147948336875,-0.35124891996383667,-54.57520224747263,-1.0,0.0,0.0,111.47874860938713,
1087,127.392,8.10233,0.0354478,0.236801,630.149,640.148,0.0,0.042632609605789185,1.0,0.0,5,125.05456115039918,-0.15083276496,-0.13785001635551453,-50.12858563071393,-1.0,0.0,0.0,111.33022697285405,
1088,127.482,8.85968,0.0513741,0.240039,630.924,640.923,0.0,-1.0,0.0,0.0,5,124.04060925324103,-0.15300325899,-1.0426326096057892,-46.55581140817269,-1.0,0.0,0.0,110.93586335932612,
1089,127.217,9.16675,0.0649726,0.241732,631.7,641.699,0.0,0.13299649953842163,0.0,0.0,5,122.8186725544488,-0.15376209922,-1.1329964995384216,-42.8396760320049,-1.0,0.0,0.0,110.61509249736605,
1090,127.195,9.57554,0.0695502,0.24251,632.474,642.473,0.0,0.3304569721221924,1.0,0.0,5,122.46783454797838,-0.15423029724999998,-0.19746047258377075,-41.492481950645114,-1.0,0.0,0.0,110.88124562129198,
1091,127.739,7.99792,0.0625331,0.242897,633.25,643.249,0.0,-0.7764956951141357,1.0,0.0,5,123.49797145995632,-0.155137099415,-1.1069526672363281,-43.658724072764855,-1.0,0.0,0.0,111.0960675421792,
1092,127.945,6.30584,0.0532696,0.24236,634.029,644.027,0.0,0.7656626105308533,0.0,0.0,5,124.35733331121132,-0.15504375099999998,-1.542158305644989,-45.96848629027946,-1.0,0.0,0.0,111.24752049594795,
1093,128.372,4.09758,0.0376813,0.241661,634.807,644.806,0.0,-1.0,1.0,0.0,5,125.86283473581683,-0.15511252946,-1.7656626105308533,-49.87952392744896,-1.0,0.0,0.0,111.70814244133533,
1094,128.532,2.63457,0.0241563,0.240743,635.588,645.587,0.0,0.3701220750808716,0.0,0.0,5,126.94222308872982,-0.15471589638000002,-1.3701220750808716,-52.86745612375637,-1.0,0.0,0.0,112.15960653888646,
1095,128.927,1.08784,0.00759762,0.240537,636.37,646.369,0.0,-1.0,1.0,0.0,5,128.43351447281447,-0.15505856899499998,-1.3701220750808716,-56.54869385789689,-1.0,0.0,0.0,112.73024581682097,
1096,129.552,-0.285111,-0.000444714,0.240407,637.156,647.155,0.0,-0.7330983281135559,1.0,0.0,5,129.5231803961011,-0.15572603832,-0.2669016718864441,-58.62418317190355,-1.0,0.0,0.0,113.63133806323928,
1097,130.109,-0.606434,0.0014984,0.239919,637.945,647.944,0.0,-1.0,1.0,0.0,5,130.01137631317357,-0.156078105855,-0.2669016718864441,-58.68681857153899,-1.0,0.0,0.0,114.10352306286791,
1098,130.497,-0.228766,0.0105306,0.23881,638.737,648.736,0.0,-1.0,1.0,0.0,5,129.80267127505394,-0.15581994285000003,-0.0,-57.14528836352898,-1.0,0.0,0.0,114.3605292413217,
1099,130.746,0.505324,0.0237347,0.236816,639.531,649.53,0.0,-1.0,1.0,0.0,5,129.1577118977934,-0.15481372368000001,-0.0,-54.42911327104598,-1.0,0.0,0.0,114.3956198563519,
1100,130.949,1.43061,0.0394284,0.23376,640.326,650.325,0.0,-1.0,1.0,0.0,5,128.26634066393885,-0.1530531912,-0.0,-50.80903244323093,-1.0,0.0,0.0,114.41102936193111,
1101,130.786,2.36317,0.056565,0.229477,641.121,651.12,0.0,-0.9309118986129761,0.0,0.0,5,126.8798415583881,-0.15006189461,-0.06908810138702393,-46.07126928567854,-1.0,0.0,0.0,114.19123591194236,
1102,130.582,3.33408,0.0745813,0.223821,641.915,651.914,0.0,-0.2961806058883667,1.0,0.0,5,125.35402099261051,-0.14613496910999998,-0.6347312927246094,-40.55896294836526,-1.0,0.0,0.0,113.87772589859182,
1103,130.743,4.51572,0.0934736,0.216802,642.709,652.708,0.0,0.3330542743206024,1.0,0.0,5,124.07062934965629,-0.14172671942999998,-0.6292348802089691,-33.918391557724334,-1.0,0.0,0.0,114.26053427673253,
1104,130.774,5.95596,0.107743,0.208776,643.503,653.502,0.0,0.44011178612709045,0.0,0.0,5,122.98431639090091,-0.13651236312,-0.10705751180648804,-27.253010823891373,-1.0,0.0,0.0,115.00243406826613,
1105,130.529,6.18955,0.105781,0.200719,644.298,654.297,0.0,1.0,0.0,0.0,5,122.9085195311959,-0.13099825175500002,-0.5598882138729095,-26.990137730801763,-1.0,0.0,0.0,114.86202038257858,
1106,130.225,4.825,0.0876266,0.193278,645.09,655.089,0.0,1.0,0.0,0.0,5,124.02707049296156,-0.12584813775,-0.0,-33.531802721184164,-1.0,0.0,0.0,114.51827167491552,
1107,130.01,2.67187,0.059632,0.187063,645.882,655.881,0.0,1.0,1.0,0.4564781188964844,5,125.90483112406037,-0.12160030315,-0.0,-42.08381277457778,-1.0,0.0,0.0,114.26227762726592,
1108,129.455,0.482181,0.028959,0.182521,646.671,656.67,0.0,1.0,0.0,0.0,5,127.52654008775393,-0.118141280275,-0.0,-49.10588177210656,-1.0,0.0,0.0,114.13192836445229,
1109,129.252,-1.70071,-0.00330097,0.179932,647.458,657.457,0.0,0.4635791778564453,1.0,0.0,5,129.03796770990164,-0.11628285432000002,-0.5364208221435547,-55.693370322714685,-1.0,0.0,0.0,113.8374160282599,
1110,129.09,-3.85398,-0.0357555,0.179387,648.245,658.244,0.0,0.22507703304290771,0.5242518186569214,0.0,5,126.70014382861436,-0.11578533915000001,-0.2385021448135376,-61.35502232967076,-1.0,0.0,0.0,110.17405226360262,
1111,128.871,-6.02239,-0.0627793,0.18072,649.03,659.029,0.0,-1.0,0.0,0.0,5,124.57456868052161,-0.1164478356,-1.2250770330429077,-65.33431453404263,-1.0,0.0,0.0,106.75701910149809,
1112,129.111,-7.12091,-0.073562,0.182938,649.816,659.815,0.0,-1.0,1.0,0.0,5,124.01727404193655,-0.11809654059,-0.0,-67.1184843227023,-1.0,0.0,0.0,106.11955642067096,
1113,129.643,-6.31679,-0.0672353,0.185501,650.605,660.604,0.0,-1.0,1.0,0.0,5,124.9950691671167,-0.12024453071499999,-0.0,-66.80377658022817,-1.0,0.0,0.0,107.17388049134465,
1114,130.08,-4.27934,-0.0484775,0.188029,651.396,661.395,0.0,-1.0,1.0,0.0,5,126.77543971468029,-0.12229406160000002,-0.0,-64.45788177755918,-1.0,0.0,0.0,109.53867520869049,
1115,130.251,-1.97537,-0.0240482,0.189952,652.189,662.188,0.0,-1.0,0.6978950500488281,0.0,5,128.6473386029543,-0.12370718976000002,-0.0,-60.495071219716394,-1.0,0.0,0.0,112.39986360826519,
1116,130.445,0.253909,0.0019018,0.190831,652.983,662.981,0.0,-1.0,1.0,0.0,5,130.32072402478516,-0.12446474897499998,-0.0,-55.56451923231262,-1.0,0.0,0.0,115.30512946773203,
1117,130.689,2.45083,0.0286433,0.19047,653.778,663.777,0.0,-0.24390506744384766,1.0,0.0,5,128.76396631894872,-0.12446166915,-0.7560949325561523,-49.50849002377478,-1.0,0.0,0.0,115.03555366408816,
1118,130.572,4.37716,0.0549166,0.188675,654.573,664.572,0.0,-1.0,0.0,0.0,5,126.79167449158277,-0.1231783605,-0.7560949325561523,-41.124334854396565,-1.0,0.0,0.0,115.16058393771677,
1119,130.285,6.07296,0.0801627,0.185267,655.368,665.366,0.0,0.93120276927948,1.0,0.0,5,124.65020693547595,-0.120687555475,-1.93120276927948,-29.490571582552235,-1.0,0.0,0.0,115.57751565357904,
1120,130.328,7.77261,0.104901,0.180262,656.162,666.161,0.0,1.0,1.0,0.0,5,122.78833974440573,-0.11746592968,-0.06879723072052002,-26.522381654941242,-1.0,0.0,0.0,115.01963923177428,
1121,130.478,9.51075,0.127385,0.173803,656.957,666.956,0.0,-0.0234605073928833,1.0,0.0,5,121.13278886611428,-0.11338733917000002,-1.0234605073928833,-41.200177445907656,-1.0,0.0,0.0,109.41231901324949,
1122,130.554,10.8942,0.140989,0.166372,657.753,667.752,0.0,1.0,0.0,0.0,5,120.08569969628029,-0.10860265044,-1.0234605073928833,-47.78661511923916,-1.0,0.0,0.0,106.72340511381262,
1123,130.458,10.4665,0.135821,0.158747,658.549,668.548,0.0,1.0,0.40810370445251465,0.0,5,120.42429268877467,-0.10354908063000001,-0.0,-46.41352605911558,-1.0,0.0,0.0,107.71736209336578,
1124,130.452,7.97949,0.112746,0.151321,659.345,669.344,0.0,0.5745201110839844,0.05621051788330078,0.0,5,122.28534686228159,-0.09870063546,-0.4254798889160156,-36.69367236986359,-1.0,0.0,0.0,111.88558416768088,
1125,130.857,4.74478,0.0782496,0.144674,660.141,670.14,0.0,1.0,1.0,0.0,5,125.34205483091655,-0.09465802809,-0.4254798889160156,-25.76905968332997,-1.0,0.0,0.0,117.67748791531926,
1126,130.945,1.37347,0.0395266,0.139547,660.939,670.938,0.0,-1.0,1.0,0.31061553955078125,5,128.2554907175859,-0.091364909575,-2.0,-42.036579701357866,-1.0,0.0,0.0,116.05498088267144,
1127,130.726,-1.78235,0.00307721,0.136175,661.736,671.735,0.0,-0.6941996216773987,1.0,0.0,5,130.52424570397395,-0.08900806525,-0.3058003783226013,-52.39687897850507,-1.0,0.0,0.0,116.24427778060091,
1128,130.938,-4.20288,-0.0299085,0.134583,662.534,672.533,0.0,0.335285484790802,1.0,0.0,5,128.92165346551806,-0.08811014427000001,-1.0294851064682007,-59.61124765559558,-1.0,0.0,0.0,112.62188587540874,
1129,131.217,-6.555,-0.0601457,0.134949,663.334,673.333,0.0,-1.0,1.0,0.0,5,127.03604201309915,-0.08853801466500001,-1.335285484790802,-65.01461937815229,-1.0,0.0,0.0,109.29326350845882,
1130,131.571,-8.29148,-0.0770515,0.136454,664.136,674.135,0.0,-1.0,0.9077739715576172,0.0,5,126.11677169278761,-0.08976694616999999,-0.0,-67.89078643251892,-1.0,0.0,0.0,108.05430813848787,
1131,130.699,-7.67985,-0.0760635,0.138611,664.938,674.937,0.0,-1.0,0.0,1.0,5,125.35517258577903,-0.09058159544500001,-0.0,-66.903903009714,-1.0,0.0,0.0,107.53861523790553,
