step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
972,117.702,6.13811,0.0802905,0.351281,568.037,578.036,0.0,0.08287912607192993,1.0,0.0,5,112.6027160141679,-0.20673238131,-1.007182002067566,-28.703330347021478,-1.0,0.0,0.0,103.91799644548226,
973,117.96,7.26629,0.10008,0.347318,568.758,578.757,0.0,1.0,1.0,0.0,5,111.47687912998829,-0.2048481564,-0.9171208739280701,-25.521981847294015,-1.0,0.0,0.0,103.61639924958637,
974,118.355,7.89208,0.106624,0.342597,569.481,579.48,0.0,0.7903175354003906,1.0,0.0,5,111.38507424404828,-0.20274033967500002,-0.20968246459960938,-25.133766367313072,-1.0,0.0,0.0,103.83598757316513,
975,118.884,6.57604,0.0985128,0.337549,570.207,580.206,0.0,0.01798081398010254,1.0,0.0,5,112.46126441719792,-0.20064587658000002,-0.7723367214202881,-27.844957825776746,-1.0,0.0,0.0,104.06767806774765,
976,119.484,4.86175,0.0844595,0.331946,570.936,580.935,0.0,1.0,1.0,0.0,5,114.01830660875945,-0.19831117932,-0.9820191860198975,-31.739133483490903,-1.0,0.0,0.0,104.59060630276075,
977,120.088,2.91225,0.0640284,0.326641,571.668,581.667,0.0,0.25279906392097473,1.0,0.0,5,116.0000306091187,-0.19612832204,-0.7472009360790253,-36.73748230514701,-1.0,0.0,0.0,105.39537142996824,
978,120.637,1.29586,0.0420334,0.322026,572.403,582.402,0.0,0.6159615516662598,1.0,0.0,5,117.99579944639663,-0.19424125281,-0.36316248774528503,-41.76951620598004,-1.0,0.0,0.0,106.25023039576803,
979,120.744,-0.23529,0.01814,0.318655,573.141,583.14,0.0,0.05980047583580017,0.0,0.0,5,119.62904653909062,-0.19237839660000003,-0.5561610758304596,-46.45614904171745,-1.0,0.0,0.0,106.65578255931212,
980,120.994,-1.61824,-0.00531656,0.316701,573.879,583.878,0.0,0.8772109746932983,1.0,0.0,5,120.67065559220072,-0.19159460397,-0.8174104988574982,-50.94678163981098,-1.0,0.0,0.0,106.49714242862072,
981,121.07,-2.90816,-0.0293706,0.316336,574.619,584.618,0.0,-0.09583074599504471,0.0,0.0,5,119.24009065422061,-0.1914939976,-0.973041720688343,-55.08123732028308,-1.0,0.0,0.0,103.98637481034332,
982,121.231,-4.06293,-0.0526555,0.317682,575.36,585.359,0.0,0.4746078848838806,1.0,0.0,5,117.87271142915394,-0.19256453271,-0.5704386308789253,-58.914363377024266,-1.0,0.0,0.0,101.7804244629242,
983,121.532,-5.32212,-0.0759967,0.320697,576.102,586.101,0.0,-1.0,1.0,0.0,5,116.56764341001849,-0.19487473902,-1.4746078848838806,-62.62886595774381,-1.0,0.0,0.0,99.27316981609738,
984,121.886,-6.86365,-0.0925935,0.324887,576.846,586.845,0.0,-1.0,1.0,0.0,5,115.729009158001,-0.19799588441,-0.0,-65.37874028941059,-1.0,0.0,0.0,98.18632820123835,
985,122.332,-7.07123,-0.0931481,0.329372,577.593,587.592,0.0,-1.0,1.0,0.0,5,116.11241148914849,-0.20146367752,-0.0,-66.36155065393882,-1.0,0.0,0.0,98.32056014814378,
986,122.433,-5.63136,-0.0781487,0.333781,578.342,588.341,0.0,-1.0,0.0,0.0,5,117.28020574097354,-0.20432904586500003,-0.0,-65.29976623890437,-1.0,0.0,0.0,99.75093513538246,
987,122.475,-3.50893,-0.0528577,0.337581,579.09,589.089,0.0,-0.30002397298812866,0.9933789968490601,0.0,5,119.06857980385067,-0.206726164875,-0.6999760270118713,-62.927063008026884,-1.0,0.0,0.0,101.92009507886539,
988,122.478,-1.35359,-0.0234655,0.340168,579.839,589.838,0.0,-0.9954131841659546,0.0,0.0,5,121.00740965366502,-0.20831548152,-0.6953892111778259,-59.80008044295023,-1.0,0.0,0.0,104.64045729805412,
989,122.288,0.791511,0.00744122,0.341156,580.587,590.586,0.0,-1.0,1.0,0.0,5,121.82963260823281,-0.20859642464,-0.00458681583404541,-55.97521390259642,-1.0,0.0,0.0,106.62585666319349,
990,122.418,2.92019,0.0386426,0.340449,581.334,591.333,0.0,-1.0,1.0,0.0,5,119.9619247117429,-0.20838542841000002,-0.0,-52.07875348711788,-1.0,0.0,0.0,105.73385091155343,
991,122.517,4.97139,0.0696923,0.337979,582.083,592.082,0.0,0.440318763256073,1.0,0.0,5,117.95379621894972,-0.207040865715,-1.440318763256073,-47.80314586303287,-1.0,0.0,0.0,104.36387325849968,
992,122.383,6.80016,0.0994999,0.333672,582.832,592.831,0.0,0.4031572937965393,0.0,0.0,5,115.69918294491472,-0.20417890188,-0.03716146945953369,-43.131107909022134,-1.0,0.0,0.0,103.70107862494133,
993,122.198,8.68808,0.124942,0.327671,583.58,593.579,0.0,1.0,1.0,0.0,5,113.63146853658606,-0.20020370429,-0.5968427062034607,-38.87944984458743,-1.0,0.0,0.0,102.53234955928815,
994,122.461,9.97868,0.136338,0.320943,584.328,594.328,0.0,0.7645649909973145,1.0,0.0,5,113.00240068041668,-0.196515003615,-0.23543500900268555,-37.610307604475025,-1.0,0.0,0.0,102.33267827298212,
995,122.914,9.33734,0.129953,0.314018,585.08,595.079,0.0,1.0,1.0,0.0,5,113.91352597197053,-0.19298604226000002,-0.23543500900268555,-39.961184496245096,-1.0,0.0,0.0,102.65961330294844,
996,123.443,7.0769,0.108342,0.307135,585.833,595.832,0.0,0.9129043817520142,1.0,0.0,5,116.0452657247694,-0.18956832902499998,-0.08709561824798584,-45.12058941401254,-1.0,0.0,0.0,103.54942135676687,
997,123.863,4.20171,0.0778739,0.300809,586.589,596.588,0.0,-0.2610880732536316,1.0,0.0,5,118.66964147555933,-0.186295525835,-1.1739924550056458,-51.323124069585006,-1.0,0.0,0.0,104.30036719582638,
998,123.898,1.5205,0.044974,0.295602,587.346,597.345,0.0,1.0,0.0,0.0,5,120.98756411220204,-0.18312248297999997,-1.2610880732536316,-56.9367096898514,-1.0,0.0,0.0,105.19193778478311,
999,124.092,-1.07191,0.0112359,0.291978,588.103,598.102,0.0,0.8449743986129761,1.0,0.0,5,123.38703907431166,-0.18116066988,-0.15502560138702393,-62.20258895093605,-1.0,0.0,0.0,106.60872348628153,
1000,124.107,-3.50548,-0.0275844,0.290268,588.853,598.852,0.0,-1.0,0.0,0.0,5,122.34829503935194,-0.18012145338000005,-1.844974398612976,-66.68828528084245,-1.0,0.0,0.0,103.94260994617744,
1001,123.718,-5.60879,-0.0670784,0.291302,589.598,599.597,0.0,0.5335285663604736,0.0,0.0,5,119.2934773204438,-0.18019650418000002,-1.5335285663604736,-70.1288966300051,-1.0,0.0,0.0,100.12099808885438,
1002,123.66,-7.78153,-0.105936,0.295122,590.342,600.341,0.0,-1.0,1.0,0.0,5,116.42898690478124,-0.18247393259999997,-1.5335285663604736,-73.42383772619567,-1.0,0.0,15.0,111.43049497072417,
1003,123.736,-10.2222,-0.139736,0.301319,591.087,601.086,0.0,-1.0,0.46040642261505127,0.0,5,113.91284082758715,-0.18642003892,-0.0,-76.13682353653584,-1.0,0.0,0.0,93.69221490453319,
1004,123.753,-11.2901,-0.156291,0.308993,591.832,601.831,0.0,-1.0,0.39371752738952637,0.0,5,112.61320740393231,-0.191194053645,-0.0,-77.43517621692487,-1.0,0.0,0.0,92.06321929605608,
1005,123.731,-10.0844,-0.152757,0.317768,592.577,602.576,0.0,-1.0,0.04359245300292969,0.0,5,112.87651468175092,-0.19658876203999998,-0.0,-77.37044780311605,-1.0,0.0,0.0,92.33731396893191,
1006,123.919,-7.30419,-0.132943,0.327286,593.321,603.32,0.0,-1.0,1.0,0.0,5,114.61270975158766,-0.20278476917000002,-0.0,-76.36053072269883,-1.0,0.0,0.0,94.31979230174295,
1007,124.025,-4.12568,-0.104445,0.336872,594.065,604.064,0.0,-1.0,0.0,0.0,5,116.88400921247016,-0.20890274900000003,-0.0,-74.4273871542188,-1.0,0.0,0.0,97.06825967491545,
1008,123.835,-0.999025,-0.0729945,0.345832,594.807,604.806,0.0,-1.0,1.0,0.0,5,118.98961338237736,-0.21413052859999998,-0.0,-71.58784888149401,-1.0,0.0,0.0,99.87852063340387,
1009,123.722,1.94082,-0.0407613,0.353864,595.549,605.548,0.0,-1.0,0.0,0.0,5,121.09839660516292,-0.21890380904,-0.0,-68.30031471346256,-1.0,0.0,0.0,102.80441411775728,
1010,123.373,4.69924,-0.00907451,0.36073,596.291,606.29,0.0,-0.056327104568481445,1.0,0.0,5,122.80815327464741,-0.22252171145,-0.9436728954315186,-64.26523401277967,-1.0,0.0,0.0,105.23622119137303,
1011,123.309,7.35765,0.0217997,0.366404,597.032,607.031,0.0,-1.0,1.0,0.0,5,121.93575813075728,-0.22590455418,-0.9436728954315186,-59.95877348106796,-1.0,0.0,0.0,105.43705833768082,
1012,123.23,9.9223,0.0520441,0.370885,597.773,607.773,0.0,-0.5809128880500793,1.0,0.0,5,119.85789818160286,-0.22852079275000003,-0.41908711194992065,-55.00348316087066,-1.0,0.0,0.0,104.75278046505022,
1013,123.131,12.3629,0.0812232,0.374173,598.516,608.515,0.0,0.4312879145145416,1.0,0.0,5,117.73001236397562,-0.230361478315,-1.012200802564621,-49.4626295822963,-1.0,0.0,0.0,103.83033324931715,
1014,123.063,14.7419,0.107955,0.3763,599.261,609.26,0.0,0.7483477592468262,1.0,0.0,5,115.7168526418441,-0.23154303450000002,-0.31705984473228455,-43.75189611157843,-1.0,0.0,0.0,103.45221762602979,
1015,123.155,16.422,0.128764,0.377508,600.007,610.006,0.0,0.053663283586502075,1.0,0.0,5,114.22837182083656,-0.23245998870000004,-0.6946844756603241,-38.89346429123191,-1.0,0.0,0.0,103.06414041663048,
1016,123.306,17.8208,0.143063,0.377843,600.755,610.754,0.0,1.0,1.0,0.0,5,113.25609093096799,-0.23295154479,-0.9463367164134979,-35.23343900623759,-1.0,0.0,0.0,102.93087861969454,
1017,123.635,18.1016,0.141686,0.378126,601.505,611.504,0.0,0.6867218613624573,1.0,0.0,5,113.66669438015359,-0.23374804005000002,-0.3132781386375427,-35.434918367384725,-1.0,0.0,0.0,103.48023330666614,
1018,124.251,16.356,0.122923,0.37869,602.258,612.257,0.0,1.0,1.0,0.0,5,115.69602549634209,-0.23526305595000002,-0.3132781386375427,-40.17783186652237,-1.0,0.0,0.0,104.32232103217024,
1019,125.083,12.6984,0.0882294,0.3797,603.013,613.012,0.0,0.5515323877334595,1.0,0.0,5,119.08562326657544,-0.23747007550000002,-0.4484676122665405,-48.430422743915514,-1.0,0.0,0.0,105.60600722141659,
1020,125.981,7.86927,0.0457985,0.381124,603.771,613.77,0.0,0.45750683546066284,1.0,0.0,5,122.96503833855569,-0.24007191322,-0.09402555227279663,-57.37772311033531,-1.0,0.0,0.0,107.35232798207002,
1021,126.768,3.3948,0.00646656,0.383161,604.532,614.531,0.0,-0.6600995063781738,0.9279940128326416,0.0,5,126.35547593619727,-0.24286276824,-1.1176063418388367,-64.53553258949151,-1.0,0.0,0.0,108.64344811803272,
1022,127.467,0.206287,-0.0198954,0.385607,605.298,615.297,0.0,-1.0,1.0,0.0,5,126.17385356987681,-0.24576083734499998,-0.33990049362182617,-68.95533962362715,-1.0,0.0,0.0,107.58728767853847,
1023,128.004,-1.27459,-0.0317348,0.388331,606.067,616.066,0.0,-1.0,1.0,0.0,5,125.90879938408146,-0.24853960661999996,-0.0,-71.04494101900909,-1.0,0.0,0.0,106.8990245227092,
1024,127.959,-1.42481,-0.0316919,0.391131,606.838,616.837,0.0,-0.1222960352897644,0.0,0.0,5,125.86745335484989,-0.250243658145,-0.8777039647102356,-70.9897030059173,-1.0,0.0,0.0,106.60647275581249,
1025,128.091,-0.930311,-0.0240839,0.393692,607.608,617.607,0.0,-0.8854418396949768,1.0,0.0,5,126.51153690473679,-0.25214200986,-0.7631458044052124,-70.09213104551091,-1.0,0.0,0.0,107.5074183921775,
1026,128.276,-0.0501771,-0.0111325,0.395663,608.38,618.379,0.0,-1.0,0.6632218360900879,0.0,5,127.55404975901887,-0.25377033494,-0.1145581603050232,-68.40501871524069,-1.0,0.0,0.0,109.1646572971772,
1027,128.023,0.971995,0.0050227,0.396723,609.153,619.152,0.0,-1.0,0.0,0.0,5,127.69987594306696,-0.253948343145,-0.0,-65.62842331259871,-1.0,0.0,0.0,110.03882177177228,
1028,127.841,2.16407,0.0232269,0.39665,609.923,619.922,0.0,-0.4703384041786194,1.0,0.0,5,126.3219755803475,-0.25354066325,-0.5296615958213806,-62.281561320279735,-1.0,0.0,0.0,109.33914610828114,
1029,128.025,3.58501,0.0427076,0.395485,610.694,620.693,0.0,-0.27611279487609863,1.0,0.0,5,125.17527357639715,-0.253159835625,-0.19422560930252075,-58.682233974984825,-1.0,0.0,0.0,109.19328756423519,
1030,128.322,5.33116,0.0595967,0.393428,611.467,621.466,0.0,1.0,1.0,0.0,5,124.27266180212105,-0.25242733908,-1.2761127948760986,-55.301728841916784,-1.0,0.0,0.0,108.81196841409903,
1031,128.769,6.34578,0.0627887,0.391421,612.243,622.242,0.0,0.3549858629703522,1.0,0.0,5,124.47528929185529,-0.25201445374500003,-0.6450141370296478,-54.801774825602664,-1.0,0.0,0.0,109.32932689060073,
1032,129.333,5.10226,0.0531766,0.389664,613.022,623.021,0.0,-0.2177589237689972,1.0,0.0,5,125.71305815912216,-0.25198207056000005,-0.5727447867393494,-57.1270944243478,-1.0,0.0,0.0,110.0074790464534,
1033,129.963,3.65083,0.0419213,0.387647,613.804,623.803,0.0,0.13389015197753906,1.0,0.0,5,127.12550739789057,-0.251898835305,-0.35164907574653625,-59.77059015392048,-1.0,0.0,0.0,110.8254663013815,
1034,130.607,2.62685,0.0256845,0.386149,614.591,624.59,0.0,1.0,1.0,0.0,5,128.88681873530737,-0.25216881221500004,-0.8661098480224609,-63.28282900621798,-1.0,0.0,0.0,111.55410971713115,
1035,131.149,1.3268,0.00304859,0.386047,615.381,625.38,0.0,1.0,1.0,0.0,5,130.94848110226346,-0.253148390015,-0.0,-67.64552607927658,-1.0,0.0,0.0,112.7839511924293,
1036,131.543,-0.179053,-0.0230988,0.387759,616.174,626.173,0.0,0.11239665746688843,1.0,0.0,5,129.98880124846642,-0.25503491068500006,-0.8876033425331116,-72.07273852420019,-1.0,0.0,0.0,110.44930070397143,
1037,131.819,-1.66874,-0.0505388,0.391525,616.969,626.968,0.0,0.7790015339851379,1.0,0.0,5,128.3211225058448,-0.258052169875,-0.6666048765182495,-76.14223285247246,-1.0,0.0,0.0,107.82753065989624,
1038,131.802,-3.04055,-0.07846,0.39758,617.763,627.762,0.0,0.038187503814697266,0.34171727299690247,0.0,5,126.23123429892763,-0.2620091958,-0.7408140301704407,-79.5853130120265,-1.0,0.0,0.0,104.85065264106987,
1039,131.967,-4.58184,-0.105241,0.405904,618.558,628.557,0.0,-1.0,1.0,0.0,5,124.30550485731882,-0.26782966584,-1.0381875038146973,-82.7646585922987,-1.0,0.0,0.0,102.03505429225974,
1040,132.442,-6.16478,-0.122084,0.415655,619.355,629.354,0.0,-1.0,1.0,0.0,5,123.39177729063798,-0.27525089755000004,-0.0,-85.1129898687919,-1.0,0.0,0.0,100.83827892589001,
1041,132.57,-5.84686,-0.121774,0.426084,620.153,630.152,0.0,-1.0,0.0,0.0,5,123.53642487430086,-0.28242977939999997,-0.0,-85.55112719343433,-1.0,0.0,0.0,100.86621329654227,
1042,132.262,-4.10955,-0.106711,0.436684,620.95,630.949,0.0,-1.0,0.0,0.0,5,124.46614526505624,-0.28878349604000003,-0.0,-84.19694408616589,-1.0,0.0,0.0,102.12812574747477,
1043,131.887,-1.86877,-0.0828517,0.446714,621.744,631.743,0.0,-1.0,0.002185225486755371,0.0,5,125.97731346491479,-0.29457884659,-0.0,-81.712647986247,-1.0,0.0,0.0,104.25457262176303,
1044,131.441,0.568725,-0.0544818,0.455592,622.537,632.536,0.0,-1.0,0.0,0.0,5,127.66717223625166,-0.29941734036,-0.0,-78.22455141499952,-1.0,0.0,0.0,106.81161704214179,
1045,130.915,3.11859,-0.0237945,0.463028,623.327,633.326,0.0,-1.0,0.0,0.0,5,129.32055962224584,-0.3030865531,-0.0,-73.6532431285941,-1.0,0.0,0.0,109.60416228699731,
1046,130.447,5.73509,0.00767153,0.468951,624.114,634.113,0.0,-0.2674192488193512,1.0,0.0,5,129.9428023320709,-0.305866255485,-0.7325807511806488,-68.06257886779746,-1.0,0.0,0.0,111.40151713428233,
1047,130.372,8.38209,0.0388109,0.473379,624.901,634.9,0.0,0.4576505124568939,1.0,0.0,5,127.74453132500115,-0.30857683494000004,-0.7250697612762451,-61.75696957662994,-1.0,0.0,0.0,110.77919116752079,
1048,130.428,11.2043,0.0668403,0.47655,625.689,635.688,0.0,0.19474126398563385,1.0,0.0,5,125.78107833589446,-0.310777317,-0.26290924847126007,-55.11798472978511,-1.0,0.0,0.0,110.6119320619068,
1049,130.638,13.2125,0.0804588,0.479332,626.48,636.479,0.0,1.0,0.8726203441619873,0.0,5,124.9655579239101,-0.31309486908,-0.8052587360143661,-51.62385443099444,-1.0,0.0,0.0,110.50492182627718,
1050,130.67,12.3315,0.0768592,0.481962,627.272,637.271,0.0,-1.0,0.0,0.12295985221862793,5,125.26758087253657,-0.3148898727,-2.0,-52.5286204370565,-1.0,0.0,0.0,110.22053589057245,
1051,129.812,10.0456,0.0659329,0.483658,628.061,638.06,0.0,0.17651352286338806,1.0,1.0,5,125.25360533550054,-0.31392306148000004,-1.176513522863388,-54.44846505106068,-1.0,0.0,0.0,109.97461195439635,
1052,129.075,7.646,0.0485455,0.484825,628.843,638.842,0.0,1.0,1.0,0.0,5,125.79116178584053,-0.31289393437499996,-0.8234864771366119,-57.96307694907975,-1.0,0.0,0.0,109.74045267105461,
1053,128.961,5.04347,0.0245387,0.486242,629.622,639.621,0.0,0.29192492365837097,1.0,0.0,5,127.34006630021307,-0.31353127281000004,-0.708075076341629,-63.21118327021742,-1.0,0.0,0.0,110.01131668694623,
1054,129.384,2.66465,-0.00149471,0.488363,630.401,640.4,0.0,0.28766950964927673,1.0,0.0,5,129.2871597245642,-0.31593179196,-0.004255414009094238,-68.74492348988153,-1.0,0.0,0.0,110.78372043593109,
1055,129.871,0.721541,-0.0299142,0.491875,631.183,641.182,0.0,0.8750978708267212,1.0,0.0,5,127.87069235570253,-0.319401490625,-0.5874283611774445,-74.06532286944277,-1.0,0.0,0.0,107.85873163936361,
1056,129.997,-1.17239,-0.0605491,0.497365,631.967,641.966,0.0,1.0,0.41488492488861084,0.0,5,125.82557937760419,-0.323279789525,-0.12490212917327881,-78.66995449765301,-1.0,0.0,0.0,104.79734032491395,
1057,129.914,-2.85037,-0.090402,0.505079,632.75,642.749,0.0,-0.9696698188781738,0.5694801211357117,0.0,5,123.51925147943344,-0.32808416602999996,-1.9696698188781738,-82.37385275580226,-1.0,0.0,0.0,101.00680317878943,
1058,129.707,-4.30855,-0.11887,0.515053,633.532,643.531,0.0,-1.0,0.0,0.0,5,121.10070034447233,-0.334029897355,-0.030330181121826172,-85.363955449586,-1.0,0.0,0.0,98.41658253038429,
1059,129.378,-5.91242,-0.143084,0.527051,634.31,644.309,0.0,-1.0,0.0,0.0,5,118.83146779744796,-0.34094402139,-0.0,-87.55924822522795,-1.0,0.0,0.0,95.60071171975096,
1060,129.623,-6.78116,-0.152355,0.540044,635.088,645.087,0.0,-1.0,1.0,0.0,5,118.28530053396334,-0.35001061706,-0.0,-89.02928620093992,-1.0,0.0,0.0,94.67796836666837,
1061,129.781,-5.77967,-0.144666,0.553406,635.868,645.867,0.0,-1.0,0.0,0.0,5,119.07058259567722,-0.35910792043,-0.0,-89.14119685087046,-1.0,0.0,0.0,95.4261754625296,
1062,129.475,-3.69012,-0.124113,0.566605,636.646,646.645,0.0,-1.0,0.0,0.0,5,120.46490736292513,-0.36680591187500006,-0.0,-87.70517356990814,-1.0,0.0,0.0,97.17180805857309,
1063,129.349,-1.3046,-0.0974448,0.578952,637.422,647.421,0.0,-1.0,1.0,0.0,5,122.4431450675937,-0.37443431124000004,-0.0,-85.63522185168615,-1.0,0.0,0.0,99.65990529343217,
1064,129.26,1.09332,-0.068549,0.590103,638.199,648.198,0.0,-1.0,0.0,0.0,5,124.52957173795926,-0.3813835689,-0.0,-82.87848644125549,-1.0,0.0,0.0,102.42856655874539,
1065,128.958,3.40979,-0.0391677,0.599777,638.975,648.974,0.0,-1.0,1.0,0.0,5,126.33424640147177,-0.38673021183,-0.0,-79.14079815164243,-1.0,0.0,0.0,105.16231665173117,
1066,128.985,5.72248,-0.00980837,0.607956,639.751,649.75,0.0,-0.8201075792312622,1.0,0.0,5,128.34623944570637,-0.3921493212360001,-0.1798924207687378,-74.77739905695883,-1.0,0.0,0.0,108.20577263400004,
1067,129.013,7.96932,0.0191738,0.614604,640.529,650.528,0.0,0.37521499395370483,1.0,0.0,5,127.75252695756505,-0.396672806076,-1.195322573184967,-69.25420483142253,-1.0,0.0,0.0,108.68370617167793,
1068,129.037,10.0543,0.047096,0.61971,641.307,651.306,0.0,-1.0,1.0,0.0,5,125.85648214462894,-0.40021608044999996,-1.3752149939537048,-62.514125738585236,-1.0,0.0,0.0,108.41517013134653,
1069,129.019,11.9498,0.0737712,0.62322,642.088,652.087,0.0,-1.0,1.0,0.0,5,123.91345834707191,-0.40257527430000006,-0.0,-54.569177972005875,-1.0,0.0,0.0,108.86858857977043,
1070,128.785,13.5334,0.0986049,0.625097,642.868,652.867,0.0,-0.8019574880599976,0.0,0.0,5,121.82029171047914,-0.403145445134,-0.19804251194000244,-45.629069363634684,-1.0,0.0,0.0,108.95046617085447,
1071,128.116,14.7137,0.120809,0.625264,643.647,653.646,0.0,0.6445121169090271,0.0,0.16395017504692078,5,119.46224959245379,-0.4011698828160001,-1.4464696049690247,-35.72893597045095,-1.0,0.0,0.0,108.69490483553433,
1072,127.383,15.5994,0.140795,0.623789,644.422,654.421,0.0,-1.0,1.0,0.0,5,117.18466612247873,-0.39786648745600006,-1.644512116909027,-22.926118943747895,-1.0,0.0,0.0,109.56191626401305,
1073,126.863,16.3468,0.159556,0.620656,645.195,655.194,0.0,1.0,1.0,0.2758057117462158,5,115.17358848253974,-0.394118080976,-2.0,-23.27755700727056,-1.0,0.0,0.0,107.36008114974611,
1074,126.134,17.0026,0.176281,0.615997,645.964,655.963,0.0,1.0,1.0,0.29311656951904297,5,113.11923958711391,-0.38874673199900006,-0.0,-31.986830100953114,-1.0,0.0,0.0,103.73378532987662,
1075,125.38,17.4664,0.188406,0.610097,646.728,656.727,0.0,1.0,1.0,0.08314764499664307,5,111.41985955021974,-0.382571758709,-0.0,-36.72931472346082,-1.0,0.0,0.0,100.85495911064552,
1076,125.107,17.5483,0.189437,0.603607,647.49,657.489,0.0,0.9960578680038452,1.0,0.16045892238616943,5,111.08968752923178,-0.37759031519400005,-0.003942131996154785,-37.360000051283805,-1.0,0.0,0.0,100.37091456161798,
1077,124.396,15.5434,0.173859,0.597087,648.249,658.248,0.0,1.0,0.02262735366821289,1.0,5,111.76138805889852,-0.37137617226,-0.003942131996154785,-31.281103232619117,-1.0,0.0,0.0,102.56855343888489,
1078,123.44,12.0008,0.146219,0.590505,649.0,658.999,0.0,1.0,1.0,0.1430974006652832,5,113.13026275728755,-0.36445968599999995,-0.0,-17.191943076590803,-1.0,0.0,0.0,107.46781730213985,
1079,123.203,8.04744,0.109808,0.584152,649.745,659.744,0.0,1.0,1.0,0.0,5,115.71021581183608,-0.35984639428,-0.0,-30.54753496959826,-1.0,0.0,0.0,106.71348567515652,
1080,123.223,4.19183,0.0680911,0.578766,650.49,660.489,0.0,0.6466311812400818,1.0,0.0,5,118.74550112778932,-0.35658641408999997,-0.3533688187599182,-46.795622706257944,-1.0,0.0,0.0,105.58399839150687,
1081,123.398,0.456369,0.025861,0.574875,651.234,661.233,0.0,-0.002626389265060425,1.0,0.0,5,121.76131855268832,-0.35469212625,-0.6492575705051422,-58.82930170121128,-1.0,0.0,0.0,105.50452372998396,
1082,123.759,-2.62006,-0.0121873,0.57251,651.98,661.979,0.0,0.30761468410491943,1.0,0.0,5,122.99568377260209,-0.35426632545,-0.31024107336997986,-67.30834189931883,-1.0,0.0,0.0,104.7212596503114,
1083,123.843,-4.98658,-0.0455864,0.571976,652.729,662.728,0.0,0.18887028098106384,0.0,0.0,5,120.89254129307919,-0.35417611884000005,-0.11874440312385559,-72.94432418225402,-1.0,0.0,0.0,101.26666080773852,
1084,123.607,-6.8498,-0.0708192,0.573191,653.477,663.477,0.0,-0.8439300656318665,0.0,0.0,5,118.9239460373935,-0.354252099685,-1.0328003466129303,-76.18528345578368,-1.0,0.0,0.0,98.21353296977871,
1085,123.323,-7.50872,-0.0796493,0.575307,654.225,664.224,0.0,-1.0,0.0,0.0,5,118.02592145377174,-0.354742925805,-0.15606993436813354,-77.05245645445689,-1.0,0.0,0.0,97.36124343404208,
1086,123.541,-6.48832,-0.0713103,0.577825,654.971,664.97,0.0,-1.0,1.0,0.0,5,118.82587969110091,-0.356925391625,-0.0,-76.35963079562018,-1.0,0.0,0.0,98.37904660057086,
1087,123.623,-4.42201,-0.0503767,0.580215,655.719,665.718,0.0,-1.0,0.0,0.0,5,120.35362471719186,-0.35863959472500007,-0.0,-73.7302670622264,-1.0,0.0,0.0,100.56241835691026,
1088,123.291,-2.07895,-0.022321,0.581797,656.465,666.464,0.0,-1.0,0.0,0.0,5,121.88441287093774,-0.358651669635,-0.0,-68.94172953571501,-1.0,0.0,0.0,103.29032881737399,
1089,123.059,0.358347,0.00851839,0.582092,657.209,667.208,0.0,-0.06918534636497498,1.0,0.0,5,122.53040932508424,-0.3581582971400001,-0.930814653635025,-62.46909985154291,-1.0,0.0,0.0,105.275731668968,
1090,123.183,2.82151,0.0402996,0.580978,657.953,667.952,0.0,-1.0,1.0,0.0,5,120.60154436449923,-0.35783306487000005,-0.930814653635025,-54.31125833478582,-1.0,0.0,0.0,105.38665231984228,
1091,123.252,5.2653,0.0725757,0.578323,658.698,668.697,0.0,-1.0,1.0,0.0,5,118.45891920405248,-0.35639733198,-0.0,-43.19365127858306,-1.0,0.0,0.0,106.30410905242671,
1092,123.254,7.62052,0.104412,0.574071,659.444,669.443,0.0,-1.0,1.0,0.0,5,116.15984769144566,-0.35378273517,-0.0,-23.8561811104489,-1.0,0.0,0.0,108.84201967866343,
1093,123.024,9.71647,0.134857,0.568161,660.19,670.189,0.0,1.0,0.0,0.0,5,113.6368089506585,-0.34948719432,-2.0,-22.16623083966212,-1.0,0.0,0.0,106.14576404642298,
1094,122.596,11.4607,0.1627,0.560527,660.934,670.933,0.0,0.10672956705093384,1.0,0.0,5,111.04769685964399,-0.34359184046,-0.8932704329490662,-32.933271957630026,-1.0,0.0,0.0,101.20280589989177,
1095,122.279,13.0649,0.187164,0.551295,661.676,671.675,0.0,0.7686110138893127,0.09880495071411133,0.0,5,108.76708509332059,-0.337059006525,-0.6618814468383789,-39.932852549132576,-1.0,0.0,0.0,97.24824851546093,
1096,122.112,14.4333,0.200029,0.541163,662.418,672.417,0.0,1.0,1.0,0.0,5,107.5454963803282,-0.33041248127999995,-0.23138898611068726,-43.169600745860265,-1.0,0.0,0.0,95.35326701674992,
1097,122.43,13.9789,0.194091,0.530909,663.16,673.159,0.0,0.844851016998291,1.0,0.0,5,108.32435691501048,-0.32499594435,-0.15514898300170898,-42.676299145431514,-1.0,0.0,0.0,96.28374148940209,
1098,123.021,11.5195,0.170476,0.520757,663.905,673.904,0.0,1.0,1.0,0.0,5,110.80235625845033,-0.320320234485,-0.15514898300170898,-38.10202685500725,-1.0,0.0,0.0,99.90998461531301,
