step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1096,130.268,9.62393,0.0612723,0.274755,655.087,664.837,0.0,1.0,1.0,0.0,5,126.03513097868311,-0.17895892170000002,-1.470047265291214,-41.68824610555751,-1.0,0.0,0.0,113.99309635100636,
1097,130.483,11.6315,0.0810496,0.27621,655.882,665.632,0.0,0.5460761189460754,1.0,0.0,5,124.7726505984766,-0.18020354715000003,-0.45392388105392456,-32.874008610886676,-1.0,0.0,0.0,115.23776773428875,
1098,129.689,11.9116,0.0846011,0.277273,656.677,666.427,0.0,1.0,0.0,1.0,5,123.74578795193469,-0.17979629048499998,-0.45392388105392456,-29.53959960239402,-1.0,0.0,0.0,115.044914596535,
1099,128.629,10.4628,0.0735199,0.278097,657.464,667.214,0.0,1.0,1.0,0.0,5,123.55738825868501,-0.178856695065,-0.0,-33.59203035134168,-1.0,0.0,0.0,113.98052397578459,
1100,128.479,7.83823,0.0491587,0.279088,658.247,667.997,0.0,0.37465953826904297,1.0,0.0,5,125.1671329462777,-0.17928473576,-0.625340461730957,-43.08957676737711,-1.0,0.0,0.0,113.02785188015415,
1101,127.38,4.50453,0.0172192,0.280706,659.026,668.777,0.0,0.6921095848083496,0.0,1.0,5,126.26447967370018,-0.17878165140000002,-0.31745004653930664,-51.37953684351653,-1.0,0.0,0.0,112.14557879745925,
1102,126.299,1.37679,-0.0143469,0.283173,659.796,669.547,0.0,-1.0,1.0,0.0,5,125.38003345682536,-0.17882233363500002,-1.6921095848083496,-57.28992233626073,-1.0,0.0,0.0,109.37109766368266,
1103,125.916,-1.27768,-0.0397666,0.286519,660.562,670.313,0.0,-0.3556663990020752,1.0,0.0,5,123.31348665167401,-0.18038663202000002,-0.6443336009979248,-61.644376401400905,-1.0,0.0,0.0,106.5287058390044,
1104,126.297,-2.61132,-0.0541871,0.290385,661.328,671.079,0.0,-0.0074301064014434814,1.0,0.0,5,122.69146632470198,-0.183373771725,-0.3482362926006317,-64.4696274211818,-1.0,0.0,0.0,105.28621480990134,
1105,126.882,-3.12543,-0.058781,0.29479,662.098,671.848,0.0,-1.0,1.0,0.0,5,122.93588307771202,-0.18701772390000002,-0.9925698935985565,-65.8845705459648,-1.0,0.0,0.0,104.97995174924125,
1106,127.403,-2.62013,-0.0514701,0.299113,662.87,672.621,0.0,-0.734549880027771,1.0,0.0,5,123.95700595590411,-0.19053946769500002,-0.265450119972229,-65.3880727646964,-1.0,0.0,0.0,106.33981326104333,
1107,127.331,-1.53496,-0.036742,0.302907,663.645,673.395,0.0,-1.0,0.0,0.0,5,124.90639133585853,-0.192847256085,-0.265450119972229,-62.954383127101195,-1.0,0.0,0.0,107.89531326200655,
1108,127.294,-0.265626,-0.0184487,0.305745,664.418,674.169,0.0,-1.0,1.0,0.0,5,126.09820026712511,-0.19459752014999998,-0.0,-59.57114122986242,-1.0,0.0,0.0,110.01081743950951,
1109,127.56,1.1145,0.00168389,0.307475,665.193,674.943,0.0,0.021370291709899902,1.0,0.0,5,127.45242069932998,-0.19610755500000002,-1.0213702917099,-55.35519129587006,-1.0,0.0,0.0,112.1111042328495,
1110,127.766,2.49254,0.0228273,0.307933,665.969,675.719,0.0,-1.0,1.0,0.0,5,126.27456317110075,-0.19671683839,-1.0213702917099,-49.4824844938604,-1.0,0.0,0.0,112.40081412173268,
1111,127.929,3.84958,0.0445763,0.306992,666.746,676.497,0.0,-1.0,1.0,0.0,5,124.95156405028453,-0.19636589784,-0.0,-41.11449429962755,-1.0,0.0,0.0,113.47657457753765,
1112,128.047,5.1718,0.0665709,0.30455,667.524,677.275,0.0,-1.0,1.0,0.0,5,123.50441813673451,-0.19498356925,-0.0,-29.214195729353094,-1.0,0.0,0.0,115.00588563514624,
1113,127.604,6.41595,0.087578,0.300573,668.302,678.053,0.0,0.1154959499835968,1.0,0.6931294202804565,5,121.53444584692068,-0.19177158546,-1.1154959499835968,-23.446350256930245,-1.0,0.0,0.0,114.14643791223303,
1114,126.892,7.26752,0.104433,0.295258,669.076,678.827,0.0,-0.5638728141784668,1.0,0.0,5,119.58685182002628,-0.18732939068,-0.6793687641620636,-30.344113435870582,-1.0,0.0,0.0,110.60968344113002,
1115,126.584,7.81894,0.1195,0.2886,669.847,679.597,0.0,1.0,1.0,0.0,5,118.13584382057708,-0.18266071200000003,-1.5638728141784668,-36.93910053550175,-1.0,0.0,0.0,107.24924613044811,
1116,126.544,8.55731,0.132148,0.280706,670.616,680.367,0.0,0.7298526167869568,1.0,0.0,5,117.10372824358534,-0.17760830032,-0.2701473832130432,-41.756972690393255,-1.0,0.0,0.0,105.40583255570311,
1117,125.931,8.49499,0.132807,0.272364,671.385,681.136,0.0,0.4883587658405304,1.0,1.0,5,116.48436581606099,-0.17149535442,-0.2414938509464264,-42.00551876813573,-1.0,0.0,0.0,104.73904261432313,
1118,125.199,7.04208,0.120755,0.26386,672.148,681.899,0.0,1.0,1.0,0.0,5,116.74645222931898,-0.16517504069999997,-0.5116412341594696,-38.24386674152008,-1.0,0.0,0.0,105.8668181329911,
1119,125.129,4.97842,0.0981471,0.255758,672.909,682.659,0.0,0.6986438035964966,1.0,0.0,5,118.39613846429978,-0.16001371391,-0.3013561964035034,-29.477783593725277,-1.0,0.0,0.0,109.7762719930374,
1120,125.228,2.58826,0.0694835,0.248657,673.67,683.42,0.0,-0.795501172542572,1.0,0.0,5,120.57868398798945,-0.15569409398,-1.4941449761390686,-24.74750637063927,-1.0,0.0,0.0,112.7878698085079,
1121,125.637,-0.0784774,0.0438654,0.242518,674.432,684.183,0.0,0.06678533554077148,1.0,0.0,5,122.76147067954194,-0.15234616983000002,-0.8622865080833435,-30.631248595150836,-1.0,0.0,0.0,113.69262640849924,
1122,126.157,-1.16173,0.0243699,0.237279,675.198,684.949,0.0,1.0,1.0,0.0,5,124.58247545094912,-0.149672034015,-0.9332146644592285,-38.57664603862348,-1.0,0.0,0.0,113.50867750794048,
1123,126.616,-2.15671,0.00437516,0.233643,675.967,685.718,0.0,0.07921603322029114,1.0,0.0,5,126.337806413,-0.14791471043999999,-0.9207839667797089,-46.385432259269166,-1.0,0.0,0.0,113.31729844770878,
1124,127.16,-3.30884,-0.00782043,0.231064,676.74,686.491,0.0,-0.8319160342216492,1.0,0.0,5,126.65889365149727,-0.1469104912,-0.9111320674419403,-50.43972888473347,-1.0,0.0,0.0,112.62871131888132,
1125,127.278,-3.23053,-0.00620014,0.228689,677.515,687.266,0.0,-1.0,0.0,0.0,5,126.88098543273072,-0.14553539271000002,-0.16808396577835083,-49.53892874236277,-1.0,0.0,0.0,113.30029266469653,
1126,127.409,-2.25643,0.00581711,0.226059,678.29,688.041,0.0,-0.11377567052841187,0.900285005569458,0.0,5,127.03627033020938,-0.14400975565500002,-0.8862243294715881,-44.79111331678837,-1.0,0.0,0.0,114.42861494651581,
1127,127.41,-1.0398,0.0229179,0.222738,679.066,688.817,0.0,-1.0,0.0,0.0,5,125.91668466020255,-0.1418952429,-0.8862243294715881,-37.08586369081628,-1.0,0.0,0.0,115.237456195757,
1128,127.399,0.362888,0.0434634,0.218277,679.841,689.592,0.0,0.3325870633125305,1.0,0.0,5,124.51096105651156,-0.139041357615,-1.3325870633125305,-32.43873041318807,-1.0,0.0,0.0,114.86246097660579,
1129,127.725,1.83955,0.0654485,0.212565,680.618,690.368,0.0,-0.6390970349311829,1.0,0.0,5,123.27482071738457,-0.13574932312500002,-0.9716840982437134,-29.527965421556644,-1.0,0.0,0.0,114.4655748093973,
1130,127.995,3.36536,0.0884969,0.205399,681.396,691.146,0.0,-0.03315812349319458,1.0,0.0,5,121.8379270464371,-0.131450225025,-0.6059389114379883,-27.160220285855743,-1.0,0.0,0.0,113.73464007651675,
1131,127.212,4.97838,0.107274,0.197032,682.173,691.923,0.0,0.8501854538917542,1.0,1.0,5,119.6705513231495,-0.12532417392000003,-0.8833435773849487,-44.037542382291434,-1.0,0.0,0.0,107.27083848044114,
1132,126.275,5.31935,0.116035,0.188024,682.943,692.693,0.0,-0.5331621170043945,1.0,0.0,5,118.11613160296709,-0.118713653,-1.3833475708961487,-46.152733431960385,-1.0,0.0,0.0,105.04423032070815,
1133,126.049,5.20324,0.12198,0.17806,683.71,693.46,0.0,0.8058459758758545,1.0,0.0,5,117.44373479159736,-0.1122214247,-1.339008092880249,-48.07152632971494,-1.0,0.0,0.0,103.91192935660456,
1134,126.434,4.57009,0.125142,0.167247,684.477,694.227,0.0,-0.6272741556167603,1.0,0.0,5,117.55481091510237,-0.10572853599000001,-1.4331201314926147,-49.87879638848838,-1.0,0.0,0.0,103.5494472425425,
1135,126.871,4.19225,0.129482,0.155197,685.246,694.997,0.0,1.0,1.0,0.0011725425720214844,5,117.61812835271755,-0.09844999293500001,-1.6272741556167603,-51.973790439162556,-1.0,0.0,0.0,103.03804850330688,
1136,127.429,4.08315,0.12475,0.142868,686.019,695.769,0.0,0.954819917678833,1.0,0.0,5,118.5109406727554,-0.09102763186000001,-0.04518008232116699,-52.24653395904069,-1.0,0.0,0.0,104.34472552643888,
1137,127.514,3.00062,0.108421,0.131165,686.794,696.544,0.0,1.0,0.0,0.0,5,119.8662005402788,-0.08362686905,-0.04518008232116699,-49.34231203050557,-1.0,0.0,0.0,106.43344163890606,
1138,127.788,1.45694,0.0852153,0.120636,687.57,697.32,0.0,0.49121129512786865,1.0,0.0,5,121.88614587264959,-0.07707916583999999,-0.5087887048721313,-29.49723135919629,-1.0,0.0,0.0,113.28212225554887,
1139,128.152,-0.210353,0.0591919,0.111618,688.349,698.099,0.0,1.0,1.0,0.0,5,124.13699788515756,-0.07152034968,-0.5087887048721313,-32.8604389885442,-1.0,0.0,0.0,114.69773117687986,
1140,128.07,-1.74314,0.0321833,0.104421,689.129,698.88,0.0,1.0,0.0,0.0,5,125.94317865238612,-0.06686598735,-0.0,-36.146788567848645,-1.0,0.0,0.0,115.83961552307396,
1141,128.141,-3.29141,0.00468129,0.099233,689.91,699.661,0.0,0.280618816614151,1.0,0.0,5,127.83966443565686,-0.063579079265,-0.719381183385849,-40.01686936599033,-1.0,0.0,0.0,116.55605365987853,
1142,128.099,-4.80032,-0.0229867,0.0960744,690.693,700.443,0.0,-1.0,0.16599225997924805,0.0,5,126.59300149026534,-0.061535172827999994,-1.280618816614151,-44.381818967669474,-1.0,0.0,0.0,114.05182593053573,
1143,128.232,-6.54246,-0.0467485,0.0947825,691.475,701.226,0.0,-1.0,1.0,0.0,5,125.09566977572808,-0.06077074770000001,-0.0,-49.1517268593488,-1.0,0.0,0.0,111.74696731319088,
1144,128.694,-7.55678,-0.0561255,0.094279,692.261,702.011,0.0,-0.3979586362838745,1.0,0.0,5,124.88174377438236,-0.06066570813,-0.6020413637161255,-51.606537984442625,-1.0,0.0,0.0,110.73883116102685,
1145,129.12,-6.62509,-0.0487154,0.0940755,693.049,702.799,0.0,-1.0,0.7550644874572754,0.0,5,125.82299474059289,-0.06073514280000001,-0.6020413637161255,-50.1515202121758,-1.0,0.0,0.0,112.0437671356341,
1146,129.57,-4.47602,-0.0286892,0.0937907,693.839,703.59,0.0,0.28586840629577637,1.0,0.0,5,127.65830618587381,-0.060762304994999995,-1.2858684062957764,-47.22393998496345,-1.0,0.0,0.0,114.40579836274922,
1147,129.665,-2.16615,-0.00300342,0.0928345,694.631,704.381,0.0,-1.0,0.007349491119384766,0.0,5,129.46969624241345,-0.06018692721249999,-1.2858684062957764,-44.06411215413709,-1.0,0.0,0.0,117.00772075477795,
1148,129.582,0.137731,0.0264875,0.0905631,695.422,705.173,0.0,-0.3597751259803772,1.0,0.0,5,127.82059514400748,-0.058676738120999994,-0.6402248740196228,-41.08332204377287,-1.0,0.0,0.0,116.2990204327374,
1149,129.921,2.60099,0.0550367,0.0868116,696.215,705.965,0.0,-0.17389647662639618,0.9802451133728027,0.0,5,126.15087490269156,-0.056393249418,-0.18587864935398102,-39.11873571105177,-1.0,0.0,0.0,115.25903413070442,
1150,130.032,4.60382,0.0747306,0.0819963,697.009,706.76,0.0,0.41243457794189453,0.0,0.0,5,124.8149129257406,-0.053310714408000004,-0.5863310545682907,-37.99794543322565,-1.0,0.0,0.0,114.0862165366557,
1151,130.138,5.05887,0.0768582,0.0768671,697.804,707.555,0.0,0.9983680844306946,1.0,0.0,5,124.75765074432762,-0.05001665329899999,-0.5859335064888,-38.50065390137054,-1.0,0.0,0.0,113.90669056373935,
1152,130.714,3.90653,0.0646765,0.0719218,698.601,708.352,0.0,-0.41626644134521484,1.0,0.0,5,126.21658808636957,-0.04700593082599999,-1.4146345257759094,-40.74064394388748,-1.0,0.0,0.0,114.56003081183891,
1153,131.329,2.31845,0.0464274,0.0674168,699.402,709.152,0.0,1.0,1.0,0.0,5,128.1399484621718,-0.044268904636,-1.4162664413452148,-43.602762191690914,-1.0,0.0,0.0,115.7701090772095,
1154,131.801,0.517721,0.0240371,0.0639388,700.206,709.956,0.0,0.06557653844356537,1.0,0.0,5,130.1790213259755,-0.042135988894,-0.9344234615564346,-46.78652593822625,-1.0,0.0,0.0,117.15992681405801,
1155,132.302,-1.16167,0.00287217,0.0615555,701.013,710.763,0.0,0.22273477911949158,1.0,0.0,5,132.1114576404835,-0.040719578805,-0.1571582406759262,-49.97421611144874,-1.0,0.0,0.0,118.53003656161354,
1156,132.445,-2.34215,-0.0166209,0.0604976,701.822,711.573,0.0,0.19911295175552368,0.0,0.0,5,131.32607929652744,-0.040063023159999996,-0.023621827363967896,-52.71802589461957,-1.0,0.0,0.0,117.09942325150334,
1157,132.685,-3.15206,-0.0354036,0.0610515,702.632,712.383,0.0,0.48060524463653564,1.0,0.0,5,130.2535813064512,-0.0405030913875,-0.28149229288101196,-55.56168056936346,-1.0,0.0,0.0,115.23821038485852,
1158,132.901,-4.08016,-0.0547927,0.0633304,703.444,713.195,0.0,-0.09091204404830933,0.5656435489654541,0.0,5,129.06236883562008,-0.042083367451999996,-0.571517288684845,-58.53168374658809,-1.0,0.0,0.0,113.21590934491562,
1159,133.246,-5.23059,-0.0668853,0.0668352,704.258,714.008,0.0,-1.0,1.0,0.0,5,128.49528597018377,-0.044527615296,-0.9090879559516907,-60.826621377976466,-1.0,0.0,0.0,111.97137662360814,
1160,133.807,-5.00738,-0.063186,0.0705248,705.074,714.825,0.0,-0.3793776035308838,1.0,0.0,5,129.31542642644433,-0.047183559567999994,-0.6206223964691162,-61.484123950993194,-1.0,0.0,0.0,112.71102516018729,
1161,133.821,-3.54419,-0.0468114,0.0738971,705.893,715.643,0.0,-1.0,0.0,0.0,5,130.54337493496467,-0.049444919095499994,-0.6206223964691162,-60.25972758033612,-1.0,0.0,0.0,114.2428114018444,
1162,133.82,-1.65019,-0.0228761,0.0762666,706.71,716.46,0.0,-1.0,1.0,0.0,5,132.2544801035551,-0.051029982060000006,-0.0,-58.42026525245595,-1.0,0.0,0.0,116.59838380838113,
1163,133.774,0.370778,0.00442046,0.0771632,707.528,717.279,0.0,-0.4248487651348114,0.0,0.0,5,133.47702265384297,-0.051612149584,-0.5751512348651886,-56.42853083728822,-1.0,0.0,0.0,118.14573242447736,
1164,133.355,2.41206,0.0323932,0.0763299,708.344,718.094,0.0,-0.11353272199630737,0.370011568069458,0.0,5,131.12552024739156,-0.0508948690725,-0.31131604313850403,-54.19491915112768,-1.0,0.0,0.0,116.4325007775956,
1165,133.468,4.27887,0.0586826,0.0738052,709.159,718.91,0.0,-0.25233739614486694,1.0,0.0,5,129.3243801756882,-0.049253162168,-0.13880467414855957,-52.79024098303175,-1.0,0.0,0.0,115.03592536551768,
1166,133.748,5.93364,0.0847437,0.0694886,709.976,719.727,0.0,-1.0,1.0,0.0,5,127.60766254036801,-0.046469806364,-0.7476626038551331,-51.69177537322351,-1.0,0.0,0.0,113.4139501095416,
1167,133.956,7.54509,0.110812,0.063236,710.794,720.545,0.0,1.0,1.0,0.0,5,125.72761229430513,-0.04235420808,-2.0,-50.62284693352831,-1.0,0.0,0.0,111.42954635284306,
1168,134.193,9.24712,0.133896,0.0551727,711.614,721.364,0.0,0.8041129112243652,1.0,0.0,5,124.03474797194943,-0.0370189506555,-0.19588708877563477,-49.88550567120383,-1.0,0.0,0.0,110.46758647686029,
1169,133.984,10.0579,0.143448,0.0461096,712.434,722.185,0.0,0.9284175634384155,1.0,0.5340808629989624,5,123.03090108530293,-0.030889743232000003,-0.12430465221405029,-49.70947715946416,-1.0,0.0,0.0,109.53535065654069,
1170,133.448,8.77548,0.136022,0.0365109,713.251,723.002,0.0,1.0,1.0,0.4102160930633545,5,123.16740516396555,-0.024361532916,-0.07158243656158447,-50.395342005207326,-1.0,0.0,0.0,109.52273339877924,
1171,133.236,6.32278,0.115407,0.0268069,714.065,723.815,0.0,1.0,1.0,0.0,5,124.67858545725565,-0.017858220642,-0.0,-52.32609454955468,-1.0,0.0,0.0,110.57920359922498,
1172,132.95,3.50473,0.0864522,0.0177534,714.877,724.628,0.0,1.0,0.0,0.0,5,126.71372240219374,-0.011801572649999998,-0.0,-54.78697037601471,-1.0,0.0,0.0,112.00517823554006,
1173,132.885,0.587079,0.0531055,0.0100328,715.688,725.439,0.0,1.0,1.0,0.0,5,129.17085935866075,-0.006666043139999999,-0.0,-57.80421151186542,-1.0,0.0,0.0,113.71314043755439,
1174,132.945,-2.37782,0.0180356,0.00394201,716.499,726.25,0.0,-0.3695114850997925,1.0,0.0,5,131.7245717940403,-0.00262035259725,-1.3695114850997925,-61.08142925654194,-1.0,0.0,0.0,115.0407406817776,
1175,133.01,-5.23485,-0.0170358,-0.000361204,717.312,727.063,0.0,0.6232041716575623,1.0,0.0,5,131.85778840814342,-0.00024021872019999998,-0.9927156567573547,-64.34954850133883,-1.0,0.0,0.0,114.4723463670613,
1176,133.07,-7.92738,-0.0510886,-0.0027829,718.126,727.877,0.0,-1.0,1.0,0.0,5,129.49867689573983,-0.001851602515,-1.6232041716575623,-67.49606615430183,-1.0,0.0,0.0,111.13584750315212,
1177,133.184,-10.6048,-0.0809415,-0.00345548,718.942,728.692,0.0,-1.0,1.0,0.0,5,127.3637861121936,-0.0023010732416,-0.0,-70.33148692375141,-1.0,0.0,0.0,108.77861330801414,
1178,133.228,-11.7745,-0.101884,-0.0027171,719.759,729.51,0.0,0.2583479881286621,0.0,0.0,5,125.76195620677571,-0.0018099689940000003,-1.258347988128662,-72.41593540751967,-1.0,0.0,0.0,106.2786579894632,
1179,133.087,-12.2038,-0.118727,6.4373e-06,720.576,730.326,0.0,-1.0,0.2219807505607605,0.0,5,124.26813532870071,-4.2836047255e-06,-1.258347988128662,-74.00725727882694,-1.0,0.0,0.0,104.38881232895065,
1180,133.018,-12.4058,-0.124387,0.00404382,721.392,731.143,0.0,-1.0,0.35948216915130615,0.0,5,123.73875211229526,-0.0026895042438000003,-0.0,-74.938,-1.0,0.0,0.0,104.00156260805146,
1181,132.956,-10.6648,-0.111026,0.00847793,722.207,731.958,0.0,-1.0,0.0,0.0,5,124.77175000911714,-0.0056359583053999995,-0.0,-74.71382971076711,-1.0,0.0,0.0,105.08765662311995,
1182,133.123,-7.31561,-0.0813249,0.0127712,723.022,732.772,0.0,-1.0,1.0,0.0,5,127.27587966867816,-0.008500702288,-0.0,-73.76507550798293,-1.0,0.0,0.0,107.82611008939442,
1183,133.236,-3.56365,-0.0434049,0.0161578,723.836,733.587,0.0,-1.0,0.0,0.0,5,130.2198725927826,-0.010764003204,-0.0,-72.30210795296266,-1.0,0.0,0.0,111.13358160133792,
1184,133.012,0.0905828,-0.00346119,0.0179928,724.65,734.4,0.0,-1.0,1.0,0.0,5,132.78101382727394,-0.011966291568,-0.0,-70.40695228018751,-1.0,0.0,0.0,114.16730946565906,
1185,133.095,3.60189,0.0364148,0.0180606,725.463,735.213,0.0,-1.0,1.0,0.0,5,130.58398688882173,-0.012018877785,-0.0,-68.85105242515058,-1.0,0.0,0.0,112.35920490474908,
1186,132.921,6.84963,0.0755145,0.0162044,726.276,736.027,0.0,-1.0,0.35097187757492065,0.0,5,127.52823011579535,-0.010769525262,-0.0,-67.11338949787037,-1.0,0.0,0.0,109.73911321606576,
1187,132.455,9.84697,0.112984,0.0123188,727.089,736.839,0.0,-0.7248603105545044,1.0,0.0,5,124.1437412681334,-0.008158433270000001,-0.2751396894454956,-65.20873021497773,-1.0,0.0,0.0,106.75085837428531,
1188,131.988,12.5887,0.148964,0.00641918,727.899,737.649,0.0,-0.3375881612300873,0.0,0.0,5,120.73186833181241,-0.0042362736492,-0.3872721493244171,-63.418630745208105,-1.0,0.0,0.0,103.75679272706387,
1189,131.476,15.0968,0.182602,-0.00151356,728.707,738.457,0.0,0.28574085235595703,1.0,0.0,5,117.35285662180158,-0.0009949840728,-0.6233290135860443,-61.748668199622045,-1.0,0.0,0.0,100.72769588374744,
1190,131.183,17.5694,0.208179,-0.0110037,729.513,739.264,0.0,0.9278569221496582,0.0,0.0,5,114.7942576908934,-0.0072174918855,-0.6421160697937012,-60.812335657534106,-1.0,0.0,0.0,98.39132146368627,
1191,131.071,18.2436,0.214719,-0.0211565,730.32,740.07,0.0,1.0,1.0,0.0,5,114.09728734727331,-0.013865018057500001,-0.0721430778503418,-61.229453625367086,-1.0,0.0,0.0,97.75441599951893,
1192,131.575,16.4232,0.201481,-0.0316814,731.127,740.877,0.0,0.7036455273628235,1.0,0.0,5,115.74797197711626,-0.020842401025,-0.2963544726371765,-63.45525836807657,-1.0,0.0,0.0,98.77440864228096,
1193,132.392,12.5986,0.171654,-0.0424873,731.936,741.686,0.0,0.911819577217102,1.0,0.0,5,119.13922376130314,-0.028124893108,-0.20817404985427856,-66.9558998717069,-1.0,0.0,0.0,101.30967168531214,
1194,133.176,7.62333,0.12161,-0.0528984,732.75,742.501,0.0,-0.3513089120388031,1.0,0.0,5,124.11462184212544,-0.035223986591999996,-1.2631284892559052,-71.03001702442867,-1.0,0.0,0.0,104.94295505264951,
1195,133.926,2.54582,0.062184,-0.0606492,733.572,743.323,0.0,0.22648495435714722,1.0,0.0,5,129.50580346169815,-0.040612523796,-0.5777938663959503,-74.91771583582522,-1.0,0.0,0.0,109.56242381902706,
1196,134.542,-1.3395,0.0145957,-0.0656191,734.399,744.15,0.0,-0.019824862480163574,0.9441683292388916,0.0,5,133.54583674021623,-0.044142624761000004,-0.2463098168373108,-77.92577617678833,-1.0,0.0,0.0,112.94635712620695,
1197,135.102,-3.35489,-0.0175441,-0.0679506,735.231,744.981,0.0,-1.0,1.0,0.0,5,133.89614793900378,-0.045901309806000004,-0.9801751375198364,-80.03834229366888,-1.0,0.0,0.0,112.54660851452462,
1198,135.233,-3.52397,-0.0343221,-0.0678546,736.065,745.816,0.0,-0.9136158227920532,0.0,0.0,5,132.83307047891407,-0.045880905609,-0.08638417720794678,-80.97070369768711,-1.0,0.0,0.0,111.51859839572089,
1199,134.863,-2.51531,-0.0385597,-0.0657234,736.898,746.649,0.0,-1.0,0.0,0.0,5,132.16325774273687,-0.044318274471,-0.08638417720794678,-80.82861095006255,-1.0,0.0,0.0,110.88587147758783,
1200,134.453,-0.950433,-0.0347813,-0.0622114,737.728,747.479,0.0,-0.2554389238357544,0.0,0.0,5,132.0339280381984,-0.041822546821,-0.7445610761642456,-80.28605805198156,-1.0,0.0,0.0,110.69722265553274,
1201,134.004,0.893944,-0.0263432,-0.0577908,738.555,748.305,0.0,-1.0,0.0,0.0,5,132.1926627535625,-0.038720991816,-0.7445610761642456,-79.49202700323532,-1.0,0.0,0.0,111.0575666880884,
1202,133.696,2.94874,-0.0153115,-0.0527159,739.378,749.128,0.0,-0.9919118881225586,1.0,0.0,5,132.65682516632734,-0.035239524832,-0.008088111877441406,-78.71569807285522,-1.0,0.0,0.0,111.94023468971828,
1203,133.742,5.18085,-0.00288135,-0.0470397,740.2,749.951,0.0,-1.0,1.0,0.0,5,133.5487663362097,-0.03145591778699999,-0.008088111877441406,-78.22413260579977,-1.0,0.0,0.0,112.9588508334095,
1204,133.755,7.44981,0.0100667,-0.0408026,741.022,750.773,0.0,-1.0,1.0,0.0,5,133.0749984365871,-0.027287758815,-0.0,-77.66992177058144,-1.0,0.0,0.0,112.63023023512675,
1205,133.51,9.50817,0.0221669,-0.0340595,741.844,751.595,0.0,-0.8979309797286987,0.0,0.0,5,131.99756961372557,-0.022736419225,-0.10206902027130127,-76.89568378934528,-1.0,0.0,0.0,111.72029154108287,
1206,133.047,11.1974,0.0319483,-0.0269426,742.663,752.414,0.0,-1.0,1.0,0.0,5,130.85415444183408,-0.017923160511,-0.10206902027130127,-76.01858602941863,-1.0,0.0,0.0,110.80096406788704,
1207,132.628,12.5811,0.0395309,-0.0194429,743.479,753.23,0.0,-1.0,0.0,0.0,5,129.9036157310932,-0.012893364705999999,-0.0,-75.29951493367366,-1.0,0.0,0.0,110.06584363296878,
1208,132.124,13.6823,0.0451991,-0.0115916,744.293,754.043,0.0,-1.0,1.0,0.0,5,129.004134686452,-0.007657642792,-0.0,-74.59917405502212,-1.0,0.0,0.0,109.34668352990448,
1209,131.895,14.6531,0.0495974,-0.00336583,745.103,754.854,0.0,-0.9401894807815552,1.0,0.0,5,128.46332514234254,-0.00221968073925,-0.059810519218444824,-74.24402255815606,-1.0,0.0,0.0,108.88215666629875,
1210,131.775,15.5557,0.0532967,0.00526937,745.912,755.663,0.0,-0.6307996511459351,1.0,0.0,5,128.0779642436072,-0.00347185615875,-0.3093898296356201,-74.03940958992453,-1.0,0.0,0.0,108.47182304107665,
1211,131.715,16.3791,0.0562913,0.0143248,746.72,756.471,0.0,-0.4773433208465576,1.0,0.0,5,127.80112499301741,-0.00943395516,-0.15345633029937744,-73.9375234195885,-1.0,0.0,0.0,108.26127328387047,
1212,131.708,17.0828,0.0584766,0.0238031,747.528,757.278,0.0,-0.8070032596588135,1.0,0.0,5,127.63415188874322,-0.015675293474000002,-0.32965993881225586,-73.93949647082763,-1.0,0.0,0.0,108.03470449591863,
1213,131.538,17.5453,0.059405,0.0336533,748.334,758.085,0.0,-1.0,0.0,0.0,5,127.40126256048767,-0.022133438877000002,-0.19299674034118652,-73.85356189057572,-1.0,0.0,0.0,107.85783962686438,
1214,131.069,17.6317,0.0581529,0.0437889,749.137,758.888,0.0,0.25097930431365967,0.10248208045959473,0.0,5,127.03856691760265,-0.028696836670499996,-1.2509793043136597,-73.59388538506424,-1.0,0.0,0.0,107.23610494337198,
1215,130.627,17.4723,0.0550954,0.054177,749.936,759.687,0.0,-1.0,1.0,0.0,5,126.83213765986989,-0.035384894895000005,-1.2509793043136597,-73.46642617502866,-1.0,0.0,0.0,107.05485242992361,
1216,130.422,17.2108,0.0510871,0.0648327,750.731,760.482,0.0,-1.0,0.7513515949249268,0.0,5,126.92185140858847,-0.042278051996999994,-0.0,-73.63486061087423,-1.0,0.0,0.0,107.47085820387291,
1217,130.309,16.8978,0.0465338,0.0757631,751.525,761.275,0.0,-1.0,1.0,0.0,5,127.1371478727138,-0.049363068989500006,-0.0,-73.93377139735928,-1.0,0.0,0.0,107.60434195438447,
1218,130.308,16.5893,0.0416718,0.0870126,752.316,762.067,0.0,-1.0,1.0,0.0,5,127.48057519846846,-0.056692189404,-0.0,-74.36894745171313,-1.0,0.0,0.0,107.83164614613617,
1219,130.36,16.2756,0.0365422,0.0986029,753.106,762.857,0.0,-1.0,1.0,0.0,5,127.89168217589572,-0.06426937022,-0.0,-74.87949531592201,-1.0,0.0,0.0,108.10753897669522,
1220,130.26,15.8091,0.030664,0.110535,753.894,763.645,0.0,-0.5961278080940247,0.0,0.0,5,128.2019309487398,-0.0719914455,-0.40387219190597534,-75.28729404513544,-1.0,0.0,0.0,108.18695433438413,
