step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
373,146.578,-1.07154,0.00384612,0.0646103,143.16,153.159,0.0,-0.1472911238670349,1.0,0.0,5,146.29503826988622,-0.047352242767,-0.08393490314483643,-53.631047387232755,-1.0,0.0,0.0,131.81474370936758,
374,147.179,-1.44754,0.00667228,0.0625822,144.058,154.057,0.0,-0.6171668767929077,1.0,0.0,5,146.6847177517945,-0.04605392806900001,-0.4698757529258728,-55.23511276436045,-1.0,0.0,0.0,131.68892290675763,
375,147.72,-0.728976,0.0182407,0.0596968,144.959,154.958,0.0,1.0,1.0,0.0,5,146.34824235793263,-0.04409205648,-1.6171668767929077,-58.20619324372356,-1.0,0.0,0.0,130.26745192748388,
376,148.329,0.855611,0.0277289,0.0563199,145.864,155.863,0.0,1.0,1.0,0.0,5,146.2157426942655,-0.0417693722355,-0.0,-60.924176334483704,-1.0,0.0,0.0,129.94292923840905,
377,148.913,1.37119,0.0254237,0.0534105,146.772,156.771,0.0,1.0,1.0,0.0,5,146.9721207502089,-0.0397675889325,-0.0,-61.65888834902967,-1.0,0.0,0.0,130.51763107401896,
378,149.428,0.763386,0.013707,0.0513972,147.684,157.683,0.0,0.42065292596817017,1.0,0.0,5,148.3898900854628,-0.038400904007999996,-0.5793470740318298,-60.85921994743293,-1.0,0.0,0.0,131.962880072387,
379,149.824,-0.38228,-0.00309204,0.050594,148.598,158.597,0.0,0.37500619888305664,1.0,0.0,5,149.59165325717365,-0.037900977280000005,-0.045646727085113525,-59.29237016821139,-1.0,0.0,0.0,133.71696571971526,
380,150.245,-1.86575,-0.0210921,0.0511611,149.515,159.514,0.0,0.11722463369369507,1.0,0.0,5,148.62720718940562,-0.038433497347500005,-0.2577815651893616,-57.7295137287816,-1.0,0.0,0.0,133.0790607903059,
381,150.755,-2.85919,-0.0379372,0.0530698,150.435,160.434,0.0,1.0,1.0,0.0,5,147.78760196307005,-0.040002688495,-0.8827753663063049,-56.54712771747788,-1.0,0.0,0.0,132.34598473531366,
382,151.113,-3.81574,-0.0562957,0.0567407,151.357,161.356,0.0,0.5599936246871948,1.0,0.0,5,146.6223494253299,-0.0428712869955,-0.4400063753128052,-55.119150197004814,-1.0,0.0,0.0,131.66768867648935,
383,151.357,-4.81325,-0.0750404,0.0622959,152.281,162.28,0.0,-0.29385751485824585,1.0,0.0,5,145.25743297428266,-0.0471446026815,-0.8538511395454407,-53.62939489274282,-1.0,0.0,0.0,130.54678430655184,
384,151.604,-5.63657,-0.0929709,0.06976,153.207,163.206,0.0,0.875133216381073,1.0,0.0,5,143.91203842208114,-0.05287947520000001,-1.1689907312393188,-80.64015568474325,-1.0,0.0,0.0,122.34842280632353,
385,151.839,-6.36725,-0.110581,0.0792297,154.133,164.132,0.0,-0.7850184440612793,1.0,0.0,5,142.5334350741791,-0.060150792091500004,-1.6601516604423523,-85.24310823481676,-1.0,0.0,0.0,119.6644617252507,
386,152.127,-7.31717,-0.124264,0.0904557,155.06,165.059,0.0,-1.0,1.0,0.0,5,141.5263248256027,-0.0688037713695,-0.2149815559387207,-88.29388006998249,-1.0,0.0,0.0,118.31955656995598,
387,152.633,-7.21888,-0.122527,0.10228,155.99,165.989,0.0,-1.0,1.0,0.0,5,142.16125108381593,-0.07805651620000001,-0.0,-88.93390738479866,-1.0,0.0,0.0,118.84971772141625,
388,153.155,-5.18584,-0.104794,0.113936,156.923,166.922,0.0,-1.0,1.0,0.0,5,144.30462915937557,-0.0872493404,-0.0,-86.29712088317488,-1.0,0.0,0.0,121.64309959818183,
389,153.55,-2.27722,-0.0775901,0.124749,157.858,167.857,0.0,-1.0,1.0,0.0,5,147.13702449762323,-0.09577604475000001,-0.0,-59.072040665560536,-1.0,0.0,0.0,131.2732382864831,
390,153.817,0.776367,-0.0468635,0.134107,158.796,168.795,0.0,0.9462459683418274,1.0,0.0,5,150.04524302941658,-0.103139682095,-1.9462459683418274,-63.50250946830293,-1.0,0.0,0.0,132.48260218974332,
391,153.934,3.63095,-0.0158618,0.141631,159.735,169.734,0.0,-0.8067216873168945,1.0,0.0,5,152.693851794625,-0.10900913177,-1.752967655658722,-67.835191645877,-1.0,0.0,0.0,134.10015445468815,
392,153.987,6.25507,0.0143724,0.147126,160.676,170.675,0.0,-0.2176561951637268,1.0,0.0,5,152.864552760753,-0.11327745681000001,-0.5890654921531677,-71.99722502775117,-1.0,0.0,0.0,133.57524939935928,
393,154.028,8.68539,0.0425684,0.150541,161.618,171.617,0.0,1.0,1.0,0.0,5,150.61109367084393,-0.11593764574,-1.2176561951637268,-75.85308842345901,-1.0,0.0,0.0,130.16658706069006,
394,154.23,10.8757,0.061165,0.152456,162.562,172.561,0.0,1.0,1.0,0.0,5,149.22779207808648,-0.11756644440000001,-0.0,-78.69307393069266,-1.0,0.0,0.0,128.4369571510133,
395,154.626,10.7113,0.0596803,0.153886,163.508,173.507,0.0,1.0,1.0,0.0,5,149.7393885492657,-0.11897388318000002,-0.0,-79.45042950000312,-1.0,0.0,0.0,128.75780729108493,
396,155.131,7.96433,0.0391842,0.155272,164.456,174.455,0.0,1.0,1.0,0.0,5,151.97335669359146,-0.12043750315999999,-0.0,-78.28217177210834,-1.0,0.0,0.0,131.2823762474044,
397,155.599,4.03333,0.00681844,0.157264,165.407,175.406,0.0,1.0,1.0,0.0,5,155.06491591538656,-0.12235060567999999,-0.0,-75.870490669899,-1.0,0.0,0.0,134.9749426422318,
398,155.895,0.00992301,-0.0295247,0.160648,166.359,176.357,0.0,0.6023596525192261,1.0,0.0,5,153.52601527026405,-0.1252210998,-0.3976403474807739,-72.94279207278447,-1.0,0.0,0.0,134.04580404802368,
399,156.017,-3.6864,-0.0654775,0.165872,167.311,177.31,0.0,0.5669971704483032,1.0,0.0,5,150.5785208367746,-0.12939425912,-0.03536248207092285,-69.96595468386221,-1.0,0.0,0.0,131.9470291620678,
400,156.075,-7.03162,-0.0996359,0.173152,168.265,178.264,0.0,0.0037909522652626038,1.0,0.0,5,147.53845979535583,-0.13512349199999998,-0.5632062181830406,-67.1935508668991,-1.0,0.0,0.0,129.43598672117616,
401,156.197,-10.2135,-0.127033,0.182211,169.219,179.218,0.0,-1.0,1.0,0.0,5,145.04396363537074,-0.14230405783500003,-1.0037909522652626,-65.07922127378214,-1.0,0.0,0.0,127.33071697341063,
402,156.504,-10.9867,-0.141873,0.192563,170.174,180.173,0.0,0.34192538261413574,1.0,0.0,5,143.8669473493952,-0.15068439876,-1.3419253826141357,-64.39471708019869,-1.0,0.0,0.0,126.21500606580128,
403,156.838,-11.0038,-0.152755,0.204938,171.131,181.13,0.0,-0.48161831498146057,1.0,0.0,5,143.07935679061447,-0.16071033022,-0.8235436975955963,-95.51635618641652,-1.0,0.0,0.0,117.79249430451165,
404,157.273,-10.3975,-0.150014,0.218409,172.09,182.089,0.0,-0.5242472290992737,1.0,0.0,5,143.75428443676307,-0.171749193285,-0.04262891411781311,-65.65867797554795,-1.0,0.0,0.0,126.15507707535575,
405,157.912,-7.53974,-0.129863,0.232075,173.051,183.05,0.0,-0.48233452439308167,1.0,0.0,5,146.35765721722268,-0.18323713700000002,-0.04191270470619202,-69.40559345222518,-1.0,0.0,0.0,127.81044790575453,
406,158.57,-3.69843,-0.0999058,0.245322,174.016,184.015,0.0,-0.4339939057826996,1.0,0.0,5,149.87143996033603,-0.1945035477,-0.04834061861038208,-73.94064339131485,-1.0,0.0,0.0,130.17727337922418,
407,159.052,0.00687898,-0.0665738,0.257357,174.984,184.983,0.0,-0.6715087294578552,1.0,0.0,5,153.40922722929741,-0.20466572782,-0.23751482367515564,-78.3270447507092,-1.0,0.0,0.0,132.55154586669758,
408,159.326,3.51142,-0.0328124,0.267615,175.955,185.954,0.0,-0.2632877826690674,1.0,0.0,5,156.6267730436461,-0.21319013744999998,-0.40822094678878784,-82.42912360049986,-1.0,0.0,0.0,134.68383572203447,
409,159.533,6.85791,-0.00398438,0.276118,176.929,186.928,0.0,0.2587745487689972,1.0,0.0,5,159.21391447947855,-0.22024966446999997,-0.5220623314380646,-85.89024068178867,-1.0,0.0,0.0,136.36448594512996,
410,159.774,8.65718,0.00774825,0.283842,177.905,187.904,0.0,1.0,1.0,0.12569165229797363,5,159.1502257234727,-0.22675285854,-0.7412254512310028,-87.82191594401174,-1.0,0.0,0.0,135.74562624356045,
411,160.123,7.59882,-0.000820786,0.291408,178.882,188.881,0.0,1.0,1.0,0.0,5,160.0572327124379,-0.23330561592,-0.0,-88.15570742899938,-1.0,0.0,0.0,136.78500023926807,
412,160.457,4.66316,-0.0246797,0.299362,179.862,189.861,0.0,1.0,1.0,0.0,5,158.42832197927163,-0.24017364217000003,-0.0,-87.22444986005198,-1.0,0.0,0.0,135.38203587208864,
413,160.661,1.20591,-0.055609,0.308481,180.842,190.841,0.0,0.8344676494598389,1.0,0.0,5,155.9478562954593,-0.24780432970500002,-0.16553235054016113,-85.56995126581332,-1.0,0.0,0.0,133.25790444413894,
414,160.752,-2.17974,-0.0883712,0.31934,181.822,191.821,0.0,1.0,1.0,0.0,5,153.03103234027293,-0.2566727184,-0.16553235054016113,-83.63138796923354,-1.0,0.0,0.0,130.8168529244025,
415,160.494,-5.22453,-0.120878,0.33226,182.801,192.8,0.0,0.6022091507911682,0.33672285079956055,0.0,5,149.64640672316344,-0.2666286822,-0.3977908492088318,-81.18779847704216,-1.0,0.0,0.0,127.96349116694023,
416,160.332,-8.12975,-0.153144,0.347479,183.777,193.776,0.0,-0.6158018112182617,1.0,0.0,5,146.22652227418257,-0.27856001514,-1.21801096200943,-78.48161942666363,-1.0,0.0,0.0,124.96215411377383,
417,160.389,-11.2653,-0.173213,0.364207,184.773,194.772,0.0,-1.0,1.0,0.0,5,144.16758061869558,-0.292073982615,-0.3841981887817383,-75.92894553636613,-1.0,0.0,0.0,123.77801079535452,
418,160.643,-13.0441,-0.173783,0.380104,185.779,195.777,0.0,-0.9260332584381104,1.0,0.0,5,144.334988640277,-0.30530523436,-0.07396674156188965,-75.46311505055903,-1.0,0.0,0.0,124.14171462080867,
419,161.226,-10.9224,-0.15375,0.394779,186.788,196.787,0.0,1.0,1.0,0.0,5,146.97866018162864,-0.31824319527,-1.9260332584381104,-77.97877301915696,-1.0,0.0,0.0,125.58791375403797,
420,161.903,-7.53749,-0.131911,0.407898,187.709,197.708,0.0,-0.09023024141788483,1.0,0.0,5,149.8489918046083,-0.33019954946999996,-1.0902302414178848,-80.77092989205809,-1.0,0.0,0.0,127.9989907096984,
421,162.542,-4.62801,-0.11244,0.420799,188.635,198.634,0.0,0.3662579655647278,1.0,0.0,5,152.39672458039033,-0.34198755529,-0.4564882069826126,-83.1503228543445,-1.0,0.0,0.0,130.13020984941943,
422,163.064,-2.70949,-0.0989513,0.433449,189.564,199.563,0.0,0.8815397024154663,1.0,0.0,5,154.21180380592392,-0.35339963867999996,-0.5152817368507385,-84.69049427261785,-1.0,0.0,0.0,131.5311960780342,
423,163.506,-1.75291,-0.0911922,0.445769,190.497,200.496,0.0,-0.47223252058029175,1.0,0.0,5,155.3817044036054,-0.36442953057,-1.353772222995758,-85.50138475192638,-1.0,0.0,10.0,142.2357970181551,
424,163.89,-1.50567,-0.0879942,0.457778,191.433,201.432,0.0,0.7867701053619385,1.0,0.0,5,156.0545279128373,-0.3751261821,-1.2590026259422302,-85.72724672198399,-1.0,0.0,0.0,132.86988926245866,
425,164.242,-1.86378,-0.0886586,0.469533,192.372,202.371,0.0,-0.24411211907863617,1.0,0.0,5,156.3257246681057,-0.38558519493,-1.0308822244405746,-85.43278226501673,-1.0,0.0,0.0,133.27267923958934,
426,164.572,-2.88878,-0.0892894,0.480853,193.314,203.313,0.0,-0.4324614107608795,1.0,0.0,5,156.57889396976276,-0.39567469958,-0.18834929168224335,-85.05110463280737,-1.0,0.0,0.0,133.86393832447624,
427,165.025,-2.82734,-0.0841768,0.491286,194.259,204.258,0.0,0.917563796043396,1.0,0.0,5,157.50324492455604,-0.40537236075,-1.3500252068042755,-85.46509049778903,-1.0,0.0,0.0,134.32659237731752,
428,165.5,-2.93474,-0.0796794,0.501212,195.208,205.207,0.0,-0.07710389047861099,1.0,0.0,5,158.38841834636867,-0.41475293,-0.994667686522007,-85.79425114836447,-1.0,0.0,0.0,135.22670232332098,
429,166.011,-3.10659,-0.0671276,0.509736,196.162,206.16,0.0,-0.29090645909309387,1.0,0.0,5,160.06933183332995,-0.42310891547999996,-0.21380256861448288,-87.19721440382399,-1.0,0.0,0.0,136.78277854630963,
430,166.485,-2.13385,-0.0445822,0.51608,197.119,207.118,0.0,-0.7296249866485596,1.0,0.0,5,162.60967234564032,-0.42959789400000004,-0.4387185275554657,-89.79767640607088,-1.0,0.0,0.0,138.59903979185594,
431,166.899,-0.429348,-0.0158084,0.51977,198.079,208.078,0.0,1.0,1.0,0.0,5,165.55899781393038,-0.43374546615,-1.7296249866485596,-92.94287246481872,-1.0,0.0,0.0,140.37064673558115,
432,167.333,1.78156,0.0126471,0.520771,199.042,209.041,0.0,1.0,1.0,0.0,5,166.26150740946912,-0.435710868715,-0.0,-95.90003282097264,-1.0,0.0,0.0,140.85078833551094,
433,167.841,3.20554,0.0302241,0.519831,200.009,210.008,0.0,1.0,1.0,0.0,5,165.22830934292364,-0.4362447743550001,-0.0,-97.75493861829587,-1.0,0.0,0.0,139.35332991399466,
434,168.299,2.90519,0.0351857,0.517473,200.977,210.976,0.0,1.0,1.0,0.0,5,165.23458268951345,-0.435450942135,-0.0,-98.33673588569336,-1.0,0.0,0.0,139.21494777595512,
435,168.688,1.43935,0.0313521,0.51409,201.948,211.947,0.0,1.0,1.0,0.0,5,165.9611721746563,-0.43360406960000003,-0.0,-97.94904326469042,-1.0,0.0,0.0,140.0403072888837,
436,168.938,-0.484162,0.0232154,0.510002,202.921,212.92,0.0,1.0,1.0,0.0,5,166.93167159125588,-0.43079358937999995,-0.0,-96.85374929292806,-1.0,0.0,0.0,141.28744067864386,
437,169.054,-2.42296,0.0135889,0.505507,203.893,213.892,0.0,0.45355236530303955,1.0,0.0,5,167.88979803624383,-0.42728990189000005,-0.5464476346969604,-95.2562439365532,-1.0,0.0,0.0,142.48451285980644,
438,169.074,-4.31195,0.00345403,0.500793,204.867,214.866,0.0,1.0,1.0,0.0,5,168.78099869375237,-0.4233553784100001,-0.5464476346969604,-93.23352531794121,-1.0,0.0,0.0,143.88532769544796,
439,169.083,-6.31971,-0.00722519,0.495909,205.84,215.838,0.0,1.0,1.0,0.0,5,168.46776358210045,-0.419248907235,-0.0,-90.78532187350636,-1.0,0.0,0.0,144.35218420648886,
440,169.101,-8.08974,-0.0168453,0.490874,206.813,216.812,0.0,0.6555889844894409,1.0,0.0,5,167.6527969893477,-0.41503642137,-0.3444110155105591,-88.10366671056386,-1.0,0.0,0.0,144.10852058568358,
441,169.1,-9.49503,-0.0249512,0.48578,207.786,217.785,0.0,1.0,1.0,0.0,5,166.93796001004998,-0.41072699,-0.3444110155105591,-85.22145924016083,-1.0,0.0,0.0,144.1185449053566,
442,169.016,-10.7633,-0.0322137,0.480689,208.759,218.758,0.0,0.30639922618865967,1.0,0.0,5,166.20646718370725,-0.40622066011999997,-0.6936007738113403,-81.92633586010334,-1.0,0.0,0.0,144.110582326418,
443,168.98,-12.1455,-0.0391998,0.47547,209.732,219.731,0.0,0.8979831337928772,1.0,0.0,5,165.5390442824435,-0.401724603,-0.5915839076042175,-78.15101784121987,-1.0,0.0,0.0,144.42209004685728,
444,169.001,-13.1486,-0.0442502,0.470114,210.705,220.703,0.0,0.519331693649292,1.0,0.0,5,165.09762436003112,-0.39724868056999996,-0.3786514401435852,-74.2791081270016,-1.0,0.0,0.0,145.01700321566767,
445,169.045,-13.691,-0.0470546,0.464703,211.678,221.676,0.0,-0.6993901133537292,1.0,0.0,5,164.8821853453175,-0.39277859317499997,-1.2187218070030212,-70.45472056029053,-1.0,0.0,0.0,145.510110069969,
446,168.985,-14.2192,-0.0480424,0.45917,212.65,222.649,0.0,-1.0,1.0,0.0,5,164.73236155019652,-0.38796421225000005,-0.30060988664627075,-66.53380967016538,-1.0,0.0,0.0,146.62076195441128,
447,169.182,-14.729,-0.0424976,0.452855,213.623,223.622,0.0,-1.0,1.0,0.0,5,165.43541527171334,-0.38307457305,-0.0,-65.10726531381403,-1.0,0.0,0.0,147.77552437020984,
448,169.692,-13.0307,-0.0251786,0.445342,214.597,224.596,0.0,-0.08445967733860016,1.0,0.0,5,167.5021359301822,-0.37785487332000006,-0.9155403226613998,-68.83330280436894,-1.0,0.0,0.0,148.64129325897156,
449,170.303,-10.3426,-0.00125992,0.436954,215.572,225.571,0.0,-1.0,1.0,0.0,5,170.19558078116626,-0.37207288531,-0.9155403226613998,-74.74855897290801,-1.0,0.0,0.0,149.86170605583087,
450,170.826,-6.81101,0.0317374,0.426937,216.548,226.547,0.0,-0.3097228705883026,1.0,0.0,5,168.02964241418456,-0.36465969980999996,-0.6902771294116974,-82.49450618267569,-1.0,0.0,0.0,145.83427302988213,
451,171.403,-3.01488,0.0687117,0.414864,217.525,227.524,0.0,-0.8126124143600464,1.0,0.0,5,165.11447373687975,-0.35554467096,-0.5028895437717438,-89.87838776541159,-1.0,0.0,0.0,141.13846526143533,
452,171.845,0.551633,0.106899,0.400185,218.503,228.502,0.0,0.8656951189041138,1.0,0.0,5,161.69651838722368,-0.34384895662500004,-1.6783075332641602,-96.11824911235132,-1.0,0.0,0.0,135.81961489253158,
453,172.203,3.82513,0.142052,0.382679,219.479,229.478,0.0,1.0,1.0,0.0,5,158.27869949246966,-0.329492359185,-0.13430488109588623,-100.8854341413702,-1.0,0.0,0.0,131.68755713361335,
454,172.181,6.31079,0.166576,0.363009,220.454,230.453,0.0,0.7593866586685181,0.08937358856201172,0.0,5,155.5233332993679,-0.31251626314500003,-0.24061334133148193,-103.30800384040202,-1.0,0.0,0.0,128.31163207372293,
455,172.243,6.56632,0.177572,0.341568,221.427,231.426,0.0,1.0,1.0,0.0,5,154.3220353531486,-0.29416348511999996,-0.24061334133148193,-103.91735620500893,-1.0,0.0,0.0,126.97634881437693,
456,172.27,4.97134,0.168177,0.318989,222.382,232.381,0.0,1.0,0.0,0.0,5,155.4218001094908,-0.27476117515000004,-0.0,-102.74327995655196,-1.0,0.0,0.0,128.4612189452028,
457,172.356,2.30165,0.145775,0.297041,223.33,233.329,0.0,1.0,1.0,0.0,5,158.00977605822274,-0.25598399298,-0.0,-99.97809176827502,-1.0,0.0,0.0,131.759269123174,
458,172.494,-0.904511,0.117975,0.276292,224.28,234.279,0.0,1.0,1.0,0.0,5,161.14359370770435,-0.23829356124,-0.0,-95.6383326748118,-1.0,0.0,0.0,135.9957169777614,
459,172.514,-4.24246,0.0877397,0.257112,225.232,235.231,0.0,0.4548864960670471,1.0,0.0,5,164.29194073655336,-0.22177709784000002,-0.5451135039329529,-89.31271154843816,-1.0,0.0,0.0,140.57845170042393,
460,172.461,-7.44717,0.0573956,0.23974,226.185,236.184,0.0,0.2943756580352783,1.0,0.0,5,167.23047834215163,-0.20672900070000003,-0.1605108380317688,-80.5749227086062,-1.0,0.0,0.0,145.83186541289055,
461,172.404,-10.2381,0.0285569,0.224328,227.14,237.139,0.0,1.0,1.0,0.0,5,169.87238001662752,-0.19337522256,-0.7056243419647217,-68.62141186499538,-1.0,0.0,0.0,151.31196452522926,
462,171.695,-12.5127,0.00234604,0.21102,228.095,238.094,0.0,1.0,1.0,1.0,5,171.49312601969459,-0.1811553945,-0.0,-71.13886642277856,-1.0,0.0,0.0,152.52725401949994,
463,170.567,-14.0004,-0.0186455,0.1998,229.046,239.045,0.0,-0.8987216949462891,1.0,0.145035058259964,5,168.94729028842372,-0.170396433,-1.898721694946289,-82.10249864493669,-1.0,0.0,0.0,146.68165268570567,
464,169.075,-14.845,-0.0345188,0.190507,229.991,239.99,0.0,-0.5401301383972168,0.0,1.0,5,166.05672597658938,-0.161049855125,-0.35859155654907227,-87.12501525320458,-1.0,0.0,0.0,143.00684484119853,
465,167.498,-14.9633,-0.0440885,0.18276,230.928,240.927,0.0,-0.05482572317123413,1.0,0.0,5,163.6440637092676,-0.15305967239999999,-0.48530441522598267,-88.67800253742708,-1.0,0.0,0.0,140.17591207794305,
466,166.356,-14.0937,-0.0464124,0.176346,231.858,241.856,0.0,-0.14423716068267822,1.0,0.6075882911682129,5,162.31775275793032,-0.14668107587999998,-0.08941143751144409,-88.01888236091398,-1.0,0.0,0.0,139.1395276605684,
467,165.051,-12.0361,-0.0422108,0.171169,232.78,242.779,0.0,0.9702348709106445,1.0,1.0,5,161.4215488644662,-0.141258073095,-1.1144720315933228,-85.01432840503672,-1.0,0.0,0.0,138.692367080634,
468,163.965,-9.51864,-0.0341277,0.167222,233.695,243.694,0.0,-0.534522294998169,1.0,0.0,5,161.07219317419214,-0.13709277615,-1.5047571659088135,-80.689063499712,-1.0,0.0,0.0,139.31140737334147,
469,163.45,-7.11029,-0.0213694,0.164039,234.605,244.604,0.0,-0.6100438833236694,1.0,0.0,5,161.66640029523717,-0.13406087274999998,-0.07552158832550049,-74.38744221054505,-1.0,0.0,0.0,141.91282239335325,
470,162.67,-4.35928,-0.00144601,0.160754,235.512,245.511,0.0,-1.0,1.0,1.0,5,162.55221875066098,-0.1307492659,-0.38995611667633057,-61.75285378589025,-1.0,0.0,0.0,145.86626920328553,
471,161.21,-1.39208,0.0205304,0.15696,236.411,246.41,0.0,0.6852262020111084,1.0,1.0,5,159.52128975975398,-0.126517608,-1.6852262020111084,-55.950161504969046,-1.0,0.0,0.0,143.9016639149084,
472,159.4,1.05728,0.0388246,0.152638,237.301,247.3,0.0,-0.08737117052078247,0.5124359130859375,1.0,5,156.18633602133454,-0.121652486,-0.7725973725318909,-63.56146077907907,-1.0,0.0,0.0,138.9425391288052,
473,158.005,2.51142,0.0517763,0.147823,238.181,248.18,0.0,-0.3692905902862549,1.0,0.0,5,153.7046287935426,-0.116783865575,-0.2819194197654724,-67.58143669927622,-1.0,0.0,0.0,135.6079099272189,
474,157.28,3.21421,0.0606367,0.142365,239.056,249.055,0.0,-0.1792391538619995,1.0,0.0,5,152.2253957937664,-0.11195583599999999,-0.19005143642425537,-70.17289351608561,-1.0,0.0,0.0,133.51320114781774,
475,156.531,3.44388,0.0655652,0.136295,239.927,249.926,0.0,1.0,1.0,0.3939201831817627,5,151.06685572305008,-0.10667196322500001,-1.1792391538619995,-71.24231376319601,-1.0,0.0,0.0,131.79583357286748,
476,155.907,3.23946,0.063733,0.129958,240.794,250.793,0.0,1.0,1.0,0.058634161949157715,5,150.62562050382707,-0.10130680953,-0.0,-70.27852809958596,-1.0,0.0,0.0,131.95468166940057,
477,155.771,2.41645,0.0533329,0.123975,241.659,251.658,0.0,1.0,1.0,0.0,5,151.39762447112463,-0.09655854862499999,-0.0,-66.85618233725043,-1.0,0.0,0.0,133.58702033818702,
478,155.825,0.953315,0.0361473,0.118867,242.524,252.523,0.0,1.0,1.0,0.0,5,152.9074952485872,-0.092612251375,-0.0,-60.22001268239191,-1.0,0.0,0.0,136.75987982661422,
479,155.891,-0.813811,0.0156386,0.114958,243.39,253.389,0.0,-0.3479212522506714,1.0,0.0,5,154.65302877318686,-0.08960458789,-1.3479212522506714,-49.650533133555925,-1.0,0.0,0.0,140.74641452623268,
480,155.808,-2.54331,-0.0053525,0.112421,244.256,254.255,0.0,0.6416497230529785,1.0,0.21173176169395447,5,155.38878894470008,-0.08758045583999999,-0.9895709753036499,-54.75367797466552,-1.0,0.0,0.0,140.3159177026026,
481,155.707,-4.0069,-0.0252961,0.111377,245.121,255.12,0.0,1.0,1.0,0.0,5,153.68800487702322,-0.086710892695,-0.3583502769470215,-65.79208021468294,-1.0,0.0,0.0,136.04576884757336,
482,155.713,-5.29948,-0.0446159,0.111908,245.987,255.986,0.0,-0.27048879861831665,1.0,0.0,5,152.08556072075743,-0.08712765201999999,-1.2704887986183167,-73.73604714128489,-1.0,0.0,0.0,132.1832746438307,
483,155.72,-6.48905,-0.063359,0.114049,246.852,256.851,0.0,-0.5812751054763794,1.0,0.0,5,150.47771441336704,-0.0887985514,-0.31078630685806274,-79.7928032915741,-1.0,0.0,0.0,129.3474791470161,
484,155.767,-7.67621,-0.0804453,0.11775,247.718,257.717,0.0,-1.0,1.0,0.0,5,149.00464681464103,-0.09170782124999999,-0.4187248945236206,-84.40765022717764,-1.0,0.0,0.0,126.68540896823953,
485,155.871,-8.54313,-0.0879412,0.122371,248.585,258.583,0.0,-0.2990623116493225,0.4290611743927002,0.0,5,148.42375136725846,-0.095370450705,-0.7009376883506775,-86.3969069868487,-1.0,0.0,0.0,125.51887286333609,
486,156.147,-7.49668,-0.0797516,0.127222,249.452,259.451,0.0,-1.0,1.0,0.0,5,149.43080264061626,-0.09932666817,-0.7009376883506775,-85.0085546978991,-1.0,0.0,0.0,126.86905599146628,
487,155.854,-4.92727,-0.0597064,0.131835,250.319,260.318,0.0,-1.0,1.0,1.0,5,150.92630738761466,-0.10273506045000003,-0.0,-79.64653579865029,-1.0,0.0,0.0,129.9119383775021,
488,155.288,-2.08183,-0.0356488,0.135805,251.183,261.182,0.0,-1.0,1.0,0.0,5,152.42200838291447,-0.1054444342,-0.0,-71.06757492389391,-1.0,0.0,0.0,133.54967021774098,
489,155.044,0.541562,-0.010226,0.13872,252.045,262.044,0.0,-0.8347006440162659,1.0,0.0,5,154.24316735589514,-0.1075385184,-0.16529935598373413,-58.57011959706401,-1.0,0.0,0.0,138.443509131434,
490,154.742,2.99875,0.015537,0.140281,252.905,262.904,0.0,0.0014535486698150635,1.0,0.16886591911315918,5,153.52125827962186,-0.10853681251,-0.8361541926860809,-47.23807262988015,-1.0,0.0,0.0,140.352357051836,
491,153.461,5.31769,0.0386727,0.14048,253.762,263.761,0.0,0.38619524240493774,0.0,1.0,5,150.37962186905105,-0.10779100640000001,-0.3847416937351227,-58.06281133795045,-1.0,0.0,0.0,134.6407055200429,
492,151.713,7.02714,0.0552084,0.139779,254.61,264.609,0.0,-0.0006819963455200195,0.5554389953613281,0.0,5,147.2960616986755,-0.10603145713499998,-0.38687723875045776,-62.84597124354838,-1.0,0.0,0.0,130.36247425902826,
493,150.959,7.80956,0.062658,0.138371,255.451,265.45,0.0,1.0,1.0,0.0,5,145.93646203912905,-0.104441738945,-1.00068199634552,-64.66640008552298,-1.0,0.0,0.0,128.36521567989962,
494,151.165,7.27805,0.0559125,0.136937,256.291,266.29,0.0,1.0,1.0,0.0,5,146.70496998041148,-0.103500408025,-0.0,-62.65639702831142,-1.0,0.0,0.0,129.9373703153086,
495,151.401,5.09518,0.0360849,0.135946,257.132,267.131,0.0,1.0,1.0,0.15598642826080322,5,148.57138737037394,-0.10291180173000002,-0.0,-55.04077584085849,-1.0,0.0,0.0,133.70828160842933,
496,150.869,2.22685,0.0101139,0.135794,257.973,267.972,0.0,1.0,1.0,0.8542077541351318,5,150.09835981466787,-0.10243552493000001,-0.0,-40.0049102323931,-1.0,0.0,0.0,138.9946967316396,
497,150.17,-0.422394,-0.0148133,0.13664,258.808,268.807,0.0,-0.7127079963684082,1.0,0.07646070420742035,5,149.0413081569868,-0.102596144,-1.7127079963684082,-56.22816267498277,-1.0,0.0,0.0,133.3678589453306,
498,149.779,-2.58254,-0.0371699,0.13859,259.641,269.64,0.0,0.03228776156902313,1.0,0.0,5,146.8925501777843,-0.10378935804999999,-0.7449957579374313,-66.2920237701712,-1.0,0.0,0.0,128.99225614981026,
