step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1566,125.999,-3.30398,-0.0763605,-0.255217,996.23,1006.23,0.0,-1.0,0.0,0.0,5,120.82583347302455,-0.160785433915,-0.0,-65.96768817025568,-1.0,0.0,0.0,103.17312599654562,
1567,125.39,-0.497825,-0.0509746,-0.249213,996.942,1006.94,0.0,-1.0,1.0,0.0,5,122.0326592623499,-0.15624409035,-0.0,-63.91590789609008,-1.0,0.0,0.0,104.89743819797738,
1568,124.817,2.32489,-0.0241032,-0.243678,997.649,1007.65,0.0,0.8753868341445923,0.2984408140182495,0.0,5,123.27664573851618,-0.15207578463000002,-1.8753868341445923,-61.7371648702218,-1.0,0.0,0.0,106.12766268608735,
1569,124.44,5.06683,0.00316155,-0.238702,998.354,1008.35,0.0,-1.0,0.0,0.0,5,124.24266677353113,-0.14852038439999998,-1.8753868341445923,-59.656446531546294,-1.0,0.0,0.0,107.61741870600117,
1570,123.901,7.71137,0.0305887,-0.234383,999.058,1009.06,0.0,0.41842222213745117,1.0,0.0,5,121.94834962378508,-0.145201440415,-1.4184222221374512,-57.33398113930593,-1.0,0.0,0.0,106.04412623190237,
1571,123.292,10.3023,0.0575103,-0.23076,999.758,1009.76,0.0,1.0,1.0,0.0,5,119.54484009615389,-0.1422543096,-0.5815777778625488,-54.90758072192176,-1.0,0.0,0.0,104.50121727271468,
1572,123.0,12.8337,0.0832714,-0.227793,1000.46,1010.46,0.0,-0.02364557981491089,1.0,0.0,5,117.45852295707013,-0.140092695,-1.0236455798149109,-52.82533790605045,-1.0,0.0,0.0,102.80500211161304,
1573,122.833,15.3298,0.107502,-0.225366,1001.16,1011.16,0.0,1.0,1.0,0.0,5,115.53422548362923,-0.13841190939,-1.0236455798149109,-50.94258339249939,-1.0,0.0,0.0,101.3530740521699,
1574,122.77,17.7708,0.126526,-0.223239,1001.86,1011.86,0.0,-0.6910218000411987,0.20522117614746094,0.0,5,114.04251614458117,-0.13703526015,-1.6910218000411987,-49.53233755778383,-1.0,0.0,0.0,100.01508995497285,
1575,122.772,18.7718,0.136592,-0.221129,1002.56,1012.56,0.0,0.17959320545196533,0.0,0.0,5,113.26969034586331,-0.13574224794,-0.8706150054931641,-48.85687029031202,-1.0,0.0,0.0,99.65854602369735,
1576,122.598,18.9442,0.142427,-0.219551,1003.26,1013.26,0.0,0.6335430145263672,1.0,0.0,5,112.6554776736668,-0.13458256749,-0.45394980907440186,-48.320423302856724,-1.0,0.0,0.0,99.30460433774029,
1577,122.489,18.9846,0.141924,-0.218295,1003.96,1013.96,0.0,1.0,1.0,0.0,5,112.59454280148779,-0.133693681275,-0.3664569854736328,-48.326961193074,-1.0,0.0,0.0,99.26917172630219,
1578,122.784,18.2587,0.127939,-0.216576,1004.66,1014.66,0.0,1.0,1.0,0.0,5,113.94746067095952,-0.13296033792,-0.0,-49.75032009819033,-1.0,0.0,0.0,100.37692030849193,
1579,123.405,15.9431,0.099125,-0.213988,1005.37,1015.37,0.0,0.8745969533920288,1.0,0.0,5,116.69297288428004,-0.13203594570000002,-0.1254030466079712,-52.588425668845005,-1.0,0.0,0.0,102.3762096073864,
1580,124.191,12.1562,0.0574539,-0.210367,1006.07,1016.07,0.0,0.7040013670921326,1.0,0.0,5,120.42041598801477,-0.130628440485,-0.17059558629989624,-56.47505209996689,-1.0,0.0,0.0,105.11984584664808,
1581,124.883,7.71985,0.00752699,-0.205399,1006.78,1016.78,0.0,0.050212010741233826,1.0,0.0,5,124.40947024929002,-0.128254216585,-0.6537893563508987,-60.72136660433277,-1.0,0.0,0.0,107.90473757471655,
1582,125.421,3.37787,-0.0436678,-0.198582,1007.48,1017.48,0.0,-0.984329104423523,1.0,0.0,5,122.56387845922458,-0.12453176511000001,-1.0345411151647568,-64.70870799912097,-1.0,0.0,0.0,104.95180735978491,
1583,125.987,-0.706039,-0.0873591,-0.190052,1008.19,1018.19,0.0,-1.0,1.0,0.0,5,120.01050508061508,-0.11972040662,-0.01567089557647705,-68.06925142497336,-1.0,0.0,0.0,101.86877054907879,
1584,126.539,-3.44947,-0.117441,-0.180238,1008.9,1018.9,0.0,-1.0,0.0,0.0,5,118.2540004414727,-0.11403568141,-0.0,-70.50812279822847,-1.0,0.0,0.0,99.51293406050559,
1585,126.746,-4.3875,-0.133041,-0.169264,1009.61,1019.61,0.0,-1.0,1.0,0.0,5,117.21959990454967,-0.10726767472,-0.0,-71.76347186605548,-1.0,0.0,0.0,98.17146426331578,
1586,126.855,-3.92909,-0.135575,-0.157265,1010.32,1020.32,0.0,-1.0,0.0,0.0,5,117.11808583973286,-0.099749257875,-0.0,-72.22388798495861,-1.0,0.0,0.0,97.9623645856182,
1587,126.776,-2.76688,-0.129202,-0.144647,1011.03,1021.03,0.0,-1.0,0.33845144510269165,0.0,5,117.55223571322246,-0.09168884036,-0.0,-72.03376767430834,-1.0,0.0,0.0,98.45210495428537,
1588,126.42,-1.33622,-0.11779,-0.131887,1011.74,1021.74,0.0,-1.0,0.0,0.0,5,118.11570664407827,-0.08336577270000001,-0.0,-71.29230822898532,-1.0,0.0,0.0,99.20926381413193,
1589,126.113,0.143552,-0.103965,-0.119272,1012.44,1022.44,0.0,-1.0,1.0,0.0,5,118.8881878782776,-0.07520874868,-0.0,-70.45136509767252,-1.0,0.0,0.0,100.20013785517948,
1590,125.843,1.72802,-0.0883003,-0.106997,1013.15,1023.15,0.0,-1.0,1.0,0.0,5,119.8039531435651,-0.067324117355,-0.0,-69.51773036016604,-1.0,0.0,0.0,101.35719643616858,
1591,125.94,3.48383,-0.0712043,-0.0950712,1013.85,1023.85,0.0,-1.0,0.0,0.0,5,121.14092673433848,-0.05986633464,-0.0,-68.83638890577934,-1.0,0.0,0.0,102.87196317325363,
1592,125.861,5.25654,-0.0532991,-0.083519,1014.55,1024.55,0.0,-1.0,1.0,0.0,5,122.32971855828565,-0.052558924295,-0.0,-67.89031775457529,-1.0,0.0,0.0,104.30458019534683,
1593,125.512,6.85473,-0.0362808,-0.0724831,1015.25,1025.25,0.0,-0.6919985413551331,1.0,0.0,5,123.15306514204569,-0.045487494236,-0.30800145864486694,-66.68384347610406,-1.0,0.0,0.0,105.34421634119022,
1594,125.395,8.35919,-0.0202444,-0.0619431,1015.95,1025.95,0.0,-1.0,0.8797168731689453,0.0,5,124.1001186299514,-0.0388367751225,-0.30800145864486694,-65.73677340885835,-1.0,0.0,0.0,106.53468806502084,
1595,125.328,9.7482,-0.00510108,-0.0518812,1016.65,1026.65,0.0,-1.0,1.0,0.0,5,125.00671673168164,-0.032510835168,-0.0,-64.86752696182405,-1.0,0.0,0.0,107.75732415605762,
1596,125.262,10.9992,0.00894415,-0.0422974,1017.35,1027.35,0.0,-1.0,1.0,0.0,5,124.69681610018287,-0.026491284594000002,-0.0,-64.04647255801842,-1.0,0.0,0.0,107.65870667608426,
1597,125.214,12.1227,0.0218669,-0.0332019,1018.05,1028.05,0.0,-1.0,1.0,0.0,5,123.81515303859682,-0.020786713533,-0.0,-63.29679076056479,-1.0,0.0,0.0,106.97016863492263,
1598,125.171,13.1212,0.0337467,-0.0245692,1018.75,1028.74,0.0,-0.19090712070465088,1.0,0.0,5,122.98807867429467,-0.015376756666,-0.8090928792953491,-62.60483662074204,-1.0,0.0,0.0,106.07876489865455,
1599,125.133,14.0046,0.0445697,-0.0163981,1019.44,1029.44,0.0,-0.9735363721847534,1.0,0.0,5,122.22108784122935,-0.0102597172365,-0.7826292514801025,-61.9713787415174,-1.0,0.0,0.0,105.48319466316947,
1600,125.102,14.7736,0.0543333,-0.00866826,1020.14,1030.14,0.0,-0.7809039950370789,1.0,0.0,5,121.52045782542339,-0.005422083312600001,-0.19263237714767456,-61.39759512875111,-1.0,0.0,0.0,105.10784724677872,
1601,125.085,15.4349,0.0632869,-0.00137202,1020.84,1030.84,0.0,-0.40329402685165405,0.41228437423706055,0.0,5,120.87910711905025,-0.0008580956085000001,-0.3776099681854248,-60.884775701326404,-1.0,0.0,0.0,104.5437721076545,
1602,124.982,15.9166,0.0712022,0.00546519,1021.54,1031.54,0.0,-0.5383394956588745,1.0,0.0,5,120.21958188086865,-0.0034152518829,-0.13504546880722046,-60.35110955278428,-1.0,0.0,0.0,104.08787560014751,
1603,124.83,16.1635,0.0775661,0.0117849,1022.24,1032.24,0.0,-1.0,1.0,0.0,5,119.61823340905589,-0.007355545334999999,-0.4616605043411255,-59.87263552144377,-1.0,0.0,0.0,103.5042208320576,
1604,124.797,16.3082,0.0829654,0.017601,1022.94,1032.94,0.0,-1.0,1.0,0.0,5,119.19676181317135,-0.010982759985,-0.0,-59.57636522848003,-1.0,0.0,0.0,103.29168774606634,
1605,124.804,16.4039,0.0878614,0.0229225,1023.63,1033.63,0.0,-0.5687282085418701,1.0,0.0,5,118.84691402952713,-0.01430409845,-0.4312717914581299,-59.3505172813547,-1.0,0.0,0.0,102.86559907330101,
1606,124.835,16.4684,0.092288,0.0277723,1024.33,1034.33,0.0,-0.4796215295791626,1.0,0.0,5,118.55154990305164,-0.0173347753525,-0.08910667896270752,-59.17339478051119,-1.0,0.0,0.0,102.71413442888255,
1607,124.888,16.4934,0.0960778,0.0321757,1025.03,1035.03,0.0,-1.0,1.0,0.0,5,118.32176996875782,-0.020091794108,-0.5203784704208374,-59.048340219591054,-1.0,0.0,0.0,102.38347957862581,
1608,124.978,16.4553,0.0993608,0.0361443,1025.73,1035.73,0.0,-0.10461854934692383,1.0,0.0,5,118.16283476890347,-0.022586211626999995,-0.8953814506530762,-58.99382007783987,-1.0,0.0,0.0,102.12317910262057,
1609,125.092,16.3518,0.102096,0.039683,1026.42,1036.42,0.0,0.41692054271698,1.0,0.0,5,118.06600350460054,-0.02482012918,-0.5215390920639038,-59.00097186455638,-1.0,0.0,0.0,102.13447868166227,
1610,125.219,16.1844,0.104103,0.0427984,1027.12,1037.12,0.0,-1.0,1.0,0.0,5,118.03501582240501,-0.026795864247999998,-1.41692054271698,-59.0724354633591,-1.0,0.0,0.0,101.81503492950215,
1611,125.404,15.9089,0.105254,0.0455093,1027.82,1037.82,0.0,-0.5834324359893799,1.0,0.0,5,118.1225454508336,-0.028535241286,-0.4165675640106201,-59.263095863452236,-1.0,0.0,0.0,102.15326597448136,
1612,125.617,15.542,0.105769,0.0477956,1028.52,1038.52,0.0,-0.853326141834259,1.0,0.0,5,118.28419815957808,-0.030019699426,-0.26989370584487915,-59.52618974622871,-1.0,0.0,0.0,102.29166291184143,
1613,125.824,15.1082,0.105658,0.0496572,1029.22,1039.22,0.0,-0.9073979258537292,1.0,0.0,5,118.4875326274444,-0.031240337664,-0.054071784019470215,-59.82421818217881,-1.0,0.0,0.0,102.48401620902985,
1614,126.019,14.6154,0.104815,0.0511297,1029.92,1039.92,0.0,-1.0,1.0,0.0,5,118.73514491112648,-0.0322165683215,-0.09260207414627075,-60.14839957765682,-1.0,0.0,0.0,102.6380478261469,
1615,126.201,14.0742,0.103506,0.052227,1030.63,1040.62,0.0,0.009071111679077148,1.0,0.0,5,119.00595216900244,-0.032955498135,-1.0090711116790771,-60.491603411688516,-1.0,0.0,0.0,102.54737448444159,
1616,126.38,13.4954,0.101815,0.0529671,1031.33,1041.33,0.0,-0.3521530032157898,1.0,0.0,5,119.30293951621086,-0.033469910490000004,-0.36122411489486694,-60.85725280484647,-1.0,0.0,0.0,102.94678917004077,
1617,126.557,12.8934,0.0997798,0.0533587,1032.03,1042.03,0.0,-1.0,1.0,0.0,5,119.62407684683531,-0.0337645849795,-0.6478469967842102,-61.243479194580246,-1.0,0.0,0.0,103.08508836417549,
1618,126.769,12.2545,0.0974754,0.0534108,1032.73,1042.73,0.0,-0.6905155777931213,1.0,0.0,5,119.99858168494683,-0.033854168526,-0.30948442220687866,-61.68152655080243,-1.0,0.0,0.0,103.45150055205815,
1619,127.0,11.6043,0.0950794,0.053126,1033.44,1043.44,0.0,-0.36954715847969055,1.0,0.0,5,120.39793710584397,-0.03373501,-0.3209684193134308,-62.14213694547129,-1.0,0.0,0.0,103.73237733368211,
1620,127.23,10.961,0.0925651,0.0525119,1034.15,1044.14,0.0,0.49667519330978394,1.0,0.0,5,120.805193496405,-0.033405445185,-0.8662223517894745,-62.60545976952719,-1.0,0.0,0.0,103.86055640330136,
1621,127.457,10.3446,0.0895408,0.051609,1034.85,1044.85,0.0,-1.0,1.0,0.0,5,121.24771570999017,-0.032889641565,-1.496675193309784,-63.084745107072706,-1.0,0.0,0.0,103.99463723366405,
1622,127.773,9.64597,0.0858731,0.0505015,1035.56,1045.56,0.0,-1.0,1.0,0.0,5,121.82278662942468,-0.0322636407975,-0.0,-63.697719274902894,-1.0,0.0,0.0,104.86609316990146,
1623,128.096,8.9142,0.0822599,0.0491257,1036.27,1046.27,0.0,-0.3041106164455414,0.7021846771240234,0.0,5,122.4002090227225,-0.031464028336000004,-0.6958893835544586,-64.31060982325184,-1.0,0.0,0.0,105.08232572350721,
1624,128.317,8.18167,0.0787154,0.0474866,1036.98,1046.98,0.0,-1.0,1.0,0.0,5,122.8746235553517,-0.030466690261,-0.6958893835544586,-64.81375283892957,-1.0,0.0,0.0,105.43195184029197,
1625,128.494,7.42532,0.0748994,0.0455551,1037.69,1047.69,0.0,-0.9509546160697937,1.0,0.0,5,123.32618412475546,-0.029267785097,-0.0490453839302063,-65.28873439657104,-1.0,0.0,0.0,105.96001912533663,
1626,128.724,6.75856,0.0714117,0.0434074,1038.4,1048.4,0.0,-1.0,1.0,0.0,5,123.80362267270246,-0.027937870788,-0.0490453839302063,-65.79123587828038,-1.0,0.0,0.0,106.31316221716531,
1627,128.943,6.20851,0.0685649,0.0410671,1039.12,1049.12,0.0,-1.0,1.0,0.0,5,124.22300960808275,-0.026476575376500004,-0.0,-66.23464648948277,-1.0,0.0,0.0,106.63787141033555,
1628,129.142,5.78023,0.0662862,0.0385863,1039.83,1049.83,0.0,-1.0,1.0,0.0,5,124.58135541471373,-0.024915559772999998,-0.0,-66.60392199947299,-1.0,0.0,0.0,106.90545935507248,
1629,129.319,5.47331,0.0648334,0.0359936,1040.55,1050.55,0.0,-1.0,1.0,0.0,5,124.85814837858227,-0.023273281791999997,-0.0,-66.89546597636432,-1.0,0.0,0.0,107.11100860269919,
1630,129.478,5.29503,0.0642723,0.0332915,1041.27,1051.26,0.0,-1.0,1.0,0.0,5,125.05259959161114,-0.021552584185,-0.0,-67.11008517194118,-1.0,0.0,0.0,107.25352571444084,
1631,129.627,5.22856,0.0645797,0.0304953,1041.98,1051.98,0.0,-0.43306881189346313,1.0,0.0,5,125.17405918845152,-0.0197650712655,-0.5669311881065369,-67.2595469495507,-1.0,0.0,0.0,107.1693280233664,
1632,129.77,5.26335,0.0656346,0.0276025,1042.7,1052.7,0.0,-1.0,0.7751305103302002,0.0,5,125.23493818958084,-0.017909882125,-0.5669311881065369,-67.3571936218215,-1.0,0.0,0.0,107.20765054556853,
1633,129.855,5.32963,0.0671043,0.0246118,1043.42,1053.42,0.0,-0.8926439881324768,1.0,0.0,5,125.20909668118345,-0.015979826444999998,-0.1073560118675232,-67.37393726896123,-1.0,0.0,0.0,107.31742573393788,
1634,129.925,5.39638,0.0686718,0.0214774,1044.14,1054.14,0.0,-0.19826948642730713,1.0,0.0,5,125.1611828153029,-0.013952255975000003,-0.6943745017051697,-67.36953980666436,-1.0,0.0,0.0,107.09653325715026,
1635,130.055,5.536,0.0704454,0.018247,1044.86,1054.86,0.0,0.12684673070907593,1.0,0.0,5,125.1553305546413,-0.011865567925,-0.32511621713638306,-67.40293219693383,-1.0,0.0,0.0,107.19519707234193,
1636,130.197,5.75838,0.0724862,0.0149441,1045.59,1055.58,0.0,-1.0,1.0,0.0,5,125.14049426378249,-0.009728384938500001,-1.126846730709076,-67.43642638885461,-1.0,0.0,0.0,106.93360526241761,
1637,130.419,5.96405,0.0745316,0.0115948,1046.31,1056.31,0.0,0.37206366658210754,1.0,0.0,5,125.20126158115201,-0.007560911106000001,-1.3720636665821075,-67.55720874330737,-1.0,0.0,0.0,106.89277938424453,
1638,130.669,6.19407,0.076859,0.008159,1047.03,1057.03,0.0,-0.778101921081543,1.0,0.0,5,125.26663725149339,-0.005330641855,-1.1501655876636505,-67.69449087130573,-1.0,0.0,0.0,106.99263421551287,
1639,130.94,6.39285,0.0789534,0.00464439,1047.76,1057.76,0.0,-0.46761804819107056,0.09697532653808594,0.0,5,125.36838518138606,-0.0030406821329999997,-0.3104838728904724,-67.87489078737752,-1.0,0.0,0.0,107.30347664054153,
1640,130.963,6.44962,0.0806686,0.000994364,1048.49,1058.49,0.0,0.3799913823604584,1.0,0.0,5,125.26054143844615,-0.00065112446266,-0.8476094305515289,-67.83729683559952,-1.0,0.0,0.0,107.04628327591814,
1641,130.863,6.39464,0.0813249,-0.0028216,1049.22,1059.22,0.0,0.8473556041717529,1.0,0.0,5,125.1151449492742,-0.001846215204,-0.46736422181129456,-67.74687844615292,-1.0,0.0,0.0,107.03636985598857,
1642,131.169,6.73993,0.0787545,-0.00650851,1049.95,1059.94,0.0,1.0,1.0,0.0,5,125.6027003774889,-0.004268573740950001,-0.15264439582824707,-68.25889270395417,-1.0,0.0,0.0,107.48791530901093,
1643,131.713,6.66164,0.065083,-0.00912158,1050.68,1060.68,0.0,-0.29139426350593567,1.0,0.0,5,127.15103033305269,-0.0060071533327,-1.2913942635059357,-69.73988324765325,-1.0,0.0,0.0,108.32263408875488,
1644,132.304,5.18475,0.0403202,-0.0101941,1051.41,1061.41,0.0,0.024820059537887573,0.22243356704711914,0.0,5,129.5299308106021,-0.006743601031999999,-0.31621432304382324,-71.96320782754009,-1.0,0.0,0.0,110.43752095577192,
1645,132.511,2.78308,0.0147234,-0.0100625,1052.15,1062.15,0.0,0.013217844069004059,1.0,0.0,5,131.52116650676749,-0.006666959687500001,-0.011602215468883514,-73.80940888016748,-1.0,0.0,0.0,112.05866666239744,
1646,132.908,1.20598,-0.00565279,-0.00893084,1052.89,1062.89,0.0,-0.1104336678981781,1.0,0.0,5,132.53022802615527,-0.0059349004136,-0.12365151196718216,-75.51336610448672,-1.0,0.0,0.0,112.60885614602984,
1647,133.498,0.226776,-0.0209298,-0.00668716,1053.63,1063.63,0.0,-0.4852038025856018,1.0,0.0,5,132.07182000706908,-0.004463612428399999,-0.3747701346874237,-77.09391504155039,-1.0,0.0,0.0,111.68144659384686,
1648,134.063,-0.191972,-0.0303665,-0.00346311,1054.37,1064.37,0.0,-0.950268566608429,1.0,0.0,5,131.9659941465158,-0.00232137457965,-0.46506476402282715,-78.3121829656282,-1.0,0.0,0.0,111.24610760132227,
1649,134.559,-0.0557341,-0.0339401,0.000492732,1055.12,1065.12,0.0,-1.0,1.0,0.0,5,132.19847155596491,-0.00033150762594,-0.049731433391571045,-79.15030754114477,-1.0,0.0,0.0,111.39564373303531,
1650,134.987,0.515232,-0.0331918,0.00500997,1055.87,1065.86,0.0,-1.0,1.0,0.0,5,132.67283010132135,-0.00338140410195,-0.0,-79.691213542079,-1.0,0.0,0.0,111.74664531169964,
1651,135.301,1.34021,-0.0296192,0.00994746,1056.62,1066.61,0.0,-1.0,1.0,0.0,5,133.2381940362593,-0.006729506427299999,-0.0,-79.93923702229128,-1.0,0.0,0.0,112.24665527425918,
1652,135.501,2.26215,-0.024534,0.0151691,1057.37,1067.37,0.0,-1.0,1.0,0.0,5,133.7981978353774,-0.0102771410955,-0.0,-79.94735025491126,-1.0,0.0,0.0,112.8010831305541,
1653,135.657,3.23702,-0.0190175,0.0206006,1058.12,1068.12,0.0,-1.0,0.7974612712860107,0.0,5,134.3426187776818,-0.013973077971000001,-0.0,-79.8034772820908,-1.0,0.0,0.0,113.37777637918809,
1654,135.721,4.21079,-0.0131252,0.0262362,1058.87,1068.87,0.0,-0.2725633382797241,1.0,0.0,5,134.81865271840203,-0.017804016501,-0.7274366617202759,-79.46940802252794,-1.0,0.0,0.0,113.71526569775297,
1655,135.755,5.15203,-0.00715637,0.0320104,1059.62,1069.62,0.0,-1.0,1.0,0.0,5,135.26577140309874,-0.021727859260000003,-0.7274366617202759,-79.02367531953797,-1.0,0.0,0.0,114.26989371543816,
1656,135.84,6.09505,-0.00103533,0.0378984,1060.37,1070.37,0.0,0.285423219203949,0.17479372024536133,0.0,5,135.76960759496365,-0.02574059328,-1.285423219203949,-78.52922614376945,-1.0,0.0,0.0,114.72593349998009,
1657,135.703,6.92615,0.00501996,0.0438468,1061.12,1071.12,0.0,-0.8585655689239502,1.0,0.0,5,135.3606797605269,-0.029750711501999996,-1.1439887881278992,-77.71480809854475,-1.0,0.0,0.0,114.55903038795034,
1658,135.401,7.60461,0.0103127,0.0497551,1061.87,1071.87,0.0,0.298327773809433,1.0,0.0,5,134.69563742398464,-0.033684451475500005,-1.1568933427333832,-76.6827302707241,-1.0,0.0,0.0,114.1442024020081,
1659,135.388,8.28927,0.0146277,0.0556914,1062.62,1072.62,0.0,0.00916646420955658,1.0,0.0,5,134.3833435878798,-0.037699736316,-0.2891613095998764,-75.84127213020014,-1.0,0.0,0.0,114.2985774261338,
1660,135.459,9.01336,0.0187624,0.0617428,1063.37,1073.37,0.0,1.0,1.0,0.0,5,134.16446462792157,-0.041818089726,-0.9908335357904434,-74.96031241092912,-1.0,0.0,0.0,114.08531837472616,
1661,135.624,9.92526,0.0206708,0.0680834,1064.12,1074.12,0.0,-0.4419226348400116,1.0,0.0,5,134.19339771703122,-0.046168715208,-1.4419226348400116,-74.27078003560041,-1.0,0.0,0.0,114.1469572024711,
1662,136.004,9.89021,0.016486,0.0750713,1064.87,1074.87,0.0,0.5299628376960754,1.0,0.0,5,134.86448808776652,-0.05104998542599999,-0.971885472536087,-74.40798714202354,-1.0,0.0,0.0,114.9198756750738,
1663,136.404,9.55809,0.0103117,0.0823466,1065.62,1075.62,0.0,-0.5831588506698608,1.0,0.0,5,135.6934819666346,-0.056162028132000004,-1.1131216883659363,-74.74968628230462,-1.0,0.0,0.0,115.61596186141665,
1664,136.878,8.63782,-0.000461042,0.0901775,1066.37,1076.37,0.0,0.8649135828018188,1.0,0.0,5,136.846432200305,-0.06171657922499999,-1.4480724334716797,-75.67658825157706,-1.0,0.0,0.0,116.43114682814425,
1665,137.341,7.61911,-0.0131645,0.0984542,1067.12,1077.12,0.0,0.2819976210594177,1.0,0.0,5,136.4251126094406,-0.067608991411,-0.5829159617424011,-76.73767335863485,-1.0,0.0,0.0,115.99821048984816,
1666,137.838,6.66087,-0.0335056,0.107927,1067.88,1077.88,0.0,-0.040654122829437256,1.0,0.47086381912231445,5,135.45189661477883,-0.07438220912999999,-0.322651743888855,-78.75776980410451,-1.0,0.0,0.0,114.59127643145605,
1667,137.89,4.44606,-0.0596227,0.118905,1068.63,1078.63,0.0,-0.003989070653915405,1.0,0.0,5,133.53673034195242,-0.08197905224999999,-0.03666505217552185,-80.93587108909485,-1.0,0.0,0.0,112.20978400177604,
1668,137.862,2.56746,-0.0828425,0.131086,1069.38,1079.38,0.0,-0.0541951060295105,0.0,0.0,5,131.6853183610724,-0.09035889066,-0.05020603537559509,-82.61636668839789,-1.0,0.0,0.0,109.92580598770024,
1669,137.91,1.29765,-0.101425,0.144536,1070.13,1080.13,0.0,-0.03648417443037033,1.0,0.0,5,130.2194894779084,-0.0996647988,-0.017710931599140167,-83.84963374152926,-1.0,0.0,0.0,108.15210296424635,
1670,138.111,0.735505,-0.116999,0.159341,1070.88,1080.88,0.0,1.0,1.0,0.0,5,129.10578907767174,-0.11003372425499999,-1.0364841744303703,-84.87967087888936,-1.0,0.0,0.0,106.4648923813653,
1671,138.608,0.940071,-0.134145,0.176061,1071.63,1081.63,0.0,0.9428596496582031,1.0,0.0,5,128.0938240551643,-0.12201731544,-0.057140350341796875,-86.33067795688076,-1.0,0.0,0.0,105.37199514540157,
1672,139.131,0.749969,-0.158335,0.195492,1072.37,1082.37,0.0,-0.7087788581848145,1.0,0.0,5,126.42194706217931,-0.13599498726,-1.6516385078430176,-88.47763683426341,-1.0,0.0,0.0,102.67105131400055,
1673,139.613,-0.0204864,-0.187746,0.217926,1073.12,1083.11,0.0,-1.0,1.0,0.0,5,124.1306077628434,-0.15212651319,-0.29122114181518555,-90.99966849515454,-1.0,0.0,0.0,100.14119778332021,
1674,140.047,-1.33772,-0.217593,0.243312,1073.86,1083.85,0.0,0.14564508199691772,1.0,0.0,5,121.62800406736426,-0.17037557832000003,-1.1456450819969177,-93.43306217020492,-1.0,0.0,0.0,96.75566942189394,
1675,140.48,-1.8485,-0.242497,0.271334,1074.59,1084.59,0.0,-1.0,0.0,0.0,5,119.50320989379128,-0.1905850016,-1.1456450819969177,-95.45312802336808,-1.0,0.0,0.0,94.10564936175018,
1676,140.53,-2.41278,-0.25258,0.301516,1075.35,1085.35,0.0,-1.0,0.0,0.0,5,118.51167976651388,-0.2118602174,-0.0,-96.88677372145821,-1.0,0.0,0.0,93.07812611874932,
1677,140.26,-2.51278,-0.249207,0.331627,1076.11,1086.11,0.0,-1.0,1.0,0.0,5,118.630581334323,-0.23257001509999997,-0.0,-97.35047658153262,-1.0,0.0,0.0,93.06039217383984,
1678,140.359,-1.78824,-0.236741,0.361075,1076.87,1086.86,0.0,-1.0,1.0,0.0,5,119.98443119097409,-0.253400629625,-0.0,-97.58897311200285,-1.0,0.0,0.0,94.33378728334837,
1679,140.722,-0.482745,-0.218257,0.389593,1077.63,1087.63,0.0,-0.9803056120872498,0.0,0.0,5,122.14841131158553,-0.27412153073000006,-0.019694387912750244,-97.63665214252066,-1.0,0.0,0.0,96.45921842885156,
1680,140.697,1.03383,-0.196516,0.416907,1078.39,1088.39,0.0,-1.0,0.30697107315063477,0.0,5,124.25317913819266,-0.29328782089500005,-0.019694387912750244,-96.94584915799356,-1.0,0.0,0.0,98.71752071142545,
1681,140.281,2.55301,-0.173345,0.442684,1079.16,1089.16,0.0,-0.98935467004776,1.0,0.0,5,126.08095062174839,-0.31050077102000007,-0.01064532995223999,-95.56042755285885,-1.0,0.0,0.0,100.87714936352799,
1682,139.989,4.12611,-0.149486,0.466796,1079.92,1089.92,0.0,0.8067909479141235,1.0,0.0,5,128.0035360720499,-0.32673152622,-1.7961456179618835,-93.9709165979286,-1.0,0.0,0.0,102.6452317109592,
1683,140.076,5.80907,-0.125072,0.489326,1080.69,1090.69,0.0,0.5105183124542236,1.0,0.0,5,130.2448503259471,-0.34271414388,-0.2962726354598999,-92.34329423131346,-1.0,0.0,0.0,105.72743083360079,
1684,140.185,7.56385,-0.100208,0.510299,1081.46,1091.46,0.0,-1.0,1.0,0.0,5,132.469664892138,-0.35768132657499996,-1.5105183124542236,-90.17954429764688,-1.0,0.0,0.0,108.11394199741503,
1685,140.283,9.18555,-0.0759016,0.529687,1082.23,1092.23,0.0,-1.0,1.0,0.0,5,134.56036335366008,-0.37153040710499996,-0.0,-87.38150663733583,-1.0,0.0,0.0,111.3434562872211,
1686,140.341,10.6436,-0.0524228,0.547402,1083.0,1093.0,0.0,-1.0,1.0,0.0,5,136.47135564340502,-0.38411472041000005,-0.0,-83.7098990041691,-1.0,0.0,0.0,114.15976617195275,
1687,140.362,11.9222,-0.0301681,0.563413,1083.78,1093.78,0.0,-1.0,1.0,0.0,5,138.18122582786035,-0.39540887753,-0.0,-78.88755652956262,-1.0,0.0,0.0,117.06392781793969,
1688,140.366,12.9806,-0.00946718,0.577698,1084.56,1094.56,0.0,-0.03416377305984497,1.0,0.0,5,139.69528455164067,-0.4054457873400001,-0.965836226940155,-72.49053757063604,-1.0,0.0,0.0,119.87745350355961,
