step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,93.9307,-1.09595,0.0776098,0.501373,50.8576,60.8566,0.0,0.04289615899324417,1.0,0.0,4,90.00664305240886,-0.2354715842555,-1.0428961589932442,-0.0,-1.0,0.0,0.0,88.45830262045538,
250,94.2177,-0.487217,0.0957186,0.492364,51.43,61.429,0.0,0.4664429724216461,1.0,0.0,4,89.28410503350479,-0.231947018214,-0.42354681342840195,-5.757837915549516,-1.0,0.0,0.0,86.48563449237488,
251,94.7447,0.694116,0.110024,0.482598,52.0044,62.0034,0.0,1.0,1.0,0.0,4,88.97023651203014,-0.228618013653,-0.5335570275783539,-10.119342098245752,-1.0,0.0,0.0,85.05171586554219,
252,94.8827,1.39014,0.11291,0.47292,52.5815,62.5805,0.0,0.8416531085968018,0.0,0.0,4,88.93329976004348,-0.22435963242,-0.15834689140319824,-11.195367625261227,-1.0,0.0,0.0,84.86259415388722,
253,95.111,1.50223,0.105569,0.463787,53.1592,63.1582,0.0,1.0,1.0,0.0,4,89.5704282907619,-0.220556226785,-0.15834689140319824,-9.97423473375325,-1.0,0.0,0.0,85.80880931311762,
254,95.4497,1.21574,0.0913821,0.455529,53.7396,63.7386,0.0,1.0,1.0,0.0,4,90.6963122017802,-0.21740053195650003,-0.0,-6.931579821134932,-1.0,0.0,0.0,87.74601671453996,
255,95.7008,0.703914,0.0731847,0.448387,54.3222,64.3212,0.0,1.0,1.0,0.0,4,91.94583565046104,-0.214554973048,-0.0,-1.9931695742977382,-1.0,0.0,0.0,90.23298828383861,
256,95.9393,0.0529318,0.0526318,0.442513,54.9067,64.9057,0.0,-0.8176140785217285,1.0,0.0,4,93.28288608031419,-0.2122719373045,-1.8176140785217285,-0.0,-1.0,0.0,0.0,91.52532991945317,
257,96.2019,-0.735194,0.0311554,0.437954,55.4932,65.4922,0.0,-0.23862850666046143,1.0,0.0,4,94.65685224849439,-0.210660034563,-0.5789855718612671,-0.0,-1.0,0.0,0.0,93.272496542373,
258,96.5566,-1.39608,0.0102472,0.434685,56.082,66.0811,0.0,1.0,1.0,0.0,4,96.05682183843216,-0.209858528355,-1.2386285066604614,-5.976787679593855,-1.0,0.0,0.0,92.98117783818054,
259,96.8926,-2.0342,-0.0109092,0.432864,56.6732,66.6722,0.0,-1.0,1.0,0.0,4,96.35833453882496,-0.20970659203200004,-2.0,-18.938398060656155,-1.0,0.0,0.0,89.81402843162893,
260,97.3177,-3.0817,-0.0280038,0.432172,57.2669,67.2659,0.0,-0.47610870003700256,1.0,0.0,4,95.9170889883447,-0.21028992522200002,-0.5238912999629974,-26.440860341335764,-1.0,0.0,0.0,87.93941658779985,
261,97.8056,-3.63459,-0.0321562,0.431727,57.8636,67.8626,0.0,-1.0,1.0,0.0,4,96.18278059844,-0.211126591356,-0.5238912999629974,-28.354828945964897,-1.0,0.0,0.0,87.72577938060388,
262,98.2539,-3.25713,-0.0237863,0.431091,58.4633,68.4623,0.0,-0.496942937374115,1.0,0.0,4,97.05766768627596,-0.2117818600245,-0.503057062625885,-25.73377865426589,-1.0,0.0,0.0,89.26152404389723,
263,98.7712,-2.19122,-0.00882913,0.430002,59.0654,69.0645,0.0,0.4584052562713623,1.0,0.0,4,98.33132402532144,-0.21235906771199997,-0.9553481936454773,-19.59602207156084,-1.0,0.0,0.0,91.93335498162557,
264,99.4443,-0.69871,0.00117238,0.428992,59.6714,69.6704,0.0,0.9496005773544312,1.0,0.0,4,99.38593841729922,-0.213304045728,-0.49119532108306885,-14.632225387949632,-1.0,0.0,0.0,94.36721942825889,
265,99.9965,-0.0958487,0.00320342,0.42846,60.281,70.28,0.0,0.021640293300151825,1.0,0.0,4,99.83582180333066,-0.21422250195,-0.9279602840542793,-13.863077915422394,-1.0,0.0,0.0,94.87744173730877,
266,100.561,-0.328454,0.00557782,0.427857,60.8939,70.8929,0.0,-0.1701844334602356,1.0,0.0,4,100.27898154906782,-0.21512863888500003,-0.19182472676038742,-12.806041165755204,-1.0,0.0,0.0,95.80479520071589,
267,100.736,-0.501702,0.0130446,0.426544,61.5094,71.5084,0.0,-1.0,1.0,0.0,5,100.07041764320815,-0.21484168192,-0.8298155665397644,-7.288046571366806,-1.0,0.0,0.0,96.78461964848451,
268,100.55,-0.354675,0.0251951,0.424192,62.1242,72.1232,0.0,1.0,1.0,0.0,5,99.2515378238277,-0.213262528,-2.0,-0.0,-1.0,0.0,0.0,97.43827529582771,
269,100.393,-0.112549,0.0396726,0.420762,62.7377,72.7367,0.0,-0.5401712656021118,1.0,0.0,5,98.32310201002817,-0.21120779733,-1.5401712656021118,-0.0,-1.0,0.0,0.0,96.64984283301753,
270,100.444,0.371607,0.0567998,0.416016,63.3505,73.3495,0.0,0.845539391040802,1.0,0.0,5,97.43095052028116,-0.20893155552,-1.3857106566429138,-2.0129073513861755,-1.0,0.0,0.0,95.30307892992175,
271,100.91,1.53775,0.0687065,0.410568,63.965,73.964,0.0,0.9030694961547852,1.0,0.0,5,97.20805694111438,-0.20715208439999996,-0.057530105113983154,-6.960805218990828,-1.0,0.0,0.0,94.24344452043249,
272,101.395,2.02092,0.0682018,0.405319,64.5826,74.5816,0.0,1.0,1.0,0.0,5,97.70429187174972,-0.20548660002499997,-0.09693050384521484,-7.450556843419406,-1.0,0.0,0.0,94.6070869097163,
273,101.783,1.81128,0.0578618,0.400666,65.2031,75.2021,0.0,0.9952635765075684,1.0,0.0,5,98.66963245782335,-0.20390493739,-0.004736423492431641,-4.292692789488044,-1.0,0.0,0.0,96.3911333960136,
274,102.043,1.26264,0.0418617,0.396941,65.8257,75.8247,0.0,0.40357542037963867,1.0,0.0,5,99.81837991031858,-0.20252525231500002,-0.5916881561279297,-0.0,-1.0,0.0,0.0,98.4383482111652,
275,102.258,0.495817,0.023665,0.394333,66.4497,76.4487,0.0,-1.0,1.0,0.0,5,101.01951259733076,-0.20161851957000002,-1.4035754203796387,-0.0,-1.0,0.0,0.0,99.39682145164686,
276,102.61,-0.154959,0.00559284,0.392829,67.0757,77.0746,0.0,0.9189349412918091,1.0,0.0,5,102.32145603071179,-0.20154091845,-1.918934941291809,-12.198142370593885,-1.0,0.0,0.0,97.49469903722579,
277,102.932,-0.83183,-0.0135972,0.392639,67.7039,77.7029,0.0,-1.0,1.0,0.0,5,102.2227129825069,-0.20207558774,-1.918934941291809,-23.568260168764738,-1.0,0.0,0.0,94.55289187018818,
278,103.277,-1.40321,-0.0322804,0.393768,68.3341,78.3331,0.0,0.706748366355896,1.0,0.0,5,101.5565741476243,-0.20333588868,-1.706748366355896,-31.587670250029547,-1.0,0.0,0.0,91.94429618653015,
279,103.588,-1.97775,-0.0514937,0.396359,68.9662,78.9651,0.0,-1.0,1.0,0.0,5,100.78480712604846,-0.20529018046,-1.706748366355896,-37.93779969565972,-1.0,0.0,0.0,89.58304251176676,
280,103.946,-2.52591,-0.0694583,0.400345,69.6,79.599,0.0,0.23177123069763184,1.0,0.0,5,100.08830512164577,-0.20807130685000003,-1.2317712306976318,-42.85468474160996,-1.0,0.0,0.0,87.797031260184,
281,104.353,-3.31763,-0.0838073,0.405517,70.236,80.235,0.0,-1.0,1.0,0.0,5,99.6190896933138,-0.211584577505,-1.2317712306976318,-46.415861651614165,-1.0,0.0,0.0,86.43400833369597,
282,104.813,-3.69085,-0.0854824,0.410977,70.8749,80.8738,0.0,-1.0,1.0,0.0,5,99.95590670492895,-0.21537866150499999,-0.0,-47.451995824689405,-1.0,0.0,0.0,86.8775290872516,
283,105.265,-3.17723,-0.0748846,0.416171,71.5165,81.5155,0.0,-1.0,1.0,0.0,5,101.03230937850667,-0.21904120157500004,-0.0,-46.118754134349324,-1.0,0.0,0.0,88.28357964334434,
284,105.553,-2.23815,-0.0566474,0.420637,72.1605,82.1595,0.0,-1.0,1.0,0.0,5,102.39563646477056,-0.22199748630500002,-0.0,-42.5540285798252,-1.0,0.0,0.0,90.53513183350927,
285,105.733,-1.16493,-0.0346922,0.423992,72.8059,82.8049,0.0,-1.0,1.0,0.0,5,103.83569165415805,-0.22414973068000002,-0.0,-36.66176720370484,-1.0,0.0,0.0,93.44610012255185,
286,105.88,-0.0477258,-0.0108473,0.426008,73.4524,83.4514,0.0,-1.0,1.0,0.0,5,105.2995261327671,-0.2255286352,-0.0,-27.425967598854413,-1.0,0.0,0.0,97.21750559785349,
287,106.009,1.09015,0.0140147,0.426548,74.0999,84.0989,0.0,1.0,1.0,0.0,5,105.25577161106617,-0.22608963465999998,-2.0,-11.75337311226454,-1.0,0.0,0.0,100.49133869834003,
288,106.151,2.26582,0.038955,0.425555,74.7483,84.7472,0.0,1.0,1.0,0.0,5,104.00343531109577,-0.225865444025,-0.0,-0.0,-1.0,0.0,0.0,102.77756986707077,
289,106.371,3.2528,0.0628178,0.423041,75.3977,85.3967,0.0,-0.8352019190788269,1.0,0.0,5,102.8223957495886,-0.22499647105499998,-1.835201919078827,-9.948106452876047,-1.0,0.0,0.0,98.55981208959093,
290,106.574,4.14749,0.0862737,0.418866,76.0484,86.0474,0.0,-0.0374966561794281,1.0,0.0,5,101.58605699683952,-0.22320112541999998,-0.7977052628993988,-17.771162207505995,-1.0,0.0,0.0,95.6807537406732,
291,106.847,5.31945,0.105939,0.413266,76.7003,86.6993,0.0,1.0,1.0,0.0,5,100.59893307910438,-0.22078116151000002,-1.037496656179428,-23.279427341701492,-1.0,0.0,0.0,93.24704608531518,
292,107.22,5.94328,0.111934,0.407142,77.3544,87.3534,0.0,1.0,1.0,0.0,5,100.56075078315972,-0.21826882620000002,-0.0,-25.205728071267984,-1.0,0.0,0.0,93.04104993914272,
293,107.672,5.26006,0.102701,0.400981,78.011,88.01,0.0,1.0,1.0,0.0,5,101.58536734106428,-0.21587213115999998,-0.0,-23.699261566625083,-1.0,0.0,0.0,94.44467981824802,
294,108.034,3.84587,0.0827344,0.395225,78.67,88.6689,0.0,1.0,1.0,0.0,5,103.20049813821058,-0.21348868825,-0.0,-18.9665109818403,-1.0,0.0,0.0,97.2453817045005,
295,108.268,2.25561,0.057657,0.390381,79.3304,89.3294,0.0,-0.4449525475502014,1.0,0.0,5,104.9686155800182,-0.21132885054,-1.4449525475502014,-11.058667114726063,-1.0,0.0,0.0,100.55913418653162,
296,108.51,0.572633,0.0313753,0.386731,79.9923,89.9913,0.0,0.010015413165092468,1.0,0.0,5,106.75460761920405,-0.20982090405000003,-0.4549679607152939,-0.0,-1.0,0.0,0.0,105.40829632693946,
297,108.871,-0.797475,0.00650965,0.384288,80.6564,90.6554,0.0,0.7257940173149109,1.0,0.0,5,108.51433972435949,-0.20918909424,-0.7157786041498184,-17.169484200096235,-1.0,0.0,0.0,102.79804599885048,
298,109.188,-2.07387,-0.0186431,0.383321,81.3231,91.3221,0.0,0.15195482969284058,1.0,0.0,5,108.15128313257007,-0.20927026674000002,-0.5738391876220703,-31.526581007040576,-1.0,0.0,0.0,98.8882158577833,
299,109.536,-3.64164,-0.0387963,0.383549,81.9917,91.9907,0.0,-0.5244559049606323,1.0,0.0,5,107.32931335070894,-0.21006211632000002,-0.6764107346534729,-39.439049995024746,-1.0,0.0,0.0,96.05656551523671,
300,110.022,-4.199,-0.0462366,0.384222,82.6631,92.6621,0.0,-0.11409103870391846,1.0,0.0,5,107.36180172602512,-0.21136436442,-0.41036486625671387,-42.2368688870487,-1.0,0.0,0.0,95.46811067996592,
301,110.518,-3.96034,-0.0428341,0.385164,83.3377,93.3366,0.0,-1.0,1.0,0.0,5,108.05038269641656,-0.21283777476000001,-0.8859089612960815,-41.77391807289882,-1.0,0.0,0.0,96.12829271504303,
302,110.936,-3.09251,-0.0286362,0.385759,84.0148,94.0137,0.0,-0.9872279167175293,1.0,0.0,5,109.30234191428602,-0.21397280212000003,-0.012772083282470703,-37.45571693032207,-1.0,0.0,0.0,98.72060825460076,
303,111.245,-1.90285,-0.00802542,0.385478,84.694,94.693,0.0,-0.9256726503372192,1.0,0.0,5,110.79502838838047,-0.21441250055000002,-0.06155526638031006,-28.613170781471865,-1.0,0.0,0.0,102.40885661254842,
304,111.461,-0.612469,0.0154464,0.383967,85.3745,95.3735,0.0,0.0006615966558456421,1.0,0.0,5,110.58690208913717,-0.213986728935,-0.9263342469930649,-12.491986667543244,-1.0,0.0,0.0,105.97201841921844,
305,111.694,0.806272,0.0393338,0.3811,86.0562,96.0552,0.0,0.7428823113441467,1.0,0.0,5,109.41149923258081,-0.212832917,-0.7422207146883011,-7.030608119170921,-1.0,0.0,0.0,106.2183480713816,
306,112.117,2.06497,0.05933,0.377124,86.7397,96.7387,0.0,-0.16316300630569458,1.0,0.0,5,108.59572931900856,-0.21141005754,-0.9060453176498413,-15.997449439253003,-1.0,0.0,0.0,103.11314330636036,
307,112.586,3.2272,0.0728953,0.372262,87.4261,97.4251,0.0,0.21411019563674927,1.0,0.0,5,108.18714497668229,-0.20955744766,-0.37727320194244385,-21.282400947169663,-1.0,0.0,0.0,101.54380533164714,
308,113.073,3.52866,0.0726099,0.367318,88.1154,98.1144,0.0,0.6907992362976074,1.0,0.0,5,108.67355593236032,-0.20766874107,-0.47668904066085815,-21.84332061878108,-1.0,0.0,0.0,101.86205032439679,
309,113.503,2.77081,0.0611435,0.362723,88.8077,98.8067,0.0,-0.677583634853363,1.0,0.0,5,109.82307540409683,-0.205850743345,-1.3683828711509705,-18.548038044344423,-1.0,0.0,0.0,103.56970028832043,
310,113.958,1.70431,0.0454115,0.358661,89.5025,99.5015,0.0,0.29637184739112854,1.0,0.0,5,111.25390522684731,-0.20436145119000002,-0.9739554822444916,-12.91165815626971,-1.0,0.0,0.0,106.52944259191653,
311,114.514,0.193389,0.0303465,0.355187,90.2005,100.199,0.0,-0.6184774041175842,1.0,0.0,5,112.72399262399365,-0.20336942059,-0.9148492515087128,-6.30254034807588,-1.0,0.0,5.0,114.67053334093208,
312,115.076,-0.900997,0.0257061,0.351501,90.9019,100.901,0.0,-0.42824867367744446,1.0,0.0,5,113.55906608689097,-0.20224664538,-0.19022873044013977,-4.426369182721615,-1.0,0.0,0.0,111.19315852669853,
313,115.551,-1.10767,0.031274,0.347175,91.6063,101.605,0.0,-1.0,1.0,0.0,5,113.68792005987058,-0.200582092125,-0.5717513263225555,-8.154284966438567,-1.0,0.0,0.0,110.27724132823916,
314,115.886,-0.751852,0.0436871,0.341906,92.313,102.312,0.0,0.8581806421279907,1.0,0.0,5,113.24487323690326,-0.19811059358,-1.8581806421279907,-14.70799448496723,-1.0,0.0,0.0,107.81230982944305,
315,116.253,0.138026,0.0586867,0.335585,93.0212,103.02,0.0,0.2055695801973343,1.0,0.0,5,112.64356762876751,-0.19506381502500003,-0.6526110619306564,-21.358869517656686,-1.0,0.0,0.0,105.91300311574915,
316,116.82,1.3246,0.0663678,0.328956,93.7325,103.731,0.0,0.189820796251297,1.0,0.0,5,112.68911877857575,-0.1921431996,-0.015748783946037292,-24.854423831522695,-1.0,0.0,0.0,105.27864498591127,
317,117.383,1.52262,0.063666,0.322639,94.4473,104.446,0.0,0.2072109878063202,1.0,0.0,5,113.411053376355,-0.18936166868499998,-0.017390191555023193,-24.71797747261914,-1.0,0.0,0.0,106.03698028204872,
318,117.912,1.19317,0.0539375,0.31688,95.1657,105.165,0.0,0.31061261892318726,1.0,0.0,5,114.56212600595971,-0.18681977280000003,-0.10340163111686707,-21.903225401008257,-1.0,0.0,0.0,107.86847939357258,
319,118.388,0.580255,0.039142,0.312049,95.8873,105.886,0.0,0.9274977445602417,1.0,0.0,5,115.98094072189146,-0.18471428506,-0.6168851256370544,-16.285204739537136,-1.0,0.0,0.0,110.53985971425607,
320,118.748,-0.266194,0.0209427,0.308442,96.6117,106.611,0.0,-1.0,1.0,0.0,5,117.47859873616355,-0.18313435308,-1.9274977445602417,-8.153302116240681,-1.0,0.0,0.0,113.6788895306553,
321,119.179,-1.5899,0.0041936,0.305946,97.3386,107.338,0.0,-1.0,1.0,0.0,5,118.92805824909844,-0.18231169167000003,-0.0,-23.54938952290979,-1.0,0.0,0.0,111.858399176701,
322,119.679,-1.90951,-0.00591117,0.30407,98.0687,108.068,0.0,0.27597591280937195,1.0,0.0,5,119.3231897011553,-0.18195396765000002,-1.275975912809372,-30.52731801923197,-1.0,0.0,0.0,110.12661345485449,
323,120.1,-1.86622,-0.0174089,0.303504,98.8016,108.801,0.0,1.0,1.0,0.0,5,119.03644947747773,-0.182254152,-0.724024087190628,-36.98520709284057,-1.0,0.0,0.0,108.3906863261104,
324,120.463,-2.06811,-0.0312166,0.304391,99.537,109.536,0.0,-0.45934927463531494,1.0,0.0,5,118.52439332225978,-0.183339265165,-1.459349274635315,-43.268855144318096,-1.0,0.0,0.0,106.08603548862466,
325,120.808,-2.74331,-0.0438598,0.306577,100.274,110.273,0.0,-0.5910508632659912,1.0,0.0,5,118.04336249851697,-0.18518477108,-0.13170158863067627,-48.13128020610726,-1.0,0.0,0.0,104.78584719932095,
326,121.309,-3.22558,-0.0452722,0.309055,101.014,111.013,0.0,-1.0,1.0,0.0,5,118.43968071793863,-0.18745576497500002,-0.4089491367340088,-49.206872430835986,-1.0,0.0,0.0,104.82782210423443,
327,121.746,-2.68764,-0.0346825,0.311111,101.757,111.756,0.0,-1.0,1.0,0.0,5,119.56198009008821,-0.18938259903000002,-0.0,-46.20583320113728,-1.0,0.0,0.0,106.82113919077389,
328,121.117,-1.49073,-0.0176735,0.312351,102.5,112.499,0.0,-0.7964470386505127,1.0,1.0,5,120.0278599541639,-0.189155080335,-0.2035529613494873,-38.65639122223267,-1.0,0.0,0.0,109.11354117986589,
329,120.334,-0.236018,-0.0010924,0.312787,103.237,113.236,0.0,-0.4805426001548767,1.0,0.0,5,120.26820178272645,-0.18819455429,-0.315904438495636,-28.78697601778636,-1.0,0.0,0.0,111.78849189244117,
330,119.92,0.846081,0.0142847,0.312407,103.971,113.97,0.0,0.8635798692703247,1.0,0.0,5,119.05128372748807,-0.1873192372,-1.3441224694252014,-16.459120436756393,-1.0,0.0,0.0,113.3459476402714,
331,120.042,2.08903,0.023449,0.311605,104.704,114.703,0.0,0.28239262104034424,1.0,0.0,5,118.60169517740103,-0.18702843705000002,-0.5811872482299805,-10.323144738016879,-1.0,0.0,0.0,114.6595243813778,
332,120.559,1.85435,0.0226827,0.310925,105.439,115.438,0.0,-0.3955451250076294,1.0,0.0,5,119.16080266242437,-0.187424035375,-0.6779377460479736,-10.725890237961494,-1.0,0.0,0.0,115.0885247437446,
333,121.152,1.13611,0.0248197,0.309495,106.178,116.177,0.0,-0.13649281859397888,1.0,0.0,5,119.61136224851593,-0.1874796912,-0.2590523064136505,-12.343492979638768,-1.0,0.0,0.0,115.26029362048214,
334,121.703,0.792835,0.0313055,0.307047,106.92,116.919,0.0,-0.9190840721130371,1.0,0.0,5,119.73869282150288,-0.18684270520500001,-0.7825912535190582,-15.936086458949745,-1.0,0.0,0.0,114.33305112550474,
335,122.207,0.888266,0.0415108,0.303421,107.665,117.664,0.0,0.040409162640571594,1.0,0.0,5,119.56599805192347,-0.18540085073499998,-0.9594932347536087,-21.524568563328785,-1.0,0.0,0.0,112.7116070899302,
336,122.761,1.28357,0.0510917,0.298827,108.413,118.412,0.0,-0.09590286016464233,1.0,0.0,5,119.4661396318177,-0.18342150673500002,-0.13631202280521393,-26.302644218865083,-1.0,0.0,0.0,111.66616346352487,
337,123.355,1.86656,0.0559227,0.293667,109.165,119.164,0.0,0.637279748916626,1.0,0.0,5,119.7147884176558,-0.18112646392500004,-0.7331826090812683,-28.946568173176402,-1.0,0.0,0.0,111.07706512771232,
338,123.952,1.61622,0.0522998,0.288635,109.92,119.919,0.0,0.09825000166893005,1.0,0.0,5,120.5426626462851,-0.17888442759999998,-0.5390297472476959,-28.346937372542868,-1.0,0.0,0.0,112.11533495137508,
339,124.568,0.80027,0.0484744,0.283447,110.679,120.678,0.0,-0.013267666101455688,1.0,0.0,5,121.40367846596595,-0.17654212947999998,-0.11151766777038574,-27.632508047877522,-1.0,0.0,0.0,113.28555402418546,
340,125.159,0.784973,0.0441243,0.278234,111.442,121.441,0.0,0.5007644891738892,1.0,0.0,5,122.27679966216192,-0.17411744602999998,-0.5140321552753448,-26.599397728075232,-1.0,0.0,0.0,114.29862313753051,
341,125.721,0.215476,0.0346675,0.273719,112.208,122.207,0.0,0.04987537860870361,1.0,0.0,5,123.46667968204358,-0.172061131995,-0.45088911056518555,-23.0366136503704,-1.0,0.0,0.0,116.40019840428643,
342,126.298,-0.120894,0.0247307,0.269802,112.978,122.977,0.0,1.0,1.0,0.0,5,124.69781977901219,-0.17037726498,-0.9501246213912964,-20.24834370635614,-1.0,0.0,0.0,118.18031920102577,
343,126.835,-0.783998,0.0115203,0.266964,113.752,123.751,0.0,-1.0,1.0,0.0,5,126.09601102788169,-0.16930189469999996,-2.0,-17.473778353568136,-1.0,0.0,0.0,119.95826454478966,
344,127.45,-1.86312,0.00473288,0.264537,114.529,124.528,0.0,-0.1921527087688446,1.0,0.0,5,127.1469709008988,-0.16857620325,-0.8078472912311554,-28.602481063002912,-1.0,0.0,0.0,118.58542024452872,
345,128.043,-1.96091,0.00926954,0.26174,115.309,125.308,0.0,-0.713489294052124,1.0,0.0,5,127.44405767570699,-0.16756987410000002,-0.5213365852832794,-18.892725607307796,-1.0,0.0,0.0,121.39690542419505,
346,128.467,-1.31493,0.0224669,0.258131,116.093,126.092,0.0,-0.6309692859649658,1.0,0.0,5,126.99157254151866,-0.16580657588500003,-0.0825200080871582,-23.03602163026278,-1.0,0.0,0.0,120.04200455564182,
347,128.857,-0.243171,0.0404521,0.253376,116.879,126.878,0.0,-0.372318834066391,1.0,0.0,5,126.14602797836116,-0.16324635616,-0.25865045189857483,-29.67730853042545,-1.0,0.0,0.0,117.48585935402522,
348,129.292,1.2743,0.0589048,0.247445,117.667,127.666,0.0,1.0,1.0,0.0,5,125.26199979056551,-0.1599632947,-1.372318834066391,-37.659839706792894,-1.0,0.0,0.0,114.27538091894738,
349,129.837,2.57053,0.0667007,0.241172,118.458,128.457,0.0,1.0,1.0,0.0,5,125.22138639365684,-0.15656524482,-0.0,-41.068383924271956,-1.0,0.0,0.0,113.79772516776885,
350,130.326,2.54237,0.0611351,0.235241,119.253,129.252,0.0,1.0,1.0,0.0,5,126.10126366067456,-0.15329009282999997,-0.0,-39.91860207261797,-1.0,0.0,0.0,114.96832304969007,
351,130.755,1.61902,0.046262,0.230075,120.05,130.049,0.0,0.14447402954101562,1.0,0.0,5,127.5916906181946,-0.150417283125,-0.8555259704589844,-34.96041977752603,-1.0,0.0,0.0,117.4445105995504,
352,131.201,-0.0143165,0.0287887,0.225811,120.85,130.849,0.0,-0.9919209480285645,1.0,0.0,5,129.25834250948174,-0.148133145055,-1.13639497756958,-29.85291861707495,-1.0,0.0,0.0,120.30606121688714,
353,131.735,-0.844478,0.015545,0.222172,121.654,131.652,0.0,0.7787801623344421,1.0,0.0,5,130.69521458457746,-0.14633914210000004,-1.7707011103630066,-27.484210074935177,-1.0,0.0,0.0,122.14661259063476,
354,131.654,-1.63306,0.00170785,0.219713,122.459,132.458,0.0,-0.058232709765434265,1.0,0.36112189292907715,5,131.5413854117391,-0.14463047651,-0.8370128720998764,-24.874091777525862,-1.0,0.0,0.0,123.92712812921768,
355,130.605,-2.11859,-0.0053526,0.217979,123.26,133.259,0.0,-0.012661531567573547,1.0,0.8318583965301514,5,130.25359257406504,-0.14234573647499998,-0.04557117819786072,-35.532505554971365,-1.0,0.0,0.0,120.21444909538785,
356,129.831,-2.21175,-0.00585766,0.2166,124.055,134.054,0.0,-0.6874722838401794,1.0,0.0,5,129.4485218608217,-0.14060697299999997,-0.6748107522726059,-34.77812208459966,-1.0,0.0,0.0,119.41094114099002,
357,128.872,-1.78489,0.0017959,0.21489,124.846,134.845,0.0,-0.9283760786056519,1.0,1.0,5,128.75607162721283,-0.13846652040000001,-0.2409037947654724,-23.370295748362437,-1.0,0.0,0.0,121.7027600312926,
358,127.941,-0.882932,0.0133675,0.212664,125.63,135.629,0.0,0.5968983173370361,1.0,0.0,5,127.07446908606902,-0.13604222412,-1.525274395942688,-25.166271588780162,-1.0,0.0,0.0,119.18927664597116,
359,127.487,0.205937,0.0255429,0.209864,126.41,136.409,0.0,1.0,1.0,0.0,5,125.8173966663425,-0.13377465884,-0.40310168266296387,-27.73920603943162,-1.0,0.0,0.0,117.62788999284571,
360,127.643,0.685194,0.0362987,0.206489,127.189,137.188,0.0,-0.21784082055091858,1.0,0.0,5,125.2427895201146,-0.131784377135,-1.2178408205509186,-30.808873784083744,-1.0,0.0,0.0,116.04343445079338,
361,128.147,1.372,0.0480801,0.202111,127.97,137.969,0.0,-0.08927035331726074,1.0,0.0,5,124.91943657734224,-0.129499591585,-0.12857046723365784,-34.77311928381684,-1.0,0.0,0.0,115.05808602463293,
362,128.707,2.17213,0.0542119,0.197201,128.755,138.754,0.0,0.2298763394355774,1.0,0.0,5,125.03089897292224,-0.12690574553499998,-0.31914669275283813,-37.42911220673432,-1.0,0.0,0.0,114.45097116787781,
363,129.241,2.10971,0.0489388,0.192538,129.543,139.542,0.0,1.0,1.0,0.0,5,125.92507686300148,-0.12441901829,-0.7701236605644226,-36.72395724570528,-1.0,0.0,0.0,115.38863143511584,
364,129.753,1.35158,0.0355749,0.188586,130.334,140.333,0.0,1.0,1.0,0.0,5,127.36341446709123,-0.12234799628999998,-0.0,-34.26149671305828,-1.0,0.0,0.0,117.67569229253667,
365,130.12,0.293363,0.0179285,0.18571,131.128,141.127,0.0,0.16635876893997192,1.0,0.0,5,128.9327225287018,-0.120822926,-0.8336412310600281,-31.307377324554324,-1.0,0.0,0.0,119.73496290224523,
366,130.384,-0.828072,-0.00153129,0.184161,131.924,141.923,0.0,0.5759891271591187,1.0,0.0,5,130.2840193159632,-0.12005823911999998,-0.40963035821914673,-28.423042766360794,-1.0,0.0,0.0,121.93531127778726,
367,130.638,-2.01782,-0.0218865,0.18411,132.722,142.721,0.0,-1.0,1.0,0.0,5,129.1772220529551,-0.12025881090000001,-1.5759891271591187,-42.596182663009515,-1.0,0.0,0.0,116.93512083815499,
368,129.825,-3.34114,-0.0376081,0.185244,133.519,143.518,0.0,-0.13302898406982422,1.0,1.0,5,127.29254021702823,-0.12024651149999999,-0.8669710159301758,-48.795494262892106,-1.0,0.0,0.0,113.71332883502615,
369,128.646,-3.73154,-0.0424805,0.186901,134.308,144.307,0.0,-0.955967903137207,1.0,0.3999844789505005,5,125.79828918502866,-0.12022033023,-0.8229389190673828,-49.46745745216069,-1.0,0.0,0.0,112.06432281603827,
370,128.112,-3.37726,-0.0367156,0.188573,135.092,145.091,0.0,-1.0,1.0,0.0,5,125.6743338395837,-0.12079232088,-0.04403209686279297,-46.911448277736426,-1.0,0.0,0.0,112.81246982021075,
371,127.468,-2.27468,-0.0219817,0.189657,135.874,145.873,0.0,-1.0,1.0,0.6502525806427002,5,126.03633643535295,-0.12087599238,-0.0,-24.38653318855033,-1.0,0.0,0.0,118.81882714583537,
372,126.823,-0.915639,-0.00377771,0.189904,136.65,146.649,0.0,-1.0,1.0,0.0,5,126.58254536178092,-0.12042097496,-0.0,-27.023537075593424,-1.0,0.0,0.0,118.70624011792256,
373,126.565,0.454383,0.0168369,0.189034,137.424,147.423,0.0,0.30697664618492126,1.0,0.0,5,125.4816302403267,-0.11962544105,-1.3069766461849213,-30.609785446542816,-1.0,0.0,0.0,116.31746544378552,
374,126.422,1.86037,0.0385332,0.186833,138.197,148.196,0.0,0.1583537608385086,1.0,0.0,5,123.8930360587243,-0.11809900762999999,-0.14862288534641266,-34.75283833698488,-1.0,0.0,0.0,114.04214060124417,
