step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
246,87.2767,-0.550431,0.122216,-0.118006,49.6736,59.6725,0.0,1.0,1.0,0.0,4,81.30565832078692,-0.051495871301,-1.1791689693927765,-24.08761233448611,-1.0,0.0,0.0,73.87850867504656,
247,87.6122,-0.198509,0.140277,-0.129948,50.2032,60.2021,0.0,0.7793170809745789,1.0,0.0,4,80.62675709444359,-0.05692515082800001,-0.22068291902542114,-27.574172051040847,-1.0,0.0,0.0,72.61008405514775,
248,87.9403,0.284295,0.160459,-0.143195,50.7339,60.7328,0.0,1.0,1.0,0.0,4,79.78545428780478,-0.06296305629249999,-0.22068291902542114,-30.989458039586452,-1.0,0.0,0.0,70.90892184590804,
249,88.2621,0.868212,0.182258,-0.157803,51.2652,61.2641,0.0,0.8428564071655273,1.0,0.0,4,78.80142841155333,-0.06964012083150001,-0.15714359283447266,-34.24796851573007,-1.0,0.0,0.0,69.12265308393899,
250,88.5772,1.53075,0.20529,-0.173823,51.797,61.7959,0.0,1.0,1.0,0.0,4,77.68896898418896,-0.07698377317800001,-0.15714359283447266,-37.315705679213764,-1.0,0.0,0.0,67.23591571335719,
251,88.8842,2.25393,0.229259,-0.191296,52.3293,62.3282,0.0,0.9623137712478638,1.0,0.0,4,76.45881742171,-0.085015959616,-0.03768622875213623,-40.18622468274477,-1.0,0.0,0.0,65.31593942278217,
252,89.181,3.02436,0.253937,-0.210249,52.8616,62.8606,0.0,1.0,0.8499725461006165,0.0,4,75.11916872970478,-0.093751080345,-0.03768622875213623,-42.867839883247,-1.0,0.0,0.0,63.29715180992238,
253,89.4664,3.8321,0.279155,-0.230709,53.394,63.3929,0.0,1.0,1.0,0.0,4,73.67709118516659,-0.10320351838799999,-0.0,-45.37705434824417,-1.0,0.0,0.0,61.229624079717546,
254,89.739,4.66984,0.304788,-0.252694,53.9262,63.9251,0.0,0.9936383366584778,1.0,0.0,4,72.13805171931722,-0.11338253432999999,-0.006361663341522217,-47.73180061703709,-1.0,0.0,0.0,59.08981053172549,
255,89.9974,5.53288,0.33075,-0.276218,54.4579,64.4568,0.0,0.898108720779419,0.7742078304290771,0.0,4,70.50601606648472,-0.12429450916600002,-0.09552961587905884,-49.95100690399196,-1.0,0.0,0.0,56.86531094655701,
256,90.2405,6.41957,0.356985,-0.30129,54.989,64.9879,0.0,1.0,1.0,0.0,4,68.78394605176507,-0.135942801225,-0.10189127922058105,-52.0523971406015,-1.0,0.0,0.0,54.60433658162353,
257,90.4674,7.32891,0.383463,-0.32792,55.5193,65.5182,0.0,1.0,0.6503243446350098,0.0,4,66.97369199908074,-0.14833034904,-0.0,-54.0529852717636,-1.0,0.0,0.0,52.31211533209985,
258,90.6765,8.26098,0.410185,-0.35611,56.0486,66.0475,0.0,1.0,0.3975287675857544,1.0,4,65.07467665878897,-0.161454042075,-0.0,-55.9671767568136,-1.0,0.0,0.0,49.92142842751058,
259,90.8663,9.2189,0.437178,-0.385861,56.5766,66.5755,0.0,1.0,0.0,0.0,4,63.08463558758851,-0.1753088069215,-0.0,-57.80851060022313,-1.0,0.0,0.0,47.45719913061123,
260,91.0354,10.2068,0.464479,-0.41717,57.1031,67.102,0.0,1.0,1.0,0.0,4,61.000686102628066,-0.18988618909,-0.0,-59.58908002452433,-1.0,0.0,0.0,44.91352990740699,
261,91.1815,11.2302,0.492134,-0.450049,57.6281,67.627,0.0,1.0,0.0,0.0,4,58.81869438416213,-0.2051807144675,-0.0,-61.31924020607282,-1.0,0.0,0.0,42.28370361817642,
262,91.3032,12.2945,0.520193,-0.484479,58.1511,68.1501,0.0,1.0,0.0,0.0,4,56.53489184445125,-0.22117241516400002,-0.0,-63.008864171074805,-1.0,0.0,0.0,39.56150338651855,
263,91.399,13.4039,0.548704,-0.520463,58.6722,68.6711,0.0,0.729333758354187,0.0,0.0,4,54.145704376730635,-0.237848988685,-0.270666241645813,-64.66780474052834,-1.0,0.0,0.0,36.65970433041981,
264,91.4669,14.562,0.577701,-0.557979,59.1906,69.1895,0.0,1.0,0.900451123714447,0.44763660430908203,4,51.648670585608386,-0.2551830469755,-0.270666241645813,-66.30487146492356,-1.0,0.0,0.0,33.73606979990825,
265,91.5045,15.7712,0.607215,-0.597037,59.7067,69.7056,0.0,1.0,0.0,0.0,4,49.041746380902026,-0.27315786083250004,-0.0,-67.93034805342936,-1.0,0.0,0.0,30.78600150671219,
266,91.5086,17.0346,0.637278,-0.637623,60.2201,70.219,0.0,1.0,0.0,0.0,4,46.32287833526051,-0.293155430418,-0.0,-69.55499437358866,-1.0,0.0,0.0,27.64097431144535,
267,91.4756,18.3557,0.667931,-0.679726,60.7305,70.7295,0.0,0.5580754280090332,0.0,0.0,4,43.48963539803334,-0.31724795350400004,-0.4419245719909668,-71.19258247301453,-1.0,0.0,0.0,24.241664454678418,
268,91.4013,19.7389,0.699222,-0.723336,61.2379,71.2369,0.0,1.0,0.0,0.0,4,40.539395410929025,-0.34578102258000004,-0.4419245719909668,-72.86159126442382,-1.0,0.0,0.0,20.845639200645778,
269,91.2813,21.189,0.731211,-0.768435,61.742,71.7409,0.0,1.0,0.0,0.0,4,37.469193756821014,-0.3790890780525,-0.0,-74.58921804477345,-1.0,0.0,0.0,17.44280016757515,
270,91.1104,22.7114,0.763967,-0.815013,62.2426,72.2416,0.0,1.0,0.0,0.0,4,34.2758821314399,-0.417511392345,-0.0,-76.41875339384995,-1.0,0.0,0.0,13.753682390632413,
271,90.8829,24.3118,0.797563,-0.863048,62.7395,72.7384,0.0,0.6903703212738037,0.0,0.0,4,30.95696886115863,-0.4613757757000001,-0.3096296787261963,-78.42674971188931,-1.0,0.0,0.0,9.796016753868443,
272,90.6075,26.0368,0.831939,-0.912522,63.2325,73.2314,0.0,1.0,0.0,0.0,4,27.52876567847823,-0.5110766860590001,-0.3096296787261963,-80.79150733496607,-1.0,0.0,0.0,5.726923255059855,
273,90.2629,27.7444,0.866467,-0.963395,63.7218,73.7207,0.0,1.0,0.0,0.0,4,24.055053073267274,-0.5668500587525,-0.0,-83.99630283726486,-1.0,0.0,0.0,1.4891273051985578,
274,89.9067,29.5423,0.900985,-1.01564,64.2071,74.206,0.0,-0.6700767278671265,0.0,0.0,4,20.576827946886652,-0.6293208135400001,-1.6700767278671265,-89.9067,-1.0,0.0,0.0,-4.030190885013486,
275,89.5518,31.343,0.93427,-1.0692,64.6888,74.6877,0.0,1.0,0.0,0.3700011968612671,4,17.222865213735425,-0.6988925628,-1.6700767278671265,-89.5518,-1.0,0.0,0.0,-7.365000367424713,
276,89.166,32.8502,0.965862,-1.12405,65.1669,75.1658,0.0,1.0,0.0,0.0,4,14.038146537583991,-0.7757636139999999,-0.0,-89.166,-1.0,0.0,0.0,-10.029117076416009,
277,88.6694,34.1846,0.998227,-1.18024,65.6397,75.6386,0.0,0.4820907711982727,0.18946290016174316,0.0,4,10.776659911437477,-0.8599343208799999,-0.5179092288017273,-88.6694,-1.0,0.0,0.0,-13.405997178083041,
278,88.153,35.7131,1.03154,-1.23778,66.107,76.1059,0.0,-1.0,0.0,0.01429826021194458,4,7.444749864496039,-0.9523334301000003,-1.4820907711982727,-88.153,-1.0,0.0,0.0,-16.990460796963443,
279,87.699,37.3947,1.0637,-1.29659,66.5697,76.5686,0.0,1.0,0.0,0.980221152305603,4,4.258826629220422,-1.05378586015,-2.0,-87.699,-1.0,0.0,0.0,-20.319709230929575,
280,87.2567,39.0305,1.09257,-1.35658,67.0291,77.028,0.0,0.2980910539627075,0.0,0.22774526476860046,4,1.4221903769642168,-1.1642667668299997,-0.7019089460372925,-87.2567,-1.0,0.0,0.0,-22.76682407367697,
281,86.7385,40.3633,1.12028,-1.41753,67.485,77.484,0.0,1.0,0.0,1.0,4,-1.2733903895617615,-1.283127430425,-0.7019089460372925,-86.7385,-1.0,0.0,0.0,-25.45171550379795,
282,58.9098,54.1777,1.14906,-1.47309,67.9361,77.9351,490.0,1.0,0.0,0.0,4,-2.7596013655544986,-1.1961833345100001,-0.0,-58.9098,-1.0,-50.0,0.0,-69.6832347000645,collision
