step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
928,119.162,-1.50694,-0.0699952,0.132608,565.567,575.566,0.0,-1.0,0.9423942565917969,0.0,5,114.70323279779785,-0.07900917248000001,-0.0,-49.38780419668029,-1.0,0.0,0.0,101.27727257614778,
929,119.493,-0.499178,-0.0508187,0.139058,566.296,576.295,0.0,-0.42977285385131836,1.0,0.0,5,116.30380270175006,-0.08308228797,-0.5702271461486816,-47.30175399329916,-1.0,0.0,0.0,103.22421377161066,
930,119.869,0.83668,-0.0304855,0.144272,567.026,577.026,0.0,1.0,1.0,0.0,5,117.98645304418388,-0.08646870184000001,-1.4297728538513184,-45.034687014578665,-1.0,0.0,0.0,105.2123807325438,
931,120.389,2.34431,-0.0185764,0.148962,567.76,577.759,0.0,0.8690827488899231,1.0,0.0,5,119.25009572136781,-0.08966693109,-0.1309172511100769,-44.21168054072787,-1.0,0.0,0.0,107.06823347976284,
932,120.897,2.6231,-0.0207685,0.153867,568.497,578.496,0.0,1.0,1.0,0.0,5,119.61559322617963,-0.09301029349500001,-0.1309172511100769,-45.62064514669963,-1.0,0.0,0.0,107.0781464706767,
933,121.319,1.96513,-0.0329579,0.159399,569.237,579.236,0.0,-0.2764139771461487,1.0,0.0,5,119.25426838612249,-0.096690636405,-1.2764139771461487,-48.475243918919176,-1.0,0.0,0.0,105.65584257684384,
934,121.744,0.997666,-0.0498565,0.165867,569.979,579.978,0.0,0.5005718469619751,1.0,0.0,5,118.55911585368766,-0.10096656024,-0.7769858241081238,-51.9465903059433,-1.0,0.0,0.0,104.2384059697294,
935,122.153,-0.265376,-0.0691908,0.173509,570.723,580.722,0.0,0.0014379918575286865,1.0,0.0,5,117.63816016762044,-0.105973224385,-0.4991338551044464,-55.60740059628286,-1.0,0.0,0.0,102.4805966376334,
936,122.678,-1.83811,-0.0816625,0.181773,571.469,581.468,0.0,-1.0,1.0,0.0,5,117.26564143427333,-0.11149774047,-1.0014379918575287,-58.33158751258932,-1.0,0.0,0.0,101.27081541809875,
937,123.218,-2.14211,-0.0825618,0.189977,572.219,582.219,0.0,-0.12632083892822266,1.0,0.0,5,117.71751057485967,-0.11704292993000001,-0.8736791610717773,-59.53857789206941,-1.0,0.0,0.0,101.4537194235908,
938,123.738,-1.8969,-0.0754178,0.197967,572.973,582.972,0.0,-1.0,1.0,0.0,5,118.724663653899,-0.12248020323,-0.8736791610717773,-59.71994004813955,-1.0,0.0,0.0,102.41009469031258,
939,124.23,-1.16238,-0.0607517,0.20514,573.729,583.728,0.0,-0.8716891407966614,1.0,0.0,5,120.22954735017092,-0.127422711,-0.12831085920333862,-58.90854257596514,-1.0,0.0,0.0,104.33649573741863,
940,124.598,-0.0981396,-0.041571,0.211157,574.489,584.488,0.0,-0.38445740938186646,1.0,0.0,5,121.90126775092816,-0.13154869943000003,-0.4872317314147949,-57.3282861608584,-1.0,0.0,0.0,106.29147799185913,
941,124.896,1.18664,-0.0212958,0.215824,575.251,585.25,0.0,0.28859880566596985,1.0,0.0,5,123.53790060782985,-0.13477777152,-0.6730562150478363,-55.43610653621761,-1.0,0.0,0.0,108.3421793377411,
942,125.41,2.71875,-0.00857956,0.219762,576.015,586.015,0.0,0.32288292050361633,1.0,0.0,5,124.86740967559291,-0.1378017621,-0.034284114837646484,-54.76291088799199,-1.0,0.0,0.0,110.02859495704362,
943,125.927,3.03724,-0.0100082,0.22388,576.783,586.783,0.0,0.5678691864013672,1.0,0.0,5,125.29055259139425,-0.14096268380000002,-0.24498626589775085,-56.120203769260414,-1.0,0.0,0.0,110.04604308550982,
944,126.411,2.20498,-0.0220469,0.228516,577.554,587.553,0.0,-1.0,1.0,0.0,5,124.986906759394,-0.14443468038,-1.5678691864013672,-58.90633349463906,-1.0,0.0,0.0,108.64552794943383,
945,127.031,0.490583,-0.0333174,0.233408,578.328,588.327,0.0,-1.0,1.0,0.0,5,124.84472136306056,-0.14825025824000002,-0.0,-61.64388200264521,-1.0,0.0,0.0,108.28550060415925,
946,127.632,-0.469944,-0.0345338,0.237792,579.106,589.105,0.0,-0.6010820269584656,1.0,0.0,5,125.3525306953981,-0.15174934272,-0.3989179730415344,-63.02417384867371,-1.0,0.0,0.0,108.32506249859722,
947,128.086,-0.486115,-0.0273164,0.241368,579.887,589.887,0.0,0.37555378675460815,1.0,0.0,5,126.28900835269869,-0.15457930824000002,-0.9766358137130737,-63.1884068242897,-1.0,0.0,0.0,109.04433659427234,
948,128.549,-0.0723359,-0.0156525,0.244005,580.672,590.671,0.0,-1.0,1.0,0.0,5,127.5272374894167,-0.156832993725,-1.3755537867546082,-62.78243098503617,-1.0,0.0,0.0,110.26213061340627,
949,128.974,0.628071,-0.000410382,0.245465,581.458,591.458,0.0,-0.31128716468811035,1.0,0.0,5,128.94752483623498,-0.15829301454999997,-0.6887128353118896,-61.82930847490621,-1.0,0.0,0.0,112.12529085236487,
950,129.395,1.41082,0.0166947,0.245582,582.248,592.247,0.0,-0.6220550537109375,1.0,0.0,5,128.29691320325492,-0.15888541445,-0.31076788902282715,-60.546784336847196,-1.0,0.0,0.0,111.90810133788628,
951,129.777,2.35131,0.0355594,0.244193,583.04,593.039,0.0,-0.14945919811725616,1.0,0.0,5,127.38804913849165,-0.15845317480499999,-0.47259585559368134,-58.876495065267676,-1.0,0.0,0.0,111.36869344069163,
952,130.14,3.43305,0.0529429,0.241397,583.835,593.834,0.0,-0.11018925905227661,1.0,0.0,5,126.51426922833089,-0.1570770279,-0.03926993906497955,-57.294662469036496,-1.0,0.0,0.0,111.02174560145227,
953,130.662,4.47995,0.0636136,0.23767,584.632,594.631,0.0,0.9064127206802368,1.0,0.0,5,126.24457712840234,-0.1552721877,-1.0166019797325134,-56.83166477117959,-1.0,0.0,0.0,110.57640815398769,
954,131.276,3.91304,0.063728,0.23359,585.432,595.431,0.0,-0.27712202072143555,1.0,0.0,5,126.82936967488614,-0.15332380420000002,-1.1835347414016724,-58.09114910857576,-1.0,0.0,0.0,110.7981981711217,
955,131.844,2.78154,0.0654761,0.228296,586.236,596.235,0.0,-0.5353426337242126,1.0,0.0,5,127.24825341807637,-0.15049728912000002,-0.2582206130027771,-59.036330074366475,-1.0,0.0,0.0,111.26120742646393,
956,132.296,2.16899,0.0715377,0.22161,587.042,597.042,0.0,-1.0,1.0,0.0,5,127.22958189379067,-0.14659058279999998,-0.46465736627578735,-59.187434154402936,-1.0,0.0,0.0,111.1467355625072,
957,132.623,1.97581,0.0808889,0.213497,587.851,597.85,0.0,1.0,1.0,0.0,5,126.83134253904039,-0.14157306315499998,-2.0,-58.67962707179228,-1.0,0.0,0.0,110.41986270793734,
958,132.917,2.14873,0.0890376,0.204032,588.656,598.655,0.0,0.9875622987747192,1.0,0.0,5,126.4809953023998,-0.13559660671999998,-0.012437701225280762,-57.77026354391697,-1.0,0.0,0.0,110.89910149933297,
959,133.415,2.94063,0.0886161,0.194538,589.459,599.458,0.0,0.28729841113090515,1.0,0.0,5,126.9878764486175,-0.12977143635,-0.7002638876438141,-57.72058276860835,-1.0,0.0,0.0,111.21788015382228,
960,133.941,2.8787,0.0757777,0.186246,590.266,600.265,0.0,0.7722647190093994,1.0,0.0,5,128.48660699358976,-0.12472987743,-0.48496630787849426,-59.69900649228228,-1.0,0.0,15.0,127.29163560072564,
961,134.435,1.83982,0.0532147,0.179675,591.077,601.076,0.0,0.4341127872467041,1.0,0.0,5,130.66942698098495,-0.12077304312500002,-0.3381519317626953,-63.09280491181954,-1.0,0.0,0.0,113.67400713037624,
962,134.869,0.417396,0.0254986,0.175219,591.892,601.891,0.0,1.0,1.0,0.0,5,133.10585888758126,-0.118158056555,-0.5658872127532959,-67.02260879162401,-1.0,0.0,0.0,115.06228246929429,
963,135.177,-1.14289,-0.00444729,0.173175,592.709,602.709,0.0,0.34895458817481995,1.0,0.0,5,134.8750785412867,-0.11704638487499999,-0.65104541182518,-70.92543192574985,-1.0,0.0,0.0,115.83136055142668,
964,135.481,-2.87672,-0.0341199,0.173642,593.529,603.528,0.0,-0.3406117260456085,1.0,0.0,5,133.0912957011897,-0.11762595901,-0.6895663142204285,-74.5156852710494,-1.0,0.0,0.0,113.1378785301512,
965,135.567,-4.4009,-0.0536364,0.175911,594.351,604.35,0.0,-0.2599390745162964,0.0,0.0,5,131.73812292233345,-0.11923863268500003,-0.08067265152931213,-76.58300217008008,-1.0,0.0,0.0,111.44893195166962,
966,135.286,-4.26246,-0.0566343,0.179183,595.171,605.17,0.0,-1.0,0.0,0.0,5,131.24023047814646,-0.12120475669,-0.7400609254837036,-76.53769619469853,-1.0,0.0,0.0,110.76258339513673,
967,135.453,-2.95823,-0.0464981,0.182812,595.991,605.99,0.0,-0.5790059566497803,1.0,0.0,5,132.1585778142986,-0.12381216918,-0.4209940433502197,-75.59019685814906,-1.0,0.0,0.0,112.01091821757626,
968,135.645,-1.03468,-0.0303205,0.186293,596.812,606.811,0.0,0.8639277219772339,0.47594547271728516,0.0,5,133.5265562953348,-0.12634856992500001,-1.4429336786270142,-73.88882136174553,-1.0,0.0,0.0,113.49512228138533,
969,135.921,0.660556,-0.0140479,0.189434,597.634,607.634,0.0,-1.0,1.0,0.0,5,134.95291775045885,-0.12874029357,-1.8639277219772339,-72.07942107215706,-1.0,0.0,0.0,115.24514387225642,
970,136.276,2.34862,0.00424927,0.1919,598.459,608.458,0.0,-0.6473362445831299,1.0,0.0,5,135.98523379405233,-0.13075682200000002,-0.3526637554168701,-69.87532530463264,-1.0,0.0,0.0,117.27984651926911,
971,136.547,4.04051,0.023276,0.193469,599.286,609.285,0.0,0.8059841394424438,1.0,0.0,5,134.9210224888076,-0.13208805771499998,-1.4533203840255737,-67.2597024628612,-1.0,0.0,0.0,116.53801270016963,
972,136.859,5.87769,0.038707,0.194293,600.115,610.114,0.0,0.8745253086090088,1.0,0.0,5,134.10845023191956,-0.132953728435,-0.06854116916656494,-64.96177334973206,-1.0,0.0,0.0,116.71449081530156,
973,137.303,6.85063,0.0397746,0.195346,600.946,610.945,0.0,0.8019017577171326,1.0,0.0,5,134.4645403177684,-0.13410795919,-0.07262355089187622,-64.99515810162774,-1.0,0.0,0.0,117.0598557679039,
974,137.854,5.60361,0.0256969,0.197085,601.781,611.78,0.0,-0.28566306829452515,1.0,0.0,5,136.03747259044184,-0.13584477795000002,-1.0875648260116577,-67.58593043778706,-1.0,0.0,0.0,117.67887575524156,
975,138.519,3.29837,0.0113613,0.19887,602.619,612.618,0.0,-0.11799269914627075,1.0,0.0,5,137.7231991104217,-0.13773636765,-0.1676703691482544,-70.29512148228453,-1.0,0.0,0.0,118.96138126145608,
976,139.183,2.3078,0.000348743,0.200651,603.461,613.46,0.0,0.7954229712486267,1.0,0.0,5,139.15872198817237,-0.139636040665,-0.9134156703948975,-72.43322247228085,-1.0,0.0,0.0,119.6367556283187,
977,139.795,1.56797,-0.0173615,0.203682,604.306,614.305,0.0,0.7083454728126526,1.0,0.0,5,138.56046742381602,-0.14236862595,-0.08707749843597412,-75.41637000525716,-1.0,0.0,0.0,118.53788304702093,
978,140.249,0.302406,-0.040808,0.208623,605.155,615.154,0.0,-0.8007889986038208,1.0,0.0,5,137.2713919582468,-0.146295835635,-1.5091344714164734,-78.8753639662762,-1.0,0.0,0.0,115.95351478961781,
979,140.762,-1.53375,-0.0623,0.215314,606.005,616.005,0.0,-0.9810653924942017,1.0,0.0,5,136.1070188262429,-0.15154014634000001,-0.18027639389038086,-82.00646579257406,-1.0,0.0,0.0,114.39977931359223,
980,141.396,-2.54191,-0.0712264,0.222804,606.859,616.859,0.0,-1.0,1.0,0.0,5,136.00617913858062,-0.15751797192,-0.01893460750579834,-83.74689593063911,-1.0,0.0,0.0,113.90625680174912,
981,141.925,-2.00336,-0.0685437,0.230614,607.717,617.716,0.0,0.8818387985229492,1.0,0.0,5,136.73150726531043,-0.16364945975000003,-1.8818387985229492,-84.10230549343105,-1.0,0.0,0.0,113.97772979264577,
982,142.453,-1.04815,-0.0609005,0.238625,608.577,618.576,0.0,-1.0,1.0,0.0,5,137.85386313038455,-0.16996423562500002,-1.8818387985229492,-83.89484429133718,-1.0,0.0,0.0,115.14563618236836,
983,142.959,0.171335,-0.0478085,0.246259,609.441,619.44,0.0,-0.6728880405426025,1.0,0.0,5,139.37962778559879,-0.17602470190500003,-0.32711195945739746,-82.96920086714742,-1.0,0.0,0.0,117.36316927906971,
984,143.33,1.635,-0.031627,0.253189,610.307,620.306,0.0,-0.6314108371734619,1.0,0.0,5,140.99215071644718,-0.18144789685000004,-0.041477203369140625,-81.35444352811345,-1.0,0.0,0.0,119.4596487765581,
985,143.591,3.14306,-0.0145562,0.259204,611.175,621.174,0.0,0.2296646237373352,1.0,0.0,5,142.53075527357416,-0.18609680782,-0.8610754609107971,-79.27155970392778,-1.0,0.0,0.0,121.26844590149898,
986,143.849,4.48397,0.00216549,0.264221,612.045,622.045,0.0,-0.6328210830688477,1.0,0.0,5,143.69291105742178,-0.19003963314499997,-0.8624857068061829,-76.98702874578105,-1.0,0.0,0.0,122.99736852578967,
987,144.054,5.70353,0.0189792,0.268064,612.918,622.917,0.0,-0.7517107129096985,1.0,0.0,5,142.6611231596344,-0.19307845728000003,-0.11888962984085083,-74.36478132164201,-1.0,0.0,0.0,122.84118248299166,
988,144.228,6.86427,0.0355026,0.27065,613.791,623.791,0.0,0.3440578281879425,1.0,0.0,5,141.57741787003118,-0.195176541,-1.095768541097641,-71.44396878435491,-1.0,0.0,0.0,122.19251857061316,
989,144.394,7.89951,0.0513431,0.271978,614.666,624.666,0.0,-1.0,1.0,0.0,5,140.49853288212682,-0.19635995666,-1.3440578281879425,-68.31892129481562,-1.0,0.0,0.0,121.81922525330654,
990,144.55,8.81801,0.0666997,0.271985,615.543,625.542,0.0,-0.10255549848079681,1.0,0.0,5,139.41143138861037,-0.19657715875,-0.8974445015192032,-64.99543004955656,-1.0,0.0,0.0,121.69676336701549,
991,144.539,9.58249,0.0804683,0.270655,616.42,626.42,0.0,0.20216643810272217,0.4742443561553955,0.0,5,138.2621668884714,-0.19560101522499998,-0.304721936583519,-61.56943449553323,-1.0,0.0,0.0,121.58279066838803,
992,144.645,10.3091,0.0854484,0.268504,617.298,627.298,0.0,0.3789549767971039,1.0,0.0458371639251709,5,137.94493924195365,-0.19418880540000005,-0.1767885386943817,-60.14156575026078,-1.0,0.0,0.0,121.66232243738015,
993,145.12,9.30378,0.0726249,0.266678,618.178,628.177,0.0,0.6962599754333496,1.0,0.0,5,139.47242785147765,-0.19350155680000003,-0.3173049986362457,-63.28633455600317,-1.0,0.0,0.0,122.362151156086,
994,145.688,6.31346,0.0449282,0.265635,619.061,629.06,0.0,-0.49029868841171265,1.0,0.0,5,142.2693370936083,-0.1934991594,-1.1865586638450623,-69.65732198118971,-1.0,0.0,0.0,123.30553983975733,
995,146.377,2.45613,0.0165979,0.265264,619.947,629.946,0.0,-1.0,1.0,0.0,5,145.14211811375333,-0.19414274264,-0.5097013115882874,-75.66889013981495,-1.0,0.0,0.0,124.87784244268312,
996,147.065,0.038569,-0.000104252,0.265083,620.837,630.836,0.0,-0.10126673430204391,1.0,0.0,5,147.05733329063742,-0.194922156975,-0.8987332656979561,-79.13916986153205,-1.0,0.0,0.0,125.80799868857002,
997,147.696,-0.887601,-0.00562603,0.26506,621.73,631.73,0.0,-0.5925092101097107,1.0,0.0,5,147.27819368181807,-0.19574150880000002,-0.4912424758076668,-80.5538820709385,-1.0,0.0,0.0,125.79660891254113,
998,148.272,-0.581992,-0.00199682,0.264923,622.628,632.627,0.0,0.2786487638950348,1.0,0.0,5,148.12366824921565,-0.19640331528000002,-0.8711579740047455,-80.3946282182346,-1.0,0.0,0.0,126.56726048717556,
999,148.899,0.497505,0.000322994,0.265068,623.529,633.529,0.0,0.028180330991744995,1.0,0.0,5,148.87494549166183,-0.19734180066,-0.2504684329032898,-80.49594743653614,-1.0,0.0,0.0,127.4784763019968,
1000,149.527,0.423064,0.000857528,0.265579,624.435,634.434,0.0,-0.3162108063697815,1.0,0.0,5,149.4628332355738,-0.19855615566499998,-0.3443911373615265,-80.90525417551663,-1.0,0.0,0.0,127.9346461948212,
1001,150.118,1.00995,0.00524967,0.265803,625.343,635.343,0.0,0.3483564555644989,1.0,0.0,5,149.72189828047252,-0.19950907377,-0.6645672619342804,-80.58382423009532,-1.0,0.0,0.0,128.1770629705984,
1002,150.764,1.52205,0.003802,0.266459,626.256,636.256,0.0,0.06161312386393547,1.0,0.0,5,150.4763086656068,-0.20086212338,-0.28674333170056343,-81.38562873056188,-1.0,0.0,0.0,128.84301636007618,
1003,151.418,1.2663,-0.00280697,0.267766,627.173,637.172,0.0,0.07193238288164139,1.0,0.0,5,151.20489087041756,-0.20272296094,-0.010319259017705917,-83.12882662676317,-1.0,0.0,0.0,129.21686547508145,
1004,152.068,0.490431,-0.00908596,0.269554,628.094,638.093,0.0,-0.05574728548526764,1.0,0.0,5,151.37089070416187,-0.20495268836000005,-0.12767966836690903,-84.79625258698866,-1.0,0.0,0.0,128.92857096854462,
1005,152.674,0.0779415,-0.00942499,0.271345,629.018,639.018,0.0,-0.6223766207695007,1.0,0.0,5,151.94775419137494,-0.20713663265000004,-0.5666293352842331,-85.40953092456613,-1.0,0.0,0.0,129.21824602699814,
1006,153.2,0.404111,-0.00270111,0.272614,629.947,639.946,0.0,-0.48535963892936707,1.0,0.0,5,152.99253635270125,-0.20882232400000003,-0.13701698184013367,-84.68220669052454,-1.0,0.0,0.0,130.57205726151807,
1007,153.6,1.34795,0.00811737,0.273186,630.878,640.877,0.0,0.666071891784668,1.0,0.0,5,152.9715323758344,-0.209806848,-1.151431530714035,-82.96595721608453,-1.0,0.0,0.0,130.67480676459905,
1008,154.106,2.73707,0.0134179,0.27359,631.812,641.811,0.0,0.1665479838848114,1.0,0.0,5,153.05826915750444,-0.21080930269999998,-0.49952390789985657,-82.31229554062557,-1.0,0.0,0.0,131.1195287972781,
1009,154.75,2.54645,0.0083453,0.274569,632.749,642.748,0.0,0.091409832239151,1.0,0.0,5,154.09890123182788,-0.21244776375000002,-0.0751381516456604,-83.85660397470016,-1.0,0.0,0.0,131.89976102890915,
1010,155.379,1.93231,-0.00368244,0.276321,633.691,643.69,0.0,0.27023911476135254,1.0,0.0,5,155.09186022745743,-0.21467240329499998,-0.17882928252220154,-86.68699173120645,-1.0,0.0,0.0,132.15179110660415,
1011,155.942,0.714541,-0.0228685,0.279577,634.635,644.635,0.0,0.3533059060573578,1.0,0.0,5,154.11830101445298,-0.21798898267000003,-0.08306679129600525,-90.59343306850563,-1.0,0.0,0.0,130.22703372726778,
1012,156.493,-1.1628,-0.0440763,0.284592,635.583,645.582,0.0,-0.23448459804058075,1.0,0.0,5,152.89331391457605,-0.22268327928,-0.5877905040979385,-94.56695378356535,-1.0,0.0,0.0,127.85255503817532,
1013,156.591,-2.37025,-0.055322,0.290588,636.533,646.532,0.0,-0.08326682448387146,0.0,0.0,5,152.02218131199632,-0.22751732754000004,-0.1512177735567093,-96.42646559641636,-1.0,0.0,0.0,126.64268225328522,
1014,156.881,-2.38133,-0.0552438,0.297094,637.483,647.482,0.0,-0.9017539024353027,1.0,0.0,5,152.31052259683685,-0.23304201907000002,-0.8184870779514313,-96.85964380072706,-1.0,0.0,0.0,126.61702350419965,
1015,157.436,-1.11568,-0.045688,0.303482,638.436,648.435,0.0,0.019511103630065918,1.0,0.0,5,153.6764962439765,-0.23889496076,-0.9212650060653687,-96.17649951232055,-1.0,0.0,0.0,128.11709690331674,
1016,158.066,0.65482,-0.040273,0.310277,639.393,649.392,0.0,0.06359803676605225,1.0,0.0,5,154.75579687226312,-0.24522122141000002,-0.04408693313598633,-96.15879201902254,-1.0,0.0,0.0,129.4576515661567,
1017,158.684,1.20021,-0.0450195,0.318095,640.353,650.352,0.0,0.2218591272830963,1.0,0.0,5,154.9524896150072,-0.2523829349,-0.15826109051704407,-97.70746680894362,-1.0,0.0,0.0,129.22576165071618,
1018,159.298,0.314816,-0.0550054,0.326986,641.316,651.315,0.0,-0.0130842924118042,1.0,0.0,5,154.67815902761333,-0.26044107914000003,-0.2349434196949005,-100.03452052064442,-1.0,0.0,0.0,128.33860479240377,
1019,159.902,-0.457566,-0.0584415,0.336166,642.283,652.282,0.0,-1.0,1.0,0.0,5,154.9592152557599,-0.26876807866,-0.9869157075881958,-101.39907699610214,-1.0,0.0,0.0,128.04460321579788,
1020,160.464,0.00403652,-0.0540565,0.345098,643.253,653.252,0.0,0.02988046407699585,1.0,0.0,5,155.89466154860628,-0.27687902736000003,-1.0298804640769958,-101.60611012956716,-1.0,0.0,0.0,128.9072908496314,
1021,160.479,0.450591,-0.0484508,0.353912,644.225,654.224,0.0,-0.5383771657943726,0.0,0.0,5,156.40452911376016,-0.28397721924,-0.5682576298713684,-101.0598515712317,-1.0,0.0,0.0,129.68511171275082,
1022,160.516,1.11322,-0.0377649,0.361898,645.197,655.196,0.0,-1.0,1.0,0.0,5,157.3713356845104,-0.29045209684,-0.46162283420562744,-99.67671006331517,-1.0,0.0,0.0,131.0232192215799,
1023,160.889,2.33803,-0.0227011,0.3688,646.17,656.17,0.0,-0.08021414279937744,1.0,0.0,5,159.02152372388167,-0.296679316,-0.9197858572006226,-97.72167933495993,-1.0,0.0,0.0,133.0184888169815,
1024,161.215,3.98142,-0.00665981,0.374583,647.146,657.146,0.0,-0.02983221411705017,1.0,0.0,5,160.67459815694966,-0.30194199172499997,-0.05038192868232727,-95.21914558474147,-1.0,0.0,0.0,135.5527551904346,
1025,161.678,5.01877,0.00383633,0.379588,648.125,658.124,0.0,-0.04962646961212158,1.0,0.0,5,161.36668593914436,-0.30685514332,-0.01979425549507141,-93.65821464309079,-1.0,0.0,0.0,136.63933885840314,
1026,161.767,4.99255,0.0117404,0.383535,649.106,659.105,0.0,-1.0,0.05851459503173828,0.0,5,160.8062685612607,-0.310216531725,-0.9503735303878784,-92.10991995783917,-1.0,0.0,0.0,136.18345998095958,
1027,161.79,4.9111,0.020251,0.386022,650.087,660.086,0.0,-0.4624571204185486,1.0,0.0,5,160.11873317630307,-0.3122724969,-0.5375428795814514,-90.19111732715376,-1.0,0.0,0.0,136.0974184837402,
1028,162.077,5.09772,0.0302502,0.38706,651.069,661.068,0.0,-0.5495763421058655,1.0,0.0,5,159.55179240560471,-0.31366761810000005,-0.0871192216873169,-87.97653846297581,-1.0,0.0,0.0,136.21785440525457,
1029,162.273,5.438,0.0414717,0.386617,652.053,662.052,0.0,-1.0,1.0,0.0,5,158.76956904949614,-0.31368750220499997,-0.4504236578941345,-85.11430638741996,-1.0,0.0,0.0,136.04217785306793,
1030,161.855,5.78552,0.0532386,0.384638,653.037,663.036,0.0,-0.6123981475830078,0.0,0.21022462844848633,5,157.31924562486756,-0.31127791745,-0.3876018524169922,-81.14164051100337,-1.0,0.0,0.0,135.6062770239416,
1031,161.306,6.11537,0.0649144,0.381119,654.017,664.016,0.0,-0.5261354446411133,1.0,0.0,5,155.73439243053474,-0.30738390707,-0.08626270294189453,-76.31880096390988,-1.0,0.0,0.0,135.3214294716047,
1032,161.175,6.53263,0.0773227,0.376012,654.995,664.994,0.0,-1.0,1.0,0.14106504619121552,5,154.4683877532246,-0.30301867050000003,-0.4738645553588867,-70.55283052696213,-1.0,0.0,0.0,135.3850020843764,
1033,160.256,7.04769,0.0892999,0.369359,655.971,665.97,0.0,-0.4542674720287323,1.0,1.0,5,152.47152995088882,-0.29595997951999997,-0.5457325279712677,-62.67054206696574,-1.0,0.0,0.0,135.344214696236,
1034,158.536,7.29577,0.095936,0.361664,656.938,666.937,0.0,-0.03248399496078491,1.0,1.0,5,150.21400418198272,-0.28668381952,-0.4217834770679474,-55.50609366208276,-1.0,0.0,0.0,134.92426190382164,
1035,157.243,6.75733,0.0949427,0.353429,657.895,667.894,0.0,0.3808746337890625,1.0,0.0,5,149.08150068470258,-0.277871181235,-0.4133586287498474,-53.25062335632481,-1.0,0.0,0.0,134.3669660757614,
1036,156.575,5.5119,0.0861413,0.345078,658.846,668.846,0.0,0.27641263604164124,1.0,0.0,5,149.2589906097496,-0.27015293925,-0.10446199774742126,-56.75173217130185,-1.0,0.0,0.0,133.7695660283499,
1037,156.308,3.34631,0.0732381,0.336817,659.795,669.794,0.0,-0.180943101644516,1.0,0.0,5,150.17024852181197,-0.26323595818,-0.4573557376861572,-62.43439987728178,-1.0,0.0,0.0,133.16120587300568,
1038,156.575,1.86937,0.065644,0.328252,660.744,670.743,0.0,0.009073279798030853,1.0,0.0,5,151.1023551419273,-0.2569802845,-0.19001638144254684,-65.30515832160108,-1.0,0.0,0.0,133.46208036259426,
1039,157.11,1.48226,0.0564362,0.320017,661.695,671.695,0.0,1.0,1.0,0.0,5,152.42887255228084,-0.25138935435000004,-0.9909267202019691,-68.9694486062176,-1.0,0.0,0.0,133.63784303031582,
1040,157.696,0.238462,0.040951,0.313044,662.651,672.65,0.0,-0.14869087934494019,1.0,0.0,5,154.33578955817987,-0.24682893311999998,-1.1486908793449402,-74.84306040218004,-1.0,0.0,0.0,134.03358826071135,
1041,158.321,-1.15237,0.0325381,0.30661,663.611,673.61,0.0,-0.616997480392456,1.0,0.0,5,155.66192017085666,-0.24271400904999998,-0.46830660104751587,-77.70100248077404,-1.0,0.0,0.0,134.8534635612989,
1042,158.875,-1.16613,0.0353381,0.300013,664.574,674.573,0.0,-0.6466637253761292,1.0,0.0,5,155.96922415913767,-0.238322826875,-0.029666244983673096,-76.57511907663536,-1.0,0.0,0.0,135.57822168960874,
1043,158.805,-0.298178,0.0455944,0.292887,665.539,675.538,0.0,0.29280009865760803,0.0,0.0,5,155.02090763104772,-0.23255960017500005,-0.9394638240337372,-71.62758090537437,-1.0,0.0,0.0,135.59961365731903,
1044,158.879,1.34352,0.0563728,0.285197,666.503,676.503,0.0,0.17598378658294678,1.0,0.0,5,154.1507611152546,-0.22655907081499999,-0.11681631207466125,-65.43451380632455,-1.0,0.0,0.0,136.53052869923607,
1045,159.32,2.1682,0.0556847,0.277954,667.47,677.469,0.0,0.16196006536483765,1.0,0.08684766292572021,5,154.6395040980706,-0.22141815639999998,-0.01402372121810913,-64.95520147851742,-1.0,0.0,0.0,137.17507845567582,
1046,159.231,1.72473,0.0441863,0.271693,668.439,678.438,0.0,0.3909068703651428,0.0,0.0,5,155.55881193678977,-0.216309740415,-0.22894680500030518,-69.56843255962386,-1.0,0.0,0.0,136.88171001496872,
1047,159.404,0.415872,0.0239732,0.267034,669.407,679.406,0.0,1.0,1.0,0.0,5,157.44766734040388,-0.21283143867999998,-0.6090931296348572,-77.32189476384028,-1.0,0.0,0.0,136.72163427187334,
1048,158.926,-1.45047,-0.000349347,0.264364,670.376,680.376,0.0,-1.0,1.0,0.7293963432312012,5,158.8982301419749,-0.21007156532,-2.0,-84.08783861157463,-1.0,0.0,0.0,136.06619892376125,
1049,158.068,-3.22755,-0.0211614,0.263545,671.34,681.339,0.0,-1.0,1.0,0.0,5,156.36026424516183,-0.2082901553,-0.0,-88.18646595845223,-1.0,0.0,0.0,133.10535760024877,
1050,158.116,-4.54194,-0.0310872,0.263779,672.302,682.301,0.0,-1.0,1.0,0.0,5,155.58230737578788,-0.20853840182,-0.0,-90.22812773992693,-1.0,0.0,0.0,131.81673703898616,
1051,158.579,-3.90462,-0.0244497,0.264094,673.266,683.265,0.0,-1.0,1.0,0.0,5,156.5931927147483,-0.20939881213,-0.0,-89.01366380444928,-1.0,0.0,0.0,133.130377951506,
