step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,99.4269,1.74911,0.0647265,0.220489,52.7986,62.7977,0.0,1.0,1.0,0.0,4,96.00316595296506,-0.1096126887705,-0.8546386957168579,-10.761515548118226,-1.0,0.0,0.0,91.94678276844995,
249,99.9051,1.14497,0.0508525,0.216043,53.4073,63.4065,0.0,0.17631009221076965,1.0,0.0,4,97.2368343327186,-0.10791898759650001,-0.8236899077892303,-6.479339098629765,-1.0,0.0,0.0,94.2619735981279,
250,100.439,0.552139,0.0362186,0.212344,54.0192,64.0183,0.0,0.282029390335083,1.0,0.0,4,98.55464756962431,-0.10663809508,-0.10571929812431335,-0.9537166662324807,-1.0,0.0,0.0,97.17786451854889,
251,100.695,-0.388886,0.023111,0.209391,54.634,64.6331,0.0,-0.4812244176864624,1.0,0.0,5,99.50463218114528,-0.10542313372499999,-0.7632538080215454,-0.0,-1.0,0.0,0.0,98.17023290501382,
252,100.552,-1.14386,0.0203179,0.206377,55.2487,65.2478,0.0,-1.0,1.0,0.0,5,99.50981346389771,-0.10375810052000002,-0.5187755823135376,-0.0,-1.0,0.0,0.0,98.25042268868366,
253,100.346,-1.31804,0.0275584,0.202732,55.8622,65.8613,0.0,-0.803054928779602,1.0,0.0,5,98.92538516088126,-0.10171672636,-0.19694507122039795,-0.0,-1.0,0.0,0.0,97.76458491315515,
254,100.403,-1.03792,0.0417585,0.198076,56.4748,66.4739,0.0,-0.3277367949485779,1.0,0.0,5,98.21974259939347,-0.09943712314,-0.47531813383102417,-3.981749230265649,-1.0,0.0,0.0,95.98227272853774,
255,100.719,-0.459519,0.0601525,0.192223,57.0884,67.0875,0.0,-0.9713271856307983,1.0,0.0,5,97.50941463329792,-0.09680254168500001,-0.6435903906822205,-11.566591171073782,-1.0,0.0,0.0,93.32788718163982,
256,100.956,0.27306,0.0814444,0.185,57.7033,67.7024,0.0,-1.0,1.0,0.0,5,96.51474793906806,-0.0933843,-0.02867281436920166,-18.525869586418835,-1.0,0.0,0.0,90.7812943981526,
257,101.114,1.0698,0.103977,0.176299,58.3186,68.3177,0.0,0.5597397685050964,1.0,0.0,5,95.32061128039342,-0.08913148543000002,-1.5597397685050964,-24.448931031140404,-1.0,0.0,0.0,87.65132510662679,
258,101.279,1.91008,0.12646,0.166084,58.934,68.9331,0.0,1.0,1.0,0.0,5,94.08342890253438,-0.08410410718000001,-0.44026023149490356,-29.402405756811206,-1.0,0.0,0.0,85.51664528670311,
259,101.518,2.59042,0.147705,0.154386,59.5499,69.549,0.0,-0.41590893268585205,1.0,0.0,5,92.94248811323565,-0.07836478974,-1.415908932685852,-33.535166872805306,-1.0,0.0,0.0,83.05555892548858,
260,101.78,3.32181,0.167466,0.141171,60.1663,70.1654,0.0,1.0,1.0,0.0,5,91.87356347692581,-0.0718419219,-1.415908932685852,-37.014453603787146,-1.0,0.0,0.0,81.12333547427326,
261,102.197,4.23032,0.177909,0.127131,60.7844,70.7835,0.0,1.0,1.0,0.0,5,91.54090954520504,-0.064962034035,-0.0,-39.17574644217239,-1.0,0.0,0.0,80.68201090062693,
262,102.626,4.12473,0.174091,0.113006,61.4052,71.4043,0.0,1.0,1.0,0.0,5,92.18666998919076,-0.05798676878000001,-0.0,-39.522542091577904,-1.0,0.0,0.0,81.24804769751628,
263,102.617,3.20965,0.159265,0.0991973,62.0276,72.0267,0.0,0.41486501693725586,0.0,0.0,5,93.18114517555573,-0.0508966466705,-0.5851349830627441,-37.94657399243452,-1.0,0.0,0.0,82.46806453585778,
264,102.876,2.121,0.138475,0.0861878,62.6506,72.6497,0.0,1.0,1.0,0.0,5,94.79109975911427,-0.044333280564,-0.5851349830627441,-35.508743858755835,-1.0,0.0,0.0,84.69404001894249,
265,103.141,0.93881,0.114175,0.0743276,63.2763,73.2754,0.0,1.0,1.0,0.0,5,96.59418308171132,-0.038331114958000005,-0.0,-31.91202836626097,-1.0,0.0,0.0,87.57784487518808,
266,103.319,-0.27919,0.0883235,0.0638501,63.9041,73.9032,0.0,0.4129105806350708,1.0,0.0,5,98.35944625769118,-0.032984642409500005,-0.5870894193649292,-26.92017278387057,-1.0,0.0,0.0,90.42029159350456,
267,103.501,-1.54014,0.0624515,0.0548343,64.5336,74.5327,0.0,-0.6433579921722412,1.0,0.0,5,100.06943289116552,-0.028377024421500002,-1.056268572807312,-20.370442441422313,-1.0,0.0,0.0,93.63156468454625,
268,103.74,-2.56405,0.0380829,0.0472484,65.1656,75.1646,0.0,0.6313114762306213,1.0,0.0,5,101.68989907546002,-0.024507745079999997,-1.2746694684028625,-12.075629604518639,-1.0,0.0,0.0,97.2640830887295,
269,103.949,-3.45174,0.0142461,0.04126,65.7997,75.7988,0.0,0.3927816152572632,1.0,0.0,5,103.19804300330875,-0.0214446787,-0.23852986097335815,-0.43489661307016547,-1.0,0.0,0.0,101.9963152130492,
270,104.188,-4.42668,-0.00771016,0.0368152,66.4358,76.4349,0.0,-0.6454676389694214,1.0,0.0,5,103.78325411029907,-0.019178510288,-1.0382492542266846,-0.5275851831568303,-1.0,0.0,0.0,102.32070452795386,
271,104.537,-5.44023,-0.0194479,0.0331907,67.074,77.0731,0.0,-1.0,1.0,0.0,5,103.50078310378221,-0.0173482810295,-0.3545323610305786,-7.734925642060773,-1.0,0.0,0.0,100.44334370392835,
272,104.979,-5.25422,-0.0157044,0.0296748,67.7148,77.7139,0.0,-1.0,1.0,0.0,5,104.14177265528093,-0.015576154146,-0.0,-5.906662791271529,-1.0,0.0,0.0,101.64953080331705,
273,105.383,-4.13391,0.000190169,0.0258854,68.3581,78.3572,0.0,-0.6692143678665161,1.0,0.0,5,105.37297780464839,-0.013639405541,-0.3307856321334839,-0.0,-1.0,0.0,0.0,104.26010270946735,
274,105.754,-2.62476,0.022219,0.021407,69.003,79.0021,0.0,-0.26633119583129883,1.0,0.0,5,104.55311915115271,-0.01131937939,-0.4028831720352173,-7.761453344654839,-1.0,0.0,0.0,101.48057148398843,
275,106.199,-1.25079,0.0455209,0.0160069,69.6501,79.6492,0.0,-1.0,1.0,0.0,5,103.6726864089552,-0.0084995838655,-0.7336688041687012,-18.86001901212724,-1.0,0.0,0.0,97.72908143080728,
276,106.541,0.0671675,0.0701737,0.00930929,70.2991,80.2982,0.0,1.0,1.0,0.0,5,102.54366432243981,-0.0049591053294499995,-2.0,-27.48494899819495,-1.0,0.0,0.0,94.06746796756163,
277,106.976,1.74378,0.0904461,0.0015684,70.9498,80.9489,0.0,1.0,1.0,0.0,5,101.70755199663478,-0.000838905792,-0.0,-33.33568495450335,-1.0,0.0,0.0,92.37279185221695,
278,107.443,2.7341,0.0974174,-0.00635234,71.6036,81.6027,0.0,0.9753339886665344,1.0,0.0,5,101.7084428398123,-0.0034125723331,-0.024666011333465576,-35.62583213604145,-1.0,0.0,0.0,91.7911724300688,
279,107.858,2.64629,0.0912724,-0.0140199,72.2601,82.2592,0.0,0.6063089370727539,1.0,0.0,5,102.49365024707805,-0.007560791871,-0.3690250515937805,-34.97896597786165,-1.0,0.0,0.0,92.6306404452635,
280,108.277,1.88857,0.0770329,-0.0210675,72.9194,82.9185,0.0,0.1322728395462036,1.0,0.0,5,103.78957504852397,-0.0114056284875,-0.4740360975265503,-32.24736367310442,-1.0,0.0,0.0,94.57411767250241,
281,108.739,1.00296,0.0599167,-0.0273211,73.5816,83.5807,0.0,0.363777756690979,1.0,0.0,5,105.28817907757687,-0.014854345464500002,-0.2315049171447754,-28.13972456901365,-1.0,0.0,0.0,97.16894211471552,
282,109.24,-0.273442,0.0427938,-0.0326787,74.247,84.2461,0.0,-0.39429110288619995,1.0,0.0,5,106.80330514392975,-0.01784910594,-0.758068859577179,-22.998061246282262,-1.0,0.0,0.0,99.80852006854603,
283,109.777,-0.768685,0.0309763,-0.0375192,74.9158,84.9149,0.0,0.3011605739593506,1.0,0.0,5,108.02436623538878,-0.020593726092000005,-0.6954516768455505,-18.866723353187396,-1.0,0.0,0.0,102.07845616794626,
284,110.253,-1.00714,0.0179122,-0.0412416,75.5879,85.587,0.0,0.2702007293701172,1.0,0.0,5,109.24792921431292,-0.022735050624,-0.0309598445892334,-13.01685857100253,-1.0,0.0,0.0,104.96169156756153,
285,110.756,-1.71302,0.00600582,-0.0439378,76.2632,86.2623,0.0,-1.0,1.0,0.0,5,110.42141422798016,-0.024331874884,-1.2702007293701172,-6.327521125700571,-1.0,0.0,0.0,107.43414185286,
286,111.311,-1.63642,0.000102237,-0.0461354,76.9419,86.941,0.0,1.0,1.0,0.0,5,111.30530936692263,-0.025676887547,-2.0,-2.695818740656705,-1.0,0.0,0.0,109.00567779421146,
287,111.831,-1.66644,-0.00633146,-0.0473748,77.6239,87.623,0.0,-1.0,1.0,0.0,5,111.47473411497089,-0.026489856294000004,-2.0,-2.762815821477986,-1.0,0.0,0.0,109.15754030330739,
288,112.363,-1.9575,-0.00468338,-0.0485534,78.3093,88.3084,0.0,-0.9154698848724365,1.0,0.0,5,112.09864936292965,-0.027278028421,-0.08453011512756348,-2.0352192736571055,-1.0,0.0,0.0,110.53720748155611,
289,112.811,-1.62874,0.00614914,-0.0503661,78.9975,88.9966,0.0,-1.0,1.0,0.0,5,112.46202407585294,-0.028409250535500002,-0.08453011512756348,-8.832194467333863,-1.0,0.0,0.0,109.2002071739457,
290,113.104,-0.923218,0.0227979,-0.0531922,79.6879,89.687,0.0,-1.0,1.0,0.0,5,111.78545353432101,-0.030081252944000002,-0.0,-19.05224403553116,-1.0,0.0,0.0,105.99231127249422,
291,113.301,-0.0384103,0.0425773,-0.0572971,80.3793,90.3784,0.0,-0.28877490758895874,1.0,0.0,5,110.7870213514177,-0.0324590936355,-0.7112250924110413,-28.081903548559026,-1.0,0.0,0.0,102.52071884291915,
292,113.492,0.985313,0.0637395,-0.0628053,81.0715,91.0706,0.0,0.8733316659927368,1.0,0.0,5,109.64702166903447,-0.035639495538,-1.1621065735816956,-35.51055605337896,-1.0,0.0,0.0,99.38511118807722,
293,113.836,2.43211,0.0808757,-0.0694005,81.765,91.7641,0.0,0.33616337180137634,1.0,0.0,5,108.86564266000794,-0.039501376590000005,-0.5371682941913605,-40.65134587087262,-1.0,0.0,0.0,97.50215432744238,
294,114.316,3.16782,0.0844561,-0.0761341,82.4613,92.4604,0.0,1.0,1.0,0.0,5,109.08693878089377,-0.043516728878,-0.6638366281986237,-42.24113891792784,-1.0,0.0,0.0,97.28398633407421,
295,114.73,2.80624,0.0753807,-0.0825125,83.1607,93.1598,0.0,1.0,1.0,0.0,5,110.08407224511812,-0.047333295625,-0.0,-40.71042421088866,-1.0,0.0,0.0,98.85913289677096,
296,115.059,1.87047,0.058205,-0.0881083,83.8622,93.8613,0.0,1.0,1.0,0.0,5,111.51754113222881,-0.0506882644485,-0.0,-36.501790273584675,-1.0,0.0,0.0,101.34140529938415,
297,115.334,0.685021,0.0367676,-0.0925626,84.5658,94.5649,0.0,0.44299575686454773,1.0,0.0,5,113.13625177519737,-0.053378074542,-0.5570042431354523,-29.484671522719538,-1.0,0.0,0.0,104.54460454703485,
298,115.541,-0.538462,0.0136104,-0.095635,85.271,95.2701,0.0,0.7291812896728516,1.0,0.0,5,114.74404324719019,-0.055248817675,-0.28618553280830383,-18.705163658281947,-1.0,0.0,0.0,108.92664785510222,
299,115.738,-1.77133,-0.0102167,-0.0971937,85.9777,95.9768,0.0,0.05707795172929764,1.0,0.0,5,115.14073970400763,-0.056245022253,-0.6721033379435539,-6.843900986325252,-1.0,0.0,0.0,112.17188843379026,
300,115.954,-2.90609,-0.033861,-0.0971669,86.6859,96.685,0.0,0.9665143489837646,1.0,0.0,5,113.92474774817241,-0.056334453613,-0.909436397254467,-20.2462699046728,-1.0,0.0,0.0,107.53401489921487,
301,116.153,-3.98286,-0.0574574,-0.0954491,87.3954,97.3945,0.0,-0.28907570242881775,1.0,0.0,5,112.6262327918968,-0.055433496561500005,-1.2555900514125824,-29.800429685040655,-1.0,0.0,0.0,103.74401485865135,
302,116.387,-5.21129,-0.0791836,-0.0921229,88.1062,98.1053,0.0,-0.745273232460022,1.0,0.0,5,111.41915791642855,-0.0536095398115,-0.4561975300312042,-36.65948404722495,-1.0,0.0,0.0,101.06381810580145,
303,116.479,-5.60547,-0.0952055,-0.0874655,88.8184,98.8175,0.0,0.1827014684677124,0.0,0.0,5,110.41516249923748,-0.050939469872500004,-0.9279747009277344,-40.85062437285856,-1.0,0.0,0.0,98.87317452587203,
304,116.703,-5.99498,-0.10725,-0.0812879,89.5306,99.5297,0.0,-1.0,1.0,0.0,5,109.78624362618166,-0.0474327089685,-1.1827014684677124,-43.8748625804559,-1.0,0.0,0.0,97.41528483155886,
305,117.168,-6.00562,-0.106369,-0.0746254,90.2452,100.244,0.0,-1.0,1.0,0.0,5,110.28600683141104,-0.043718544336,-0.0,-44.3852547920869,-1.0,0.0,5.0,103.14597458905331,
306,117.659,-4.79021,-0.0915275,-0.0681024,90.9625,100.962,0.0,-1.0,1.0,0.0,5,111.78951029544714,-0.040064301408,-0.0,-41.86505828959679,-1.0,0.0,0.0,100.28318142163995,
307,118.031,-3.00871,-0.0679564,-0.0622514,91.6825,101.682,0.0,-1.0,1.0,0.0,5,113.75117216620937,-0.03673797496700001,-0.0,-36.28219450413971,-1.0,0.0,0.0,103.64388556520746,
308,118.261,-1.13395,-0.0407742,-0.0575639,92.4041,102.403,0.0,-1.0,1.0,0.0,5,115.75237624364846,-0.0340378218895,-0.0,-27.26965975269954,-1.0,0.0,0.0,107.90092348358408,
309,118.442,0.705,-0.0124171,-0.0543283,93.1272,103.126,0.0,-0.6764845252037048,1.0,0.0,5,117.69753498201491,-0.032173762543,-0.32351547479629517,-13.131009120605071,-1.0,0.0,0.0,113.28555429688176,
310,118.612,2.48845,0.0158261,-0.0526783,93.8517,103.851,0.0,-0.046347782015800476,1.0,0.0,5,117.65860269990809,-0.031241392598,-0.6301367431879044,-20.790431826104935,-1.0,0.0,0.0,111.24071232782748,
311,118.889,4.47851,0.0401313,-0.0524104,94.5776,104.577,0.0,1.0,1.0,0.0,5,116.40833144312393,-0.031155100228000002,-1.0463477820158005,-32.50808544128512,-1.0,0.0,0.0,106.9362506479699,
312,119.286,5.70917,0.0501615,-0.0526222,95.3062,105.305,0.0,1.0,1.0,0.0,5,116.14543131417369,-0.031385458746,-0.0,-36.5880629036008,-1.0,0.0,0.0,105.96703012952749,
313,119.764,4.95974,0.0455034,-0.0529736,96.0374,106.037,0.0,-1.0,1.0,0.0,5,116.91613777960661,-0.031721651152,-2.0,-35.43567024065992,-1.0,0.0,0.0,106.42549856828964,
314,120.204,3.76118,0.0350813,-0.0537086,96.7714,106.77,0.0,1.0,0.7231922149658203,0.0,5,118.02201635738331,-0.032279942772000005,-2.0,-31.83673004103838,-1.0,0.0,0.0,108.43055390435171,
315,120.613,2.4945,0.0167582,-0.0539014,97.5075,107.507,0.0,0.8126415014266968,1.0,0.0,5,119.58548299842337,-0.032506047791,-0.18735849857330322,-23.381005265756272,-1.0,0.0,0.0,112.6515180846213,
316,120.973,0.971373,-0.00627048,-0.0529924,98.2458,108.245,0.0,-1.0,1.0,0.0,5,120.5913448409235,-0.032053248026,-1.8126415014266968,-11.568992760776823,-1.0,0.0,0.0,116.12325095227527,
317,121.379,-0.868289,-0.029243,-0.0508657,98.9861,108.985,0.0,-0.40941497683525085,1.0,0.0,5,119.55261477421918,-0.030870139001500003,-0.5905850231647491,-25.561498467138065,-1.0,0.0,0.0,111.95419451148375,
318,121.898,-2.54444,-0.0419303,-0.0482978,99.7297,109.729,0.0,-0.7176381945610046,1.0,0.0,5,119.23599714817634,-0.029437026122,-0.3082232177257538,-31.77408530473167,-1.0,0.0,0.0,110.1705718305537,
319,122.433,-2.69969,-0.0413713,-0.0458047,100.476,110.475,0.0,-0.17085403203964233,1.0,0.0,5,119.79635394670476,-0.028040034175500002,-0.5467841625213623,-32.191164912275866,-1.0,0.0,0.0,110.55648743570387,
320,123.003,-2.2196,-0.0321709,-0.0435838,101.227,111.226,0.0,-0.4490368366241455,1.0,0.0,5,120.96113614495451,-0.026804690757,-0.2781828045845032,-28.894075874814078,-1.0,0.0,0.0,112.62735764411863,
321,123.526,-1.25519,-0.0163322,-0.0421521,101.98,111.979,0.0,-0.3719276189804077,1.0,0.0,5,122.50084483234836,-0.026034401523,-0.07710921764373779,-21.226158357893823,-1.0,0.0,0.0,116.14513807605877,
322,124.008,-0.128689,0.00312918,-0.0418425,102.737,112.736,0.0,-0.5690982937812805,1.0,0.0,5,123.81337151166075,-0.0259440237,-0.1971706748008728,-17.42746143877862,-1.0,0.0,0.0,118.37141092582583,
323,124.372,1.08401,0.0248221,-0.042931,103.496,113.495,0.0,-0.6004365086555481,1.0,0.0,5,122.79025828823335,-0.02669707166,-0.03133821487426758,-30.82578468371902,-1.0,0.0,0.0,114.04771358118131,
324,124.643,2.32418,0.0470456,-0.0455801,104.257,114.256,0.0,0.3207467794418335,1.0,0.0,5,121.57421904371826,-0.028406202021499998,-0.9211832880973816,-40.54405827062983,-1.0,0.0,0.0,110.13344328761009,
325,124.998,3.8786,0.0647141,-0.0494839,105.019,115.018,0.0,0.5459917783737183,1.0,0.0,5,120.69460677254973,-0.030926942661,-0.22524499893188477,-46.74760191794549,-1.0,0.0,0.0,107.9092058507228,
326,125.506,4.5309,0.0679077,-0.0536514,105.785,115.784,0.0,1.0,1.0,0.0,5,120.95859107395779,-0.033667863042,-0.45400822162628174,-48.3322842672455,-1.0,0.0,0.0,107.70564967761653,
327,126.037,3.61237,0.05803,-0.0576299,106.554,116.553,0.0,-0.64433354139328,1.0,0.0,5,122.1699345089222,-0.0363174985315,-1.64433354139328,-46.12339665238464,-1.0,0.0,0.0,109.10946778487654,
328,126.563,2.34062,0.0427375,-0.0613241,107.325,117.325,0.0,1.0,1.0,0.0,5,123.74376442607563,-0.0388068103415,-1.64433354139328,-41.586391453883024,-1.0,0.0,0.0,111.81505968984538,
329,127.044,0.955854,0.0220105,-0.0640391,108.1,118.1,0.0,0.8707619905471802,1.0,0.0,5,125.61518914834369,-0.040678917102,-0.12923800945281982,-33.13359163117222,-1.0,0.0,0.0,116.25234092061278,
330,127.396,-0.594245,-0.00168374,-0.0653935,108.878,118.877,0.0,0.10563512146472931,1.0,0.0,5,127.28856859761761,-0.041654351629999996,-0.7651268690824509,-19.832013461753846,-1.0,0.0,0.0,121.05937281982442,
331,127.667,-2.12296,-0.0257567,-0.0652084,109.657,119.656,0.0,0.38991841673851013,1.0,0.0,5,125.98069618609951,-0.041624804014,-0.2842832952737808,-29.45955425376343,-1.0,0.0,0.0,117.48889783006251,
332,127.726,-3.51217,-0.0485842,-0.0634395,110.438,120.437,0.0,0.25872084498405457,1.0,0.16777825355529785,5,124.47377357917802,-0.040514367885,-0.13119757175445557,-39.529836818147245,-1.0,0.0,0.0,113.51144073522987,
333,127.796,-4.91491,-0.0670506,-0.0602506,111.219,121.218,0.0,-0.45857006311416626,1.0,0.0,5,123.22764639796735,-0.038498928388,-0.7172909080982208,-45.8561195997944,-1.0,0.0,0.0,110.5099302972013,
334,128.205,-5.65075,-0.0717179,-0.0566017,112.001,122.0,0.0,-1.0,1.0,0.0,5,123.28207613360959,-0.0362831047425,-0.5414299368858337,-47.757551314538276,-1.0,0.0,0.0,110.14397621916679,
335,128.311,-4.42833,-0.062006,-0.0529614,112.786,122.785,0.0,0.08278250694274902,0.0,0.0,5,124.0889402019874,-0.03397765097700001,-1.082782506942749,-45.114903937744785,-1.0,0.0,0.0,111.45140181449139,
336,128.523,-2.94362,-0.0469375,-0.0492949,113.57,123.569,0.0,-0.9593750238418579,1.0,0.0,5,125.36628288434888,-0.031677642163500004,-1.042157530784607,-40.3025125835274,-1.0,0.0,0.0,113.94632983706815,
337,128.996,-1.40548,-0.0254286,-0.0465361,114.357,124.356,0.0,-0.8635987639427185,1.0,0.0,5,127.31437985960459,-0.030014853778000002,-0.0957762598991394,-31.48612357714734,-1.0,0.0,0.0,118.38410123357001,
338,129.36,0.372483,-0.000216872,-0.0451309,115.147,125.146,0.0,-0.044525355100631714,1.0,0.0,5,129.34596967702552,-0.029190666120000004,-0.8190734088420868,-23.926904626678066,-1.0,0.0,0.0,122.0893308315834,
339,129.653,2.27065,0.0249061,-0.0452241,115.938,125.937,0.0,0.6577534675598145,1.0,0.0,5,127.9983809320638,-0.0293172011865,-0.7022788226604462,-36.26022940184288,-1.0,0.0,0.0,117.69332273361844,
340,130.077,4.10064,0.0409458,-0.0462161,116.732,126.731,0.0,0.13146820664405823,1.0,0.0,5,127.30566503295921,-0.030058258198500002,-0.5262852609157562,-43.732184289964465,-1.0,0.0,0.0,115.18467512399488,
341,130.635,3.87813,0.0472351,-0.0478696,117.529,127.528,0.0,-1.0,1.0,0.0,5,127.4051621655954,-0.031267225979999994,-1.1314682066440582,-46.7047146436401,-1.0,0.0,0.0,114.35827581671215,
342,131.162,3.53957,0.0535085,-0.0508472,118.33,128.329,0.0,-0.01425778865814209,1.0,0.0,5,127.46680928904027,-0.033346102232000005,-0.9857422113418579,-49.51207409678807,-1.0,0.0,0.0,113.7597219992087,
343,131.726,3.53249,0.0537181,-0.054546,119.133,129.132,0.0,0.6152674555778503,1.0,0.0,5,127.99965528212822,-0.035925631980000004,-0.6295252442359924,-50.30407666236323,-1.0,0.0,0.0,114.19885291128661,
344,132.377,2.40656,0.0449363,-0.0581465,119.94,129.939,0.0,-0.7755612134933472,1.0,0.0,5,129.27010454750683,-0.0384862961525,-1.3908286690711975,-48.07266559185703,-1.0,0.0,0.0,115.7962032526687,
345,133.027,1.53376,0.0359245,-0.0618491,120.751,130.75,0.0,1.0,1.0,0.0,5,130.55221862152882,-0.041138001128499996,-1.7755612134933472,-45.39084307832752,-1.0,0.0,0.0,117.63070148677045,
346,133.576,0.714533,0.0211466,-0.0647344,121.565,131.565,0.0,0.7094837427139282,1.0,0.0,5,132.13390108066426,-0.043234811072,-0.2905162572860718,-39.25699237163275,-1.0,0.0,0.0,121.18926329949825,
347,133.963,-0.416595,0.00204773,-0.0663459,122.383,132.382,0.0,0.7711369395256042,1.0,0.0,5,133.82555920225758,-0.044439479008499996,-0.061653196811676025,-32.66558443573203,-1.0,0.0,0.0,124.59622765527257,
348,134.229,-1.67186,-0.0190202,-0.0664389,123.202,133.201,0.0,-0.12365267425775528,1.0,0.0,5,132.92826660672267,-0.0445901355405,-0.8947896137833595,-28.120972028502962,-1.0,0.0,0.0,124.58499657992144,
349,134.476,-2.91645,-0.0408165,-0.0648882,124.024,134.023,0.0,1.0,1.0,0.0,5,131.62034007625695,-0.04362952791599999,-1.1236526742577553,-43.187464027513286,-1.0,0.0,0.0,119.44274873918529,
350,133.794,-4.17562,-0.0617567,-0.0616242,124.844,134.843,0.0,-1.0,1.0,1.0,5,129.41023089711393,-0.041224741074,-2.0,-50.17767623484036,-1.0,0.0,0.0,115.22458709732986,
351,132.776,-5.10908,-0.0765883,-0.057078,125.658,135.657,0.0,-1.0,1.0,0.0,5,127.30719900350495,-0.037892942639999996,-0.0,-53.65094454978248,-1.0,0.0,0.0,112.85656992341933,
352,132.412,-5.71166,-0.083012,-0.0517743,126.468,136.467,0.0,-1.0,1.0,0.0,5,126.46645427972494,-0.034277693058000006,-0.0,-55.14989026955064,-1.0,0.0,0.0,111.64470401927929,
353,132.724,-5.17226,-0.076375,-0.0464775,127.278,137.277,0.0,-0.31594759225845337,1.0,0.0,5,127.2736175113219,-0.030843398549999998,-0.6840524077415466,-53.93972745782314,-1.0,0.0,0.0,112.55262652599365,
354,133.191,-3.63645,-0.0586909,-0.0415757,128.091,138.09,0.0,-0.6138745546340942,1.0,0.0,5,129.05536322902395,-0.027687545293500003,-0.29792696237564087,-49.3914677817352,-1.0,0.0,0.0,115.59043064958396,
355,133.67,-1.48797,-0.0343917,-0.0376297,128.906,138.905,0.0,0.15772825479507446,1.0,0.0,5,131.29283991086018,-0.025149809995,-0.7716028094291687,-27.36246122687251,-1.0,0.0,0.0,123.1955939513183,
356,134.136,0.489751,-0.00944607,-0.0348477,129.724,139.723,0.0,-1.0,1.0,0.0,5,133.4964960836461,-0.023371655435999998,-1.1577282547950745,-33.00753516442563,-1.0,0.0,0.0,123.87392216066517,
357,134.552,2.29633,0.0155562,-0.0336246,130.545,140.544,0.0,1.0,1.0,0.0,5,133.4892031472687,-0.022621285895999998,-2.0,-39.48806362031918,-1.0,0.0,0.0,121.99456595629292,
358,134.944,3.82824,0.0391086,-0.0340149,131.369,141.368,0.0,-0.7516844272613525,1.0,0.0,5,132.20275304230356,-0.022950533328,-1.7516844272613525,-47.3273988333261,-1.0,0.0,0.0,118.82244747246563,
359,135.193,5.07117,0.0615086,-0.0362051,132.195,142.194,0.0,-1.0,1.0,0.0,5,130.7821973562838,-0.0244733804215,-0.24831557273864746,-55.447695436032106,-1.0,0.0,0.0,115.82130544503268,
360,135.38,6.15806,0.08301,-0.0402628,133.022,143.021,0.0,1.0,1.0,0.0,5,129.3013429091168,-0.02725388932,-2.0,-61.57521966701614,-1.0,0.0,0.0,112.28028410304277,
361,135.547,7.15423,0.103776,-0.0462095,133.85,143.849,0.0,1.0,1.0,0.0,5,127.79712546852991,-0.0313177954825,-0.0,-66.47316124754612,-1.0,0.0,0.0,110.1475173611609,
362,135.764,8.29919,0.12192,-0.0538925,134.679,144.679,0.0,1.0,1.0,0.0,5,126.50053304704576,-0.036583306850000004,-0.0,-70.26872994177367,-1.0,0.0,0.0,107.89676725475235,
363,136.174,8.91152,0.12687,-0.0623691,135.511,145.51,0.0,1.0,1.0,0.0,5,126.46449814298985,-0.042465249117000003,-0.0,-71.7881009226399,-1.0,0.0,0.0,107.47500766321288,
364,136.317,7.41261,0.113932,-0.0709675,136.344,146.343,0.0,1.0,0.0,0.0,5,127.68457990411805,-0.0483703834875,-0.0,-70.03614303511156,-1.0,0.0,0.0,109.12717376185267,
365,136.013,4.62117,0.0866455,-0.0791331,137.175,147.174,0.0,1.0,0.0,0.0,5,129.61767735152856,-0.0538156516515,-0.0,-64.55645096493954,-1.0,0.0,0.0,112.42474895864218,
366,136.224,1.4422,0.0522982,-0.0860558,138.006,148.005,0.0,1.0,1.0,0.0,5,132.47723778828473,-0.058614326496,-0.0,-55.708649910715764,-1.0,0.0,0.0,117.49146098410978,
367,136.477,-1.84964,0.0154878,-0.0913645,138.838,148.838,0.0,0.814288854598999,1.0,0.0,5,135.40380983641924,-0.062345764332500005,-0.18571114540100098,-46.41502134085661,-1.0,0.0,0.0,122.6819953932523,
368,136.595,-5.01306,-0.0212508,-0.0948425,139.673,149.672,0.0,0.5134708881378174,1.0,0.0,5,135.1128909726518,-0.06477505643749999,-0.30081796646118164,-39.979274571889704,-1.0,0.0,0.0,123.9630518833035,
369,136.647,-7.90728,-0.0566463,-0.0963627,140.509,150.508,0.0,0.6745032072067261,1.0,0.0,5,132.55961795943637,-0.06583836933449999,-0.1610323190689087,-34.88664622703004,-1.0,0.0,8.0,130.7238083376237,
370,136.646,-10.5402,-0.0902731,-0.0958477,141.346,151.345,0.0,-1.0,1.0,0.0,5,129.93024260939268,-0.06548602407099999,-1.674503207206726,-59.57637952604151,-1.0,0.0,0.0,113.4683107416493,
371,136.646,-12.9961,-0.120751,-0.0933576,142.184,152.183,0.0,-1.0,1.0,0.0,5,127.4209691877273,-0.06378471304799999,-0.0,-66.02500595431978,-1.0,0.0,0.0,109.85093298609935,
372,136.758,-15.0967,-0.139996,-0.089577,143.024,153.023,0.0,-1.0,1.0,0.025345027446746826,5,125.87848774725006,-0.06125185683000001,-0.0,-69.52704284483228,-1.0,0.0,0.0,107.43547517921199,
