step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
376,132.149,2.25201,-0.000933185,-0.0437731,139.161,149.16,0.0,-1.0,1.0,0.0,5,132.08728273673364,-0.028922856959500004,-0.0,-37.991735808648315,-1.0,0.0,0.0,121.56042592761207,
377,132.261,4.12889,0.0264796,-0.0419837,139.969,149.968,0.0,-1.0,1.0,0.0,5,130.46372948077973,-0.027764030728500002,-0.0,-43.90481176171076,-1.0,0.0,0.0,118.45976250962354,
378,132.357,5.78653,0.0525002,-0.0420225,140.778,150.777,0.0,1.0,1.0,0.0,5,128.70184736433418,-0.027809860162499995,-2.0,-50.3702108202791,-1.0,0.0,8.0,122.4814847991019,
379,132.445,7.23608,0.0768706,-0.04391,141.588,151.587,0.0,-0.3516030013561249,1.0,0.0,5,126.9683266414841,-0.029078299749999998,-1.3516030013561249,-57.266364737047795,-1.0,0.0,0.0,111.2171762570653,
380,132.583,8.57218,0.0990482,-0.047597,142.399,152.398,0.0,0.09657883644104004,1.0,0.0,5,125.37785279643438,-0.031552765255000004,-0.4481818377971649,-62.60931351715132,-1.0,0.0,0.0,108.5595171005524,
381,132.881,9.33703,0.117221,-0.0529381,143.212,153.211,0.0,-0.1232159435749054,1.0,0.0,5,124.19870366343393,-0.0351723383305,-0.21979478001594543,-66.54443994447708,-1.0,0.0,0.0,106.46148290497939,
382,133.226,10.0685,0.131257,-0.0599422,144.026,154.025,0.0,1.0,1.0,0.0,5,123.3616730065068,-0.039929297686,-1.1232159435749054,-69.45472119833255,-1.0,0.0,0.0,104.62109862616519,
383,133.44,9.25261,0.13569,-0.0681402,144.842,154.841,0.0,-0.5862982273101807,0.0,0.0,5,123.18796861055267,-0.04546314144,-1.5862982273101807,-70.62644732225378,-1.0,0.0,0.0,104.01000417035617,
384,133.274,8.01058,0.136723,-0.07806,145.656,155.655,0.0,1.0,0.0,0.0,5,122.94782981380544,-0.0520168422,-1.5862982273101807,-70.94985379646184,-1.0,0.0,0.0,103.68246005429691,
385,133.026,6.65578,0.12538,-0.0885842,146.469,156.468,0.0,1.0,0.0,0.0,5,123.66420737981133,-0.05892000894600001,-0.0,-69.30780793525291,-1.0,0.0,0.0,105.2783353870521,
386,132.732,4.2762,0.100164,-0.0986129,147.279,157.278,0.0,0.8881396651268005,0.0,0.0,5,125.43034382177511,-0.06544543721400001,-0.11186033487319946,-64.87977232838998,-1.0,0.0,0.0,108.11139720200165,
387,132.398,1.49256,0.067341,-0.107343,148.088,158.087,0.0,0.5431061387062073,0.0,0.0,5,127.64337519363231,-0.07105999257,-0.34503352642059326,-57.554643581410645,-1.0,0.0,0.0,112.08014424778348,
388,132.628,-1.70931,0.03283,-0.114491,148.896,158.895,0.0,-0.16719892621040344,1.0,0.0,5,130.3798350398081,-0.07592356173999999,-0.7103050649166107,-51.30889523365373,-1.0,0.0,0.0,116.2635961501797,
389,133.001,-4.3339,0.00125687,-0.12026,149.708,159.706,0.0,1.0,1.0,0.0,5,132.91731248626905,-0.07997350130000001,-1.1671989262104034,-46.789372013979474,-1.0,0.0,0.0,119.78983630361105,
390,133.24,-6.6385,-0.0294241,-0.124209,150.521,160.52,0.0,-0.10426326096057892,1.0,0.0,5,131.2223753536424,-0.08274803580000001,-1.104263260960579,-42.84685866726393,-1.0,0.0,0.0,119.09663367273826,
391,132.597,-8.47937,-0.0558608,-0.126368,151.336,161.335,0.0,0.9782227277755737,1.0,1.0,5,128.68861255889738,-0.08378008848000001,-1.0824859887361526,-39.00546192096212,-1.0,0.0,0.0,117.52872119355598,
392,131.631,-9.50631,-0.0750569,-0.126878,152.144,162.143,0.0,0.28144827485084534,1.0,0.0,5,126.32512938025518,-0.08350539009,-0.6967744529247284,-36.03286612700016,-1.0,0.0,0.0,116.02437512253772,
393,131.127,-9.99361,-0.0893,-0.125871,152.949,162.948,0.0,-0.25893816351890564,1.0,0.0,5,124.75746976061895,-0.08252543308500002,-0.540386438369751,-34.266407393925164,-1.0,0.0,0.0,114.94622654754173,
394,131.225,-9.83877,-0.100621,-0.123385,153.753,163.752,0.0,0.18445271253585815,1.0,0.0,5,123.97040032566814,-0.08095598312499999,-0.4433908760547638,-33.52237362793157,-1.0,0.0,0.0,114.37583367274382,
395,130.77,-9.6904,-0.110373,-0.119182,154.556,164.555,0.0,-0.3754403591156006,1.0,0.7201409339904785,5,122.77218030570643,-0.0779271507,-0.5598930716514587,-32.445834099647726,-1.0,0.0,0.0,113.41482670859907,
396,130.176,-9.11185,-0.10936,-0.114012,155.354,165.353,0.0,-1.0,1.0,0.0,5,122.29450439704388,-0.07420813055999999,-0.6245596408843994,-32.56560711071796,-1.0,0.0,0.0,112.89152659653908,
397,130.392,-7.41484,-0.0935302,-0.108736,156.151,166.15,0.0,-0.7490057945251465,1.0,0.0,5,123.73317933930015,-0.07089152256,-0.2509942054748535,-35.329426923105004,-1.0,0.0,0.0,113.75463282432143,
398,130.762,-4.61904,-0.0665274,-0.103907,156.949,166.948,0.0,-0.3291776180267334,1.0,0.0,5,126.12631712308125,-0.06793543567,-0.4198281764984131,-39.70200219635407,-1.0,0.0,0.0,115.00693268537322,
399,131.35,-1.26659,-0.0402451,-0.0995616,157.75,167.749,0.0,0.39119952917099,1.0,0.0,5,128.6012591453787,-0.0653870808,-0.7203771471977234,-44.270339917980834,-1.0,0.0,0.0,116.25217394092415,
400,131.944,0.983753,-0.0267758,-0.0950372,158.554,168.553,0.0,1.0,1.0,0.0,5,130.1304626207938,-0.062697941584,-0.60880047082901,-47.17081556057951,-1.0,0.0,0.0,117.09242064781623,
401,132.46,1.63804,-0.0270443,-0.0900743,159.362,169.361,0.0,1.0,1.0,0.0,5,130.62063705868027,-0.05965620889,-0.0,-48.16728145325956,-1.0,0.0,0.0,117.51916048647539,
402,132.886,1.26161,-0.0370185,-0.084364,160.172,170.171,0.0,0.49139341711997986,1.0,0.0,5,130.33590047785583,-0.056053972519999995,-0.5086065828800201,-47.82758242713422,-1.0,0.0,0.0,117.17036892368827,
403,133.18,0.271084,-0.0516409,-0.0776793,160.984,170.983,0.0,-0.5544573664665222,1.0,0.0778510570526123,5,129.5652190832299,-0.05172664587000001,-1.045850783586502,-46.81367322850879,-1.0,0.0,0.0,116.49631889515676,
404,133.591,-1.17845,-0.061047,-0.0705253,161.798,171.797,0.0,-0.7413626909255981,1.0,0.0,5,129.26701545957243,-0.047107726761500004,-0.18690532445907593,-46.61649339030431,-1.0,0.0,0.0,116.50971278789712,
405,134.093,-1.58778,-0.0582758,-0.0637729,162.615,172.614,0.0,-0.911051869392395,1.0,0.0,5,129.96039261366602,-0.042757497398499995,-0.16968917846679688,-48.02011925350702,-1.0,0.0,0.0,116.86169854935073,
406,134.493,-1.06908,-0.0461123,-0.057862,163.436,173.435,0.0,-0.9941579103469849,1.0,0.0,5,131.250244157304,-0.038910169829999994,-0.08310604095458984,-50.45872127994433,-1.0,0.0,0.0,117.57172185520155,
407,134.758,-0.0517799,-0.0283333,-0.053156,164.258,174.257,0.0,-0.6518874168395996,1.0,0.0,5,132.79509937667837,-0.03581598124000001,-0.34227049350738525,-53.4295990566641,-1.0,0.0,0.0,118.29920248322011,
408,134.997,1.23073,-0.00781605,-0.0498881,165.082,175.081,0.0,0.4165195822715759,1.0,0.0,5,134.46531021526351,-0.033673719178500004,-1.0684069991111755,-56.68148429589448,-1.0,0.0,0.0,118.94074332237804,
409,135.344,2.93482,0.010254,-0.0478805,165.908,175.907,0.0,0.20484265685081482,1.0,0.0,5,134.64298819470955,-0.03240169196,-0.2116769254207611,-59.715148362546174,-1.0,0.0,0.0,118.61829633448679,
410,135.91,3.52857,0.0183884,-0.0464439,166.737,176.736,0.0,0.021033914759755135,1.0,0.0,5,134.63750949992144,-0.031560952245,-0.18380874209105968,-61.779423312643786,-1.0,0.0,0.0,118.10595009688817,
411,136.488,3.61178,0.0180186,-0.0454288,167.57,177.569,0.0,0.5747525095939636,1.0,0.0,5,135.23624902320458,-0.031002430272,-0.5537185948342085,-62.88748913220779,-1.0,0.0,0.0,118.31725873143036,
412,137.078,2.40589,0.00773892,-0.0441801,168.406,178.405,0.0,0.05535094067454338,1.0,0.0,5,136.54348261590926,-0.030280598739000002,-0.5194015689194202,-62.91945632497898,-1.0,0.0,0.0,119.62751746524968,
413,137.733,1.27389,-0.00359927,-0.0427926,169.246,179.245,0.0,0.18229252099990845,1.0,0.0,5,137.48423926077362,-0.029469765879000003,-0.12694158032536507,-62.938625880016886,-1.0,0.0,0.0,120.68203055079276,
414,138.396,-0.219276,-0.0134442,-0.0410751,170.09,180.089,0.0,-0.4988976716995239,1.0,0.0,5,137.4532091643832,-0.028423147698,-0.6811901926994324,-63.16346448510457,-1.0,0.0,0.0,120.42956283759924,
415,139.013,-0.938876,-0.0128325,-0.0398125,170.938,180.937,0.0,-0.47810429334640503,1.0,0.0,5,138.10963662763888,-0.0276722753125,-0.020793378353118896,-64.50623789077935,-1.0,0.0,0.0,120.9491668661256,
416,139.571,-0.591556,-0.00380483,-0.039354,171.789,181.788,0.0,-0.19084057211875916,1.0,0.0,5,139.30446841196752,-0.02746338567,-0.2872637212276459,-66.69453466310266,-1.0,0.0,0.0,121.51719224415356,
417,140.186,0.636488,0.00505017,-0.0394389,172.644,182.643,0.0,0.3453199863433838,1.0,0.0,5,139.83023227557376,-0.027643908177,-0.5361605584621429,-68.90620202048831,-1.0,0.0,0.0,121.41518969473606,
418,140.797,1.21637,0.00352621,-0.0391198,173.503,183.502,0.0,0.40501874685287476,1.0,0.0,5,140.54788527466496,-0.027539752403000002,-0.05969876050949097,-70.04104760021953,-1.0,0.0,0.0,121.99217399405426,
419,140.839,0.594764,-0.00584975,-0.0380475,174.364,184.363,0.0,-0.37253132462501526,0.0,0.0,5,140.42465616075833,-0.0267928592625,-0.77755007147789,-69.82616735687839,-1.0,0.0,0.0,121.70805644083285,
420,140.593,-0.578957,-0.0103182,-0.037015,175.146,185.145,0.0,-1.0,0.0,0.0,5,139.86019545596363,-0.026020249474999996,-0.6274686753749847,-69.77235894105448,-1.0,0.0,0.0,121.20284486861252,
421,140.344,-0.588068,-0.00716931,-0.0364965,175.926,185.925,0.0,0.7795236706733704,0.0,0.0,5,139.83731273275387,-0.025610323980000002,-1.7795236706733704,-70.48451818113735,-1.0,0.0,0.0,120.65671576228752,
422,140.089,0.209638,-0.00744763,-0.0357323,176.705,186.704,0.0,1.0,0.0,0.0,5,139.56345414919028,-0.025028510873500002,-0.22047632932662964,-70.85419950198455,-1.0,0.0,0.0,120.75873286402265,
423,139.755,0.292153,-0.015549,-0.0340793,177.482,187.481,0.0,1.0,0.0,0.0,5,138.65162449306467,-0.0238137628575,-0.0,-70.39292390650348,-1.0,0.0,0.0,120.02957975358132,
424,139.862,-0.306504,-0.029816,-0.0312771,178.258,188.257,0.0,0.7756090760231018,1.0,0.0,5,137.71508260104,-0.021872388801000002,-0.2243909239768982,-69.78682893349456,-1.0,0.0,0.0,119.17918570167228,
425,140.151,-1.38625,-0.0480395,-0.02719,179.036,189.035,0.0,-1.0,1.0,0.0,5,136.6242140026053,-0.01905352845,-1.7756090760231018,-68.98614350467642,-1.0,0.0,0.0,117.82594187517927,
426,140.403,-2.75083,-0.0671894,-0.0217666,179.815,189.814,0.0,-0.7608065009117126,1.0,0.0,5,135.37295193440755,-0.015280479699,-0.23919349908828735,-68.05862357722611,-1.0,0.0,0.0,117.27125751067554,
427,140.426,-3.61948,-0.083972,-0.0150939,180.595,190.594,0.0,1.0,0.0,0.0,5,134.04219865987446,-0.010597880006999998,-1.7608065009117126,-67.13310812090984,-1.0,0.0,0.0,115.72008179936648,
428,140.152,-4.27603,-0.100077,-0.00690269,181.373,191.372,0.0,-1.0,0.08273506164550781,0.0,5,132.4494506065466,-0.0048371290444,-2.0,-65.97355569169704,-1.0,0.0,0.0,114.35122455457795,
429,139.892,-5.24467,-0.110558,0.0023361,182.149,192.148,0.0,-0.7592058777809143,0.0,0.0,5,131.32056973535094,-0.0016340085059999999,-0.2407941222190857,-65.37915010147579,-1.0,0.0,0.0,113.90190996481029,
430,140.145,-5.08035,-0.108856,0.0118043,182.925,192.924,0.0,-0.21978816390037537,1.0,0.0,5,131.70272996879652,-0.008271568117500001,-0.5394177138805389,-66.48669700570072,-1.0,0.0,0.0,113.91095883508969,
431,140.747,-3.82908,-0.0991549,0.021334,183.704,193.703,0.0,-0.20119920372962952,1.0,0.0,5,133.08922703913743,-0.015013482490000002,-0.01858896017074585,-68.69941572405082,-1.0,0.0,0.0,114.8937829375835,
432,141.399,-1.86102,-0.083063,0.0308037,184.487,194.486,0.0,1.0,1.0,0.0,5,135.04572984573574,-0.021778061881500003,-1.2011992037296295,-70.99785228208279,-1.0,0.0,0.0,115.91412895221464,
433,141.982,-0.546811,-0.0713836,0.0398839,185.274,195.273,0.0,0.3456403315067291,1.0,0.0,5,136.55712004986404,-0.028313979449,-0.6543596684932709,-72.49329588199244,-1.0,0.0,0.0,117.20917419936895,
434,142.016,-0.116524,-0.0668674,0.0486412,186.064,196.063,0.0,0.4409830570220947,0.0,0.0,5,136.9540410281805,-0.034539143296,-0.0953427255153656,-72.79035157400112,-1.0,0.0,0.0,117.69331117372961,
435,141.697,-0.307244,-0.0672753,0.0572001,186.853,196.852,0.0,0.02341073378920555,0.029094696044921875,0.0,5,136.61370350802918,-0.040525412848499996,-0.4175723232328892,-72.29818733004144,-1.0,0.0,0.0,117.37335956570045,
436,142.007,-1.02434,-0.0667632,0.065286,187.643,197.642,0.0,0.05510367825627327,1.0,0.0,5,136.95373181579484,-0.04635534501,-0.03169294446706772,-72.52492749205015,-1.0,0.0,0.0,117.76663671443218,
437,142.563,-1.76804,-0.0609523,0.0724373,188.436,198.435,0.0,-0.2237970232963562,1.0,0.0,5,137.95617656868055,-0.0516343939995,-0.27890070155262947,-73.47915528938765,-1.0,0.0,0.0,118.45108314186834,
438,143.147,-1.20971,-0.0486301,0.0782229,189.234,199.233,0.0,1.0,1.0,0.0,5,139.49851539840665,-0.0559868673315,-1.2237970232963562,-75.04078882950542,-1.0,0.0,0.0,119.31519221670989,
439,143.227,-0.428191,-0.0409308,0.0834198,190.033,200.032,0.0,0.24447177350521088,0.0,0.0,5,140.17666101605045,-0.05973983847300001,-0.7555282264947891,-75.69503423563032,-1.0,0.0,10.0,129.96650415072145,
440,143.424,-0.235275,-0.0390104,0.0883675,190.833,200.832,0.0,0.47322532534599304,1.0,0.0,5,140.51807739587917,-0.0633701016,-0.22875355184078217,-75.97439214346758,-1.0,0.0,0.0,120.39248319286007,
441,143.828,-0.636164,-0.0421272,0.0932477,191.636,201.635,0.0,0.6497906446456909,1.0,0.0,5,140.67175357370965,-0.067058150978,-0.17656531929969788,-76.032778929485,-1.0,0.0,0.0,120.5435310945705,
442,144.112,-1.43707,-0.0487532,0.0981941,192.441,202.44,0.0,1.0,1.0,0.0,5,140.42919675099216,-0.070754740696,-0.3502093553543091,-75.61638262195164,-1.0,0.0,0.0,120.34928354820195,
443,144.305,-2.43139,-0.0573327,0.10331,193.247,203.246,0.0,-0.05269062519073486,1.0,0.0,5,139.93346515153354,-0.07454074775000001,-1.0526906251907349,-74.8309069868487,-1.0,0.0,0.0,119.83539046951412,
444,144.485,-3.42878,-0.066231,0.108692,194.055,204.054,0.0,0.013727426528930664,1.0,0.0,5,139.38702508020364,-0.0785218181,-0.06641805171966553,-73.87104104003234,-1.0,0.0,0.0,119.82081758657966,
445,144.671,-4.33093,-0.0747541,0.114366,194.864,204.863,0.0,1.0,1.0,0.0,5,138.8646243571423,-0.08272721793,-0.9862725734710693,-72.80762963651091,-1.0,0.0,0.0,119.28410795804325,
446,144.853,-5.21366,-0.0832702,0.120385,195.675,205.674,0.0,-0.044427141547203064,1.0,0.0,5,138.32708827080103,-0.08719064202500001,-1.044427141547203,-71.57150438207474,-1.0,0.0,0.0,119.03369339079316,
447,145.035,-6.04085,-0.0914947,0.126747,196.486,206.485,0.0,1.0,1.0,0.0,5,137.80264548050113,-0.091913755725,-1.044427141547203,-70.1779842967274,-1.0,0.0,0.0,118.85290750813012,
448,145.198,-6.79253,-0.0995598,0.133493,197.3,207.299,0.0,0.7316566109657288,1.0,0.0,5,137.26297466933,-0.09691458307,-0.26834338903427124,-68.56496273799401,-1.0,0.0,0.0,118.94431638505121,
449,145.349,-7.49115,-0.107115,0.140645,198.115,208.114,0.0,-1.0,1.0,0.0,5,136.74630564827825,-0.10221305052499999,-1.7316566109657288,-66.76319975593555,-1.0,0.0,0.0,118.43379567547966,
450,145.503,-8.07469,-0.113789,0.148192,198.931,208.93,0.0,0.7197525501251221,1.0,0.0,5,136.3015666835423,-0.10781190287999998,-1.719752550125122,-64.83193455519506,-1.0,0.0,0.0,118.46984537682599,
451,145.659,-8.54333,-0.119703,0.15613,199.748,209.747,0.0,0.04771426320075989,1.0,0.0,5,135.91958054154136,-0.11370869835,-0.6720382869243622,-62.74108396251144,-1.0,0.0,0.0,118.91898936648622,
452,145.065,-8.95103,-0.123373,0.164365,200.565,210.564,0.0,-0.22408068180084229,1.0,1.0,5,135.03652134286486,-0.119218043625,-0.2717949450016022,-60.05992721019527,-1.0,0.0,0.0,118.82078301319055,
453,144.212,-8.76818,-0.121468,0.172502,201.378,211.377,0.0,0.20484566688537598,1.0,0.0,5,134.41237180039428,-0.12438429211999998,-0.42892634868621826,-58.166644518137986,-1.0,0.0,0.0,118.61764847413392,
454,144.049,-8.14286,-0.118085,0.180642,202.188,212.187,0.0,0.5688834190368652,1.0,0.0,5,134.5605908939205,-0.13010649729,-0.36403775215148926,-57.215504158821304,-1.0,0.0,0.0,119.01739703127973,
455,143.465,-7.56332,-0.114535,0.1889,202.997,212.996,0.0,0.09895548224449158,1.0,1.0,5,134.327091570574,-0.1355026925,-0.46992793679237366,-55.80017467079513,-1.0,0.0,0.0,119.1005668293375,
456,142.598,-6.85546,-0.106759,0.196931,203.801,213.8,0.0,-0.4617103338241577,1.0,0.0,5,134.18878338510842,-0.14040983369,-0.5606658160686493,-55.12606621549975,-1.0,0.0,0.0,119.0986572527229,
457,142.224,-6.04614,-0.092774,0.204269,204.603,214.602,0.0,-1.0,1.0,0.0,5,135.0244919678302,-0.14525977128,-0.5382896661758423,-56.48410496857369,-1.0,0.0,0.0,119.59671905455403,
458,142.369,-4.67939,-0.0695058,0.210173,205.405,215.404,0.0,-0.6585507392883301,1.0,0.0,5,137.081489319664,-0.149610599185,-0.3414492607116699,-60.37448311014937,-1.0,0.0,0.0,120.73582316472816,
459,142.232,-2.47891,-0.0400357,0.214301,206.207,216.206,0.0,0.8689504861831665,1.0,0.4657280445098877,5,139.27160812830002,-0.15240229916,-1.5275012254714966,-64.77825122048642,-1.0,0.0,0.0,121.46639265637695,
460,141.908,-0.172445,-0.012778,0.21671,207.008,217.007,0.0,1.0,1.0,0.0,5,140.98978944158583,-0.1537644134,-0.1310495138168335,-68.06606069718914,-1.0,0.0,0.0,122.78019499974347,
461,142.164,1.47863,0.00518516,0.217917,207.809,217.808,0.0,1.0,1.0,0.0,5,141.79351901029904,-0.15489976193999996,-0.0,-70.19600711427334,-1.0,0.0,0.0,123.08961746979071,
462,141.634,1.75248,0.0127468,0.218234,208.611,218.61,0.0,1.0,1.0,1.0,5,140.71982805436357,-0.15454677178,-0.0,-69.93141427256614,-1.0,0.0,0.0,122.08242771444205,
463,141.045,1.2167,0.0145525,0.217734,209.407,219.406,0.0,0.7196757197380066,1.0,0.0,5,140.00382288483135,-0.15355146015,-0.2803242802619934,-68.72292038388275,-1.0,0.0,0.0,121.58544404463206,
464,140.962,0.429338,0.0129405,0.216571,210.203,220.201,0.0,0.6947072148323059,1.0,0.0,5,140.0381637346245,-0.15264140651,-0.024968504905700684,-67.40434914028316,-1.0,0.0,0.0,122.026944491572,
465,141.006,-0.460016,0.0085302,0.215001,210.998,220.997,0.0,1.0,1.0,0.0,5,140.39947253165542,-0.15158215503,-0.3052927851676941,-65.5735189324917,-1.0,0.0,0.0,122.76292280795217,
466,141.07,-1.44538,0.00182313,0.213282,211.793,221.792,0.0,-0.6390573978424072,1.0,0.0,5,140.94117115230765,-0.1504384587,-1.6390573978424072,-63.04314308521711,-1.0,0.0,0.0,123.53822970295064,
467,141.016,-2.70185,-0.00689638,0.211517,212.588,222.587,0.0,0.4377494156360626,1.0,0.0,5,140.52640054208098,-0.14913640636,-1.0768068134784698,-59.50110320193001,-1.0,0.0,0.0,124.17894629119495,
468,140.603,-4.10597,-0.0159954,0.209689,213.383,223.382,0.0,1.0,1.0,1.0,5,139.46056088378418,-0.147414512335,-0.5622505843639374,-54.8189455376467,-1.0,0.0,0.0,124.43973481172834,
469,139.973,-5.04902,-0.0212845,0.207734,214.173,224.172,0.0,0.6027361750602722,1.0,0.0,5,138.45178002957235,-0.14538575591000003,-0.3972638249397278,-50.273581941687056,-1.0,0.0,0.0,124.61881964075864,
470,139.693,-5.53897,-0.0236822,0.205648,214.962,224.961,0.0,-0.12507528066635132,1.0,0.0,5,137.99986449016382,-0.14363793032000002,-0.7278114557266235,-46.435086662846686,-1.0,0.0,0.0,125.02911145741415,
471,139.578,-5.66555,-0.0248446,0.203505,215.749,225.748,0.0,1.0,1.0,0.0,5,137.8012232451324,-0.14202410445,-1.1250752806663513,-42.69317765924325,-1.0,0.0,0.0,125.64838214167168,
472,139.488,-6.14011,-0.0283884,0.201379,216.536,226.535,0.0,-0.5667018890380859,1.0,0.0,5,137.45214235398933,-0.14044976976,-1.566701889038086,-37.207726242055855,-1.0,0.0,0.0,126.53975045700392,
473,139.614,-7.02248,-0.032245,0.19912,217.323,227.322,0.0,-0.2898036539554596,1.0,0.0,5,137.2908884844713,-0.1389996984,-0.27689823508262634,-30.552615449830284,-1.0,0.0,0.0,128.43066545308898,
474,139.975,-7.46799,-0.0311798,0.196428,218.111,228.11,0.0,-0.07653623819351196,1.0,0.0,5,137.72512238094953,-0.1374750465,-0.21326741576194763,-32.413557094096205,-1.0,0.0,0.0,128.4202778361969,
475,140.478,-7.31393,-0.0228219,0.193161,218.902,228.901,0.0,-1.0,1.0,0.0,5,138.83857008091806,-0.13567435479,-0.923463761806488,-33.07404476556741,-1.0,0.0,0.0,129.15734540619422,
476,140.958,-5.99719,-0.00427693,0.188901,219.695,229.694,0.0,-0.274184912443161,1.0,0.0,5,140.6552779604258,-0.13313553579,-0.725815087556839,-33.34128010945511,-1.0,0.0,0.0,130.96907787100497,
477,141.495,-3.98065,0.0183471,0.183543,220.489,230.488,0.0,-0.17304283380508423,1.0,0.0,5,140.17324728546618,-0.12985208392500003,-0.10114207863807678,-41.485168483293606,-1.0,0.0,0.0,128.64176045712637,
478,142.128,-1.87105,0.0393782,0.177175,221.287,231.286,0.0,0.07762084156274796,1.0,0.0,5,139.22017012216156,-0.125907642,-0.2506636753678322,-47.71072192019088,-1.0,0.0,0.0,126.09138289750351,
479,142.703,-0.443813,0.0497689,0.170161,222.082,232.081,0.0,1.0,1.0,0.0,5,138.9766829725446,-0.12141242591500001,-0.922379158437252,-50.64438389047987,-1.0,0.0,0.0,124.91746082647848,
480,143.202,0.114936,0.0476754,0.163573,222.876,232.875,0.0,0.41270387172698975,1.0,0.0,5,139.6269724705066,-0.11711990373,-0.5872961282730103,-50.5924713325891,-1.0,0.0,0.0,125.68554589514741,
481,143.594,-0.0493266,0.0397884,0.157734,223.672,233.671,0.0,0.2839811444282532,1.0,0.0,5,140.62441788989008,-0.11324827998,-0.12872272729873657,-47.965368304257325,-1.0,0.0,0.0,127.48121071565612,
482,144.041,-1.00295,0.029449,0.152627,224.47,234.469,0.0,-0.8131621479988098,1.0,0.0,5,141.85792003900593,-0.109922728535,-1.097143292427063,-43.79516617135653,-1.0,0.0,0.0,129.47006277990369,
483,144.558,-1.33306,0.0222058,0.147917,225.271,235.27,0.0,0.6422848105430603,1.0,0.0,5,142.9174797496341,-0.10691292842999998,-1.4554469585418701,-40.6664796530535,-1.0,0.0,0.0,131.20731282037815,
484,145.112,-1.86055,0.013303,0.144082,226.076,236.075,0.0,-0.7423466444015503,1.0,0.0,5,144.13397596855714,-0.10454013591999999,-1.3846314549446106,-35.99491059600243,-1.0,0.0,0.0,133.61531874715314,
485,145.709,-2.51012,0.0117611,0.140377,226.884,236.883,0.0,-1.0,1.0,0.0,5,144.84209332231964,-0.102270961465,-0.2576533555984497,-35.746300869794965,-1.0,0.0,0.0,134.72595113672637,
486,146.294,-1.87598,0.0191494,0.136265,227.695,237.694,0.0,1.0,1.0,0.0,5,144.86654229376515,-0.09967375955,-2.0,-41.175369871939466,-1.0,0.0,0.0,132.8730260662303,
487,146.894,-0.471529,0.0242243,0.132292,228.509,238.508,0.0,1.0,1.0,0.0,5,145.07187402439098,-0.09716450524,-0.0,-44.822166470862314,-1.0,0.0,0.0,132.76916790143542,
488,147.424,0.0934308,0.02132,0.129011,229.326,239.325,0.0,0.5190936923027039,1.0,0.0,5,145.8190752522636,-0.09509658832,-0.48090630769729614,-43.89348275991277,-1.0,0.0,0.0,133.60633608165622,
489,147.903,-0.167867,0.0123616,0.126616,230.147,240.146,0.0,-0.8120418787002563,1.0,0.0,5,146.97756409710297,-0.09363443124,-1.3311355710029602,-39.00500001836582,-1.0,0.0,0.0,135.73333898997066,
490,148.431,-1.26585,0.0039534,0.124841,230.97,240.969,0.0,-0.47358080744743347,1.0,0.0,5,148.13643726647072,-0.09265137235500001,-0.3384610712528229,-41.242717058253064,-1.0,0.0,0.0,136.6315683081766,
491,148.987,-1.77942,0.00494474,0.12283,231.796,241.795,0.0,-0.5502000451087952,1.0,0.0,5,148.61682911570716,-0.09150036605,-0.0766192376613617,-40.85994140688001,-1.0,0.0,0.0,137.28735762663874,
492,149.503,-1.21902,0.0142062,0.120192,232.626,242.624,0.0,0.15941965579986572,1.0,0.0,5,148.42601515573628,-0.08984532287999998,-0.7096197009086609,-42.11164839289896,-1.0,0.0,0.0,136.59537182435895,
493,150.009,-0.274376,0.0274254,0.116796,233.457,243.456,0.0,-0.8449372053146362,1.0,0.0,5,147.89581815141966,-0.08760225581999999,-1.004356861114502,-50.31550171651111,-1.0,0.0,0.0,133.92803340813754,
494,150.477,0.9683,0.0438231,0.112304,234.292,244.291,0.0,0.9114325642585754,1.0,0.0,5,147.0364012285837,-0.08449584504,-1.7563697695732117,-58.41556833613764,-1.0,0.0,0.0,130.82110236863733,
495,150.935,2.64336,0.0567408,0.107027,235.129,245.128,0.0,0.20793697237968445,1.0,0.0,5,146.4123071916697,-0.080770601225,-0.703495591878891,-63.88312580995168,-1.0,0.0,0.0,129.1497064603931,
496,151.423,3.23645,0.0576022,0.101746,235.968,245.967,0.0,0.6366534233093262,1.0,0.0,5,146.81312003750142,-0.07703342279,-0.4287164509296417,-64.8714662180964,-1.0,0.0,0.0,129.3896051249084,
497,151.923,2.54905,0.0476663,0.0968995,236.811,246.81,0.0,1.0,1.0,0.0,5,148.13100968321817,-0.07360631369250001,-0.36334657669067383,-62.00239501982874,-1.0,0.0,0.0,131.4478006415613,
498,152.271,1.14283,0.0307798,0.0928729,237.656,247.655,0.0,0.8654358386993408,1.0,0.0,5,149.85580976614062,-0.0707092467795,-0.13456416130065918,-55.30394580116398,-1.0,0.0,0.0,134.91874482067993,
499,152.486,-0.536558,0.0104547,0.0900104,238.502,248.501,0.0,0.08470742404460907,1.0,0.0,5,151.68058348704568,-0.068626629272,-0.7807284146547318,-44.10965571767977,-1.0,0.0,0.0,139.35032440395733,
