step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,100.394,-0.530825,0.0427018,0.298132,54.7432,64.7422,0.0,0.28518760204315186,1.0,0.0,5,98.15963161507557,-0.14965332004,-1.0598332285881042,-0.4471101034154401,-1.0,0.0,0.0,96.58025080060528,
250,100.883,0.499962,0.0487288,0.293448,55.3577,65.3567,0.0,1.0,1.0,0.0,5,98.30626941362183,-0.14801957291999998,-0.7148123979568481,-3.674481854726338,-1.0,0.0,0.0,96.02518565763319,
251,101.356,0.781893,0.0457981,0.289244,55.9752,65.9743,0.0,0.16177700459957123,1.0,0.0,5,98.92957835536515,-0.14658307432,-0.8382229954004288,-3.0888946187993156,-1.0,0.0,0.0,96.7593047277252,
252,101.798,0.800266,0.0374711,0.285666,56.5958,66.5948,0.0,0.9355155825614929,1.0,0.0,5,99.81974669477225,-0.14540113734000001,-0.7737385779619217,-0.0,-1.0,0.0,0.0,98.44222398404366,
253,102.206,0.467174,0.0247771,0.283031,57.2191,67.2181,0.0,-0.8912181854248047,1.0,0.0,5,100.90857464130289,-0.14463733192999997,-1.8267337679862976,-0.0,-1.0,0.0,0.0,99.21591717897701,
254,102.708,-0.524963,0.0156315,0.280892,57.8451,67.8442,0.0,-0.1365068256855011,1.0,0.0,5,101.89274486375216,-0.14424927767999998,-0.7547113597393036,-0.0,-1.0,0.0,0.0,100.52208217815036,
255,103.186,-1.04686,0.0163961,0.278423,58.4743,68.4734,0.0,-0.782740592956543,1.0,0.0,5,102.32624437054108,-0.14364677838999998,-0.6462337672710419,-0.0,-1.0,0.0,0.0,100.98872746196976,
256,103.607,-0.931776,0.0246727,0.275275,59.106,69.1051,0.0,0.4565480947494507,1.0,0.0,5,102.29746408409216,-0.14260208462500001,-1.2392886877059937,-0.0,-1.0,0.0,0.0,100.78307539315536,
257,104.107,0.021244,0.0310944,0.27185,59.7405,69.7395,0.0,1.0,1.0,0.0,5,102.438363978435,-0.14150743975,-0.5434519052505493,-0.0,-1.0,0.0,0.0,101.13382096710984,
258,104.56,0.573581,0.0286425,0.268971,60.378,70.377,0.0,1.0,1.0,0.0,5,103.01988763462681,-0.1406180388,-0.0,-0.0,-1.0,0.0,0.0,101.87926959582681,
259,104.956,0.565525,0.0193431,0.266948,61.0182,71.0172,0.0,-0.2561209499835968,1.0,0.0,5,103.92134177604449,-0.14008897144000002,-1.2561209499835968,-0.0,-1.0,0.0,0.0,102.40441651960941,
260,105.43,-0.270385,0.00987762,0.265572,61.6611,71.6601,0.0,-0.6358588933944702,1.0,0.0,5,104.90416650640674,-0.13999627979999998,-0.3797379434108734,-2.505390697851084,-1.0,0.0,0.0,103.0239011691207,
261,105.954,-0.361455,0.00616702,0.264242,62.3071,72.3061,0.0,0.13270217180252075,1.0,0.0,5,105.62527703030436,-0.13998748433999997,-0.768561065196991,-5.980531519607652,-1.0,0.0,0.0,102.75958834650335,
262,106.466,-0.730072,0.00343619,0.263259,62.9563,72.9553,0.0,-0.6761716604232788,1.0,0.0,5,106.28245311489844,-0.14014066347,-0.8088738322257996,-8.50233326584798,-1.0,0.0,0.0,102.7740669852987,
263,106.977,-0.478027,0.0059997,0.262027,63.6085,73.6075,0.0,1.0,1.0,0.0,5,106.65416158417311,-0.14015431189500002,-1.6761716604232788,-6.984304266761583,-1.0,0.0,0.0,103.26507970746073,
264,107.492,-0.48002,0.00702743,0.260961,64.264,74.263,0.0,-0.17647162079811096,1.0,0.0,5,107.11165263289844,-0.14025609906,-1.176471620798111,-6.612531325744996,-1.0,0.0,0.0,103.96532221616276,
265,108.008,-0.0409948,0.00991516,0.259673,64.9225,74.9215,0.0,1.0,1.0,0.0,5,107.46724136160775,-0.14023380691999998,-1.176471620798111,-4.638534489144234,-1.0,0.0,0.0,104.81443244616227,
266,108.525,0.047236,0.00845988,0.258728,65.5843,75.5833,0.0,0.011680036783218384,1.0,0.0,5,108.06206771659016,-0.140392281,-0.9883199632167816,-6.322119414372665,-1.0,0.0,0.0,105.04464959303196,
267,109.031,0.315026,0.00472184,0.258107,66.2492,76.2482,0.0,0.3762815594673157,1.0,0.0,5,108.77237202506376,-0.140708321585,-0.3646015226840973,-9.760750680276828,-1.0,0.0,0.0,105.08209557660433,
268,109.51,0.0503893,-0.00357619,0.258265,66.9171,76.9161,0.0,-0.45099106431007385,1.0,0.0,5,109.31348586559626,-0.14141300075000005,-0.8272726237773895,-16.02121992452784,-1.0,0.0,0.0,103.91858609658108,
269,110.023,-0.064725,-0.0112881,0.258952,67.588,77.587,0.0,0.49045419692993164,1.0,0.0,5,109.3950283173347,-0.14245337948,-0.9414452612400055,-21.122435322378294,-1.0,0.0,0.0,102.68953252888812,
270,110.508,-0.440048,-0.0216149,0.260565,68.2619,78.2609,0.0,-0.5920285582542419,1.0,0.0,5,109.28796943156895,-0.1439725851,-1.0824827551841736,-26.857326362545052,-1.0,0.0,0.0,101.10492042927744,
271,111.046,-1.23324,-0.0250993,0.262344,68.9391,78.9381,0.0,-1.0,1.0,0.0,5,109.61758162449681,-0.14566125912000003,-0.40797144174575806,-29.039453919824183,-1.0,0.0,0.0,101.08966545289704,
272,111.558,-1.03973,-0.0199878,0.263691,69.6194,79.6184,0.0,0.8128793239593506,1.0,0.0,5,110.42089109204632,-0.14708420289000002,-1.8128793239593506,-27.333556992046553,-1.0,0.0,0.0,101.89655384395687,
273,112.085,-0.813824,-0.0132903,0.264795,70.3029,80.3019,0.0,-0.9717990159988403,1.0,0.0,5,111.33030153131372,-0.148397737875,-1.784678339958191,-24.606481494026198,-1.0,0.0,0.0,103.49487991794471,
274,112.587,-0.239843,-0.00281452,0.26516,70.9895,80.9885,0.0,0.0039485543966293335,1.0,0.0,5,112.42811509760877,-0.14926784460000003,-0.9757475703954697,-19.047942916875627,-1.0,0.0,0.0,106.22413725267121,
275,113.135,0.711765,0.00111517,0.265519,71.6794,81.6784,0.0,0.3573722839355469,1.0,0.0,5,113.07184728653066,-0.150197460325,-0.35342372953891754,-16.9857160713092,-1.0,0.0,0.0,107.56919368951668,
276,113.607,0.948119,-0.00446177,0.26652,72.3723,82.3713,0.0,1.0,1.0,0.0,5,113.35242588106718,-0.1513926882,-0.6426277160644531,-21.194689131804523,-1.0,0.0,0.0,106.7095725950967,
277,113.944,0.647319,-0.0166073,0.268464,73.0677,83.0667,0.0,-0.2768567204475403,1.0,0.0,5,112.98217974164018,-0.15294931007999998,-1.2768567204475403,-28.37095751581576,-1.0,0.0,0.0,104.35343403647198,
278,114.286,0.0875187,-0.032439,0.27156,73.7649,83.7639,0.0,1.0,1.0,0.0,5,112.37253764214863,-0.15517753080000002,-1.2768567204475403,-35.763167651695085,-1.0,0.0,0.0,101.8935111822906,
279,114.6,-0.669575,-0.051084,0.276,74.4639,84.4629,0.0,0.15168499946594238,1.0,0.0,5,111.52466358448086,-0.158148,-0.8483150005340576,-42.5810025062831,-1.0,0.0,0.0,99.46677045774987,
280,114.916,-1.81051,-0.0688873,0.281707,75.1645,85.1635,0.0,-1.0,1.0,0.0,5,110.68844645882477,-0.16186320805999999,-1.1516849994659424,-47.91751643507146,-1.0,0.0,0.0,97.20169864215711,
281,115.404,-2.8169,-0.0757286,0.287798,75.8675,85.8665,0.0,-1.0,1.0,0.0,5,110.70773117125918,-0.16606520196,-0.0,-50.266434801414306,-1.0,0.0,0.0,96.97505726894562,
282,115.841,-2.71568,-0.0695213,0.293602,76.5737,86.5727,0.0,-1.0,1.0,0.0,5,111.53770514172578,-0.17005574640999999,-0.0,-49.5499327284588,-1.0,0.0,0.0,97.98016621320107,
283,116.22,-1.90735,-0.0544775,0.298712,77.2822,87.2812,0.0,-0.18370604515075684,1.0,0.0,5,112.88346200171064,-0.1735815432,-0.8162939548492432,-46.30910814472469,-1.0,0.0,0.0,99.8877152358747,
284,116.565,-0.851755,-0.0350045,0.302796,77.9932,87.9922,0.0,-1.0,1.0,0.0,5,114.45385971004967,-0.1764770787,-0.8162939548492432,-40.686750151970415,-1.0,0.0,0.0,102.8608069069023,
285,116.895,0.324719,-0.0130671,0.305559,78.7064,88.7054,0.0,0.07151901721954346,1.0,0.0,5,116.12130269103895,-0.178591596525,-1.0715190172195435,-31.762040460230665,-1.0,0.0,0.0,106.68074527429043,
286,117.267,1.77458,0.00830576,0.307027,79.4219,89.4209,0.0,-0.11008086800575256,1.0,0.0,5,116.7759649734994,-0.18002067604499997,-0.18159988522529602,-18.573583806213293,-1.0,0.0,0.0,110.89806838033348,
287,117.772,2.92162,0.0217982,0.307735,80.1403,90.1393,0.0,0.011613667011260986,1.0,0.0,5,116.46051359242833,-0.1812128321,-0.12169453501701355,-6.638264347858822,-1.0,0.0,0.0,113.58322631285851,
288,118.291,3.35126,0.0248883,0.30809,80.8622,90.8612,0.0,0.29602885246276855,1.0,0.0,5,116.7824865603026,-0.18222137094999996,-0.28441518545150757,-8.965401899646565,-1.0,0.0,0.0,113.2735901588055,
289,118.78,2.88688,0.0161063,0.308686,81.5869,91.5859,0.0,0.4451594650745392,1.0,0.0,5,117.80808200044058,-0.1833286154,-0.14913061261177063,-13.296587085930895,-1.0,0.0,0.0,113.25586742977433,
290,119.313,1.58174,0.000995517,0.309864,82.3146,92.3136,0.0,-0.0015016496181488037,1.0,0.0,5,119.25355182708525,-0.18485401716,-0.446661114692688,-26.192458764459488,-1.0,0.0,0.0,111.38658478440256,
291,119.92,0.332766,-0.0105697,0.311267,83.0457,93.0447,0.0,0.0834750384092331,1.0,0.0,5,119.27955400599858,-0.1866356932,-0.0849766880273819,-33.83365265037668,-1.0,0.0,0.0,109.60901214379619,
292,120.474,-0.0276698,-0.0215038,0.313244,83.7804,93.7794,0.0,0.440870463848114,1.0,0.0,5,119.15092210281344,-0.18868878828000005,-0.3573954254388809,-39.809182390338236,-1.0,0.0,0.0,107.9027190893172,
293,120.981,-0.677616,-0.0352385,0.316329,84.5181,94.5171,0.0,-0.8225504755973816,1.0,0.0,5,118.77474022048209,-0.19134899374500003,-1.2634209394454956,-45.92620401733143,-1.0,0.0,0.0,105.72281394057059,
294,121.567,-1.76788,-0.0426226,0.319875,85.2591,95.2581,0.0,-1.0,1.0,0.0,5,118.86662573264623,-0.194431220625,-0.1774495244026184,-49.19724941316986,-1.0,0.0,0.0,105.31964730140797,
295,121.017,-1.75287,-0.0390101,0.323133,86.001,96.0,0.0,-1.0,1.0,1.0,5,118.56508657423737,-0.195522931305,-0.0,-47.63722076893389,-1.0,0.0,0.0,105.46025845069889,
296,120.005,-1.10135,-0.0308068,0.326031,86.7368,96.7358,0.0,-0.0937662124633789,1.0,0.3749406337738037,5,118.09986595138093,-0.19562675077500002,-0.9062337875366211,-43.86700948278184,-1.0,0.0,0.0,105.66561669364948,
297,119.393,-0.54847,-0.021469,0.328504,87.4677,97.4667,0.0,-0.5405517220497131,1.0,0.0,5,118.08396016094206,-0.19610539036,-0.44678550958633423,-39.61420582510664,-1.0,0.0,0.0,106.8502676614295,
298,119.069,0.0611261,-0.00948901,0.330217,88.1962,98.1952,0.0,0.10235178470611572,1.0,0.0,5,118.49872448766432,-0.19659303986499999,-0.6429035067558289,-33.59993191101239,-1.0,0.0,0.0,108.70927741801948,
299,119.195,0.589769,0.0042911,0.330999,88.924,98.923,0.0,-0.2530326247215271,1.0,0.0,5,118.93816455337296,-0.19726712902500002,-0.3553844094276428,-25.237375508956163,-1.0,0.0,0.0,111.32493822428063,
300,119.575,1.16346,0.0211043,0.330485,89.6537,99.6527,0.0,-0.737782895565033,1.0,0.0,5,118.28669247083288,-0.197588719375,-0.48475027084350586,-10.576878915276708,-1.0,0.0,0.0,114.29945894138564,
301,119.935,1.97389,0.040379,0.328466,90.3857,100.385,0.0,1.0,1.0,0.0,5,117.41646872790334,-0.19697284855000002,-1.737782895565033,-17.771366548560934,-1.0,0.0,5.0,116.25531937354359,
302,120.254,2.72261,0.0593977,0.324905,91.1195,101.118,0.0,-0.3916516602039337,1.0,0.0,5,116.4726232482048,-0.19535562935000003,-1.3916516602039337,-25.998984218345186,-1.0,0.0,0.0,108.36002606620731,
303,120.578,3.4979,0.0768153,0.319782,91.8551,101.854,0.0,1.0,1.0,0.0,5,115.59586962226486,-0.19279336998000002,-1.3916516602039337,-32.23387286072719,-1.0,0.0,0.0,105.92711253904187,
304,121.065,4.32419,0.0847115,0.31383,92.593,102.592,0.0,1.0,1.0,0.0,5,115.50920797258054,-0.18996914475,-0.0,-35.1849813693546,-1.0,0.0,0.0,105.5229934854919,
305,121.574,3.95139,0.0788065,0.307864,93.3342,103.333,0.0,0.4177224040031433,1.0,0.0,5,116.41122602730759,-0.18714128968000002,-0.5822775959968567,-34.21655498241721,-1.0,0.0,0.0,106.49526271322424,
306,122.03,2.81472,0.063007,0.302326,94.0782,104.077,0.0,0.9015377163887024,1.0,0.0,5,117.94602877648099,-0.18446420889999998,-0.4838153123855591,-29.85281410240384,-1.0,0.0,0.0,109.15321644826436,
307,122.403,1.34785,0.0414796,0.297732,94.8249,104.824,0.0,0.12457343935966492,1.0,0.0,5,119.75982858433152,-0.18221644998000003,-0.7769642770290375,-21.926519169907237,-1.0,0.0,0.0,112.86289305876599,
308,122.826,-0.516839,0.0195852,0.294242,95.5738,105.573,0.0,0.04205933213233948,1.0,0.0,5,121.59973495585672,-0.18070283946,-0.08251410722732544,-12.620519192555577,-1.0,0.0,0.0,117.23914808608964,
309,123.312,-1.54237,0.00246231,0.29156,96.3261,106.325,0.0,0.32254812121391296,1.0,0.0,5,123.15981014972697,-0.1797642336,-0.2804887890815735,-27.944382854555926,-1.0,0.0,0.0,114.90980356576353,
310,123.776,-2.57277,-0.0134892,0.29014,97.0812,107.08,0.0,-0.8945952653884888,1.0,0.0,5,122.92994482933409,-0.1795618432,-1.2171433866024017,-37.920968697227764,-1.0,0.0,0.0,111.90499779584643,
311,124.296,-3.40943,-0.0184698,0.289088,97.8396,107.839,0.0,-1.0,1.0,0.0,5,123.12700396798118,-0.17966241024000001,-0.10540473461151123,-40.830241751482305,-1.0,0.0,0.0,111.70815969948714,
312,123.619,-2.70398,-0.0117979,0.287917,98.5982,108.597,0.0,-0.2943974733352661,1.0,1.0,5,122.88119142464538,-0.177960058115,-0.7056025266647339,-36.745215691959174,-1.0,0.0,0.0,112.30524668554116,
313,122.844,-1.50448,-0.00305602,0.286778,99.3507,109.35,0.0,0.8642004132270813,1.0,0.0,5,122.65571979626046,-0.17614478315999998,-1.1585978865623474,-30.8436695658108,-1.0,0.0,0.0,113.42107825567906,
314,122.743,-0.32346,0.000118241,0.286044,100.101,110.1,0.0,1.0,1.0,0.0,5,122.7357425144545,-0.17554949346,-0.1357995867729187,-28.626042973117734,-1.0,0.0,0.0,114.3629424016832,
315,122.945,0.0921032,-0.00587271,0.286265,100.851,110.85,0.0,0.5397354960441589,1.0,0.0,5,122.58187180773575,-0.17597425212499998,-0.46026450395584106,-32.637206316398135,-1.0,0.0,0.0,113.10851662532447,
316,123.17,-0.23713,-0.018094,0.287633,101.603,111.602,0.0,-0.06555543094873428,1.0,0.0,5,122.03557987462383,-0.17713878305000003,-0.6052909269928932,-39.44086528573223,-1.0,0.0,0.0,110.81663749204291,
317,123.646,-1.38458,-0.0277246,0.289703,102.357,112.356,0.0,-0.5705240368843079,1.0,0.0,5,121.88468420860671,-0.17910308569,-0.5049686059355736,-44.26166905238793,-1.0,0.0,0.0,109.48867327803904,
318,124.222,-1.8103,-0.0258116,0.291474,103.115,113.114,0.0,-1.0,1.0,0.0,5,122.57761526955046,-0.18103741614,-0.42947596311569214,-44.15007233493127,-1.0,0.0,0.0,110.23021698074294,
319,123.606,-1.28223,-0.0154599,0.292576,103.873,113.872,0.0,-0.9583173990249634,1.0,1.0,5,122.63579871206878,-0.18082074528,-0.04168260097503662,-38.89220419317759,-1.0,0.0,0.0,111.71942213820186,
320,122.884,-0.476188,-0.00297034,0.292967,104.625,114.624,0.0,-0.7100880742073059,1.0,0.0,5,122.70095454065444,-0.18000478413999998,-0.24822932481765747,-31.22991989442042,-1.0,0.0,0.0,113.63900098546404,
321,122.578,0.284627,0.0108195,0.292509,105.375,115.374,0.0,-0.45874208211898804,1.0,0.0,5,121.90772208479545,-0.17927584101000002,-0.25134599208831787,-20.756249867722275,-1.0,0.0,0.0,115.4639799792284,
322,121.582,1.1581,0.024203,0.291119,106.122,116.121,0.0,0.9909223914146423,1.0,0.9965300559997559,5,120.07521033915438,-0.17697415129,-1.4496644735336304,-13.056942985502175,-1.0,0.0,0.0,115.19910109942874,
323,120.597,1.83687,0.0316554,0.289235,106.861,116.86,0.0,0.7182132005691528,1.0,0.0,5,118.62812770102964,-0.17440436647500002,-0.2727091908454895,-15.73210406241752,-1.0,0.0,0.0,113.43888456169661,
324,120.199,1.76731,0.0324667,0.28722,107.596,117.595,0.0,-1.0,1.0,0.0,5,118.18476582630666,-0.1726177839,-1.7182132005691528,-15.831073892406962,-1.0,0.0,0.0,112.53891560913418,
325,120.421,1.73717,0.0312759,0.284944,108.331,118.33,0.0,0.2581716477870941,1.0,0.0,5,118.47927739484132,-0.17156620711999998,-1.2581716477870941,-15.539421064516787,-1.0,0.0,0.0,113.045404427256,
326,120.902,1.43939,0.0219627,0.28321,109.069,119.068,0.0,0.28050512075424194,1.0,0.0,5,119.5452815715169,-0.1712032771,-0.022333472967147827,-12.487329406025495,-1.0,0.0,0.0,115.24554590102038,
327,121.486,0.377974,0.00983627,0.28212,109.809,119.808,0.0,0.0826781839132309,1.0,0.0,5,120.882648114045,-0.1713681516,-0.19782693684101105,-19.762515985737096,-1.0,0.0,0.0,114.71130288495841,
328,122.062,-0.0528206,-0.00145343,0.281618,110.554,120.553,0.0,1.0,1.0,0.0,5,121.97316681945249,-0.17187428157999998,-0.9173218160867691,-28.69883809981583,-1.0,0.0,0.0,113.3513864680925,
329,122.587,-0.663153,-0.0149413,0.282222,111.301,121.3,0.0,-0.5887386798858643,1.0,0.0,5,121.65754644618957,-0.17298374157,-1.5887386798858643,-36.99544901510431,-1.0,0.0,0.0,110.75907884687774,
330,123.13,-1.10219,-0.0275688,0.283839,112.052,122.051,0.0,0.5324864387512207,1.0,0.0,5,121.38615299765317,-0.17474548035,-1.121225118637085,-43.35508665000005,-1.0,0.0,0.0,109.03626831921204,
331,123.557,-1.58274,-0.0412072,0.286732,112.806,122.805,0.0,-1.0,1.0,0.0,5,120.90711427714194,-0.17713872862,-1.5324864387512207,-48.976058734821535,-1.0,0.0,0.0,107.0262149331912,
332,122.852,-2.23332,-0.0492087,0.290436,113.559,123.558,0.0,-1.0,1.0,1.0,5,119.68181334266554,-0.17840321736000003,-0.0,-50.997747516239514,-1.0,0.0,0.0,105.75397324624566,
333,122.146,-2.28461,-0.0480813,0.294271,114.307,124.306,0.0,-1.0,1.0,0.0,5,119.06950000143,-0.17972012783,-0.0,-50.146,-1.0,0.0,0.0,105.3532798736,
334,122.043,-1.90292,-0.0379948,0.297607,115.053,125.052,0.0,-1.0,1.0,0.0,5,119.63697776933849,-0.18160425550500003,-0.0,-46.942555260970664,-1.0,0.0,0.0,106.71973469859083,
335,122.073,-0.993018,-0.0205657,0.299938,115.798,125.797,0.0,-1.0,1.0,0.0,5,120.79201577817187,-0.18307165736999997,-0.0,-40.210041343474515,-1.0,0.0,0.0,109.55643378493325,
336,122.141,0.233881,0.00131358,0.300941,116.545,126.544,0.0,-1.0,1.0,0.0,5,122.06067365901066,-0.18378617340500003,-0.0,-28.203378143791625,-1.0,0.0,0.0,113.82604294965776,
337,121.366,1.6617,0.0239336,0.300489,117.289,127.288,0.0,1.0,1.0,1.0,5,119.87901739616554,-0.18234573987,-2.0,-15.874055283827474,-1.0,0.0,0.0,114.12815783533867,
338,120.453,2.702,0.0422241,0.298821,118.028,128.027,0.0,-1.0,1.0,0.0,5,117.80338547249325,-0.179969429565,-2.0,-20.55993717779998,-1.0,0.0,0.0,110.88343174847824,
339,120.102,3.3835,0.0592248,0.295841,118.762,128.761,0.0,0.057674407958984375,1.0,0.0,5,116.33699834981715,-0.17765547891,-1.0576744079589844,-26.824478592106658,-1.0,0.0,0.0,108.1359209004928,
340,119.881,4.02288,0.0761795,0.291462,119.495,129.494,0.0,0.8159101605415344,1.0,0.0,5,114.97149246904613,-0.17470378010999998,-0.75823575258255,-32.301139301321115,-1.0,0.0,0.0,105.49403313783108,
341,119.9,4.89606,0.0909516,0.285808,120.228,130.227,0.0,0.7370632886886597,1.0,0.0,5,113.95938965765323,-0.17134189600000002,-0.07884687185287476,-36.5922524611306,-1.0,0.0,0.0,103.61633058481472,
342,120.004,5.25904,0.0932666,0.279712,120.961,130.96,0.0,1.0,0.0,0.0,5,113.89436847083823,-0.16783279424,-0.26293671131134033,-37.48072328366983,-1.0,0.0,0.0,103.27747384228738,
343,120.205,4.29139,0.0807874,0.273771,121.694,131.693,0.0,0.7863807678222656,1.0,0.0,5,114.96270333275886,-0.164543215275,-0.21361923217773438,-34.5582837757337,-1.0,0.0,0.0,105.09450340389712,
344,120.645,2.69434,0.0592176,0.268513,122.43,132.429,0.0,0.953220546245575,1.0,0.0,5,116.8634611588715,-0.161973754425,-0.16683977842330933,-28.353765313275815,-1.0,0.0,0.0,108.56299414260056,
345,120.98,0.905056,0.0336501,0.264392,123.168,133.167,0.0,0.40496957302093506,1.0,0.0,5,118.87640143874984,-0.1599307208,-0.5482509732246399,-20.810759212221242,-1.0,0.0,0.0,112.34930562292713,
346,121.218,-0.795659,0.00725017,0.261683,123.908,133.907,0.0,1.0,1.0,0.0,5,120.77539240018149,-0.15860344947,-0.5950304269790649,-15.595434229233007,-1.0,0.0,0.0,115.53942126530953,
347,121.412,-2.38256,-0.0191503,0.260574,124.649,134.648,0.0,0.12244679033756256,1.0,0.0,5,120.22727067070822,-0.15818405244,-0.8775532096624374,-36.61418870749081,-1.0,0.0,0.0,109.65227347849678,
348,121.591,-3.90541,-0.0447773,0.261132,125.392,135.391,0.0,-0.6734143495559692,1.0,0.0,5,118.74777624457393,-0.15875650506,-0.7958611398935318,-46.870207712979905,-1.0,0.0,0.0,105.63270946930089,
349,120.802,-5.39973,-0.0646057,0.263036,126.134,136.133,0.0,-0.33292537927627563,1.0,1.0,5,116.65044530116725,-0.15887637436000002,-0.3404889702796936,-51.872679678383605,-1.0,0.0,0.0,102.42125231612744,
350,119.877,-5.95154,-0.0720108,0.265617,126.869,136.868,0.0,-1.0,1.0,0.0,5,115.25382991102943,-0.15920684554499998,-0.6670746207237244,-52.877441792501344,-1.0,0.0,0.0,100.67514023114197,
351,119.748,-5.52105,-0.0656324,0.268275,127.602,137.601,0.0,-0.7603811025619507,1.0,0.01858431100845337,5,115.5633249396091,-0.1606269735,-0.23961889743804932,-51.32337285450508,-1.0,0.0,0.0,101.49996908325141,
352,119.223,-3.96868,-0.0479954,0.270541,128.333,138.332,0.0,-1.0,1.0,0.6985819935798645,5,116.22572831496147,-0.161273548215,-0.23961889743804932,-45.99595581549123,-1.0,0.0,0.0,103.49358014364225,
353,118.476,-2.17223,-0.0264685,0.272157,129.059,139.058,0.0,-1.0,1.0,0.18440783023834229,5,116.86674344540592,-0.16122036366,-0.0,-37.59635608386991,-1.0,0.0,0.0,106.30643406077844,
354,118.071,-0.54515,-0.00383233,0.272818,129.781,139.78,0.0,-0.39582693576812744,1.0,0.0,5,117.84388999732263,-0.16105947039,-0.6041730642318726,-13.31711701707664,-1.0,0.0,0.0,113.17229935339392,
355,117.851,0.983052,0.0190618,0.272323,130.502,140.501,0.0,-0.0775885134935379,1.0,0.0,5,116.70643186107978,-0.16046768936499997,-0.31823842227458954,-17.49225150242256,-1.0,0.0,0.0,111.07742976942676,
356,118.055,2.72742,0.0375895,0.270879,131.223,141.222,0.0,1.0,1.0,0.0,5,115.75331397505084,-0.159893101725,-1.077588513493538,-21.64547349976249,-1.0,0.0,0.0,108.85877594433715,
357,118.562,3.58563,0.0421712,0.269325,131.946,141.945,0.0,0.6533028483390808,1.0,0.0,5,115.9573797101624,-0.15965855324999997,-0.3466971516609192,-23.412820287298317,-1.0,0.0,0.0,108.84050693958955,
358,119.029,3.14397,0.0335108,0.268077,132.673,142.672,0.0,0.7437424063682556,1.0,0.0,5,116.96816777971843,-0.159544686165,-0.0904395580291748,-22.468884010011664,-1.0,0.0,0.0,110.16427022364175,
359,119.413,2.07163,0.016629,0.267516,133.401,143.4,0.0,1.0,1.0,0.0,5,118.40367649073106,-0.15972444053999998,-0.2562575936317444,-20.119398997719898,-1.0,0.0,0.0,112.13722502267156,
360,119.727,0.800807,-0.00416796,0.268027,134.132,144.131,0.0,0.6895900964736938,1.0,0.0,5,119.47645210828045,-0.160450343145,-0.31040990352630615,-17.3779736245625,-1.0,0.0,0.0,113.87838538793693,
361,119.96,-0.488748,-0.0261717,0.269855,134.865,144.864,0.0,-1.0,1.0,0.0,5,118.3493192045346,-0.16185902900000002,-1.6895900964736938,-38.8277524038684,-1.0,0.0,0.0,106.97364504562537,
362,120.285,-2.08127,-0.0453909,0.272869,135.599,145.598,0.0,-0.6757597327232361,1.0,0.0,5,117.43212277343943,-0.164110238325,-0.3242402672767639,-46.35681863456939,-1.0,0.0,0.0,104.58153579628906,
363,119.637,-2.85791,-0.0525301,0.276248,136.332,146.331,0.0,-1.0,1.0,1.0,5,116.33114725245298,-0.16524740987999997,-0.3242402672767639,-48.055013439134,-1.0,0.0,0.0,103.05487440260646,
364,118.929,-2.68587,-0.0493504,0.279693,137.061,147.06,0.0,-0.7319607734680176,1.0,0.0,5,115.85080003871253,-0.166318043985,-0.2680392265319824,-46.57576648552602,-1.0,0.0,0.0,102.96012860538644,
365,118.793,-2.10109,-0.037581,0.282653,137.787,147.786,0.0,-0.9884739518165588,1.0,0.0,5,116.47746784713509,-0.16788598914500003,-0.25651317834854126,-42.75181116131864,-1.0,0.0,0.0,104.54467511415587,
366,118.776,-1.09498,-0.0193212,0.284636,138.513,148.512,0.0,-0.7318024635314941,1.0,0.0,5,117.6064545935803,-0.16903962768,-0.2566714882850647,-34.791001339524925,-1.0,0.0,0.0,107.66266318453354,
367,118.858,0.104832,0.00277378,0.285332,139.239,149.238,0.0,-1.0,1.0,0.0,5,118.69270000191491,-0.16956995428,-0.26819753646850586,-20.22084675640727,-1.0,0.0,0.0,112.38745909759254,
368,118.964,1.42879,0.0270041,0.284507,139.965,149.964,0.0,0.8618334531784058,1.0,0.0,5,117.31456442377572,-0.16923045374,-1.8618334531784058,-24.45601938460436,-1.0,0.0,0.0,109.47277908793112,
369,119.097,2.74611,0.0518451,0.28206,140.693,150.692,0.0,-0.8821998238563538,1.0,0.0,5,115.85105952129007,-0.16796249909999997,-1.7440332770347595,-29.058128394453988,-1.0,0.0,8.0,114.89535494046613,
370,119.236,4.00449,0.0764918,0.2779,141.421,151.42,0.0,1.0,1.0,0.0,5,114.33150300435227,-0.165678422,-1.8821998238563538,-33.923932858240974,-1.0,0.0,0.0,104.12018142063512,
371,119.387,5.20497,0.0998592,0.27203,142.15,152.149,0.0,0.07549017667770386,1.0,0.0,5,112.84119612931858,-0.16238422805,-0.9245098233222961,-38.89141502790355,-1.0,0.0,0.0,101.67860519729601,
372,119.687,6.56943,0.11661,0.264878,142.88,152.879,0.0,0.9756970405578613,1.0,0.0,5,111.9116300869546,-0.15851226593,-0.9002068638801575,-42.89956352761865,-1.0,0.0,0.0,99.7581648799559,
373,120.106,6.77279,0.117667,0.257345,143.612,153.611,0.0,1.0,1.0,0.0,5,112.22553207729861,-0.15454339285,-0.024302959442138672,-43.76100409326095,-1.0,0.0,0.0,100.12344677330073,
