step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,92.1678,0.574837,-0.00374988,0.379181,51.2673,61.2663,0.0,1.0,1.0,0.0,4,91.99434329745355,-0.174741392859,-1.3237534761428833,-6.738755758594607,-1.0,0.0,0.0,88.73778692210303,
250,92.708,0.613928,0.00196376,0.379948,51.8322,61.8312,0.0,-0.09175394475460052,1.0,0.0,4,92.61679317012093,-0.17612109592,-1.0917539447546005,-3.815615624284206,-1.0,0.0,0.0,90.1592419847035,
251,93.2618,0.324859,0.0091466,0.379952,52.4007,62.3997,0.0,-0.8974431753158569,1.0,0.0,4,92.83139062959322,-0.17717503716799998,-0.8056892305612564,-0.0,-1.0,0.0,0.0,91.41250882325684,
252,93.7043,0.323934,0.0194506,0.378921,52.9721,62.9711,0.0,0.24814437329769135,1.0,0.0,4,92.77533021146819,-0.1775326353015,-1.1455875486135483,-0.0,-1.0,0.0,0.0,91.25412131158262,
253,94.244,1.01503,0.0250835,0.377447,53.5464,63.5454,0.0,1.0,1.0,0.0,4,93.03249249792991,-0.17786057534,-0.7518556267023087,-0.0,-1.0,0.0,0.0,91.6290752345792,
254,94.7963,1.31626,0.0209945,0.376386,54.1243,64.1232,0.0,1.0,1.0,0.0,4,93.78038177053456,-0.178400000859,-0.0,-0.0,-1.0,0.0,0.0,92.60198176967556,
255,95.21,1.15374,0.00993492,0.376088,54.7051,64.7041,0.0,-0.7214550375938416,1.0,0.0,4,94.73235721331704,-0.17903669239999997,-1.7214550375938416,-0.29963386436652684,-1.0,0.0,0.0,92.96197554354725,
256,95.6527,0.796482,-0.00468116,0.376723,55.2884,65.2874,0.0,0.5172107219696045,1.0,0.0,4,95.42776999182189,-0.1801728605105,-1.238665759563446,-10.590473365611913,-1.0,0.0,0.0,91.22837906203938,
257,96.0919,0.152174,-0.0216066,0.378435,55.8743,65.8733,0.0,-0.7548941373825073,1.0,0.0,4,95.03144200079987,-0.1818226908825,-1.2721048593521118,-19.394155574234773,-1.0,0.0,0.0,88.61944895855304,
258,96.6638,-0.977984,-0.0324075,0.380637,56.4633,66.4623,0.0,-0.7758769392967224,1.0,0.0,4,95.04700216094847,-0.183969094203,-0.020982801914215088,-24.247105792103426,-1.0,0.0,0.0,87.79496177814535,
259,97.2201,-1.01072,-0.0343507,0.382783,57.0559,67.0549,0.0,1.0,1.0,0.0,4,95.49328633027244,-0.1860710076915,-1.7758769392967224,-25.6041241286904,-1.0,0.0,0.0,87.37342120861933,
260,97.7762,-1.03011,-0.0353032,0.385326,57.6517,67.6507,0.0,-0.28742334246635437,1.0,0.0,4,95.98972841992003,-0.188378560206,-1.2874233424663544,-26.631277482648144,-1.0,0.0,0.0,87.75730348631208,
261,98.398,-0.665741,-0.0320436,0.387747,58.2511,68.2501,0.0,0.05858582258224487,1.0,0.0,4,96.77124386965342,-0.19076764653,-0.34600916504859924,-26.270113575954554,-1.0,0.0,0.0,88.90914507962019,
262,99.0243,-0.694538,-0.0291548,0.390251,58.8544,68.8534,0.0,-0.4590226113796234,1.0,0.0,4,97.53890519575212,-0.1932216604965,-0.5176084339618683,-26.00471906447285,-1.0,0.0,0.0,89.68922123894885,
263,99.5829,-0.740926,-0.0203627,0.392083,59.4614,69.4604,0.0,-1.0,1.0,0.0,4,98.54843691487571,-0.1952238109035,-0.5409773886203766,-23.21197359472454,-1.0,0.0,0.0,91.38792648870496,
264,100.006,-0.496941,-0.00673977,0.392917,60.0714,70.0704,0.0,-0.6444942951202393,1.0,0.0,4,99.66672247943475,-0.19647028751,-0.35550570487976074,-17.190436245353013,-1.0,0.0,0.0,94.06599141912258,
265,100.055,-0.108707,0.00948308,0.392567,60.683,70.682,0.0,0.08776122331619263,1.0,0.0,5,99.57609344621915,-0.196391455925,-0.7322555184364319,-6.757334434349332,-1.0,0.0,0.0,96.47069172617589,
266,99.9202,0.854614,0.0233822,0.391253,61.294,71.2929,0.0,0.1813800036907196,1.0,0.0,5,98.7248160876009,-0.195470390053,-0.09361878037452698,-0.0,-1.0,0.0,0.0,97.50126006343554,
267,99.7713,1.59022,0.0260116,0.389992,61.9042,71.9032,0.0,0.7268175482749939,0.663729190826416,0.0,4,98.44008985481112,-0.194550044148,-0.5454375445842743,-0.0,-1.0,0.0,0.0,97.08190854728784,
268,99.6069,1.46223,0.0185364,0.389285,62.5134,72.5124,0.0,-0.6289069056510925,1.0,0.0,4,98.66666431341336,-0.1938773603325,-1.3557244539260864,-0.0,-1.0,0.0,0.0,97.06606961690305,
269,99.5069,0.341181,0.0127439,0.388602,63.122,73.121,0.0,-0.5412736535072327,1.0,0.0,4,98.86478397228478,-0.19334290176900001,-0.08763325214385986,-3.2713140663132947,-1.0,0.0,0.0,96.82732257829431,
270,99.8961,0.125344,0.0137446,0.387356,63.731,73.73,0.0,1.0,1.0,0.0,4,99.2001699083546,-0.193476768558,-1.5412736535072327,-2.70758215967075,-1.0,0.0,0.0,96.86741550382675,
271,100.531,-0.117002,0.0145892,0.386025,64.3436,74.3426,0.0,-0.3377113938331604,1.0,0.0,4,99.78699402313396,-0.19403739637500003,-1.3377113938331604,-2.496581554231696,-1.0,0.0,0.0,97.56749782005109,
272,100.757,0.0457262,0.0190595,0.384166,64.9591,74.9581,0.0,0.7493204474449158,1.0,0.0,5,99.77856894331725,-0.19353706831000003,-1.0870318412780762,-0.0,-1.0,0.0,0.0,98.25892232262383,
273,100.639,0.472456,0.0181313,0.382532,65.5744,75.5734,0.0,0.14194974303245544,1.0,0.0,5,99.71015025500468,-0.19248818973999998,-0.6073707044124603,-0.0,-1.0,0.0,0.0,98.33545085394094,
274,100.5,0.673394,0.0113645,0.381543,66.1889,76.1879,0.0,0.7467685341835022,1.0,0.0,5,99.9224563561665,-0.19172535750000003,-0.6048187911510468,-4.858193241658171,-1.0,0.0,0.0,97.33473705090664,
275,100.74,0.522496,-0.000839472,0.381551,66.8036,76.8026,0.0,0.3441016674041748,1.0,0.0,5,100.69768030392261,-0.1921872387,-0.4026668667793274,-13.738758629545984,-1.0,0.0,0.0,95.95000334780231,
276,101.191,-0.277782,-0.0142126,0.382473,67.4206,77.4196,0.0,-0.39733821153640747,1.0,0.0,5,100.46171058799102,-0.193514126715,-0.7414398789405823,-21.458697888496914,-1.0,0.0,0.0,93.68109002546962,
277,101.699,-1.1573,-0.0184647,0.383407,68.0407,78.0397,0.0,-1.0,1.0,0.0,5,100.74279619221892,-0.194960542465,-0.6026617884635925,-23.964745002605184,-1.0,0.0,0.0,93.37585086256355,
278,102.165,-1.09322,-0.0136226,0.383881,68.6639,78.6629,0.0,0.9215292930603027,1.0,0.0,5,101.45966555807898,-0.19609601182500003,-1.9215292930603027,-22.243288306618467,-1.0,0.0,0.0,94.12628868168127,
279,102.674,-0.447265,-0.0099844,0.384388,69.2899,79.2889,0.0,0.005002856254577637,1.0,0.0,5,102.15632172050879,-0.19733326756,-0.9165264368057251,-20.988280317793624,-1.0,0.0,0.0,95.43696044245867,
280,103.157,-0.577578,-0.00599541,0.384803,69.919,79.918,0.0,-1.0,1.0,0.0,5,102.84591361729007,-0.19847561535499997,-1.0050028562545776,-19.382302149157226,-1.0,0.0,0.0,96.50036160776939,
281,103.615,-0.285227,0.00223374,0.384522,70.5509,80.5499,0.0,0.8751699328422546,1.0,0.0,5,103.4990171128826,-0.19921123514999997,-1.8751699328422546,-14.874614605299342,-1.0,0.0,0.0,98.01860124655508,
282,104.102,-0.174964,0.00957353,0.383799,71.1858,81.1847,0.0,-1.0,1.0,0.0,5,103.5989252352274,-0.19977121749,-1.8751699328422546,-10.062952790875215,-1.0,0.0,0.0,99.32086484016592,
283,104.562,0.173053,0.019442,0.382226,71.8233,81.8223,0.0,0.29104354977607727,1.0,0.0,5,103.52585568747278,-0.19983157506000002,-1.2910435497760773,-1.6010209836755536,-1.0,0.0,0.0,101.53845580156107,
284,105.056,0.262942,0.0275602,0.380075,72.4638,82.4628,0.0,-1.0,1.0,0.0,5,103.56860519028537,-0.199645796,-1.2910435497760773,-0.0,-1.0,0.0,0.0,101.98164632935254,
285,105.518,0.557406,0.0377355,0.376964,73.107,83.106,0.0,0.2758273780345917,1.0,0.0,5,103.45246700398216,-0.19888243676,-1.2758273780345917,-0.24078879073591963,-1.0,0.0,0.0,101.8106391561278,
286,106.046,1.14765,0.0415894,0.373597,73.7533,83.7523,0.0,0.09422752261161804,1.0,0.0,5,103.74974139360624,-0.19809233731000003,-0.18159985542297363,-2.7250940806266613,-1.0,0.0,0.0,101.81589557951268,
287,106.541,1.31935,0.0375591,0.370506,74.4028,84.4018,0.0,0.5775063633918762,1.0,0.0,5,104.46553923073859,-0.19737039873,-0.4832788407802582,-1.4250411735686868,-1.0,0.0,0.0,102.76692488638234,
288,106.973,1.07971,0.0264384,0.368164,75.0553,85.0542,0.0,0.43592625856399536,1.0,0.0,5,105.52168295522495,-0.19691803786,-0.14158010482788086,-0.0,-1.0,0.0,0.0,104.28229088591658,
289,107.365,0.575139,0.0107772,0.366857,75.7103,85.7093,0.0,0.7785444855690002,1.0,0.0,5,106.78022910365317,-0.196938009025,-0.3426182270050049,-11.07623430015316,-1.0,0.0,0.0,102.71144705148838,
290,107.661,-0.109218,-0.00780745,0.366798,76.3676,86.3666,0.0,-0.26257920265197754,1.0,0.0,5,107.23744404241465,-0.19744919739000003,-1.0411236882209778,-23.665200105005255,-1.0,0.0,0.0,99.81135771230706,
291,108.017,-1.16142,-0.0260793,0.367972,77.0265,87.0255,0.0,-0.16299375891685486,1.0,0.0,5,106.57192506824397,-0.19873615762000002,-0.09958544373512268,-32.496375002586205,-1.0,0.0,0.0,97.21921952685688,
292,108.464,-1.66725,-0.0396305,0.370001,77.6881,87.6871,0.0,0.17047452926635742,1.0,0.0,5,106.23015691205515,-0.20065894232000003,-0.3334682881832123,-37.87043655403136,-1.0,0.0,0.0,95.46184834477235,
293,108.929,-2.32324,-0.0489571,0.372926,78.3522,88.3512,0.0,-0.9584250450134277,1.0,0.0,5,106.13312673192954,-0.20311228127,-1.1288995742797852,-41.30934605234954,-1.0,0.0,0.0,94.26400806528822,
294,109.444,-2.5412,-0.0466184,0.375803,79.0195,89.0185,0.0,-0.7634252309799194,1.0,0.0,5,106.7749674080113,-0.20564691766,-0.1949998140335083,-41.30861712149847,-1.0,0.0,0.0,95.18366626576663,
295,109.909,-1.95984,-0.0349833,0.378149,79.6899,89.6889,0.0,0.08341044187545776,1.0,0.0,5,107.91965417277815,-0.20780989220500004,-0.8468356728553772,-38.24116621105394,-1.0,0.0,0.0,96.89750202595305,
296,110.033,-1.23903,-0.0195176,0.379745,80.3623,90.3613,0.0,-0.4855135977268219,0.14383697509765625,0.0,5,108.93832099344114,-0.208922407925,-0.5689240396022797,-32.52786210579326,-1.0,0.0,0.0,99.42675584718714,
297,110.101,-0.467149,-0.000733405,0.38015,81.0347,91.0337,0.0,-0.5163902640342712,1.0,0.0,5,110.06059608094601,-0.20927447575,-0.03087666630744934,-22.93588771303051,-1.0,0.0,0.0,103.10808667704616,
298,110.493,0.631047,0.01971,0.379271,81.7088,91.7078,0.0,1.0,1.0,0.0,5,109.38270029554793,-0.209533953015,-1.5163902640342712,-7.010688468028519,-1.0,0.0,0.0,105.96557714631552,
299,110.972,2.09832,0.0333019,0.377732,82.3857,92.3847,0.0,1.0,1.0,0.0,5,109.06302309058368,-0.20958837752,-0.0,-3.433720303884357,-1.0,0.0,0.0,106.99500463709259,
300,111.443,2.54829,0.033164,0.376326,83.0655,93.0645,0.0,0.5129145383834839,1.0,0.0,5,109.5341111750382,-0.20969449209,-0.4870854616165161,-3.8879164381338995,-1.0,0.0,0.0,107.20631193492977,
301,111.89,2.14669,0.0223437,0.375454,83.7482,93.7472,0.0,1.0,1.0,0.0,5,110.61215683910697,-0.2100477403,-0.4870854616165161,-5.251650425374649,-1.0,0.0,0.0,107.94307085397836,
302,112.204,1.32398,0.00519645,0.375505,84.4332,94.4322,0.0,-0.07378149032592773,1.0,0.0,5,111.91095515004685,-0.2106658151,-1.0737814903259277,-20.792665910621338,-1.0,0.0,0.0,105.17998841019373,
303,112.511,0.349213,-0.0150135,0.376756,85.1198,95.1188,0.0,1.0,1.0,0.0,5,111.65375973657767,-0.21194597158,-1.0737814903259277,-32.78863174616549,-1.0,0.0,0.0,101.92252138135852,
304,112.789,-0.719707,-0.037233,0.379392,85.8082,95.8072,0.0,-0.34131208062171936,1.0,0.0,5,110.61157823584793,-0.21395622144,-1.3413120806217194,-41.946301011325104,-1.0,0.0,0.0,98.50865313739014,
305,113.023,-1.89838,-0.0594323,0.383488,86.4978,96.4968,0.0,0.13970258831977844,1.0,0.0,5,109.46681736612031,-0.21671482112,-0.4810146689414978,-48.735806874152615,-1.0,0.0,0.0,95.92184642577972,
306,113.466,-3.35555,-0.0742881,0.388475,87.1894,97.1884,0.0,-0.3611795902252197,1.0,0.0,5,108.94233899442747,-0.22039352175000002,-0.5008821785449982,-52.808878406571246,-1.0,0.0,0.0,94.36946121747117,
307,113.984,-3.20205,-0.0780349,0.393799,87.8842,97.8832,0.0,0.8066513538360596,1.0,0.0,5,109.19427366096305,-0.22443392608,-1.1678309440612793,-54.35619440562985,-1.0,0.0,0.0,94.0304418502572,
308,114.451,-2.37815,-0.0825466,0.400307,88.5815,98.5805,0.0,0.44481271505355835,1.0,0.0,5,109.34288246985324,-0.229077682285,-0.3618386387825012,-56.02221257462208,-1.0,0.0,0.0,93.99970005227797,
309,114.848,-1.98162,-0.0898938,0.408171,89.2806,99.2796,0.0,-1.0,1.0,0.0,5,109.2291630385709,-0.23438811503999998,-1.4448127150535583,-58.14358747328389,-1.0,0.0,0.0,93.02543424069385,
310,115.321,-2.32708,-0.0931539,0.416778,89.9823,99.9812,0.0,-1.0,1.0,0.0,5,109.45746869349786,-0.24031627869,-0.0,-59.59136694899203,-1.0,0.0,0.0,93.31931067755986,
311,115.431,-1.67749,-0.0881941,0.425327,90.6861,100.685,0.0,0.7389297485351562,0.0,0.0,5,109.89879782576156,-0.245479604685,-1.7389297485351562,-59.25728372628352,-1.0,0.0,5.0,98.31731836494514,
312,115.676,-1.27191,-0.0832419,0.434098,91.39,101.389,0.0,-0.32906949520111084,1.0,0.0,5,110.4664727220617,-0.25107360124,-1.067999243736267,-59.04528042131197,-1.0,0.0,0.0,94.13367924237282,
313,116.134,-0.987865,-0.0719101,0.442202,92.0969,102.096,0.0,-0.9441854953765869,1.0,0.0,5,111.6618552956015,-0.25677343534,-0.6151160001754761,-57.721973840997435,-1.0,0.0,0.0,95.79005359995949,
314,116.49,-0.293463,-0.0554322,0.449211,92.8067,102.806,0.0,-0.2513880431652069,1.0,0.0,5,113.08407945118734,-0.26164294695,-0.69279745221138,-54.76845756950009,-1.0,0.0,0.0,97.9224828761989,
315,116.853,0.535294,-0.0366926,0.454964,93.5189,103.518,0.0,-1.0,1.0,0.0,5,114.63100731631788,-0.26581954146000003,-0.7486119568347931,-50.296040934850396,-1.0,0.0,0.0,100.56659395409484,
316,117.151,1.44263,-0.0159749,0.459275,94.2336,104.233,0.0,-1.0,1.0,0.0,5,116.20035404502062,-0.269022627625,-0.0,-43.309938252487186,-1.0,0.0,0.0,104.10384685427381,
317,117.337,2.37476,0.0056365,0.462003,94.95,104.949,0.0,-1.0,1.0,0.0,5,117.00445284966239,-0.271050230055,-0.0,-32.2021798615866,-1.0,0.0,0.0,107.68285765421074,
318,117.336,3.23813,0.0273421,0.463054,95.6674,105.666,0.0,-1.0,0.5804471969604492,0.0,5,115.68823663568263,-0.27166452072,-0.0,-12.806080838068183,-1.0,0.0,0.0,111.21505190544559,
319,117.308,4.01674,0.048584,0.462359,96.3847,106.384,0.0,1.0,1.0,0.0,5,114.32105501713801,-0.27119204786000006,-2.0,-13.884149752583681,-1.0,0.0,0.0,108.97882553113209,
320,117.399,4.80564,0.0699257,0.459919,97.1022,107.101,0.0,-0.8616018295288086,1.0,0.0,5,113.01084018503664,-0.269970153405,-1.8616018295288086,-22.23559526897958,-1.0,0.0,0.0,105.62349066552811,
321,117.421,5.55504,0.0912705,0.455705,97.82,107.819,0.0,0.25887179374694824,0.6865549087524414,0.0,5,111.5811630139992,-0.26754668402500004,-1.1204736232757568,-28.867097770905673,-1.0,0.0,0.0,102.76069980026504,
322,117.445,6.2592,0.111588,0.449702,98.5376,108.537,0.0,0.11193710565567017,1.0,0.0,5,110.17541696803477,-0.26407625695,-0.14693468809127808,-34.12135149610886,-1.0,0.0,0.0,100.33692243063017,
323,117.702,7.28548,0.126277,0.44234,99.2559,109.255,0.0,0.8667786121368408,1.0,0.0,5,109.35302222760168,-0.2603215134,-0.7548415064811707,-37.72670381424024,-1.0,0.0,0.0,98.43457230869727,
324,118.118,7.28965,0.125558,0.434591,99.9764,109.975,0.0,0.8717787265777588,1.0,0.0,5,109.79230679290083,-0.25666509869,-0.005000114440917969,-38.2131365685417,-1.0,0.0,0.0,98.98085751774313,
325,118.555,5.82911,0.109723,0.426887,100.699,110.698,0.0,0.9679759740829468,1.0,0.0,5,111.35100341170201,-0.25304794142500003,-0.09619724750518799,-35.46611265638468,-1.0,0.0,0.0,101.2025681319293,
326,118.962,3.72006,0.0842505,0.419735,101.425,111.424,0.0,1.0,1.0,0.0,5,113.53466721438652,-0.24966257535000003,-0.03202402591705322,-29.555315686130044,-1.0,0.0,0.0,104.88656850972889,
327,119.274,1.50182,0.0546281,0.413678,102.152,112.151,0.0,1.0,1.0,0.0,5,115.83983789442175,-0.24670514886000003,-0.0,-20.074274193927323,-1.0,0.0,0.0,109.57456419707992,
328,119.472,-0.632837,0.0239925,0.409061,102.881,112.88,0.0,-1.0,1.0,0.0,5,118.00453673388262,-0.24435667896000002,-2.0,-13.89402502415571,-1.0,0.0,0.0,112.68667379888369,
329,119.647,-2.68646,-0.00604418,0.40603,103.612,113.611,0.0,-0.34397050738334656,1.0,0.0,5,119.28323272719592,-0.24290135705000004,-0.6560294926166534,-37.35665548741457,-1.0,0.0,0.0,108.50435865050729,
330,119.952,-4.90518,-0.0303306,0.404261,104.344,114.343,0.0,-0.45057374238967896,1.0,0.0,5,118.07800042546907,-0.24245957735999998,-0.1066032350063324,-48.19972616843421,-1.0,0.0,0.0,104.75362833549862,
331,120.352,-6.0155,-0.0389702,0.402871,105.079,115.078,0.0,-1.0,1.0,0.0,5,117.9161464558214,-0.24243165296000002,-0.549426257610321,-51.41724824154366,-1.0,0.0,0.0,103.65457486519239,
332,120.776,-5.42075,-0.0312136,0.401457,105.817,115.816,0.0,-0.9357240200042725,1.0,0.0,5,118.83254860865743,-0.24243185316,-0.06427597999572754,-49.16897241192035,-1.0,0.0,0.0,105.27859085851864,
333,121.22,-3.80573,-0.0117305,0.399622,106.557,116.556,0.0,1.0,1.0,0.0,5,120.50069057970417,-0.24221089419999997,-1.9357240200042725,-41.417834615845166,-1.0,0.0,0.0,108.3233038255416,
334,121.26,-1.98641,0.0133637,0.396843,107.298,117.297,0.0,-1.0,0.0,0.0,5,120.43895532714669,-0.24060591090000003,-2.0,-25.152435261317734,-1.0,0.0,0.0,112.31024060091725,
335,121.118,-0.16284,0.041035,0.392645,108.038,118.037,0.0,-1.0,1.0,0.0,5,118.53169954131702,-0.23778188555,-0.0,-16.82439904577079,-1.0,0.0,0.0,113.08781789432432,
336,121.3,1.73228,0.0700315,0.386847,108.778,118.777,0.0,0.07743139564990997,1.0,0.0,5,116.75872953740405,-0.2346227055,-1.07743139564991,-28.58363251291604,-1.0,0.0,0.0,108.05496928498006,
337,121.463,3.6529,0.0991813,0.379371,109.519,119.518,0.0,0.044596731662750244,1.0,0.0,5,114.85251939848185,-0.23039769886499997,-0.03283466398715973,-37.2855873526633,-1.0,0.0,0.0,104.29087446225486,
338,121.568,5.70977,0.123259,0.370484,110.26,120.259,0.0,0.1923026442527771,0.4356222152709961,0.0,5,113.17247228664246,-0.22519499456,-0.14770591259002686,-43.01097357969816,-1.0,0.0,0.0,101.15022212338091,
339,121.814,6.67919,0.1311,0.361071,111.003,121.002,0.0,1.0,1.0,0.0,5,112.80662276951327,-0.21991751396999998,-0.8076973557472229,-45.05028982390181,-1.0,0.0,0.0,100.08182359284365,
340,122.285,5.95382,0.122269,0.351638,111.747,121.746,0.0,1.0,1.0,0.0,5,113.91485630455415,-0.21500026415,-0.0,-44.07169166951189,-1.0,0.0,0.0,101.68193312302617,
341,122.656,4.15367,0.101301,0.342592,112.495,122.494,0.0,1.0,1.0,0.0,5,115.82522895874337,-0.21010482176000003,-0.0,-40.11928816823389,-1.0,0.0,0.0,104.5853020949249,
342,122.919,2.06992,0.0744107,0.334496,113.244,123.243,0.0,1.0,1.0,0.0,5,118.00983339180591,-0.20557956912,-0.0,-33.35155948727795,-1.0,0.0,0.0,108.46636395086642,
343,123.119,-0.00995433,0.0454113,0.327769,113.995,123.994,0.0,1.0,1.0,0.0,5,120.19753844926619,-0.201772957555,-0.0,-23.22795535634839,-1.0,0.0,0.0,113.1887766526241,
344,123.276,-2.01066,0.0159608,0.322627,114.747,124.746,0.0,-0.9507375359535217,1.0,0.0,5,122.27654820808603,-0.19886083026,-1.9507375359535217,-14.407492156822485,-1.0,0.0,0.0,116.89059307783435,
345,123.419,-3.90911,-0.0129195,0.31917,115.501,125.5,0.0,0.40028122067451477,1.0,0.0,5,122.61146628921648,-0.19695821114999998,-1.3510187566280365,-39.049526847680255,-1.0,0.0,0.0,111.24682073915801,
346,123.621,-5.78868,-0.0397554,0.317371,116.256,126.255,0.0,-1.0,1.0,0.0,5,121.0666679636489,-0.19616860195500002,-1.4002812206745148,-50.1796274638062,-1.0,0.0,0.0,106.90550812954,
347,123.963,-7.51262,-0.0558402,0.316527,117.014,127.013,0.0,-1.0,1.0,0.0,5,120.31052300146091,-0.196188182505,-0.0,-55.31901410174376,-1.0,0.0,0.0,105.28458129351998,
348,124.148,-7.01388,-0.0569264,0.316178,117.774,127.773,0.0,-0.14913475513458252,0.0,0.0,5,120.41515525056491,-0.19626433172,-0.8508652448654175,-55.77979686433173,-1.0,0.0,0.0,105.01868212930235,
349,124.48,-5.637,-0.0491234,0.316607,118.534,128.533,0.0,-0.2316558063030243,1.0,0.0,5,121.27362742299432,-0.19705619680000003,-0.08252105116844177,-53.93816560366466,-1.0,0.0,0.0,106.56727350992762,
350,125.138,-3.84644,-0.0355303,0.317356,119.297,129.296,0.0,-0.21524715423583984,1.0,0.0,5,122.83639343459798,-0.19856647564000005,-0.016408652067184448,-50.24309763675501,-1.0,0.0,0.0,109.07212995414906,
351,125.818,-1.75452,-0.0230132,0.318334,120.065,130.064,0.0,0.2000981569290161,1.0,0.0,5,124.33707478663169,-0.20026073606000003,-0.41534531116485596,-46.106831397350604,-1.0,0.0,0.0,111.48550260788457,
352,126.45,-0.69903,-0.0176352,0.319851,120.836,130.835,0.0,-0.022199273109436035,1.0,0.0,5,125.31540978952138,-0.20222579475,-0.22229743003845215,-44.422472913051934,-1.0,0.0,0.0,112.94087653749686,
353,126.454,-0.00324574,-0.0167778,0.321706,121.609,131.608,0.0,0.14974212646484375,0.18735933303833008,0.11648416519165039,5,125.37544216755114,-0.20340505262,-0.17194139957427979,-44.13487464021499,-1.0,0.0,0.0,113.0867360350051,
354,126.634,-0.349759,-0.0182836,0.323901,122.382,132.381,0.0,-0.6693370342254639,1.0,0.0,5,125.45523614477332,-0.20508439617,-0.8190791606903076,-45.15170253607229,-1.0,0.0,0.0,112.71650236637817,
355,127.21,-0.0583565,-0.0153356,0.325744,123.157,133.156,0.0,0.25589287281036377,1.0,0.0,5,126.21965902425796,-0.20718947119999997,-0.9252299070358276,-44.445833840967126,-1.0,0.0,0.0,113.62344212070545,
356,127.303,0.363976,-0.0184073,0.328077,123.936,133.935,0.0,0.1965044140815735,0.0,0.0,5,126.1098475622103,-0.20882593165500002,-0.05938845872879028,-46.129585632979555,-1.0,0.0,0.0,113.35080868469177,
357,127.621,-0.303518,-0.023758,0.330929,124.714,134.713,0.0,-0.8595296144485474,1.0,0.0,5,126.06911708560612,-0.211167449545,-1.0560340285301208,-48.96376892745333,-1.0,0.0,0.0,112.30019719563876,
358,128.175,-0.776982,-0.0204738,0.333286,125.496,135.495,0.0,-1.0,1.0,0.0,5,126.83611397382175,-0.21359466525000004,-0.14047038555145264,-48.245090704417805,-1.0,0.0,0.0,113.51910551680187,
359,128.576,-0.49472,-0.00917262,0.334676,126.28,136.279,0.0,-1.0,1.0,0.0,5,127.98090991570743,-0.21515650688,-0.0,-43.22182962736969,-1.0,0.0,0.0,115.960296001985,
360,128.846,0.221852,0.00701514,0.334821,127.067,137.066,0.0,-0.17542099952697754,1.0,0.0,5,128.3908969587029,-0.21570173283000002,-0.8245790004730225,-23.675943424946297,-1.0,0.0,0.0,121.00883566949442,
361,128.741,1.14433,0.025353,0.333533,127.854,137.853,0.0,0.40812742710113525,0.0,0.0,5,127.06781603425446,-0.21469685976500005,-0.5835484266281128,-27.337165752965745,-1.0,0.0,0.0,118.84376320825959,
362,128.815,2.54334,0.0387157,0.331214,128.641,138.64,0.0,1.0,1.0,0.0,5,126.22551275295464,-0.21332665704999998,-0.5918725728988647,-30.455398536797645,-1.0,0.0,0.0,117.22077468983557,
363,128.997,2.43018,0.0419956,0.328611,129.429,139.428,0.0,-0.5752326846122742,1.0,0.25463008880615234,5,126.175408100777,-0.211949165835,-1.5752326846122742,-31.675446374916547,-1.0,0.0,0.0,116.57202753582919,
364,129.144,2.27828,0.0443559,0.325185,130.217,140.216,0.0,0.5647165775299072,1.0,0.0,5,126.15376882248273,-0.20997845820000002,-1.1399492621421814,-32.67982219289898,-1.0,0.0,0.0,116.43185003741533,
365,129.631,2.14709,0.0376084,0.321949,131.008,141.007,0.0,1.0,1.0,0.0,5,127.10230362738318,-0.208672854095,-0.4352834224700928,-32.178069823427066,-1.0,0.0,0.0,117.71852829069039,
366,130.075,1.19755,0.0227665,0.31954,131.802,141.801,0.0,-0.5010164976119995,1.0,0.0,5,128.56074330231434,-0.20782082749999997,-1.5010164976119995,-30.25851238397533,-1.0,0.0,0.0,119.33798942953689,
367,130.554,0.0536847,0.00541559,0.318122,132.598,142.597,0.0,0.3006118834018707,1.0,0.0,5,130.19857378025213,-0.20766049794000002,-0.8016283810138702,-28.223898856690283,-1.0,0.0,0.0,121.6944500538354,
368,131.054,-1.4631,-0.0109971,0.317738,133.398,143.397,0.0,-1.0,1.0,0.0,5,130.32548304572666,-0.20820417926,-1.3006118834018707,-45.59933833663608,-1.0,0.0,0.0,117.32726071728707,
369,131.608,-1.86125,-0.0205013,0.317951,134.2,144.199,0.0,0.8009953498840332,1.0,0.0,5,130.23137028597637,-0.20922447604000002,-1.8009953498840332,-50.776441806433056,-1.0,0.0,0.0,115.78773675336289,
370,132.192,-2.2703,-0.030275,0.319298,135.007,145.006,0.0,-0.8767889142036438,1.0,0.0,5,130.13067191725713,-0.21104320608000005,-1.677784264087677,-55.47238581953114,-1.0,0.0,0.0,114.54819697706805,
371,132.614,-2.70317,-0.0308556,0.320917,135.816,145.815,0.0,-0.5282601118087769,0.7397737503051758,0.0,5,130.5052585935248,-0.21279043519000002,-0.34852880239486694,-56.20622029138656,-1.0,0.0,0.0,115.1363544447697,
372,132.988,-2.1273,-0.0199254,0.322026,136.628,146.627,0.0,-1.0,1.0,0.0,5,131.63676944239907,-0.21412796843999998,-0.47173988819122314,-52.140766281090364,-1.0,0.0,0.0,117.24592793722911,
373,133.352,-0.946106,-0.00168711,0.322122,137.442,147.441,0.0,-0.8668853640556335,1.0,0.0,5,133.23932052447302,-0.21477806472000002,-0.13311463594436646,-32.546428725392374,-1.0,0.0,0.0,123.8480008876216,
