step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,88.7887,0.543331,-0.00272469,0.370701,49.7129,59.7119,0.0,0.08977359533309937,0.0,0.0,4,88.6674097275747,-0.1645702993935,-1.0897735953330994,-2.1736343358789725,-1.0,0.0,0.0,86.63249876561153,
250,88.6735,0.0401808,-0.00318122,0.371327,50.2553,60.2543,0.0,-0.8055082559585571,0.0,0.0,4,88.53200658740849,-0.16463432367250003,-0.8952818512916565,-2.3721396399222527,-1.0,0.0,0.0,86.50575279836794,
251,88.9507,-0.374656,0.00263123,0.371192,50.7978,60.7968,0.0,-0.34307926893234253,1.0,0.0,4,88.83336734066921,-0.16508894117200001,-0.4624289870262146,-0.0,-1.0,0.0,0.0,87.52954970338935,
252,89.4716,-0.0418757,0.0117759,0.370265,51.3429,61.342,0.0,0.524377703666687,1.0,0.0,4,88.93860434502791,-0.16564100987,-0.8674569725990295,-0.0,-1.0,0.0,0.0,87.5127262433782,
253,89.9057,-0.0472088,0.0183377,0.368978,51.8913,61.8903,0.0,-0.7375639081001282,0.6467921733856201,0.0,4,89.06629839455456,-0.16586612687299998,-1.2619416117668152,-0.0,-1.0,0.0,0.0,87.52184978415153,
254,90.3527,0.131019,0.0266345,0.366888,52.4419,62.4409,0.0,1.0,1.0,0.0,4,89.1175467102578,-0.16574660698799998,-1.7375639081001282,-0.0,-1.0,0.0,0.0,87.43053093083977,
255,90.935,0.71084,0.0285426,0.364787,52.9959,62.9949,0.0,0.16211825609207153,1.0,0.0,4,89.60037658837437,-0.165859529225,-0.8378817439079285,-0.0,-1.0,0.0,0.0,88.18315253597699,
256,91.5169,0.313248,0.0269713,0.362812,53.5534,63.5525,0.0,-1.0,1.0,0.0,4,90.24959973103697,-0.16601714761400002,-1.1621182560920715,-0.0,-1.0,0.0,0.0,88.73494710659534,
257,92.0481,-0.18001,0.0310229,0.360181,54.1143,64.1133,0.0,-0.9574868679046631,1.0,0.0,4,90.57623858335764,-0.1657698835305,-0.042513132095336914,-0.0,-1.0,0.0,0.0,89.39771476019854,
258,92.4486,-0.305567,0.0400638,0.356616,54.6779,64.6769,0.0,-0.19919857382774353,1.0,0.0,4,90.52298919889218,-0.164843249688,-0.7582882940769196,-0.0,-1.0,0.0,0.0,89.1306594609811,
259,92.8866,-0.25716,0.0517863,0.352075,55.2435,65.2425,0.0,-0.832011342048645,1.0,0.0,4,90.35802343093943,-0.163515248475,-0.6328127682209015,-0.0,-1.0,0.0,0.0,89.00466435199816,
260,93.2919,-0.00924801,0.0663438,0.346398,55.8115,65.8105,0.0,0.17070040106773376,1.0,0.0,4,89.99426327695637,-0.161580637881,-1.0027117431163788,-0.7165857958343054,-1.0,0.0,0.0,88.35272266718188,
261,93.8182,0.88684,0.0777132,0.339968,56.3819,66.381,0.0,1.0,1.0,0.0,4,89.89325445912074,-0.159475929088,-0.8292995989322662,-5.070431577351769,-1.0,0.0,0.0,87.21738075601512,
262,94.3335,1.45306,0.0783967,0.333682,56.956,66.955,0.0,0.9736013412475586,1.0,0.0,4,90.34982859664143,-0.157386954735,-0.026398658752441406,-5.997034143593908,-1.0,0.0,0.0,87.68526350838222,
263,94.799,1.3504,0.0703962,0.327925,57.533,67.532,0.0,-0.008509516716003418,1.0,0.0,4,91.23021341979913,-0.15543481037500004,-0.982110857963562,-4.190894402321817,-1.0,0.0,0.0,88.73242175145461,
264,95.3438,1.05203,0.0585736,0.32279,58.1133,68.1123,0.0,1.0,1.0,0.0,4,92.38957242681339,-0.15388012601,-1.0085095167160034,-0.8639354785052689,-1.0,0.0,0.0,90.71715557616228,
265,95.7527,0.687557,0.0426831,0.318645,58.6969,68.696,0.0,0.7976925373077393,1.0,0.0,4,93.62259925853536,-0.1525555954575,-0.20230746269226074,-0.0,-1.0,0.0,0.0,92.40935142427018,
266,96.0654,0.18123,0.02433,0.315713,59.2828,69.2818,0.0,0.13111670315265656,1.0,0.0,4,94.86844819962518,-0.15164547815100002,-0.6665758341550827,-0.0,-1.0,0.0,0.0,93.51682997122765,
267,96.4368,-0.657868,0.00624181,0.313926,59.871,69.87,0.0,0.11794063448905945,1.0,0.0,4,96.13395327097456,-0.151370094384,-0.013176068663597107,-0.0,-1.0,0.0,0.0,94.97863035599147,
268,97.0046,-1.68012,-0.00404291,0.31261,60.4622,70.4612,0.0,-0.7388237714767456,1.0,0.0,4,96.8077173255981,-0.15162304003,-0.856764405965805,-7.290012557377267,-1.0,0.0,0.0,93.57656182443404,
269,97.2791,-2.00164,-0.00237596,0.311071,61.0563,71.0553,0.0,-1.0,0.4924665689468384,0.0,4,97.16325990433982,-0.1513035345805,-0.2611762285232544,-6.434978561130876,-1.0,0.0,0.0,94.32485886091962,
270,97.5996,-1.72196,0.00824609,0.308948,61.6515,71.6505,0.0,0.1568249762058258,1.0,0.0,4,97.19387874767577,-0.15076600610399998,-1.1568249762058258,-0.0,-1.0,0.0,0.0,95.69606524871001,
271,98.0469,-1.22157,0.0233455,0.306009,62.2492,72.2482,0.0,-1.0,1.0,0.0,4,96.87580983099136,-0.15001616911049998,-1.1568249762058258,-0.0,-1.0,0.0,0.0,95.37874616901911,
272,98.4733,-0.598089,0.0419851,0.301936,62.8492,72.8482,0.0,-0.6537508964538574,1.0,0.0,4,96.31992251154475,-0.148663171544,-0.3462491035461426,-0.0,-1.0,0.0,0.0,95.0673846089369,
273,98.8826,0.2201,0.062785,0.296599,63.4516,73.4506,0.0,0.7356516122817993,1.0,0.0,4,95.585635569665,-0.146642401387,-1.3894025087356567,-6.831805326624149,-1.0,0.0,0.0,92.31422108400128,
274,99.2095,1.42005,0.0796971,0.290275,64.0559,74.0549,0.0,0.4482918381690979,0.6608830690383911,0.0,4,94.94542481537864,-0.14399018806250002,-0.2873597741127014,-12.69832153155005,-1.0,0.0,0.0,90.54064631219482,
275,99.6636,2.14287,0.0837536,0.283826,64.6625,74.6615,0.0,1.0,1.0,0.0,4,95.14553591384492,-0.141435604668,-0.5517081618309021,-14.507555000246754,-1.0,0.0,0.0,90.21169911056597,
276,100.137,2.1073,0.0765622,0.277773,65.2722,75.2713,0.0,1.0,1.0,0.0,4,96.01404271408546,-0.139076774505,-0.0,-13.135675872145484,-1.0,0.0,0.0,91.59104697154409,
277,100.165,1.64742,0.0621091,0.272497,65.884,75.883,0.0,0.3661537766456604,1.0,0.0,5,96.86328731220958,-0.13647331002500002,-0.6338462233543396,-8.741773191928957,-1.0,0.0,0.0,93.35121683719603,
278,99.9784,0.740177,0.0446183,0.268231,66.4949,76.4939,0.0,-1.0,1.0,0.0,5,97.64920523369202,-0.134086531052,-1.3661537766456604,-2.0164237030714105,-1.0,0.0,0.0,95.60116664387846,
279,99.8465,0.193018,0.0287105,0.264781,67.1052,77.1042,0.0,0.5193783044815063,1.0,0.0,4,98.37222688613808,-0.1321872805825,-1.5193783044815063,-0.0,-1.0,0.0,0.0,96.78422611421112,
280,99.6115,-0.202033,0.00972435,0.262704,67.7145,77.7135,0.0,0.7938652634620667,1.0,0.0,4,99.1224693450375,-0.13084169748000002,-0.2744869589805603,-0.0,-1.0,0.0,0.0,97.90928155986335,
281,99.16,-0.821815,-0.0120252,0.262179,68.3219,78.3209,0.0,-0.7955036163330078,1.0,0.1293318271636963,4,98.55663550200958,-0.1299883482,-1.5893688797950745,-10.8527183070388,-1.0,0.0,0.0,94.23665691311136,
282,99.0655,-1.89701,-0.0332056,0.263024,68.9273,78.9263,0.0,-0.7748641967773438,0.5023097991943359,0.0,4,97.36642717605778,-0.13028302036,-0.020639419555664062,-20.377244205377124,-1.0,0.0,0.0,91.13564127848682,
283,99.4978,-2.62585,-0.0476385,0.26468,69.534,79.5331,0.0,0.07011061906814575,1.0,0.0,4,97.01585320428812,-0.13167538852000002,-0.8449748158454895,-25.866089439943053,-1.0,0.0,0.0,89.16416301102872,
284,100.069,-3.24316,-0.0549961,0.266933,70.1442,80.1432,0.0,-0.34485676884651184,1.0,0.0,4,97.16738978544815,-0.133558591885,-0.4149673879146576,-28.739421282612355,-1.0,0.0,0.0,88.72448565653566,
285,100.246,-3.09191,-0.049826,0.269116,70.7569,80.7559,0.0,-0.5532671213150024,1.0,0.0,5,97.62519350381825,-0.13488901268,-0.2084103524684906,-27.5077844596116,-1.0,0.0,0.0,89.55083527049479,
286,100.089,-2.24772,-0.035807,0.270838,71.3692,81.3682,0.0,0.32041773200035095,1.0,0.0,5,98.23328222230673,-0.13553952291000002,-0.8736848533153534,-22.78543216513225,-1.0,0.0,0.0,91.13927920211907,
287,100.031,-1.10282,-0.0224337,0.272249,71.9805,81.9796,0.0,-0.1399921476840973,1.0,0.0,5,98.88389109985002,-0.13616669859500002,-0.46040987968444824,-17.41189325101608,-1.0,0.0,0.0,93.25662812459566,
288,100.165,-0.734671,-0.00919484,0.273065,72.5919,82.5909,0.0,-1.0,1.0,0.0,5,99.70027171524703,-0.13675777862500002,-0.8600078523159027,-10.958820841827333,-1.0,0.0,0.0,95.56580637047043,
289,100.553,-0.135189,0.00697656,0.272783,73.2054,83.2044,0.0,0.32015877962112427,1.0,0.0,5,100.19979875905481,-0.137145744995,-1.3201587796211243,-0.524164157529043,-1.0,0.0,0.0,98.53556434079121,
290,101.066,1.03442,0.0176109,0.272008,73.8215,83.8205,0.0,0.19322767853736877,1.0,0.0,5,100.1604422991862,-0.13745380264000004,-0.1269311010837555,-0.0,-1.0,0.0,0.0,98.98490916622107,
291,101.583,0.96585,0.0199151,0.271232,74.4409,84.4399,0.0,-0.7537470459938049,1.0,0.0,5,100.55140524785367,-0.13776280127999999,-0.9469747245311737,-0.0,-1.0,0.0,0.0,99.12955002921431,
292,102.077,0.961411,0.0223609,0.269907,75.0632,85.0622,0.0,0.11257719993591309,1.0,0.0,5,100.91030962106962,-0.137756484195,-0.866324245929718,-0.0,-1.0,0.0,0.0,99.5126558630957,
293,102.376,1.15879,0.0181411,0.268819,75.6883,85.6873,0.0,0.8875119090080261,0.5822491645812988,0.0,5,101.43059882267627,-0.13760306972,-0.774934709072113,-0.0,-1.0,0.0,0.0,100.06051534023464,
294,102.698,0.871267,0.00795752,0.268472,76.3148,86.3138,0.0,-0.42384225130081177,1.0,0.0,5,102.28614210724012,-0.13785768728,-1.311354160308838,-1.581710511114963,-1.0,0.0,0.0,100.35945054408873,
295,103.162,0.461434,-0.00346673,0.268807,76.944,86.943,0.0,0.227140873670578,1.0,0.0,5,102.98256304702281,-0.13865333867000001,-0.6509831249713898,-10.270760369989688,-1.0,0.0,0.0,99.08092467836397,
296,103.666,-0.416906,-0.0133512,0.26975,77.576,87.575,0.0,-1.0,1.0,0.0,5,102.96474847948097,-0.1398195175,-1.227140873670578,-16.5146006997019,-1.0,0.0,0.0,97.32813652495432,
297,104.182,-0.475175,-0.0168761,0.270748,78.2113,88.2103,0.0,0.1526828408241272,1.0,0.0,5,103.28811349430617,-0.14103534067999998,-1.1526828408241272,-18.87491236948715,-1.0,0.0,0.0,97.08254520900714,
298,104.641,-0.172264,-0.0236327,0.272535,78.8494,88.8484,0.0,0.35704249143600464,1.0,0.0,5,103.37542053736242,-0.14259167467500003,-0.20435965061187744,-22.568281024691288,-1.0,0.0,0.0,96.52945071133104,
299,105.092,-0.463107,-0.0331305,0.275283,79.4901,89.4891,0.0,-0.19626015424728394,1.0,0.0,5,103.29377241016775,-0.14465020518000002,-0.5533026456832886,-27.032668719236383,-1.0,0.0,0.0,95.22496423147366,
300,105.601,-1.15786,-0.0355752,0.278146,80.134,90.133,0.0,-1.0,1.0,0.0,5,103.65619084667262,-0.14686247873000002,-0.8037398457527161,-28.601571430691777,-1.0,0.0,0.0,95.11781355654387,
301,106.03,-1.25377,-0.0285769,0.280435,80.7806,90.7796,0.0,-1.0,1.0,0.0,5,104.47191065839165,-0.14867261525,-0.0,-26.475158538276247,-1.0,0.0,0.0,96.70444840857257,
302,106.404,-0.89349,-0.0152445,0.281801,81.4298,91.4288,0.0,0.9987639784812927,1.0,0.0,5,105.58062989647111,-0.14992376802,-1.9987639784812927,-20.93973378305995,-1.0,0.0,0.0,98.59614348914172,
303,106.687,-0.315726,0.00130711,0.282066,82.0811,92.0801,0.0,-0.4156726598739624,0.90455162525177,0.0,5,106.61718305826327,-0.15046387671,-1.4144366383552551,-11.494092701189132,-1.0,0.0,0.0,102.1688650147494,
304,106.79,0.531947,0.0179304,0.281161,82.7335,92.7325,0.0,0.22850358486175537,0.29830265045166016,0.0,5,105.81549159917087,-0.15012591595,-0.6441762447357178,-0.0,-1.0,0.0,0.0,104.47211280980015,
305,107.118,1.55473,0.0250494,0.2799,83.387,93.386,0.0,0.5892213582992554,1.0,0.0,5,105.74291444682083,-0.14991164099999998,-0.3607177734375,-0.0,-1.0,0.0,0.0,104.48478747378958,
306,107.622,1.38978,0.0221889,0.278902,84.0433,94.0424,0.0,-1.0,1.0,0.0,5,106.40159846469723,-0.15007995521999998,-1.5892213582992554,-0.0,-1.0,0.0,0.0,104.77475210198746,
307,107.714,1.1836,0.0176412,0.277865,84.7018,94.7008,0.0,0.6129246354103088,0.0,0.0,5,106.74718666471736,-0.14964975304999997,-1.6129246354103088,-0.0,-1.0,0.0,0.0,105.11365952104427,
308,107.948,0.598538,0.0088181,0.277369,85.3605,95.3596,0.0,-0.37738141417503357,0.8222947120666504,0.0,5,107.4678611077715,-0.14970714406,-0.9903060495853424,-6.742885504733508,-1.0,0.0,0.0,104.33534077265251,
309,108.405,-0.30947,0.00678718,0.27664,86.0218,96.0208,0.0,-1.0,1.0,0.0,5,108.03462382789934,-0.149945796,-0.6226185858249664,-8.791555124320695,-1.0,0.0,0.0,104.50000367507167,
310,108.873,-0.420842,0.0124609,0.275185,86.6859,96.6849,0.0,-0.12448398023843765,1.0,0.0,5,108.18623730616389,-0.149801082525,-0.8755160197615623,-4.349349087873904,-1.0,0.0,0.0,105.68644414574194,
311,109.173,-0.380129,0.0215687,0.272981,87.3522,97.3512,0.0,-1.0,0.5550906658172607,0.0,5,107.97033830490327,-0.149010773565,-0.8755160197615623,-0.0,-1.0,0.0,0.0,106.5586727254098,
312,109.333,-0.0602713,0.0340361,0.269701,88.0196,98.0186,0.0,0.21354958415031433,0.587800145149231,0.0,5,107.40940213526159,-0.147436097165,-1.2135495841503143,-6.461149622941065,-1.0,0.0,0.0,104.28261375711622,
313,109.74,0.929469,0.0418307,0.265904,88.6886,98.6876,0.0,1.0,1.0,0.0,5,107.3494208707668,-0.1459015248,-0.7864504158496857,-10.658796939076268,-1.0,0.0,0.0,103.30288498644285,
314,110.251,1.24151,0.0395723,0.262442,89.3607,99.3597,0.0,0.2121088057756424,1.0,0.0,5,107.9838130310239,-0.14467246471000003,-0.7878911942243576,-10.293376979041781,-1.0,0.0,0.0,104.02942896328615,
315,110.502,1.11732,0.0303822,0.259623,90.0352,100.034,0.0,0.8756585121154785,0.46138906478881836,0.0,5,108.77261424579136,-0.14344430372999997,-0.6635497063398361,-6.194178624994763,-1.0,0.0,5.0,110.8815603739107,
316,110.774,0.676069,0.0161166,0.257816,90.7111,100.71,0.0,0.4590546190738678,1.0,0.0,5,109.8670023452423,-0.14279654792,-0.4166038930416107,-1.4680953104545296,-1.0,0.0,0.0,108.23220080179618,
317,111.179,-0.216226,-0.000544637,0.257115,91.3894,101.388,0.0,-0.8394650220870972,0.9145952463150024,0.0,5,111.14870741350225,-0.142928942925,-1.298519641160965,-15.626819491128302,-1.0,0.0,0.0,105.7095177054469,
318,111.654,-0.789343,-0.0153641,0.257328,92.0704,102.069,0.0,1.0,1.0,0.0,5,110.78312411928069,-0.14365850256,-1.8394650220870972,-24.806740975894925,-1.0,0.0,0.0,102.88594086612083,
319,112.046,-1.38135,-0.031218,0.258819,92.7541,102.753,0.0,-0.08202624320983887,1.0,0.0,5,110.24276450705813,-0.14499816837,-1.0820262432098389,-32.36383135481314,-1.0,0.0,0.0,100.68220062702188,
320,112.528,-2.36135,-0.0399467,0.260973,93.4404,103.439,0.0,-0.4594935476779938,1.0,0.0,5,110.19126586530028,-0.14683384872000002,-0.3774673044681549,-36.179326141183054,-1.0,0.0,0.0,99.88636028994407,
321,113.043,-2.48605,-0.0361222,0.262925,94.1297,104.129,0.0,-1.0,1.0,0.0,5,110.9280210578416,-0.148609153875,-0.5405064523220062,-35.43639203392536,-1.0,0.0,0.0,100.75816195978867,
322,113.5,-1.8586,-0.0232368,0.264246,94.8221,104.821,0.0,1.0,1.0,0.0,5,112.15078954764171,-0.149959605,-2.0,-30.786044708283953,-1.0,0.0,0.0,102.70431876557072,
323,114.026,-0.446206,-0.00947081,0.264985,95.5174,105.516,0.0,1.0,1.0,0.0,5,113.48093496786298,-0.15107589805000002,-0.0,-24.481311715322832,-1.0,0.0,0.0,106.20953114098228,
324,114.591,0.0375999,-0.00147715,0.26562,96.2162,106.215,0.0,-1.0,1.0,0.0,5,114.50624096579217,-0.1521883071,-2.0,-20.20972219555405,-1.0,0.0,0.0,107.70162210980367,
325,115.063,0.156515,0.00979224,0.265316,96.918,106.917,0.0,-1.0,1.0,0.0,5,114.49413021334105,-0.15264027454,-0.0,-12.193599301833189,-1.0,0.0,0.0,110.29309011334274,
326,115.415,0.560708,0.0245276,0.263761,97.6225,107.621,0.0,0.1776065230369568,1.0,0.0,5,113.96500016556834,-0.15220987907500003,-1.1776065230369568,-7.753129312184072,-1.0,0.0,0.0,110.52122600153623,
327,115.286,0.985281,0.0407882,0.26084,98.3276,108.327,0.0,-0.8300746083259583,0.0,0.06850910186767578,5,112.8396116066105,-0.1503560012,-1.007681131362915,-15.940276387959202,-1.0,0.0,0.0,107.40188216901183,
328,115.147,1.5019,0.0587841,0.256387,99.0308,109.03,0.0,-0.692619800567627,1.0,0.0,5,111.56565045817224,-0.147610969445,-0.1374548077583313,-23.144087002638884,-1.0,0.0,0.0,104.59078129574002,
329,115.351,2.25181,0.078627,0.250371,99.7344,109.733,0.0,0.9992330074310303,1.0,0.0,5,110.4644414661818,-0.14440272610500002,-1.6918528079986572,-29.88395371899179,-1.0,0.0,0.0,101.34149446792925,
330,115.633,3.41225,0.0971198,0.242957,100.439,110.438,0.0,0.24181759357452393,1.0,0.0,5,109.4817846508616,-0.14046923390500002,-0.7574154138565063,-35.23908978286974,-1.0,0.0,0.0,99.30431834708222,
331,116.112,4.30403,0.103603,0.235071,101.146,111.145,0.0,1.0,1.0,0.0,5,109.48538684483746,-0.13647281976,-0.7581824064254761,-37.471338761681295,-1.0,0.0,0.0,98.7536246127295,
332,116.567,3.89149,0.0958252,0.227336,101.856,111.855,0.0,1.0,0.9547728300094604,0.0,5,110.45573839651634,-0.13249937756,-0.0,-36.371079904274424,-1.0,0.0,0.0,100.23046904288773,
333,116.932,2.72218,0.0781424,0.220174,102.569,112.568,0.0,1.0,1.0,0.0,5,112.01114909818608,-0.12872693084000003,-0.0,-32.36613454590558,-1.0,0.0,0.0,102.79088853086968,
334,117.233,1.28649,0.0554508,0.21404,103.283,113.282,0.0,-0.4215264916419983,1.0,0.0,5,113.80414628507482,-0.1254627566,-1.4215264916419983,-25.604925699597942,-1.0,0.0,0.0,105.85099415608275,
335,117.469,-0.217404,0.031333,0.209201,104.0,113.999,0.0,0.34814292192459106,1.0,0.0,5,115.57131473995115,-0.122873161345,-0.7696694135665894,-15.750046014029408,-1.0,0.0,0.0,110.28002925102882,
336,117.847,-1.65355,0.00830109,0.205683,104.719,114.718,0.0,0.2597339153289795,1.0,0.0,5,117.3538160580289,-0.12119562250499999,-0.08840900659561157,-12.187017035776492,-1.0,0.0,0.0,113.1593434746011,
337,118.213,-2.74422,-0.0139876,0.203592,105.44,115.439,0.0,0.7391901016235352,1.0,0.0,5,117.37470470718378,-0.12033610547999998,-0.47945618629455566,-27.544840208373046,-1.0,0.0,0.0,109.22432169372215,
338,118.207,-3.63531,-0.0359385,0.203182,106.163,116.162,0.0,0.26216545701026917,0.0,0.0,5,116.0070376397819,-0.12008767337,-0.477024644613266,-37.4467325413047,-1.0,0.0,0.0,105.38215943770174,
339,118.407,-4.82613,-0.0543979,0.204301,106.886,116.885,0.0,-0.5486213564872742,1.0,0.0,5,115.0128942825504,-0.12095334253500001,-0.8107868134975433,-43.91502459324897,-1.0,0.0,0.0,102.66994874765389,
340,118.866,-5.55509,-0.0597159,0.205888,107.612,117.611,0.0,-0.9097431898117065,1.0,0.0,5,115.10713944395272,-0.12236541504,-0.3611218333244324,-45.98380464338358,-1.0,0.0,0.0,102.3804863180695,
341,119.35,-4.53155,-0.0513078,0.207496,108.341,118.34,0.0,0.0033649206161499023,1.0,0.0,5,116.13249081315253,-0.123823238,-0.9131081104278564,-44.07010627000061,-1.0,0.0,0.0,103.71720857452402,
342,119.426,-3.2003,-0.0376498,0.20924,109.071,119.07,0.0,-0.9422487616539001,0.0,0.0,5,117.09371496720273,-0.12494348120000001,-0.94561368227005,-39.61400090212,-1.0,0.0,0.0,105.78158715579171,
343,119.576,-1.61999,-0.0186476,0.210308,109.801,119.8,0.0,0.8940911889076233,1.0,0.0,5,118.44037224751318,-0.12573894704,-1.8363399505615234,-31.695271737200528,-1.0,0.0,0.0,108.83991338100459,
344,120.093,-0.419881,-0.000744313,0.210705,110.534,120.533,0.0,-1.0,1.0,0.0,5,120.04827334770214,-0.12652097782500002,-1.8940911889076233,-21.740499269210247,-1.0,0.0,0.0,112.9184001959023,
345,120.515,0.786366,0.0189942,0.20989,111.269,121.268,0.0,0.44052183628082275,1.0,0.0,5,119.3487867883805,-0.12647446675,-1.4405218362808228,-13.595404041167455,-1.0,0.0,0.0,114.39130476045439,
346,120.993,1.78978,0.035955,0.207988,112.007,122.006,0.0,-0.16631457209587097,1.0,0.0,5,118.74011781822503,-0.12582546042,-0.6068364083766937,-21.563386704966007,-1.0,0.0,0.0,112.04139475905052,
347,121.496,2.77094,0.047932,0.205164,112.748,122.747,0.0,0.059630490839481354,1.0,0.0,5,118.44580130006025,-0.12463302672000001,-0.22594506293535233,-27.3481418193701,-1.0,0.0,0.0,110.41634929961712,
348,122.029,3.07731,0.0485541,0.202112,113.492,123.491,0.0,1.0,1.0,0.0,5,118.92384628060546,-0.12331762624000002,-0.9403695091605186,-28.24671595871638,-1.0,0.0,0.0,110.45673881193821,
349,122.119,2.39608,0.0386163,0.199382,114.238,124.238,0.0,0.2603057622909546,0.0,0.0,5,119.67065225929197,-0.12174165229,-0.7396942377090454,-24.26299149771131,-1.0,0.0,0.0,112.26125446126143,
350,122.502,0.866803,0.0268554,0.196951,114.986,124.985,0.0,-1.0,1.0,0.0,5,120.81310527779662,-0.12063445700999999,-1.2603057622909546,-19.651148763853186,-1.0,0.0,0.0,114.40159190113604,
351,123.086,0.325004,0.0206981,0.194367,115.736,125.735,0.0,0.9353408217430115,0.9850457906723022,0.0,5,121.78590300508213,-0.11961928281000002,-1.9353408217430115,-18.4824742468018,-1.0,0.0,0.0,115.46506291404877,
352,123.592,0.154146,0.0101455,0.192582,116.49,126.489,0.0,1.0,0.9781103730201721,0.0,5,122.95869875737964,-0.11900797272,-0.06465917825698853,-16.41379326001018,-1.0,0.0,0.0,117.71684471617999,
353,123.973,-0.416795,-0.00481652,0.192002,117.247,127.246,0.0,0.14654530584812164,1.0,0.0,5,123.67300392373141,-0.11901531973,-0.8534546941518784,-27.210354314797698,-1.0,0.0,0.0,115.49536361705643,
354,124.432,-1.43841,-0.0189762,0.192497,118.006,128.005,0.0,0.06373193860054016,1.0,0.0,5,123.22904452503506,-0.11976393352,-0.08281336724758148,-35.7298376813733,-1.0,0.0,0.0,113.15197716099746,
355,124.916,-2.2901,-0.0251657,0.193412,118.768,128.767,0.0,-0.40910130739212036,0.7001156210899353,0.0,5,123.30481326895217,-0.12080126696,-0.4728332459926605,-39.193237562010395,-1.0,0.0,0.0,112.24385263769177,
356,125.158,-2.0337,-0.0205736,0.194145,119.532,129.531,0.0,-0.1589844524860382,0.46185582876205444,0.0,5,123.84412844143444,-0.12149399955000002,-0.25011685490608215,-37.33086979526202,-1.0,0.0,0.0,113.31488193659712,
357,125.53,-1.50516,-0.0096796,0.194423,120.298,130.297,0.0,-0.7007277607917786,1.0,0.0,5,124.91658869398775,-0.12202959595000001,-0.5417433083057404,-31.908540921431907,-1.0,0.0,0.0,115.65490087518806,
358,125.988,-0.600896,0.00742006,0.193654,121.067,131.066,0.0,-0.13967742025852203,0.0,0.05661323666572571,5,125.51711676644896,-0.12199040076,-0.5610503405332565,-20.164123677120955,-1.0,0.0,0.0,119.18578034424874,
359,125.927,0.515711,0.0278767,0.191531,121.837,131.836,0.0,-0.08010241389274597,1.0,0.6259833574295044,5,124.12308630101131,-0.12059462118500001,-0.05957500636577606,-25.462916865777345,-1.0,0.0,0.0,116.61888996147223,
360,124.879,1.91933,0.0462141,0.188136,122.603,132.602,0.0,-0.48997366428375244,1.0,0.0,5,121.86111074327937,-0.11747117772,-0.40987125039100647,-30.712330737463176,-1.0,0.0,0.0,112.94259550607627,
361,124.398,2.39386,0.0595421,0.183804,123.364,133.363,0.0,0.9546021223068237,1.0,0.0,5,120.47628223200569,-0.11432424996,-1.4445757865905762,-35.352744090434555,-1.0,0.0,0.0,110.09039922345987,
362,124.562,2.95075,0.0751768,0.178062,124.124,134.123,0.0,-0.8623963594436646,1.0,0.0,5,119.5325041245387,-0.11089879422,-1.8169984817504883,-40.62888377046876,-1.0,0.0,0.0,107.71928484317637,
363,124.906,3.41598,0.0908657,0.170914,124.885,134.884,0.0,-0.6149193644523621,1.0,0.0,5,118.72367711980996,-0.10674092042000001,-0.2474769949913025,-45.38619114711102,-1.0,0.0,0.0,106.19614531411483,
364,125.199,3.85186,0.107965,0.162075,125.648,135.647,0.0,1.0,1.0,0.0,5,117.72458857736481,-0.101458139625,-1.614919364452362,-49.8497013967615,-1.0,0.0,0.0,103.67622927921374,
365,125.471,4.37016,0.12547,0.151483,126.412,136.411,0.0,-0.5285192131996155,1.0,0.0,5,116.63388101602752,-0.095033617465,-1.5285192131996155,-53.8673911524007,-1.0,0.0,0.0,101.61344384650246,
366,125.76,4.78395,0.142188,0.139156,127.176,137.175,0.0,0.2711721658706665,1.0,0.17940115928649902,5,115.580183266616,-0.0875012928,-0.799691379070282,-57.36747409255892,-1.0,0.0,0.0,99.9109060369552,
367,125.83,5.11377,0.157875,0.125069,127.941,137.94,0.0,-0.07657349109649658,0.8914703130722046,0.0,5,114.37363275685867,-0.07868716135,-0.3477456569671631,-60.2071137483271,-1.0,0.0,0.0,98.13884346133673,
368,125.825,5.27991,0.170118,0.10946,128.705,138.704,0.0,1.0,1.0,0.0,5,113.35768940093132,-0.06886402250000001,-1.0765734910964966,-62.31290981238297,-1.0,0.0,0.0,96.38762587800665,
369,126.163,5.53306,0.176459,0.0926622,129.469,139.468,0.0,-0.03797566890716553,1.0,0.0,5,113.13025274711467,-0.058452705693,-1.0379756689071655,-63.934119245160765,-1.0,0.0,0.0,95.77687752945933,
370,126.749,4.43281,0.17277,0.0753476,130.235,140.234,0.0,-0.3085585832595825,0.8755700588226318,0.4558316469192505,5,113.96718317485795,-0.047751164762000003,-0.270582914352417,-64.55692333423815,-1.0,0.0,0.0,96.69902630223068,
371,126.776,2.93866,0.170904,0.0568678,131.003,141.002,0.0,0.7795743346214294,1.0,0.0,5,114.14845105655932,-0.036047361064,-1.088132917881012,-64.88682162445521,-1.0,0.0,0.0,96.56425841401722,
372,126.553,2.17635,0.171368,0.037373,131.768,141.767,0.0,1.0,1.0,0.0,5,113.90873139139853,-0.023648326345,-0.22042566537857056,-65.29514499347859,-1.0,0.0,0.0,96.49516911707032,
