step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
374,130.689,-1.4327,0.0161633,-0.0277043,135.095,145.094,0.0,1.0,1.0,0.6855087280273438,5,129.61579220381063,-0.0181032363135,-1.5240583419799805,-37.58964661878687,-1.0,0.0,0.0,118.7430598102064,
375,130.336,-2.14024,0.00556357,-0.031184,135.893,145.893,0.0,-0.5956138968467712,1.0,0.0,5,129.97141798049972,-0.02032198912,-1.5956138968467712,-35.44809139200086,-1.0,0.0,0.0,119.6103889743255,
376,129.739,-2.34122,-0.00147615,-0.0337082,136.687,146.687,0.0,-0.44695860147476196,1.0,0.0,5,129.64310157051523,-0.021866340799,-0.14865529537200928,-33.93412329740204,-1.0,0.0,0.0,120.09310781675413,
377,129.963,-2.65468,3.26931e-05,-0.0360936,137.481,147.48,0.0,-0.2314794361591339,1.0,0.0,5,129.96087548386797,-0.023454162684000003,-0.21547916531562805,-34.921863643157124,-1.0,0.0,0.0,120.14231166079999,
378,130.353,-1.89314,0.011575,-0.0390903,138.276,148.275,0.0,1.0,1.0,0.0,5,129.58986656791123,-0.025477689379500002,-1.231479436159134,-38.0474118701365,-1.0,0.0,0.0,118.68309208014988,
379,130.908,-0.274994,0.0233618,-0.0425005,139.074,149.073,0.0,-0.426596999168396,1.0,0.0,5,129.34329438453364,-0.027818277269999993,-1.426596999168396,-41.5051812524907,-1.0,0.0,0.0,117.51120169439042,
380,131.548,0.17082,0.0284753,-0.0458079,139.876,149.875,0.0,0.5469266772270203,1.0,0.0,5,129.62198995190633,-0.030129688146,-0.9735236763954163,-43.67685797942535,-1.0,0.0,0.0,117.38058866598539,
381,132.179,0.697974,0.0345868,-0.0496864,140.682,150.681,0.0,-0.6168748140335083,1.0,0.0,5,129.81457992147205,-0.032837493328,-1.1638014912605286,-46.07977352263842,-1.0,0.0,8.0,124.91265860010628,
382,132.823,0.590825,0.0365037,-0.0536827,141.492,151.491,0.0,-0.7504882216453552,1.0,0.0,5,130.31078805543976,-0.035651486310500004,-0.13361340761184692,-47.56183885378995,-1.0,0.0,0.0,117.3445928333982,
383,133.399,0.369789,0.043155,-0.0585467,142.305,152.304,0.0,0.17839458584785461,1.0,0.0,5,130.39727762754887,-0.0390503561665,-0.9288828074932098,-50.05496122097274,-1.0,0.0,0.0,116.56582212389121,
384,133.917,0.685462,0.0547139,-0.0645866,143.121,153.12,0.0,0.46834853291511536,1.0,0.0,5,130.05486924033164,-0.04324621856099999,-0.28995394706726074,-53.715872825876076,-1.0,0.0,0.0,115.49566863118145,
385,134.401,1.72064,0.0656793,-0.0716085,143.94,153.939,0.0,-0.23822665214538574,1.0,0.0,5,129.70070744735048,-0.04812127004250001,-0.7065751850605011,-57.363897250740294,-1.0,0.0,0.0,114.09963930910477,
386,134.883,1.63511,0.0696456,-0.0790126,144.762,154.761,0.0,0.6363815665245056,0.0,0.0,5,129.862799053068,-0.05328728262900001,-0.8746082186698914,-59.223880258887505,-1.0,0.0,0.0,113.74115924011615,
387,134.902,1.68309,0.0743629,-0.0873383,145.585,155.584,0.0,0.7552462816238403,1.0,0.0,5,129.51794811747115,-0.05891055673299999,-0.11886471509933472,-60.81912748549769,-1.0,0.0,0.0,113.21859627483394,
388,135.118,1.84168,0.0700443,-0.0955323,146.408,156.407,0.0,1.0,1.0,0.0,5,130.05842290832953,-0.064540666557,-0.24475371837615967,-60.2785879232072,-1.0,0.0,0.0,113.85080914545787,
389,135.606,1.13006,0.0561362,-0.10286,147.234,157.234,0.0,0.8728179931640625,0.0,0.0,5,131.58818632459042,-0.06974216579999999,-0.1271820068359375,-57.95978695647803,-1.0,0.0,0.0,115.99034281762015,
390,135.58,-0.0366686,0.0364623,-0.108908,148.063,158.062,0.0,-0.3693304657936096,0.0,0.0,5,133.01865157726922,-0.07382873320000001,-1.2421484589576721,-54.422553021919185,-1.0,0.0,0.0,117.96654005090213,
391,135.137,-1.3839,0.0136623,-0.113303,148.889,158.889,0.0,1.0,1.0,0.0,5,134.2012755661524,-0.076557137555,-1.3693304657936096,-50.3825877254759,-1.0,0.0,0.0,120.11827235749033,
392,135.211,-2.96428,-0.0111562,-0.115917,149.715,159.714,0.0,0.04063701629638672,1.0,0.0,5,134.4483810187107,-0.07836626743500001,-0.9593629837036133,-46.935848343375824,-1.0,0.0,0.0,121.34824377032066,
393,135.498,-4.77126,-0.0376963,-0.11673,150.543,160.542,0.0,-0.9599529504776001,1.0,0.0,5,132.84845750175168,-0.0790834077,-1.0005899667739868,-43.784393593971004,-1.0,0.0,0.0,120.52309870552673,
394,135.743,-6.6795,-0.0644552,-0.115741,151.372,161.371,0.0,1.0,1.0,1.0,5,131.08948464459888,-0.07855515281499999,-1.9599529504776,-40.84940063734541,-1.0,0.0,0.0,119.21059344730426,
395,135.113,-8.15418,-0.0874212,-0.113015,152.202,162.201,0.0,0.15439769625663757,1.0,1.0,5,128.69867986097918,-0.076348978475,-0.8456023037433624,-37.762819722817156,-1.0,0.0,0.0,117.92794526067688,
396,133.616,-8.97541,-0.10305,-0.108785,153.024,163.023,0.0,0.6350462436676025,1.0,0.0,5,126.03478725280655,-0.07267708280000001,-0.48064854741096497,-34.867592417902785,-1.0,0.0,0.0,116.10101750130758,
397,132.431,-8.83706,-0.111011,-0.103415,153.837,163.836,0.0,-0.05050235986709595,1.0,0.0,5,124.28027414996097,-0.06847675932500001,-0.6855486035346985,-57.16057552929571,-1.0,0.0,0.0,108.71598892725164,
398,131.863,-8.12786,-0.11548,-0.0967822,154.645,164.644,0.0,-1.0,1.0,1.0,5,123.38788005256026,-0.06380995619299999,-0.949497640132904,-58.12751600484336,-1.0,0.0,0.0,107.50734180311656,
399,130.922,-7.25016,-0.116419,-0.0889968,155.448,165.448,0.0,-0.9212166666984558,1.0,0.0,5,122.43208259163339,-0.058258195248,-0.07878333330154419,-57.190812568899986,-1.0,0.0,0.0,107.05248625416993,
400,129.98,-5.95488,-0.109905,-0.0805275,156.244,166.243,0.0,-0.3410549759864807,1.0,0.0,5,122.06741357827994,-0.052334822249999996,-0.5801616907119751,-32.66088779689778,-1.0,0.0,0.0,112.67580829959189,
401,129.604,-4.24628,-0.0962667,-0.0719159,157.036,167.035,0.0,-0.16003310680389404,1.0,0.0,5,122.77528166452915,-0.046602941518000006,-0.18102186918258667,-34.486834356778715,-1.0,0.0,0.0,113.05266357306168,
402,129.565,-2.29706,-0.0805179,-0.0634108,157.826,167.825,0.0,-0.5607380867004395,1.0,0.0,5,123.93471682650382,-0.04107910151,-0.4007049798965454,-36.91435294343596,-1.0,0.0,0.0,113.54483799516586,
403,129.94,-1.14344,-0.0640567,-0.0553786,158.618,168.617,0.0,-1.0,1.0,0.0,5,125.51458404021152,-0.03597947642,-0.43926191329956055,-39.85428082098694,-1.0,0.0,0.0,114.38325578455492,
404,130.257,0.0977324,-0.0435192,-0.0485879,159.412,169.411,0.0,0.8874889016151428,1.0,0.0,5,127.30022561501943,-0.0316445704515,-1.8874889016151428,-43.26213118579925,-1.0,0.0,0.0,114.88680157763356,
405,130.608,1.47145,-0.0211926,-0.0432915,160.208,170.208,0.0,-0.17588448524475098,1.0,0.3603653907775879,5,129.19481339702133,-0.02827108116,-1.0633733868598938,-46.944330465368665,-1.0,0.0,0.0,116.1114476834612,
406,130.518,2.86009,0.000250146,-0.0395289,161.007,171.006,0.0,1.0,1.0,0.0,5,130.50167163890347,-0.025796164851,-1.175884485244751,-50.07278883115541,-1.0,0.0,0.0,116.6049129206902,
407,130.299,4.08565,0.0140168,-0.0369085,161.803,171.802,0.0,0.774988055229187,1.0,0.0,5,129.3730426333894,-0.024045703207499998,-0.225011944770813,-52.081733364045505,-1.0,0.0,0.0,115.2610600057393,
408,130.662,4.3556,0.0135191,-0.034471,162.601,172.6,0.0,0.9490481615066528,1.0,0.0,5,129.76687047339152,-0.022520249010000003,-0.17406010627746582,-52.877744523714824,-1.0,0.0,0.0,115.4726960615696,
409,131.033,3.34679,-0.00015074,-0.0316083,163.401,173.4,0.0,0.09678983688354492,1.0,0.0,5,131.0231225541256,-0.020708651869499998,-0.8522583246231079,-52.09297213073711,-1.0,0.0,0.0,116.72349337218488,
410,131.413,1.69524,-0.0217738,-0.0278055,164.203,174.202,0.0,-0.8719662427902222,1.0,0.0,5,129.95128274120992,-0.018270020857500003,-0.9687560796737671,-50.42082259995723,-1.0,0.0,0.0,116.03718024646099,
411,131.772,-0.287794,-0.0464672,-0.0227377,165.007,175.006,0.0,-0.17660829424858093,1.0,0.0,5,128.56932818761,-0.014980961022,-0.6953579485416412,-48.44169818847408,-1.0,0.0,0.0,115.235315294907,
412,132.214,-2.48054,-0.0647966,-0.0167804,165.812,175.812,0.0,-1.0,1.0,1.0,5,127.65602828109927,-0.011093019028,-0.8233917057514191,-47.35473768880618,-1.0,0.0,0.0,114.5592333281443,
413,131.648,-3.04818,-0.068421,-0.0107101,166.619,176.618,0.0,-1.0,1.0,0.0,5,126.83973880478415,-0.007049816224,-0.0,-46.97441498082179,-1.0,0.0,0.0,114.0890852433547,
414,131.097,-2.56281,-0.0617991,-0.00474103,167.421,177.42,0.0,-0.309743732213974,1.0,0.0,5,126.79848114792364,-0.0031076740495500008,-0.690256267786026,-47.76229174467579,-1.0,0.0,0.0,113.64772365736934,
415,131.009,-1.58701,-0.0476403,0.000600894,168.221,178.22,0.0,-1.0,1.0,0.0,5,127.74088549499912,-0.00039361261023,-0.690256267786026,-49.842593155788876,-1.0,0.0,0.0,114.07276671310586,
416,131.032,-0.355741,-0.0285399,0.00490189,169.021,179.02,0.0,0.31307274103164673,1.0,0.0,5,129.10907288119813,-0.0032115222524000003,-1.3130727410316467,-52.55438535735176,-1.0,0.0,0.0,114.5733431972983,
417,131.138,1.07557,-0.00594816,0.007785,169.822,179.821,0.0,1.0,1.0,0.0,5,130.74566753257747,-0.00510454665,-0.6869272589683533,-55.684618366040084,-1.0,0.0,0.0,115.61333021672696,
418,131.266,2.64238,0.0175761,0.00909392,170.624,180.623,0.0,0.25550687313079834,1.0,0.0,5,130.09221244333943,-0.0059686125136,-0.7444931268692017,-58.86809947795447,-1.0,0.0,0.0,114.14587102327644,
419,131.615,4.44455,0.0351176,0.00924246,171.427,181.427,0.0,0.24529436230659485,1.0,0.0,5,129.2233250294384,-0.0060822318645,-0.010212510824203491,-61.58155656045464,-1.0,0.0,0.0,112.81878990421298,
420,132.051,4.87542,0.0378283,0.00914089,172.16,182.16,0.0,-0.5496485829353333,1.0,0.0,5,129.45949329050853,-0.00603531832695,-0.7949429452419281,-62.812663798152954,-1.0,0.0,0.0,112.51180913907078,
421,132.537,3.62564,0.0330631,0.00874066,172.896,182.895,0.0,0.7594344615936279,1.0,0.0,5,130.27392108916223,-0.005792304272100001,-1.3090830445289612,-63.37586640605144,-1.0,0.0,0.0,113.0314372700186,
422,133.059,2.72122,0.0288491,0.00767175,173.634,183.633,0.0,1.0,0.0,0.0,5,131.0845833174284,-0.00510397691625,-0.24056553840637207,-64.05941739256679,-1.0,0.0,0.0,113.99245533084856,
423,133.146,2.08852,0.0187105,0.00683689,174.374,184.373,0.0,1.0,1.0,0.0,5,131.8771531772292,-0.0045515227796999996,-0.0,-63.75611024652078,-1.0,0.0,0.0,114.93357409281928,
424,133.34,1.07479,0.00266454,0.00681774,175.114,185.113,0.0,0.954429030418396,1.0,0.0,5,133.16188198679305,-0.004545387258,-0.045570969581604004,-63.00177710518982,-1.0,0.0,0.0,116.39322103236313,
425,133.701,-0.263872,-0.0172849,0.00789738,175.856,185.855,0.0,0.286748468875885,1.0,0.0,5,132.5255810521808,-0.0052794380169000005,-0.667680561542511,-62.04130421499124,-1.0,0.0,0.0,115.80967139195332,
426,133.984,-1.77614,-0.0395188,0.0102563,176.6,186.599,0.0,0.5450842976570129,0.33942222595214844,0.0,5,131.2326354250051,-0.006870900496000001,-0.25833582878112793,-60.778098598541945,-1.0,0.0,0.0,114.95373912623926,
427,133.973,-3.199,-0.0622367,0.0140435,177.344,187.343,0.0,0.28486818075180054,1.0,0.0,5,129.5472899327237,-0.009407249127500001,-0.2602161169052124,-59.16784509741325,-1.0,0.0,0.0,113.66785657417132,
428,134.013,-4.53828,-0.084411,0.0193714,178.088,188.087,0.0,0.6316327452659607,1.0,0.0,5,127.88647631341964,-0.012980097141000001,-0.34676456451416016,-57.65631070561008,-1.0,0.0,0.0,112.35538917052187,
429,134.251,-5.77598,-0.105975,0.0262264,178.832,188.832,0.0,-0.3486522436141968,1.0,0.0,5,126.39752170620837,-0.017604602132,-0.9802849888801575,-56.402254345365336,-1.0,0.0,0.0,110.98526802107098,
430,134.501,-7.0032,-0.127566,0.0346598,179.578,189.577,0.0,-0.21427924931049347,1.0,0.0,5,124.85248146277729,-0.023308888798999998,-0.1343729943037033,-55.158582592915664,-1.0,0.0,0.0,109.99921502745828,
431,134.72,-8.29363,-0.147459,0.0446107,180.325,190.324,0.0,-0.1110655665397644,0.0,0.018022119998931885,5,123.36108522327365,-0.03004976752,-0.10321368277072906,-53.96900495969105,-1.0,0.0,0.0,108.80782011099967,
432,134.811,-9.04592,-0.159351,0.0556067,181.072,191.072,0.0,-0.4048745632171631,1.0,0.0,5,122.40727468681344,-0.03748197416850001,-0.2938089966773987,-53.408887005311726,-1.0,0.0,0.0,107.92942826231379,
433,134.965,-8.83727,-0.16046,0.0673985,181.82,191.819,0.0,-1.0,1.0,0.0,5,122.44938990936308,-0.0454821927625,-0.5951254367828369,-54.096840629330515,-1.0,0.0,0.0,107.70115992823308,
434,135.457,-7.43737,-0.148047,0.0793678,182.569,192.568,0.0,-0.34578371047973633,1.0,0.0,5,123.98482906913226,-0.053754620423000006,-0.6542162895202637,-56.59691123515013,-1.0,0.0,0.0,108.58558175306564,
435,136.045,-5.02245,-0.124917,0.0910273,183.321,193.32,0.0,-1.0,1.0,0.0,5,126.50985376138388,-0.061919045142500004,-0.6542162895202637,-60.15043102434798,-1.0,0.0,0.0,110.2140620732983,
436,136.511,-2.34854,-0.0958046,0.101934,184.077,194.076,0.0,-1.0,1.0,0.0,5,129.35580235623334,-0.06957556137,-0.0,-63.86648472183188,-1.0,0.0,0.0,112.31960561440539,
437,136.769,0.261433,-0.0567249,0.110936,184.84,194.839,0.0,0.4681985676288605,0.0,0.0,5,132.67199326342146,-0.07586302892,-1.4681985676288605,-67.44627645281095,-1.0,0.0,0.0,114.29410155101007,
438,136.686,2.67011,-0.0175016,0.117317,185.605,195.604,0.0,-0.7771756649017334,1.0,0.0,5,135.46901587618044,-0.08017795731000002,-1.2453742325305939,-70.54803510841901,-1.0,0.0,0.0,116.37821687200649,
439,136.334,4.67501,0.019968,0.120846,186.369,196.368,0.0,1.0,0.0,0.0,5,134.94575308299426,-0.08237709282,-1.7771756649017334,-73.08762460978495,-1.0,0.0,0.0,115.05831713825751,
440,136.055,6.37467,0.0562595,0.121408,187.133,197.132,0.0,1.0,0.0,0.0,5,132.0145662861262,-0.08259082720000001,-0.0,-75.47092288397883,-1.0,0.0,0.0,112.06424473793152,
441,135.576,8.09599,0.0917211,0.119007,187.895,197.894,0.0,1.0,0.43053197860717773,1.0,5,128.79723976151502,-0.08067246516,-0.0,-77.4652643309345,-1.0,0.0,0.0,108.35025121362139,
442,134.164,10.0635,0.121454,0.114222,188.651,198.651,0.0,1.0,0.0,0.0,5,125.04832266720979,-0.07662240204,-0.0,-78.0415766738463,-1.0,0.0,0.0,104.46130609670821,
443,132.665,11.0218,0.139481,0.107914,189.399,199.398,0.0,1.0,0.0,0.0,5,122.15444275625501,-0.07158205405,-0.0,-77.75152624355293,-1.0,0.0,0.0,101.64497914131678,
444,131.901,10.3234,0.141837,0.100432,190.14,200.139,0.0,1.0,0.0,0.0,5,121.25355985071205,-0.06623540616000001,-0.0,-77.26448473776901,-1.0,0.0,10.0,110.8712032601098,
445,131.466,7.97736,0.128342,0.0921313,190.876,200.876,0.0,1.0,0.0,0.0,5,121.97158941907072,-0.06056066742900001,-0.0,-76.17125522258016,-1.0,0.0,0.0,101.86821494599668,
446,131.117,4.79972,0.103708,0.0835355,191.609,201.608,0.0,1.0,0.0,0.0,5,123.62576720624418,-0.054764620767499994,-0.0,-74.43328805379802,-1.0,0.0,0.0,103.96268057202717,
447,130.735,1.41288,0.0738365,0.0752411,192.339,202.338,0.0,1.0,0.0,0.05299067497253418,5,125.55666640228,-0.049183226042500014,-0.0,-72.20808311554418,-1.0,0.0,0.0,106.45546239735145,
448,130.227,-2.05787,0.0419297,0.0675367,193.066,203.065,0.0,1.0,0.0,0.0,5,127.38315114279533,-0.043975509154500006,-0.0,-69.56133260896243,-1.0,0.0,0.0,108.94884248140022,
449,129.603,-5.40817,0.00994995,0.0605583,193.79,203.789,0.0,1.0,0.0,0.0,5,128.95182356081853,-0.039242686774500005,-0.0,-66.62460370412725,-1.0,0.0,0.0,111.25642994801223,
450,128.911,-8.59939,-0.0212605,0.0543658,194.511,204.51,0.0,1.0,1.0,0.0,5,127.51161371574871,-0.035041748218999996,-0.0,-63.49723997964955,-1.0,0.0,0.0,110.60226197261733,
451,128.503,-11.7202,-0.0514034,0.0489273,195.23,205.229,0.0,1.0,0.0,0.0,5,125.03197376052857,-0.0314365241595,-0.0,-60.300970704677695,-1.0,0.0,0.0,108.92529456019965,
452,128.068,-14.6753,-0.080284,0.0441882,195.948,205.947,0.0,0.721669614315033,1.0,0.0,5,122.52010437238665,-0.028295471988,-0.27833038568496704,-56.57750272938368,-1.0,0.0,0.0,107.26393410234724,
453,127.544,-17.372,-0.107296,0.0401649,196.665,206.664,0.0,0.8615209460258484,1.0,0.0,5,119.98117414593894,-0.025613960028,-0.13985133171081543,-52.214388292518066,-1.0,0.0,0.0,105.86000771326817,
454,127.092,-19.8433,-0.132523,0.0368449,197.382,207.381,0.0,-1.0,1.0,0.0,5,117.58093701291145,-0.023413460154,-1.8615209460258484,-47.21687746488273,-1.0,0.0,0.0,104.19484790272901,
455,126.665,-22.1141,-0.156028,0.0342178,198.098,208.097,0.0,1.0,1.0,0.0,5,115.28471458804965,-0.021670988185,-2.0,-41.31319158330622,-1.0,0.0,0.0,103.33474570403811,
456,126.249,-24.1644,-0.177751,0.0322634,198.814,208.813,0.0,-0.20763978362083435,1.0,0.0,5,113.09835027900168,-0.020366109932999997,-1.2076397836208344,-34.18170287447339,-1.0,0.0,0.0,103.17026651536409,
457,125.842,-25.9993,-0.197859,0.0309766,199.529,209.528,0.0,-0.7752407193183899,1.0,0.0,5,111.01836673925204,-0.019490786486,-0.5676009356975555,-25.25737294397318,-1.0,0.0,0.0,103.51425243606349,
458,125.442,-27.6454,-0.21654,0.0303701,200.244,210.243,0.0,1.0,1.0,0.0,5,109.03679830513538,-0.019048430420999997,-1.77524071931839,-15.751891056668185,-1.0,0.0,0.0,103.54720489475183,
459,125.048,-29.1555,-0.234112,0.030426,200.959,210.958,0.0,-1.0,1.0,1.0,5,107.13250707867381,-0.01902355224,-2.0,-38.16559671832276,-1.0,0.0,0.0,95.97208434685312,
460,124.299,-30.5752,-0.25045,0.0310872,201.673,211.672,0.0,-1.0,1.0,0.0,5,105.01786583542143,-0.019320539364,-0.0,-48.692047938698124,-1.0,0.0,0.0,91.8255333113829,
461,123.249,-31.6645,-0.262589,0.0321159,202.384,212.383,0.0,-1.0,1.0,0.33155691623687744,5,103.02757637146317,-0.019791262795500003,-0.0,-53.5795174412785,-1.0,0.0,0.0,88.61290574834806,
462,122.306,-32.296,-0.270259,0.0333633,203.09,213.089,0.0,-1.0,1.0,0.0,5,101.53981816965711,-0.020402658849,-0.0,-55.90760242897424,-1.0,0.0,0.0,86.54251490356455,
463,121.451,-32.5199,-0.272223,0.0346476,203.792,213.791,0.0,-0.08319997787475586,1.0,0.5037287473678589,5,100.65117448840613,-0.021039928338,-0.9168000221252441,-56.41188561488556,-1.0,0.0,0.0,85.25212314970918,
464,120.867,-31.8646,-0.26743,0.0357641,204.49,214.489,0.0,0.9308659434318542,1.0,0.0,5,100.60079244184395,-0.021613497373500004,-1.01406592130661,-55.516780413528835,-1.0,0.0,0.0,85.39576406469627,
465,120.626,-30.5506,-0.261095,0.0370903,205.184,215.183,0.0,-1.0,1.0,0.0,5,100.9686179623662,-0.022370272639000002,-1.9308659434318542,-54.66921414744348,-1.0,0.0,0.0,85.69968436983677,
466,120.722,-29.3165,-0.255574,0.0388997,205.876,215.875,0.0,-1.0,1.0,0.20123493671417236,5,101.54144049960603,-0.023480247917,-0.0,-54.42941217903768,-1.0,0.0,0.0,86.9106072069296,
467,120.782,-28.3454,-0.246945,0.0409597,206.568,216.567,0.0,-1.0,1.0,0.0,5,102.3557791690879,-0.024735972427,-0.0,-53.495377258180056,-1.0,0.0,0.0,87.95719888211589,
468,121.144,-26.6826,-0.22772,0.0426903,207.259,217.258,0.0,-0.19382917881011963,1.0,0.0,5,104.34195300526085,-0.025858368516000003,-0.8061708211898804,-50.18857737424152,-1.0,0.0,0.0,90.52709904682752,
469,122.03,-23.3491,-0.196986,0.0439949,207.951,217.95,0.0,-1.0,1.0,0.0,5,107.72853046251554,-0.026843488235,-0.8061708211898804,-43.06963525920109,-1.0,0.0,0.0,95.6924269131233,
470,123.066,-19.3295,-0.158547,0.0450643,208.644,218.643,0.0,-1.0,1.0,0.0,5,111.80742164780841,-0.027729415719000002,-0.0,-28.847810673310008,-1.0,0.0,0.0,103.56773956376192,
471,124.168,-14.3918,-0.109585,0.0453657,209.339,219.338,0.0,-1.0,1.0,1.0,5,116.63332068493358,-0.028164841188000004,-0.0,-24.306007229977638,-1.0,0.0,0.0,109.52865403625117,
472,124.461,-8.817,-0.0548591,0.0446548,210.036,220.035,0.0,0.5236712098121643,1.0,0.0,5,120.8615658690764,-0.027788905314000002,-1.5236712098121643,-42.05917477749658,-1.0,0.0,0.0,108.86188190644461,
473,124.056,-3.94222,-0.00353867,0.0426165,210.729,220.728,0.0,0.6246569156646729,1.0,0.0,5,123.83572711003241,-0.026434162620000003,-0.10098570585250854,-51.898971236337616,-1.0,0.0,0.0,109.80425442657224,
474,123.73,0.00275564,0.0422871,0.038976,211.419,221.418,0.0,0.8391025066375732,1.0,0.0,5,121.00407773459821,-0.0241125024,-0.2144455909729004,-58.15727396241637,-1.0,0.0,0.0,105.37631306430225,
475,123.619,3.5212,0.081169,0.0337969,212.107,222.106,0.0,0.6567193269729614,1.0,0.0,5,118.20048931926621,-0.0208896949055,-0.18238317966461182,-62.451479206690095,-1.0,0.0,0.0,101.51201486878881,
476,123.86,6.20025,0.108588,0.0276591,212.795,222.794,0.0,1.0,0.0,0.0,5,116.41883195000389,-0.017129280629999997,-0.3432806730270386,-65.27541499677582,-1.0,0.0,0.0,98.97986471827181,
477,124.059,7.06601,0.122978,0.0205777,213.485,223.484,0.0,1.0,1.0,0.0,5,115.51302247148082,-0.0127642444215,-0.0,-66.59804282036367,-1.0,0.0,0.0,97.8507475219684,
478,124.174,6.37773,0.124576,0.0124817,214.175,224.174,0.0,1.0,1.0,0.0,5,115.49714616824566,-0.0077495130790000005,-0.0,-66.58250062726272,-1.0,0.0,0.0,97.84377149835097,
479,124.58,4.8065,0.116267,0.0035909,214.865,224.864,0.0,1.0,1.0,0.0,5,116.51294535723888,-0.00223677161,-0.0,-65.80669993951335,-1.0,0.0,0.0,99.05903360075054,
480,124.953,2.91778,0.102089,-0.00569026,215.556,225.555,0.0,1.0,1.0,0.0,5,117.935334867271,-0.0035550752889,-0.0,-64.14507946328044,-1.0,0.0,0.0,100.89550992616199,
481,125.096,0.84923,0.0845236,-0.0149968,216.248,226.247,0.0,0.7363256216049194,1.0,0.0,5,119.36891874139292,-0.009380198464000001,-0.26367437839508057,-61.41431660516503,-1.0,0.0,0.0,102.92685707811914,
482,125.305,-1.42977,0.0651364,-0.0241814,216.94,226.94,0.0,0.4754773676395416,1.0,0.0,5,120.9612018729882,-0.015150251634999999,-0.2608482539653778,-57.799160252612225,-1.0,0.0,0.0,105.41800708201052,
483,125.526,-3.55091,0.0468599,-0.0332476,217.634,227.633,0.0,-0.40668952465057373,1.0,0.0,5,122.44821540486254,-0.020867191188,-0.8821668922901154,-53.41648329103849,-1.0,0.0,0.0,107.80857732322788,
484,125.733,-5.37285,0.0307506,-0.0421015,218.329,228.328,0.0,0.921392560005188,1.0,0.0,5,123.74068021961212,-0.0264677394975,-1.3280820846557617,-48.25164740468195,-1.0,0.0,0.0,110.2528760035474,
485,125.984,-6.67437,0.0174106,-0.0506986,219.025,229.024,0.0,-1.0,1.0,0.0,5,124.86823267318334,-0.031936062112,-1.921392560005188,-42.39523520472383,-1.0,0.0,0.0,112.66107004188882,
486,126.128,-7.84194,0.00507969,-0.0588722,219.722,229.721,0.0,0.5744228959083557,1.0,0.0,5,125.80602855480747,-0.037127164207999996,-1.5744228959083557,-34.84561615733297,-1.0,0.0,0.0,115.58517048249371,
487,126.245,-9.2075,-0.00826454,-0.0667775,220.42,230.419,0.0,0.7145951390266418,1.0,0.0,5,125.71901610481713,-0.042151627437500006,-0.14017224311828613,-23.59673065267978,-1.0,0.0,0.0,118.73563014127419,
488,126.399,-10.5593,-0.021993,-0.0743497,221.119,231.118,0.0,-0.023998834192752838,1.0,0.0,5,124.97859758130863,-0.0469886386515,-0.7385939732193947,-21.668763678295846,-1.0,0.0,0.0,118.29283983111736,
489,126.551,-11.7727,-0.0362857,-0.0815101,221.82,231.819,0.0,-0.43876659870147705,1.0,0.0,5,124.17220531988312,-0.051575923325500005,-0.4147677645087242,-32.61667400571824,-1.0,0.0,0.0,114.84203056577545,
490,126.708,-12.8094,-0.0566506,-0.087596,222.526,232.525,0.0,-1.0,1.0,0.0,5,122.91761027423232,-0.055495569839999995,-0.561233401298523,-40.39287502181324,-1.0,0.0,0.0,111.59552592854945,
491,126.912,-13.899,-0.0730163,-0.0923785,223.234,233.233,0.0,-1.0,1.0,0.0,5,121.94463579417265,-0.05861970096,-0.0,-45.48406376187593,-1.0,0.0,0.0,109.51500015274368,
492,127.195,-14.4575,-0.0776762,-0.0966511,223.943,233.943,0.0,-1.0,1.0,0.0,5,121.87642556759793,-0.0614676833225,-0.0,-46.898140783714325,-1.0,0.0,0.0,109.09042268834685,
493,127.694,-13.3697,-0.0680609,-0.10079,224.655,234.655,0.0,0.9375969767570496,1.0,0.0,5,123.05622644247494,-0.0643513913,-1.9375969767570496,-44.50681829512433,-1.0,0.0,0.0,110.28389138436674,
494,128.355,-10.6753,-0.0451977,-0.104924,225.369,235.369,0.0,-0.2238859236240387,0.6191892623901367,0.0,5,125.32423056709675,-0.0673376001,-1.1614829003810883,-37.14710560483263,-1.0,0.0,0.0,114.62167169567427,
495,128.911,-6.83001,-0.0145234,-0.10915,226.086,236.085,0.0,0.2038922905921936,1.0,0.0,5,127.96132459517523,-0.07035317825,-0.4277782142162323,-22.250979373712852,-1.0,0.0,0.0,121.19989310923214,
496,129.417,-3.04587,0.0111899,-0.113217,226.803,236.802,0.0,0.2468128800392151,1.0,0.0,5,128.68483114995277,-0.073261022445,-0.042920589447021484,-32.108172034599036,-1.0,0.0,0.0,119.57165094202391,
497,129.972,-0.563823,0.025641,-0.116903,227.524,237.523,0.0,0.8730151653289795,1.0,0.0,5,128.26315314451446,-0.07597058358000001,-0.6262022852897644,-40.49866095422615,-1.0,0.0,0.0,116.874656636791,
498,130.523,0.62422,0.0293549,-0.120129,228.247,238.246,0.0,0.8172318935394287,1.0,0.0,5,128.55129785888602,-0.07839798733499999,-0.05578327178955078,-42.89629174275687,-1.0,0.0,0.0,116.73209195432493,
