step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,95.7367,-1.97253,-0.0199204,0.54257,49.6936,59.6928,0.0,-0.2590649127960205,1.0,0.0,4,94.76421178250112,-0.259719306595,-0.41619277000427246,-29.32670075289866,-1.0,0.0,0.0,86.04795945668018,
252,96.2673,-0.786599,-0.00849994,0.542561,50.2805,60.2797,0.0,0.1281592845916748,1.0,0.0,4,95.85469420339791,-0.26115441277650003,-0.3872241973876953,-25.190417682329382,-1.0,0.0,0.0,88.17976811082275,
253,96.8383,-0.159722,-0.00402978,0.542785,50.8707,60.8698,0.0,-0.006772458553314209,1.0,0.0,4,96.64239572215028,-0.2628118833275,-0.134931743144989,-23.663681449576387,-1.0,0.0,0.0,89.42318395348519,
254,97.4405,-0.335729,0.000573263,0.54279,51.4645,61.4637,0.0,-1.0,1.0,0.0,4,97.41255447389592,-0.26444864497500004,-0.9932275414466858,-21.87736613169092,-1.0,0.0,0.0,90.38079603356418,
255,97.9705,-0.39518,0.0104783,0.541924,52.0618,62.0609,0.0,-1.0,1.0,0.0,4,97.45184897239776,-0.26546282621,-0.0,-16.274997063791815,-1.0,0.0,0.0,92.1176368802398,
256,98.3786,-0.177358,0.0244604,0.539957,52.6619,62.6611,0.0,-0.11736178398132324,1.0,0.0,4,97.14610098283212,-0.265601068601,-0.8826382160186768,-4.7456827112601445,-1.0,0.0,0.0,94.42928777161049,
257,98.7679,0.479495,0.0389585,0.536934,53.264,63.2632,0.0,-0.062428705394268036,1.0,0.0,4,96.76951828695577,-0.265159218093,-0.054933078587055206,-0.0,-1.0,0.0,0.0,95.48787914528666,
258,99.2997,0.667902,0.0508117,0.533118,53.8689,63.8681,0.0,-0.7302567958831787,1.0,0.0,4,96.6498323086959,-0.264692287323,-0.6678280904889107,-0.0,-1.0,0.0,0.0,95.18479159422623,
259,99.7855,0.969343,0.0642805,0.528141,54.4768,64.4759,0.0,-0.11072976887226105,1.0,0.0,4,96.37449225969921,-0.2635040687775,-0.6195270270109177,-0.40861737632337736,-1.0,0.0,0.0,94.8229757387376,
260,100.366,1.69552,0.0723381,0.52254,55.0875,65.0867,0.0,0.10623727738857269,1.0,0.0,4,96.476539120503,-0.2622262482,-0.21696704626083374,-4.005775840858476,-1.0,0.0,0.0,94.14777879821014,
261,100.636,1.38386,0.0743064,0.516643,55.7014,65.7005,0.0,-0.02289128303527832,1.0,0.0,5,96.6227902848855,-0.25996442474,-0.129128560423851,-5.117130659958065,-1.0,0.0,0.0,94.04480462702881,
262,100.515,1.44744,0.0726073,0.510448,56.3149,66.3141,0.0,0.4710908830165863,1.0,0.0,5,96.60431185632723,-0.2565384036,-0.4939821660518646,-4.628316878723993,-1.0,0.0,0.0,94.04249958323066,
263,100.337,1.39585,0.062597,0.504902,56.9277,66.9269,0.0,1.0,1.0,0.0,5,97.00213759744656,-0.25330175987000003,-0.5289091169834137,-1.0973627576158407,-1.0,0.0,0.0,95.31582241307758,
264,100.541,0.935088,0.046408,0.500425,57.5407,67.5399,0.0,-0.6402366161346436,1.0,0.0,5,98.10063569065181,-0.25156614962499996,-1.6402366161346436,-0.0,-1.0,0.0,0.0,96.35699855618641,
265,100.904,0.238059,0.0269587,0.497122,58.156,68.1551,0.0,0.5030521154403687,1.0,0.0,5,99.50737955572028,-0.25080799144,-1.1432887315750122,-0.19775788959256602,-1.0,0.0,0.0,97.86414547240963,
266,101.244,-0.719265,0.00634587,0.495083,58.7736,68.7728,0.0,-0.1387706845998764,1.0,0.0,5,100.92072298047634,-0.25062091626,-0.6418228000402451,-18.309066467742312,-1.0,0.0,0.0,94.90028860726869,
267,101.706,-1.97582,-0.00630252,0.493661,59.3938,69.393,0.0,-1.0,1.0,0.0,5,101.38348010836228,-0.25104142833000004,-0.8612293154001236,-25.85688662350759,-1.0,0.0,0.0,93.40984822953534,
268,102.234,-1.8731,-0.00840479,0.492331,60.0171,70.0163,0.0,0.281607985496521,1.0,0.0,5,101.80076649881349,-0.25166483727,-1.281607985496521,-27.31093546043381,-1.0,0.0,0.0,93.33688540078607,
269,102.741,-1.69074,-0.00874263,0.491555,60.6437,70.6429,0.0,-0.8685451745986938,1.0,0.0,5,102.28796604060855,-0.252514261275,-1.1501531600952148,-27.92179390958495,-1.0,0.0,0.0,93.70995735390875,
270,103.246,-1.09649,-0.00445844,0.490758,61.2733,71.2725,0.0,1.0,1.0,0.0,5,103.01481657023257,-0.25334400234,-1.8685451745986938,-26.24301823955126,-1.0,0.0,0.0,94.64015445562515,
271,103.721,-0.334398,-0.00526163,0.490564,61.9058,71.905,0.0,0.2536875605583191,1.0,0.0,5,103.44669475476474,-0.25440894322,-0.7463124394416809,-27.115684257552985,-1.0,0.0,0.0,95.18947101532399,
272,104.147,-0.0051003,-0.0117517,0.49126,62.5411,72.5403,0.0,0.41712260246276855,1.0,0.0,5,103.52787053998402,-0.2558162761,-0.16343504190444946,-30.69660857830641,-1.0,0.0,0.0,94.54887160673607,
273,104.567,-0.226104,-0.0218176,0.492939,63.1789,73.178,0.0,-1.0,1.0,0.0,5,103.40150364547291,-0.257725762065,-1.4171226024627686,-35.372769026601645,-1.0,0.0,0.0,92.87544884601868,
274,105.076,-1.0252,-0.0261932,0.494871,63.8195,73.8186,0.0,-0.8069000244140625,1.0,0.0,5,103.66397560468327,-0.25999532597999997,-0.1930999755859375,-37.60120470575697,-1.0,0.0,0.0,92.94574910958825,
275,105.569,-0.885107,-0.0224232,0.496426,64.4632,74.4624,0.0,0.392280638217926,1.0,0.0,5,104.3589628533288,-0.26203598197,-1.1991806626319885,-36.839163684175716,-1.0,0.0,0.0,93.52738175152527,
276,106.077,-0.75732,-0.0178613,0.497892,65.1101,75.1093,0.0,-0.21289443969726562,1.0,0.0,5,105.11279359732423,-0.26407444842,-0.6051750779151917,-35.689251065970296,-1.0,0.0,0.0,94.74485385903708,
277,106.524,-0.689444,-0.00816861,0.498646,65.7599,75.7591,0.0,-1.0,1.0,0.0,5,106.08537438212907,-0.26558883252,-0.7871055603027344,-31.95599613775356,-1.0,0.0,0.0,96.59465484707987,
278,106.932,-0.275463,0.00590749,0.498354,66.4121,76.4112,0.0,1.0,1.0,0.0,5,106.61428610230281,-0.26644994964,-2.0,-24.5497494844915,-1.0,0.0,0.0,98.61039878153994,
279,107.374,0.262408,0.0215809,0.49697,67.0669,77.0661,0.0,-0.3236124515533447,1.0,0.0,5,106.19047319648206,-0.2668082839,-1.3236124515533447,-12.429578362918022,-1.0,0.0,0.0,101.41918658638656,
280,107.859,1.20195,0.0365171,0.494524,67.7246,77.7238,0.0,0.8464603424072266,1.0,0.0,5,105.81818179255066,-0.26669432058,-1.1700727939605713,-0.0,-1.0,0.0,0.0,104.20046563378249,
281,108.398,2.02707,0.0410766,0.491914,68.3855,78.3847,0.0,0.5246960520744324,1.0,0.0,5,106.08087896057683,-0.26661246886,-0.3217642903327942,-0.4714916714155919,-1.0,0.0,0.0,104.59986428676308,
282,108.865,1.99358,0.0342887,0.489725,69.0496,79.0488,0.0,0.6779624223709106,1.0,0.0,5,106.93495521139371,-0.266569560625,-0.15326637029647827,-0.0,-1.0,0.0,0.0,105.62240573967976,
283,109.194,1.41468,0.0203154,0.488326,69.7161,79.7153,0.0,-0.7994375228881836,1.0,0.0,5,108.06238414726167,-0.26661134622000005,-1.4773999452590942,-14.668498678927918,-1.0,0.0,0.0,102.68542814773195,
284,109.628,0.153335,0.00643998,0.48763,70.3846,80.3838,0.0,-0.40545058250427246,1.0,0.0,5,109.27272806436376,-0.26728950819999997,-0.39398694038391113,-26.02132084097586,-1.0,0.0,0.0,101.38191226380462,
285,110.18,-0.410886,-0.000770643,0.487054,71.0564,81.0556,0.0,0.06211128830909729,1.0,0.0,5,110.13751256389888,-0.2683180486,-0.46756187081336975,-30.907851044644957,-1.0,0.0,0.0,101.00196319289364,
286,110.722,-0.977893,-0.00322245,0.486623,71.7315,81.7307,0.0,-0.8107755184173584,1.0,0.0,5,110.54302737598978,-0.26939935903,-0.8728868067264557,-32.756807766542366,-1.0,0.0,0.0,100.82256003330625,
287,111.191,-1.11047,0.00321735,0.48561,72.4098,82.409,0.0,-1.0,1.0,0.0,5,111.01155463918249,-0.26997730755,-0.1892244815826416,-29.46879738651191,-1.0,0.0,0.0,102.31761064052972,
288,111.576,-0.76383,0.0162531,0.483651,73.0905,83.0897,0.0,-1.0,1.0,0.0,5,110.65457516186181,-0.26981921987999996,-0.0,-20.288331610452445,-1.0,0.0,0.0,104.31267303936869,
289,111.85,-0.135251,0.0333571,0.480497,73.7731,83.7723,0.0,0.123892642557621,1.0,0.0,5,109.92262835752622,-0.26871794725000003,-1.123892642557621,-0.8777656348219693,-1.0,0.0,0.0,108.09730120880344,
290,112.043,0.605577,0.0526285,0.47598,74.4568,84.4559,0.0,-1.0,1.0,0.0,5,108.94090308146362,-0.26665113570000004,-1.123892642557621,-9.860762796071072,-1.0,0.0,0.0,104.87189345397856,
291,112.212,1.4258,0.0733951,0.469967,75.1412,85.1404,0.0,0.8972456455230713,1.0,0.0,5,107.79569217223118,-0.26367968502,-1.8972456455230713,-17.87780259524122,-1.0,0.0,0.0,101.49338814474396,
292,112.38,2.33315,0.0947859,0.462409,75.8261,85.8253,0.0,0.564964771270752,1.0,0.0,5,106.55749812983149,-0.25982761709999996,-0.33228087425231934,-24.56697135390442,-1.0,0.0,0.0,99.05624341197968,
293,112.685,3.61605,0.112445,0.45359,76.5121,86.5112,0.0,0.16914981603622437,1.0,0.0,5,105.6512724869171,-0.25556394575,-0.3958149552345276,-29.443913990746125,-1.0,0.0,0.0,96.9159855569102,
294,113.155,4.27241,0.116474,0.444462,77.2005,87.1996,0.0,1.0,1.0,0.0,5,105.81340798781996,-0.25146548805,-0.8308501839637756,-31.06771962112522,-1.0,0.0,0.0,96.54575753929952,
295,113.597,3.7227,0.106826,0.435535,77.8919,87.8911,0.0,0.9994288682937622,1.0,0.0,5,106.89342051016556,-0.247377346975,-0.000571131706237793,-29.583286833636492,-1.0,0.0,0.0,98.25005011526957,
296,113.961,2.54759,0.0882291,0.427248,78.5857,88.5849,0.0,0.8179492950439453,1.0,0.0,5,108.49691180867872,-0.24344804664,-0.1814795732498169,-25.444425280911375,-1.0,0.0,0.0,100.83791356983593,
297,114.268,1.14706,0.0653138,0.420012,79.282,89.2812,0.0,-0.023068547248840332,1.0,0.0,5,110.29537304337907,-0.23996965608000004,-0.8410178422927856,-18.83623170453143,-1.0,0.0,0.0,104.09404010847837,
298,114.58,-0.525847,0.0428297,0.413924,79.9803,89.9794,0.0,-0.3579990267753601,1.0,0.0,5,112.02196084359753,-0.2371370596,-0.3349304795265198,-10.329693525630333,-1.0,0.0,0.0,108.10192125873199,
299,115.082,-2.07485,0.0307799,0.408212,80.6813,90.6804,0.0,-1.0,1.0,0.0,5,113.25666325045762,-0.23488926692,-0.6420009732246399,-5.010924780394731,-1.0,0.0,0.0,110.57644249647154,
300,115.581,-2.0352,0.0303669,0.402402,81.3856,91.3848,0.0,0.05787544697523117,1.0,0.0,5,113.77306403455502,-0.23255012780999998,-1.0578754469752312,-5.511756339475113,-1.0,0.0,0.0,110.84521218778366,
301,116.083,-1.79848,0.0330043,0.396873,82.0929,92.092,0.0,-1.0,1.0,0.0,5,114.10451075017043,-0.230351042295,-1.0578754469752312,-7.644224647269283,-1.0,0.0,0.0,110.64574091196553,
302,116.635,-1.04951,0.0409222,0.391003,82.8032,92.8024,0.0,0.013947360217571259,1.0,0.0,5,114.15153922267942,-0.22802317452499998,-1.0139473602175713,-12.350028887188174,-1.0,0.0,0.0,109.5318246182921,
303,117.21,-0.541383,0.0471976,0.385055,83.5171,93.5163,0.0,-0.10031939297914505,1.0,0.0,5,114.31448641977923,-0.22566148274999998,-0.11426675319671631,-15.96512457412966,-1.0,0.0,0.0,109.06326376753779,
304,117.763,-0.280219,0.0553685,0.378576,84.2342,94.2333,0.0,-0.17044956982135773,1.0,0.0,5,114.32402000142116,-0.22291122744000005,-0.07013017684221268,-20.091182160871,-1.0,0.0,0.0,108.05727418071075,
305,118.271,-0.0228581,0.066686,0.371196,84.9542,94.9533,0.0,-0.8214542269706726,1.0,0.0,5,114.06753274633844,-0.21950861058,-0.6510046571493149,-24.963534060773043,-1.0,0.0,0.0,106.4118392234204,
306,118.736,0.539636,0.0814253,0.362608,85.6767,95.6759,0.0,0.03026372194290161,1.0,0.0,5,113.51388558435825,-0.21527311744,-0.8517179489135742,-30.338588273185294,-1.0,0.0,0.0,104.45845001394785,
307,119.147,1.10718,0.0971201,0.35279,86.4015,96.4006,0.0,-0.5451450943946838,1.0,0.0,5,112.80883258369995,-0.21016935065,-0.5754088163375854,-35.27635674504458,-1.0,0.0,0.0,102.60695140188753,
308,119.53,1.76297,0.114166,0.341527,87.1277,97.1269,0.0,0.8289846181869507,1.0,0.0,5,111.94355746957615,-0.20411361155000002,-1.3741297125816345,-39.932723664688126,-1.0,0.0,0.0,100.34402402807963,
309,119.993,2.92408,0.126776,0.329238,87.8561,97.8553,0.0,1.0,1.0,0.0,5,111.44425960043412,-0.19753127666999998,-0.17101538181304932,-43.313469485005314,-1.0,0.0,0.0,99.36705633796888,
310,120.496,3.23706,0.125888,0.31689,88.5876,98.5868,0.0,1.0,1.0,0.0,5,111.97797955644084,-0.1909198872,-0.0,-44.002894428321184,-1.0,0.0,0.0,99.78633606216056,
311,120.906,2.5632,0.113552,0.305004,89.3222,99.3213,0.0,1.0,1.0,0.0,5,113.27753622840059,-0.18438406812,-0.0,-42.26973355760079,-1.0,0.0,0.0,101.5257187708804,
312,121.237,1.40386,0.0943332,0.294034,90.0593,100.058,0.0,1.0,1.0,0.0,5,114.98811102025928,-0.17823900029,-0.0,-38.52086856241402,-1.0,0.0,5.0,109.17965487936577,
313,121.325,0.0487013,0.0717313,0.284327,90.7984,100.798,0.0,1.0,1.0,0.19865965843200684,5,116.6653328899804,-0.172479866375,-0.0,-32.6351764574988,-1.0,0.0,0.0,107.3340589092307,
314,121.257,-1.27288,0.0484613,0.276082,91.5379,101.537,0.0,0.9241781234741211,1.0,0.0,5,118.17765594940246,-0.16738437537,-0.0758218765258789,-24.59463503824253,-1.0,0.0,0.0,110.83886625151406,
315,121.297,-2.57158,0.0244582,0.269422,92.278,102.277,0.0,0.9622802734375,1.0,0.0,5,119.77751640476716,-0.16340040167,-0.038102149963378906,-13.354682070468769,-1.0,0.0,0.0,115.26401484049094,
316,121.354,-3.87674,-0.000128478,0.264433,93.0192,103.018,0.0,-0.3480958938598633,1.0,0.0,5,121.34620333884469,-0.16045001140999998,-1.3103761672973633,-25.991592312274335,-1.0,0.0,0.0,113.29474239917688,
317,121.439,-5.13945,-0.0248251,0.261179,93.7614,103.761,0.0,0.7267770171165466,1.0,0.0,5,119.89436853283057,-0.15858658290499997,-1.07487291097641,-39.24933641631084,-1.0,0.0,0.0,108.60098597255494,
318,121.537,-6.35828,-0.0493187,0.259724,94.5046,104.504,0.0,-0.7942456007003784,1.0,0.0,5,118.39341205042567,-0.15783037894000002,-1.521022617816925,-48.178025088950434,-1.0,0.0,0.0,104.73476861390297,
319,121.674,-7.6322,-0.0721989,0.260001,95.2491,105.248,0.0,-0.6207882165908813,1.0,0.0,5,116.96846437324288,-0.15817680837,-0.17345738410949707,-54.46307231707034,-1.0,0.0,0.0,102.14248227037245,
320,121.966,-8.29888,-0.0907807,0.261822,95.9952,105.994,0.0,0.6165255904197693,1.0,0.0,5,115.93529725388612,-0.15966691026,-1.2373138070106506,-58.811104702802325,-1.0,0.0,0.0,99.70166002582235,
321,122.258,-8.70703,-0.107721,0.265451,96.743,106.742,0.0,-0.5687276124954224,1.0,0.0,5,114.97720666129263,-0.16226754179,-1.1852532029151917,-62.31094335832658,-1.0,0.0,0.0,97.88162731904642,
322,122.623,-9.26751,-0.11671,0.27035,97.4928,107.492,0.0,-0.6350625157356262,1.0,0.0,5,114.6493784494119,-0.16575564025,-0.06633490324020386,-64.31769320893682,-1.0,0.0,0.0,97.38429903595564,
323,123.104,-8.44475,-0.1094,0.275612,98.245,108.244,0.0,-1.0,1.0,0.0,5,115.64769317873412,-0.16964469824,-0.3649374842643738,-63.84951156241411,-1.0,0.0,0.0,98.40618934461128,
324,123.58,-6.23229,-0.0876171,0.280807,98.9996,108.999,0.0,-1.0,1.0,0.0,5,117.69902015709137,-0.1735106453,-0.0,-60.62458720649987,-1.0,0.0,0.0,101.3693627101664,
325,123.921,-3.57006,-0.0576515,0.285313,99.7561,109.755,0.0,-1.0,1.0,0.0,5,120.14498187742021,-0.176781361365,-0.0,-54.22496280992728,-1.0,0.0,0.0,105.41195981357339,
326,124.17,-0.923402,-0.0248432,0.288565,100.514,110.513,0.0,-0.4202798902988434,1.0,0.0,5,122.58945264535824,-0.17915558025,-0.5797201097011566,-43.525625118673034,-1.0,0.0,0.0,110.35497475252964,
327,124.384,1.59748,0.00822517,0.290281,101.274,111.273,0.0,-0.542942464351654,1.0,0.0,5,123.86825851737235,-0.18053155952000002,-0.12266257405281067,-24.570541989569378,-1.0,0.0,0.0,116.50829268824415,
328,124.596,4.02136,0.0402225,0.290333,102.035,112.034,0.0,0.01790846884250641,1.0,0.0,5,121.99011910233843,-0.18087165234,-0.5608509331941605,-23.83808021202502,-1.0,0.0,0.0,114.68147211703392,
329,124.825,5.95988,0.0692407,0.288754,102.798,112.797,0.0,-1.0,1.0,0.0,5,120.20786391568406,-0.18021859025,-1.0179084688425064,-35.195522705975804,-1.0,0.0,0.0,109.92339210828735,
330,125.005,7.63512,0.0969074,0.285323,103.562,113.561,0.0,0.09541428089141846,1.0,0.0,5,118.37101643724947,-0.17833400807499997,-1.0954142808914185,-43.20081428802068,-1.0,0.0,0.0,106.06385457290187,
331,125.194,9.04781,0.1224,0.280043,104.327,114.327,0.0,-0.25143319368362427,1.0,0.0,5,116.61460128971308,-0.17529851671,-0.3468474745750427,-49.10605088846198,-1.0,0.0,0.0,103.05873580851507,
332,125.404,10.3861,0.144925,0.272952,105.094,115.093,0.0,0.8214583992958069,1.0,0.0,5,115.0340462633878,-0.17114636304,-1.0728915929794312,-53.561772863029915,-1.0,0.0,0.0,100.15058920669648,
333,125.728,11.4067,0.155473,0.264835,105.863,115.862,0.0,1.0,1.0,0.0,5,114.47719128850333,-0.16648587439999998,-0.17854160070419312,-55.78467437131688,-1.0,0.0,0.0,99.31097434106286,
334,126.213,10.5399,0.14812,0.256377,106.634,116.633,0.0,1.0,1.0,0.0,5,115.51780935324513,-0.16179055150500002,-0.0,-55.3569882578761,-1.0,0.0,0.0,100.5167717372711,
335,126.772,7.95499,0.124856,0.247885,107.408,117.407,0.0,1.0,1.0,0.0,5,117.89158112317442,-0.1571243861,-0.0,-52.1153137622624,-1.0,0.0,0.0,103.70562829650882,
336,127.195,4.69316,0.0917741,0.23991,108.183,118.183,0.0,1.0,1.0,0.0,5,120.83131317864928,-0.15257676225,-0.0,-45.59420588621701,-1.0,0.0,0.0,108.28018494484502,
337,127.472,1.47352,0.0553025,0.233129,108.961,118.96,0.0,1.0,1.0,0.0,5,123.75415788074658,-0.14858709944,-0.0,-35.07199999999999,-1.0,0.0,0.0,113.83757078130658,
338,127.652,-1.5885,0.018331,0.227916,109.74,119.739,0.0,0.28952455520629883,1.0,0.0,5,126.46062455067347,-0.14546966616,-0.7104754447937012,-19.597213895912958,-1.0,0.0,0.0,120.20270877709713,
339,127.757,-4.44494,-0.0180224,0.224464,110.52,120.519,0.0,1.0,1.0,0.0,5,126.58507082649655,-0.14338423624000002,-0.7104754447937012,-40.358931371454204,-1.0,0.0,0.0,115.13881111395489,
340,127.788,-7.11664,-0.0535335,0.222898,111.302,121.301,0.0,0.0006534755229949951,1.0,0.0,5,124.18609809221168,-0.14241844811999999,-0.999346524477005,-53.91545029444292,-1.0,0.0,0.0,109.26501311313785,
341,127.776,-9.62789,-0.0877375,0.223264,112.085,122.084,0.0,-0.49764660000801086,1.0,0.0,5,121.68632935975228,-0.14263890431999998,-0.49830007553100586,-62.375339452877085,-1.0,0.0,0.0,104.8003655695537,
342,127.806,-12.1398,-0.118514,0.225434,112.868,122.867,0.0,-1.0,1.0,0.0,5,119.35381231474963,-0.14405908902,-0.5023533999919891,-68.01793430123365,-1.0,0.0,0.0,101.05456363042362,
343,128.002,-14.0935,-0.136122,0.228582,113.654,123.653,0.0,-0.5214642286300659,1.0,0.0,5,118.13287792755037,-0.14629476582000003,-0.4785357713699341,-70.91024227613937,-1.0,0.0,0.0,99.11546186128453,
344,128.495,-13.4764,-0.137705,0.232367,114.442,124.441,0.0,0.4244924783706665,1.0,0.0,5,118.45935262936464,-0.149289988325,-0.9459567070007324,-71.75796447645507,-1.0,0.0,0.0,99.08678450982566,
345,129.123,-11.4697,-0.135862,0.237768,115.232,125.231,0.0,0.3801693320274353,1.0,0.0,5,119.18862982920153,-0.15350658732,-0.0443231463432312,-72.33687493410031,-1.0,0.0,0.0,99.93760756445349,
346,129.687,-9.53969,-0.133929,0.245028,116.025,126.024,0.0,-1.0,1.0,0.0,5,119.86715479622185,-0.15888473118000002,-1.3801693320274353,-72.90822931940144,-1.0,0.0,0.0,100.06716193558327,
347,130.234,-8.10984,-0.12604,0.253515,116.819,126.818,0.0,-0.5306720733642578,1.0,0.0,5,121.0152812469778,-0.16508136255,-0.4693279266357422,-72.66463314574322,-1.0,0.0,0.0,101.54324322000129,
348,130.839,-5.8771,-0.105102,0.262056,117.616,127.616,0.0,-0.8969711065292358,1.0,0.0,5,123.25394444377484,-0.17143572492,-0.366299033164978,-70.31009120428487,-1.0,0.0,0.0,104.39509620783411,
349,131.322,-3.11695,-0.075954,0.269903,118.417,128.416,0.0,-0.13473230600357056,1.0,0.0,5,125.96096133889273,-0.17722100883,-0.7622388005256653,-65.42178452235532,-1.0,0.0,0.0,108.1996225593162,
350,131.714,-0.394059,-0.0442008,0.276506,119.22,129.219,0.0,-1.0,1.0,0.0,5,128.67537109465812,-0.18209855641999997,-0.8652676939964294,-57.58876543038801,-1.0,0.0,0.0,112.8365008724422,
351,131.991,2.25163,-0.0112793,0.281514,120.025,130.024,0.0,-1.0,1.0,0.0,5,131.23823670983074,-0.18578657187,-0.0,-44.449540108129355,-1.0,0.0,0.0,118.9400651109284,
352,132.128,4.7541,0.0214224,0.284718,120.832,130.832,0.0,0.5150311589241028,1.0,0.0,5,130.6825419314211,-0.18809609951999998,-1.5150311589241028,-27.722000172403853,-1.0,0.0,0.0,122.1094364411229,
353,132.216,7.08642,0.0530687,0.28603,121.641,131.64,0.0,-0.4270852208137512,1.0,0.0,5,128.52324545698798,-0.1890887124,-0.942116379737854,-37.00600052515493,-1.0,0.0,0.0,117.80002169937788,
354,132.316,9.26376,0.082826,0.285438,122.451,132.45,0.0,0.6895489692687988,1.0,0.0,5,126.38906633098152,-0.18884007204000003,-1.11663419008255,-46.85004888495068,-1.0,0.0,0.0,113.15272378067908,
355,132.532,11.4346,0.104235,0.283453,123.263,133.262,0.0,0.61590576171875,1.0,0.0,5,124.91794031703157,-0.18783296498000002,-0.07364320755004883,-52.50990305171953,-1.0,0.0,0.0,110.58053862685665,
356,132.977,11.3447,0.112125,0.280588,124.077,134.076,0.0,-0.730552613735199,1.0,0.0,5,124.70256881100102,-0.18655875238000003,-1.346458375453949,-54.77842200781399,-1.0,0.0,0.0,109.41746704403133,
357,133.48,10.6196,0.115547,0.276134,124.894,134.893,0.0,0.694602370262146,1.0,0.0,5,124.89547942842579,-0.18429183159999998,-1.425154983997345,-56.13332069183576,-1.0,0.0,0.0,109.25031092866763,
358,134.085,9.13366,0.107084,0.270876,125.713,135.712,0.0,0.3290461301803589,1.0,0.0,5,126.15149278833941,-0.18160204230000002,-0.3655562400817871,-55.09327385099121,-1.0,0.0,0.0,111.08690541126708,
359,134.871,6.11483,0.0920963,0.26483,126.535,136.534,0.0,-0.3716745376586914,1.0,0.0,5,128.09765017900742,-0.17858943465000002,-0.7007206678390503,-52.53560785300165,-1.0,0.0,0.0,113.5749425807553,
360,135.538,3.91877,0.0793783,0.25778,127.361,137.361,0.0,0.23676782846450806,1.0,0.0,5,129.73747687362143,-0.17469492820000002,-0.6084423661231995,-50.03263174747448,-1.0,0.0,0.0,115.87209129871584,
361,136.089,2.362,0.0616851,0.250969,128.191,138.19,0.0,0.7821961045265198,1.0,0.0,5,131.6354988072845,-0.17077060120499998,-0.5454282760620117,-45.324645763328434,-1.0,0.0,0.0,118.9699382824288,
362,136.619,0.547295,0.0390504,0.245217,129.023,139.023,0.0,0.4255466163158417,1.0,0.0,5,133.8480103883914,-0.167506506615,-0.3566494882106781,-40.209846907567965,-1.0,0.0,0.0,122.52104730842119,
363,137.078,-1.53507,0.0159105,0.240723,129.86,139.859,0.0,-0.1872011125087738,1.0,0.0,5,135.9702063770969,-0.16498913697,-0.6127477288246155,-36.33565934821647,-1.0,0.0,0.0,125.53747808442537,
364,137.632,-3.3347,0.00348975,0.236781,130.699,140.698,0.0,-0.23550061881542206,1.0,0.0,5,137.3910117866082,-0.16294321296,-0.048299506306648254,-35.12102107578917,-1.0,0.0,0.0,127.43332345280893,
365,138.219,-2.97726,0.00239758,0.233013,131.542,141.541,0.0,0.05985867977142334,1.0,0.0,5,138.05290733557857,-0.161034119235,-0.2953592985868454,-36.0192191783172,-1.0,0.0,0.0,127.79846063218821,
366,138.769,-2.08795,-0.000524461,0.230304,132.388,142.388,0.0,0.7891578674316406,1.0,0.0,5,138.73259145255932,-0.15979527888000003,-0.7292991876602173,-36.56661255234788,-1.0,0.0,0.0,128.21235327929426,
367,139.237,-1.84095,-0.00778033,0.228896,133.238,143.237,0.0,-0.31447863578796387,1.0,0.0,5,138.69113632795134,-0.15935396175999997,-1.1036365032196045,-36.33155991056644,-1.0,0.0,0.0,128.11780143758386,
368,139.774,-2.39108,-0.0109758,0.228145,134.091,144.09,0.0,-0.7418432831764221,1.0,0.0,5,138.9985305909067,-0.15944369614999998,-0.42736464738845825,-36.85393781579805,-1.0,0.0,0.0,128.49739304659067,
369,140.414,-1.66496,-0.00528932,0.227174,134.947,144.946,0.0,0.29746294021606445,1.0,0.0,5,140.04069027221763,-0.15949205017999998,-1.0393062233924866,-38.893503547313145,-1.0,0.0,0.0,128.8460304681916,
370,141.046,-0.553514,-0.0044452,0.226772,135.807,145.807,0.0,0.43010789155960083,1.0,0.0,5,140.73111867451678,-0.15992641756,-0.13264495134353638,-40.151044724723704,-1.0,0.0,0.0,129.49363759037277,
371,141.618,-0.479461,-0.0107981,0.227355,136.671,146.67,0.0,-0.5361250042915344,1.0,0.0,5,140.84515601986772,-0.16098780195,-0.9662328958511353,-40.22652106808974,-1.0,0.0,0.0,129.33766808213994,
372,142.238,-1.29675,-0.0139187,0.228276,137.539,147.538,0.0,-0.7650294899940491,1.0,0.0,5,141.23437025977893,-0.16234760844,-0.22890448570251465,-40.873367114560125,-1.0,0.0,0.0,129.78500952698815,
373,142.854,-1.10769,-0.00782149,0.228671,138.41,148.409,0.0,-0.17643114924430847,1.0,0.0,5,142.29097055501575,-0.16333283517000002,-0.5885983407497406,-42.91121636856417,-1.0,0.0,0.0,130.2232541254798,
374,143.49,0.0683605,-0.0008367,0.228746,139.285,149.284,0.0,1.0,1.0,0.0,5,143.42992073920797,-0.1641138177,-1.1764311492443085,-45.10990445217084,-1.0,0.0,0.0,130.63540146369195,
375,144.087,0.64228,-0.00325745,0.229393,140.164,150.163,0.0,0.398345023393631,1.0,0.0,5,143.85155786445435,-0.16526274595499998,-0.601654976606369,-45.84246427408797,-1.0,0.0,8.0,139.04518255699543,
