step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
627,126.573,-2.44505,-0.0666834,0.0535421,363.425,373.424,0.0,-0.4480903148651123,1.0,0.0,5,122.07465763798719,-0.0338849211165,-0.7199505567550659,-49.05160682366447,-1.0,0.0,0.0,108.56188584392805,
628,126.497,-3.71749,-0.0837521,0.0594145,364.127,374.126,0.0,-0.8187135457992554,1.0,0.0,5,120.76260400673873,-0.0375787800325,-0.37062323093414307,-53.60769214212554,-1.0,0.0,0.0,106.2119152218946,
629,126.859,-4.86681,-0.0919231,0.0656934,364.83,374.829,0.0,-1.0,1.0,0.0,5,120.50097873837608,-0.041668995152999995,-0.18128645420074463,-56.05696613090835,-1.0,0.0,0.0,105.39068227423577,
630,127.3,-4.70069,-0.0872947,0.0718696,365.536,375.535,0.0,-1.0,1.0,0.0,5,121.26601822975752,-0.0457450004,-0.0,-55.70936374077961,-1.0,0.0,0.0,106.29293229416261,
631,127.754,-3.53796,-0.0725433,0.0776665,366.244,376.243,0.0,-0.9066552519798279,1.0,0.0,5,122.7882075913055,-0.049611030205000003,-0.09334474802017212,-52.808355696945284,-1.0,0.0,0.0,108.50850421245812,
632,128.13,-1.94339,-0.051968,0.0827219,366.954,376.953,0.0,-1.0,1.0,0.0,5,124.62918876767745,-0.052995785234999995,-0.09334474802017212,-35.889800520597305,-1.0,0.0,0.0,114.57573942788707,
633,128.097,-0.338278,-0.0291008,0.0867108,367.666,377.665,0.0,-0.08379846811294556,0.0,0.0,5,126.17916440602316,-0.05553696673800001,-0.9162015318870544,-38.14381217433149,-1.0,0.0,0.0,115.31281393613617,
634,127.901,1.21575,-0.00587952,0.0893961,368.376,378.375,0.0,-0.018243849277496338,0.8387489914894104,0.0,5,127.52279323970906,-0.0571692529305,-0.06555461883544922,-40.38759074176117,-1.0,0.0,0.0,116.34905991568762,
635,127.441,2.91088,0.0141292,0.0909422,369.086,379.085,0.0,0.9708238244056702,1.0,0.7220245599746704,5,126.52798968156173,-0.057948824551000006,-0.9890676736831665,-42.20990708198093,-1.0,0.0,0.0,114.62084378441055,
636,126.679,4.02391,0.024184,0.0919508,369.792,379.791,0.0,1.0,0.0,0.0,5,125.11030353874091,-0.058241176966,-0.029176175594329834,-42.864690959120836,-1.0,0.0,0.0,113.3271367693164,
637,125.766,4.00588,0.0220906,0.0929602,370.494,380.492,0.0,1.0,1.0,0.7683484554290771,5,124.34630446114403,-0.058456162566,-0.0,-42.21626391424088,-1.0,0.0,0.0,112.73378232001781,
638,125.19,3.17396,0.011134,0.0942082,371.19,381.189,0.0,1.0,1.0,0.0,5,124.48532210037764,-0.05896962279,-0.0,-41.120171880751414,-1.0,0.0,0.0,113.14630950739979,
639,124.787,1.99898,-0.00628233,0.0961426,371.885,381.884,0.0,0.8415719866752625,0.17316406965255737,0.0,5,124.3925635035569,-0.059986733130999996,-0.15842801332473755,-39.72934425990803,-1.0,0.0,0.0,113.35271230145148,
640,124.623,0.552175,-0.0279632,0.0991053,372.577,382.576,0.0,-0.09917807579040527,1.0,0.0,5,122.83207741963392,-0.0617539990095,-0.9407500624656677,-38.3652838234167,-1.0,0.0,0.0,111.89677744603055,
641,124.5,-0.918225,-0.0518607,0.103295,373.269,383.268,0.0,1.0,0.0,0.0,5,121.10573248714165,-0.06430113750000001,-1.0991780757904053,-37.017860108476995,-1.0,0.0,0.0,110.45721289978528,
642,124.354,-2.40126,-0.0769008,0.108983,373.959,383.958,0.0,0.9350948333740234,0.31757569313049316,0.0,5,119.20973326988872,-0.06776235991,-0.06490516662597656,-35.69827937239471,-1.0,0.0,0.0,109.19792951689223,
643,124.313,-3.8527,-0.101759,0.116176,374.648,384.647,0.0,-0.19910497963428497,1.0,0.0,5,117.35585804420954,-0.07221093544,-1.1341998130083084,-57.43509333419594,-1.0,0.0,0.0,101.58461383131807,
644,124.208,-5.19992,-0.125766,0.124867,375.337,385.336,0.0,-0.32306933403015137,0.0,0.0,5,115.43699186773168,-0.07754740168,-0.1239643543958664,-61.831889188247715,-1.0,0.0,0.0,98.86428286267099,
645,124.308,-6.66695,-0.146308,0.13494,376.026,386.024,0.0,-1.0,1.0,0.0,5,113.9186821458733,-0.08387060760000002,-0.6769306659698486,-65.27092690181873,-1.0,0.0,0.0,96.31400061302767,
646,124.707,-7.74592,-0.155948,0.145631,376.716,386.714,0.0,-1.0,1.0,0.0,5,113.50910979187216,-0.090806025585,-0.0,-67.28176512890869,-1.0,0.0,0.0,95.59786248405999,
647,124.899,-7.22881,-0.151516,0.156525,377.408,387.406,0.0,-1.0,0.0,0.0,5,114.04214506065274,-0.097749079875,-0.0,-67.2822524347304,-1.0,0.0,0.0,96.12383287209514,
648,125.076,-5.54416,-0.134891,0.167405,378.099,388.098,0.0,-1.0,1.0,0.0,5,115.52955487325893,-0.10469173889999998,-0.0,-65.588065088793,-1.0,0.0,0.0,98.02784686216069,
649,125.438,-3.46279,-0.111225,0.17777,378.793,388.792,0.0,-1.0,1.0,0.0,5,117.70135628460928,-0.11149556630000002,-0.0,-62.624103448361055,-1.0,0.0,0.0,100.93383485621902,
650,125.694,-1.29465,-0.0843176,0.18721,379.489,389.488,0.0,-1.0,1.0,0.0,5,119.95462509012617,-0.11765586869999999,-0.0,-40.68113509121105,-1.0,0.0,0.0,108.66668544862341,
651,125.895,0.852827,-0.0561087,0.19545,380.186,390.185,0.0,0.5113575458526611,1.0,0.0,5,122.16683202865828,-0.12303088875000001,-1.5113575458526611,-43.11604615302268,-1.0,0.0,0.0,109.81138233789682,
652,125.848,2.82433,-0.0277665,0.202313,380.884,390.883,0.0,-0.7502729892730713,0.0,0.0,5,124.05253531588718,-0.12730343212,-1.2616305351257324,-45.36628033646399,-1.0,0.0,0.0,111.20517263911346,
653,125.627,4.61708,-0.000122607,0.207617,381.582,391.581,0.0,1.0,1.0,0.0,5,125.61929768098233,-0.130411504295,-1.7502729892730713,-47.44812817391133,-1.0,0.0,0.0,112.10177223642756,
654,125.543,6.39287,0.0260315,0.211408,382.28,392.279,0.0,-0.019806504249572754,0.0,0.0,5,123.86661422525437,-0.13270397272,-1.0198065042495728,-49.6105879482286,-1.0,0.0,0.0,110.02532131420234,
655,125.325,8.14293,0.0438555,0.214181,382.978,392.977,0.0,1.0,0.39897334575653076,0.0,5,122.45728577366465,-0.134211169125,-1.0198065042495728,-51.09978595517559,-1.0,0.0,0.0,108.24218616447088,
656,125.189,8.40483,0.0459098,0.216631,383.675,393.674,0.0,1.0,0.0,0.0,5,122.18440053943466,-0.135599091295,-0.0,-51.607958963602584,-1.0,0.0,0.0,108.14681170723901,
657,125.343,7.10553,0.0330791,0.219081,384.372,394.371,0.0,1.0,1.0,0.0,5,123.20169065488184,-0.137301348915,-0.0,-51.442677943868205,-1.0,0.0,0.0,109.20371981999979,
658,125.456,4.93029,0.00972402,0.221895,385.07,395.069,0.0,1.0,0.0,0.0,5,124.84010998867649,-0.1391902956,-0.0,-50.62986552814586,-1.0,0.0,0.0,111.04345331104003,
659,125.199,2.5209,-0.0195827,0.225595,385.766,395.765,0.0,-0.12063980102539062,0.0,0.0,5,123.94920609650664,-0.14122134202499997,-1.1206398010253906,-49.17466705323881,-1.0,0.0,0.0,110.17812605086432,
660,124.885,0.0782187,-0.0515898,0.230606,386.46,396.459,0.0,1.0,0.0,0.0,5,121.4988783618028,-0.14399615155,-1.1206398010253906,-47.602111855210794,-1.0,0.0,0.0,108.11816230614248,
661,124.497,-2.38663,-0.0852035,0.237111,387.151,397.15,0.0,1.0,0.028949618339538574,0.0,5,118.74799670923366,-0.147598040835,-0.0,-45.96023154088908,-1.0,0.0,0.0,106.11034078317638,
662,124.04,-4.86825,-0.119716,0.245234,387.84,397.839,0.0,-0.32588252425193787,0.0,0.0,5,115.74513158670422,-0.15209412680000003,-1.3258825242519379,-44.28918809190719,-1.0,0.0,0.0,103.12297567965184,
663,123.536,-7.35616,-0.154491,0.254978,388.526,398.525,0.0,-1.0,0.0,0.0,5,112.55999830420711,-0.15749481104,-0.6741174757480621,-69.03868997464187,-1.0,0.0,0.0,93.94059575678224,
664,123.067,-9.9928,-0.18751,0.266239,389.21,399.209,0.0,-1.0,0.0,0.0,5,109.4391620054777,-0.163826175065,-0.0,-73.15594310876597,-1.0,0.0,0.0,89.9863500532212,
665,122.655,-12.4236,-0.210378,0.278355,389.891,399.89,0.0,-1.0,0.0,0.0,5,107.14371222008032,-0.17070816262500002,-0.0,-75.17168082368293,-1.0,0.0,0.0,87.18008385153458,
666,122.688,-13.2147,-0.217023,0.290791,390.572,400.571,0.0,-1.0,1.0,0.0,5,106.60128276331298,-0.17838283104000002,-0.0,-76.14934509893953,-1.0,0.0,0.0,86.3855636575381,
667,123.131,-12.1807,-0.207917,0.303399,391.254,401.253,0.0,-1.0,1.0,0.0,5,107.77064283878917,-0.186789111345,-0.0,-76.27810681291922,-1.0,0.0,0.0,87.51432702421437,
668,123.466,-9.51704,-0.185201,0.316115,391.938,401.937,0.0,-1.0,0.0,0.0,5,109.98687200401,-0.19514727294999998,-0.0,-74.72309897841532,-1.0,0.0,0.0,90.11094998645618,
669,123.371,-6.14264,-0.152308,0.328576,392.621,402.62,0.0,-1.0,0.0,0.0,5,112.58388802488855,-0.20268374848,-0.0,-46.22135839357385,-1.0,0.0,0.0,99.8258646780151,
670,123.16,-2.86612,-0.114947,0.340045,393.303,403.302,0.0,-1.0,0.0,0.0,5,115.28439159195072,-0.209399711,-0.0,-48.387480983987174,-1.0,0.0,0.0,101.97812163495392,
671,122.896,0.354833,-0.0764839,0.350144,393.983,403.982,0.0,-0.3401685953140259,1.0,0.0,5,117.84151558002792,-0.21515648512000002,-0.6598314046859741,-50.55789385946021,-1.0,0.0,0.0,103.78893620863707,
672,122.753,3.38102,-0.0382472,0.358771,394.664,404.663,0.0,-1.0,0.0,0.0,5,120.31631945707932,-0.220201082815,-0.6598314046859741,-52.83201602523032,-1.0,0.0,0.0,105.69016494655095,
673,122.324,6.24494,-8.44002e-05,0.365758,395.344,405.343,0.0,0.7018811702728271,0.0,0.0,5,122.31883747929272,-0.22370490796000003,-1.7018811702728271,-54.79565928293515,-1.0,0.0,0.0,106.88565339951708,
674,121.784,9.05203,0.0378991,0.37105,396.023,406.022,0.0,0.3642420768737793,0.0,0.0,5,119.38934916108703,-0.22593976600000001,-0.33763909339904785,-56.60455538745363,-1.0,0.0,0.0,103.91097882020391,
675,121.241,11.9489,0.0742039,0.374734,396.7,406.699,0.0,1.0,0.0,0.0,5,116.4132128236199,-0.22716562447,-0.6357579231262207,-58.28490101030718,-1.0,0.0,0.0,100.42409456963523,
676,120.741,14.7354,0.101191,0.377453,397.376,407.375,0.0,1.0,0.0,0.0,5,114.02482537181626,-0.22787026336500002,-0.0,-59.541235294569965,-1.0,0.0,0.0,97.91164628480877,
677,120.317,15.952,0.112332,0.379806,398.051,408.049,0.0,1.0,0.0,0.0,5,112.81516762264049,-0.22848559250999995,-0.0,-60.1570132978738,-1.0,0.0,0.0,96.54742870566204,
678,119.891,15.2134,0.106655,0.381921,398.723,408.722,0.0,1.0,0.22051024436950684,0.12173831462860107,5,112.82837586455533,-0.22894445305500002,-0.0,-60.06477163818532,-1.0,0.0,0.0,96.58323850195399,
679,119.649,12.682,0.0852679,0.383901,399.393,409.392,0.0,1.0,0.0,0.0,5,114.11937221561303,-0.229666853745,-0.0,-59.53187432020722,-1.0,0.0,0.0,98.00673678181622,
680,119.542,8.99102,0.0506555,0.385974,400.06,410.059,0.0,1.0,0.0,0.0,5,116.36222641361435,-0.23070051954,-0.0,-58.62370718084756,-1.0,0.0,0.0,100.47559909886246,
681,119.414,5.14026,0.0082761,0.388782,400.725,410.723,0.0,1.0,0.0,0.0,5,118.91577500037927,-0.23213006874,-0.0,-57.401278724442356,-1.0,0.0,0.0,103.33332525052867,
682,119.632,1.19073,-0.0370342,0.392859,401.388,411.387,0.0,1.0,1.0,0.0,5,117.3352384562296,-0.23499253944,-0.0,-56.423317052164435,-1.0,0.0,0.0,101.99441665374849,
683,119.674,-2.71075,-0.0831957,0.398371,402.052,412.051,0.0,1.0,0.0,0.0,5,114.28763524930565,-0.23837325527,-0.0,-55.25165605009393,-1.0,0.0,0.0,99.23634798151217,
684,119.291,-6.34268,-0.128492,0.405469,402.715,412.714,0.0,0.5387930274009705,0.0,0.0,5,110.66469730365853,-0.241844012395,-0.46120697259902954,-53.705647976853854,-1.0,0.0,0.0,95.85807920527034,
685,118.727,-9.79017,-0.172483,0.414203,403.376,413.375,0.0,-0.25522103905677795,0.0,0.0,5,106.77678710274844,-0.245885397905,-0.7940140664577484,-52.04510440606836,-1.0,0.0,0.0,92.28142138338902,
686,118.408,-13.0863,-0.214613,0.424548,404.035,414.034,0.0,0.3007327616214752,1.0,0.0,5,103.08295286512396,-0.25134939792,-0.5559538006782532,-50.72002174684194,-1.0,0.0,0.0,88.98481189029,
687,118.086,-16.2287,-0.254497,0.436479,404.693,414.692,0.0,-1.0,0.0,0.0,5,99.41787065839102,-0.25771029597,-1.3007327616214752,-49.49909746022932,-1.0,0.0,0.0,85.39516616887725,
688,117.593,-19.2023,-0.286763,0.449589,405.35,415.349,0.0,-1.0,0.0,0.0,5,96.16050363560471,-0.264342596385,-0.0,-48.436447165145665,-1.0,0.0,0.0,82.78704924793328,
689,117.117,-20.9379,-0.304896,0.463328,406.007,416.005,0.0,-1.0,0.0,0.0,5,94.13644176371479,-0.27131792688,-0.0,-47.98512601990309,-1.0,0.0,0.0,80.86884233185901,
690,116.812,-20.9738,-0.289833,0.47669,406.712,416.711,0.0,-1.0,0.0,0.0,5,95.24798136266912,-0.2784155614,-0.0,-48.34824024346895,-1.0,0.0,0.0,81.88250574040188,
691,116.747,-19.248,-0.255618,0.488004,407.43,417.429,0.0,-0.7202816009521484,0.0,0.0,5,98.1942129636543,-0.28486501494,-0.27971839904785156,-49.55728650157823,-1.0,0.0,0.0,84.43611080360539,
692,117.053,-16.2709,-0.208407,0.497192,408.15,418.148,0.0,-1.0,1.0,0.0,5,102.41094954291394,-0.29098907588,-0.27971839904785156,-51.650467938924564,-1.0,0.0,0.0,88.12342796258844,
693,117.811,-12.1807,-0.149848,0.503984,408.872,418.871,0.0,-0.4949662685394287,1.0,0.0,5,107.6969094318781,-0.29687429511999996,-0.5050337314605713,-54.61712687926148,-1.0,0.0,0.0,92.59424329750455,
694,118.457,-7.71043,-0.0855908,0.508184,409.598,419.597,0.0,-0.6735659837722778,0.0,0.0,5,112.96014217024327,-0.30098976044,-0.17859971523284912,-57.638660660619806,-1.0,0.0,0.0,97.19590733007847,
695,118.591,-3.41873,-0.0207861,0.509263,410.325,420.324,0.0,1.0,0.0,0.0,5,117.33294815272524,-0.301970042165,-1.6735659837722778,-60.102970455485504,-1.0,0.0,0.0,100.50316570155718,
696,118.585,0.509479,0.0352429,0.507449,411.05,421.049,0.0,1.0,0.0,0.0,5,116.42215556304576,-0.30087919832500004,-0.0,-62.05188050354907,-1.0,0.0,0.0,99.60830623883349,
697,118.42,3.04105,0.0772391,0.503131,411.775,421.774,0.0,1.0,0.0,0.0,5,113.49815476222419,-0.29790386510000005,-0.0,-63.31895826756086,-1.0,0.0,0.0,96.37051133023398,
698,118.176,4.0054,0.104538,0.4965,412.497,422.495,0.0,1.0,0.0,0.0,5,111.36516572089124,-0.29337192,-0.0,-64.01224828356145,-1.0,0.0,0.0,94.06873173000088,
699,117.9,3.69126,0.118858,0.487767,413.215,423.214,0.0,1.0,0.0,0.0,5,110.07798684160336,-0.2875386465,-0.0,-64.26684607446623,-1.0,0.0,0.0,92.72373667648681,
700,116.795,2.53449,0.123999,0.477325,413.927,423.925,0.0,1.0,0.0,1.0,5,108.67555513090232,-0.278745866875,-0.0,-63.41738671502817,-1.0,0.0,0.0,91.54246258527029,
701,115.476,1.13151,0.125274,0.465437,414.626,424.625,0.0,1.0,0.0,0.0,5,107.35690249545479,-0.26873401506,-0.0,-62.254545679397296,-1.0,0.0,0.0,90.52453206054545,
702,114.679,-0.0137838,0.124416,0.452498,415.318,425.316,0.0,1.0,0.0,0.0,5,106.6770059986211,-0.25946009071,-0.0,-61.55883433760772,-1.0,0.0,0.0,90.02783732350917,
703,114.048,-1.18615,0.120847,0.438811,416.002,426.001,0.0,1.0,0.0,0.0,5,106.3418162056113,-0.25022758464,-0.0,-60.95006783687335,-1.0,0.0,0.0,89.85407166175295,
704,112.876,-2.711,0.115255,0.424472,416.679,426.678,0.0,1.0,0.0,0.9203206300735474,5,105.63675321247409,-0.23956350736,-0.0,-59.74065583060556,-1.0,0.0,0.0,89.46202574746269,
705,111.464,-4.23635,0.110176,0.409363,417.345,427.344,0.0,1.0,0.0,0.0,5,104.66025347708636,-0.22814618716,-0.0,-58.31442991707271,-1.0,0.0,0.0,88.85349981065819,
706,110.517,-5.35116,0.105356,0.393699,418.002,428.001,0.0,1.0,0.0,0.0,5,104.09315379911733,-0.21755216191500001,-0.0,-57.3663461940495,-1.0,0.0,0.0,88.53401508868996,
707,109.778,-6.36137,0.0995455,0.377699,418.651,428.65,0.0,1.0,0.15327930450439453,0.0,5,103.77960365045755,-0.20731520411,-0.0,-56.60269746207362,-1.0,0.0,0.0,88.42161408082913,
708,109.131,-7.37797,0.0927949,0.361457,419.295,429.294,0.0,1.0,0.0,0.0,5,103.60534284291,-0.19723081933499997,-0.0,-55.899265104357156,-1.0,0.0,0.0,88.43329574748572,
709,108.525,-8.42266,0.0854142,0.345025,419.933,429.932,0.0,1.0,0.0,0.0,5,103.50020940852359,-0.18721919062500003,-0.0,-55.214198092694204,-1.0,0.0,0.0,88.50944069472504,
710,107.938,-9.46863,0.0778078,0.328421,420.566,430.564,0.0,1.0,0.0,0.0,5,103.41646017684036,-0.17724552949,-0.0,-54.53853932856626,-1.0,0.0,0.0,88.60457981520881,
711,107.358,-10.4651,0.0704619,0.311657,421.193,431.192,0.0,1.0,0.0,0.0,5,103.31240517913764,-0.16729436103,-0.0,-53.876893055584574,-1.0,0.0,0.0,88.6758875542115,
712,106.779,-11.3759,0.06365,0.29476,421.816,431.815,0.0,1.0,0.0,0.0,5,103.16682735437017,-0.1573708902,-0.0,-53.23304216936632,-1.0,0.0,0.0,88.70119592182859,
713,106.196,-12.1889,0.0572642,0.277764,422.433,432.432,0.0,1.0,0.0,0.0,5,102.98297624635906,-0.14748712872,-0.0,-52.60501568360588,-1.0,0.0,0.0,88.68423519673759,
714,105.606,-12.9103,0.0513573,0.260691,423.045,433.044,0.0,1.0,0.0,0.0,5,102.75613131491244,-0.13765266873,-0.0,-51.98734652940266,-1.0,0.0,0.0,88.62164201383177,
715,105.005,-13.5612,0.0457509,0.243572,423.653,433.651,0.0,1.0,0.0,0.0,5,102.49392508352581,-0.1278813893,-0.0,-51.36808733717049,-1.0,0.0,0.0,88.52402185993319,
716,104.391,-14.1681,0.0401876,0.226434,424.255,434.254,0.0,1.0,0.0,0.0,5,102.20966605868134,-0.11818835847,-0.0,-50.73556597883119,-1.0,0.0,0.0,88.40758620550355,
717,103.767,-14.7351,0.0346273,0.209318,424.852,434.851,0.0,1.0,0.0,0.0,5,101.9085688016974,-0.10860150452999999,-0.0,-50.090636486811064,-1.0,0.0,0.0,88.27730817546464,
718,103.351,-15.2919,0.0292438,0.192244,425.445,435.444,0.0,1.0,1.0,0.0,5,101.7958376686478,-0.09934304822,-0.0,-49.65787194807887,-1.0,0.0,0.0,88.28202663340808,
719,102.982,-15.7865,0.0242968,0.175161,426.035,436.033,0.0,1.0,0.0,0.0,5,101.70066114094953,-0.09019215051,-0.0,-49.28927423570302,-1.0,0.0,0.0,88.28815043151377,
720,102.477,-16.1513,0.0199668,0.158159,426.62,436.619,0.0,1.0,0.0,0.0,5,101.43357236208261,-0.081038299215,-0.0,-48.81217353051443,-1.0,0.0,0.0,88.14949068023901,
721,102.101,-16.4438,0.0164802,0.141247,427.201,437.2,0.0,1.0,1.0,0.0,5,101.24585078439036,-0.072107299735,-0.0,-48.49604500514901,-1.0,0.0,0.0,88.0497322333681,
722,101.876,-16.6898,0.0137978,0.124384,427.779,437.778,0.0,1.0,1.0,0.0,5,101.16349257801272,-0.06335872192,-0.0,-48.362592334257016,-1.0,0.0,0.0,88.00948577252848,
723,101.613,-16.8347,0.0119351,0.107562,428.355,438.354,0.0,1.0,0.0,0.0,5,100.99939661000874,-0.05464848753,-0.0,-48.2245967648404,-1.0,0.0,0.0,87.88859893126865,
724,101.199,-16.8095,0.011237,0.0908108,428.927,438.926,0.0,0.9696587920188904,0.0,0.0,5,100.624036244159,-0.045949810746,-0.03034120798110962,-47.9836337981218,-1.0,0.0,0.0,87.57307562148823,
725,100.713,-16.6575,0.0115339,0.0741838,429.495,439.493,0.0,1.0,0.0,0.0,5,100.12550714840765,-0.03735636524699999,-0.03034120798110962,-47.7119735948444,-1.0,0.0,0.0,87.15105502205522,
726,100.199,-16.4184,0.0123285,0.0576954,430.058,440.057,0.0,1.0,0.0,0.0,5,99.57374933811427,-0.028905106923,-0.0,-47.436922709582404,-1.0,0.0,0.0,86.68561355379566,
727,99.8566,-16.1501,0.0133644,0.0413787,430.617,440.616,0.0,1.0,1.0,0.0,5,99.18044066975548,-0.0206596814721,-0.0,-47.34813211147748,-1.0,0.0,0.0,86.32274796041402,
728,99.5718,-15.8368,0.0147747,0.0252107,431.172,441.171,0.0,1.0,0.0,0.0,4,98.8253873704762,-0.0125513738913,-0.0,-47.33360707566541,-1.0,0.0,0.0,85.97943422766855,
729,99.1706,-15.4357,0.016691,0.00924301,431.725,441.723,0.0,-0.06235611438751221,0.0,0.0,4,98.32919656295819,-0.00458317423753,-1.0623561143875122,-47.224181451653465,-1.0,0.0,0.0,85.19986119149104,
730,98.7376,-14.9793,0.0190215,-0.00651105,432.273,442.272,0.0,-0.13039648532867432,1.0,0.0,4,97.7807260429903,-0.0032144272524,-0.06804037094116211,-47.10077593034986,-1.0,0.0,0.0,84.98190552186807,
731,98.5605,-14.5132,0.0216217,-0.0220559,432.817,442.816,0.0,1.0,1.0,0.0,4,97.47202272184387,-0.01086920265975,-1.1303964853286743,-47.245098803088375,-1.0,0.0,0.0,84.31075987281343,
732,98.4478,-14.0299,0.0243702,-0.037405,433.36,443.359,0.0,1.0,0.0,0.0,4,97.21908949545671,-0.018412199795,-0.0,-47.46064867733833,-1.0,0.0,0.0,84.33551512632714,
733,98.1347,-13.4548,0.0276213,-0.0525258,433.9,443.898,0.0,1.0,0.0,0.0,4,96.74213545572826,-0.025773018126299996,-0.0,-47.49910777476776,-1.0,0.0,0.0,83.84158549391002,
734,97.7413,-12.8246,0.0313022,-0.0673784,434.436,444.435,0.0,1.0,0.0,0.0,4,96.1639100359994,-0.032928262039600004,-0.0,-47.48020570232279,-1.0,0.0,0.0,83.26093034837909,
735,97.3214,-12.1633,0.0352741,-0.0819645,434.968,444.967,0.0,1.0,0.0,0.0,4,95.54475314631028,-0.0398844994515,-0.0,-47.446853385519375,-1.0,0.0,0.0,82.64315530047894,
736,96.8912,-11.4897,0.039255,-0.096269,435.496,445.495,0.0,1.0,0.0,0.0,4,94.91531344338368,-0.046638094664,-0.0,-47.40243763923773,-1.0,0.0,0.0,82.01806593891024,
737,96.4622,-10.8244,0.0430454,-0.110284,436.021,446.02,0.0,0.683464765548706,0.0,0.0,4,94.29736017501368,-0.053191186323999995,-0.31653523445129395,-47.34993676565088,-1.0,0.0,0.0,81.31172422694158,
738,96.0447,-10.1751,0.0465174,-0.124013,436.542,446.541,0.0,1.0,0.0,0.0,4,93.70773537027631,-0.0595539569055,-0.31653523445129395,-47.29367539538272,-1.0,0.0,0.0,80.72980199418974,
739,95.891,-9.59691,0.0496535,-0.137425,437.06,447.059,0.0,1.0,1.0,0.0,4,93.39313232663147,-0.065889103375,-0.0,-47.48486815701962,-1.0,0.0,0.0,80.45602618400157,
740,95.7802,-9.05141,0.0526177,-0.150621,437.577,447.576,0.0,0.5895475149154663,0.0,0.0,4,93.1289366709499,-0.072132547521,-0.4104524850845337,-47.71065038696534,-1.0,0.0,0.0,80.0060057811622,
741,95.4645,-8.44114,0.0557245,-0.163531,438.091,448.09,0.0,1.0,0.037819623947143555,0.0,4,92.65783981186823,-0.07805702574750001,-0.4104524850845337,-47.74084548779819,-1.0,0.0,0.0,79.52143566864582,
742,95.0993,-7.82034,0.0588942,-0.176121,438.602,448.601,0.0,1.0,0.0,0.0,4,92.13564042914517,-0.0837449190765,-0.0,-47.723154103568106,-1.0,0.0,0.0,79.12110698417665,
743,94.9385,-7.24303,0.0620794,-0.188409,439.111,449.11,0.0,1.0,0.7298340797424316,0.0,4,91.81064915691044,-0.0894363392325,-0.0,-47.907990753341835,-1.0,0.0,0.0,78.74421512934248,
744,94.9778,-6.73085,0.0652504,-0.200468,439.618,449.617,0.0,1.0,1.0,0.0,4,91.67921092317172,-0.09520004805200001,-0.0,-48.29116808035945,-1.0,0.0,0.0,78.51121885502985,
745,94.9166,-6.21453,0.0683098,-0.212351,440.125,450.124,0.0,1.0,0.0,0.0,4,91.45588845934486,-0.10077817463300001,-0.0,-48.568318478459204,-1.0,0.0,0.0,78.21303066509705,
746,94.8976,-5.6992,0.0716375,-0.224004,440.63,450.629,0.0,1.0,1.0,0.0,4,91.25799331264747,-0.10628720995200001,-0.0,-48.897669565269986,-1.0,0.0,0.0,77.92728871137797,
747,94.8239,-5.17798,0.0750147,-0.235496,441.134,451.133,0.0,1.0,0.0,0.0,4,91.00396978346387,-0.111653245772,-0.0,-49.17403253031286,-1.0,0.0,0.0,77.59880840511366,
748,94.7645,-4.65697,0.0785632,-0.246778,441.636,451.635,0.0,1.0,0.8257932662963867,0.0,4,90.75352574354021,-0.116928968905,-0.0,-49.47026195585138,-1.0,0.0,0.0,77.26903128567237,
749,94.6218,-4.13567,0.0818754,-0.257889,442.138,452.137,0.0,1.0,0.0,0.0,4,90.43555219407202,-0.12200960690099999,-0.0,-49.678155287983145,-1.0,0.0,0.0,76.89400376517523,
750,94.2769,-3.63232,0.084677,-0.268775,442.637,452.636,0.0,1.0,0.0,0.0,4,89.95233584261695,-0.1266963689875,-0.0,-49.66013185169056,-1.0,0.0,0.0,76.41060651070681,
751,93.9135,-3.21995,0.086395,-0.279413,443.133,453.132,0.0,1.0,0.0,0.0,4,89.51144472222262,-0.13120326387750003,-0.0,-49.574839668411265,-1.0,0.0,0.0,75.98653154124231,
752,93.5481,-2.92197,0.0867335,-0.289797,443.627,453.626,0.0,1.0,0.0,0.0,4,89.1446608466451,-0.13554979367850004,-0.0,-49.42561593574995,-1.0,0.0,0.0,75.6527070690291,
753,93.4118,-2.76717,0.0858759,-0.299927,444.119,454.118,0.0,0.9362813234329224,0.39534997940063477,0.0,4,89.06158785961765,-0.140083604693,-0.06371867656707764,-49.450671716026214,-1.0,0.0,0.0,75.53972072294798,
754,93.1937,-2.64725,0.0843811,-0.309835,444.609,454.608,0.0,1.0,0.0,0.0,4,88.93489015539262,-0.14437335019750003,-0.06371867656707764,-49.36329959115135,-1.0,0.0,0.0,75.43057630443717,
755,92.8505,-2.5803,0.0819987,-0.31947,445.098,455.096,0.0,1.0,0.0,0.0,4,88.73597583087621,-0.14831474617499998,-0.0,-49.107413689132535,-1.0,0.0,0.0,75.31080766241807,
756,92.5001,-2.59297,0.078602,-0.328807,445.583,455.582,0.0,1.0,0.0,0.0,4,88.58289736244346,-0.15207340190350002,-0.0,-48.79389906695162,-1.0,0.0,0.0,75.23234919380207,
757,92.5483,-2.7818,0.0741235,-0.337893,446.068,456.067,0.0,1.0,1.0,0.0,4,88.86731072189761,-0.1563571136595,-0.0,-48.83073373654018,-1.0,0.0,0.0,75.50327017410306,
